year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mayfield West 132_11kV,29JUL2014,MW,8.15249,8.20911,7.78808,7.82806,8.02638,7.91029,7.82723,7.63929,7.47163,7.16486,7.26180,7.11573,7.07475,6.93188,6.96515,6.84447,6.77452,6.79389,6.79505,6.91899,6.94639,6.92596,7.52310,7.88653,8.41987,8.80250,9.28909,10.31674,11.55000,12.08506,12.78098,12.90441,12.82598,12.90735,12.86971,12.78991,12.31041,11.13307,11.25455,10.74278,11.47827,11.54275,11.71253,11.57046,11.59707,11.76308,11.56994,11.12013,9.99870,10.38156,11.46824,11.60248,11.32613,11.33696,11.45741,11.31962,11.14799,11.23918,11.19655,9.98087,9.70434,9.60642,9.45661,9.44241,9.40816,9.44995,9.38929,9.58385,9.50322,9.70419,10.11544,10.51321,10.40769,10.49046,10.45076,10.31081,10.06130,10.05009,10.03866,9.96377,9.76586,9.43126,9.25381,9.43999,9.16621,8.79302,8.94570,8.88313,8.95663,9.27036,8.69129,8.64930,8.59153,8.33097,7.94802,7.58568
2015,Mayfield West 132_11kV,30JUL2014,MW,7.71518,7.84348,7.47368,7.33401,7.60908,7.35695,7.17372,7.01657,7.08937,6.91857,6.73609,6.68779,6.64073,6.49948,6.60235,6.76936,6.87864,6.71248,6.82918,6.81097,6.94275,6.85975,7.18072,7.69321,8.36223,8.69992,9.17120,9.83010,10.14550,10.81739,11.88993,11.57853,11.26529,11.37265,11.14507,10.75701,10.59180,11.01409,11.65619,11.54714,11.29252,11.54924,11.65730,10.47127,10.57989,10.84730,11.12339,10.93748,9.90935,9.64524,10.17997,11.34292,11.24258,9.85906,11.15542,10.46334,9.73362,10.69036,10.87996,9.48113,9.36010,9.14012,9.22399,9.42939,9.43133,9.37207,9.61228,9.82523,9.63251,9.78988,9.91683,9.95822,9.90114,9.43407,9.37424,9.33343,9.21655,9.08622,8.93682,8.84215,8.54225,8.36717,8.21791,8.19895,8.04769,7.77427,7.92459,7.93150,8.29659,8.56583,8.34582,7.79314,7.75301,7.61338,7.71632,7.35039
2015,Mayfield West 132_11kV,31JUL2014,MW,7.64991,7.43280,7.14809,7.05281,7.27955,7.13126,6.94730,6.77703,6.82453,6.61395,6.48885,6.38759,6.29004,6.47978,6.46249,6.17296,6.41497,6.58528,6.59832,6.72158,6.86799,6.83918,7.42983,7.85961,8.30612,8.55674,9.01480,9.93284,10.98169,11.61188,11.83406,11.33265,11.24807,11.97536,12.40408,11.00719,11.74841,11.66754,11.29220,11.25313,11.30920,10.26436,9.96070,11.10458,11.17847,11.33260,10.65771,10.22730,10.21599,10.87879,10.42573,10.63980,10.08552,11.16569,11.21489,11.14439,11.09876,11.21651,11.01272,10.83026,11.00761,10.10672,9.70352,10.73337,10.13191,10.49888,10.91324,11.08847,10.53150,10.85164,11.03241,10.96351,10.98951,10.95732,9.31696,9.19005,9.99781,10.58967,10.30044,9.43200,8.73522,9.08389,9.83174,9.77109,9.76345,9.45435,9.56742,8.00721,8.44797,8.75574,8.46287,8.54118,8.28703,7.97699,7.91744,7.70599
2015,Mayfield West 132_11kV,01AUG2014,MW,7.65638,7.65166,7.40759,7.46891,7.16828,6.98565,7.06742,7.08212,6.85104,6.67567,6.50154,6.61281,6.77165,6.70472,6.64367,6.64135,6.64406,6.47559,6.41546,6.47016,6.68591,6.72657,7.50969,7.86526,8.40191,8.72597,9.10493,9.43420,9.97422,11.57201,12.02853,12.05966,12.24131,10.16442,8.89862,8.85825,7.76517,7.67103,8.66511,8.26266,7.73296,8.60060,8.60151,8.51352,8.51799,8.21684,7.21936,7.90776,6.95440,6.80779,7.20814,8.41220,7.42584,7.32962,7.28403,7.22966,7.09608,8.01054,8.09727,6.68890,6.54487,6.46231,6.37146,6.28836,6.42327,6.40268,6.50444,6.36450,6.03315,6.86541,9.76551,9.79790,9.71883,9.89769,9.72014,9.69330,9.77217,9.67352,9.40621,9.31635,9.35695,9.25014,8.89848,8.80912,8.65342,8.44581,8.31544,8.22930,8.43860,8.98299,8.45186,8.40063,8.35971,8.08341,7.67916,7.70561
2015,Mayfield West 132_11kV,02AUG2014,MW,7.92195,7.58003,7.25986,7.22925,7.29701,7.14852,6.92634,6.78768,6.67833,6.68962,6.53971,6.38076,6.24040,6.20719,6.16634,6.14133,6.16054,6.13744,6.12151,6.18764,6.15349,6.15340,6.31580,6.53364,6.69689,6.81261,6.85256,7.01236,7.34342,7.51150,7.63077,7.92645,8.06700,8.17834,8.25070,8.19942,8.03789,8.14967,7.95234,7.94609,8.12366,7.90238,7.75063,7.57163,7.56027,7.54480,7.27645,7.18868,7.12233,7.02126,6.80944,6.98543,6.74981,6.44332,6.74307,6.78575,6.61509,6.68002,6.77674,6.76883,6.79280,6.94695,6.88850,7.00402,7.31873,7.50983,7.64495,7.96246,8.31871,8.78210,9.10598,9.29474,9.36409,9.42685,9.48137,9.30227,9.23832,9.27838,9.13381,9.01659,8.74220,8.65914,8.61748,8.50666,8.34838,8.19199,8.47124,8.94549,8.50378,8.05671,8.05646,7.93688,7.86072,7.55755,7.34759,7.23816
2015,Mayfield West 132_11kV,03AUG2014,MW,7.31287,6.97010,6.69971,6.71372,6.83134,6.51742,6.26984,6.12276,6.08713,6.03640,5.98048,5.97267,5.95714,5.89645,5.86519,5.90134,5.82540,5.85837,5.86483,5.87870,5.90524,5.92012,6.06201,6.18202,6.24835,6.24015,6.35823,6.46210,6.63983,6.81823,7.06787,7.19942,7.26264,7.45326,7.60039,7.56909,7.69522,7.67862,7.45983,7.55456,7.29915,7.12729,7.29574,7.41663,7.46684,7.74706,7.39760,7.33922,7.47642,7.51303,7.25239,7.18494,7.08316,6.94224,7.02885,7.15233,7.07637,7.10216,7.28947,7.29200,7.39512,7.53232,7.55951,7.57928,7.81059,8.00374,8.15844,8.32373,8.66856,9.07665,9.36025,9.64825,9.81006,9.60515,9.61591,9.65215,9.46688,9.36437,9.35051,9.20559,9.01979,8.85638,8.89405,8.72984,8.44288,8.41261,8.64961,8.98619,8.42026,8.02717,7.75609,7.76590,7.74264,7.66688,7.27261,7.04804
2015,Mayfield West 132_11kV,04AUG2014,MW,7.17801,7.12421,6.84109,6.95157,7.13329,6.72618,6.47263,6.58438,6.47053,6.25662,6.22166,6.25882,6.24039,6.23531,6.22925,6.29587,6.32455,6.32111,6.39360,6.78367,7.05586,7.25834,7.68077,8.08747,8.73913,9.12222,9.33418,9.81136,10.66253,11.28625,12.14411,12.66176,12.80697,13.11759,12.74922,12.72050,12.60177,12.61022,12.20110,11.65305,11.47073,11.42981,11.02323,10.92334,10.78209,10.64416,10.57652,10.39414,10.46802,10.11653,10.08162,9.82549,9.51164,9.72645,9.95718,9.90119,9.79636,9.80044,9.88519,9.69892,9.87600,10.57604,10.52642,11.24710,11.31917,11.34023,10.71445,11.57431,11.49593,11.72414,12.31487,12.21239,11.71143,11.71325,11.95925,10.71995,10.39026,10.42038,10.19085,10.10419,9.99635,9.79261,9.40523,9.69076,9.74329,9.44157,9.10831,9.15387,9.27724,9.81578,9.52907,9.48036,9.69797,8.23282,7.90823,7.83359
2015,Mayfield West 132_11kV,05AUG2014,MW,7.87233,7.62272,7.52650,7.51544,7.66346,7.36274,7.21791,7.12852,7.08024,6.78384,6.60462,6.49030,6.43190,6.33179,6.30434,6.28264,6.28675,6.38388,6.48529,6.60137,6.71558,6.82190,7.16378,7.59529,8.31559,8.81669,9.30426,9.76125,10.57982,11.11699,12.03921,12.02978,12.16444,12.11037,11.85007,11.46913,10.98173,10.92693,11.13016,10.69177,10.63144,10.62131,10.50702,10.41791,10.35517,10.29705,9.91923,9.66481,9.59076,9.76059,9.98232,9.92178,9.73031,9.61424,9.67333,9.61192,9.69690,9.62377,9.49616,9.57246,10.25509,11.13679,10.90879,11.12902,10.29585,10.60548,11.17412,10.60122,10.64396,10.86375,11.12013,11.72575,11.09039,11.31550,11.86941,11.75427,11.58980,11.64528,11.44401,11.50535,11.23768,11.11647,10.14575,9.77188,9.87411,10.30977,10.21374,10.20392,10.46122,10.56721,9.74669,10.01442,10.03936,8.44767,7.89625,7.56251
2015,Mayfield West 132_11kV,06AUG2014,MW,7.76702,7.62903,7.42412,7.36061,7.30157,7.16413,6.95911,6.93961,6.96858,6.72422,6.58637,6.51968,6.47941,6.46548,6.48841,6.44468,6.49618,6.43907,6.58900,6.74292,6.91255,7.03193,7.25372,7.63136,8.47563,8.75636,9.19964,9.92009,10.55628,11.17269,11.54144,12.02643,12.33834,12.28516,12.08642,11.95590,11.67777,11.20339,10.88696,10.99062,10.84480,10.53012,10.23065,10.12213,10.05248,9.83959,9.66992,9.58039,9.66007,9.35165,9.50598,9.38180,9.31927,9.39366,9.42984,9.22028,9.13500,9.22603,9.33835,9.27462,9.35294,10.50872,10.68728,10.35220,9.64854,9.99777,9.83729,9.85627,9.49300,10.04463,10.33374,10.63480,11.10434,10.82912,11.01074,11.36198,10.68522,11.46063,11.43256,11.14888,11.47384,11.18475,11.08616,11.10110,10.87069,10.43806,10.32522,10.14627,10.26179,10.52714,10.20310,9.36372,9.75036,8.12512,7.82021,7.90911
2015,Mayfield West 132_11kV,07AUG2014,MW,7.80325,7.78719,7.64893,7.59879,7.71586,7.50680,7.31494,7.29103,7.14280,6.87896,6.86736,6.81998,6.80518,6.78350,6.62281,6.54557,6.39431,6.61826,6.66413,6.83059,6.86169,7.07810,7.53203,7.95840,8.56873,8.78695,9.13754,9.66442,10.22556,10.83130,11.37233,11.93803,13.15315,13.21240,13.06851,12.71880,12.49255,12.41611,12.09660,11.36654,11.13536,12.04362,11.07180,10.68480,11.49060,11.04834,11.09833,11.17617,10.83101,10.16386,10.20542,11.17579,11.28008,11.25304,10.44310,10.01084,10.05824,9.83940,9.91293,9.84768,9.75930,9.60599,9.94507,9.85027,10.04233,9.91734,10.15229,10.30909,10.14929,10.17031,10.73668,11.03001,10.84848,10.83699,10.92036,10.97003,10.73027,10.81304,11.04905,10.55852,10.49227,10.41628,10.27592,9.89593,9.59971,9.77051,9.88777,9.20187,9.36220,9.32884,8.88929,8.57633,8.57425,8.25138,7.92548,7.83926
2015,Mayfield West 132_11kV,08AUG2014,MW,7.85909,7.73184,7.47343,7.43462,7.56244,7.39220,7.14454,7.14547,7.14000,6.98379,6.72875,6.58850,6.65732,6.61085,6.56146,6.62231,6.54887,6.52481,6.52461,6.72762,6.98709,7.19648,7.39127,7.75496,8.25667,8.63201,9.00514,9.44688,10.06418,10.52216,11.05718,11.62821,12.01961,12.23819,12.27162,12.17364,11.77354,11.26156,10.92474,10.56467,10.41153,10.19796,10.09319,9.93800,10.14715,10.15983,10.22332,10.23501,9.95141,10.15586,9.85181,9.66952,9.58374,9.46814,9.41632,9.25241,9.17805,9.20083,9.09254,9.21184,9.10640,8.95298,9.17495,9.20821,9.14394,9.25573,9.34685,9.62789,9.46660,9.50850,9.80212,9.89418,9.69494,9.80944,9.88806,9.90530,9.72322,9.78734,9.62016,9.35079,9.41131,9.31762,9.08612,8.83469,8.81088,8.73349,8.54032,8.34350,8.56903,8.91442,8.35294,8.12351,8.26085,7.91868,7.69687,7.66272
2015,Mayfield West 132_11kV,09AUG2014,MW,7.77611,7.59289,7.42482,7.28780,7.44984,7.22555,7.01026,6.78478,6.63033,6.69041,6.57405,6.63758,6.50708,6.38007,6.34922,6.34541,6.19873,6.19643,6.29588,6.28177,6.30878,6.36344,6.52937,6.68232,6.97171,6.97491,7.02882,7.27128,7.57060,7.82366,7.92848,8.09476,8.31570,8.59576,8.73627,8.73072,8.79840,8.88201,8.67505,8.59328,8.48011,8.12637,7.96876,7.55513,7.34997,7.36992,7.12206,7.05440,6.89280,6.92642,6.61800,6.55500,6.52793,6.50676,6.48859,6.39045,6.26851,6.20006,6.18436,6.21171,6.21019,6.19329,6.21869,6.28109,6.40256,6.50462,6.76796,7.04841,7.32375,7.59109,8.02634,8.40355,8.53966,8.58382,8.54797,8.69519,8.49764,8.35500,8.40743,8.17400,7.91777,7.87356,8.01329,7.98370,7.82764,7.84086,8.04818,8.28089,8.09822,7.83871,7.67292,7.48714,7.57011,7.50877,7.22929,7.04896
2015,Mayfield West 132_11kV,10AUG2014,MW,6.98664,6.80610,6.50670,6.59780,6.71333,6.38635,6.20897,6.06091,6.03426,6.06992,6.02930,5.98523,6.03479,6.00293,5.91131,5.82453,5.79368,5.94456,5.88159,5.90411,5.96214,6.06339,6.21514,6.29728,6.29063,6.26949,6.32200,6.40768,6.61675,6.85932,6.99721,7.10013,7.17975,7.28173,7.15415,7.29320,7.22207,7.19594,7.15136,7.35756,7.27257,7.04914,7.04502,6.82301,6.56370,6.63331,6.54369,6.36087,6.38599,6.41228,6.35820,6.33880,6.26648,6.34555,6.52704,6.31015,6.39668,6.45883,6.47608,6.55209,6.57139,6.82540,6.90999,7.15427,7.41122,7.44691,7.68694,7.88004,7.92375,8.16130,8.47593,8.81980,8.94907,8.73072,8.72715,8.80567,8.84488,8.67313,8.64603,8.63394,8.27927,8.19987,8.24434,8.20863,8.01940,7.96394,8.16392,8.45124,8.12307,7.85386,7.68329,7.58299,7.53774,7.44104,7.23441,6.91906
2015,Mayfield West 132_11kV,11AUG2014,MW,7.03940,7.05101,6.76776,6.80350,7.02639,6.67498,6.29174,6.29916,6.31769,6.21747,6.17873,6.18076,6.16368,6.04463,6.18134,6.28717,6.32019,6.36189,6.36808,6.50437,6.79384,6.96542,7.23077,7.55364,8.08170,8.39916,8.86999,9.49762,10.03857,10.86717,11.13168,11.73645,12.40069,12.33077,12.38763,11.58756,11.35870,11.73678,12.12594,11.67604,12.22219,12.11534,12.14717,11.80252,11.58600,11.72603,12.10789,11.57065,10.32563,10.38393,11.16748,11.51920,11.59587,11.57499,11.21389,11.08247,11.12552,11.02577,9.91734,10.01350,10.08776,10.02752,10.19841,10.23892,10.37170,10.55992,10.77985,11.17774,10.91813,11.28297,11.70248,11.80236,11.40898,11.72334,11.76751,11.65641,11.38004,11.34069,11.29358,11.15689,10.73641,10.37915,10.40960,10.23570,10.15591,9.91830,9.72801,9.35843,9.33366,9.79026,9.38889,9.11844,8.91367,8.56285,8.21729,8.02762
2015,Mayfield West 132_11kV,12AUG2014,MW,8.12326,7.95525,7.61145,7.56979,7.68907,7.53956,7.36611,7.22495,7.27794,7.03662,7.04738,6.98710,6.93935,6.74482,6.74886,6.73342,6.69275,6.73489,6.65320,6.79034,7.13566,7.45669,7.82508,8.12988,8.58133,8.87353,9.45525,10.39982,11.80587,12.70076,13.37545,13.55299,13.24934,13.06640,13.68601,13.02124,12.47731,12.35278,13.03413,12.62122,12.60950,12.75976,12.56726,12.00905,12.45388,12.77722,12.81226,12.46389,10.95260,11.05350,12.13832,12.45236,12.07852,12.10808,12.26442,11.98810,11.96161,12.04561,11.84504,10.27672,10.24637,10.19167,10.33230,10.70331,10.65068,10.82202,11.00105,11.06143,11.14222,11.45806,11.64604,11.60798,11.52122,11.39669,11.41795,11.30004,11.15438,11.29915,11.17042,10.97214,10.59847,10.38203,10.46419,10.32870,10.08848,9.83892,9.64571,9.49115,9.62953,10.03520,9.36720,9.10067,8.94455,8.73894,8.51356,8.36907
2015,Mayfield West 132_11kV,13AUG2014,MW,8.50237,8.28290,8.10960,7.90471,7.81475,7.47275,6.97113,7.11981,7.18869,6.94833,6.92320,6.80352,6.80649,6.72271,6.64108,6.57999,6.64317,6.68315,6.69354,6.80651,6.92440,7.18167,7.50066,7.91328,8.48249,8.94471,9.22450,9.83608,11.68495,12.38582,13.03629,13.41282,13.69740,13.62186,12.75585,12.72185,12.30559,12.30018,13.56623,13.79826,13.46952,13.17749,12.40153,12.68353,13.24225,13.42359,13.59454,13.33616,12.79404,11.66115,11.49265,11.41980,11.92883,12.26836,11.48919,11.08543,11.33125,11.59559,11.49411,10.38585,10.51187,10.54315,10.30070,10.08841,10.22414,10.56441,10.80588,10.94301,11.03203,11.18098,11.26231,11.36284,11.33703,11.41214,11.57424,11.33936,11.39598,11.64192,11.38684,11.14581,10.81950,10.69828,10.75518,10.35332,10.10301,9.64245,9.74056,9.50959,9.64301,10.00456,9.48896,9.16250,9.30805,8.93583,8.56424,8.31621
2015,Mayfield West 132_11kV,14AUG2014,MW,8.27781,8.19479,7.87077,7.80061,7.83996,7.85577,7.66151,7.70521,7.54419,7.27008,7.20573,7.00821,7.09508,7.00756,7.02772,7.14636,7.07758,6.96467,7.01663,7.12529,7.37541,7.46846,7.75753,8.46572,8.77059,9.09073,9.60783,11.11176,12.49444,13.13271,13.57333,13.13678,13.01190,13.94684,13.62643,13.08999,11.89942,11.56459,11.17007,11.20221,11.86510,10.87721,11.49628,10.64837,10.39667,10.29662,10.35984,10.51717,10.21354,10.05986,10.52545,11.74389,11.39527,11.30639,11.23758,10.52940,10.95943,11.00369,11.10616,11.15524,11.10554,11.34313,11.20002,11.02286,11.04362,10.31105,10.40526,10.67609,10.39305,10.38692,10.68733,11.01808,10.79752,10.80663,10.87462,10.96643,10.98347,10.95333,10.99649,10.62777,10.10563,9.98762,10.15080,10.97562,10.54172,10.51632,10.66012,8.69043,8.92398,9.32955,8.81702,8.60630,8.58197,8.25433,7.87932,7.76733
2015,Mayfield West 132_11kV,15AUG2014,MW,7.83991,7.70798,7.20040,7.33120,7.46046,7.30384,7.12116,6.94025,7.04741,6.80090,6.63439,6.54219,6.52328,6.52920,6.64259,6.57629,6.65360,6.78581,6.68249,6.88318,6.84921,7.05134,7.45061,7.87715,8.41486,8.86121,9.28605,9.73973,11.20130,12.10450,11.48045,11.72570,12.88319,12.72460,12.74021,12.29168,11.16154,10.83397,11.92245,11.98102,11.50869,11.91443,10.90751,11.15411,10.78643,11.36447,10.50014,10.33868,10.12776,9.91280,10.56259,10.36970,11.00010,10.89055,10.91249,10.74471,10.77032,10.95232,10.69539,9.09231,9.22056,9.36378,9.17689,9.03366,9.11845,9.30866,9.35668,9.48526,9.52874,9.67778,9.79871,10.08321,9.99126,9.94629,9.86741,9.70668,9.57344,9.30163,9.31921,9.15221,8.89142,8.69579,8.72603,8.60042,8.43193,8.34726,8.29764,8.05488,8.17578,8.78427,8.30103,7.75433,7.99562,7.71611,7.45781,7.36656
2015,Mayfield West 132_11kV,16AUG2014,MW,7.58603,7.38838,7.16849,7.08610,7.18947,6.98931,6.84411,6.63008,6.45722,6.59459,6.40300,6.28921,6.29917,6.20768,6.07894,6.01583,6.05694,6.06947,5.97497,5.98839,5.99603,6.20869,6.24408,6.42088,6.52423,6.48931,6.65823,6.81251,7.03507,7.28324,7.46467,7.64061,7.76522,8.01978,8.25273,8.31290,8.37356,8.44276,8.40330,8.27245,8.27333,8.19800,7.96344,7.80506,7.98740,7.62189,7.38240,7.42581,7.47881,7.66518,7.22100,7.03433,7.18770,7.31333,7.10088,7.10052,7.12010,7.09634,7.14589,7.17717,7.28922,7.39822,7.20952,7.36700,7.65269,7.82790,7.92934,8.11115,8.31200,8.46210,8.68367,8.89858,8.92836,8.71042,8.59779,8.71761,8.53574,8.43501,8.48669,8.36810,7.96069,7.93295,7.88850,7.78285,7.73357,7.75622,7.82202,8.09983,7.80250,7.58905,7.39512,7.24639,7.42919,7.28505,6.84622,6.76167
2015,Mayfield West 132_11kV,17AUG2014,MW,6.90636,6.52517,6.39872,6.52254,6.59966,6.05757,5.94810,5.94113,5.81698,5.64016,5.71370,5.76559,5.73166,5.58789,5.59521,5.49228,5.58083,5.51039,5.53096,5.68915,5.64670,5.69960,5.60483,5.78759,6.04665,6.00227,6.01653,6.19745,6.25271,6.28379,6.41321,6.62930,6.70689,6.77794,7.17394,7.29437,7.24296,7.26029,7.42329,7.33811,6.95110,6.94117,7.07897,6.78262,6.68538,6.72923,6.76210,6.71068,6.60114,6.55902,6.59897,6.45651,6.46835,6.33635,6.28181,6.20873,6.19627,6.23910,6.21497,6.26267,6.33551,6.32292,6.41577,6.43909,6.58078,6.60364,6.87374,7.05144,7.20897,7.42019,7.89955,8.33468,8.42940,8.30204,8.41425,8.50157,8.19629,8.25223,8.39796,8.17268,7.94376,7.93094,7.97161,7.65141,7.53631,7.51462,7.65381,7.93652,7.73608,7.37463,7.06559,7.02865,7.20291,7.26972,7.14784,6.97885
2015,Mayfield West 132_11kV,18AUG2014,MW,6.85191,6.70930,6.54686,6.60425,6.79193,6.53408,6.25153,6.40999,6.23808,5.96172,6.05122,6.15786,6.14583,6.13494,6.20765,6.18680,6.36972,6.29333,6.35009,6.36873,6.49184,6.72012,7.09982,7.40574,7.82173,8.34889,8.50553,8.97245,9.73522,10.61892,11.17726,11.42822,11.53992,11.56346,11.69023,11.71975,11.50280,11.22243,11.20357,11.28349,10.80937,10.68253,10.78133,10.57045,10.60509,10.53989,10.48121,10.26249,10.31454,10.65245,10.43998,10.26024,10.29588,10.35771,10.19655,10.05357,9.76322,10.20800,10.50967,10.56343,10.74636,10.93256,10.81518,11.10935,11.18009,11.26025,11.42972,11.55733,11.14700,11.17670,12.10879,13.04776,12.74623,12.62994,12.51510,12.48775,12.27732,12.27250,12.04447,11.35090,10.63772,10.64619,9.94580,9.71133,9.63900,9.23524,9.28290,9.05773,9.10637,9.30998,8.96337,8.65332,8.31277,7.97398,7.85113,7.67832
2015,Mayfield West 132_11kV,19AUG2014,MW,7.88100,7.72023,7.47759,7.49773,7.61234,7.54675,7.19419,7.17024,6.98585,6.81719,6.71206,6.74378,6.70097,6.64627,6.62324,6.68555,6.68441,6.66220,6.65175,6.82325,6.96050,6.99043,7.56725,7.79171,8.28442,8.53342,8.88230,9.28819,9.68511,10.18446,10.65745,11.15400,11.38736,11.34986,11.27599,11.11032,10.89443,10.39818,10.37214,10.45214,10.23782,10.51647,10.59439,10.46605,10.51430,10.53599,10.57784,10.49844,10.69512,10.11511,10.15109,10.06562,10.09439,10.37278,9.98938,10.14294,10.21873,10.11256,9.75998,10.10749,10.26600,10.30055,10.36586,10.22422,10.23308,10.28317,10.38436,10.45871,10.48748,10.54845,10.69460,10.83423,10.51154,10.58702,10.49565,10.53831,10.45417,10.63943,11.61492,10.68086,10.54548,9.93103,9.58061,9.42382,10.14564,10.34776,10.11522,9.92138,10.01881,9.61554,8.85610,9.38438,9.51490,8.16388,7.94790,7.77283
2015,Mayfield West 132_11kV,20AUG2014,MW,7.82074,7.69271,7.48426,7.36143,7.36146,7.16354,7.01877,7.07742,6.94213,6.65536,6.52478,6.58879,6.69588,6.45756,6.41919,6.32231,6.23910,6.13332,6.32612,6.61543,6.74453,6.80421,7.29179,7.51686,8.11594,8.35746,8.72715,9.28336,9.89918,10.58298,10.96636,11.13308,11.41309,11.54177,11.65043,11.65104,11.32255,11.28274,11.35107,11.18029,10.76475,10.65522,10.42976,10.31379,10.13849,9.87534,9.93395,9.86459,9.85995,9.75472,9.66036,9.36991,9.46081,9.77565,9.90972,10.17175,10.61961,11.31772,11.33143,10.82736,11.52930,11.63670,11.62200,11.65459,11.70373,11.80681,11.96139,11.57576,10.80507,10.93007,11.41416,11.20195,10.85331,10.84048,10.88281,10.81669,10.57275,10.46391,10.41157,10.44346,9.91558,9.60126,9.54897,9.47661,9.40911,9.11163,8.82786,8.79166,8.76781,9.12820,8.39957,8.25814,8.25884,7.98406,7.58126,7.41704
2015,Mayfield West 132_11kV,21AUG2014,MW,7.76769,7.62339,7.15861,7.02335,7.33445,7.25594,6.90771,6.97030,6.91475,6.69050,6.66298,6.81253,6.72006,6.75662,6.54454,6.45284,6.28034,6.46139,6.44940,6.58539,6.68649,6.59040,6.95536,7.33022,7.70120,8.05619,8.42261,8.78406,9.56533,10.12204,10.57827,10.91141,11.14263,11.25430,11.39387,10.89321,10.67651,10.73216,10.96376,11.02998,10.59402,11.16686,11.98811,11.11355,11.82256,11.86255,11.46368,11.47688,10.31946,10.41463,10.81847,11.36906,11.07101,10.35283,11.29127,10.55139,9.90162,9.92317,9.88496,10.13136,9.64533,9.68557,9.66820,9.77976,9.59034,9.45724,9.90789,10.01580,10.38184,11.29618,11.11939,11.22320,11.38286,11.50968,11.48773,10.41522,11.14771,10.87375,11.44771,10.82273,10.62672,10.78817,10.10573,9.76684,10.33589,9.90048,10.00193,8.75707,8.52764,8.91457,8.51290,8.05959,8.08548,7.86471,7.55673,7.26764
2015,Mayfield West 132_11kV,22AUG2014,MW,7.45541,7.27233,6.99121,6.92538,7.07714,6.93318,6.63099,6.69399,6.61869,6.42033,6.35808,6.18658,6.32593,6.27180,6.14079,6.13026,6.08593,6.09331,6.08838,6.13912,6.22958,6.47841,6.82556,7.12571,7.59896,7.90931,8.05564,8.40737,8.90765,9.32940,9.68076,9.92706,10.00326,9.80770,9.80493,9.82240,9.68431,9.29381,9.12206,8.93220,8.88459,9.02606,9.09421,9.29617,9.21107,9.04633,8.97577,9.24216,9.06186,8.68477,8.68359,8.49976,8.44380,8.42870,8.67173,8.40476,8.27237,8.15206,8.11354,8.17587,8.09249,8.08004,8.23501,8.04630,8.02610,8.14864,8.19916,8.19604,8.20331,8.44684,8.52470,8.76162,8.75995,8.54906,8.46607,8.61392,8.61327,8.53716,8.55267,8.39836,8.03553,7.97282,7.93358,7.74158,7.52067,7.50730,7.56085,7.29195,7.51211,8.05098,7.63787,7.20784,7.29424,7.08447,6.85598,6.69819
2015,Mayfield West 132_11kV,23AUG2014,MW,6.86942,6.82643,6.64868,6.45669,6.57254,6.48700,6.32521,6.07129,5.97542,5.98116,5.94665,5.86423,5.85708,5.63967,5.62905,5.68026,5.56943,5.42907,5.51289,5.56440,5.52054,5.61016,5.75010,5.73184,5.90805,6.01126,6.18227,6.31748,6.48426,6.53925,6.57810,6.79142,6.84918,6.78598,6.91637,7.05876,7.11825,6.94700,7.10904,7.10440,6.95248,6.87423,7.10990,6.75674,6.85893,6.70066,6.62563,6.40253,6.66861,6.54828,6.73852,6.68390,6.57561,6.61948,6.50522,6.46483,6.39234,6.33990,6.33928,6.29986,6.42733,6.51561,6.66489,6.87672,7.11833,7.11617,7.27371,7.70120,7.77987,7.75129,7.96763,8.11014,8.05240,7.98320,8.02852,8.05613,7.86690,7.78786,7.84004,7.61320,7.39270,7.28981,7.32521,7.26461,6.96091,6.87343,7.23826,7.55232,7.11535,6.91601,6.73671,6.68276,6.69855,6.74950,6.45876,6.15115
