year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kogarah 132_11kV,10SEP2017,MW,36.45946,35.69678,34.61908,33.09371,31.66783,30.05957,28.66685,27.45651,26.47829,25.74877,24.80371,24.22340,23.99128,23.60994,23.19544,22.83068,22.83068,22.71462,22.51566,23.06280,23.16228,23.85864,24.25656,24.50526,25.16847,25.98089,26.69383,27.55599,27.80469,29.06477,30.29169,31.08753,31.98285,32.64605,33.14345,33.90613,35.34860,35.61388,35.58072,35.81284,35.92890,35.61388,35.14964,35.29886,35.24912,34.65224,34.75172,34.76830,33.83981,33.54137,33.12687,32.97765,32.67921,32.24813,31.71757,31.46887,31.41913,31.26991,31.38597,31.25333,31.41913,32.01601,32.28129,32.66263,33.32583,34.15483,35.05016,35.82942,36.22734,37.18898,38.97962,41.03554,42.77644,43.90388,44.76605,44.79921,44.35154,43.75466,43.40648,43.30700,43.82098,44.78263,44.79921,43.88730,43.60544,43.29042,42.29562,40.43866,40.52156,40.38892,38.51538,36.60868,35.05016,33.29267,34.00561,33.40873
2018,Kogarah 132_11kV,11SEP2017,MW,33.77349,32.89475,32.18181,31.10411,29.89377,28.00365,26.84305,25.83167,24.90319,24.40578,23.77574,23.22860,22.79752,22.79752,22.63172,22.26696,22.26696,22.26696,22.69804,23.22860,24.33946,25.33427,26.62751,27.60573,29.67823,31.50203,33.16003,34.65224,35.74652,36.97344,37.60348,37.75270,38.58170,38.26668,37.88534,37.27188,36.79106,36.44288,36.52578,35.87916,35.56414,35.34860,35.05016,34.60250,34.90094,34.42011,33.93929,34.18799,34.28747,34.07193,33.93929,34.10509,33.97245,33.95587,33.49163,33.40873,33.37557,33.49163,33.25951,33.52479,34.05535,34.38695,34.76830,35.41492,36.07812,36.14444,36.69158,37.35478,37.17240,37.81902,38.84698,40.58788,41.99718,42.90908,43.09146,43.04172,42.24588,41.74848,41.68216,41.40030,41.33398,42.59406,42.51116,41.28424,41.21792,40.38892,39.44386,37.68638,38.13404,38.03456,35.89574,34.56933,33.17661,31.83363,32.41393,32.06575
2018,Kogarah 132_11kV,12SEP2017,MW,32.11549,31.45229,30.45749,29.28031,28.33525,26.54461,25.41717,24.48868,23.52704,22.89700,22.23380,21.86904,21.68666,21.33848,21.23900,20.82450,21.23900,21.37164,21.50428,22.23380,22.81410,23.74258,25.05241,25.94773,27.93733,29.29689,31.17043,32.74553,33.02739,34.28747,34.45327,34.51959,35.97864,35.79626,35.87916,36.34340,36.50920,36.67500,36.31024,35.97864,35.58072,35.63046,35.69678,35.76310,35.01700,35.05016,35.06674,35.56414,35.44808,35.51440,35.09990,35.33202,35.19938,35.03358,34.80146,34.15483,34.58592,34.51959,34.66882,34.40353,34.32063,34.85120,35.46466,35.44808,36.02838,36.39314,36.69158,37.00660,36.80764,36.87396,38.13404,39.34438,40.42208,40.95264,41.89770,41.96402,41.08528,40.58788,40.32260,39.60966,39.80862,40.70394,40.85316,39.69256,39.46044,39.06252,37.93508,36.09470,36.34340,36.42630,34.83462,33.30925,32.04917,30.54039,31.43571,30.75593
2018,Kogarah 132_11kV,13SEP2017,MW,31.00463,30.45749,29.54559,28.45131,27.47309,26.41197,25.20163,23.39440,22.56540,21.98510,21.67008,20.94056,20.82450,20.41000,20.49290,20.41000,20.41000,20.41000,20.41000,21.00688,22.08458,22.69804,23.74258,24.80371,26.64409,28.11971,29.81087,30.93831,31.78389,32.89475,33.72375,33.77349,34.10509,33.85639,33.92271,34.13825,34.81804,34.88436,35.19938,34.93410,35.00042,35.44808,35.51440,35.64704,35.94548,35.94548,35.94548,35.99522,36.37656,36.50920,36.92370,37.13924,37.50400,37.47084,37.52058,37.76928,37.71954,38.21694,38.71434,38.61486,38.15062,38.44906,38.68118,38.64802,38.38274,39.11226,39.44386,39.87494,39.39412,39.46044,40.28944,41.03554,41.64900,41.58268,41.16818,41.59926,40.80342,39.92468,38.92988,37.83560,38.08430,38.84698,38.63144,37.83560,37.35478,36.77448,36.35998,34.76830,34.51959,34.13825,32.96107,31.40255,29.64507,28.30209,29.37979,29.33005
2018,Kogarah 132_11kV,14SEP2017,MW,29.87719,29.11451,28.45131,27.22439,26.54461,25.26795,24.28972,23.26176,22.76436,22.18406,21.62034,21.37164,20.97372,20.75818,20.41000,20.41000,20.37684,20.37684,20.37684,20.94056,21.85246,22.91358,24.09076,25.20163,26.11353,27.55599,28.94871,30.42433,31.86679,32.82843,33.54137,33.85639,34.60250,35.09990,34.66882,34.38695,34.43669,34.65224,34.65224,34.76830,34.18799,33.62427,34.03877,33.40873,33.37557,33.35899,32.87817,33.06055,33.02739,32.96107,33.04397,32.64605,32.72895,32.77869,32.77869,32.87817,33.07713,34.43669,34.35379,34.23773,34.02219,34.70198,35.41492,35.82942,36.17760,36.70816,37.28846,38.15062,38.11746,38.43248,39.59308,41.53294,43.38990,44.35154,45.18055,44.86553,44.84895,45.08107,44.58367,44.05310,44.23548,45.87691,45.76085,44.89869,43.90388,42.99198,42.08008,40.07390,40.30602,40.25628,38.43248,36.42630,34.61908,32.81185,33.72375,32.44709
2018,Kogarah 132_11kV,15SEP2017,MW,32.26471,30.93831,29.61191,27.87101,26.97569,25.78193,24.85345,24.12392,23.57678,22.99648,22.89700,22.63172,22.20064,22.16748,21.60376,21.60376,21.30532,21.30532,21.80272,22.26696,23.67626,24.65448,26.04721,26.69383,29.01503,30.77251,32.21497,33.42531,33.88955,35.49782,35.68020,36.31024,37.07292,36.52578,36.35998,36.14444,36.44288,36.44288,36.04496,35.89574,35.68020,34.91752,34.63566,35.05016,35.01700,35.00042,34.83462,34.66882,34.85120,34.56933,34.58592,34.50301,34.27089,34.05535,33.77349,33.77349,33.65743,33.74033,34.08851,34.05535,33.75691,34.28747,34.93410,35.14964,35.41492,35.77968,36.21076,36.74132,36.89054,37.75270,38.78066,39.72572,40.40550,41.15160,41.05212,41.06870,40.40550,40.00758,39.75888,39.02936,38.96304,40.18996,40.02416,39.26148,39.26148,39.16200,38.06772,36.94028,37.50400,37.71954,36.07812,35.03358,33.69059,32.72895,33.19319,32.79527
2018,Kogarah 132_11kV,16SEP2017,MW,32.79527,32.01601,30.95489,29.69481,28.41815,27.09175,25.89799,24.85345,23.99128,23.39440,23.12912,22.68146,21.93536,21.71982,21.67008,21.32190,21.18926,21.18926,21.18926,21.33848,21.96852,22.33328,22.89700,23.37782,24.42236,25.33427,26.22959,27.05859,27.95391,29.23057,30.05957,31.08753,32.54657,33.69059,34.88436,35.66362,36.29366,37.12266,37.43768,38.20036,38.16720,36.89054,36.44288,36.67500,36.70816,37.23872,37.32162,37.28846,36.34340,36.35998,36.82422,36.52578,36.14444,35.91232,35.58072,34.90094,34.28747,34.18799,34.78488,34.23773,33.44189,34.42011,34.83462,34.27089,35.19938,35.66362,36.11128,37.27188,37.15582,37.62006,38.59828,40.07390,40.85316,41.54952,41.66558,41.38372,40.73710,40.42208,39.41070,39.27806,39.42728,40.72052,40.67078,39.87494,39.77546,39.60966,38.56512,36.94028,37.42110,37.71954,36.24392,34.93410,33.90613,32.72895,33.60769,32.56315
2018,Kogarah 132_11kV,17SEP2017,MW,32.44709,30.98805,29.72797,28.68343,27.65547,26.54461,25.69903,24.83687,24.14050,23.54362,23.07938,22.58198,22.25038,22.11774,22.11774,21.95194,21.78614,21.78614,21.78614,21.78614,22.26696,22.49908,23.01306,23.22860,24.22340,25.01925,25.69903,26.46171,27.09175,27.87101,28.50105,29.61191,30.83883,31.41913,32.03259,32.33103,33.65743,34.23773,34.66882,34.70198,34.76830,34.71856,34.50301,34.53617,34.37037,34.12167,34.07193,33.95587,33.44189,32.59631,32.19839,31.96627,31.71757,31.18701,30.82225,30.77251,31.26991,30.83883,30.83883,31.20359,31.45229,31.70099,31.81705,32.13207,32.38077,33.54137,34.03877,34.60250,35.05016,36.07812,37.93508,39.85836,41.49978,42.87592,43.43964,43.50596,43.09146,42.71012,42.41168,41.86454,41.83138,43.50596,43.38990,42.39510,41.88112,41.56610,40.72052,39.06252,39.26148,39.42728,37.58690,35.92890,34.46985,32.77869,33.49163,33.02739
2018,Kogarah 132_11kV,18SEP2017,MW,33.24293,32.51341,31.61809,30.54039,29.61191,28.36841,27.37361,25.61613,24.67106,24.19024,23.54362,23.32808,22.91358,22.56540,22.31670,21.90220,21.96852,22.05142,22.44934,22.86384,23.99128,25.01925,26.24617,27.70521,29.57875,31.36939,33.24293,34.65224,35.34860,36.49262,37.50400,37.71954,37.98482,37.65322,37.03976,36.79106,36.69158,36.75790,36.54236,36.02838,35.86258,35.72994,35.29886,35.03358,35.09990,35.28228,35.39834,35.64704,35.24912,34.68540,35.24912,35.05016,34.93410,34.71856,34.81804,34.51959,34.70198,34.83462,34.81804,35.03358,34.40353,34.91752,35.87916,36.21076,36.84080,36.80764,37.63664,37.91850,37.91850,38.16720,39.29464,40.67078,41.98060,42.85934,43.20752,43.37332,42.62722,42.14640,41.54952,41.01896,41.20134,42.32878,42.04692,40.88632,40.75368,40.37234,39.14542,37.63664,37.58690,37.68638,36.16102,34.61908,32.96107,31.66783,32.26471,31.75073
2018,Kogarah 132_11kV,19SEP2017,MW,31.98285,31.25333,30.19221,29.34663,28.25235,26.49487,25.11873,24.19024,23.44414,22.88042,22.36644,21.71982,21.86904,21.86904,21.52086,21.37164,21.15610,21.15610,21.48770,21.93536,23.21202,24.25656,25.36743,26.27933,28.31867,30.15905,31.55177,33.07713,33.54137,34.85120,35.64704,35.34860,36.45946,36.62526,35.69678,35.58072,36.21076,37.30504,36.72474,35.74652,35.43150,35.33202,35.33202,35.77968,35.99522,35.68020,35.77968,35.13306,34.61908,34.51959,34.88436,34.76830,34.80146,34.27089,34.08851,33.79007,34.05535,34.30405,34.40353,34.27089,34.38695,34.65224,35.18280,35.48124,35.81284,36.42630,36.40972,37.13924,37.02318,37.65322,38.84698,40.14022,41.54952,42.42826,42.99198,42.92566,42.31220,41.89770,41.41688,41.23450,41.01896,42.26246,42.17956,40.82000,40.77026,40.14022,39.07910,37.38794,37.63664,37.96824,36.16102,34.60250,33.16003,31.76731,32.54657,32.11549
2018,Kogarah 132_11kV,20SEP2017,MW,32.16523,31.58493,30.55697,29.37979,28.35183,26.44513,25.48349,24.45552,23.74258,23.24518,22.51566,22.26696,21.95194,21.91878,21.60376,21.20584,21.04004,21.43796,21.57060,22.06800,23.24518,24.28972,25.25137,26.51145,28.25235,30.24195,31.78389,33.25951,33.88955,34.90094,35.39834,36.07812,36.29366,36.02838,35.74652,35.33202,35.69678,35.87916,36.62526,36.65842,36.37656,35.49782,34.65224,34.86778,34.86778,35.36518,35.08332,35.08332,34.80146,34.71856,34.68540,34.37037,34.12167,33.83981,33.90613,33.90613,33.92271,34.23773,34.43669,34.23773,34.02219,34.81804,35.38176,35.87916,36.39314,37.02318,37.03976,37.37136,37.55374,37.78586,39.11226,40.73710,41.88112,42.72670,43.17436,43.35674,43.12462,43.27384,42.77644,42.42826,41.99718,43.53912,43.40648,42.32878,41.76506,41.13502,40.28944,38.78066,39.17858,39.44386,37.53716,35.84600,34.33721,33.19319,33.69059,32.81185
2018,Kogarah 132_11kV,21SEP2017,MW,32.89475,32.06575,31.28649,30.19221,29.23057,27.72179,25.89799,24.90319,24.22340,23.41098,23.06280,22.59856,22.34986,22.01826,21.95194,21.75298,21.53744,21.52086,21.83588,22.54882,23.87522,24.88661,25.84825,26.92595,28.91555,30.80567,32.29787,33.74033,34.27089,35.64704,36.52578,36.97344,37.45426,36.95686,36.55894,36.37656,36.69158,36.59210,36.67500,36.22734,35.91232,35.99522,36.06154,35.86258,36.12786,36.09470,36.39314,36.11128,35.58072,35.21596,35.31544,35.58072,35.61388,35.66362,35.58072,35.36518,35.28228,35.31544,35.64704,35.61388,35.64704,36.12786,36.47604,36.85738,36.99002,37.48742,37.70296,38.29984,37.75270,38.53196,39.60966,41.01896,42.36194,43.27384,43.34016,43.38990,42.66038,42.16298,41.93086,41.51636,41.59926,42.92566,42.84276,41.48320,40.70394,40.10706,38.83040,37.53716,37.58690,37.62006,36.34340,34.81804,33.42531,32.08233,33.07713,32.28129
2018,Kogarah 132_11kV,22SEP2017,MW,32.31445,31.48545,30.30827,29.69481,28.50105,27.22439,26.06379,25.18505,24.10734,22.91358,22.49908,22.06800,21.96852,21.62034,21.45454,21.22242,21.12294,21.48770,21.48770,21.93536,23.07938,23.99128,24.91977,26.04721,27.93733,29.67823,31.28649,32.29787,32.99423,34.02219,34.53617,35.23254,36.14444,36.06154,35.79626,35.82942,36.40972,36.95686,36.84080,36.95686,36.80764,36.65842,37.03976,36.67500,36.97344,36.54236,36.37656,36.49262,36.55894,36.49262,36.94028,37.35478,37.15582,37.20556,37.23872,37.18898,37.37136,37.63664,37.52058,36.82422,37.17240,37.13924,37.73612,37.95166,38.86356,38.86356,39.01278,39.59308,38.92988,39.22832,39.37754,39.95784,40.73710,41.45004,41.30082,41.00238,40.17338,39.57650,39.09568,38.61486,38.26668,39.46044,39.09568,38.16720,38.44906,38.10088,36.85738,35.48124,36.01180,35.97864,34.75172,33.52479,32.41393,31.23675,32.29787,31.73415
2018,Kogarah 132_11kV,23SEP2017,MW,32.06575,31.10411,30.25853,29.06477,28.15287,26.66067,25.63271,24.40578,22.89700,22.31670,21.93536,21.78614,21.73640,21.22242,20.97372,20.70844,20.70844,20.70844,20.70844,20.84108,21.15610,21.83588,21.90220,22.49908,23.34466,24.20682,25.01925,26.34565,26.56119,28.02023,29.86061,31.26991,32.38077,33.57453,34.37037,35.09990,36.19418,37.07292,36.70816,37.05634,37.66980,37.80244,36.65842,37.22214,37.60348,39.27806,38.96304,38.29984,38.94646,38.05114,36.26050,36.42630,36.59210,36.74132,36.77448,37.35478,37.60348,37.20556,37.15582,37.48742,38.10088,38.39932,37.75270,37.93508,37.91850,37.80244,38.01798,38.46564,38.03456,37.98482,38.48222,39.29464,40.18996,40.25628,40.14022,39.82520,39.26148,38.76408,38.20036,37.55374,37.42110,38.39932,38.43248,37.25530,37.05634,36.59210,36.26050,35.14964,36.21076,36.67500,35.29886,34.33721,33.50821,32.48025,33.52479,32.97765
2018,Kogarah 132_11kV,24SEP2017,MW,33.16003,32.24813,31.23675,30.20879,29.19741,28.02023,26.89279,25.99747,25.36743,24.07418,23.12912,22.76436,22.61514,22.26696,22.05142,21.63692,21.57060,21.63692,21.63692,21.71982,22.16748,22.39960,22.76436,22.78094,23.74258,24.55500,25.36743,25.91457,26.06379,26.66067,28.05339,28.74975,29.92693,31.07095,33.06055,33.50821,34.98384,35.74652,36.79106,37.70296,37.98482,38.26668,37.45426,38.43248,37.55374,37.86876,39.16200,38.83040,38.31642,36.87396,38.03456,37.95166,36.92370,37.25530,36.62526,36.82422,36.19418,36.67500,35.49782,35.69678,36.07812,35.94548,36.27708,35.63046,35.92890,35.76310,35.76310,36.12786,36.31024,36.60868,36.89054,37.88534,38.94646,39.49360,39.77546,39.80862,38.88014,38.33300,37.60348,37.32162,37.00660,38.54854,38.38274,37.15582,36.75790,36.54236,35.72994,34.20457,34.90094,35.08332,33.49163,32.28129,30.92173,29.82745,30.82225,30.34143
2018,Kogarah 132_11kV,25SEP2017,MW,30.63987,29.97667,29.06477,28.11971,26.94253,25.99747,24.80371,23.69284,22.51566,21.95194,21.88562,21.60376,21.07320,20.84108,20.54264,20.41000,20.41000,20.60896,20.97372,21.23900,22.11774,22.94674,23.70942,24.50526,26.14669,27.25755,28.81607,29.81087,30.63987,31.91653,32.96107,33.59111,35.00042,35.08332,35.63046,36.04496,36.64184,37.35478,37.55374,37.48742,37.07292,37.13924,37.38794,37.18898,36.75790,36.94028,37.02318,37.17240,37.05634,36.85738,37.35478,37.17240,37.48742,37.52058,37.53716,37.71954,37.42110,37.65322,37.07292,37.22214,37.23872,37.65322,37.81902,37.71954,38.03456,38.28326,38.56512,38.74750,38.58170,38.05114,38.73092,39.67598,40.65420,41.28424,41.45004,41.46662,40.75368,40.00758,39.47702,38.76408,38.31642,39.41070,39.04594,38.05114,37.76928,37.28846,36.32682,35.13306,35.72994,35.56414,34.15483,32.64605,31.23675,29.96009,31.00463,30.49065
2018,Kogarah 132_11kV,26SEP2017,MW,30.70619,29.71139,28.84923,27.70521,26.92595,25.46691,23.92496,22.91358,22.78094,21.93536,21.48770,21.18926,20.77476,20.77476,20.26078,20.17788,19.89602,19.87944,20.42658,20.70844,21.68666,22.69804,23.41098,24.68764,26.19643,27.50625,28.68343,29.87719,30.34143,31.45229,32.11549,32.46367,33.74033,34.28747,34.78488,35.33202,35.99522,36.29366,35.96206,35.76310,35.84600,35.63046,35.44808,36.04496,35.41492,35.24912,35.18280,35.36518,34.93410,35.18280,34.80146,34.81804,34.30405,34.68540,34.56933,34.45327,34.43669,34.63566,34.71856,34.78488,35.08332,35.05016,35.38176,35.94548,36.64184,36.72474,37.02318,37.35478,37.17240,37.60348,38.11746,39.14542,40.04074,41.13502,41.58268,41.06870,40.45524,39.72572,39.31122,38.73092,38.49880,39.59308,39.26148,38.28326,38.06772,37.76928,36.72474,35.29886,35.48124,35.61388,34.23773,32.92791,31.23675,29.34663,30.32485,29.72797
2018,Kogarah 132_11kV,27SEP2017,MW,29.87719,29.33005,28.31867,26.92595,25.88141,24.98609,24.04102,23.09596,22.61514,22.53224,22.53224,22.06800,21.93536,21.91878,21.35506,21.04004,20.37684,20.22762,20.62554,21.08978,22.11774,22.99648,23.79232,24.57158,26.32907,27.75495,28.83265,30.02641,30.70619,31.89995,32.86159,33.65743,34.37037,34.22115,34.51959,34.38695,35.39834,35.69678,36.06154,36.92370,36.62526,36.52578,36.70816,37.02318,37.38794,37.68638,38.05114,38.05114,36.84080,36.17760,36.35998,35.99522,35.87916,35.86258,35.53098,35.84600,35.71336,35.76310,36.19418,36.94028,36.72474,36.40972,36.84080,37.03976,37.42110,37.73612,38.38274,38.88014,38.83040,38.59828,39.32780,40.18996,41.15160,42.03034,42.14640,42.03034,41.36714,40.58788,39.92468,39.24490,39.27806,40.25628,39.75888,38.79724,38.66460,38.11746,36.87396,35.49782,36.27708,36.39314,34.90094,33.44189,32.19839,30.87199,31.70099,31.12069
2018,Kogarah 132_11kV,28SEP2017,MW,31.22017,30.55697,29.71139,28.35183,27.52283,26.41197,24.77055,23.59336,22.84726,22.26696,21.91878,21.67008,21.67008,21.20584,21.12294,20.59238,20.80792,21.08978,21.13952,21.76956,22.43276,23.24518,24.23998,25.35085,27.00885,28.35183,29.52901,30.65645,32.01601,33.37557,34.55275,35.34860,36.64184,37.27188,37.05634,37.37136,37.52058,37.98482,38.96304,40.25628,40.23970,39.44386,38.83040,38.69776,39.27806,39.02936,38.89672,38.53196,38.38274,37.52058,37.60348,36.79106,36.52578,36.54236,37.00660,37.30504,37.30504,36.31024,36.90712,36.99002,36.80764,36.79106,37.38794,37.17240,38.00140,38.29984,38.08430,38.31642,38.08430,38.38274,39.07910,39.55992,40.65420,41.59926,41.81480,41.91428,41.81480,40.88632,40.42208,39.39412,39.29464,40.62104,40.27286,39.52676,38.89672,38.51538,37.43768,36.04496,35.81284,35.51440,34.03877,32.43051,30.90515,29.16425,30.19221,29.28031
2018,Kogarah 132_11kV,29SEP2017,MW,29.36321,28.36841,27.07517,25.93115,25.10215,24.32288,23.47730,22.79752,21.95194,21.65350,21.23900,20.82450,20.69186,20.47632,20.47632,20.19446,20.29394,20.47632,20.55922,21.10636,22.03484,23.02964,23.57678,24.85345,26.01405,27.15807,28.30209,29.46269,29.71139,30.78909,31.75073,32.84501,33.49163,33.62427,33.93929,34.95068,35.96206,36.60868,36.45946,36.44288,36.07812,36.06154,36.21076,36.50920,36.50920,36.49262,36.69158,36.62526,36.55894,36.37656,36.60868,36.52578,35.72994,35.86258,35.82942,35.96206,36.02838,36.12786,36.35998,36.09470,36.29366,36.37656,36.54236,37.38794,37.18898,37.45426,37.27188,37.71954,37.57032,37.50400,37.75270,38.51538,38.91330,39.60966,39.87494,39.77546,39.11226,38.29984,37.93508,37.32162,37.23872,38.31642,38.15062,37.30504,36.75790,36.47604,35.36518,34.35379,34.98384,35.51440,34.03877,32.49683,30.93831,30.14247,30.88857,30.70619
2018,Kogarah 132_11kV,30SEP2017,MW,30.72277,30.65645,29.96009,28.84923,27.77153,26.29591,25.30111,24.38920,23.54362,22.96332,22.61514,22.18406,21.83588,20.79134,20.70844,20.39342,20.37684,20.37684,20.37684,20.37684,20.62554,21.43796,22.00168,22.01826,22.97990,24.10734,24.73739,25.68245,26.16327,27.25755,28.26893,29.61191,30.73935,31.43571,32.19839,33.39215,34.32063,35.61388,36.21076,36.44288,36.62526,36.49262,36.29366,36.14444,36.09470,35.68020,35.16622,35.01700,35.03358,34.85120,34.95068,35.08332,34.61908,34.55275,34.08851,34.25431,33.83981,33.85639,33.06055,33.60769,33.83981,33.42531,33.77349,33.93929,34.03877,34.27089,34.33721,34.68540,34.32063,34.53617,34.91752,36.11128,36.99002,37.70296,37.60348,36.95686,36.29366,35.87916,35.29886,34.76830,34.71856,36.26050,36.12786,35.16622,34.81804,34.65224,33.93929,32.91133,33.32583,33.82323,32.48025,31.81705,31.08753,30.32485,31.61809,31.18701
2018,Kogarah 132_11kV,01OCT2017,MW,31.80047,31.10411,30.20879,28.79949,27.22439,26.04721,24.68764,23.79232,22.99648,22.31670,21.85246,21.30532,20.94056,20.67528,20.67528,20.67528,20.85766,21.04004,21.04004,21.04004,21.86904,22.33328,22.71462,22.97990,23.54362,24.47210,25.54981,26.17985,26.01405,26.64409,27.17465,27.93733,28.89897,29.47927,30.75593,31.07095,31.76731,31.96627,32.34761,32.57973,32.57973,32.19839,32.23155,32.39735,31.86679,31.28649,31.22017,31.00463,30.75593,30.83883,30.50723,30.47407,30.27511,30.05957,29.89377,29.89377,29.97667,29.87719,30.37459,30.39117,30.42433,30.87199,30.80567,31.22017,31.38597,31.80047,32.24813,32.61289,31.76731,31.86679,32.82843,33.65743,34.28747,35.16622,35.33202,35.13306,34.56933,34.76830,34.70198,34.50301,34.08851,34.65224,34.15483,33.12687,33.29267,33.02739,32.26471,31.55177,32.01601,32.21497,30.75593,29.72797,,,,
2018,Kogarah 132_11kV,02OCT2017,MW,28.55079,27.53941,28.65027,28.40157,28.71659,28.36841,27.77153,26.61093,25.40059,24.25656,23.39440,22.76436,22.16748,21.48770,21.22242,20.59238,20.41000,20.41000,20.09498,19.84628,20.09498,20.52606,20.80792,21.00688,21.68666,21.80272,22.74778,23.21202,23.77574,24.68764,25.50007,25.86483,26.32907,26.89279,27.88759,28.58395,29.91035,31.20359,32.74553,33.57453,34.38695,34.12167,34.55275,34.43669,34.45327,34.55275,34.71856,35.01700,34.55275,33.27609,33.32583,33.42531,33.17661,33.20977,32.86159,32.96107,32.33103,32.24813,32.08233,32.34761,32.23155,32.24813,32.76211,32.67921,32.67921,33.02739,33.19319,33.65743,34.22115,34.58592,35.51440,36.01180,35.49782,35.66362,35.81284,36.17760,37.10608,37.70296,37.96824,38.11746,37.30504,37.53716,36.94028,36.52578,36.49262,36.75790,36.31024,35.08332,34.48643,34.00561,32.76211,31.18701,31.65125,32.08233,30.45749,29.18083
2018,Kogarah 132_11kV,03OCT2017,MW,28.08655,27.14149,28.18603,28.06997,28.63369,28.13629,27.39019,26.67725,25.73219,24.93635,23.56020,22.59856,22.05142,21.65350,21.15610,21.04004,20.55922,20.55922,20.55922,20.79134,21.18926,21.86904,22.68146,24.05760,25.36743,26.57777,27.24097,28.74975,30.17563,31.78389,32.91133,33.60769,33.22635,33.80665,34.61908,34.73514,35.46466,36.09470,36.24392,36.47604,36.94028,37.30504,36.87396,36.39314,,,36.24392,36.85738,36.60868,36.70816,37.13924,37.33820,37.15582,36.80764,36.50920,36.59210,37.08950,37.18898,36.94028,37.08950,36.69158,36.95686,36.65842,37.03976,36.97344,37.05634,37.53716,37.63664,37.80244,38.03456,38.69776,38.84698,38.10088,37.83560,37.91850,38.69776,39.06252,39.99100,39.99100,39.70914,39.12884,38.97962,38.64802,38.06772,37.80244,38.21694,37.73612,36.06154,35.66362,34.58592,33.34241,32.03259,32.67921,32.79527,31.17043,29.82745
