year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tanilba Bay 33_11kV,31JUL2017,MW,4.11455,3.90307,3.82418,3.50788,3.35513,3.22722,3.14984,2.99980,2.86752,2.86492,2.66772,2.60920,2.57772,2.58040,2.60304,2.59330,2.64229,2.61711,2.73121,2.75170,2.93941,3.15971,3.24435,3.42343,3.70535,4.15314,4.47847,4.58855,4.62374,4.84877,4.99265,4.89951,4.99707,4.99415,4.90139,4.93904,4.51258,4.39286,4.57082,4.40658,4.33539,4.32698,4.31386,4.31878,4.27779,4.19261,4.08417,3.84795,4.06044,4.18734,3.93705,3.98209,4.16838,4.21173,3.86068,3.73164,3.95657,4.14369,3.90821,3.50390,3.68017,3.87851,4.16530,4.37886,4.47931,4.97936,5.18241,5.25145,5.42091,6.09004,6.72613,7.14867,7.25154,7.27388,7.35012,7.20459,6.99731,6.88607,6.70919,6.49653,6.43127,6.36231,6.17410,6.06873,5.87200,5.72907,6.08128,5.95970,5.85212,5.62098,5.23983,5.01626,5.97128,5.83753,5.74301,5.43437
2018,Tanilba Bay 33_11kV,01AUG2017,MW,5.24663,4.97860,4.78311,4.51267,4.16637,3.81944,3.57573,3.53754,3.38267,3.18753,3.09237,3.02981,2.90267,2.86984,2.86984,2.97994,2.92811,2.97592,2.93370,3.00760,3.22951,3.41200,3.66358,3.78375,4.25333,4.67257,4.83426,5.18465,5.25071,5.59720,5.66496,5.53929,5.31865,5.07788,4.80161,4.74426,4.20869,3.86880,3.77911,3.84190,3.76343,3.58019,3.46543,3.27664,3.26459,3.34195,3.16438,3.24427,3.22206,2.94809,2.72332,2.72651,2.94798,2.96919,2.99749,3.02923,3.12528,3.19648,3.21452,3.20202,3.04004,3.25261,3.37393,3.48837,3.63276,3.96513,4.39281,4.83466,5.35824,6.07870,6.71816,7.15429,7.10469,7.26448,7.23856,7.18744,7.03060,6.92332,6.84114,6.70104,6.57630,6.47739,6.35362,6.13874,6.03004,5.99303,6.13421,5.96757,5.82750,5.64361,5.40512,5.13567,6.07195,6.02634,5.76770,5.46876
2018,Tanilba Bay 33_11kV,02AUG2017,MW,5.31759,4.91281,4.78396,4.61298,4.27736,4.02602,3.78630,3.65745,3.49451,3.23483,3.20116,3.16191,3.01593,2.99819,2.98643,3.04410,3.05558,3.03341,3.06981,3.17891,3.33557,3.62545,3.93127,4.03485,4.38567,4.92298,5.28300,5.57062,5.52666,5.64907,5.77346,5.52389,5.42897,5.25315,5.05276,4.78523,4.36324,4.17755,4.11037,4.11118,3.98416,3.70304,3.63619,3.48481,3.41541,3.27140,3.19198,3.12008,3.10791,2.98814,2.78603,2.76233,2.83394,2.97819,2.96511,3.01233,3.05292,3.16026,3.11609,3.07985,3.09536,3.17470,3.48774,3.59987,3.80078,4.01674,4.25658,4.76539,5.22845,5.91927,6.51753,6.79209,6.96541,7.08845,7.04649,6.97694,6.93820,6.83233,6.68562,6.34531,6.16718,6.09476,6.02232,5.78132,5.80854,5.68004,6.08729,5.94888,5.88425,5.63827,5.23426,4.92856,5.90025,5.72639,5.53272,5.31290
2018,Tanilba Bay 33_11kV,03AUG2017,MW,5.14222,4.78020,4.60161,4.30461,4.07685,3.93017,3.69647,3.42167,3.20699,3.22511,3.06281,3.04581,2.98587,2.94565,2.94565,2.82574,2.91506,2.92399,2.99297,2.99359,3.17242,3.33299,3.53948,3.81375,4.09584,4.64627,5.04473,5.39120,5.46531,5.51695,5.58924,5.61594,5.43390,5.37990,5.22122,4.75614,4.41130,4.02617,3.83770,3.64461,3.43685,3.31207,3.29912,3.26979,3.21779,3.12639,3.12999,3.04115,2.89663,2.81334,2.62054,2.61366,2.91947,2.89469,3.08978,2.89049,3.03150,3.10283,3.24531,3.21884,3.11767,3.42396,3.61985,3.89063,4.12110,4.43843,4.85717,5.32186,5.50938,6.03866,6.46715,6.75997,6.87366,6.84472,6.80585,6.79592,6.62784,6.47317,6.31795,6.25166,6.16020,6.08254,6.02536,5.80633,5.53955,5.54965,5.92408,5.72766,5.59890,5.40769,5.10161,4.89876,5.79698,5.79650,5.58653,5.28518
2018,Tanilba Bay 33_11kV,04AUG2017,MW,5.00524,4.84619,4.71708,4.36192,4.00700,3.73565,3.55082,3.35883,3.19345,3.10407,2.93621,2.98312,2.97519,2.91066,2.75611,2.85948,2.83247,2.79797,2.81158,2.96222,3.15855,3.36144,3.35621,3.57101,3.99713,4.35855,4.55345,4.85078,4.75826,4.87882,5.17056,5.25496,5.14470,4.86106,4.49645,4.31740,4.08354,4.05204,3.95388,3.86833,3.75520,3.67844,3.52738,3.43270,3.33267,3.21149,3.10841,3.10813,3.03597,2.92783,2.63365,2.58758,2.71114,2.78489,2.98237,3.07807,3.04515,3.06462,2.99671,3.05607,3.19620,3.42397,3.50584,3.60401,3.82265,4.08275,4.38175,4.86232,5.38402,5.95004,6.62293,6.90612,6.96236,6.99042,6.94567,6.94193,6.74952,6.54497,6.41259,6.34516,6.22936,6.13769,6.16167,6.04503,5.92569,5.88835,6.07394,5.91461,5.92505,5.73870,5.51759,5.26440,6.23048,6.16456,5.78115,5.56572
2018,Tanilba Bay 33_11kV,05AUG2017,MW,5.35171,5.00498,4.76938,4.46138,4.17715,3.88684,3.73789,3.51989,3.34567,3.26180,3.14748,3.00275,3.00275,3.07374,2.99071,2.98468,2.86773,2.79207,2.79207,2.85351,2.87984,2.94251,3.08871,3.32798,3.68109,3.87835,4.06690,4.44679,4.88896,5.06789,5.22637,5.37489,5.32199,5.12931,4.98597,4.82006,4.54984,4.36472,4.38821,4.24572,4.18623,4.02126,3.88578,3.77868,3.65710,3.53817,3.42907,3.46844,3.41823,3.22198,3.11642,3.08814,3.23137,3.11122,3.08076,3.10799,3.03388,3.26360,3.22984,3.30945,3.26053,3.42522,3.52225,3.59121,3.83622,4.09120,4.31038,4.66185,5.01153,5.59188,6.21122,6.44943,6.52799,6.58091,6.46899,6.48249,6.38554,6.20357,6.11416,5.91269,5.74758,5.61831,5.41468,5.25925,5.27011,5.05541,5.25788,5.01833,4.98410,4.96064,4.85166,4.68017,5.35697,5.15510,4.63814,4.36171
2018,Tanilba Bay 33_11kV,06AUG2017,MW,4.29045,3.97882,3.92523,3.66526,3.44996,3.30542,3.11422,3.00374,3.00374,2.92703,2.85310,2.80219,2.78943,2.77303,2.73878,2.74637,2.68345,2.62200,2.64561,2.55060,2.66999,2.85442,2.80120,2.89679,3.14562,3.20742,3.47358,3.76068,4.09519,4.47747,4.58009,4.69744,4.66726,4.65415,4.55844,4.50923,4.55493,4.42246,4.36165,4.32588,4.25641,4.10215,4.00911,3.74038,3.58918,3.37924,3.27907,3.30099,3.23238,3.07927,3.03231,2.93850,2.93207,2.82980,2.96513,3.01708,2.95137,3.01048,3.12188,3.21330,3.27282,3.35028,3.30158,3.47654,3.81021,4.07695,4.30013,4.50175,4.95947,5.44796,5.95977,6.29753,6.47757,6.56547,6.54263,6.58742,6.55199,6.40838,6.36752,6.31612,6.08215,5.74223,5.51792,5.37986,5.24777,4.92538,5.09275,4.97507,4.76456,4.55369,4.44801,4.19738,5.01076,4.73900,4.33564,4.18862
2018,Tanilba Bay 33_11kV,07AUG2017,MW,3.94093,3.64126,3.63619,3.49568,3.24935,3.19670,3.08664,3.13447,2.96115,2.90945,2.80529,2.92517,2.77197,2.66408,2.73847,2.77923,2.70622,2.66014,2.82426,2.87772,3.04914,3.23892,3.38947,3.69836,3.90018,4.18434,4.38697,4.72518,4.79445,4.96940,4.96603,4.97537,4.88402,4.64754,4.44582,4.09757,3.65456,3.57786,3.64161,3.64769,3.59605,3.64189,3.50186,3.32981,3.36408,3.39568,3.12933,3.03408,3.15608,2.91520,2.85075,3.18017,3.03207,3.07194,3.00004,3.07456,3.03126,2.97036,3.05897,3.13875,3.06961,3.35085,3.37346,3.48180,3.59739,3.81628,4.17330,4.65740,5.02880,5.69386,6.24165,6.67672,6.91061,6.88892,6.86025,6.83374,6.74932,6.47635,6.39757,6.30676,6.27425,6.23325,6.01718,5.79284,5.61788,5.52587,5.84628,5.67623,5.65622,5.38696,5.02863,4.89109,5.91795,5.88690,5.56451,5.30069
2018,Tanilba Bay 33_11kV,08AUG2017,MW,5.07458,4.65403,4.51437,4.36561,3.98358,3.78512,3.51868,3.45787,3.31189,3.20843,3.08724,3.02835,3.00954,2.83308,2.79543,2.84966,2.91211,2.97223,2.97223,2.97223,3.16758,3.25380,3.52069,3.76607,4.14357,4.57624,4.89731,5.18784,5.19513,5.28816,5.29711,5.33648,5.17812,4.87641,4.76910,4.60732,4.19942,3.98457,3.95692,3.71089,3.75178,3.69721,3.62116,3.44823,3.28251,3.26476,3.22805,3.19310,2.98931,2.95737,2.69145,2.65128,2.82546,2.87415,2.96513,3.03041,3.06220,3.16328,3.08428,3.09187,3.00622,3.04593,3.21442,3.33914,3.50266,3.69070,4.07325,4.48386,4.80333,5.44134,6.08192,6.60431,6.67380,6.74299,6.82681,6.83109,6.67515,6.66849,6.46309,6.46410,6.28437,6.12761,5.95730,5.85346,5.74264,5.60783,5.90236,5.80146,5.67337,5.48410,5.22687,4.98393,6.01325,5.98489,5.65481,5.40300
2018,Tanilba Bay 33_11kV,09AUG2017,MW,5.22132,4.76498,4.56535,4.40936,4.09458,3.75111,3.65793,3.58803,3.30401,3.24088,3.07194,3.05939,3.02369,2.96140,2.92310,2.85285,2.95845,2.95837,3.07890,3.22381,3.38027,3.42031,3.66222,3.92113,4.33938,4.82199,5.14768,5.34643,5.37744,5.54388,5.58639,5.47693,5.33469,5.19010,5.03109,4.68592,4.22221,4.06187,4.02104,3.92984,3.86171,3.58886,3.47649,3.29069,3.18768,3.23983,3.07923,3.21297,3.22584,2.92797,2.69629,2.54397,2.69233,2.83878,2.92589,2.97482,2.95387,3.12417,2.98138,3.09090,3.01938,2.99828,3.19623,3.45525,3.53028,3.74359,4.03309,4.34305,4.77227,5.58228,6.07050,6.48024,6.66640,6.72262,6.74457,6.88788,6.80204,6.69616,6.55911,6.53271,6.39967,6.33349,6.28366,6.10740,6.00243,5.90308,6.21157,5.95442,5.81183,5.50917,5.19725,5.05183,6.00113,5.92811,5.81340,5.40956
2018,Tanilba Bay 33_11kV,10AUG2017,MW,5.21385,4.92843,4.68056,4.35623,4.13280,3.76916,3.59686,3.54935,3.45117,3.28163,3.05776,3.10514,3.10514,3.00120,2.97827,2.84523,2.84523,2.88711,3.06970,3.10178,3.31622,3.34044,3.55614,3.92591,4.33477,4.74187,5.14298,5.36220,5.44689,5.69780,5.90364,5.84225,5.46851,5.30183,5.23879,4.83452,4.22344,3.93475,3.98797,3.89568,3.70197,3.56984,3.37026,3.23933,3.03555,2.83068,2.80528,2.83804,2.77694,2.58316,2.50837,2.53368,2.59066,2.73783,2.69444,2.81726,2.81566,2.69313,2.75698,2.81676,2.78836,2.89808,2.94571,3.08815,3.28734,3.34889,3.73938,4.04924,4.22018,4.52314,5.07933,5.58883,5.75993,6.04160,6.20248,6.17657,5.97364,5.81451,5.74077,5.66119,5.66864,5.53466,5.53826,5.34279,5.27008,5.22640,5.49777,5.41729,5.29391,5.20460,5.00334,4.75502,5.76114,5.72750,5.34746,5.10492
2018,Tanilba Bay 33_11kV,11AUG2017,MW,4.84175,4.71250,4.58360,4.21827,3.97339,3.65517,3.46444,3.23775,3.16086,3.04279,2.95746,2.92593,2.88633,2.79896,2.79896,2.78145,2.83637,2.82214,2.82378,2.99641,3.13427,3.31178,3.40584,3.64711,4.01219,4.45848,4.79366,5.09674,5.17324,5.37602,5.56808,5.64780,5.66035,5.45632,5.09974,4.65780,4.43733,4.40904,4.13154,4.03968,3.79787,3.58551,3.35153,3.11249,3.06144,3.09954,3.08070,2.90051,2.94725,2.84751,2.72951,2.66089,2.72334,2.57030,2.58088,2.76035,2.66906,2.79034,2.90831,2.84984,2.92748,2.98233,3.04213,3.27754,3.38708,3.44192,3.55923,3.71531,4.10462,4.51434,4.84300,5.13252,5.26003,5.26947,5.23705,5.14287,5.04276,4.85711,4.79726,4.74246,4.68416,4.59539,4.57955,4.56404,4.50807,4.42913,4.76299,4.64206,4.70925,4.73206,4.70398,4.52584,5.49209,5.57070,5.29862,4.96107
2018,Tanilba Bay 33_11kV,12AUG2017,MW,4.64001,4.41015,4.13982,3.92830,3.61301,3.38036,3.36023,3.27644,3.19573,3.04327,2.69003,2.72730,2.75859,2.65478,2.52028,2.56366,2.56366,2.44194,2.47024,2.67825,2.71087,2.80833,2.72404,2.95692,3.20551,3.38054,3.61337,3.92849,4.21093,4.42806,4.62568,4.83329,4.74154,4.77949,4.81893,4.68902,4.62946,4.58159,4.45887,4.33651,4.15435,3.92551,3.81167,3.62324,3.50311,3.43854,3.43938,3.22936,3.18534,3.11449,3.00216,2.92331,2.91536,3.00964,3.13565,3.24935,3.22570,3.41625,3.38193,3.42367,3.46666,3.53727,3.44069,3.48090,3.62843,3.68980,3.89955,4.35678,4.58432,5.06563,5.57761,5.91809,6.04782,6.11096,6.12919,5.98592,5.97105,5.74613,5.52928,5.38573,5.29388,5.26832,5.18388,4.87465,4.78617,4.65086,4.86622,4.73485,4.63802,4.51783,4.36744,4.17598,4.97558,4.64083,4.24426,4.05226
2018,Tanilba Bay 33_11kV,13AUG2017,MW,4.00580,3.78075,3.72213,3.51429,3.31222,3.18746,3.03819,2.99896,2.85649,2.72020,2.72020,2.72020,2.74388,2.61505,2.68968,2.70039,2.71331,2.71331,2.65232,2.68138,2.71930,2.82849,2.83632,3.07371,3.13825,3.35015,3.62494,3.89597,4.08551,4.42447,4.55055,4.71018,4.79338,4.63129,4.62891,4.66983,4.47610,4.15529,4.15139,4.16795,4.10615,4.03958,3.84083,3.80953,3.55091,3.45202,3.24200,3.26764,3.13724,3.04920,3.00885,2.87681,3.01449,2.87796,3.03389,3.21255,3.23903,3.30225,3.18478,3.33011,3.28575,3.56116,3.51428,3.60295,3.87399,4.10637,4.33366,4.75531,5.09204,5.46830,6.01703,6.39500,6.56580,6.76679,6.79948,6.72179,6.55151,6.50123,6.34064,6.30528,6.08846,5.78998,5.68534,5.49048,5.14769,4.87200,5.04523,4.89369,4.89639,4.71967,4.51460,4.22280,4.98764,4.76614,4.40546,4.16142
2018,Tanilba Bay 33_11kV,14AUG2017,MW,4.02191,3.82902,3.85008,3.61488,3.31306,3.24691,3.13349,3.06058,2.93778,2.85333,2.75214,2.76697,2.67196,2.71582,2.82751,2.82751,2.78704,2.81307,2.86888,2.91841,3.13962,3.31845,3.50834,3.87758,4.05815,4.66811,4.87130,5.08367,5.06798,5.19800,5.20143,5.22855,5.22399,4.90726,4.65663,4.51389,4.09122,3.91693,3.83383,3.71615,3.52412,3.35644,3.36332,3.31709,3.27675,3.26296,3.11295,2.84625,2.75468,2.91669,2.57945,2.49595,2.67234,2.66877,2.73011,2.81453,2.84538,2.87732,2.87149,2.90564,2.85855,2.88086,3.07786,3.25061,3.37445,3.58051,3.87297,4.33820,4.51463,5.03953,5.56886,6.05775,6.36429,6.30858,6.22623,6.14492,6.12172,5.91612,5.91173,6.04796,5.80689,5.77489,5.63800,5.50791,5.38686,5.23426,5.53534,5.27495,5.19189,5.10321,4.87502,4.67626,5.60991,5.54771,5.42997,5.08872
2018,Tanilba Bay 33_11kV,15AUG2017,MW,4.91833,4.62056,4.51200,4.33315,3.95685,3.60956,3.44086,3.42550,3.16197,3.05263,2.83166,2.80093,2.85819,2.79896,2.85017,2.87949,2.83535,2.93992,3.06871,3.09270,3.16885,3.42057,3.46459,3.69308,4.01203,4.37361,4.75849,4.79868,4.92059,5.01567,5.02176,4.96669,4.83661,4.84688,4.70514,4.49376,4.23404,4.14131,4.01336,4.05471,4.39737,4.38725,4.21992,4.35328,4.45762,4.27456,4.25005,4.20565,4.17082,4.08061,3.72108,3.44997,3.63968,3.87761,3.85748,3.84142,3.82864,3.66621,3.62436,3.73540,3.64005,3.69466,3.86082,4.10212,4.22901,4.38910,4.70276,5.07474,5.31305,5.74677,6.11915,6.45967,6.52404,6.56562,6.46218,6.39897,6.27024,6.16990,6.08059,5.95386,5.63507,5.58237,5.38672,5.27916,5.20108,5.04814,5.35715,5.15265,5.17965,4.96494,4.71035,4.49173,5.33830,5.29052,5.04113,4.97624
2018,Tanilba Bay 33_11kV,16AUG2017,MW,4.82948,4.58563,4.44994,4.06636,3.75638,3.46004,3.22230,3.08779,3.07167,3.02568,2.81263,2.90725,2.77791,2.72692,2.63553,2.63553,2.65980,2.77497,2.75950,2.94467,3.09212,3.17769,3.30531,3.45436,3.74022,4.13652,4.39240,4.50568,4.28569,4.57091,4.50131,4.31180,3.98637,3.85634,3.70591,3.59845,3.32091,3.23218,3.37557,3.26707,3.11995,3.42441,3.10330,2.91269,2.92113,2.83458,3.07069,2.84092,2.97560,2.81598,2.51032,2.54223,2.73287,2.70990,2.73166,2.79412,2.95392,3.08799,3.27413,3.30155,3.12292,3.21194,3.18481,3.17185,3.14794,3.33629,3.56506,3.81853,4.09107,4.46768,4.86276,5.18206,5.49567,5.49880,5.35992,5.31538,5.17820,5.13513,4.94674,4.83390,4.81491,4.77652,4.79010,4.77251,4.60337,4.52086,4.90172,4.77047,4.49724,4.57048,4.37889,4.34065,5.26944,5.24251,5.02315,4.71883
2018,Tanilba Bay 33_11kV,17AUG2017,MW,4.56121,4.30290,4.24078,3.97280,3.54115,3.25282,3.17417,3.07512,2.98208,2.94091,2.84228,2.77046,2.73648,2.70679,2.61190,2.74796,2.80385,2.85901,2.88001,3.02898,3.10019,3.20500,3.43640,3.49983,3.79593,4.37053,4.66485,4.82289,4.71163,4.79706,4.68532,4.70004,4.45481,4.29104,4.10069,3.89493,3.50433,3.27704,3.27184,3.27355,3.29938,3.21031,3.18727,3.14215,2.97214,2.84724,2.91554,2.77159,2.68076,2.71349,2.56221,2.41598,2.49940,2.52920,2.64216,2.75503,2.85437,2.80345,2.83762,2.91827,2.88687,2.81668,2.81668,2.83115,3.03636,3.23214,3.43518,3.64268,3.78277,3.79725,4.66420,5.29379,5.46839,5.74780,5.74978,5.63367,5.47212,5.44008,5.30339,5.26171,5.08744,5.20050,5.17592,4.99650,4.79409,4.71353,4.88392,4.88496,4.82740,4.73972,4.64490,4.49500,5.42905,5.44286,5.19019,5.06623
2018,Tanilba Bay 33_11kV,18AUG2017,MW,4.75189,4.45620,4.31634,3.99560,3.76322,3.56019,3.25178,3.25267,3.13742,2.93580,2.94408,2.86590,2.74160,2.64108,2.63455,2.63455,2.62345,2.62155,2.67832,2.83868,2.98834,3.02295,3.11855,3.26588,3.61776,3.91627,4.13565,4.44191,4.49855,4.52197,4.65412,4.76010,4.50131,4.30156,4.16020,4.07690,3.68264,3.50922,3.45198,3.45392,3.31024,3.20658,2.98521,2.92026,2.92986,2.93915,2.91771,2.72389,2.65384,2.55680,2.51345,2.42862,2.49704,2.34510,2.35891,2.43726,2.66727,2.89987,2.93544,2.87219,3.04628,3.15617,3.34240,3.49688,3.62881,3.83374,4.15959,4.56712,4.89069,5.36536,6.01443,6.57829,6.59327,6.70523,6.81008,6.72495,6.57031,6.65914,6.51787,6.53225,6.37085,6.09126,6.05278,5.95491,5.93064,5.80658,6.03986,5.91787,5.80981,5.55609,5.49927,5.30646,6.16513,6.07378,5.80946,5.51526
2018,Tanilba Bay 33_11kV,19AUG2017,MW,5.33282,5.01613,4.78662,4.48687,4.16299,3.88456,3.69806,3.51848,3.31217,3.09825,3.08657,2.96534,2.96534,2.96534,2.96842,2.91427,2.89618,2.83145,2.76537,2.80596,2.99798,3.14426,3.30500,3.42059,3.52896,3.79869,4.01315,4.28994,4.65470,4.88706,5.15929,5.30379,5.25880,5.26979,5.27896,5.16282,4.97029,4.98719,4.73611,4.62153,4.55715,4.44439,4.31303,4.09970,3.91878,3.88301,3.74382,3.62163,3.53020,3.47347,3.57927,3.45207,3.53194,3.65357,3.43845,3.45568,3.50808,3.76022,3.91742,3.88641,3.95561,3.86056,4.12179,4.52400,4.74682,4.84742,5.02717,5.43744,5.91963,6.37034,6.86434,7.35392,7.51528,7.54321,7.37405,7.33124,7.16525,7.08830,7.00220,6.89851,6.75759,6.58636,6.39283,6.25800,6.01681,5.78251,5.92017,5.72954,5.68344,5.40909,5.20062,4.98588,5.82125,5.54190,5.22671,4.91031
2018,Tanilba Bay 33_11kV,20AUG2017,MW,4.65091,4.36169,4.08473,3.84799,3.68663,3.42801,3.32632,3.24509,3.19473,3.04283,3.00971,3.03866,3.02421,2.92596,2.98450,2.99240,2.92922,2.90627,2.90627,2.95402,3.03622,3.03622,3.06988,3.24684,3.50567,3.82722,3.96437,4.24245,4.59034,4.96160,5.23079,5.45771,5.49171,5.62672,5.76223,5.93107,6.10614,6.11575,5.81572,6.13654,6.00997,6.16950,6.40149,6.40794,6.23631,6.32081,6.41562,6.36175,6.36299,6.18953,5.71480,5.27859,5.65326,5.25357,4.80776,4.83761,4.74057,4.91999,5.29503,5.33140,5.30494,5.39696,5.16457,5.34308,6.04044,6.31588,6.45351,6.77184,7.12098,7.49815,7.91788,8.32784,8.40615,8.42125,8.29092,8.12129,7.94973,7.59423,7.31415,7.13464,6.80928,6.53564,6.29973,5.93032,5.78559,5.53123,5.70123,5.36298,5.17857,4.92510,4.64407,4.49490,5.22713,4.96732,4.62263,4.40075
2018,Tanilba Bay 33_11kV,21AUG2017,MW,4.34949,4.03044,3.99317,3.75778,3.53200,3.32249,3.23313,3.16411,3.09643,3.07350,2.80800,2.78246,2.86007,2.82597,2.83169,2.86859,2.86761,2.76962,2.84091,3.07919,3.22528,3.51944,3.62012,3.80122,4.09336,4.50661,4.90304,5.12221,5.01680,5.22891,5.51405,5.89926,5.89486,5.90248,5.73367,5.76371,5.45581,5.02408,5.06471,5.12890,5.12556,4.99437,5.06184,5.03432,5.20726,5.00618,5.04425,5.03395,5.05178,5.06726,4.83188,4.81761,5.14298,5.17941,5.11436,5.20033,5.22529,5.21158,5.32484,5.43245,5.28845,5.32992,5.38356,5.50908,5.63688,5.88353,6.18809,6.40221,6.82342,7.25015,7.66812,8.01720,8.18932,8.27461,8.03855,7.91901,7.70423,7.46944,7.24276,7.10409,6.84605,6.73231,6.58054,6.30948,6.20634,6.05408,6.28995,6.05567,5.95012,5.62210,5.42177,5.14401,6.03506,6.02023,5.76342,5.62351
2018,Tanilba Bay 33_11kV,22AUG2017,MW,5.51172,5.08887,4.81258,4.66797,4.29421,3.97918,3.77178,3.56231,3.32716,3.22262,3.06705,3.03918,3.01098,2.94441,2.92230,2.89648,2.90273,2.90481,2.99096,3.15239,3.24297,3.24297,3.44756,3.68231,4.22708,4.68417,5.06514,5.34957,5.27475,5.39387,5.50859,5.51105,5.30106,4.94365,4.71607,4.40901,3.93584,3.68230,3.80005,3.70005,3.65756,3.40534,3.26444,3.11096,3.09675,3.04150,3.14163,3.00346,2.93718,2.90161,2.73902,2.55122,2.60718,2.69589,2.67180,2.76853,2.77658,2.85095,2.89910,2.88087,2.81122,2.80397,3.14397,3.17179,3.36296,3.61519,3.87003,4.15921,4.60602,5.06981,5.60793,6.15524,6.44546,6.65915,6.64624,6.64227,6.53721,6.55658,6.50840,6.40366,6.30342,6.10592,6.13759,5.93813,5.69365,5.60561,6.01134,5.84186,5.67475,5.54840,5.17933,4.98387,5.87547,5.78390,5.60641,5.40800
2018,Tanilba Bay 33_11kV,23AUG2017,MW,5.14283,4.82821,4.65290,4.29103,4.02701,3.81049,3.57063,3.50532,3.30629,3.19114,3.13954,3.06182,3.06182,2.93846,2.80293,2.91044,2.95156,2.95156,3.05059,3.12549,3.34185,3.56108,3.56453,3.92518,4.29882,4.66210,5.02476,5.30661,5.15278,5.31094,5.25009,5.32974,5.11835,4.87631,4.70294,4.38842,3.89589,3.67462,3.70676,3.64168,3.49359,3.22114,3.07288,2.96003,2.97736,2.95943,2.94542,2.87590,2.79905,2.57814,2.40641,2.39506,2.50162,2.58830,2.66087,2.71950,2.75703,2.72131,2.84490,2.81537,2.72478,2.90584,3.07479,3.23362,3.33045,3.50988,3.75780,3.93821,4.14654,4.39714,4.88817,5.39601,5.64365,5.78672,5.76792,5.70571,5.54082,5.35031,5.33698,5.13736,5.16607,5.10949,5.09348,4.88021,4.81199,4.71636,4.98706,4.87113,4.75423,4.72331,4.57942,4.47656,5.35006,5.32011,5.18662,4.97737
2018,Tanilba Bay 33_11kV,24AUG2017,MW,4.82163,4.46790,4.25049,3.97861,3.76277,3.47173,3.22039,3.18029,3.18953,3.07098,2.89867,2.76059,2.74087,2.74087,2.68199,2.67513,2.87178,2.63108,2.73566,2.85036,2.95156,3.03563,3.34569,3.41599,3.87459,4.28281,4.50434,4.69675,4.70270,4.63545,4.46999,4.57588,4.42487,4.21280,3.94797,3.70312,3.44818,3.30508,3.20723,3.14181,3.08709,3.07203,2.89852,2.89854,2.87005,2.76023,2.77107,2.57571,2.52942,2.48448,2.39826,2.34150,2.42477,2.49693,2.51312,2.57170,2.61010,2.67630,2.76527,2.75832,2.69785,2.90746,2.92122,3.13750,3.36087,3.58138,3.83449,4.16443,4.46209,5.08095,5.73242,6.04151,6.17825,6.28767,6.27405,6.29016,6.20624,6.08818,6.07714,5.97777,5.76751,5.73449,5.67085,5.52606,5.34708,5.25233,5.59140,5.32857,5.36151,5.24022,5.03412,4.87406,5.64545,5.71272,5.52680,5.22261
2018,Tanilba Bay 33_11kV,25AUG2017,MW,4.79294,4.49938,4.43700,4.10850,3.74395,3.48169,3.25483,3.22427,3.28857,3.21138,2.97459,2.78655,2.77631,2.76996,2.69262,2.65351,2.75761,2.87562,2.93909,2.88667,3.09497,3.15830,3.38209,3.61786,3.84585,4.04523,4.29436,4.62512,4.64898,5.03052,5.19258,5.43912,5.40020,5.53874,5.43300,5.40026,5.51106,5.71064,5.67445,5.64257,5.50966,5.46036,5.45971,5.45101,5.35509,5.16995,4.98703,4.91089,4.72377,4.70104,4.70394,4.73912,4.06292,3.46952,3.25637,3.51087,3.62313,3.67028,3.91745,3.87961,3.63885,3.86875,4.16069,3.97966,4.19039,4.41281,4.68590,5.01036,5.39145,5.59605,6.28884,6.57452,6.85998,7.02065,6.97326,6.92194,6.87735,6.60070,6.52166,6.59724,6.41729,6.31612,6.20456,6.03938,5.94924,5.81319,6.18406,5.94618,5.96020,5.76444,5.57256,5.32558,6.25781,6.23552,5.97973,5.66224
