year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Killarney 33_11kV,18AUG2017,MW,6.27363,6.01223,5.65747,5.71348,6.49768,6.19894,5.97488,5.62012,5.26537,4.96662,4.70522,4.55585,4.46249,4.38780,4.25710,4.21976,4.14507,4.16375,4.07039,4.20109,4.38780,4.38780,4.66788,5.00396,5.50809,6.18027,6.64706,7.24454,7.00182,7.26322,7.13252,7.16986,7.13252,6.79643,6.44167,6.08691,5.84418,5.71348,5.65747,5.58278,5.35872,5.15334,5.09732,4.92928,4.87326,4.85459,4.76123,4.72389,4.68655,4.64921,4.53718,4.53718,4.55585,4.44382,4.46249,4.49983,4.51850,4.61186,4.64921,4.63053,4.63053,4.70522,4.87326,5.22802,5.41474,5.75082,6.18027,6.44167,6.79643,7.54329,8.32749,8.99967,9.61583,9.98926,10.13863,10.08261,10.06394,9.93324,9.83988,9.67184,9.55981,9.63450,10.00793,9.59715,9.26107,8.96232,8.94365,8.45819,9.14904,9.18638,8.73827,8.32749,8.32749,7.61798,7.63665,7.28189
2018,Killarney 33_11kV,19AUG2017,MW,7.15119,6.72174,6.42300,6.44167,7.03916,6.68440,6.44167,6.19894,5.78817,5.48942,5.28404,5.04131,4.91061,4.74256,4.55585,4.59319,4.53718,4.55585,4.51850,4.55585,4.59319,4.66788,4.85459,5.04131,5.48942,5.82551,6.27363,6.75909,6.98314,7.52462,7.80469,8.02875,7.97273,7.95406,7.89805,7.89805,7.73000,7.63665,7.48727,7.20720,6.83377,6.72174,6.46034,6.27363,6.04957,5.88152,5.86285,6.14293,5.95621,5.91887,5.58278,5.54544,5.84418,5.65747,5.76950,5.39607,5.32138,5.28404,5.34005,5.50809,5.45208,5.50809,5.86285,6.19894,6.40433,6.68440,7.03916,7.37525,7.76735,8.58889,9.44778,9.97059,10.45604,10.62409,10.58674,10.56807,10.32534,10.04527,9.78387,9.61583,9.52247,9.67184,10.08261,9.50380,9.26107,8.96232,9.05568,8.70092,9.29841,9.33575,8.83162,8.57022,8.57022,7.82336,7.80469,7.46860
2018,Killarney 33_11kV,20AUG2017,MW,7.30056,6.81510,6.55370,6.60971,7.22587,7.00182,6.66573,6.32964,6.06824,5.78817,5.54544,5.28404,5.11599,5.04131,4.83592,4.77991,4.76123,4.68655,4.72389,4.81725,4.85459,4.96662,5.02264,5.20935,5.48942,5.78817,6.04957,6.53503,6.70307,7.11384,7.43126,7.74868,7.86070,8.06609,8.06609,8.06609,8.10343,8.01008,7.63665,7.44993,7.18853,7.00182,6.87111,6.44167,6.16160,6.18027,6.19894,6.01223,6.31097,6.57237,6.70307,6.74041,6.55370,6.72174,6.81510,6.96447,6.77776,6.83377,6.60971,6.36698,6.27363,6.57237,6.66573,6.64706,6.62839,6.88979,7.24454,7.54329,7.89805,8.58889,9.65317,10.49339,11.18423,11.50165,11.55766,11.44563,11.33361,11.09088,10.92283,10.71745,10.51206,10.58674,11.01619,10.49339,10.04527,9.67184,9.55981,8.96232,9.39177,9.37310,8.90631,8.25281,8.19679,7.59930,7.58063,7.24454
2018,Killarney 33_11kV,21AUG2017,MW,7.30056,6.88979,6.57237,6.53503,7.22587,6.96447,6.62839,6.46034,6.04957,5.69481,5.47075,5.32138,5.34005,5.13466,4.96662,4.83592,4.79858,4.74256,4.83592,4.85459,5.13466,5.20935,5.52677,5.95621,6.57237,7.35657,8.25281,9.11170,9.13037,9.46645,9.61583,9.52247,9.22372,8.62624,7.93539,7.26322,7.00182,6.96447,6.92713,7.07650,7.33790,6.90846,6.62839,6.49768,6.68440,6.75909,6.75909,6.94580,7.03916,7.05783,7.11384,7.09517,7.00182,6.88979,6.75909,6.55370,6.25496,6.31097,6.38566,6.29230,5.86285,5.86285,5.86285,5.93754,6.34831,6.72174,7.24454,7.95406,8.45819,9.33575,10.15730,10.86682,11.35228,11.68836,11.76305,11.66969,9.37310,8.57022,8.34616,8.21546,9.33575,9.91457,11.16556,10.51206,9.97059,9.44778,9.24240,8.71959,9.33575,9.29841,8.73827,8.15945,8.17812,7.35657,7.44993,7.02049
2018,Killarney 33_11kV,22AUG2017,MW,7.00182,6.70307,6.27363,6.34831,6.98314,6.75909,6.46034,6.08691,5.76950,5.56411,5.24669,5.13466,5.00396,4.91061,4.79858,4.79858,4.57452,4.59319,4.76123,4.83592,4.94795,5.19068,5.35872,5.76950,6.40433,7.18853,8.02875,8.96232,8.86897,8.98100,8.88764,8.53288,8.21546,7.71133,7.16986,6.77776,6.46034,6.34831,5.95621,5.75082,5.58278,5.43341,5.20935,4.94795,4.89194,4.74256,4.66788,4.57452,4.48116,4.38780,4.40648,4.46249,4.31312,4.27578,4.27578,4.33179,4.25710,4.33179,4.33179,4.33179,4.31312,4.35046,4.61186,4.79858,5.00396,5.39607,5.76950,6.04957,6.47901,7.11384,7.99141,8.86897,9.54114,10.08261,10.25066,10.26933,10.06394,9.93324,9.80254,9.67184,9.50380,9.55981,10.08261,9.59715,9.18638,8.71959,8.68225,8.14078,8.66358,8.71959,8.29015,7.93539,7.91672,7.26322,7.39392,6.92713
2018,Killarney 33_11kV,23AUG2017,MW,6.83377,6.55370,6.31097,6.34831,6.94580,6.68440,6.38566,5.99355,5.76950,5.45208,5.24669,5.02264,4.94795,4.92928,4.68655,4.59319,4.61186,4.63053,4.63053,4.74256,4.96662,5.11599,5.39607,5.86285,6.59104,7.48727,8.30882,8.92498,8.85029,9.09302,8.90631,8.60757,8.27148,7.95406,7.41259,6.81510,6.51636,6.16160,5.80684,5.48942,5.30271,5.00396,4.83592,4.77991,4.68655,4.48116,4.46249,4.44382,4.36913,4.35046,4.21976,4.23843,4.16375,4.10773,4.07039,4.14507,4.20109,4.27578,4.21976,4.29445,4.35046,4.36913,4.59319,4.74256,5.02264,5.26537,5.58278,5.88152,6.12425,6.66573,7.44993,8.19679,8.68225,9.05568,9.22372,9.11170,8.96232,8.79428,8.66358,8.57022,8.42085,8.62624,8.94365,8.43952,8.21546,7.93539,7.74868,7.37525,7.93539,8.10343,7.67399,7.41259,7.44993,6.77776,6.87111,6.57237
2018,Killarney 33_11kV,24AUG2017,MW,6.57237,6.12425,5.97488,5.97488,6.66573,6.51636,6.19894,5.82551,5.45208,5.22802,5.00396,4.83592,4.70522,4.61186,4.61186,4.49983,4.49983,4.46249,4.46249,4.59319,4.72389,4.91061,5.22802,5.60145,6.18027,6.92713,7.67399,8.19679,8.14078,8.32749,8.15945,7.87938,7.43126,7.15119,6.77776,6.36698,6.08691,5.88152,5.48942,5.34005,5.17201,4.96662,4.92928,4.77991,4.89194,4.63053,4.70522,4.61186,4.44382,4.40648,4.66788,4.89194,5.07865,5.02264,4.74256,5.24669,4.76123,4.57452,4.61186,4.98529,5.00396,4.89194,5.32138,5.45208,5.65747,6.01223,6.77776,7.24454,7.43126,8.17812,8.90631,9.67184,10.19464,10.41870,10.49339,10.54940,10.40003,10.15730,10.00793,9.85856,9.61583,9.76520,10.11996,9.69051,9.20505,8.77561,8.58889,8.02875,8.53288,8.62624,8.15945,7.82336,7.78602,7.16986,7.26322,6.77776
2018,Killarney 33_11kV,25AUG2017,MW,6.96447,6.60971,6.27363,6.34831,6.92713,6.66573,6.23628,5.95621,5.76950,5.56411,5.30271,5.11599,4.85459,4.77991,4.72389,4.64921,4.63053,4.68655,4.59319,4.70522,4.94795,5.05998,5.45208,5.93754,6.42300,7.24454,7.95406,8.47686,8.60757,9.05568,9.16771,8.96232,8.77561,8.17812,7.48727,7.05783,6.70307,6.31097,6.19894,6.08691,6.03090,6.01223,5.93754,5.95621,5.75082,5.65747,5.11599,5.11599,5.20935,4.98529,5.24669,5.11599,4.92928,4.77991,4.61186,4.68655,4.59319,4.63053,4.76123,4.83592,4.72389,4.91061,5.11599,5.15334,5.32138,5.80684,6.31097,6.72174,6.90846,7.48727,8.23413,8.98100,9.52247,9.93324,10.02660,9.98926,9.98926,9.76520,9.74653,9.69051,9.44778,9.61583,9.95191,9.46645,9.29841,8.92498,8.81295,8.38351,9.03701,9.24240,8.77561,8.34616,8.30882,7.58063,7.46860,7.11384
2018,Killarney 33_11kV,26AUG2017,MW,7.00182,6.68440,6.44167,6.34831,6.98314,6.75909,6.47901,6.14293,5.76950,5.56411,5.32138,5.00396,5.00396,4.96662,4.74256,4.59319,4.63053,4.68655,4.63053,4.64921,4.83592,4.96662,5.07865,5.22802,5.50809,5.86285,6.36698,6.68440,6.62839,7.02049,7.56196,7.82336,7.84203,7.82336,7.80469,7.65532,7.44993,7.30056,6.96447,6.66573,6.46034,6.14293,5.97488,5.71348,5.50809,5.35872,5.19068,5.05998,4.91061,4.83592,4.77991,4.79858,4.70522,4.55585,4.51850,4.55585,4.51850,4.48116,4.68655,4.70522,4.74256,4.79858,5.05998,5.19068,5.32138,5.67614,5.95621,6.21761,6.46034,7.09517,7.87938,8.62624,9.14904,9.44778,9.42911,9.41044,9.24240,9.09302,8.98100,8.85029,8.58889,8.83162,9.27974,8.77561,8.42085,8.14078,8.02875,7.59930,8.34616,8.47686,8.12211,7.89805,7.99141,7.37525,7.41259,7.13252
2018,Killarney 33_11kV,27AUG2017,MW,7.13252,6.70307,6.40433,6.51636,7.18853,6.90846,6.59104,6.25496,5.91887,5.60145,5.43341,5.19068,4.96662,4.83592,4.61186,4.59319,4.51850,4.55585,4.48116,4.49983,4.61186,4.64921,4.70522,4.91061,5.07865,5.45208,5.76950,6.18027,6.40433,6.60971,6.79643,6.96447,7.05783,7.05783,7.16986,7.24454,7.26322,7.07650,6.66573,6.51636,6.51636,6.08691,5.82551,5.69481,5.43341,5.37739,5.20935,5.07865,5.00396,5.05998,5.05998,4.98529,4.89194,4.94795,4.83592,4.81725,4.72389,4.94795,5.07865,5.04131,5.02264,5.09732,5.20935,5.39607,5.86285,6.55370,7.41259,8.25281,8.92498,9.98926,10.41870,10.66143,11.10955,11.31493,11.24025,11.03486,10.88549,10.73612,10.64276,10.49339,10.28800,10.51206,10.94150,10.36269,9.82121,9.41044,9.27974,8.73827,9.31708,9.24240,8.66358,8.27148,8.36484,7.61798,7.61798,7.28189
2018,Killarney 33_11kV,28AUG2017,MW,7.30056,6.92713,6.60971,6.57237,7.18853,6.90846,6.60971,6.36698,6.19894,5.88152,5.69481,5.50809,5.48942,5.32138,5.24669,5.13466,5.13466,5.13466,5.04131,5.07865,5.22802,5.39607,5.93754,6.38566,7.05783,7.67399,8.64491,9.65317,9.69051,9.95191,10.17597,9.98926,9.82121,9.55981,8.88764,8.40218,8.06609,7.65532,7.63665,7.80469,7.76735,7.89805,7.63665,7.35657,6.79643,6.51636,6.55370,6.68440,6.34831,6.38566,6.16160,5.91887,6.01223,5.84418,5.84418,5.71348,5.56411,5.82551,5.54544,5.56411,5.65747,5.67614,5.90020,6.21761,6.47901,6.90846,7.35657,7.82336,8.32749,9.09302,10.11996,11.22158,11.89375,12.49124,12.67795,12.71530,12.54725,12.30452,11.94976,11.76305,11.40829,11.55766,11.76305,11.16556,10.60542,10.13863,9.98926,9.41044,9.83988,9.87723,9.46645,8.83162,8.73827,7.97273,8.01008,7.50595
2018,Killarney 33_11kV,29AUG2017,MW,7.48727,6.98314,6.66573,6.70307,7.26322,7.07650,6.68440,6.42300,6.08691,5.78817,5.58278,5.41474,5.35872,5.22802,5.17201,5.02264,4.89194,4.96662,5.00396,5.11599,5.26537,5.45208,5.78817,6.31097,7.00182,7.89805,8.94365,9.55981,9.52247,9.95191,9.74653,9.50380,9.14904,8.68225,8.23413,7.71133,7.35657,6.96447,6.64706,6.68440,6.38566,6.16160,6.12425,5.67614,5.54544,5.78817,5.67614,5.54544,5.60145,5.73215,5.86285,5.86285,5.97488,5.88152,5.93754,6.06824,5.78817,5.67614,5.73215,5.47075,5.62012,5.62012,5.56411,5.67614,5.84418,6.16160,6.68440,7.26322,7.48727,8.30882,9.24240,10.17597,10.90416,11.25892,11.55766,11.65102,11.46431,11.37095,11.20290,10.96018,10.71745,10.68010,11.10955,10.62409,10.21331,9.82121,9.48513,8.92498,9.35443,9.44778,8.98100,8.42085,8.40218,7.65532,7.71133,7.26322
2018,Killarney 33_11kV,30AUG2017,MW,7.28189,6.85244,6.66573,6.60971,7.30056,7.03916,6.59104,6.34831,6.03090,5.67614,5.45208,5.30271,5.20935,5.05998,5.02264,5.02264,4.98529,4.94795,4.89194,4.91061,5.13466,5.24669,5.60145,6.25496,6.77776,7.63665,8.57022,9.13037,8.92498,9.09302,8.90631,8.77561,8.23413,7.93539,7.46860,7.00182,6.68440,6.38566,6.31097,6.04957,5.73215,5.52677,5.32138,5.19068,5.05998,4.87326,4.77991,4.81725,4.63053,4.53718,4.55585,4.53718,4.55585,4.44382,4.44382,4.51850,4.48116,4.44382,4.57452,4.55585,4.55585,4.66788,4.89194,5.07865,5.26537,5.56411,6.01223,6.42300,6.59104,7.35657,8.17812,9.13037,9.78387,10.25066,10.40003,10.49339,10.40003,10.34402,10.10129,10.11996,9.85856,9.97059,10.40003,9.83988,9.44778,8.92498,8.85029,8.32749,8.86897,8.92498,8.27148,7.76735,7.69266,7.15119,7.26322,7.05783
2018,Killarney 33_11kV,31AUG2017,MW,6.94580,6.66573,6.32964,6.32964,6.96447,6.74041,6.42300,6.16160,5.82551,5.50809,5.34005,5.15334,5.07865,4.96662,4.92928,4.77991,4.64921,4.74256,4.76123,4.83592,5.02264,5.20935,5.56411,6.01223,6.64706,7.58063,8.49554,9.18638,9.05568,9.27974,9.16771,8.88764,8.49554,7.97273,7.59930,7.07650,6.85244,6.72174,6.21761,6.10558,5.76950,5.73215,5.82551,5.86285,5.47075,5.28404,5.58278,5.86285,5.65747,5.07865,5.39607,5.41474,5.11599,5.11599,4.94795,4.83592,5.04131,5.07865,5.32138,5.05998,5.58278,5.75082,5.93754,6.06824,6.53503,6.81510,7.39392,7.97273,8.14078,8.60757,9.50380,10.34402,10.79213,11.18423,11.44563,11.46431,11.27759,11.07220,10.88549,10.66143,10.69877,10.82947,11.29626,10.64276,10.06394,9.59715,9.44778,8.94365,9.46645,9.54114,8.99967,8.45819,8.32749,7.69266,7.74868,7.41259
2018,Killarney 33_11kV,01SEP2017,MW,7.45201,7.03801,6.73692,6.73692,7.45201,7.13210,6.69928,6.30410,5.94656,5.73955,5.55137,5.38201,5.23146,5.09974,4.89274,4.85510,4.93037,4.87392,4.89274,4.94919,4.94919,5.04328,5.23146,5.75837,6.39819,7.18856,8.24238,8.99511,8.88220,9.07038,8.90101,8.56229,8.37410,7.69665,7.43319,6.98156,6.60519,6.28528,6.02183,5.75837,5.53255,5.28792,5.17501,4.98683,4.87392,5.15619,5.21264,5.41965,5.21264,5.17501,5.34437,5.11855,4.96801,5.02446,4.87392,4.70455,4.98683,4.70455,4.89274,4.76101,4.76101,4.68573,4.91155,5.15619,5.38201,5.58901,5.94656,6.22883,6.41701,7.16974,7.86601,8.73165,9.37147,9.84193,10.08656,10.04893,9.84193,9.82311,9.71020,9.42792,9.31502,9.39029,10.01129,9.63492,9.33383,9.08920,8.95747,8.56229,9.35265,9.50320,8.91983,8.52465,8.43056,7.79074,7.77192,7.33910
2018,Killarney 33_11kV,02SEP2017,MW,7.28265,6.92510,6.62401,6.54874,7.22619,6.88747,6.52992,6.09710,5.77719,5.57019,5.34437,5.08092,5.02446,4.91155,4.85510,4.83628,4.64810,4.70455,4.68573,4.70455,4.74219,4.93037,5.09974,5.34437,5.64546,6.09710,6.51110,6.90628,7.01919,7.50847,7.90365,7.79074,7.82838,7.82838,7.67783,7.52728,7.32028,7.09447,6.90628,6.56756,6.37937,6.15356,5.92774,5.66428,5.43846,5.36319,5.21264,5.13737,5.06210,5.08092,4.93037,4.89274,4.83628,4.83628,4.85510,4.74219,4.74219,4.70455,4.74219,4.79864,4.96801,5.23146,5.32555,5.17501,5.30674,5.57019,5.89010,6.17237,6.34174,6.81219,7.47083,8.05419,8.63756,8.99511,9.01392,8.84456,8.61874,8.56229,8.43056,8.29883,8.03538,8.14829,8.61874,8.20474,7.86601,7.56492,7.62138,7.30147,7.96010,8.09183,7.82838,7.58374,7.62138,6.96274,7.22619,6.90628
2018,Killarney 33_11kV,03SEP2017,MW,6.84983,6.56756,6.19119,6.17237,6.79337,6.52992,6.26646,5.94656,5.64546,5.34437,5.08092,4.89274,4.79864,4.70455,4.55401,4.45992,4.38464,4.38464,4.30937,4.29055,4.30937,4.42228,4.51637,4.64810,4.87392,5.13737,5.43846,5.66428,5.75837,6.13474,6.39819,6.64283,6.73692,6.81219,6.64283,6.26646,5.94656,6.13474,6.51110,6.54874,6.11592,5.64546,5.92774,6.04065,5.47610,5.02446,5.23146,4.91155,5.06210,4.64810,4.49755,4.42228,4.29055,4.30937,4.29055,4.27173,4.25292,4.12119,4.30937,4.76101,4.81746,4.94919,4.94919,4.76101,4.89274,5.11855,5.19383,5.40083,5.49492,5.87128,6.32292,6.77456,7.24501,7.52728,7.52728,7.41438,7.24501,7.16974,7.05683,6.81219,6.58637,6.84983,7.26383,6.75574,6.45465,6.13474,6.19119,5.89010,6.66165,6.98156,6.62401,6.39819,6.60519,6.00301,6.22883,5.98419
2018,Killarney 33_11kV,04SEP2017,MW,6.05946,5.72074,5.57019,5.55137,6.22883,5.98419,5.68310,5.30674,5.02446,4.81746,4.61046,4.51637,4.38464,4.23410,4.10237,4.00828,4.06473,4.00828,4.00828,4.08355,4.30937,4.32819,4.53519,4.96801,5.32555,6.04065,6.56756,7.07565,6.88747,7.00038,6.96274,6.81219,6.73692,6.36056,5.85246,5.62665,5.55137,5.28792,5.06210,5.02446,4.77983,4.74219,4.57283,4.29055,4.27173,4.19646,4.23410,4.23410,4.08355,4.00828,4.00828,4.06473,4.06473,4.02710,3.97064,4.10237,4.02710,4.06473,4.17764,4.14001,4.17764,4.21528,4.38464,4.55401,4.68573,4.96801,5.23146,5.49492,5.68310,6.19119,6.83101,7.48965,8.03538,8.48701,8.50583,8.41174,8.28001,8.18592,7.92247,7.86601,7.75310,7.80956,8.18592,7.73429,7.45201,7.05683,6.98156,6.73692,7.48965,7.54610,7.13210,6.96274,7.05683,6.41701,6.51110,6.28528
2018,Killarney 33_11kV,05SEP2017,MW,6.36056,5.96537,5.70192,5.68310,6.32292,6.07828,5.73955,5.47610,5.11855,4.91155,4.70455,4.53519,4.40346,4.30937,4.27173,4.27173,4.21528,4.25292,4.19646,4.25292,4.36583,4.45992,4.77983,5.19383,5.68310,6.11592,6.88747,7.33910,7.03801,7.18856,7.15092,6.94392,6.56756,6.30410,5.98419,5.58901,5.38201,5.06210,5.11855,4.96801,5.04328,4.81746,4.53519,4.55401,4.44110,4.30937,4.38464,4.23410,4.25292,4.19646,4.12119,4.10237,4.14001,4.10237,4.10237,4.15882,4.19646,4.23410,4.19646,4.25292,4.32819,4.47873,4.55401,4.74219,4.89274,5.06210,5.40083,5.81483,6.09710,6.62401,7.35792,8.29883,9.01392,9.40911,9.55965,9.48438,9.46556,9.37147,9.29620,9.01392,8.84456,8.90101,9.23974,8.88220,8.48701,8.16710,8.14829,7.71547,8.41174,8.52465,8.01656,7.50847,7.62138,7.03801,7.09447,6.66165
2018,Killarney 33_11kV,06SEP2017,MW,6.64283,6.36056,5.92774,5.96537,6.68047,6.43583,6.13474,5.81483,5.49492,5.28792,4.98683,4.93037,4.79864,4.76101,4.59164,4.55401,4.45992,4.45992,4.42228,4.44110,4.62928,4.77983,5.13737,5.43846,6.13474,6.88747,7.47083,7.92247,7.77192,7.75310,7.45201,7.43319,7.24501,6.86865,6.54874,6.24765,5.90892,5.75837,5.26910,5.11855,4.98683,4.91155,4.64810,4.51637,4.49755,4.42228,4.32819,4.27173,4.27173,4.14001,4.25292,4.25292,4.21528,4.12119,4.10237,4.23410,4.19646,4.06473,4.04592,4.15882,4.30937,4.27173,4.40346,4.64810,4.91155,5.21264,5.51374,5.83365,5.94656,6.56756,7.24501,8.05419,8.76929,9.39029,9.44674,9.46556,9.29620,9.23974,9.16447,9.03274,8.93865,8.95747,9.27738,8.86338,8.63756,8.29883,8.20474,7.77192,8.41174,8.63756,8.11065,7.79074,7.73429,7.00038,7.18856,6.75574
2018,Killarney 33_11kV,07SEP2017,MW,6.71810,6.49228,6.11592,6.05946,6.73692,6.45465,6.07828,5.85246,5.49492,5.19383,5.08092,4.94919,4.77983,4.61046,4.61046,4.61046,4.53519,4.49755,4.42228,4.47873,4.72337,4.83628,5.06210,5.49492,6.15356,6.90628,7.54610,8.01656,7.77192,7.79074,7.52728,7.43319,6.88747,6.52992,6.15356,5.87128,5.58901,5.28792,5.19383,5.00564,4.79864,4.74219,4.57283,4.49755,4.34701,4.25292,4.29055,4.29055,4.17764,4.14001,4.06473,4.08355,4.04592,4.00828,3.95182,4.00828,4.14001,4.15882,4.25292,4.25292,4.30937,4.36583,4.40346,4.62928,4.79864,5.02446,5.34437,5.70192,5.73955,6.28528,6.71810,7.35792,7.97892,8.35529,8.58110,8.58110,8.52465,8.37410,8.20474,8.12947,7.90365,8.09183,8.59992,8.09183,7.88483,7.58374,7.60256,7.26383,7.99774,8.22356,7.71547,7.35792,7.47083,6.88747,6.98156,6.56756
2018,Killarney 33_11kV,08SEP2017,MW,6.54874,6.19119,5.94656,5.94656,6.68047,6.47347,6.09710,5.79601,5.47610,5.21264,5.06210,4.85510,4.77983,4.59164,4.55401,4.34701,4.40346,4.32819,4.34701,4.44110,4.59164,4.70455,4.89274,5.23146,5.94656,6.77456,7.28265,7.88483,7.69665,7.69665,7.69665,7.52728,7.18856,6.94392,6.47347,6.02183,5.83365,5.68310,5.47610,5.11855,4.94919,4.76101,4.61046,4.51637,4.49755,4.85510,4.38464,4.57283,4.47873,4.29055,4.27173,4.19646,4.36583,4.25292,4.45992,4.32819,4.10237,4.15882,4.19646,4.14001,4.25292,4.29055,4.45992,4.57283,4.68573,5.08092,5.34437,5.64546,5.75837,6.30410,6.94392,7.58374,8.22356,8.63756,8.76929,8.63756,8.61874,8.59992,8.41174,8.22356,8.14829,8.31765,8.75047,8.44938,8.14829,7.88483,7.80956,7.48965,8.31765,8.56229,8.22356,7.88483,7.88483,7.28265,7.24501,6.77456
2018,Killarney 33_11kV,09SEP2017,MW,6.73692,6.39819,6.15356,6.21001,6.81219,6.56756,6.21001,5.87128,5.47610,5.26910,5.09974,4.83628,4.68573,4.57283,4.59164,4.51637,4.36583,4.30937,4.27173,4.38464,4.51637,4.57283,4.70455,4.83628,5.19383,5.60783,6.00301,6.17237,6.11592,6.43583,6.66165,6.79337,6.88747,6.73692,6.83101,6.73692,6.45465,6.37937,6.24765,5.94656,5.64546,5.45728,5.23146,5.17501,5.04328,4.91155,4.83628,4.72337,4.62928,4.62928,4.61046,4.55401,4.49755,4.40346,4.25292,4.25292,4.25292,4.40346,4.42228,4.45992,4.44110,4.51637,4.72337,4.93037,5.23146,5.49492,5.75837,6.05946,6.19119,6.62401,7.22619,7.86601,8.50583,8.78811,8.93865,8.78811,8.71283,8.54347,8.43056,8.29883,8.18592,8.33647,9.16447,8.71283,8.29883,7.96010,7.96010,7.62138,8.09183,8.31765,8.03538,7.69665,7.79074,7.16974,7.37674,7.00038
2018,Killarney 33_11kV,10SEP2017,MW,6.96274,6.62401,6.32292,6.30410,6.86865,6.56756,6.24765,5.96537,5.64546,5.36319,5.23146,4.96801,4.87392,4.72337,4.70455,4.61046,4.34701,4.34701,4.27173,4.30937,4.40346,4.44110,4.55401,4.66692,4.91155,5.28792,5.47610,5.75837,5.73955,6.04065,6.34174,6.47347,6.58637,6.71810,6.83101,6.66165,6.64283,6.56756,6.26646,5.94656,5.85246,5.72074,5.45728,5.17501,4.89274,4.87392,4.89274,4.76101,4.61046,4.53519,4.70455,4.68573,4.55401,4.45992,4.38464,4.44110,4.51637,4.49755,4.62928,4.64810,4.76101,4.87392,4.89274,5.06210,5.25028,5.57019,5.73955,6.04065,6.24765,6.79337,7.43319,8.11065,8.73165,9.08920,9.20211,9.14565,8.97629,8.82574,8.65638,8.59992,8.44938,8.59992,8.97629,8.59992,8.22356,7.80956,7.71547,7.39556,8.09183,8.18592,7.73429,7.41438,7.35792,6.84983,6.94392,6.54874
2018,Killarney 33_11kV,11SEP2017,MW,6.56756,6.30410,5.94656,5.92774,6.56756,6.45465,6.04065,5.68310,5.40083,5.19383,5.06210,4.83628,4.76101,4.70455,4.55401,4.49755,4.40346,4.34701,4.45992,4.44110,4.57283,4.68573,4.98683,5.45728,6.04065,6.75574,7.47083,8.05419,7.75310,7.84719,7.86601,7.67783,7.32028,6.88747,6.52992,5.98419,5.66428,5.41965,5.09974,5.08092,4.89274,4.89274,4.81746,4.61046,4.30937,4.29055,4.19646,4.21528,4.15882,4.12119,4.12119,4.14001,4.10237,4.08355,4.14001,4.12119,4.00828,4.12119,4.12119,4.08355,4.34701,4.42228,4.34701,4.47873,4.79864,4.93037,5.19383,5.45728,5.70192,5.94656,6.41701,7.37674,7.92247,8.24238,8.43056,8.41174,8.16710,8.05419,7.96010,7.71547,7.56492,7.73429,8.14829,7.75310,7.39556,6.96274,7.00038,6.77456,7.28265,7.48965,7.11328,6.83101,6.96274,6.47347,6.54874,6.21001
2018,Killarney 33_11kV,12SEP2017,MW,6.22883,5.92774,5.64546,5.72074,6.39819,6.15356,5.79601,5.43846,5.23146,4.91155,4.70455,4.59164,4.57283,4.32819,4.19646,4.25292,4.19646,4.17764,4.21528,4.23410,4.30937,4.53519,4.81746,5.15619,5.60783,6.24765,6.92510,7.20738,7.05683,6.84983,6.66165,6.37937,6.19119,5.81483,5.49492,5.45728,5.17501,5.09974,5.13737,5.09974,4.91155,4.96801,4.87392,4.70455,4.55401,4.55401,4.47873,4.19646,4.15882,4.49755,4.51637,4.42228,4.44110,4.51637,4.49755,4.36583,4.38464,4.42228,4.45992,4.42228,4.51637,4.49755,4.59164,4.61046,4.81746,4.83628,5.08092,5.25028,5.26910,5.55137,5.98419,6.58637,7.18856,7.54610,7.64019,7.56492,7.33910,7.24501,7.03801,6.88747,6.71810,6.79337,7.32028,6.83101,6.47347,6.24765,6.24765,5.96537,6.81219,7.01919,6.58637,6.49228,6.45465,6.02183,6.15356,5.57019
