year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Medowie 33_11kV,11NOV2014,MW,5.83689,5.53800,5.11915,5.30993,5.13575,4.66209,4.43068,4.37001,3.91387,3.43618,3.17226,2.94108,2.77242,2.61434,2.41902,2.35803,2.45002,2.36236,2.42332,2.49200,2.47881,2.54489,2.68556,2.94972,3.09061,3.42069,3.61837,3.38171,3.41148,3.48694,3.37852,3.29669,2.99524,3.00753,2.89934,2.71336,2.65314,2.52055,2.52018,2.62884,2.44764,2.33961,2.21820,2.14505,2.12501,2.13052,2.02164,2.04170,2.12742,2.17278,2.24243,2.26802,2.20860,2.38830,2.42139,2.48663,2.49945,2.44039,2.39924,2.38496,2.43217,2.48744,2.57540,2.63974,2.74936,2.90347,3.12033,3.32504,3.56532,3.85640,4.02743,4.16034,4.13566,4.09664,4.16008,4.25897,4.04466,4.00405,3.99054,3.99197,3.89613,3.79609,3.61471,3.52005,3.38505,3.30554,3.19169,3.08837,3.58999,3.58195,3.66538,3.48337,3.52611,3.25911,3.57977,3.95702
2015,Medowie 33_11kV,12NOV2014,MW,5.85089,5.68575,5.36369,5.42425,5.22901,4.72239,4.59173,4.55384,4.17165,3.63187,3.29029,3.00803,2.75946,2.66599,2.51218,2.41976,2.37025,2.38435,2.37384,2.43409,2.58524,2.67472,2.81699,3.03031,3.23861,3.53425,3.74784,3.35222,3.31120,3.48947,3.45786,3.28584,2.85941,2.95664,2.82256,2.70308,2.61922,2.52397,2.47711,2.61119,2.46639,2.43089,2.53552,2.69064,2.64097,2.58961,2.67246,2.57941,2.46194,2.30522,2.16184,2.20345,2.05201,2.23660,2.20141,2.30778,2.24610,2.26544,2.26178,2.29290,2.15222,2.02439,2.11294,2.21961,2.32742,2.44479,2.63543,2.88845,3.05077,3.29463,3.48484,3.63766,3.66267,3.71111,3.80143,3.73824,3.71974,3.72890,3.77414,3.75936,3.75055,3.68222,3.63176,3.53694,3.52231,3.36681,3.26062,3.15685,3.66879,3.63175,3.67727,3.48691,3.48152,3.26627,3.55485,4.02169
2015,Medowie 33_11kV,13NOV2014,MW,5.88394,5.70360,5.38088,5.38803,5.21715,4.70368,4.67997,4.64799,4.10180,3.53153,3.25090,3.03568,2.79155,2.67383,2.53600,2.51377,2.44310,2.41100,2.43396,2.45067,2.48194,2.61814,2.77774,2.88423,3.06731,3.42643,3.84913,3.36909,3.32784,3.42700,3.45536,3.29771,2.97400,2.73442,2.64160,2.49436,2.60633,2.57615,2.61574,2.51967,2.65750,2.52051,2.60329,2.40489,2.34227,2.18413,2.12426,2.15340,2.15033,2.13263,2.07997,2.13184,2.16523,2.15114,2.12005,2.29219,2.31050,2.47084,2.52869,2.52775,2.61589,2.30152,2.37722,2.51520,2.63798,2.79494,2.89598,3.13802,3.28770,3.47880,3.65910,3.82077,3.80489,3.94295,4.06253,4.03382,4.00301,3.94331,4.02093,3.99192,4.02024,3.94009,3.89170,3.76778,3.58273,3.50269,3.40296,3.30381,3.80177,3.76328,3.79353,3.59337,3.49521,3.28826,3.56603,4.02716
2015,Medowie 33_11kV,14NOV2014,MW,5.89119,5.66504,5.25092,5.33396,5.11619,4.60461,4.40204,4.44271,3.91546,3.53705,3.19164,2.88696,2.72971,2.61391,2.50288,2.42781,2.46217,2.47641,2.47166,2.52777,2.56133,2.63908,2.73455,2.87374,3.10845,3.31956,3.62204,3.35683,3.38972,3.39986,3.39223,3.27363,2.89080,2.82715,2.72987,2.68597,2.68253,2.58966,2.63012,2.59377,2.60990,2.66809,2.81273,2.85999,2.94970,3.03507,3.20633,3.41881,3.65258,3.90729,4.17828,4.28704,4.52546,4.75603,5.08113,5.30923,5.43480,5.60345,5.92535,6.33831,6.36486,6.32398,6.70347,7.09186,7.36182,7.62273,7.72036,7.94940,8.22679,8.29040,8.34136,8.40769,8.26049,8.17302,8.07247,7.98613,7.64742,7.42551,7.31302,7.15785,6.87207,6.73889,6.40507,6.26606,6.03785,5.75463,5.48875,5.19875,5.53670,5.33623,5.20462,4.82892,4.62625,4.31389,4.45725,4.81514
2015,Medowie 33_11kV,15NOV2014,MW,6.31510,6.20870,5.60163,5.60411,5.24647,4.60981,4.26116,3.83965,3.91409,3.60770,3.27945,3.09606,2.88981,2.72737,2.66632,2.60835,2.61848,2.50553,2.58085,2.61638,2.54836,2.53844,2.57733,2.63209,2.75330,2.70556,2.74270,2.92449,3.01469,3.03876,3.15838,3.31156,3.56915,3.54137,3.63615,3.65084,3.56570,3.70377,3.71698,3.67378,3.23532,3.43182,3.56780,3.37365,3.28782,3.24151,3.20982,3.07258,3.20671,3.39005,3.47550,3.09999,2.81960,2.90377,2.94532,2.93830,2.85411,3.03890,3.00759,3.12163,3.16205,3.18097,3.20112,3.03673,3.23199,3.43245,3.44656,3.28263,3.62836,3.60961,3.67622,3.80996,3.87591,3.92990,3.83356,3.85335,3.82514,3.89321,3.80150,3.79161,3.73449,3.65069,3.60279,3.56666,3.43780,3.38811,3.63934,3.54440,3.29995,3.14169,3.52478,3.40153,3.71737,3.64475,3.29792,3.49824
2015,Medowie 33_11kV,16NOV2014,MW,4.94580,4.34047,3.89198,4.23339,3.87783,3.37689,3.21710,2.91570,2.96336,2.80465,2.61400,2.51245,2.41653,2.42962,2.34100,2.32617,2.38699,2.34023,2.33030,2.35690,2.29259,2.35509,2.33987,2.37240,2.40202,2.45497,2.54303,2.58360,2.74175,2.91393,3.01647,3.27849,3.56039,3.58603,3.67376,3.92563,3.94160,3.95236,4.11209,4.25248,4.18700,3.83834,3.94717,3.54776,3.16724,2.97217,3.20829,3.15824,2.82240,2.77243,2.77509,2.73311,2.66044,2.75204,2.70012,2.74686,2.73914,2.68827,2.88652,2.91667,3.06721,3.16021,3.27687,3.34730,3.47792,3.64079,3.65766,3.79824,4.07596,4.28033,4.45302,4.56164,4.59037,4.67246,4.74864,4.66846,4.48951,4.47658,4.47273,4.41582,4.30594,4.16310,4.16276,4.01451,3.79545,3.64110,3.98453,3.78007,3.56189,3.27227,3.56948,3.35501,3.69273,3.60545,3.28829,3.48317
2015,Medowie 33_11kV,17NOV2014,MW,4.94891,4.54711,4.04621,4.36088,3.96340,3.37621,3.37778,3.35486,2.97049,2.71340,2.53545,2.44467,2.39648,2.38314,2.33626,2.35845,2.32536,2.42245,2.40895,2.50903,2.53134,2.62025,2.74923,2.88973,3.10160,3.31390,3.48831,3.25377,3.34297,3.28808,3.21178,3.05339,2.74577,2.57509,2.44900,2.34332,2.21047,2.21216,2.17971,2.11878,2.03876,1.95980,1.94771,1.95479,1.96704,1.98620,1.90962,2.03295,2.01525,2.10139,2.12131,2.16609,2.07225,2.01657,2.11951,2.07273,2.08891,2.08343,2.11968,2.25618,2.23639,2.30702,2.42601,2.45030,2.56570,2.69169,2.93207,3.02708,3.25801,3.52262,3.65820,3.78039,3.93857,3.98214,4.10023,3.95801,3.94769,3.87814,3.91756,3.88913,3.82501,3.79394,3.74736,3.62966,3.53640,3.40007,3.22108,3.09663,3.63875,3.63567,3.66854,3.44356,3.38173,3.14750,3.44257,3.91445
2015,Medowie 33_11kV,18NOV2014,MW,5.77418,5.52966,5.13365,5.24183,5.08208,4.48352,4.42360,4.38214,3.90704,3.38972,3.01644,2.78607,2.68614,2.53766,2.43775,2.40378,2.42640,2.40457,2.42697,2.52310,2.58758,2.65258,2.72664,2.75740,2.98608,3.30128,3.49515,3.35365,3.30442,3.26779,3.11302,3.00913,2.73942,2.62282,2.55826,2.39061,2.45326,2.33312,2.28457,2.16113,2.21181,2.21770,2.33145,2.16582,2.05522,2.21450,2.24763,2.26973,2.44821,2.37175,2.27773,2.38303,2.37644,2.35552,2.31238,2.31273,2.31707,2.33593,2.34527,2.32902,2.31423,2.38632,2.42805,2.63548,2.71627,2.82538,3.04607,3.33566,3.45188,3.66767,3.92896,4.02879,4.04463,4.09369,4.16308,4.13138,3.90284,4.01958,3.96009,4.02112,3.98074,3.89220,3.83281,3.69552,3.63110,3.43072,3.31930,3.23069,3.90856,3.74732,3.75667,3.50132,3.49090,3.21350,3.44644,3.92955
2015,Medowie 33_11kV,19NOV2014,MW,5.83416,5.56434,5.09653,5.20396,5.07689,4.43025,4.22200,4.23442,3.75132,3.35426,3.12082,2.80162,2.57420,2.47789,2.42784,2.39349,2.45277,2.34802,2.42945,2.52370,2.58869,2.58837,2.75068,2.92340,3.04146,3.28002,3.47791,3.23451,3.28633,3.31966,3.41527,3.30907,2.99301,2.96633,2.79990,2.77758,2.60725,2.67774,2.67097,2.55269,2.45325,2.60349,2.48980,2.43938,2.45631,2.34589,2.24934,2.49980,2.62134,2.70134,2.48018,2.54439,2.56605,2.30850,2.32928,2.17861,2.36386,2.44513,2.17668,2.36992,2.41388,2.26094,2.51205,2.75633,2.80185,2.73908,2.73461,2.83961,3.21201,3.41709,3.46325,3.74206,3.80442,3.88041,3.90378,3.82166,3.90710,3.96053,3.94311,3.88531,3.89672,3.86964,3.80235,3.73288,3.56914,3.44721,3.33810,3.22555,3.90715,3.92008,3.92002,3.66066,3.66927,3.35196,3.60646,4.09535
2015,Medowie 33_11kV,20NOV2014,MW,5.88894,5.72127,5.39153,5.48721,5.17930,4.58729,4.54372,4.48661,3.94022,3.49321,3.23518,2.90593,2.71820,2.59520,2.46095,2.45757,2.46907,2.45598,2.53832,2.51776,2.52891,2.63932,2.69485,2.90016,3.08738,3.36144,3.59142,3.32385,3.31116,3.29808,3.24090,3.11779,2.91933,2.78489,2.66360,2.53025,2.51666,2.50474,2.49526,2.48784,2.31578,2.41608,2.42168,2.49427,2.75665,2.78558,2.87609,2.93331,3.06630,3.06402,3.21277,3.34267,3.47629,3.76021,3.86008,3.66700,3.85065,3.99754,4.13986,4.28651,4.44992,4.75901,4.82306,5.17273,5.36275,5.52295,5.70574,5.93821,6.07667,6.33378,6.58168,6.61861,6.49022,6.46720,6.47235,6.31427,6.30382,6.35670,6.11491,5.99169,6.00375,5.87446,5.73805,5.51723,5.39252,5.14363,4.88502,4.52705,5.11398,4.89586,4.66855,4.35855,4.16452,3.91590,4.05195,4.44716
2015,Medowie 33_11kV,21NOV2014,MW,6.25236,5.84538,5.32145,5.42158,5.17845,4.58467,4.45058,4.37497,3.82306,3.45682,3.18592,2.92287,2.78349,2.75267,2.64957,2.57815,2.66677,2.64769,2.64810,2.65792,2.76649,2.79759,2.85740,3.00981,3.19145,3.43584,3.67704,3.43923,3.54324,3.61202,3.46824,3.48172,3.30927,3.30651,3.25311,3.34393,3.53839,3.63984,3.80750,4.00602,4.16153,4.24600,4.54806,4.74385,5.05977,5.27629,5.61419,5.90126,6.00663,6.29534,6.56358,7.00668,7.19907,7.33151,7.76951,8.02317,7.87960,7.80356,7.63477,7.69644,7.54998,7.42318,7.76136,8.11640,8.46297,8.76353,9.10961,9.42995,9.46116,9.52048,9.76298,9.86025,9.74196,9.78670,9.58453,9.23610,9.00153,8.84086,8.69429,8.42651,8.35899,8.10278,7.78968,7.19170,6.63410,6.24404,5.92348,5.52812,5.85420,5.56503,5.20529,4.78599,4.59365,4.12799,4.34578,4.72464
2015,Medowie 33_11kV,22NOV2014,MW,6.33352,6.08626,5.55101,5.46437,4.98324,4.37095,4.07345,3.91546,3.92185,3.55901,3.26746,2.99176,2.96525,2.78368,2.62032,2.68306,2.71729,2.68168,2.64461,2.64209,2.65385,2.67751,2.79516,2.69289,2.71349,2.81450,2.94362,2.94502,3.02958,3.16082,3.24419,3.37828,3.45856,3.53662,3.77946,3.81727,3.83978,3.68620,3.64194,3.74685,3.60583,3.42503,3.32015,3.46333,3.36457,3.11322,3.03807,3.03237,2.86536,2.93420,2.93875,2.99493,3.00428,3.05100,2.97776,3.04830,3.13736,3.26760,3.41034,3.44854,3.64032,3.82413,3.86651,3.94696,4.03540,4.20354,4.19598,4.16129,4.34254,4.44669,4.60469,4.63317,4.62196,4.58628,4.61479,4.57966,4.41896,4.39265,4.37586,4.27451,4.20982,4.14926,4.02372,3.90758,3.86397,3.70162,4.10372,3.94771,3.67562,3.50463,3.76397,3.57983,3.90342,3.72875,3.44724,3.67645
2015,Medowie 33_11kV,23NOV2014,MW,5.18473,4.47929,4.02818,4.37972,3.96007,3.43863,3.28750,3.03129,3.04264,2.79960,2.62900,2.64792,2.49143,2.45917,2.43644,2.45926,2.48815,2.46532,2.44452,2.50881,2.49619,2.50459,2.55874,2.58366,2.61644,2.65615,2.71838,2.68059,2.71524,2.96733,3.05107,3.17102,3.33385,3.46588,3.54773,3.71106,3.84357,3.84231,3.88664,3.93910,4.20409,4.49891,4.63350,4.80883,4.92038,5.02700,5.27889,5.69006,6.27030,6.57425,6.86792,7.42452,7.47997,7.36375,7.55710,7.89356,7.95827,8.28819,8.64187,8.77715,8.75009,8.86473,8.97835,9.14620,9.17201,9.34646,9.33337,9.41916,9.75967,10.05783,10.25825,10.55126,10.59295,10.59674,10.37090,10.19454,9.19261,8.39379,7.53287,6.61957,6.36344,6.24782,6.12426,6.05552,5.77052,5.49941,5.67538,5.29769,4.82494,4.52605,4.66974,4.28007,4.43019,4.15229,3.75136,3.85561
2015,Medowie 33_11kV,24NOV2014,MW,5.12602,4.62334,4.19414,4.46744,4.07280,3.53705,3.50393,3.41393,3.08186,2.80409,2.71386,2.69845,2.73084,2.66805,2.62837,2.61793,2.61504,2.66860,2.67166,2.70106,2.75360,2.81704,2.91117,3.14199,3.18677,3.36114,3.61892,3.43444,3.38053,3.36171,3.38988,3.38115,3.06140,3.12713,2.97336,2.95832,3.03994,3.21921,3.14220,2.99720,3.02259,3.01806,2.96372,3.06728,3.06395,3.03289,3.13351,3.32647,3.21024,3.47396,3.37842,3.32532,3.33295,3.32961,3.61114,3.65160,3.77518,3.76206,3.77098,4.06145,4.29134,4.63241,5.01254,5.12834,5.16587,5.55793,5.58858,5.53943,5.50474,5.62007,5.77596,5.75943,5.52216,5.45007,5.33281,5.27207,5.15172,5.10035,4.89593,4.77249,4.63615,4.50805,4.41927,4.28994,4.11972,3.97712,3.79734,3.63455,4.24295,4.21421,4.05574,3.78038,3.68308,3.42411,3.70816,4.10695
2015,Medowie 33_11kV,25NOV2014,MW,5.92269,5.66566,5.19883,5.29095,5.02882,4.36098,4.19702,4.17136,3.67054,3.22567,3.05505,2.89155,2.68075,2.57586,2.55821,2.56219,2.65350,2.55896,2.49961,2.61314,2.76829,2.78128,2.87581,2.99398,3.22042,3.59288,3.80629,3.76394,3.61483,3.64659,3.59943,3.50848,3.27260,3.15158,3.11604,2.99155,2.91006,2.81684,2.96240,2.96935,2.94900,2.91708,2.97428,3.00402,2.97298,2.72037,2.84441,2.84430,3.37671,3.46532,3.49194,3.45432,3.06765,2.89703,2.97538,2.95244,2.83151,2.88645,2.79135,2.83021,2.78628,2.72575,2.75445,2.85177,2.79528,2.92412,3.05427,3.16887,3.37592,3.55375,3.79858,4.03878,3.98797,4.09401,4.03161,4.01524,3.92035,4.02085,3.84851,3.81483,3.87417,3.86517,3.77598,3.66977,3.58373,3.41637,3.32004,3.15043,3.83787,3.77689,3.78415,3.57089,3.48529,3.26800,3.50173,3.97972
2015,Medowie 33_11kV,26NOV2014,MW,5.87205,5.64199,5.19743,5.28516,5.06299,4.56657,4.28024,4.18707,3.73969,3.31024,3.00683,2.81947,2.64539,2.47810,2.41126,2.45665,2.45081,2.41195,2.36535,2.46713,2.48004,2.62357,2.75413,2.90812,3.09873,3.31062,3.63328,3.41654,3.36108,3.44746,3.36122,3.35757,2.96618,2.92698,2.86399,2.90574,2.75075,2.67553,2.50888,2.56472,2.70875,2.61009,2.69651,2.63442,2.57704,2.48913,2.51239,2.53399,2.76197,2.62573,2.48013,2.49476,2.37994,2.35476,2.26226,2.41442,2.41178,2.52348,2.69482,2.52735,2.26246,2.35448,2.46661,2.75818,2.80571,2.73571,2.82489,2.97497,3.16152,3.38681,3.57877,3.78931,3.85252,3.86551,3.97322,3.93757,3.96947,3.98014,3.89823,3.87439,4.03836,4.01848,3.97040,3.88099,3.69136,3.51406,3.34679,3.28763,3.84639,3.84621,3.91930,3.67537,3.67654,3.41806,3.62922,4.13062
2015,Medowie 33_11kV,27NOV2014,MW,6.04432,5.71389,5.33447,5.35394,5.07999,4.42233,4.29265,4.27796,3.80963,3.33643,3.04198,2.88236,2.71199,2.56119,2.48204,2.50147,2.56038,2.52646,2.48391,2.44791,2.49257,2.63866,2.78093,2.89843,3.18503,3.37678,3.64367,3.36727,3.31434,3.41852,3.32326,3.38334,3.05931,3.08281,3.03573,3.01425,2.87033,2.85091,2.60897,2.54180,2.65188,2.71752,2.81499,2.93400,2.94882,2.98841,2.94034,2.88480,2.81209,2.66938,2.68886,2.60054,2.53698,2.66673,2.68562,2.55938,2.53363,2.54000,2.49959,2.48432,2.52304,2.50924,2.48015,2.69768,2.82870,2.92518,3.04223,3.16100,3.14765,3.35667,3.67193,3.80778,3.71594,3.86989,3.84477,3.79985,3.72106,3.73452,3.71323,3.62506,3.68410,3.73575,3.62698,3.64627,3.52407,3.43645,3.30192,3.18746,3.81886,3.80870,3.84701,3.66825,3.57678,3.40687,3.63553,4.07207
2015,Medowie 33_11kV,28NOV2014,MW,5.95116,5.69528,5.46100,5.40930,5.27609,4.68872,4.49769,4.46022,3.96191,3.48155,3.11081,2.86163,2.66940,2.63502,2.51520,2.41120,2.39983,2.40662,2.40342,2.46140,2.51120,2.67847,2.87358,2.96038,3.18710,3.36186,3.59850,3.40951,3.32970,3.37054,3.30274,3.33291,3.09203,3.07063,2.89595,2.93594,2.92781,2.81910,2.81950,2.86315,2.77754,2.74093,2.68069,2.59807,2.58613,2.50026,2.47976,2.53706,2.61500,2.56907,2.42931,2.53902,2.64722,2.56817,2.51971,2.55624,2.50917,2.59867,2.47800,2.48703,2.48162,2.42105,2.55541,2.62414,2.68278,2.68723,2.72872,2.93495,3.07808,3.19461,3.39771,3.47925,3.40812,3.33071,3.40519,3.44037,3.48490,3.69000,3.64921,3.58215,3.62297,3.61685,3.53101,3.53916,3.41819,3.33384,3.17401,3.15492,3.77493,3.90037,3.90234,3.70068,3.64925,3.44547,3.72704,4.22409
2015,Medowie 33_11kV,29NOV2014,MW,6.09418,5.99310,5.60991,5.64033,5.40139,4.85818,4.49709,3.97044,4.04616,3.76243,3.30917,2.98811,2.73427,2.59747,2.45761,2.41331,2.45304,2.42812,2.40583,2.39045,2.37614,2.42254,2.50369,2.55168,2.66984,2.69773,2.75224,2.76862,2.87736,3.05778,3.19784,3.21686,3.33446,3.48147,3.46154,3.41325,3.37744,3.37945,3.24862,3.27500,3.11725,3.01028,2.98092,2.84672,2.80347,2.73665,2.79628,2.93371,2.91127,2.95315,2.99593,2.94148,2.92456,3.00289,2.91435,2.98711,2.94388,3.06146,3.10405,3.14407,3.10761,3.19204,3.41943,3.47526,3.41032,3.63580,3.59278,3.51366,3.77799,3.91334,4.05398,4.06647,4.09182,4.07063,4.14833,4.15982,4.04989,4.12943,3.99114,3.95867,3.87475,3.92277,3.83400,3.78828,3.62102,3.48324,3.82628,3.81038,3.58353,3.41434,3.68877,3.48618,3.82233,3.70506,3.32452,3.48970
2015,Medowie 33_11kV,30NOV2014,MW,5.13505,4.42579,3.95282,4.31333,3.89070,3.36304,3.24114,2.89886,2.89503,2.67458,2.48818,2.45051,2.46180,2.34869,2.36982,2.29603,2.41595,2.38109,2.35040,2.39220,2.37083,2.38389,2.42858,2.42032,2.42315,2.46519,2.52765,2.55823,2.63844,2.79096,2.79603,2.94159,3.12590,3.30358,3.33509,3.32536,3.28421,3.27138,3.30082,3.21048,3.16839,3.16141,3.18235,3.24226,3.25605,3.27050,3.36976,3.49132,3.50722,3.70721,3.83882,3.97676,3.90122,4.01760,4.12321,4.14802,4.13624,4.13647,4.24629,4.53562,4.70221,4.70247,4.67101,4.61677,4.70118,4.75692,4.69840,4.49185,4.64883,4.70655,4.87289,4.91255,4.71413,4.74109,4.71259,4.68541,4.50299,4.56780,4.46944,4.40686,4.43995,4.40448,4.31950,4.24313,4.02621,3.85691,4.16035,4.00933,3.68865,3.41562,3.74401,3.57047,3.83261,3.65845,3.42906,3.66728
2015,Medowie 33_11kV,01DEC2014,MW,4.95085,4.52636,4.15604,4.45307,3.93551,3.38666,3.39647,3.35166,3.03876,2.75837,2.59798,2.53952,2.51532,2.52464,2.45614,2.46067,2.46898,2.54010,2.57586,2.60238,2.65504,2.75641,2.77397,2.90316,3.13775,3.42629,3.56143,3.37615,3.37813,3.34108,3.35171,3.16497,2.91268,2.93325,2.87962,2.81768,2.86440,2.82883,2.84256,2.87988,2.76376,2.94454,3.00541,3.01080,2.98238,2.83281,2.67544,2.40530,2.48981,2.68704,2.87219,3.08017,3.19773,3.18485,3.21505,3.20566,3.24203,3.51278,3.71059,3.67025,3.77024,3.88197,3.94650,4.02931,4.11661,4.18557,4.23929,4.27572,4.39495,4.45587,4.65990,4.84730,4.68726,4.69980,4.69264,4.73528,4.69050,4.69892,4.55063,4.51249,4.42138,4.43898,4.33814,4.28545,4.11046,3.96160,3.76956,3.60046,4.12167,4.13264,4.01381,3.77381,3.65910,3.43514,3.57672,4.05149
2015,Medowie 33_11kV,02DEC2014,MW,5.93378,5.61967,5.17636,5.24562,4.95889,4.40656,4.28438,4.30428,3.81447,3.32242,3.09255,2.88911,2.70664,2.57796,2.47361,2.46888,2.48478,2.49472,2.47821,2.54827,2.67544,2.77270,2.92859,2.95131,3.15538,3.49352,3.59459,3.46323,3.44463,3.34570,3.34513,3.24171,2.95012,2.87615,2.94811,2.85177,2.77530,2.74738,2.80172,2.68791,2.53727,2.58527,2.69313,2.74522,2.78320,2.92275,2.92693,3.10693,3.36770,3.59960,3.71866,3.75758,3.95155,4.23981,4.38919,4.45076,4.68127,4.85662,5.07700,5.20766,5.12874,5.21586,5.34917,5.78108,5.93244,6.18122,6.49916,6.88012,6.89359,7.06778,7.14564,7.19709,7.00650,6.81825,6.77183,6.65342,6.48307,6.41202,6.26520,6.10503,5.91533,5.85289,5.62790,5.45581,5.24052,4.96767,4.68071,4.49501,4.91123,4.87686,4.67398,4.27053,4.02742,3.75201,3.93120,4.35856
2015,Medowie 33_11kV,03DEC2014,MW,6.20933,5.86868,5.29461,5.41057,5.09036,4.44379,4.25400,4.21440,3.73377,3.27626,3.03250,2.86842,2.87696,2.74531,2.69301,2.65633,2.69294,2.71887,2.71495,2.70668,2.73752,2.87927,2.91832,3.10817,3.30914,3.47076,3.61507,3.51016,3.43591,3.50130,3.42610,3.32817,2.99445,3.01729,3.03938,3.13538,3.15850,3.20874,3.12832,3.26145,3.37242,3.39486,3.62399,3.95054,4.16814,4.34574,4.52651,4.81009,4.95946,5.44188,5.65394,5.95256,5.91918,6.05119,6.17172,6.36363,6.62072,6.64438,6.58842,6.65613,6.80235,6.89940,7.16514,7.05090,7.28786,7.49023,7.74824,7.82350,7.82750,8.13283,8.22788,8.26079,8.03316,8.05329,7.97588,7.82574,7.67174,7.35870,6.38934,6.07927,5.76471,5.55309,5.32349,5.06236,4.79772,4.65853,4.39015,4.23746,4.63812,4.63907,4.50916,4.09444,4.01825,3.69454,3.86670,4.32585
2015,Medowie 33_11kV,04DEC2014,MW,6.08937,5.76955,5.18688,5.24623,4.94520,4.37325,4.21578,4.19576,3.66027,3.25867,2.97975,2.78074,2.74933,2.67441,2.63850,2.62257,2.62390,2.65817,2.61698,2.69692,2.74487,2.82194,2.86165,3.06268,3.32392,3.66338,3.70554,3.33706,3.14463,2.99400,3.65153,3.55970,3.28514,3.20854,3.09331,3.12687,3.16265,3.13164,3.08123,3.21244,3.11971,3.09797,3.11142,3.05450,3.07972,3.07338,3.32116,3.31796,3.30399,3.35241,3.39046,3.31263,3.39252,3.36560,3.43745,3.49596,3.26685,3.02856,3.14668,3.04559,3.38660,3.50184,3.67546,4.20467,4.52752,4.68489,4.86099,5.11195,5.09568,5.25404,5.56070,5.62864,5.77400,5.83804,5.95717,5.86247,5.73422,5.71638,5.46767,5.45743,5.36345,5.33819,5.17880,5.04957,4.89086,4.69979,4.45745,4.24169,4.62386,4.61321,4.45521,4.11377,4.05196,3.72167,3.98467,4.47277
2015,Medowie 33_11kV,05DEC2014,MW,6.32222,6.02903,5.42352,5.50713,5.11369,4.48992,4.35658,4.35337,3.86016,3.43021,3.17765,2.91240,2.68756,2.60544,2.57290,2.63733,2.68834,2.60885,2.58956,2.63627,2.67518,2.75028,2.87163,2.93614,3.08094,3.35477,3.65199,3.30754,3.21639,3.25264,3.32432,3.38080,3.06275,3.04667,3.02970,2.92533,2.73539,2.68958,2.65905,2.69065,2.70548,2.79197,2.88790,2.97492,3.08289,3.15034,3.49593,3.70257,3.79456,3.90834,4.05502,4.16252,4.29508,4.44845,4.48391,4.69751,4.97105,5.33918,5.28282,5.20288,5.24081,5.47125,5.24201,5.03615,5.08851,5.22287,5.41313,5.67823,5.96374,6.10769,6.15943,6.23656,6.09429,6.00978,5.89417,5.88638,5.65298,5.67855,5.47508,5.38631,5.27527,5.21152,5.00856,4.84503,4.67333,4.48779,4.28693,4.12612,4.62627,4.43288,4.36916,4.01358,3.94201,3.71270,3.95188,4.33288
2015,Medowie 33_11kV,06DEC2014,MW,6.18853,5.97816,5.35641,5.38483,5.01275,4.47123,4.15962,3.67039,3.88932,3.52135,3.13779,2.91948,2.75840,2.55195,2.55762,2.46957,2.53560,2.57732,2.51981,2.48620,2.51945,2.54110,2.54316,2.61628,2.59967,2.64187,2.67142,2.78645,3.02080,3.12503,3.10273,3.31441,3.40430,3.41871,3.50015,3.43458,3.59746,3.57218,3.60311,3.53462,3.36722,3.25604,3.30218,3.27303,3.27195,3.39239,3.32123,3.47074,3.58854,3.84893,3.87676,4.45155,4.47053,4.22057,3.98302,3.69210,4.16463,4.23862,4.35312,4.27152,4.49443,4.42540,4.49329,4.38691,4.29778,4.74194,4.56544,4.38114,4.46629,4.51340,4.45758,4.40651,4.24054,4.14059,4.21903,4.23413,4.15100,4.27758,4.20243,4.10481,4.13797,4.17479,4.19615,4.09964,3.96413,3.75326,4.11811,4.12428,3.83741,3.72447,3.92951,3.67708,3.96424,3.81412,3.51266,3.69426
