year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Flemington 132_11kV,12NOV2015,MW,40.67340,40.18812,38.75027,38.51661,38.66040,38.69635,38.51661,38.44472,38.35486,37.95944,37.83363,37.65390,37.65390,37.04281,36.68335,36.66537,36.59348,36.75524,37.51011,38.03134,39.45122,39.90055,41.10476,42.07531,43.33344,44.16021,45.13076,46.89214,49.08487,50.63057,51.47531,52.80533,53.23668,53.97359,55.03401,55.80685,56.59768,57.15485,57.62215,57.81985,58.10743,58.14337,58.73649,59.20379,59.59920,59.52731,59.22177,59.52731,59.72502,59.72502,60.13840,61.05503,61.86383,62.04356,62.16937,60.71354,59.02406,59.16785,59.34758,59.52731,58.62865,58.55676,57.90972,57.24471,57.10093,56.45389,55.71699,55.06995,54.76441,53.56020,52.94911,52.40991,51.72693,51.18774,50.03745,48.86919,48.02445,48.47378,47.89864,48.16823,48.38391,47.80877,47.53917,46.73038,45.74185,44.91508,44.32197,43.89061,43.60304,43.20763,42.48870,41.89558,41.53612,41.03287,40.15218,39.59501
2016,Flemington 132_11kV,13NOV2015,MW,39.16365,39.30744,39.36136,39.73879,39.84663,40.13420,39.50514,39.09176,38.46269,38.51661,38.49864,38.10323,37.79769,37.51011,38.10323,37.95944,37.97742,38.48067,38.17512,38.64243,38.57053,39.66690,41.06881,41.57206,43.56709,44.89711,45.16671,45.77780,48.32999,49.87569,51.06192,52.12234,53.52425,54.81833,56.00456,56.93917,58.50284,58.93419,59.97664,59.72502,60.17435,61.37855,61.12693,61.66612,61.82788,62.52884,62.58276,63.06804,62.60073,63.51737,63.58926,63.85886,62.94222,63.06804,63.26574,62.92425,62.11545,61.45045,60.39003,58.68257,57.31660,56.65160,55.71699,56.11240,54.90819,53.36250,52.85925,52.03248,51.60112,50.75638,49.51623,48.74338,47.41336,47.30552,46.83822,46.19118,45.99347,45.66996,45.66996,45.70590,45.09481,45.22063,44.48372,44.19615,43.11776,42.57856,42.36288,42.03937,41.33841,40.54759,39.79271,39.00189,38.40878,37.70782,36.97092,37.20457
2016,Flemington 132_11kV,14NOV2015,MW,36.61145,36.32388,36.14415,35.82063,35.38927,35.15562,34.93994,34.41872,34.50859,34.09520,34.23899,34.05926,33.69979,33.39425,33.35830,33.69979,33.50209,33.60992,33.19654,33.23249,33.93344,34.09520,34.65237,34.81413,34.63440,34.63440,35.28143,35.47914,36.26996,35.94644,35.91050,36.66537,37.27646,37.99539,38.37283,39.05581,39.30744,39.46920,39.43325,39.68487,39.77474,39.37933,38.80419,38.66040,39.32541,38.60648,39.52311,40.08028,40.36786,40.04434,39.34338,39.54109,39.18162,39.39730,38.84013,37.99539,37.94147,38.08526,37.51011,37.15065,37.31241,37.07876,37.02484,36.82713,37.02484,37.45619,37.34836,37.31241,36.16212,36.37780,36.32388,36.28793,36.16212,36.26996,36.12618,36.44969,36.37780,36.95294,36.91700,36.91700,36.61145,36.34185,36.52159,36.77321,36.30591,36.18010,35.80266,35.29941,34.70629,34.29291,34.07723,33.66384,33.77168,33.53803,33.35830,33.14262
2016,Flemington 132_11kV,15NOV2015,MW,33.28641,33.25046,32.96289,32.94492,32.45964,32.38775,31.72274,31.61490,31.79463,31.34530,30.87800,30.68029,30.60840,30.93191,30.71624,30.69826,30.98583,31.02178,31.23746,31.25543,31.57895,31.86652,32.04625,31.83058,32.19004,31.61490,31.75868,31.84855,32.78316,33.16059,33.59195,33.77168,34.00534,34.43669,35.06576,35.17360,36.03631,36.16212,36.57551,36.89902,37.31241,36.91700,36.71929,36.61145,36.73727,36.39577,36.44969,35.83860,36.25199,36.70132,37.00686,36.84510,36.66537,36.68335,36.44969,36.77321,36.61145,36.32388,35.98239,35.28143,35.64090,35.94644,35.74874,35.73077,35.89252,35.94644,35.58698,35.80266,35.78468,35.62293,35.94644,36.05428,36.03631,36.55753,36.53956,36.79119,36.55753,36.82713,36.95294,37.94147,37.86958,37.72579,37.33038,36.88105,36.55753,36.91700,37.00686,36.50361,36.61145,36.61145,36.88105,37.00686,36.39577,36.23402,36.09023,35.20954
2016,Flemington 132_11kV,16NOV2015,MW,34.68832,35.10170,35.46117,35.38927,35.46117,35.37130,35.10170,34.52656,34.41872,34.86805,34.41872,34.18507,34.34683,33.80763,33.21451,33.34033,34.05926,34.58048,34.22101,34.85008,36.14415,37.11470,38.96595,39.99042,41.85963,43.31546,44.69940,45.20265,47.14376,48.86919,49.37244,49.92961,50.88219,51.18774,52.39194,52.82330,53.21871,53.36250,53.97359,53.66804,54.11737,54.81833,54.26116,55.24968,55.55523,54.81833,53.79385,54.74643,54.78238,54.53076,55.30360,54.74643,54.89022,55.05198,55.14184,54.38697,54.56670,54.81833,54.71049,54.44089,55.57320,54.56670,54.08142,53.70399,53.77588,53.30858,52.35600,51.42139,50.66651,51.20571,49.78582,49.89366,47.55715,48.00648,47.89864,46.60456,46.22713,45.97550,46.01145,46.49672,46.38889,45.79577,44.91508,44.59156,44.05237,43.85466,43.15371,43.02789,42.48870,41.98545,41.41030,40.60151,39.86461,39.61298,39.25352,38.64243
2016,Flemington 132_11kV,17NOV2015,MW,38.42675,38.01336,37.13268,37.13268,37.77971,38.12120,38.03134,37.83363,37.42025,37.40227,36.64740,36.48564,36.21604,36.39577,36.48564,35.73077,35.71279,35.74874,35.22751,36.25199,37.97742,38.96595,39.52311,40.72732,42.45275,43.60304,44.93305,45.75982,47.21565,47.73688,48.88716,49.96556,51.74491,51.74491,51.94261,52.39194,53.27263,54.15332,54.26116,55.80685,56.07645,56.66957,56.93917,57.49634,57.47836,57.65810,57.51431,57.78391,58.70054,58.84433,58.41297,58.61068,58.89825,58.88027,59.32961,59.70704,59.59920,59.95867,60.19232,58.88027,58.82636,59.07798,59.14987,59.06001,58.95217,57.94567,57.83783,57.44242,56.65160,55.89672,54.51278,54.53076,54.33305,54.18926,53.88372,52.76938,50.68449,50.70246,50.66651,51.04395,50.39691,50.10934,49.24663,48.99500,48.90514,48.95906,48.27607,47.46728,46.62254,45.95753,45.13076,44.41183,43.54912,42.12923,41.87761,42.92005
2016,Flemington 132_11kV,18NOV2015,MW,42.43478,42.02139,41.26652,41.10476,41.32044,41.08679,40.40380,40.42178,40.27799,39.37933,39.39730,39.54109,39.54109,39.30744,39.00189,38.76824,39.36136,39.19960,39.28946,40.63745,42.29099,42.77627,42.92005,43.81871,45.29252,46.55064,47.57512,49.28257,51.18774,52.44586,53.90169,54.26116,55.82483,57.44242,59.25771,60.39003,59.94069,60.64165,60.42597,61.12693,62.42100,62.70857,63.13993,63.44547,63.75102,64.27224,64.95522,65.54834,65.54834,66.15943,66.64471,67.25580,67.12998,67.75905,67.75905,66.89633,67.43553,67.16593,67.81297,68.02864,67.27377,68.53189,68.83744,67.93878,67.79499,68.02864,67.74107,67.59729,66.17740,65.49442,64.16440,62.79844,60.22827,59.41947,58.46689,58.55676,57.51431,56.05848,55.62712,54.42292,53.02100,51.90666,50.81030,50.57665,50.01948,49.62407,48.61757,47.03592,46.02942,45.20265,45.61604,45.14873,44.33994,44.55562,43.31546,43.38736
2016,Flemington 132_11kV,19NOV2015,MW,43.24357,43.20763,42.14721,41.85963,42.11126,41.69787,41.84166,41.01489,40.90705,39.95447,40.40380,39.72082,39.88258,40.11623,40.20610,40.34988,40.24204,40.02637,40.15218,41.03287,41.78774,42.72235,43.22560,44.55562,45.84969,47.57512,49.17474,50.34299,52.01450,53.29060,54.85427,55.64509,56.63362,57.55026,58.12540,59.06001,60.15637,61.30666,62.72654,62.56479,63.10398,64.03859,64.54184,64.57779,65.02712,65.45847,66.30322,67.59729,67.72310,68.37014,68.98123,69.59232,70.11354,70.95828,71.35369,72.00073,72.73763,72.98925,72.46803,71.01220,71.35369,71.19193,71.35369,71.82099,70.45503,69.77205,70.32922,70.56287,69.30474,68.81947,68.26230,67.93878,66.08754,65.78199,64.45197,62.54681,60.31813,59.14987,58.71852,59.45542,58.86230,58.73649,57.98161,57.83783,56.31010,55.35752,53.86575,52.80533,51.97856,51.69099,50.55867,49.53420,48.99500,48.49175,47.23363,46.64051
2016,Flemington 132_11kV,20NOV2015,MW,45.95753,45.59806,45.38239,44.93305,44.44778,43.99845,43.20763,42.97397,42.59654,42.59654,42.25504,41.80571,41.73382,41.93153,41.55409,41.28449,41.53612,40.83516,40.90705,41.62598,42.99195,43.99845,44.66346,46.19118,48.61757,49.78582,50.91814,52.49978,55.08793,56.41794,58.03553,59.13190,61.03706,62.38505,63.31966,64.43400,64.81144,66.35714,67.63323,69.28677,70.43706,70.52692,70.86841,70.95828,71.62329,72.45006,73.95981,74.24738,74.40914,74.44508,74.73266,74.93036,75.12807,76.29633,76.33227,75.82902,75.75713,75.52348,75.50551,75.05617,74.58887,74.93036,75.00225,75.12807,74.60684,74.30130,73.51048,73.24088,71.74910,70.86841,69.89786,69.50245,66.28524,65.71010,64.97320,64.99117,62.65465,61.39653,60.22827,59.58123,56.79538,55.48334,53.79385,52.51775,52.08640,51.74491,50.43286,49.48028,48.04242,46.46078,46.02942,44.84319,44.12426,43.40533,42.12923,41.51814
2016,Flemington 132_11kV,21NOV2015,MW,41.12273,40.31394,39.77474,39.01986,38.85811,38.51661,37.83363,37.58201,37.31241,36.84510,36.44969,36.73727,36.07226,35.26346,35.24549,35.60495,35.62293,35.13765,35.38927,35.37130,36.05428,36.71929,36.32388,36.80916,37.18660,37.83363,37.49214,38.26499,39.30744,40.29596,40.97895,41.57206,42.00342,42.72235,43.92655,44.21413,44.53764,44.59156,45.09481,45.11279,45.18468,45.31049,45.47225,45.22063,45.20265,45.04089,44.73535,44.30399,44.10629,43.62101,44.46575,44.26805,43.35141,42.70438,42.00342,42.07531,42.03937,41.30246,40.52962,40.69137,41.23057,40.54759,40.45772,40.97895,40.87111,40.72732,40.42178,40.58353,40.36786,39.88258,39.68487,39.63095,39.43325,39.23554,38.93000,39.21757,38.91203,38.89405,39.14568,39.72082,39.54109,39.19960,39.14568,39.37933,38.87608,38.91203,38.76824,38.71432,38.10323,37.00686,37.15065,36.64740,36.71929,36.43172,36.09023,35.83860
2016,Flemington 132_11kV,22NOV2015,MW,35.40725,34.50859,34.16709,33.77168,33.52006,33.01681,32.83708,32.83708,32.78316,32.24396,32.36977,32.19004,31.72274,31.41719,31.09367,31.39922,31.81260,31.27341,31.30935,30.96786,31.03975,31.00381,31.03975,31.90247,32.65734,33.05276,33.39425,33.52006,34.00534,34.76021,34.83210,35.20954,35.96442,36.23402,36.71929,38.06728,38.64243,38.87608,39.28946,39.50514,39.66690,40.15218,39.86461,39.86461,39.39730,39.54109,40.06231,39.97245,40.17015,39.97245,39.57703,40.36786,40.36786,39.99042,39.64893,39.63095,39.27149,39.32541,39.12770,38.60648,38.40878,38.75027,38.37283,39.12770,38.44472,38.28296,38.42675,38.85811,38.80419,38.49864,39.00189,39.19960,38.87608,39.12770,39.16365,39.79271,39.39730,39.25352,39.82866,40.38583,40.67340,40.58353,40.69137,40.88908,40.15218,39.93650,39.79271,39.66690,39.34338,39.19960,39.01986,38.37283,37.94147,37.29444,37.49214,37.40227
2016,Flemington 132_11kV,23NOV2015,MW,37.38430,37.31241,36.89902,37.04281,37.24052,37.51011,37.16862,36.88105,36.43172,36.57551,36.79119,36.82713,36.91700,36.80916,36.37780,36.19807,36.79119,37.54606,37.67187,37.77971,39.01986,39.77474,40.65543,41.91355,43.92655,45.70590,47.07187,48.20418,50.79233,51.87072,52.80533,53.50628,54.67454,55.19576,56.86727,57.90972,58.03553,59.38353,60.71354,60.92922,61.36058,61.61220,61.80991,61.45045,61.82788,62.58276,64.07454,63.60723,63.96670,64.43400,64.77549,64.70360,63.75102,63.22979,62.76249,62.78046,63.39155,63.17587,62.47492,63.15790,62.33113,61.39653,61.55828,61.07301,61.52234,60.83936,59.31163,59.32961,58.21527,57.35255,55.98659,54.99806,54.00953,52.57167,51.63707,50.79233,50.50475,50.46881,50.12732,49.67799,50.09137,50.12732,50.30705,48.92311,48.41986,48.32999,47.70093,45.88564,45.25657,45.25657,44.73535,44.12426,44.12426,43.22560,42.61451,42.29099
2016,Flemington 132_11kV,24NOV2015,MW,42.18315,42.05734,41.57206,41.50017,41.03287,40.70935,39.82866,39.66690,40.24204,40.45772,40.18812,40.33191,40.27799,40.40380,40.36786,40.52962,40.69137,40.36786,40.61948,41.82369,43.76480,44.48372,44.48372,45.81374,47.61106,48.90514,50.09137,51.00800,52.30208,53.72196,55.15982,55.60915,56.47186,57.37052,58.61068,59.72502,61.05503,61.00112,61.16287,61.48639,62.31316,62.99614,63.75102,65.15293,64.66765,64.61373,64.18238,64.55981,64.93725,65.06306,64.82941,65.81794,65.27874,64.73955,64.27224,64.52387,63.40953,62.76249,61.91775,62.24127,61.75599,61.16287,60.67760,60.47989,60.33611,60.08448,59.99461,59.00609,57.99959,56.88525,55.73496,55.06995,53.05695,51.06192,50.36097,50.19921,48.94108,48.85122,48.99500,49.48028,48.83324,48.20418,47.53917,47.26957,46.92808,46.62254,46.47875,45.99347,44.75332,44.46575,44.23210,43.96250,43.44128,42.72235,41.94950,42.03937
2016,Flemington 132_11kV,25NOV2015,MW,40.96097,39.95447,39.66690,39.70285,40.00839,39.79271,39.14568,38.58851,39.23554,39.36136,39.09176,39.14568,39.00189,39.27149,38.78621,38.21107,38.80419,38.96595,38.73229,39.72082,40.67340,41.17665,41.80571,42.25504,44.03439,45.70590,47.23363,48.54567,50.19921,52.37397,53.93764,55.21374,56.92119,57.06498,57.67607,58.77244,60.47989,61.75599,62.18735,62.79844,62.94222,64.03859,64.82941,65.18888,65.11698,65.27874,65.72807,66.37511,65.63821,65.49442,66.33916,66.53687,66.39308,66.53687,66.69863,66.96822,67.14796,68.38811,68.72960,68.63973,67.65121,67.43553,66.98620,67.29174,67.38161,66.42903,66.51889,65.81794,64.55981,64.25427,62.74452,61.72004,59.70704,57.81985,57.20877,56.79538,55.55523,54.65657,53.25466,53.30858,53.34452,52.71546,51.54720,51.81680,52.12234,52.64357,51.70896,51.06192,49.40839,48.50973,47.95256,47.88066,46.98200,46.62254,45.84969,45.11279
2016,Flemington 132_11kV,26NOV2015,MW,44.55562,44.07034,43.96250,43.69290,43.22560,42.43478,42.25504,41.80571,41.87761,41.80571,41.37436,40.92503,41.03287,40.79921,40.40380,39.77474,39.90055,40.24204,40.52962,41.10476,42.27302,43.42330,44.42980,46.83822,48.88716,49.89366,51.36747,52.96708,56.02253,57.90972,60.85733,62.96020,63.85886,65.18888,66.89633,68.08256,68.98123,70.61679,72.07262,72.73763,73.52845,73.86994,75.11009,75.25388,73.09709,72.73763,72.82750,73.00723,73.36669,73.56440,74.08562,73.94183,74.60684,74.78658,74.40914,74.80455,74.78658,73.85197,73.06115,72.77358,72.79155,72.84547,73.33075,72.97128,71.17396,70.95828,70.38314,69.43056,67.84891,66.53687,63.46345,60.73152,57.67607,56.31010,55.35752,54.31508,53.14682,51.52923,51.27760,50.73841,49.76785,49.76785,49.48028,49.46231,48.04242,47.37741,45.88564,44.64548,44.25007,44.60954,44.16021,42.77627,42.12923,42.05734,41.60801,41.21260
2016,Flemington 132_11kV,27NOV2015,MW,40.61948,40.42178,40.31394,40.61948,40.24204,40.11623,39.66690,39.48717,39.55906,39.18162,38.53459,38.35486,38.60648,38.31891,38.55256,38.73229,38.66040,38.75027,38.22904,39.41528,40.97895,40.83516,41.21260,41.93153,43.62101,44.91508,45.74185,46.55064,48.68946,50.48678,51.43936,52.51775,53.25466,54.29710,55.28563,56.04051,56.43592,57.65810,57.37052,57.28066,58.41297,58.77244,58.86230,58.70054,58.84433,58.28716,57.94567,57.65810,57.69404,57.15485,57.24471,57.87377,58.19729,57.99959,57.76594,57.85580,56.77741,57.22674,56.77741,57.17282,57.20877,57.17282,56.34605,56.65160,56.18429,55.17779,54.45886,54.18926,53.38047,52.69749,51.90666,51.52923,50.52273,48.85122,48.11431,48.04242,47.12579,46.17321,45.74185,46.24510,46.28105,45.83172,45.68793,45.25657,44.05237,43.74682,43.35141,43.27952,42.23707,41.41030,41.01489,40.29596,39.66690,38.82216,37.88755,37.22254
2016,Flemington 132_11kV,28NOV2015,MW,36.93497,36.59348,36.28793,35.85658,36.07226,35.67685,35.26346,34.86805,34.52656,34.70629,34.59845,33.98736,33.80763,33.93344,33.69979,33.87952,33.91547,33.95142,33.87952,34.11318,34.47264,34.86805,35.37130,35.76671,36.55753,36.25199,36.61145,37.86958,38.51661,38.75027,38.87608,39.36136,40.08028,40.15218,41.03287,41.44625,42.20112,42.45275,42.84816,42.90208,43.51317,42.84816,43.85466,43.36938,43.78277,43.94453,43.81871,43.69290,43.31546,42.74032,42.72235,42.66843,42.36288,42.56059,41.82369,42.20112,42.16518,41.17665,41.10476,40.81719,40.40380,40.09826,40.31394,40.20610,40.34988,40.43975,40.27799,40.60151,40.43975,40.17015,40.52962,40.74529,40.31394,40.00839,39.99042,40.54759,40.42178,40.58353,40.76327,40.97895,41.17665,41.32044,41.14070,40.63745,40.29596,40.22407,39.82866,39.82866,39.48717,38.93000,39.10973,39.25352,38.85811,38.13918,37.79769,37.16862
2016,Flemington 132_11kV,29NOV2015,MW,36.66537,36.26996,36.55753,36.52159,36.93497,36.03631,34.70629,34.32885,34.29291,33.96939,33.93344,33.84358,33.28641,32.80113,32.69329,33.03478,33.10667,33.07073,33.08870,33.68182,34.00534,33.86155,34.07723,34.49061,34.79616,34.67034,34.61643,34.34683,34.92197,35.20954,35.83860,36.52159,36.88105,37.94147,38.19310,39.00189,40.09826,40.85313,41.57206,42.34491,41.67990,41.93153,42.57856,42.25504,42.65046,42.61451,42.90208,42.59654,42.23707,42.29099,43.09979,43.00992,43.13573,43.87263,43.33344,43.96250,43.54912,43.56709,43.53114,43.42330,43.69290,43.94453,43.78277,43.87263,43.94453,43.89061,44.12426,44.42980,43.80074,43.69290,43.36938,43.87263,43.96250,43.40533,43.20763,43.15371,43.04587,42.48870,41.69787,41.73382,41.91355,42.25504,42.03937,41.94950,42.07531,41.82369,41.50017,42.05734,41.67990,41.57206,41.39233,41.23057,41.10476,40.18812,39.55906,39.12770
2016,Flemington 132_11kV,30NOV2015,MW,38.58851,38.60648,38.57053,38.53459,38.91203,38.49864,37.97742,37.90552,37.77971,37.42025,37.59998,37.18660,36.68335,36.23402,36.30591,36.21604,36.35983,36.23402,36.93497,37.88755,38.94797,40.00839,40.87111,42.32694,44.01642,44.57359,45.18468,46.69443,49.30055,50.90016,51.63707,52.14032,53.68601,54.76441,55.96861,56.99309,57.02903,57.37052,58.62865,58.82636,59.74299,61.05503,60.62368,61.64815,61.16287,61.46842,62.33113,63.05006,63.28371,63.05006,62.70857,63.08601,63.57129,63.76899,64.18238,63.91278,64.34413,63.98467,64.12846,62.45695,62.38505,61.45045,61.45045,61.27071,61.30666,60.85733,60.85733,59.92272,58.84433,58.10743,57.44242,56.75943,54.40494,53.70399,52.73343,51.97856,50.90016,50.00150,49.87569,50.01948,50.46881,50.66651,49.57015,48.81527,48.16823,48.16823,47.12579,46.53267,46.58659,46.33497,45.56212,44.87914,44.19615,43.81871,43.24357,42.77627
2016,Flemington 132_11kV,01DEC2015,MW,42.54262,41.24854,40.29596,40.90705,41.23057,40.65543,40.00839,38.93000,39.14568,39.28946,39.75677,39.95447,39.54109,39.41528,38.55256,38.89405,39.10973,38.73229,39.01986,39.28946,40.09826,41.17665,41.94950,43.08181,45.11279,46.40686,48.22215,49.83974,51.52923,53.03898,54.20724,55.33955,57.46039,58.82636,59.74299,60.55178,61.23477,62.22329,64.39805,65.63821,66.96822,68.20838,68.37014,69.21488,69.25082,70.00570,70.56287,70.49098,71.33572,71.12004,72.27033,72.82750,73.15101,73.34872,72.98925,72.34222,72.25235,72.07262,72.64776,73.78008,73.56440,72.82750,72.16249,72.25235,72.68371,71.96478,71.19193,70.27530,68.56784,68.06459,66.82444,66.06956,62.99614,61.77396,61.01909,60.40800,59.70704,59.06001,58.62865,58.21527,58.35905,57.96364,57.19079,56.32808,55.28563,54.56670,53.79385,52.71546,51.52923,51.49328,51.09787,49.80380,48.97703,48.27607,46.78430,45.75982
2016,Flemington 132_11kV,02DEC2015,MW,44.95103,43.74682,43.81871,43.26155,43.11776,42.38086,42.03937,41.71585,41.48220,41.10476,40.74529,40.90705,40.79921,40.51164,39.91853,39.84663,39.54109,39.52311,40.13420,41.01489,43.11776,44.03439,44.64548,45.36441,46.71240,47.70093,49.24663,50.59462,52.28410,53.59615,54.51278,55.48334,56.92119,57.67607,57.92769,59.25771,60.33611,60.67760,61.00112,61.70207,61.00112,61.30666,62.02559,61.50437,61.98964,61.34261,61.64815,61.16287,61.41450,60.01259,60.26421,60.15637,60.83936,61.09098,61.23477,60.69557,59.70704,59.25771,58.79041,58.07148,56.65160,56.39997,55.14184,54.71049,54.29710,54.18926,53.86575,52.94911,52.26613,52.46383,51.99653,51.06192,49.49825,48.20418,47.30552,46.87416,46.98200,46.69443,46.87416,46.91011,46.46078,46.01145,45.83172,45.63401,45.25657,45.52617,44.77130,43.96250,42.70438,42.00342,41.69787,41.05084,40.38583,39.88258,39.82866,39.45122
2016,Flemington 132_11kV,03DEC2015,MW,39.48717,38.98392,39.21757,38.89405,38.48067,38.28296,37.31241,37.81566,37.52809,37.16862,37.25849,36.80916,36.53956,36.82713,36.86308,37.16862,37.02484,36.57551,36.91700,37.92350,39.48717,40.40380,41.46422,42.70438,45.05887,45.65198,46.78430,47.30552,48.85122,50.27110,51.07990,51.90666,53.05695,53.65007,53.56020,54.00953,54.24318,55.03401,55.78888,56.88525,56.84930,56.09443,55.71699,55.98659,56.18429,55.78888,56.47186,56.92119,56.29213,55.35752,55.96861,56.23821,56.29213,56.48984,56.74146,55.44739,55.35752,55.51928,55.37550,55.23171,54.89022,54.92617,53.91967,54.44089,54.09940,53.70399,53.56020,53.50628,53.12884,52.53573,52.21221,51.29558,49.78582,49.53420,49.28257,48.95906,48.11431,47.55715,46.99998,46.49672,47.48525,47.79080,47.32349,47.01795,46.10131,45.83172,45.29252,44.62751,43.06384,42.34491,42.11126,41.46422,40.88908,40.34988,39.50514,38.82216
2016,Flemington 132_11kV,04DEC2015,MW,39.01986,39.32541,38.80419,38.31891,38.30094,38.42675,37.92350,37.85161,37.40227,36.80916,36.73727,36.55753,37.04281,37.29444,36.98889,36.10820,36.89902,36.80916,36.88105,37.42025,38.64243,39.70285,40.31394,40.87111,42.95600,43.80074,44.21413,45.41833,47.46728,49.30055,49.35447,50.19921,51.22368,51.38544,51.65504,52.84127,53.63209,54.18926,54.53076,55.42942,55.59118,56.00456,56.36402,55.66307,55.57320,55.60915,56.14835,56.45389,56.05848,55.89672,56.27416,56.48984,56.16632,55.64509,55.48334,55.73496,55.06995,55.17779,54.74643,54.89022,54.47684,53.95561,54.06345,54.04548,54.29710,54.13534,54.69251,54.02750,53.20074,52.73343,51.20571,50.84624,48.61757,48.43783,47.53917,46.53267,46.17321,46.10131,45.29252,45.07684,44.48372,45.38239,45.04089,44.23210,43.36938,41.76977,41.24854,41.06881,40.42178,39.54109,38.46269,37.72579,37.77971,37.00686,36.43172,36.07226
2016,Flemington 132_11kV,05DEC2015,MW,35.56901,35.44319,35.02981,34.99386,34.68832,34.13115,33.95142,33.39425,32.90897,32.98086,32.71126,33.03478,32.80113,32.56748,32.63937,32.63937,32.72924,32.69329,32.47761,33.05276,33.35830,33.01681,32.85505,33.62790,34.09520,34.63440,35.02981,35.46117,36.88105,37.20457,37.61795,38.21107,38.40878,38.98392,39.95447,40.61948,41.19462,41.28449,41.14070,41.48220,42.07531,42.25504,42.27302,42.05734,41.66193,41.98545,42.47072,42.84816,42.74032,42.14721,41.91355,41.76977,41.84166,42.20112,41.75179,41.73382,41.50017,41.62598,41.59004,41.41030,40.85313,40.81719,40.90705,40.81719,40.27799,39.70285,39.68487,39.64893,39.09176,39.50514,39.70285,39.61298,39.16365,39.03784,38.64243,38.46269,38.06728,37.11470,37.15065,37.40227,37.92350,38.51661,38.33688,37.97742,38.04931,36.97092,36.86308,37.22254,36.50361,36.26996,36.10820,35.96442,35.53306,35.15562,34.63440,34.18507
