year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Port Botany 33_11kV,08SEP2015,MW,3.25921,3.27584,3.25921,3.30909,3.35898,3.30909,3.25921,3.02641,3.02641,3.02641,3.20932,3.35898,3.44212,3.30909,3.30909,3.20932,3.32572,3.45875,3.22595,3.44212,3.52526,3.42549,3.54189,3.44212,3.55852,3.79132,3.75806,3.65829,3.85784,3.75806,3.87447,3.72481,3.85784,3.84121,3.90772,3.77469,3.80795,3.84121,3.70818,3.50864,3.52526,3.49201,3.55852,3.84121,3.85784,3.84121,3.82458,3.72481,3.77469,3.72481,3.72481,3.72481,3.69155,3.65829,3.64166,3.59178,3.32572,3.69155,3.57515,3.64166,3.64166,3.52526,3.50864,3.45875,3.50864,3.54189,3.49201,3.65829,3.69155,3.69155,3.75806,3.70818,3.72481,3.69155,3.64166,3.82458,3.79132,3.77469,3.75806,3.72481,3.69155,3.70818,3.65829,3.70818,3.57515,3.45875,3.27584,3.10955,3.02641,3.17606,3.04303,3.02641,2.97652,2.95989,2.99315,3.00978
2016,Port Botany 33_11kV,09SEP2015,MW,2.95989,2.94326,2.95989,2.99315,3.00978,3.09292,3.04303,2.87675,2.87675,2.87675,2.92663,3.10955,3.12618,3.10955,3.10955,3.05966,3.04303,3.14281,3.12618,3.15944,3.30909,3.32572,3.32572,3.30909,3.37561,3.84121,3.82458,3.80795,3.70818,3.65829,3.70818,3.77469,3.77469,3.80795,3.75806,3.89109,3.79132,3.84121,3.70818,3.47538,3.49201,3.54189,3.69155,3.82458,3.82458,3.99087,3.94098,3.90772,3.77469,3.80795,4.02412,3.92435,3.97424,3.87447,3.75806,3.50864,3.50864,3.75806,3.80795,3.84121,3.84121,3.65829,3.62504,3.67492,3.60841,3.72481,3.52526,3.80795,3.84121,3.82458,3.77469,3.55852,3.55852,3.55852,3.69155,3.87447,3.72481,3.87447,3.80795,3.77469,3.75806,3.69155,3.67492,3.70818,3.55852,3.52526,3.49201,3.14281,3.04303,3.42549,3.35898,3.29246,3.29246,3.20932,3.24258,3.24258
2016,Port Botany 33_11kV,10SEP2015,MW,3.20932,3.09292,3.07629,3.12618,3.19269,3.17606,3.07629,2.89338,2.72709,2.72709,2.84349,3.19269,3.15944,3.12618,3.15944,3.09292,3.17606,3.14281,3.19269,3.20932,3.32572,3.29246,3.34235,3.17606,3.32572,3.54189,3.72481,3.82458,3.92435,3.89109,3.87447,4.02412,3.97424,3.99087,3.92435,3.87447,3.85784,3.89109,3.77469,3.52526,3.50864,3.55852,3.60841,3.85784,3.92435,4.07401,3.89109,3.94098,3.90772,3.97424,3.82458,3.85784,3.84121,3.99087,3.99087,3.72481,3.55852,4.02412,4.02412,4.19041,4.07401,4.02412,4.07401,4.05738,3.92435,3.99087,3.95761,4.17378,4.02412,4.07401,3.94098,3.82458,3.80795,3.77469,4.10727,4.30681,4.14052,4.15715,4.24029,4.19041,4.27355,4.14052,4.17378,4.10727,4.15715,4.09064,4.00749,3.62504,3.34235,3.57515,3.57515,3.54189,3.42549,3.45875,3.40886,3.39224
2016,Port Botany 33_11kV,11SEP2015,MW,3.29246,3.22595,3.24258,3.29246,3.25921,3.24258,3.14281,3.04303,2.87675,2.87675,3.09292,3.15944,3.12618,3.09292,3.14281,3.15944,3.17606,3.05966,3.09292,3.12618,3.15944,3.25921,3.25921,3.27584,3.42549,3.49201,3.45875,3.47538,3.62504,3.42549,3.44212,3.50864,3.52526,3.45875,3.42549,3.39224,3.42549,3.42549,3.35898,3.27584,3.29246,3.34235,3.39224,3.47538,3.54189,3.60841,3.59178,3.59178,3.45875,3.44212,3.45875,3.44212,3.42549,3.54189,3.57515,3.50864,3.42549,3.42549,3.55852,3.52526,3.50864,3.54189,3.57515,3.57515,3.54189,3.52526,3.47538,3.67492,3.62504,3.64166,3.69155,3.60841,3.60841,3.59178,3.52526,3.54189,3.47538,3.39224,3.39224,3.50864,3.39224,3.30909,2.92663,2.87675,2.87675,2.87675,2.87675,2.87675,2.87675,2.95989,2.99315,2.94326,2.87675,2.97652,2.97652,3.00978
2016,Port Botany 33_11kV,12SEP2015,MW,2.99315,2.95989,2.95989,2.94326,2.99315,2.91001,2.87675,2.77698,2.77698,2.77698,2.87675,3.05966,3.02641,2.99315,2.97652,3.07629,2.94326,3.00978,3.05966,3.02641,3.04303,3.04303,2.95989,2.77698,2.62732,2.99315,3.09292,3.15944,3.20932,2.97652,2.94326,2.95989,2.86012,2.94326,2.91001,2.92663,2.91001,2.87675,2.76035,2.54418,2.36126,2.36126,2.47766,2.87675,2.89338,2.99315,3.00978,3.15944,3.15944,3.25921,3.20932,3.12618,3.14281,3.30909,3.20932,2.97652,2.86012,3.15944,3.34235,3.22595,3.19269,3.17606,3.14281,3.19269,3.19269,3.25921,3.14281,3.37561,3.32572,3.34235,3.29246,3.30909,3.32572,3.29246,3.29246,3.54189,3.45875,3.45875,3.37561,3.32572,3.32572,3.37561,3.32572,3.35898,3.27584,3.34235,3.30909,3.14281,3.10955,3.19269,3.27584,3.29246,3.15944,3.19269,3.24258,3.24258
2016,Port Botany 33_11kV,13SEP2015,MW,3.15944,3.07629,3.05966,3.10955,3.17606,3.14281,3.04303,2.82686,2.82686,2.66058,2.74372,2.91001,2.92663,2.87675,2.94326,2.97652,3.05966,3.04303,3.04303,3.04303,3.09292,3.04303,2.95989,2.82686,2.77698,2.87675,3.02641,3.09292,2.97652,2.79361,2.76035,2.84349,2.76035,2.92663,2.82686,2.94326,2.74372,2.77698,2.86012,2.72709,2.59406,2.47766,2.62732,3.07629,3.10955,3.20932,3.19269,3.17606,3.10955,3.10955,3.15944,3.34235,3.30909,3.25921,3.27584,3.00978,2.87675,3.42549,3.45875,3.32572,3.34235,3.35898,3.35898,3.17606,3.04303,3.02641,3.10955,3.32572,3.24258,3.19269,3.34235,3.32572,3.15944,3.20932,3.44212,3.67492,3.82458,3.82458,3.70818,3.65829,3.64166,3.59178,3.62504,3.64166,3.62504,3.64166,3.69155,3.49201,3.24258,3.29246,3.57515,3.57515,3.50864,3.42549,3.42549,3.49201
2016,Port Botany 33_11kV,14SEP2015,MW,3.42549,3.34235,3.42549,3.40886,3.30909,3.25921,3.19269,3.10955,3.10955,3.10955,3.10955,3.10955,3.10955,3.19269,3.39224,3.29246,3.34235,3.40886,3.40886,3.49201,3.60841,3.57515,3.69155,3.49201,3.49201,3.60841,3.84121,3.80795,3.85784,3.75806,3.80795,3.94098,3.90772,3.99087,4.14052,3.87447,3.99087,4.05738,3.89109,3.55852,3.74144,3.60841,3.77469,4.10727,4.14052,4.05738,4.20704,4.27355,4.19041,4.27355,4.42321,4.43984,4.37332,4.34007,4.15715,4.02412,3.94098,4.24029,4.20704,4.20704,4.19041,4.14052,4.04075,3.95761,3.89109,3.85784,3.87447,4.02412,4.10727,4.00749,4.09064,3.90772,3.80795,3.84121,3.87447,4.09064,3.97424,3.89109,3.95761,3.80795,3.77469,3.82458,3.85784,3.87447,3.85784,3.70818,3.62504,3.35898,3.19269,3.35898,3.35898,3.29246,3.25921,3.20932,3.19269,3.12618
2016,Port Botany 33_11kV,15SEP2015,MW,2.94326,2.89338,2.89338,2.87675,2.84349,2.77698,2.82686,2.77698,2.87675,3.00978,2.86012,2.86012,2.92663,2.84349,2.84349,2.92663,2.76035,2.66058,2.66058,2.66058,2.66058,2.66058,2.91001,2.92663,3.00978,3.25921,3.17606,3.30909,3.35898,3.19269,3.24258,3.22595,3.25921,3.34235,3.44212,3.44212,3.52526,3.65829,3.69155,3.50864,3.44212,3.42549,3.39224,3.60841,3.87447,3.99087,3.84121,3.77469,3.85784,3.54189,3.75806,3.90772,3.99087,4.14052,3.99087,3.75806,3.72481,4.04075,4.15715,4.24029,4.04075,3.97424,4.07401,3.95761,3.95761,4.00749,3.72481,4.12389,4.14052,4.10727,3.97424,3.62504,3.49201,3.59178,3.77469,4.12389,4.02412,3.95761,3.95761,3.97424,3.65829,3.60841,3.44212,3.52526,3.54189,3.45875,3.47538,3.09292,3.02641,3.14281,2.99315,3.12618,3.09292,3.05966,3.00978,2.97652
2016,Port Botany 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02641,3.02641,3.22595,3.60841,3.80795,3.89109,3.87447,3.80795,3.74144,3.84121,3.90772,3.89109,4.07401,4.04075,3.87447,3.45875,3.27584,3.45875,3.55852,3.57515,3.59178,3.64166,3.50864,3.50864,3.35898,3.35898,3.37561,3.54189,3.55852,3.54189,3.49201,3.14281,3.14281,3.14281,3.35898,3.59178,3.62504,3.57515,3.54189,3.50864,3.34235,3.32572,3.35898,3.37561,3.35898,3.35898,3.30909,3.14281,2.94326,3.22595,3.10955,3.20932,3.22595,3.22595,3.22595,3.25921
2016,Port Botany 33_11kV,17SEP2015,MW,3.17606,3.09292,3.14281,3.17606,3.07629,3.12618,3.09292,2.81023,2.81023,2.81023,3.02641,3.27584,3.22595,3.20932,3.15944,3.20932,3.19269,3.22595,3.24258,3.29246,3.32572,3.37561,3.35898,3.17606,3.14281,3.44212,3.67492,3.69155,3.67492,3.59178,3.65829,3.75806,3.69155,3.72481,3.80795,3.79132,3.77469,3.80795,3.59178,3.25921,3.19269,3.29246,3.37561,3.82458,4.02412,4.02412,3.95761,3.97424,3.82458,3.99087,4.04075,4.15715,3.99087,3.89109,3.82458,3.45875,3.17606,3.62504,3.67492,3.84121,3.79132,3.75806,3.74144,3.64166,3.62504,3.72481,3.72481,3.87447,3.95761,3.94098,3.80795,3.57515,3.35898,3.29246,3.49201,4.25692,4.10727,3.99087,4.07401,4.05738,4.09064,3.94098,4.00749,3.95761,3.90772,3.90772,3.90772,3.65829,3.35898,3.52526,3.60841,3.60841,3.55852,3.44212,3.52526,3.49201
2016,Port Botany 33_11kV,18SEP2015,MW,3.34235,3.30909,3.45875,3.49201,3.40886,3.45875,3.35898,3.07629,3.02641,3.02641,3.24258,3.60841,3.62504,3.57515,3.59178,3.47538,3.44212,3.34235,3.44212,3.49201,3.54189,3.65829,3.74144,3.55852,3.69155,3.77469,4.09064,4.10727,4.09064,3.82458,3.89109,3.97424,3.87447,3.94098,3.95761,3.82458,3.79132,3.77469,3.79132,3.35898,3.32572,3.27584,3.24258,3.72481,4.24029,4.00749,4.10727,4.00749,3.90772,3.97424,4.00749,3.84121,3.79132,3.82458,3.90772,3.69155,3.37561,3.59178,3.64166,3.67492,3.62504,3.62504,3.64166,3.69155,3.65829,3.70818,3.62504,3.87447,3.77469,3.89109,3.70818,3.59178,3.57515,3.49201,3.67492,3.82458,3.75806,3.79132,3.79132,3.65829,3.47538,3.50864,3.45875,3.55852,3.52526,3.42549,3.35898,3.25921,3.12618,3.32572,3.22595,3.24258,3.19269,3.19269,3.14281,3.22595
2016,Port Botany 33_11kV,19SEP2015,MW,3.09292,3.17606,3.25921,3.20932,3.15944,3.19269,3.04303,2.69383,2.61069,2.77698,2.86012,3.15944,3.15944,2.94326,2.97652,3.04303,2.94326,2.92663,2.99315,2.97652,2.97652,3.02641,3.00978,2.77698,2.76035,2.95989,3.02641,3.00978,2.94326,2.74372,2.86012,2.86012,2.87675,2.89338,3.00978,2.89338,2.89338,2.99315,2.87675,2.61069,2.66058,2.66058,2.71046,3.02641,3.04303,3.00978,2.97652,2.97652,2.89338,2.97652,2.97652,3.02641,2.97652,2.95989,3.00978,2.81023,2.66058,2.84349,2.86012,2.79361,2.81023,2.87675,2.84349,2.84349,2.76035,2.86012,2.77698,3.04303,3.12618,3.07629,3.10955,2.94326,3.04303,2.95989,3.07629,3.42549,3.32572,3.25921,3.32572,3.30909,3.32572,3.32572,3.29246,3.17606,3.25921,3.20932,3.14281,2.97652,2.91001,3.19269,3.22595,3.22595,3.22595,3.22595,3.12618,3.22595
2016,Port Botany 33_11kV,20SEP2015,MW,3.14281,3.19269,3.22595,3.27584,3.19269,3.14281,3.10955,2.87675,2.87675,2.87675,2.94326,3.15944,3.09292,3.12618,3.05966,3.04303,3.09292,3.05966,3.10955,3.12618,3.15944,3.20932,3.07629,2.84349,2.77698,3.02641,3.04303,2.97652,2.99315,2.79361,2.79361,2.87675,2.94326,2.95989,2.97652,2.97652,2.95989,3.02641,2.86012,2.64395,2.66058,2.64395,2.77698,3.12618,3.14281,2.97652,2.99315,2.97652,2.99315,3.00978,2.99315,3.09292,3.05966,3.04303,3.04303,2.84349,2.64395,2.94326,3.09292,2.97652,3.02641,2.91001,3.02641,2.97652,2.97652,2.95989,2.99315,3.07629,3.32572,3.30909,3.30909,3.02641,3.02641,3.05966,3.22595,3.50864,3.59178,3.55852,3.49201,3.52526,3.55852,3.45875,3.47538,3.57515,3.52526,3.52526,3.52526,3.22595,3.09292,3.34235,3.40886,3.44212,3.44212,3.34235,3.29246,3.34235
2016,Port Botany 33_11kV,21SEP2015,MW,3.22595,3.34235,3.34235,3.32572,3.30909,3.29246,3.20932,2.72709,2.87675,2.99315,2.99315,3.22595,3.32572,3.24258,3.24258,3.30909,3.30909,3.42549,3.34235,3.35898,3.34235,3.44212,3.37561,3.35898,3.44212,3.79132,3.77469,3.70818,3.82458,3.69155,3.64166,3.80795,3.67492,3.75806,3.79132,3.80795,3.84121,3.82458,3.65829,3.45875,3.42549,3.42549,3.50864,3.85784,3.99087,4.05738,3.99087,3.92435,4.04075,4.14052,3.99087,4.12389,4.04075,3.99087,3.92435,3.74144,3.57515,3.97424,3.95761,3.94098,3.99087,4.05738,3.92435,3.99087,4.05738,3.90772,3.89109,4.14052,4.12389,3.92435,3.85784,3.74144,3.55852,3.59178,3.64166,4.04075,4.07401,3.97424,4.02412,3.95761,3.90772,3.77469,3.72481,3.72481,3.59178,3.52526,3.32572,3.25921,3.15944,3.24258,3.29246,3.32572,3.35898,3.35898,3.24258,3.20932
2016,Port Botany 33_11kV,22SEP2015,MW,3.17606,3.17606,3.20932,3.15944,3.15944,3.17606,3.09292,2.95989,2.84349,2.69383,2.91001,3.25921,3.35898,3.20932,3.17606,3.20932,3.35898,3.22595,3.29246,3.40886,3.42549,3.50864,3.49201,3.19269,3.22595,3.59178,3.62504,3.70818,3.85784,3.70818,3.72481,3.79132,3.72481,3.89109,3.97424,4.00749,4.04075,4.05738,3.90772,3.60841,3.55852,3.49201,3.40886,3.77469,3.84121,3.95761,3.89109,3.90772,3.80795,3.99087,3.89109,3.84121,3.90772,3.80795,3.85784,3.54189,3.37561,3.69155,3.65829,3.52526,3.60841,3.67492,3.64166,3.64166,3.60841,3.70818,3.72481,3.70818,3.72481,3.70818,3.67492,3.57515,3.40886,3.39224,3.49201,3.64166,3.75806,3.65829,3.60841,3.60841,3.59178,3.54189,3.44212,3.27584,3.30909,3.27584,3.14281,2.97652,2.87675,2.87675,2.87675,2.86012,3.04303,2.91001,2.87675,3.02641
2016,Port Botany 33_11kV,23SEP2015,MW,2.94326,3.04303,3.02641,3.02641,2.95989,2.94326,2.86012,2.77698,2.77698,2.77698,2.77698,3.05966,3.15944,3.17606,3.09292,3.12618,3.14281,3.10955,3.09292,3.12618,3.22595,3.29246,3.29246,3.35898,3.37561,3.62504,3.72481,3.70818,3.84121,3.47538,3.34235,3.74144,3.39224,3.34235,3.37561,3.30909,3.35898,3.32572,3.32572,3.35898,3.27584,3.34235,3.29246,3.29246,3.40886,3.42549,3.40886,3.35898,3.30909,3.35898,3.34235,3.24258,3.37561,3.40886,3.44212,3.30909,3.25921,3.25921,3.25921,3.24258,3.17606,3.09292,3.02641,3.02641,3.02641,3.02641,3.02641,3.24258,3.29246,3.29246,3.29246,3.29246,3.29246,3.29246,3.29246,3.29246,3.29246,3.25921,3.12618,3.39224,3.50864,3.49201,3.42549,3.30909,3.30909,3.32572,3.35898,3.07629,3.05966,3.27584,3.20932,3.17606,3.10955,3.10955,3.04303,3.04303
2016,Port Botany 33_11kV,24SEP2015,MW,2.94326,2.87675,2.87675,2.82686,2.86012,2.91001,2.86012,2.57743,2.57743,2.57743,2.72709,3.04303,3.07629,3.04303,3.07629,3.00978,2.99315,3.02641,3.00978,3.00978,3.10955,3.14281,3.12618,3.05966,3.29246,3.45875,3.49201,3.72481,3.67492,3.37561,3.44212,3.44212,3.49201,3.52526,3.55852,3.50864,3.52526,3.47538,3.42549,3.30909,3.44212,3.40886,3.37561,3.49201,3.45875,3.42549,3.42549,3.49201,3.49201,3.35898,3.37561,3.37561,3.30909,3.32572,3.27584,3.19269,3.05966,3.27584,3.19269,3.44212,3.42549,3.45875,3.25921,3.24258,3.40886,3.34235,3.57515,3.74144,3.70818,3.64166,3.57515,3.44212,3.44212,3.44212,3.40886,3.49201,3.44212,3.59178,3.45875,3.32572,3.30909,3.20932,3.17606,3.29246,3.14281,3.14281,2.87675,2.87675,2.87675,2.87675,2.91001,2.84349,2.81023,2.92663,2.91001,2.87675
2016,Port Botany 33_11kV,25SEP2015,MW,2.81023,2.84349,2.91001,2.84349,2.79361,2.72709,2.74372,2.54418,2.54418,2.54418,2.64395,2.91001,2.95989,2.92663,2.89338,2.84349,2.76035,2.81023,2.94326,2.91001,3.10955,3.19269,3.19269,3.15944,3.24258,3.52526,3.59178,3.42549,3.62504,3.37561,3.45875,3.44212,3.64166,3.79132,3.67492,3.59178,3.54189,3.49201,3.40886,3.24258,3.24258,3.27584,3.27584,3.52526,3.82458,3.74144,3.74144,3.72481,3.77469,3.65829,3.85784,3.80795,3.84121,3.70818,3.77469,3.52526,3.39224,3.82458,3.77469,3.69155,3.82458,3.92435,3.79132,3.82458,3.67492,3.65829,3.69155,3.89109,4.05738,4.14052,4.00749,3.59178,3.59178,3.64166,3.70818,4.02412,4.04075,3.90772,3.92435,3.89109,3.89109,3.79132,3.80795,3.75806,3.69155,3.72481,3.74144,3.44212,3.15944,3.34235,3.25921,3.35898,3.34235,3.34235,3.30909,3.29246
2016,Port Botany 33_11kV,26SEP2015,MW,3.19269,3.17606,3.20932,3.17606,3.19269,3.17606,3.12618,2.94326,2.87675,2.87675,2.95989,3.19269,3.20932,3.24258,3.12618,3.09292,3.12618,3.07629,3.07629,3.10955,3.00978,3.09292,2.97652,2.74372,2.71046,3.07629,3.24258,3.37561,3.40886,3.19269,3.20932,3.12618,3.07629,3.14281,3.17606,3.14281,3.04303,3.12618,2.99315,2.62732,2.51092,2.47766,2.82686,3.10955,3.07629,3.09292,3.10955,3.14281,2.97652,2.81023,2.92663,3.05966,2.99315,3.00978,3.02641,2.76035,2.61069,2.89338,3.07629,3.00978,3.02641,3.04303,3.14281,3.02641,3.02641,3.04303,3.10955,3.42549,3.42549,3.50864,3.30909,3.02641,3.00978,3.07629,3.25921,3.44212,3.54189,3.59178,3.59178,3.75806,3.69155,3.50864,3.45875,3.44212,3.50864,3.40886,3.39224,3.10955,3.04303,3.19269,3.20932,3.34235,3.25921,3.29246,3.30909,3.30909
2016,Port Botany 33_11kV,27SEP2015,MW,3.12618,3.02641,3.10955,3.04303,3.05966,3.05966,2.92663,2.77698,2.66058,2.66058,2.69383,2.92663,3.02641,2.97652,2.87675,2.94326,2.94326,2.86012,2.81023,2.92663,2.92663,2.89338,2.92663,2.71046,2.61069,2.87675,2.89338,2.86012,2.86012,2.61069,2.59406,2.64395,2.61069,2.69383,2.66058,2.67721,2.77698,2.86012,2.69383,2.46103,2.49429,2.24486,2.39452,2.74372,2.66058,2.64395,2.74372,2.64395,2.64395,2.67721,2.74372,2.81023,2.62732,2.69383,2.61069,2.46103,2.26149,2.46103,2.66058,2.67721,2.61069,2.77698,2.76035,2.81023,2.79361,2.77698,2.71046,2.97652,2.99315,3.07629,3.00978,2.76035,2.81023,2.81023,2.87675,3.27584,3.29246,3.35898,3.27584,3.29246,3.24258,3.24258,3.32572,3.34235,3.25921,3.12618,3.09292,2.92663,2.92663,3.10955,3.24258,3.19269,3.22595,3.24258,3.24258,3.14281
2016,Port Botany 33_11kV,28SEP2015,MW,2.97652,2.99315,2.97652,2.97652,3.05966,2.97652,2.97652,2.82686,2.77698,2.77698,2.82686,2.92663,3.02641,3.07629,3.05966,3.00978,2.97652,2.97652,2.87675,2.92663,3.17606,3.09292,3.09292,3.17606,3.19269,3.50864,3.47538,3.54189,3.74144,3.52526,3.55852,3.55852,3.72481,3.69155,3.79132,3.77469,3.80795,3.84121,3.79132,3.44212,3.45875,3.30909,3.34235,3.72481,3.89109,3.99087,3.89109,3.84121,3.87447,3.89109,3.94098,3.99087,4.00749,4.10727,4.00749,3.60841,3.59178,4.10727,4.04075,4.02412,4.00749,4.07401,3.97424,3.79132,3.77469,4.24029,4.27355,4.32344,4.10727,4.12389,3.94098,3.60841,3.55852,3.57515,3.72481,3.87447,3.82458,3.94098,3.92435,3.89109,3.80795,3.72481,3.65829,3.69155,3.59178,3.47538,3.45875,3.27584,2.92663,3.19269,3.32572,3.30909,3.20932,3.25921,3.09292,3.14281
2016,Port Botany 33_11kV,29SEP2015,MW,2.97652,3.02641,3.12618,3.10955,3.14281,2.99315,2.91001,2.57743,2.57743,2.57743,2.77698,3.09292,3.07629,3.12618,3.04303,2.97652,2.99315,3.10955,3.09292,3.09292,3.24258,3.34235,3.24258,3.12618,3.09292,3.39224,3.30909,3.47538,3.52526,3.37561,3.32572,3.34235,3.40886,3.30909,3.44212,3.44212,3.57515,3.55852,3.50864,3.27584,3.20932,3.20932,3.32572,3.60841,3.74144,3.80795,3.85784,3.77469,3.84121,3.67492,3.64166,3.79132,3.75806,3.75806,3.65829,3.45875,3.40886,3.55852,3.80795,3.79132,3.79132,3.92435,3.94098,3.75806,3.79132,3.77469,3.77469,3.95761,3.99087,4.30681,3.97424,3.50864,3.39224,3.54189,3.55852,3.69155,3.87447,3.75806,3.77469,3.67492,3.60841,3.62504,3.64166,3.47538,3.44212,3.34235,3.29246,3.10955,3.07629,3.15944,3.09292,2.99315,3.07629,3.05966,3.05966,3.05966
2016,Port Botany 33_11kV,30SEP2015,MW,2.94326,2.97652,2.91001,2.97652,2.95989,2.99315,2.86012,2.81023,2.81023,2.81023,2.91001,3.05966,3.09292,3.14281,3.15944,3.15944,3.09292,3.14281,3.19269,3.10955,3.19269,3.22595,3.19269,2.94326,2.91001,3.40886,3.52526,3.39224,3.49201,3.32572,3.32572,3.30909,3.42549,3.55852,3.47538,3.59178,3.55852,3.74144,3.69155,3.44212,3.44212,3.45875,3.57515,3.75806,3.90772,3.95761,3.85784,3.85784,3.82458,3.69155,3.74144,3.80795,3.82458,3.72481,3.75806,3.62504,3.44212,3.65829,3.75806,3.65829,3.89109,3.95761,3.87447,3.89109,3.77469,3.77469,3.65829,3.87447,3.87447,3.79132,3.64166,3.57515,3.32572,3.32572,3.52526,3.69155,3.79132,3.72481,3.72481,3.67492,3.59178,3.65829,3.57515,3.57515,3.47538,3.47538,3.47538,3.25921,3.14281,3.20932,3.19269,3.25921,3.20932,3.20932,3.19269,3.14281
2016,Port Botany 33_11kV,01OCT2015,MW,3.09292,3.12618,3.12618,3.14281,3.10955,3.05966,3.00978,2.82686,2.69383,2.69383,2.81023,3.09292,3.20932,3.15944,3.22595,3.20932,3.30909,3.27584,3.30909,3.24258,3.29246,3.37561,3.37561,3.42549,3.25921,3.45875,3.50864,3.49201,3.57515,3.39224,3.47538,3.54189,3.50864,3.49201,3.67492,3.60841,3.65829,3.74144,3.69155,3.59178,3.59178,3.59178,3.65829,3.87447,4.04075,4.02412,4.00749,4.07401,3.99087,4.02412,4.14052,4.27355,4.30681,4.14052,4.17378,4.04075,3.99087,4.38995,4.40658,4.35669,4.47310,4.55624,4.45647,4.42321,4.34007,4.38995,4.34007,4.63938,4.48972,4.43984,4.22367,4.10727,4.00749,4.10727,4.35669,4.32344,4.38995,4.50635,4.42321,4.43984,4.38995,4.29018,4.17378,4.17378,4.19041,4.14052,4.04075,3.74144,3.59178,3.72481,3.75806,3.75806,3.70818,3.79132,3.77469,3.85784
2016,Port Botany 33_11kV,02OCT2015,MW,3.77469,3.72481,3.77469,3.69155,3.65829,3.67492,3.47538,3.25921,3.25921,3.25921,3.39224,3.64166,3.75806,3.79132,3.77469,3.82458,3.67492,3.75806,3.67492,3.77469,3.94098,3.99087,3.95761,3.50864,3.39224,3.79132,3.95761,3.95761,3.97424,3.80795,4.04075,4.05738,4.05738,4.07401,4.15715,4.14052,4.22367,4.25692,4.05738,3.82458,3.67492,3.57515,3.94098,4.10727,4.27355,4.42321,4.25692,4.15715,4.38995,4.37332,4.32344,4.27355,4.22367,4.20704,4.15715,3.92435,3.75806,4.20704,4.24029,4.22367,4.22367,4.17378,4.15715,4.25692,4.07401,4.04075,4.14052,4.15715,3.79132,3.99087,3.92435,3.50864,3.55852,3.59178,3.89109,4.02412,3.87447,3.94098,3.90772,3.92435,3.90772,3.79132,3.75806,3.79132,3.54189,3.42549,3.34235,3.14281,3.09292,3.47538,3.44212,3.32572,3.30909,3.25921,3.27584,3.22595
2016,Port Botany 33_11kV,03OCT2015,MW,3.12618,3.05966,3.12618,3.12618,3.10955,3.05966,3.04303,2.84349,2.81023,2.81023,2.84349,3.04303,3.04303,3.00978,3.02641,3.10955,3.07629,3.02641,3.04303,3.00978,3.00978,2.97652,2.94326,2.56081,2.57743,2.82686,3.02641,3.15944,3.24258,2.86012,2.76035,2.82686,2.79361,2.81023,2.82686,2.87675,3.04303,3.05966,2.87675,2.61069,2.61069,2.47766,2.62732,3.05966,3.24258,3.32572,3.34235,3.29246,3.09292,3.04303,3.19269,3.15944,3.09292,3.20932,3.15944,2.87675,2.77698,2.91001,3.19269,3.17606,3.29246,3.34235,3.29246,3.45875,3.44212,3.47538,3.37561,3.37561,3.24258,3.24258,3.22595,2.95989,2.95989,2.95989,3.17606,3.49201,3.44212,3.45875,3.47538,3.40886,3.37561,3.45875,3.35898,3.35898,3.29246,3.10955,3.04303,2.94326,2.94326,3.17606,3.07629,3.07629,3.14281,3.14281,3.19269,3.25921
2016,Port Botany 33_11kV,04OCT2015,MW,3.15944,3.15944,3.15944,3.17606,3.19269,3.22595,3.04303,2.87675,2.64395,2.62732,2.76035,3.09292,3.10955,3.14281,3.09292,3.05966,3.04303,3.09292,3.07629,2.92663,2.76035,2.95989,2.79361,2.87675,2.82686,2.84349,2.92663,2.95989,2.94326,2.81023,2.79361,2.81023,2.84349,2.97652,2.89338,2.62732,2.62732,2.62732,2.82686,3.17606,3.14281,3.29246,3.40886,3.35898,3.32572,3.40886,3.45875,3.42549,3.40886,3.47538,3.49201,3.32572,3.17606,3.30909,3.40886,3.39224,3.40886,3.44212,3.39224,3.35898,3.30909,3.45875,3.45875,3.42549,3.49201,3.49201,3.49201,3.52526,3.34235,3.37561,3.40886,3.44212,3.52526,3.60841,3.45875,3.47538,3.40886,3.44212,3.49201,3.37561,3.39224,3.30909,3.37561,3.37561,3.25921,3.34235,3.39224,3.39224,3.34235,3.29246,3.27584,3.30909,,,,
