year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dee Why West 33_11kV,27MAY2014,MW,14.59138,13.99581,13.30719,13.49330,15.44751,14.83333,14.23776,13.45608,12.89774,12.37662,12.15328,11.83688,11.72522,11.48327,11.14826,11.09243,11.25993,11.12965,11.29715,11.59494,12.00439,12.54412,13.34441,14.10748,15.89418,17.36449,18.57423,19.57925,19.93287,20.71455,21.10539,21.25428,21.40317,20.99372,20.45399,20.02592,19.82120,19.59786,19.52341,19.09535,18.87201,18.85340,18.68590,18.74173,19.11396,19.20702,19.24424,19.33730,18.96507,19.09535,19.26285,19.18841,19.09535,18.90924,18.85340,18.89062,19.13257,18.81618,18.63006,18.53701,18.44395,18.87201,18.98368,19.16980,19.61647,19.91425,20.54704,21.64512,23.13404,24.75323,25.94437,26.70743,27.02383,27.11689,26.85633,26.39104,25.68380,25.21852,24.43684,23.74821,23.26432,23.41321,24.69740,23.04098,21.86846,20.64010,20.39815,19.30008,19.78397,19.59786,18.40673,17.53199,17.97866,16.28502,16.04307,15.16833
2015,Dee Why West 33_11kV,28MAY2014,MW,14.60999,14.10748,13.36302,13.60497,15.41028,14.92639,14.10748,13.45608,12.87913,12.22772,12.02300,11.87411,11.61355,11.25993,11.37160,11.20409,11.09243,11.07381,11.16687,11.53910,11.96716,12.63718,13.66081,14.21915,15.83835,17.38310,18.59284,19.69092,20.32371,21.03094,21.25428,21.12400,21.06816,20.73316,20.41676,20.28648,19.72814,19.26285,19.15118,19.00229,18.89062,18.72312,18.57423,18.42534,18.42534,18.25784,18.23922,18.22061,18.14617,18.10894,17.97866,17.99727,17.96005,17.96005,17.96005,18.16478,17.96005,18.12755,18.38812,18.01589,18.22061,18.51840,18.72312,18.87201,19.05813,19.72814,20.54704,21.57067,22.59430,24.64156,25.62797,26.26076,26.35382,26.89355,26.70743,26.16770,25.73964,25.16268,24.32517,23.65516,23.18987,23.00376,23.93433,22.46402,21.55206,20.52843,20.24926,19.35591,19.82120,20.04453,19.28147,18.33228,18.46256,16.69447,16.19196,15.26139
2015,Dee Why West 33_11kV,29MAY2014,MW,14.66582,14.07026,13.41886,13.58636,15.54056,14.90777,14.29360,13.34441,12.63718,12.30217,12.04161,11.79966,11.46465,11.31576,11.39021,11.18548,11.20409,11.01798,11.16687,11.37160,11.92994,12.59995,13.34441,14.23776,15.85696,17.43893,18.63006,19.83981,20.11898,21.17983,21.66373,21.79401,21.60790,21.25428,20.65871,20.02592,19.89564,19.57925,19.28147,19.13257,19.02090,18.66729,18.68590,18.40673,18.31367,18.10894,18.31367,18.23922,18.48117,18.70451,18.59284,19.02090,19.07674,19.15118,19.07674,19.13257,18.98368,18.49978,18.25784,18.27645,18.55562,19.07674,19.72814,19.98870,20.32371,20.84483,21.71957,23.04098,24.19489,25.31158,26.16770,26.65160,26.94938,26.98661,26.72605,26.46549,25.79547,25.27435,24.73462,24.08322,23.54349,23.74821,24.86490,23.20848,22.29652,20.97511,20.77038,19.61647,20.13759,19.95148,18.68590,17.86699,18.09033,16.62003,16.22919,15.35445
2015,Dee Why West 33_11kV,30MAY2014,MW,14.79610,14.23776,13.54914,13.69803,15.54056,14.81472,14.05165,13.40025,12.99079,12.65579,12.33939,12.04161,11.81827,11.50188,11.61355,11.59494,11.39021,11.33437,11.44604,11.61355,12.17189,12.58134,13.34441,14.20054,15.63362,17.06670,18.48117,19.89564,20.37954,21.44039,21.86846,22.12902,21.98013,21.53345,21.25428,21.44039,21.27289,20.73316,20.30509,19.89564,19.59786,19.28147,19.59786,19.61647,19.39313,19.31869,19.13257,19.16980,18.74173,18.64868,18.46256,18.42534,18.33228,18.23922,18.20200,17.81116,17.92283,17.88561,17.73671,17.75533,17.82977,18.09033,18.48117,19.16980,19.43036,19.69092,20.24926,21.36595,22.63153,24.17628,25.10685,25.59075,25.70242,25.77686,25.62797,25.14407,24.75323,24.21350,23.59932,23.28293,22.76181,22.96653,23.97155,22.38958,21.58929,20.34232,20.47260,19.31869,20.00731,19.91425,18.92785,17.97866,18.25784,16.71308,16.45252,15.52195
2015,Dee Why West 33_11kV,31MAY2014,MW,15.01944,14.23776,13.73525,13.86553,15.89418,15.18695,14.25637,13.60497,12.86051,12.54412,12.15328,11.76244,11.50188,11.07381,11.03659,10.99937,10.90631,10.90631,10.90631,10.90631,11.09243,11.40882,11.65077,11.94855,12.52551,13.26997,14.10748,14.83333,15.68945,16.69447,17.42032,17.84838,18.63006,19.43036,19.63508,20.28648,20.49121,20.06315,19.87703,19.63508,19.56064,19.16980,18.94646,18.87201,18.74173,18.72312,19.20702,19.11396,18.98368,19.20702,19.52341,19.24424,19.15118,18.68590,18.36950,18.40673,17.73671,17.97866,17.86699,18.20200,18.14617,18.09033,18.01589,18.31367,18.70451,19.28147,20.08176,21.10539,22.14763,23.91572,24.75323,25.19991,25.01379,25.01379,24.34378,23.84127,23.22709,22.61292,21.92429,21.31011,20.86344,21.10539,22.18485,20.60288,19.87703,19.15118,19.37452,18.53701,19.16980,19.02090,18.29506,17.75533,18.10894,16.65725,16.19196,15.42889
2015,Dee Why West 33_11kV,01JUN2014,MW,14.98222,14.36804,13.67942,13.79109,15.59640,15.01944,14.29360,13.60497,13.13969,12.39523,12.09744,11.81827,11.59494,11.42743,11.35299,11.05520,10.88770,10.86909,10.86909,10.86909,11.12965,11.22271,11.40882,11.42743,11.65077,12.26495,12.67440,13.23274,13.66081,14.31221,15.22417,15.87557,16.82475,17.32726,18.09033,18.89062,19.16980,19.44897,19.35591,19.13257,19.76536,19.80259,19.50480,19.59786,19.48619,19.41175,19.16980,19.20702,18.92785,18.92785,19.02090,18.76034,18.81618,18.46256,18.38812,18.55562,18.33228,18.12755,18.05311,18.23922,18.27645,18.81618,19.56064,19.93287,20.45399,21.12400,22.24069,23.37598,24.26933,25.88853,26.72605,27.09828,26.78188,26.67021,26.33521,25.47908,24.95796,24.06461,23.48765,22.79903,22.12902,22.44541,23.76683,21.83123,20.90066,19.69092,19.54203,18.36950,18.74173,18.57423,17.64366,16.93642,17.23421,15.63362,15.31723,14.72166
2015,Dee Why West 33_11kV,02JUN2014,MW,14.27498,13.77248,13.12107,13.23274,15.11250,14.55416,13.95859,13.36302,12.74885,12.32078,11.92994,11.46465,11.25993,10.99937,10.90631,10.75742,10.75742,10.75742,10.85048,10.99937,11.20409,12.06022,12.97218,13.79109,15.52195,17.17837,18.63006,20.02592,20.41676,21.81262,22.35235,22.18485,21.83123,21.62651,20.91927,20.24926,19.74675,19.69092,19.44897,19.16980,18.83479,18.79757,18.74173,18.90924,19.11396,18.57423,18.33228,18.23922,18.18339,17.94144,17.73671,17.97866,17.94144,17.82977,17.60643,17.84838,17.96005,18.03450,18.01589,18.05311,17.92283,17.99727,18.25784,18.55562,18.96507,19.67231,20.47260,21.88707,23.33876,25.51630,26.74466,27.67523,27.84273,27.86134,27.61940,27.34022,26.81910,26.26076,25.66519,24.82768,24.21350,24.06461,25.27435,23.61793,22.40819,21.31011,21.58929,20.26787,20.28648,20.10037,18.96507,18.07172,18.18339,16.89920,16.32224,15.55917
2015,Dee Why West 33_11kV,03JUN2014,MW,15.03805,14.29360,13.66081,13.67942,15.72668,15.09389,14.51693,13.92137,13.15830,12.67440,12.46967,12.15328,11.91133,11.55771,11.48327,11.29715,11.35299,11.25993,11.55771,11.79966,12.07883,12.63718,13.58636,14.62860,16.04307,17.97866,19.44897,20.91927,21.81262,22.76181,23.26432,22.94792,22.78042,22.33374,21.71957,21.38456,20.86344,20.49121,20.21204,19.76536,19.31869,19.26285,19.02090,18.68590,18.36950,18.14617,18.03450,18.05311,17.92283,18.23922,18.23922,18.23922,18.12755,17.97866,17.88561,18.01589,18.09033,17.75533,17.66227,17.36449,17.43893,17.84838,18.51840,18.83479,19.26285,20.04453,20.91927,22.12902,23.63654,25.53491,27.02383,28.12191,28.51275,28.82914,28.73608,28.54997,27.97301,27.30300,26.81910,26.00020,25.64658,25.66519,26.89355,25.34880,24.10183,22.89209,22.38958,21.14261,21.45900,21.14261,19.97009,18.90924,19.22563,17.58782,17.25282,16.28502
2015,Dee Why West 33_11kV,04JUN2014,MW,15.72668,14.98222,14.31221,14.49832,16.19196,15.70807,14.94500,14.46110,13.86553,13.41886,12.86051,12.82329,12.45106,12.26495,12.11606,11.96716,11.74383,11.70660,11.92994,12.35800,12.63718,13.13969,14.31221,15.18695,17.06670,18.68590,20.19343,21.70095,22.59430,23.41321,23.95294,23.61793,23.56210,23.05959,22.37097,21.75679,21.58929,20.88205,20.47260,20.28648,20.02592,19.85842,19.61647,19.52341,18.94646,18.90924,18.98368,18.68590,18.83479,18.55562,18.46256,18.70451,18.46256,18.51840,18.38812,18.44395,18.66729,18.36950,18.05311,17.96005,18.01589,18.29506,18.53701,19.02090,19.65369,20.37954,21.64512,23.18987,24.43684,26.20493,27.32161,28.19635,28.60580,28.40108,28.01024,27.67523,27.30300,26.74466,26.24215,25.55352,25.10685,25.23713,26.48410,24.71601,23.58071,22.25930,22.11041,20.80760,21.08678,20.75177,19.50480,18.66729,18.77896,17.38310,16.89920,15.85696
2015,Dee Why West 33_11kV,05JUN2014,MW,15.33584,14.59138,14.01442,14.14470,15.98724,15.55917,14.92639,14.10748,13.69803,13.06524,12.71162,12.32078,12.26495,12.20911,11.96716,11.76244,11.74383,11.59494,11.63216,11.70660,12.39523,12.93496,13.97720,14.83333,16.43391,17.92283,19.37452,20.73316,21.31011,22.72458,23.24570,23.32015,22.83625,22.44541,22.12902,21.60790,21.49623,20.99372,20.50982,20.62149,20.49121,20.69594,20.97511,20.97511,20.65871,20.47260,20.54704,20.26787,19.87703,19.69092,19.76536,19.65369,19.46758,19.26285,19.22563,19.46758,19.11396,19.43036,19.16980,19.28147,19.52341,19.78397,20.04453,20.65871,21.21706,21.31011,22.40819,23.46904,24.71601,26.13048,27.26578,28.14052,28.19635,28.38247,28.02885,27.71245,27.15411,26.70743,26.11187,25.68380,25.16268,25.19991,26.33521,24.64156,23.56210,22.66875,22.57569,21.29150,21.53345,21.31011,20.11898,19.22563,19.24424,17.55060,17.08531,16.26641
2015,Dee Why West 33_11kV,06JUN2014,MW,15.65223,14.92639,14.18193,14.14470,16.09891,15.68945,14.81472,14.25637,13.64219,13.21413,12.89774,12.37662,12.20911,12.02300,11.89272,11.78105,11.63216,11.55771,11.98578,12.06022,12.28356,12.87913,13.84692,14.87055,16.09891,17.84838,19.00229,20.36093,21.19844,22.68736,23.28293,23.54349,23.65516,23.13404,22.65014,22.46402,22.25930,22.01735,21.88707,21.84985,21.88707,22.18485,21.51484,21.25428,21.14261,21.32872,21.31011,21.27289,21.55206,21.77540,21.92429,21.79401,21.45900,21.42178,21.44039,21.45900,21.38456,21.19844,21.04955,21.12400,21.60790,21.75679,22.50125,23.43182,23.78544,24.64156,25.73964,26.18631,27.06105,28.23357,28.86636,29.27582,29.59221,29.48054,29.07109,28.73608,28.45691,27.91718,27.45189,26.68882,26.18631,26.09326,27.07966,25.46047,24.69740,23.78544,23.63654,22.37097,22.74320,22.50125,21.34734,20.65871,20.78899,19.02090,18.61145,17.49477
2015,Dee Why West 33_11kV,07JUN2014,MW,16.91781,15.96863,15.22417,15.29861,17.19698,16.54558,15.68945,14.98222,14.42388,13.77248,13.43747,13.13969,12.86051,12.52551,12.30217,12.37662,12.22772,12.00439,12.22772,12.13467,12.11606,12.45106,12.74885,13.08385,13.77248,14.42388,15.14972,15.98724,16.76892,17.99727,18.70451,19.67231,20.13759,20.77038,21.21706,21.36595,21.53345,21.58929,21.60790,21.55206,21.16122,20.80760,20.39815,20.49121,20.32371,20.26787,19.82120,19.91425,19.70953,19.20702,18.83479,19.15118,19.02090,18.72312,18.61145,18.36950,18.03450,18.29506,18.61145,18.72312,19.09535,19.33730,19.67231,20.06315,20.54704,21.16122,22.03596,23.18987,24.41823,26.33521,27.04244,27.60078,27.50773,27.22856,26.78188,26.29798,25.62797,24.97657,24.36239,23.84127,23.26432,23.50626,24.75323,23.17126,22.31513,21.49623,21.32872,20.50982,21.01233,21.12400,20.17481,19.72814,20.10037,18.38812,18.12755,17.04809
2015,Dee Why West 33_11kV,08JUN2014,MW,16.37808,15.61501,14.94500,14.87055,16.63864,16.21058,15.37306,14.68444,14.12609,13.73525,13.34441,12.91635,12.58134,12.20911,12.17189,12.07883,11.79966,11.66938,11.55771,11.79966,11.79966,11.87411,12.37662,12.37662,12.67440,13.26997,13.84692,14.47971,15.20556,16.34086,17.17837,17.90422,18.72312,19.44897,19.76536,20.26787,20.58427,20.50982,20.58427,20.60288,20.32371,19.97009,19.97009,20.19343,19.48619,19.56064,18.92785,18.70451,18.90924,18.92785,18.61145,18.33228,18.27645,18.25784,18.27645,18.87201,19.09535,19.33730,19.50480,19.65369,19.85842,19.65369,20.00731,20.34232,21.51484,22.92931,24.10183,25.08824,25.92575,27.32161,28.19635,28.60580,28.54997,28.49413,28.28941,27.41467,26.72605,26.20493,25.64658,25.14407,24.86490,24.90212,25.92575,24.32517,23.43182,22.40819,22.25930,21.08678,21.57067,21.51484,20.37954,19.59786,19.82120,18.18339,17.81116,16.67586
2015,Dee Why West 33_11kV,09JUN2014,MW,16.21058,15.46612,14.83333,15.09389,16.75031,16.22919,15.57779,14.92639,14.20054,13.67942,13.45608,13.04663,12.74885,12.67440,12.37662,12.26495,12.06022,11.76244,11.79966,11.94855,12.07883,12.32078,12.61856,12.78607,13.53053,13.90276,14.85194,15.72668,16.32224,17.45754,18.18339,18.98368,19.91425,20.62149,21.40317,21.70095,22.14763,22.25930,22.09179,22.03596,21.99874,21.55206,21.17983,20.80760,20.24926,20.02592,19.56064,19.59786,19.70953,19.44897,21.45900,21.58929,20.62149,20.06315,20.67732,21.32872,22.01735,22.20346,22.44541,22.50125,22.29652,22.46402,22.59430,23.65516,24.71601,25.96298,27.30300,28.41969,29.42471,30.83918,31.62086,31.97448,31.91864,31.49058,31.08113,30.59723,29.92722,28.90359,28.04746,27.39606,26.76327,26.65160,28.01024,25.98159,24.71601,23.43182,22.89209,21.42178,21.71957,21.42178,20.02592,19.05813,19.22563,17.40171,17.14115,16.08030
2015,Dee Why West 33_11kV,10JUN2014,MW,15.55917,14.90777,14.31221,14.46110,16.28502,15.74529,15.11250,14.51693,14.03304,13.62358,13.08385,12.69301,12.59995,12.28356,12.04161,11.85550,11.92994,11.94855,11.96716,11.92994,12.20911,13.06524,13.80970,15.22417,17.01087,18.68590,20.21204,21.94290,22.51986,23.97155,24.49267,25.10685,24.41823,23.45043,23.35737,23.18987,23.04098,23.07820,23.20848,22.94792,22.87348,22.83625,22.48263,22.63153,22.20346,21.68234,21.45900,21.42178,21.79401,22.09179,21.86846,21.77540,21.51484,20.97511,20.45399,20.41676,20.37954,20.69594,20.17481,20.00731,19.93287,20.26787,20.69594,21.16122,21.70095,22.44541,23.87849,25.75825,27.26578,29.53638,31.00668,31.82558,32.29087,32.58865,32.45837,32.03031,31.41613,30.89501,30.22500,29.83416,28.97803,28.97803,29.94583,28.06607,26.81910,25.47908,25.01379,23.33876,23.37598,22.87348,21.47762,20.45399,20.49121,18.59284,18.14617,17.29004
2015,Dee Why West 33_11kV,11JUN2014,MW,16.45252,15.72668,14.96361,15.03805,16.88059,16.35947,15.48473,14.92639,14.49832,13.82831,13.47469,13.25135,13.02802,12.74885,12.58134,12.50690,12.26495,12.35800,12.78607,12.86051,13.36302,13.90276,15.16833,15.85696,17.71810,19.26285,21.17983,22.50125,23.43182,24.51128,24.99518,25.31158,24.80907,23.91572,22.96653,22.53847,22.31513,22.09179,22.03596,21.88707,21.51484,20.82622,20.39815,20.21204,19.80259,19.56064,19.41175,19.33730,19.26285,19.35591,19.59786,19.72814,19.54203,19.43036,19.26285,19.48619,19.41175,18.94646,18.96507,19.05813,19.41175,19.70953,20.19343,20.62149,21.29150,22.22207,23.26432,25.01379,26.59577,28.58719,29.75971,30.65306,31.00668,31.62086,31.62086,31.32307,30.83918,30.20639,29.51776,29.05248,28.62441,28.49413,29.66666,27.71245,26.65160,25.27435,24.90212,23.33876,23.69238,22.83625,21.53345,20.58427,20.41676,18.94646,18.38812,17.12254
2015,Dee Why West 33_11kV,12JUN2014,MW,16.60142,15.89418,15.09389,15.28000,17.10393,16.54558,15.63362,14.96361,14.49832,13.99581,13.62358,13.28858,13.00941,12.76746,12.58134,12.52551,12.37662,12.28356,12.41384,12.82329,12.97218,13.66081,14.77749,15.91279,17.69949,19.16980,20.88205,22.33374,22.72458,23.87849,24.80907,25.03240,24.79046,24.17628,23.76683,23.45043,23.07820,22.44541,21.90568,21.44039,20.90066,20.65871,20.54704,20.04453,19.83981,19.69092,19.39313,19.13257,19.37452,19.24424,19.35591,19.18841,19.31869,19.03952,19.03952,19.09535,18.83479,18.85340,19.03952,18.79757,18.94646,19.03952,19.63508,20.32371,20.64010,21.51484,22.53847,24.10183,25.46047,27.54495,28.69886,29.72249,29.98305,30.29945,30.56001,30.59723,30.07611,29.81555,28.97803,28.34524,27.99162,28.14052,29.44332,27.52634,26.31659,25.14407,24.51128,23.22709,23.37598,23.07820,21.66373,20.73316,21.29150,21.19844,21.19844,21.19844
2015,Dee Why West 33_11kV,13JUN2014,MW,21.19844,21.19844,21.19844,18.16478,16.93642,16.37808,15.59640,15.01944,14.46110,13.92137,13.60497,13.30719,12.99079,12.84190,12.65579,12.56273,12.26495,12.41384,12.71162,12.99079,13.40025,14.10748,15.33584,16.62003,18.27645,19.82120,21.03094,22.50125,23.52488,24.69740,25.14407,25.08824,25.01379,24.62295,24.15767,23.43182,22.92931,22.35235,22.01735,21.49623,21.14261,20.99372,20.91927,20.65871,20.36093,20.36093,20.23065,20.24926,20.26787,20.19343,19.82120,19.97009,19.76536,19.30008,18.77896,18.98368,19.11396,18.79757,18.94646,19.15118,19.20702,19.57925,19.98870,20.69594,21.44039,22.29652,23.63654,24.84629,26.03742,27.41467,28.47552,29.07109,29.55499,29.42471,29.46193,28.82914,28.19635,27.67523,27.13550,26.65160,26.26076,26.40965,27.41467,25.72103,24.60434,23.43182,23.28293,21.99874,22.51986,22.12902,20.78899,19.98870,20.24926,18.53701,18.07172,17.02948
2015,Dee Why West 33_11kV,14JUN2014,MW,16.35947,15.67084,14.87055,14.88916,16.73170,16.04307,15.42889,14.79610,14.08887,13.64219,13.34441,12.95357,12.69301,12.58134,12.33939,12.02300,11.92994,11.94855,11.96716,11.98578,12.33939,12.46967,12.74885,13.30719,13.93998,14.46110,15.54056,16.54558,17.51338,18.79757,20.19343,21.19844,22.25930,22.81764,23.33876,24.06461,24.60434,24.39961,23.97155,23.65516,23.78544,23.87849,23.61793,23.11542,22.91070,22.40819,21.96151,21.77540,21.32872,20.73316,19.76536,19.95148,19.93287,19.35591,19.15118,18.90924,18.63006,19.16980,19.16980,18.90924,18.98368,18.96507,19.30008,19.59786,20.02592,20.69594,21.77540,23.11542,24.66017,26.63299,27.67523,28.25219,28.43830,28.54997,28.12191,27.45189,26.85633,26.39104,25.86992,25.36741,24.79046,24.84629,26.09326,24.86490,23.84127,22.92931,22.76181,21.75679,22.33374,22.07318,20.82622,20.23065,20.54704,19.02090,18.48117,17.42032
2015,Dee Why West 33_11kV,15JUN2014,MW,16.84336,15.89418,15.26139,15.46612,17.19698,16.54558,15.80112,15.26139,14.60999,13.92137,13.60497,13.36302,13.13969,12.73023,12.59995,12.32078,12.09744,11.96716,11.85550,12.09744,12.17189,12.33939,12.76746,12.91635,13.51191,14.10748,14.77749,15.44751,16.19196,17.10393,18.27645,19.37452,20.17481,20.47260,21.16122,22.42680,23.72960,23.65516,23.45043,23.24570,23.89711,24.32517,24.54851,24.75323,24.64156,24.36239,24.41823,24.21350,24.36239,23.50626,22.16624,21.90568,21.94290,22.03596,21.77540,21.77540,22.01735,22.53847,22.85486,23.30154,23.69238,23.72960,24.12044,24.43684,25.34880,26.16770,27.50773,28.69886,29.55499,31.08113,32.25365,32.73755,32.92366,32.84921,32.40254,31.62086,30.67167,29.92722,29.51776,28.81053,28.08468,28.27080,29.35026,27.45189,26.16770,24.86490,24.21350,22.65014,22.68736,22.18485,20.73316,19.85842,19.80259,18.12755,17.68088,16.89920
2015,Dee Why West 33_11kV,16JUN2014,MW,16.11752,15.57779,15.01944,15.22417,16.88059,16.26641,15.70807,15.09389,14.60999,14.07026,13.73525,13.30719,13.15830,12.80468,12.58134,12.48828,12.24634,12.24634,12.65579,12.86051,13.23274,13.95859,15.00083,16.04307,18.01589,19.69092,21.40317,23.18987,23.89711,25.38602,25.73964,25.72103,25.23713,24.71601,24.06461,23.35737,22.98514,22.29652,21.96151,21.55206,21.27289,21.03094,20.64010,20.28648,19.98870,19.91425,19.69092,19.35591,19.28147,19.13257,19.24424,19.07674,19.15118,18.98368,18.79757,18.64868,18.57423,18.61145,18.49978,18.46256,18.42534,18.83479,19.22563,19.63508,20.62149,21.44039,22.78042,24.77184,26.57715,29.14553,31.00668,32.38393,32.96088,33.40756,33.48200,33.38895,32.75616,32.04892,31.23002,30.52278,29.81555,29.88999,30.93223,29.18276,28.23357,26.85633,26.16770,24.36239,24.26933,23.65516,22.22207,21.04955,20.97511,19.16980,18.66729,17.56921
2015,Dee Why West 33_11kV,17JUN2014,MW,16.91781,15.87557,15.24278,15.13111,17.02948,16.48975,15.93140,15.29861,14.64721,14.21915,14.08887,13.69803,13.51191,13.15830,13.06524,12.84190,12.59995,12.76746,12.80468,13.12107,13.53053,14.57277,15.35445,16.45252,18.23922,20.36093,22.11041,23.95294,24.95796,26.20493,26.89355,26.44687,25.96298,25.68380,24.93935,24.08322,23.30154,22.74320,22.37097,22.05457,22.11041,21.83123,21.60790,21.16122,20.84483,20.78899,20.50982,20.41676,19.95148,19.82120,19.74675,19.74675,19.63508,19.56064,19.50480,19.59786,19.48619,19.56064,19.59786,19.74675,19.87703,20.17481,20.54704,21.25428,22.01735,23.13404,24.25072,25.57214,27.02383,29.23859,30.85779,31.91864,32.34670,32.64449,32.81199,32.40254,31.71392,31.21141,30.39250,29.61082,28.94081,29.12692,30.16916,28.62441,27.20994,26.03742,25.53491,24.04600,24.25072,23.61793,21.94290,20.90066,20.84483,18.90924,18.35089,17.30865
2015,Dee Why West 33_11kV,18JUN2014,MW,16.52697,15.83835,15.18695,15.37306,17.12254,16.41530,15.76390,15.31723,14.81472,14.16332,13.88414,13.47469,13.15830,12.91635,12.91635,12.73023,12.61856,12.48828,12.78607,13.02802,13.64219,14.42388,15.54056,16.41530,18.35089,19.85842,21.58929,23.13404,23.89711,24.92074,25.08824,25.01379,24.67879,24.51128,23.58071,22.85486,22.25930,21.83123,21.16122,20.54704,20.45399,20.34232,20.02592,19.97009,19.72814,19.43036,19.37452,19.39313,19.28147,19.07674,19.07674,19.03952,19.20702,19.33730,19.05813,19.05813,19.13257,18.79757,18.70451,18.85340,18.98368,19.20702,19.48619,19.89564,20.54704,21.53345,22.46402,23.97155,25.40463,27.65662,29.38748,30.70890,31.41613,31.69530,31.69530,31.58364,31.21141,30.50417,29.83416,29.44332,28.71747,28.79192,29.42471,27.91718,27.15411,26.13048,25.72103,24.62295,24.92074,24.47406,23.09681,21.94290,21.64512,19.93287,19.30008,18.14617
2015,Dee Why West 33_11kV,19JUN2014,MW,17.32726,16.37808,15.59640,15.61501,17.32726,16.75031,15.87557,15.46612,15.05667,14.46110,14.10748,13.92137,13.54914,13.25135,13.15830,12.84190,12.58134,12.63718,12.87913,12.78607,13.43747,13.90276,14.83333,15.81973,17.51338,19.57925,21.08678,22.22207,22.89209,24.32517,24.62295,24.47406,24.00877,23.67377,23.00376,22.61292,22.31513,21.68234,21.32872,20.91927,20.56566,20.13759,19.80259,19.50480,19.57925,19.31869,18.81618,18.90924,18.70451,18.70451,18.40673,18.77896,18.57423,18.38812,18.55562,18.66729,18.79757,18.89062,18.40673,18.46256,18.57423,19.07674,19.69092,19.91425,20.62149,21.36595,22.25930,24.12044,25.51630,27.34022,28.69886,29.74110,30.29945,30.33667,30.24361,29.90860,29.57360,29.20137,28.60580,28.19635,27.71245,27.84273,28.97803,27.28439,26.13048,25.14407,24.77184,23.26432,23.45043,22.79903,21.47762,20.69594,20.39815,18.96507,18.51840,17.34587
