year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paxton 33_11kV,05SEP2016,MW,2.38365,2.23919,2.18501,2.13084,2.02249,1.85997,1.73356,1.66133,1.66133,1.60716,1.60716,1.66133,1.57104,1.55298,1.55298,1.55298,1.53493,1.64327,1.58910,1.62521,1.73356,1.82385,1.87803,1.96832,2.11278,2.25724,2.45588,2.58229,2.58229,2.56423,2.51005,2.54617,2.45588,2.29336,2.11278,1.89608,1.84191,1.71550,1.62521,1.49881,1.28211,1.20988,1.20988,1.22794,1.17377,1.17377,1.13765,1.11959,1.10153,1.08348,1.06542,1.06542,0.83067,0.81261,0.97513,1.13765,1.11959,1.11959,1.17377,1.17377,1.20988,1.24600,1.33629,1.28211,1.28211,1.39046,1.51687,1.66133,1.76968,1.91414,2.14890,2.43782,2.65452,2.78092,2.85316,2.90733,2.78092,2.70869,2.69063,2.67258,2.72675,2.60034,2.60034,2.52811,2.54617,2.54617,2.51005,2.38365,2.47394,2.52811,2.52811,2.49200,3.01568,2.96150,2.87121,2.76287
2017,Paxton 33_11kV,06SEP2016,MW,2.69063,2.56423,2.54617,2.36559,2.22113,2.04055,1.96832,1.82385,1.82385,1.71550,1.60716,1.58910,1.58910,1.48075,1.39046,1.42658,1.49881,1.46269,1.48075,1.53493,1.69745,1.80579,1.85997,1.95026,2.14890,2.32947,2.41976,2.58229,2.61840,2.60034,2.49200,2.32947,2.20307,2.02249,1.87803,1.76968,1.66133,1.57104,1.51687,1.37240,1.08348,1.15571,1.10153,1.04736,1.04736,0.97513,1.01124,1.04736,1.02930,1.02930,0.99319,0.97513,0.84872,0.83067,1.02930,1.08348,1.08348,1.08348,1.15571,1.15571,1.17377,1.26406,1.31823,1.22794,1.28211,1.40852,1.44464,1.46269,1.62521,1.80579,2.00443,2.16695,2.32947,2.51005,2.56423,2.60034,2.60034,2.60034,2.56423,2.38365,2.36559,2.34753,2.27530,2.27530,2.32947,2.29336,2.32947,2.20307,2.36559,2.49200,2.43782,2.40171,2.92539,2.88927,2.79898,2.65452
2017,Paxton 33_11kV,07SEP2016,MW,2.54617,2.47394,2.40171,2.27530,2.20307,2.02249,1.85997,1.78774,1.66133,1.55298,1.46269,1.46269,1.44464,1.42658,1.42658,1.40852,1.33629,1.48075,1.53493,1.53493,1.66133,1.76968,1.87803,1.93220,2.00443,2.18501,2.22113,2.34753,2.51005,2.94344,2.96150,2.92539,2.79898,2.56423,2.36559,2.09472,2.07666,1.98637,1.78774,1.60716,1.37240,1.42658,1.35435,1.33629,1.30017,1.30017,1.30017,1.31823,1.31823,1.31823,1.30017,1.26406,1.17377,1.13765,1.37240,1.40852,1.42658,1.35435,1.37240,1.44464,1.51687,1.46269,1.46269,1.31823,1.28211,1.42658,1.55298,1.64327,1.75162,1.93220,2.04055,2.31142,2.38365,2.51005,2.54617,2.52811,2.54617,2.54617,2.45588,2.31142,2.31142,2.23919,2.20307,2.13084,2.22113,2.20307,2.16695,2.20307,2.20307,2.29336,2.32947,2.27530,2.81704,2.81704,2.69063,2.60034
2017,Paxton 33_11kV,08SEP2016,MW,2.52811,2.38365,2.32947,2.14890,1.93220,1.80579,1.75162,1.71550,1.57104,1.49881,1.40852,1.35435,1.31823,1.31823,1.35435,1.35435,1.37240,1.39046,1.37240,1.42658,1.42658,1.49881,1.55298,1.66133,1.80579,1.91414,2.07666,2.16695,2.11278,2.16695,2.13084,2.09472,2.04055,1.93220,1.82385,1.66133,1.62521,1.58910,1.62521,1.53493,1.28211,1.24600,1.22794,1.24600,1.13765,1.22794,1.20988,1.20988,1.26406,1.26406,1.15571,1.13765,0.99319,1.10153,1.22794,1.33629,1.20988,1.22794,1.31823,1.35435,1.35435,1.33629,1.37240,1.22794,1.26406,1.37240,1.39046,1.51687,1.71550,1.80579,1.89608,2.05861,2.20307,2.47394,2.40171,2.41976,2.29336,2.25724,2.23919,2.20307,2.18501,2.18501,2.23919,2.16695,2.13084,2.14890,2.22113,2.14890,2.20307,2.22113,2.27530,2.23919,2.83510,2.79898,2.65452,2.60034
2017,Paxton 33_11kV,09SEP2016,MW,2.49200,2.27530,2.25724,2.11278,1.96832,1.75162,1.73356,1.62521,1.51687,1.46269,1.39046,1.28211,1.28211,1.37240,1.39046,1.28211,1.28211,1.28211,1.33629,1.40852,1.46269,1.60716,1.62521,1.78774,1.85997,2.00443,2.00443,2.11278,2.09472,2.05861,2.02249,1.96832,1.89608,1.80579,1.67939,1.58910,1.51687,1.33629,1.24600,1.20988,1.01124,1.04736,1.08348,1.06542,1.13765,1.10153,0.97513,1.01124,1.04736,1.01124,0.83067,0.79455,0.86678,0.84872,0.97513,1.13765,0.93901,1.06542,1.10153,1.17377,1.04736,1.04736,1.10153,1.22794,1.33629,1.46269,1.51687,1.58910,1.67939,1.80579,2.00443,2.09472,2.22113,2.40171,2.43782,2.38365,2.27530,2.20307,2.22113,2.14890,2.09472,2.05861,2.11278,2.05861,2.11278,2.13084,2.14890,2.11278,2.14890,2.18501,2.14890,2.16695,2.76287,2.72675,2.61840,2.52811
2017,Paxton 33_11kV,10SEP2016,MW,2.41976,2.29336,2.22113,2.05861,1.93220,1.78774,1.71550,1.57104,1.51687,1.51687,1.35435,1.28211,1.28211,1.28211,1.19182,1.17377,1.28211,1.20988,1.15571,1.24600,1.26406,1.31823,1.31823,1.31823,1.39046,1.55298,1.57104,1.71550,1.85997,2.02249,2.05861,2.05861,1.98637,2.18501,2.04055,1.82385,1.78774,1.66133,1.73356,1.69745,1.69745,1.58910,1.42658,1.35435,1.42658,1.39046,1.22794,1.20988,1.22794,1.11959,1.11959,1.17377,1.17377,1.17377,1.15571,1.17377,1.20988,1.24600,1.26406,1.39046,1.48075,1.44464,1.44464,1.53493,1.51687,1.58910,1.71550,1.84191,1.91414,2.16695,2.25724,2.40171,2.51005,2.67258,2.76287,2.72675,2.69063,2.60034,2.52811,2.51005,2.49200,2.32947,2.29336,2.25724,2.18501,2.11278,2.29336,2.22113,2.18501,2.18501,2.25724,2.13084,2.56423,2.47394,2.36559,2.22113
2017,Paxton 33_11kV,11SEP2016,MW,2.14890,2.04055,2.04055,1.93220,1.75162,1.64327,1.58910,1.55298,1.48075,1.48075,1.48075,1.42658,1.40852,1.33629,1.35435,1.42658,1.33629,1.33629,1.33629,1.39046,1.42658,1.46269,1.46269,1.48075,1.62521,1.66133,1.75162,1.89608,1.91414,1.98637,2.09472,2.13084,2.14890,2.18501,2.18501,2.16695,2.07666,1.95026,1.85997,1.76968,1.69745,1.55298,1.55298,1.49881,1.44464,1.30017,1.22794,1.19182,1.20988,1.28211,1.28211,1.20988,1.40852,1.40852,1.51687,1.49881,1.40852,1.40852,1.53493,1.67939,1.60716,1.49881,1.49881,1.53493,1.58910,1.64327,1.71550,1.95026,2.11278,2.18501,2.31142,2.45588,2.74481,2.81704,2.81704,2.83510,2.81704,2.79898,2.67258,2.58229,2.47394,2.45588,2.36559,2.32947,2.22113,2.25724,2.32947,2.25724,2.22113,2.14890,2.09472,2.09472,2.54617,2.41976,2.23919,2.13084
2017,Paxton 33_11kV,12SEP2016,MW,2.16695,1.98637,1.95026,1.80579,1.73356,1.60716,1.58910,1.58910,1.48075,1.42658,1.42658,1.48075,1.40852,1.37240,1.30017,1.37240,1.42658,1.49881,1.49881,1.49881,1.64327,1.60716,1.60716,1.78774,2.00443,2.14890,2.23919,2.36559,2.27530,2.34753,2.31142,2.23919,2.11278,2.02249,1.87803,1.57104,1.49881,1.35435,1.31823,1.22794,1.08348,1.10153,1.13765,1.11959,1.13765,1.15571,1.13765,1.11959,1.19182,1.26406,1.11959,1.06542,0.88484,0.92096,1.02930,1.20988,1.22794,1.10153,1.08348,1.19182,1.28211,1.30017,1.28211,1.22794,1.20988,1.37240,1.51687,1.67939,1.80579,1.85997,2.04055,2.18501,2.43782,2.61840,2.70869,2.65452,2.52811,2.45588,2.41976,2.34753,2.32947,2.31142,2.25724,2.18501,2.20307,2.18501,2.27530,2.13084,2.23919,2.36559,2.23919,2.23919,2.74481,2.79898,2.69063,2.52811
2017,Paxton 33_11kV,13SEP2016,MW,2.49200,2.31142,2.23919,2.09472,1.98637,1.82385,1.69745,1.62521,1.58910,1.51687,1.39046,1.31823,1.30017,1.30017,1.26406,1.30017,1.30017,1.33629,1.33629,1.37240,1.46269,1.46269,1.58910,1.64327,1.80579,1.87803,1.93220,2.00443,1.93220,2.00443,1.95026,1.91414,1.84191,1.80579,1.78774,1.76968,1.66133,1.62521,1.55298,1.49881,1.28211,1.26406,1.30017,1.31823,1.28211,1.33629,1.35435,1.30017,1.40852,1.42658,1.35435,1.24600,1.15571,1.02930,1.13765,1.13765,1.10153,1.22794,1.31823,1.37240,1.42658,1.48075,1.39046,1.30017,1.39046,1.46269,1.57104,1.66133,1.82385,2.02249,2.14890,2.25724,2.38365,2.51005,2.63646,2.51005,2.43782,2.31142,2.25724,2.18501,2.18501,2.13084,2.16695,2.09472,2.09472,2.07666,2.14890,2.07666,2.22113,2.34753,2.27530,2.18501,2.74481,2.72675,2.58229,2.43782
2017,Paxton 33_11kV,14SEP2016,MW,2.38365,2.31142,2.25724,2.11278,2.02249,1.84191,1.73356,1.64327,1.48075,1.42658,1.37240,1.31823,1.26406,1.17377,1.17377,1.26406,1.28211,1.31823,1.31823,1.31823,1.37240,1.33629,1.48075,1.55298,1.67939,1.80579,1.80579,1.89608,1.91414,1.98637,2.05861,2.14890,2.09472,1.98637,1.95026,1.87803,1.80579,1.84191,1.87803,1.85997,1.66133,1.60716,1.64327,1.73356,1.62521,1.64327,1.69745,1.37240,1.67939,1.55298,1.37240,1.62521,1.37240,1.24600,1.39046,1.39046,1.24600,1.42658,1.42658,1.24600,1.37240,1.46269,1.49881,1.33629,1.44464,1.55298,1.51687,1.55298,1.67939,1.84191,2.00443,2.09472,2.23919,2.45588,2.41976,2.41976,2.36559,2.41976,2.34753,2.27530,2.22113,2.20307,2.09472,2.13084,2.05861,2.05861,2.13084,2.09472,2.14890,2.20307,2.20307,2.14890,2.65452,2.63646,2.61840,2.47394
2017,Paxton 33_11kV,15SEP2016,MW,2.38365,2.23919,2.22113,2.07666,1.91414,1.87803,1.71550,1.58910,1.49881,1.31823,1.28211,1.31823,1.31823,1.26406,1.24600,1.28211,1.28211,1.26406,1.28211,1.39046,1.46269,1.48075,1.55298,1.66133,1.73356,1.78774,1.89608,1.91414,1.95026,1.96832,1.89608,1.98637,1.95026,1.87803,1.84191,1.73356,1.69745,1.40852,1.30017,1.26406,1.13765,1.24600,1.22794,1.10153,1.02930,1.06542,1.26406,1.31823,1.31823,1.20988,1.11959,1.10153,1.04736,1.08348,1.08348,1.08348,1.04736,1.04736,1.13765,1.11959,1.22794,1.28211,1.37240,1.33629,1.39046,1.42658,1.62521,1.75162,1.96832,2.11278,2.29336,2.38365,2.51005,2.63646,2.81704,2.70869,2.60034,2.49200,2.49200,2.34753,2.20307,2.25724,2.22113,2.29336,2.23919,2.20307,2.27530,2.22113,2.32947,2.32947,2.27530,2.23919,2.88927,2.83510,2.65452,2.61840
2017,Paxton 33_11kV,16SEP2016,MW,2.43782,2.27530,2.25724,2.11278,1.98637,1.85997,1.71550,1.64327,1.57104,1.42658,1.42658,1.39046,1.37240,1.39046,1.30017,1.35435,1.39046,1.40852,1.46269,1.46269,1.46269,1.51687,1.66133,1.75162,1.76968,1.91414,2.04055,2.05861,1.96832,2.05861,2.04055,1.96832,1.89608,1.76968,1.58910,1.42658,1.37240,1.28211,1.24600,1.26406,1.20988,1.42658,1.53493,1.42658,1.48075,1.35435,1.39046,1.39046,1.26406,1.35435,1.19182,1.11959,1.17377,1.13765,1.10153,1.10153,1.08348,1.04736,1.01124,0.97513,1.04736,1.11959,1.13765,1.24600,1.35435,1.39046,1.42658,1.53493,1.66133,1.80579,1.93220,2.14890,2.27530,2.45588,2.60034,2.60034,2.54617,2.56423,2.51005,2.47394,2.41976,2.36559,2.41976,2.45588,2.45588,2.40171,2.56423,2.47394,2.58229,2.63646,2.54617,2.54617,3.14208,3.05179,2.92539,2.81704
2017,Paxton 33_11kV,17SEP2016,MW,2.74481,2.58229,2.49200,2.34753,2.14890,2.05861,1.84191,1.76968,1.75162,1.66133,1.57104,1.48075,1.46269,1.49881,1.49881,1.49881,1.51687,1.57104,1.49881,1.46269,1.60716,1.64327,1.71550,1.75162,1.85997,2.04055,2.05861,2.16695,2.22113,2.20307,2.34753,2.38365,2.36559,2.22113,2.13084,2.04055,1.98637,1.89608,1.78774,1.69745,1.69745,1.62521,1.46269,1.49881,1.46269,1.37240,1.33629,1.33629,1.26406,1.30017,1.22794,1.42658,1.48075,1.35435,1.37240,1.60716,1.62521,1.60716,1.55298,1.66133,1.64327,1.67939,1.62521,1.67939,1.69745,1.73356,1.78774,1.84191,1.95026,2.18501,2.29336,2.54617,2.69063,2.81704,2.79898,2.83510,2.81704,2.72675,2.60034,2.51005,2.51005,2.38365,2.36559,2.31142,2.29336,2.22113,2.22113,2.16695,2.20307,2.29336,2.23919,2.14890,2.54617,2.43782,2.36559,2.20307
2017,Paxton 33_11kV,18SEP2016,MW,2.13084,2.00443,2.00443,1.91414,1.75162,1.69745,1.58910,1.51687,1.46269,1.46269,1.33629,1.30017,1.31823,1.26406,1.24600,1.20988,1.28211,1.31823,1.26406,1.28211,1.37240,1.35435,1.44464,1.48075,1.53493,1.55298,1.60716,1.67939,1.73356,1.95026,1.93220,2.07666,2.23919,2.31142,2.31142,2.47394,2.52811,2.60034,2.54617,2.60034,2.65452,2.70869,2.60034,2.51005,2.54617,2.61840,2.58229,2.61840,2.63646,2.70869,2.54617,2.58229,2.63646,2.56423,2.58229,2.43782,2.43782,2.49200,2.58229,2.52811,2.49200,2.65452,2.69063,2.65452,2.65452,2.81704,2.90733,2.97956,3.03373,3.19626,3.30460,3.39489,3.39489,3.48518,3.46713,3.44907,3.30460,3.21431,3.06985,2.94344,2.87121,2.70869,2.67258,2.67258,2.52811,2.43782,2.43782,2.40171,2.41976,2.36559,2.22113,2.20307,2.69063,2.47394,2.34753,2.22113
2017,Paxton 33_11kV,19SEP2016,MW,2.20307,2.07666,2.09472,1.96832,1.82385,1.78774,1.64327,1.57104,1.48075,1.48075,1.46269,1.42658,1.37240,1.31823,1.37240,1.40852,1.40852,1.49881,1.53493,1.55298,1.51687,1.57104,1.64327,1.73356,2.02249,2.07666,2.09472,2.11278,2.05861,2.11278,2.04055,1.98637,1.93220,1.82385,1.76968,1.64327,1.48075,1.42658,1.30017,1.22794,0.99319,1.04736,0.97513,1.01124,0.97513,0.93901,0.93901,0.92096,0.93901,0.92096,0.92096,0.95707,0.83067,0.81261,0.92096,0.93901,0.97513,0.97513,1.02930,1.13765,1.11959,1.15571,1.30017,1.22794,1.33629,1.44464,1.51687,1.60716,1.69745,1.87803,2.04055,2.20307,2.36559,2.54617,2.72675,2.70869,2.67258,2.52811,2.56423,2.51005,2.41976,2.38365,2.34753,2.27530,2.25724,2.23919,2.29336,2.23919,2.36559,2.45588,2.43782,2.27530,2.92539,2.92539,2.76287,2.60034
2017,Paxton 33_11kV,20SEP2016,MW,2.52811,2.38365,2.40171,2.27530,2.13084,2.02249,1.85997,1.80579,1.64327,1.62521,1.49881,1.46269,1.51687,1.46269,1.40852,1.40852,1.42658,1.46269,1.57104,1.60716,1.62521,1.66133,1.73356,1.87803,2.04055,2.14890,2.22113,2.31142,2.27530,2.38365,2.34753,2.20307,2.13084,1.91414,1.73356,1.62521,1.46269,1.40852,1.31823,1.19182,1.17377,1.13765,1.02930,0.99319,0.93901,0.92096,1.01124,1.02930,0.95707,0.92096,0.97513,0.92096,0.74038,0.77649,0.99319,1.17377,1.24600,1.20988,1.26406,1.26406,1.31823,1.33629,1.35435,1.31823,1.30017,1.35435,1.51687,1.58910,1.73356,1.98637,2.20307,2.27530,2.49200,2.74481,2.90733,2.88927,2.79898,2.65452,2.69063,2.69063,2.60034,2.52811,2.47394,2.49200,2.51005,2.45588,2.47394,2.34753,2.43782,2.36559,2.38365,2.38365,2.97956,2.92539,2.81704,2.72675
2017,Paxton 33_11kV,21SEP2016,MW,2.61840,2.43782,2.34753,2.18501,2.05861,1.98637,1.85997,1.75162,1.66133,1.58910,1.49881,1.44464,1.33629,1.40852,1.33629,1.37240,1.42658,1.42658,1.35435,1.39046,1.49881,1.51687,1.66133,1.76968,1.84191,1.87803,2.05861,2.11278,2.07666,2.22113,2.29336,2.27530,2.23919,2.11278,1.89608,1.71550,1.69745,1.49881,1.42658,1.42658,1.30017,1.40852,1.31823,1.39046,1.40852,1.51687,1.55298,1.60716,1.48075,1.46269,1.44464,1.42658,1.37240,1.35435,1.40852,1.53493,1.57104,1.60716,1.66133,1.60716,1.64327,1.78774,1.87803,1.60716,1.53493,1.62521,1.66133,1.82385,1.91414,2.13084,2.29336,2.60034,2.63646,2.69063,2.79898,2.76287,2.81704,2.76287,2.63646,2.63646,2.65452,2.56423,2.43782,2.40171,2.40171,2.32947,2.40171,2.38365,2.43782,2.45588,2.47394,2.41976,3.03373,2.99762,2.87121,2.78092
2017,Paxton 33_11kV,22SEP2016,MW,2.74481,2.58229,2.45588,2.31142,2.16695,2.00443,1.91414,1.71550,1.62521,1.62521,1.55298,1.48075,1.49881,1.51687,1.46269,1.42658,1.40852,1.48075,1.42658,1.42658,1.53493,1.57104,1.73356,1.82385,1.93220,2.02249,1.98637,2.11278,2.07666,2.00443,1.93220,1.85997,1.80579,1.67939,1.57104,1.42658,1.40852,1.33629,1.28211,1.15571,1.02930,1.13765,1.11959,1.11959,1.19182,1.26406,1.04736,0.99319,1.08348,1.19182,1.13765,1.15571,1.13765,1.30017,1.20988,1.17377,1.26406,1.24600,1.26406,1.30017,1.42658,1.46269,1.53493,1.49881,1.53493,1.64327,1.78774,1.76968,1.80579,1.96832,2.11278,2.36559,2.54617,2.70869,2.69063,2.69063,2.70869,2.65452,2.54617,2.38365,2.41976,2.40171,2.40171,2.34753,2.38365,2.31142,2.31142,2.41976,2.43782,2.41976,2.31142,2.27530,2.90733,2.85316,2.85316,2.65452
2017,Paxton 33_11kV,23SEP2016,MW,2.56423,2.32947,2.18501,2.11278,1.96832,1.84191,1.73356,1.66133,1.55298,1.51687,1.48075,1.39046,1.33629,1.31823,1.33629,1.33629,1.42658,1.48075,1.44464,1.44464,1.44464,1.51687,1.57104,1.58910,1.71550,1.91414,1.95026,1.91414,1.91414,1.98637,1.95026,1.85997,1.78774,1.64327,1.60716,1.53493,1.42658,1.31823,1.28211,1.24600,1.10153,1.28211,1.22794,1.24600,1.15571,1.20988,1.35435,1.53493,1.48075,1.44464,1.42658,1.28211,1.22794,1.30017,1.30017,1.26406,1.28211,1.33629,1.30017,1.26406,1.26406,1.28211,1.19182,1.31823,1.39046,1.42658,1.49881,1.62521,1.67939,1.84191,1.96832,2.11278,2.29336,2.47394,2.63646,2.63646,2.60034,2.54617,2.58229,2.51005,2.40171,2.32947,2.36559,2.36559,2.40171,2.43782,2.52811,2.49200,2.54617,2.51005,2.52811,2.43782,2.99762,2.90733,2.74481,2.58229
2017,Paxton 33_11kV,24SEP2016,MW,2.47394,2.43782,2.40171,2.25724,2.05861,1.95026,1.82385,1.73356,1.62521,1.62521,1.51687,1.46269,1.44464,1.44464,1.35435,1.37240,1.35435,1.37240,1.44464,1.39046,1.46269,1.46269,1.51687,1.53493,1.71550,1.82385,1.78774,1.93220,1.95026,2.00443,2.00443,2.00443,2.09472,2.11278,2.05861,1.87803,1.80579,1.69745,1.64327,1.58910,1.60716,1.42658,1.39046,1.40852,1.40852,1.40852,1.37240,1.37240,1.49881,1.35435,1.31823,1.28211,1.30017,1.33629,1.42658,1.37240,1.30017,1.31823,1.30017,1.26406,1.30017,1.39046,1.44464,1.51687,1.64327,1.62521,1.67939,1.78774,1.89608,1.96832,2.11278,2.27530,2.36559,2.54617,2.58229,2.61840,2.60034,2.51005,2.41976,2.23919,2.20307,2.25724,2.18501,2.09472,2.11278,2.13084,2.14890,2.13084,2.13084,2.02249,1.96832,1.96832,2.47394,2.40171,2.23919,2.02249
2017,Paxton 33_11kV,25SEP2016,MW,2.05861,1.89608,1.76968,1.73356,1.60716,1.57104,1.49881,1.49881,1.40852,1.35435,1.33629,1.30017,1.31823,1.28211,1.28211,1.24600,1.28211,1.28211,1.17377,1.19182,1.28211,1.26406,1.31823,1.37240,1.42658,1.55298,1.60716,1.57104,1.69745,1.73356,1.80579,1.87803,1.98637,2.04055,2.02249,2.00443,2.04055,1.95026,1.85997,1.82385,1.76968,1.62521,1.55298,1.60716,1.64327,1.64327,1.75162,1.71550,1.55298,1.49881,1.46269,1.40852,1.37240,1.37240,1.26406,1.24600,1.42658,1.40852,1.60716,1.76968,1.96832,1.67939,1.71550,1.71550,1.84191,1.84191,1.85997,1.95026,2.16695,2.27530,2.38365,2.47394,2.61840,2.81704,2.85316,2.85316,2.90733,2.81704,2.65452,2.54617,2.40171,2.34753,2.32947,2.29336,2.22113,2.20307,2.25724,2.16695,2.18501,2.09472,2.09472,1.98637,2.43782,2.29336,2.22113,2.04055
2017,Paxton 33_11kV,26SEP2016,MW,1.95026,1.82385,1.87803,1.78774,1.62521,1.55298,1.48075,1.44464,1.44464,1.33629,1.33629,1.33629,1.33629,1.30017,1.28211,1.31823,1.31823,1.35435,1.42658,1.46269,1.51687,1.64327,1.62521,1.67939,1.75162,1.82385,1.78774,1.85997,1.87803,1.82385,1.89608,1.85997,1.82385,1.82385,1.73356,1.57104,1.42658,1.37240,1.30017,1.31823,1.17377,1.19182,1.06542,1.02930,1.02930,1.01124,1.01124,1.02930,0.97513,1.04736,0.99319,0.97513,0.79455,0.77649,0.92096,0.99319,0.97513,0.99319,1.13765,1.20988,1.24600,1.31823,1.39046,1.31823,1.30017,1.33629,1.44464,1.57104,1.73356,1.78774,1.96832,2.18501,2.25724,2.40171,2.49200,2.47394,2.45588,2.40171,2.34753,2.38365,2.27530,2.25724,2.23919,2.18501,2.11278,2.11278,2.16695,2.13084,2.22113,2.27530,2.22113,2.13084,2.85316,2.83510,2.70869,2.60034
2017,Paxton 33_11kV,27SEP2016,MW,2.54617,2.36559,2.32947,2.20307,2.00443,1.91414,1.73356,1.64327,1.53493,1.44464,1.48075,1.40852,1.42658,1.40852,1.39046,1.30017,1.39046,1.40852,1.46269,1.46269,1.53493,1.57104,1.69745,1.76968,1.87803,1.95026,1.93220,2.00443,2.02249,2.02249,2.04055,1.95026,1.85997,1.76968,1.64327,1.49881,1.39046,1.33629,1.26406,1.15571,0.95707,1.02930,1.10153,1.02930,1.04736,1.04736,1.11959,1.22794,1.22794,1.26406,1.17377,1.20988,1.08348,1.06542,1.02930,1.02930,1.06542,1.13765,1.06542,1.06542,1.17377,1.19182,1.19182,1.20988,1.30017,1.39046,1.48075,1.66133,1.73356,1.80579,2.02249,2.20307,2.23919,2.40171,2.69063,2.69063,2.61840,2.60034,2.54617,2.49200,2.45588,2.49200,2.41976,2.41976,2.40171,2.27530,2.38365,2.34753,2.41976,2.41976,2.38365,2.36559,2.94344,2.88927,2.72675,2.63646
2017,Paxton 33_11kV,28SEP2016,MW,2.58229,2.43782,2.38365,2.27530,2.11278,1.98637,1.87803,1.75162,1.69745,1.64327,1.55298,1.53493,1.46269,1.42658,1.40852,1.37240,1.44464,1.55298,1.55298,1.55298,1.62521,1.76968,1.78774,1.82385,1.93220,1.93220,1.95026,2.05861,2.07666,2.02249,1.96832,1.95026,1.91414,1.82385,1.64327,1.53493,1.40852,1.35435,1.22794,1.20988,1.10153,1.06542,1.06542,1.01124,0.95707,0.93901,0.97513,0.92096,0.97513,0.93901,0.86678,0.88484,0.74038,0.70426,0.81261,0.93901,1.01124,1.01124,1.08348,1.15571,1.17377,1.22794,1.19182,1.20988,1.24600,1.28211,1.37240,1.44464,1.58910,1.69745,1.89608,2.07666,2.32947,2.45588,2.61840,2.61840,2.61840,2.52811,2.51005,2.47394,2.43782,2.43782,2.43782,2.32947,2.27530,2.16695,2.29336,2.27530,2.38365,2.41976,2.38365,2.25724,2.94344,2.79898,2.72675,2.58229
2017,Paxton 33_11kV,29SEP2016,MW,2.56423,2.40171,2.40171,2.18501,2.07666,1.93220,1.87803,1.71550,1.66133,1.62521,1.53493,1.46269,1.39046,1.37240,1.33629,1.37240,1.42658,1.46269,1.42658,1.46269,1.53493,1.53493,1.58910,1.71550,1.78774,1.87803,1.95026,1.95026,1.96832,2.14890,2.27530,2.34753,2.34753,2.25724,2.20307,2.23919,2.09472,2.11278,1.84191,1.91414,1.69745,1.78774,1.87803,1.89608,1.66133,1.71550,2.09472,1.93220,1.87803,1.57104,1.30017,1.49881,1.55298,1.60716,1.85997,1.82385,1.75162,1.67939,1.69745,1.82385,1.71550,1.60716,1.64327,1.55298,1.51687,1.58910,1.69745,1.73356,1.87803,2.04055,2.22113,2.38365,2.54617,2.70869,2.83510,2.81704,2.70869,2.67258,2.69063,2.78092,2.74481,2.63646,2.60034,2.52811,2.54617,2.49200,2.58229,2.51005,2.51005,2.54617,2.60034,2.40171,3.08791,3.03373,2.97956,2.83510
2017,Paxton 33_11kV,30SEP2016,MW,2.79898,2.61840,2.60034,2.41976,2.22113,1.96832,1.85997,1.78774,1.69745,1.62521,1.55298,1.49881,1.49881,1.44464,1.42658,1.40852,1.49881,1.58910,1.53493,1.60716,1.60716,1.66133,1.69745,1.80579,1.78774,1.85997,1.85997,1.85997,1.89608,1.95026,2.04055,1.95026,1.95026,1.85997,1.76968,1.62521,1.53493,1.57104,1.60716,1.67939,1.64327,1.85997,1.87803,1.78774,1.71550,1.58910,1.62521,1.60716,1.51687,1.55298,1.75162,1.53493,1.42658,1.46269,1.58910,1.64327,1.66133,1.60716,1.48075,1.42658,1.44464,1.49881,1.57104,1.57104,1.66133,1.80579,1.93220,2.00443,2.18501,2.32947,2.61840,2.79898,2.90733,3.08791,3.12402,3.16014,3.16014,3.17820,3.19626,3.10597,2.92539,2.90733,2.79898,2.85316,2.88927,2.87121,2.90733,2.83510,2.90733,2.88927,2.85316,2.76287,3.35878,3.28655,3.12402,2.99762
