year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croudace Bay 33_11kV,27MAY2017,MW,7.38000,7.15408,7.22938,7.38000,7.07877,6.68341,6.17510,5.96801,6.17510,6.02449,5.85505,5.62913,5.30908,5.12081,4.95137,4.78194,4.44306,4.40541,4.53719,4.38658,4.46189,4.40541,4.55602,4.95137,5.12081,5.34673,5.66678,6.08097,6.47632,6.98464,7.28586,7.49295,7.62474,7.70005,7.75653,7.58709,7.41765,7.21056,7.19173,6.72107,6.55163,6.41984,6.28806,5.98683,5.94918,5.94918,5.59148,5.66678,5.49734,5.40321,5.25260,5.27143,5.42204,5.53500,5.36556,5.27143,5.38438,5.49734,5.66678,5.76092,5.72326,5.83622,6.04331,6.06214,6.36336,6.49515,6.85285,6.96581,7.56826,8.17071,8.47193,8.58489,8.73551,8.56607,8.32132,8.32132,7.98244,7.94479,7.77535,7.66239,7.38000,7.30469,7.28586,7.21056,7.04112,6.94699,7.83183,7.49295,7.07877,6.70224,6.64576,6.53280,7.11642,6.75872,6.36336,6.36336
2018,Croudace Bay 33_11kV,28MAY2017,MW,6.49515,6.15627,6.26923,6.58928,5.96801,5.57265,5.23377,4.91372,5.06433,4.93255,4.78194,4.66898,4.23597,4.17949,4.04770,4.04770,3.99122,4.02888,4.04770,3.99122,3.99122,4.17949,4.17949,4.44306,4.66898,4.91372,5.13964,5.30908,5.68561,5.93035,6.34454,6.70224,6.81520,7.28586,7.56826,7.62474,7.21056,6.98464,6.85285,6.72107,7.07877,6.58928,6.38219,6.34454,6.04331,6.32571,6.25040,6.02449,5.85505,5.72326,5.76092,5.74209,5.70444,5.70444,5.64796,5.53500,5.68561,5.64796,5.76092,5.76092,5.83622,5.94918,5.96801,6.17510,6.57046,6.87168,7.07877,7.28586,7.83183,8.47193,8.96142,8.96142,9.14969,9.05556,8.73551,8.47193,8.13306,8.11423,7.75653,7.56826,7.49295,7.24821,7.11642,6.96581,6.81520,6.53280,7.60591,7.22938,6.83403,6.45750,6.49515,6.38219,6.85285,6.55163,6.15627,6.08097
2018,Croudace Bay 33_11kV,29MAY2017,MW,6.19392,5.91153,5.93035,6.38219,5.83622,5.45969,5.08316,5.13964,5.04551,4.91372,4.66898,4.46189,4.16066,4.08535,4.06653,4.14183,3.95357,4.02888,4.29245,4.14183,4.31127,4.78194,4.89490,5.25260,5.55382,6.04331,6.70224,6.85285,7.02229,7.32352,7.47413,7.54943,7.21056,6.90933,6.55163,6.34454,6.11862,5.81739,5.64796,5.49734,5.30908,4.97020,4.65015,4.57484,4.59367,4.65015,4.53719,4.27362,4.42423,4.34893,4.29245,4.36775,4.44306,4.63132,4.40541,4.34893,4.51836,4.46189,4.85724,4.91372,5.08316,5.21495,5.49734,5.94918,6.06214,6.45750,6.94699,7.56826,8.66020,9.58270,10.16632,10.56168,10.82525,10.84408,10.69346,10.58050,10.37341,10.18515,9.88392,9.84627,9.62035,9.22499,8.88612,8.75433,8.35897,8.07658,8.11423,7.70005,8.56607,8.49076,7.88831,7.41765,7.58709,7.28586,7.32352,7.47413
2018,Croudace Bay 33_11kV,30MAY2017,MW,7.64357,7.47413,7.32352,7.47413,7.28586,6.89051,6.68341,6.90933,6.58928,6.21275,6.04331,5.77974,5.36556,5.13964,5.04551,4.89490,4.85724,4.91372,4.81959,4.95137,5.10199,5.34673,5.66678,5.98683,6.47632,7.26704,8.05775,8.58489,8.86729,9.39443,9.62035,9.50739,9.35678,8.79198,8.39663,7.90714,7.64357,7.24821,7.02229,6.73989,6.60811,6.13745,5.94918,5.83622,5.87387,5.79857,5.57265,5.42204,5.21495,5.25260,5.10199,5.12081,5.30908,5.38438,5.23377,5.30908,5.34673,5.19612,5.72326,5.68561,5.68561,5.83622,6.02449,6.43867,6.79637,7.49295,7.90714,8.99908,10.27928,11.40887,12.10545,12.35020,12.57612,12.80203,12.44433,12.29372,11.95484,12.08663,11.61596,11.18295,10.97586,10.78760,10.33576,9.88392,9.48857,9.13086,9.01790,8.56607,9.37561,8.96142,8.20836,7.75653,8.15188,7.71887,7.58709,7.73770
2018,Croudace Bay 33_11kV,31MAY2017,MW,7.85066,7.71887,7.49295,7.85066,7.26704,7.04112,6.77755,7.09760,6.81520,6.34454,6.02449,5.81739,5.55382,5.42204,5.10199,4.93255,4.98903,4.85724,4.93255,4.97020,5.10199,5.40321,5.51617,6.13745,6.70224,7.49295,8.09540,8.66020,8.99908,9.56387,9.30030,9.37561,9.24382,8.66020,8.20836,7.75653,7.41765,7.09760,6.62693,6.21275,6.13745,5.87387,5.70444,5.53500,5.34673,5.61030,5.38438,5.61030,5.70444,5.23377,5.74209,5.57265,5.44086,6.28806,6.60811,6.43867,6.57046,6.51398,6.34454,6.51398,6.41984,6.25040,6.58928,6.98464,7.54943,8.32132,9.03673,9.73331,11.14530,12.27489,12.95265,12.99030,13.15974,13.36683,13.19739,12.82086,12.76438,12.67025,12.19958,11.99249,11.57831,11.31474,10.95703,10.59933,10.59933,10.18515,10.16632,9.50739,10.46754,9.84627,8.98025,8.39663,8.43428,7.90714,7.86949,8.09540
2018,Croudace Bay 33_11kV,01JUN2017,MW,8.18954,7.86949,7.70005,7.90714,7.64357,7.30469,6.92816,7.15408,6.87168,6.57046,6.23158,5.91153,5.74209,5.45969,5.30908,5.27143,5.06433,5.04551,5.00785,5.00785,5.40321,5.45969,5.66678,6.00566,6.53280,7.28586,8.17071,8.58489,9.18734,9.67683,9.67683,9.52622,9.14969,8.75433,8.17071,7.88831,7.39882,7.05994,6.81520,6.49515,6.26923,6.06214,5.76092,5.59148,5.57265,5.53500,5.32791,5.32791,5.30908,5.21495,5.06433,5.00785,5.17729,5.19612,5.17729,5.19612,5.21495,5.23377,5.21495,5.49734,5.55382,5.74209,5.85505,6.28806,6.83403,7.19173,7.77535,8.62255,9.65800,10.88173,11.61596,11.80423,11.84188,11.84188,11.89836,11.80423,11.55948,11.54066,11.29591,11.03234,10.88173,10.48637,10.01571,9.58270,9.33795,8.96142,9.01790,8.43428,9.22499,8.88612,8.15188,7.75653,7.96362,7.70005,7.56826,7.75653
2018,Croudace Bay 33_11kV,02JUN2017,MW,7.81301,7.56826,7.47413,7.70005,7.26704,6.98464,6.62693,6.96581,6.55163,6.21275,5.98683,5.64796,5.62913,5.34673,5.15847,4.89490,4.74428,4.72546,4.66898,4.95137,5.06433,5.38438,5.57265,5.98683,6.51398,7.17290,7.75653,8.07658,8.64137,9.09321,9.24382,9.18734,8.96142,8.32132,7.98244,7.47413,7.24821,7.05994,6.62693,6.25040,6.08097,5.83622,5.66678,5.57265,5.36556,5.32791,5.13964,5.27143,4.83842,5.02668,5.53500,5.91153,5.94918,5.64796,5.27143,5.59148,5.77974,5.81739,6.06214,6.36336,6.15627,6.25040,6.40102,6.53280,6.90933,7.32352,7.83183,8.79198,9.52622,10.52402,11.06999,11.10765,11.20178,11.31474,11.01351,10.63698,10.46754,10.35459,10.05336,9.90275,9.84627,9.45091,9.16852,8.94260,8.52841,8.35897,8.58489,8.17071,9.18734,8.77316,8.07658,7.88831,8.13306,7.85066,7.56826,7.86949
2018,Croudace Bay 33_11kV,03JUN2017,MW,7.75653,7.51178,7.66239,7.86949,7.45530,7.07877,6.60811,6.30688,6.60811,6.51398,6.19392,5.93035,5.70444,5.30908,5.13964,4.98903,4.78194,4.63132,4.57484,4.46189,4.65015,4.63132,4.80076,5.06433,5.30908,5.57265,5.98683,6.11862,6.73989,7.28586,7.79418,8.05775,8.41545,8.69785,8.45311,8.50959,8.73551,8.60372,8.47193,8.49076,8.39663,7.88831,7.60591,7.68122,7.86949,7.62474,7.36117,7.38000,7.43648,7.22938,6.85285,6.28806,6.36336,6.34454,6.92816,7.21056,7.19173,7.13525,6.83403,6.70224,6.83403,6.94699,6.90933,7.15408,7.43648,7.77535,8.39663,8.77316,9.56387,10.61816,10.84408,10.80642,10.86290,10.59933,10.20397,10.12867,9.86510,9.78979,9.50739,9.11204,9.09321,8.69785,8.66020,8.43428,8.02010,7.79418,9.05556,8.50959,8.07658,7.53061,7.45530,7.04112,7.39882,7.07877,6.70224,6.66459
2018,Croudace Bay 33_11kV,04JUN2017,MW,6.66459,6.32571,6.34454,6.75872,6.23158,5.87387,5.55382,5.32791,5.32791,5.27143,4.97020,4.65015,4.44306,4.55602,4.34893,4.10418,4.27362,4.12301,4.10418,4.17949,4.14183,4.29245,4.44306,4.74428,5.08316,5.23377,5.51617,5.61030,6.02449,6.28806,6.85285,7.43648,7.64357,7.77535,7.98244,7.85066,8.05775,7.92596,7.64357,7.38000,7.22938,7.13525,6.89051,6.98464,6.79637,6.75872,6.66459,6.72107,6.72107,6.40102,6.08097,5.96801,5.96801,5.93035,5.89270,5.79857,5.85505,5.72326,6.02449,6.13745,6.15627,6.32571,6.49515,6.73989,7.05994,7.43648,7.94479,8.34015,9.26265,10.10984,10.52402,10.44872,10.50520,10.50520,10.26045,9.86510,9.84627,9.75214,9.46974,9.20617,9.05556,8.82964,8.67903,8.30250,8.13306,7.85066,9.01790,8.43428,7.85066,7.43648,7.38000,6.90933,7.41765,6.92816,6.55163,6.51398
2018,Croudace Bay 33_11kV,05JUN2017,MW,6.55163,6.15627,6.17510,6.62693,6.17510,5.85505,5.57265,5.70444,5.51617,4.95137,4.85724,4.83842,4.44306,4.33010,4.34893,4.25479,4.25479,4.25479,4.33010,4.29245,4.66898,5.04551,5.44086,5.77974,6.43867,6.96581,7.62474,7.94479,8.41545,8.64137,8.96142,8.86729,8.50959,8.26484,7.86949,7.39882,6.98464,6.68341,6.34454,5.87387,5.83622,5.49734,5.42204,5.45969,5.02668,5.27143,4.78194,5.10199,5.15847,4.83842,4.98903,5.06433,5.08316,5.02668,4.91372,4.95137,4.68780,4.81959,5.00785,5.36556,5.55382,5.61030,6.06214,6.25040,6.60811,7.19173,7.51178,8.39663,9.54505,10.37341,11.03234,11.06999,11.42770,11.37122,11.37122,11.12647,10.74994,9.30030,8.99908,8.64137,8.35897,8.11423,7.86949,7.77535,7.43648,6.92816,7.17290,6.90933,7.75653,7.53061,7.15408,6.77755,6.70224,6.47632,6.45750,6.62693
2018,Croudace Bay 33_11kV,06JUN2017,MW,6.77755,6.58928,6.58928,6.66459,6.40102,6.21275,6.00566,6.17510,5.98683,5.64796,5.47852,5.19612,4.83842,4.61250,4.14183,4.34893,4.01005,3.95357,3.97240,4.21714,4.33010,4.55602,4.97020,5.17729,5.66678,6.38219,6.89051,7.41765,7.71887,8.22719,8.30250,8.11423,7.94479,7.43648,6.89051,6.55163,6.28806,5.98683,5.64796,5.49734,5.12081,4.87607,4.74428,5.30908,5.04551,4.68780,4.57484,4.95137,4.74428,4.66898,4.46189,4.66898,4.95137,5.29025,5.10199,5.38438,5.44086,5.49734,5.89270,6.17510,6.32571,5.96801,6.21275,6.28806,6.38219,6.70224,7.32352,8.18954,9.22499,10.39224,11.14530,11.22061,11.25826,11.50300,11.23943,11.14530,11.06999,11.03234,10.73112,10.46754,10.10984,9.69566,9.48857,9.11204,8.54724,8.20836,8.30250,7.86949,8.66020,8.47193,7.73770,7.22938,7.38000,6.96581,6.90933,6.83403
2018,Croudace Bay 33_11kV,07JUN2017,MW,7.05994,6.89051,6.70224,6.81520,6.72107,6.41984,6.15627,6.41984,6.15627,5.85505,5.53500,5.25260,4.87607,4.78194,4.48071,4.02888,3.95357,4.08535,4.08535,4.44306,4.70663,4.70663,5.10199,5.27143,5.93035,6.53280,7.22938,7.81301,8.07658,8.41545,8.69785,8.66020,8.34015,7.96362,7.86949,8.11423,8.00127,8.00127,7.96362,8.09540,8.13306,8.32132,8.41545,8.58489,8.62255,8.45311,8.34015,8.20836,8.26484,8.22719,8.20836,8.13306,7.75653,7.17290,7.24821,7.07877,6.57046,6.87168,6.85285,7.04112,7.15408,7.07877,7.15408,7.28586,7.54943,7.85066,8.41545,9.30030,10.37341,11.39004,12.29372,12.46316,12.53846,12.21841,11.91719,11.69127,11.25826,10.99469,10.73112,10.41107,10.20397,9.82744,9.50739,9.01790,8.60372,8.22719,8.28367,7.86949,8.60372,8.32132,7.75653,7.19173,7.22938,6.94699,6.87168,7.09760
2018,Croudace Bay 33_11kV,08JUN2017,MW,7.09760,7.00347,6.83403,7.05994,6.60811,6.45750,6.13745,6.25040,6.19392,5.83622,5.64796,5.32791,5.12081,4.74428,4.51836,4.49954,4.36775,4.21714,4.17949,4.12301,4.36775,4.59367,4.81959,5.13964,5.62913,6.02449,6.53280,6.72107,7.09760,7.32352,7.47413,7.43648,7.38000,7.04112,6.68341,6.57046,6.25040,5.40321,4.19831,4.19831,4.44306,4.70663,5.02668,5.21495,5.21495,4.91372,,4.78194,4.78194,4.76311,4.91372,4.89490,6.09979,6.17510,6.13745,6.23158,6.40102,6.19392,6.08097,6.21275,6.25040,6.41984,6.47632,6.62693,6.79637,7.26704,7.58709,8.24602,9.09321,9.78979,10.27928,10.20397,10.18515,10.18515,10.14749,9.97806,9.50739,9.41326,9.28147,8.98025,8.77316,8.43428,8.26484,7.90714,7.71887,7.38000,7.56826,7.26704,8.18954,7.81301,7.26704,6.92816,7.05994,6.79637,6.60811,6.79637
2018,Croudace Bay 33_11kV,09JUN2017,MW,7.04112,6.83403,6.70224,6.77755,6.75872,6.32571,6.17510,6.38219,6.06214,5.81739,5.44086,5.21495,5.02668,4.72546,4.44306,4.10418,3.85944,3.72765,3.63352,4.02888,4.14183,4.31127,4.38658,4.91372,5.29025,5.64796,6.17510,6.13745,6.51398,6.70224,7.07877,7.13525,7.11642,7.13525,6.83403,6.70224,6.68341,6.49515,6.40102,6.38219,5.94918,6.02449,6.21275,6.53280,6.72107,6.58928,6.40102,6.36336,6.36336,6.08097,6.08097,6.02449,6.06214,6.06214,6.11862,5.85505,5.89270,5.91153,6.02449,5.94918,6.26923,6.55163,7.07877,7.19173,7.66239,8.02010,8.34015,8.82964,9.30030,9.69566,10.01571,10.01571,9.99688,9.90275,9.63918,9.35678,9.26265,9.22499,8.92377,8.92377,9.03673,8.94260,8.49076,8.17071,7.98244,7.73770,8.02010,7.58709,8.52841,8.22719,7.62474,7.36117,7.49295,7.19173,7.13525,7.09760
2018,Croudace Bay 33_11kV,10JUN2017,MW,7.07877,7.00347,6.87168,6.94699,6.62693,6.38219,6.09979,5.87387,5.96801,6.02449,5.72326,5.44086,5.08316,4.87607,4.48071,4.29245,4.31127,3.91592,3.72765,3.84061,3.53939,3.63352,3.85944,3.99122,4.17949,4.51836,4.72546,5.19612,5.38438,5.79857,6.02449,6.51398,6.81520,6.85285,6.98464,7.34234,7.53061,7.41765,7.60591,7.98244,7.68122,7.73770,7.54943,7.56826,7.56826,7.51178,7.54943,7.21056,7.04112,7.09760,7.04112,7.00347,6.79637,6.66459,6.43867,6.55163,6.75872,6.73989,6.70224,6.64576,6.60811,6.70224,7.04112,7.04112,7.13525,7.56826,7.96362,8.34015,8.81081,9.30030,9.37561,9.37561,9.33795,9.13086,8.86729,8.69785,8.37780,8.37780,8.00127,7.75653,7.62474,7.49295,7.54943,7.11642,6.98464,6.83403,7.92596,7.49295,7.04112,6.79637,6.64576,6.60811,6.75872,6.38219,6.13745,6.11862
2018,Croudace Bay 33_11kV,11JUN2017,MW,6.30688,5.94918,5.93035,6.15627,5.66678,5.13964,5.08316,4.72546,4.76311,4.65015,4.27362,3.93474,3.93474,3.61469,3.33229,3.18168,3.23816,3.25699,3.35112,3.33229,3.06872,3.16286,3.18168,3.36995,3.78413,4.12301,4.48071,4.81959,4.98903,5.44086,5.59148,5.87387,6.28806,6.64576,7.00347,7.04112,7.26704,7.22938,7.28586,7.45530,7.36117,7.41765,7.00347,6.73989,6.79637,6.41984,6.55163,6.57046,6.40102,6.57046,6.38219,6.23158,6.00566,6.09979,5.93035,5.59148,5.77974,6.00566,6.26923,6.38219,6.45750,6.47632,6.66459,6.47632,6.68341,6.90933,7.21056,7.45530,8.11423,8.50959,8.92377,8.71668,8.73551,8.56607,8.50959,8.13306,8.00127,8.05775,7.68122,7.30469,7.32352,6.92816,7.09760,6.87168,6.81520,6.70224,7.68122,7.28586,6.87168,6.62693,6.55163,6.40102,6.57046,6.38219,6.06214,5.96801
2018,Croudace Bay 33_11kV,12JUN2017,MW,6.04331,5.77974,5.83622,6.02449,5.55382,5.30908,4.81959,4.65015,4.83842,4.46189,4.14183,3.85944,3.46408,3.25699,3.21933,3.14403,3.29464,3.08755,2.86163,3.03107,2.99342,3.31347,3.46408,3.50173,4.01005,4.40541,4.57484,4.95137,5.23377,5.51617,5.74209,5.98683,6.26923,6.26923,6.68341,6.64576,6.73989,6.62693,6.55163,6.36336,6.45750,6.04331,6.04331,5.68561,5.83622,5.57265,5.38438,5.00785,5.08316,5.21495,5.19612,4.97020,5.08316,4.76311,4.97020,4.87607,5.00785,4.98903,5.10199,5.27143,5.44086,5.38438,5.57265,5.89270,6.13745,6.49515,6.96581,7.21056,7.90714,8.58489,9.11204,9.09321,8.94260,8.90494,8.73551,8.39663,8.20836,8.13306,7.73770,7.53061,7.47413,7.34234,7.17290,6.94699,6.62693,6.66459,7.41765,7.17290,6.81520,6.43867,6.28806,6.11862,6.47632,6.32571,6.04331,6.02449
2018,Croudace Bay 33_11kV,13JUN2017,MW,6.02449,5.76092,5.85505,6.11862,5.72326,5.32791,5.12081,5.25260,4.74428,4.44306,3.78413,3.74648,3.57704,3.35112,3.23816,3.25699,2.88046,2.99342,2.99342,3.33229,3.50173,3.84061,4.29245,4.59367,5.17729,5.64796,6.13745,6.38219,6.45750,6.81520,6.79637,6.70224,6.66459,6.43867,6.04331,6.00566,6.13745,6.13745,6.15627,6.04331,5.72326,5.61030,5.53500,5.34673,5.45969,5.02668,4.83842,4.87607,5.42204,5.12081,4.80076,4.72546,5.15847,5.21495,4.78194,5.17729,5.15847,5.13964,5.17729,5.02668,5.27143,5.42204,5.49734,5.77974,6.04331,6.26923,6.73989,7.41765,8.32132,9.05556,9.35678,9.37561,9.56387,9.46974,9.33795,9.11204,8.79198,8.58489,8.34015,8.03892,7.83183,7.66239,7.32352,7.26704,6.85285,6.79637,6.79637,6.66459,7.51178,7.26704,6.90933,6.77755,6.70224,6.47632,6.58928,6.64576
2018,Croudace Bay 33_11kV,14JUN2017,MW,6.70224,6.55163,6.49515,6.55163,6.34454,6.02449,5.85505,6.09979,5.77974,5.42204,5.17729,4.85724,4.70663,4.23597,4.01005,3.89709,3.48291,3.36995,3.31347,3.29464,3.76530,3.97240,4.27362,4.72546,5.15847,5.62913,6.02449,6.13745,6.40102,6.72107,6.79637,6.83403,6.57046,6.43867,6.38219,6.40102,6.06214,5.89270,5.53500,5.53500,5.21495,5.27143,5.04551,4.72546,5.08316,5.38438,5.49734,5.47852,5.45969,5.45969,5.49734,5.38438,4.95137,4.85724,4.57484,4.53719,4.49954,4.42423,4.33010,4.36775,4.55602,4.68780,4.87607,5.12081,5.62913,5.83622,6.28806,6.64576,7.19173,7.94479,8.50959,8.67903,8.92377,9.05556,8.92377,8.77316,8.52841,8.32132,8.11423,7.85066,7.73770,7.66239,7.26704,7.15408,6.77755,6.72107,6.73989,6.57046,7.45530,7.15408,6.94699,6.62693,6.62693,6.45750,6.41984,6.57046
2018,Croudace Bay 33_11kV,15JUN2017,MW,6.51398,6.47632,6.47632,6.64576,6.28806,6.11862,5.81739,6.00566,5.85505,5.44086,5.13964,4.89490,4.63132,4.23597,3.93474,3.91592,3.72765,3.52056,3.35112,3.76530,3.97240,4.23597,4.49954,4.74428,5.17729,5.81739,6.23158,6.45750,6.79637,7.17290,7.24821,7.30469,6.96581,6.57046,6.32571,6.06214,5.79857,5.45969,5.44086,5.04551,5.04551,4.65015,4.40541,4.31127,4.76311,4.74428,4.55602,4.78194,4.38658,3.85944,3.69000,3.85944,4.34893,4.19831,4.23597,4.25479,4.14183,4.42423,4.17949,4.46189,4.42423,4.76311,5.08316,5.12081,5.44086,5.74209,6.11862,6.58928,7.09760,7.83183,8.41545,8.52841,8.60372,8.67903,8.73551,8.45311,8.47193,8.34015,8.03892,8.00127,7.71887,7.51178,7.38000,7.15408,6.98464,6.92816,6.89051,6.83403,7.64357,7.43648,6.98464,6.72107,6.87168,6.58928,6.36336,6.62693
2018,Croudace Bay 33_11kV,16JUN2017,MW,6.87168,6.55163,6.62693,6.62693,6.38219,6.08097,5.91153,6.11862,5.94918,5.49734,5.25260,4.85724,4.80076,4.53719,4.17949,3.80296,3.38877,3.35112,3.50173,3.53939,3.93474,4.21714,4.51836,4.85724,5.25260,5.79857,6.04331,6.23158,6.38219,6.81520,6.85285,6.98464,6.89051,6.81520,6.60811,6.60811,6.19392,5.51617,5.53500,5.19612,5.47852,5.21495,5.15847,4.91372,4.81959,4.78194,4.89490,5.02668,5.02668,5.19612,5.27143,4.87607,5.19612,5.40321,5.49734,5.55382,5.49734,5.51617,5.47852,5.57265,5.57265,5.91153,5.96801,5.98683,6.32571,6.45750,6.72107,7.07877,7.94479,8.58489,9.07438,8.90494,8.96142,9.03673,8.86729,8.60372,8.49076,8.47193,8.39663,8.09540,7.88831,7.79418,7.60591,7.43648,7.19173,7.05994,7.30469,7.09760,7.90714,7.58709,7.21056,6.89051,6.94699,6.73989,6.47632,6.73989
2018,Croudace Bay 33_11kV,17JUN2017,MW,6.72107,6.70224,6.68341,6.57046,6.36336,6.17510,5.72326,5.55382,5.72326,5.64796,5.34673,5.06433,4.85724,4.27362,4.12301,3.72765,3.48291,3.33229,3.42643,2.91811,3.14403,3.33229,3.65234,3.53939,3.93474,4.16066,4.70663,5.06433,5.34673,5.74209,5.96801,6.21275,6.34454,6.32571,6.51398,6.43867,6.41984,6.68341,6.43867,6.85285,6.81520,6.87168,6.58928,6.62693,6.45750,6.47632,6.66459,6.92816,7.00347,6.72107,6.45750,6.30688,6.32571,6.40102,6.40102,6.19392,6.00566,6.08097,6.36336,6.36336,6.38219,6.53280,6.53280,6.53280,6.92816,7.19173,7.38000,7.70005,8.02010,8.62255,8.73551,8.56607,8.71668,8.66020,8.49076,8.32132,7.94479,8.05775,7.68122,7.34234,7.07877,6.94699,6.90933,6.81520,6.49515,6.51398,7.41765,7.09760,6.73989,6.45750,6.45750,6.19392,6.55163,6.30688,5.98683,5.98683
2018,Croudace Bay 33_11kV,18JUN2017,MW,6.04331,5.77974,5.68561,5.98683,5.49734,5.29025,4.87607,4.51836,4.63132,4.31127,4.14183,3.67117,3.57704,3.33229,3.14403,3.20051,3.04990,3.12520,3.06872,3.10638,3.08755,3.06872,2.97459,3.46408,3.63352,3.85944,4.17949,4.72546,4.95137,5.32791,5.66678,6.06214,6.23158,6.30688,6.41984,6.77755,7.43648,7.47413,7.64357,8.05775,7.92596,7.24821,6.94699,7.53061,7.96362,7.88831,7.56826,7.58709,7.26704,7.60591,7.53061,7.71887,7.88831,8.13306,8.20836,8.20836,8.13306,8.41545,8.86729,8.92377,8.86729,8.50959,8.54724,8.69785,9.24382,9.33795,9.50739,9.63918,10.22280,10.63698,11.35239,11.12647,11.29591,11.31474,10.86290,10.61816,10.46754,10.27928,9.99688,9.65800,9.46974,9.18734,8.96142,8.71668,8.18954,7.86949,8.88612,8.30250,7.68122,7.09760,6.87168,6.72107,7.02229,6.73989,6.17510,6.26923
2018,Croudace Bay 33_11kV,19JUN2017,MW,6.15627,5.91153,5.83622,6.21275,5.81739,5.45969,5.12081,5.27143,4.93255,4.49954,4.44306,4.08535,4.04770,3.97240,3.91592,3.69000,3.38877,3.42643,3.63352,3.80296,4.08535,4.29245,4.78194,5.08316,5.38438,5.96801,6.36336,6.58928,6.75872,6.87168,7.09760,7.07877,6.87168,6.57046,6.45750,6.28806,5.98683,5.89270,5.87387,5.38438,5.66678,5.32791,5.13964,5.21495,4.85724,4.48071,4.34893,4.31127,4.85724,4.38658,4.02888,4.51836,4.19831,4.17949,4.21714,4.48071,4.57484,5.04551,5.04551,5.02668,4.97020,4.93255,5.17729,5.38438,5.70444,5.98683,6.36336,7.11642,7.94479,8.62255,9.28147,9.16852,9.46974,9.46974,9.14969,8.73551,8.66020,8.71668,8.52841,8.20836,7.83183,7.77535,7.58709,7.22938,6.94699,6.83403,6.83403,6.72107,7.60591,7.26704,6.90933,6.57046,6.66459,6.47632,6.45750,6.66459
2018,Croudace Bay 33_11kV,20JUN2017,MW,6.83403,6.51398,6.53280,6.70224,6.38219,6.09979,5.98683,6.02449,5.87387,5.45969,5.25260,4.97020,4.65015,4.19831,4.04770,3.85944,3.57704,3.46408,3.36995,3.52056,3.84061,4.14183,4.27362,4.66898,5.19612,5.66678,6.26923,6.40102,6.43867,6.64576,6.89051,6.79637,6.62693,6.30688,6.11862,5.89270,6.13745,5.87387,5.57265,5.08316,4.68780,4.87607,4.51836,4.06653,3.85944,3.61469,3.69000,4.33010,4.48071,4.31127,4.02888,3.74648,3.55821,3.61469,3.65234,3.10638,3.35112,4.17949,4.17949,4.08535,4.16066,4.21714,4.63132,4.89490,5.47852,5.66678,5.98683,6.43867,7.04112,7.85066,8.47193,8.75433,8.81081,8.81081,8.71668,8.56607,8.35897,8.43428,8.22719,7.94479,7.88831,7.56826,7.47413,7.30469,7.19173,6.87168,7.05994,6.68341,7.56826,7.34234,7.04112,6.58928,6.81520,6.62693,6.58928,6.73989
2018,Croudace Bay 33_11kV,21JUN2017,MW,6.73989,6.58928,6.60811,6.72107,6.36336,6.25040,5.96801,6.04331,5.89270,5.51617,5.23377,5.00785,4.80076,4.38658,4.16066,3.97240,3.63352,3.63352,3.52056,3.78413,4.10418,4.40541,4.72546,5.12081,5.49734,6.09979,6.55163,6.70224,7.19173,7.45530,7.49295,7.22938,7.07877,6.83403,6.53280,6.25040,5.83622,5.59148,5.25260,4.85724,4.80076,4.48071,4.40541,4.29245,4.12301,3.91592,3.70882,3.55821,3.44525,3.31347,3.29464,3.23816,3.50173,3.52056,3.55821,3.48291,3.53939,3.69000,4.10418,4.23597,4.31127,4.42423,4.93255,5.27143,5.55382,5.77974,6.06214,6.73989,7.39882,8.18954,8.69785,8.92377,8.96142,9.13086,8.82964,8.66020,8.50959,8.45311,8.18954,8.09540,7.88831,7.58709,7.36117,7.19173,7.07877,6.85285,7.09760,6.92816,7.88831,7.49295,7.11642,6.70224,6.90933,6.57046,6.43867,6.73989
