year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Careel Bay 33_11kV,11DEC2014,MW,4.26911,4.10278,4.23214,4.58328,5.50733,5.21164,4.74961,4.36151,4.30607,4.19518,3.95493,3.91797,3.91797,3.77012,3.75164,3.71468,3.71468,3.56683,3.69620,3.71468,3.88101,3.91797,4.02885,4.26911,4.54632,4.69417,4.95290,5.23012,5.37797,5.76607,5.96936,6.11721,6.28353,6.30201,6.43138,6.32050,6.33898,6.33898,6.44986,6.54227,6.67163,6.54227,6.48682,6.44986,6.37594,6.19113,6.08024,6.13569,6.00632,6.11721,6.02480,5.91391,6.06176,6.17265,6.17265,6.09872,5.95088,5.95088,5.76607,5.80303,5.76607,5.67366,5.65518,5.71062,5.67366,5.78455,5.80303,5.91391,5.67366,6.06176,6.30201,6.32050,6.28353,6.39442,6.46834,6.67163,6.63467,6.61619,6.50531,6.67163,6.74556,6.89341,7.13366,6.80100,6.59771,6.22809,6.04328,5.85847,5.98784,5.91391,5.82151,5.47037,5.59974,5.02683,4.76809,4.43544
2015,Careel Bay 33_11kV,12DEC2014,MW,4.21366,4.08430,4.19518,4.52784,5.28556,5.15619,4.76809,4.45392,4.34303,4.17670,4.12126,3.86253,3.82556,3.67772,3.73316,3.77012,3.67772,3.67772,3.67772,3.67772,3.69620,3.86253,3.93645,4.12126,4.39847,4.52784,4.87898,5.26708,5.37797,5.63670,5.83999,5.87695,5.85847,5.98784,5.98784,6.06176,6.09872,5.98784,5.85847,5.85847,5.72910,5.67366,5.80303,5.89543,5.74759,5.50733,5.50733,5.59974,5.54429,5.58126,5.52581,5.54429,5.43341,5.26708,5.35948,5.43341,5.23012,5.19316,5.35948,5.19316,5.15619,5.11923,5.15619,5.30404,5.30404,5.39645,5.48885,5.67366,5.65518,5.65518,5.83999,5.83999,5.98784,6.13569,6.28353,6.39442,6.44986,6.30201,6.52379,6.57923,6.52379,6.72708,7.13366,6.85644,6.72708,6.46834,6.19113,6.11721,6.08024,6.20961,6.11721,5.82151,5.87695,5.23012,4.93442,4.62025
2015,Careel Bay 33_11kV,13DEC2014,MW,4.43544,4.13974,4.36151,4.52784,5.50733,5.32252,4.87898,4.60176,4.45392,4.25063,4.10278,3.84404,3.78860,3.78860,3.78860,3.75164,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.77012,3.89949,4.21366,4.36151,4.62025,4.86050,5.06379,5.26708,5.47037,5.58126,5.85847,6.02480,6.20961,6.32050,6.41290,6.57923,6.63467,6.54227,6.28353,5.95088,6.04328,6.00632,5.80303,5.78455,5.87695,5.69214,5.74759,5.82151,5.85847,5.93240,5.71062,5.78455,5.89543,6.02480,5.85847,5.63670,5.85847,5.82151,5.58126,5.54429,5.61822,5.67366,5.83999,5.83999,6.04328,5.89543,6.08024,6.24657,6.32050,6.41290,6.33898,6.33898,6.50531,6.50531,6.48682,6.28353,6.30201,6.46834,6.80100,7.20758,7.05974,6.83796,6.61619,6.44986,6.11721,6.26505,6.33898,6.32050,5.98784,6.02480,5.30404,5.04531,4.71265
2015,Careel Bay 33_11kV,14DEC2014,MW,4.56480,4.36151,4.41695,4.67569,5.52581,5.45189,5.02683,4.69417,4.62025,4.39847,4.17670,3.95493,3.95493,3.80708,3.77012,3.77012,3.65923,3.60379,3.60379,3.60379,3.60379,3.60379,3.65923,3.88101,4.01037,4.02885,4.08430,4.25063,4.49088,4.60176,4.87898,5.13771,5.39645,5.67366,5.87695,6.00632,5.98784,6.13569,6.20961,6.19113,6.20961,6.13569,5.98784,5.95088,5.96936,5.93240,5.80303,5.67366,5.82151,5.76607,5.65518,5.58126,5.61822,5.61822,5.69214,5.58126,5.61822,5.59974,5.47037,5.58126,5.58126,5.58126,5.58126,5.58126,5.56278,5.69214,5.74759,5.85847,5.95088,5.98784,5.98784,6.09872,6.33898,6.37594,6.54227,6.67163,6.93037,6.80100,6.80100,6.80100,6.87493,7.13366,7.37391,6.96733,6.83796,6.57923,6.30201,5.96936,6.06176,6.06176,5.95088,5.54429,5.58126,4.98987,4.76809,4.41695
2015,Careel Bay 33_11kV,15DEC2014,MW,4.26911,4.08430,4.12126,4.43544,5.35948,5.23012,4.84202,4.50936,4.32455,4.23214,4.04734,3.86253,3.75164,3.75164,3.75164,3.75164,3.58531,3.54835,3.52987,3.56683,3.75164,3.75164,3.88101,4.04734,4.39847,4.65721,5.00835,4.86050,5.15619,5.43341,5.65518,5.83999,5.80303,5.85847,5.98784,5.98784,6.09872,6.00632,5.93240,5.87695,5.89543,5.85847,5.76607,5.69214,5.65518,5.71062,5.74759,5.74759,5.69214,5.72910,5.63670,5.63670,5.63670,5.63670,5.63670,5.56278,5.58126,5.63670,5.65518,5.67366,5.59974,5.58126,5.67366,5.67366,5.74759,5.83999,5.85847,6.04328,6.02480,6.06176,6.20961,6.33898,6.54227,6.63467,6.74556,6.70860,6.69012,6.69012,6.65315,6.67163,6.63467,7.13366,7.50328,7.18910,6.81948,6.57923,6.41290,6.02480,6.09872,6.17265,6.00632,5.61822,5.61822,5.00835,4.69417,4.30607
2015,Careel Bay 33_11kV,16DEC2014,MW,4.13974,4.01037,4.17670,4.43544,5.41493,5.11923,4.76809,4.39847,4.34303,4.15822,4.15822,4.01037,3.82556,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.80708,3.84404,4.01037,4.30607,4.52784,4.73113,4.74961,5.00835,5.13771,5.34100,5.65518,5.72910,5.82151,5.93240,6.17265,6.11721,6.24657,6.19113,6.11721,6.20961,5.98784,6.09872,6.08024,6.13569,6.06176,5.93240,5.82151,5.89543,5.74759,5.80303,5.67366,5.71062,5.89543,5.89543,5.72910,5.71062,5.58126,5.52581,5.37797,5.45189,5.28556,5.43341,5.47037,5.67366,5.71062,5.61822,5.59974,5.89543,5.91391,5.91391,6.02480,6.28353,6.28353,6.28353,6.52379,6.65315,6.69012,6.63467,6.52379,6.54227,6.61619,7.05974,7.35543,7.04125,7.04125,6.78252,6.61619,6.30201,6.24657,6.30201,6.17265,5.78455,5.87695,5.13771,4.82354,4.62025
2015,Careel Bay 33_11kV,17DEC2014,MW,4.41695,4.28759,4.34303,4.60176,5.61822,5.30404,4.93442,4.54632,4.41695,4.32455,4.17670,4.04734,4.04734,3.88101,3.88101,3.88101,3.88101,3.75164,3.65923,3.77012,3.93645,4.01037,4.17670,4.36151,4.56480,4.80506,4.82354,4.95290,5.21164,5.37797,5.50733,5.71062,5.80303,5.82151,6.02480,6.00632,6.00632,6.02480,5.80303,5.96936,5.98784,5.82151,5.72910,5.80303,5.78455,5.63670,5.54429,5.63670,5.47037,5.52581,5.37797,5.43341,5.41493,5.30404,5.35948,5.41493,5.24860,5.32252,5.19316,5.08227,5.21164,5.21164,5.23012,5.43341,5.45189,5.58126,5.61822,5.69214,5.82151,5.78455,5.96936,6.11721,6.28353,6.50531,6.70860,6.80100,6.85644,6.80100,6.83796,6.89341,6.91189,7.02277,7.29999,6.91189,6.72708,6.32050,6.24657,6.00632,6.02480,6.08024,5.91391,5.54429,5.61822,5.04531,4.73113,4.43544
2015,Careel Bay 33_11kV,18DEC2014,MW,4.15822,3.95493,4.12126,4.43544,5.35948,5.17467,4.73113,4.56480,4.39847,4.13974,4.06582,3.95493,3.73316,3.75164,3.88101,3.73316,3.73316,3.73316,3.73316,3.73316,3.78860,3.89949,3.97341,4.15822,4.39847,4.62025,4.74961,5.10075,5.24860,5.48885,5.61822,5.91391,6.09872,6.24657,6.26505,6.44986,6.46834,6.44986,6.30201,6.39442,6.44986,6.30201,6.13569,5.98784,6.09872,6.00632,5.91391,5.89543,5.85847,5.85847,5.72910,5.69214,5.69214,5.69214,5.72910,5.76607,5.67366,5.63670,5.63670,5.58126,5.59974,5.76607,5.74759,5.74759,5.91391,5.95088,6.08024,6.04328,6.09872,6.19113,6.33898,6.46834,6.43138,6.50531,6.67163,6.70860,6.67163,6.63467,6.54227,6.52379,6.70860,6.98581,7.44784,7.20758,7.17062,6.93037,6.72708,6.44986,6.50531,6.59771,6.35746,5.91391,6.00632,5.34100,5.08227,4.80506
2015,Careel Bay 33_11kV,19DEC2014,MW,4.47240,4.36151,4.56480,4.80506,5.58126,5.32252,4.98987,4.58328,4.47240,4.36151,4.17670,4.08430,4.08430,3.91797,3.89949,3.88101,3.73316,3.73316,3.75164,3.91797,3.95493,4.06582,4.04734,4.25063,4.45392,4.69417,4.93442,4.95290,5.06379,5.35948,5.56278,5.78455,5.82151,6.02480,6.08024,6.04328,6.04328,6.04328,6.04328,6.04328,6.00632,5.91391,5.83999,5.91391,5.91391,5.74759,5.63670,5.72910,5.72910,5.67366,5.72910,5.52581,5.47037,5.50733,5.54429,5.47037,5.35948,5.34100,5.28556,5.32252,5.28556,5.39645,5.35948,5.35948,5.63670,5.50733,5.76607,5.74759,5.78455,5.82151,5.98784,6.24657,6.26505,6.26505,6.33898,6.44986,6.50531,6.69012,6.72708,6.69012,6.80100,6.96733,7.22606,6.96733,6.80100,6.50531,6.35746,6.09872,6.19113,6.35746,6.17265,5.87695,5.83999,5.23012,5.08227,4.69417
2015,Careel Bay 33_11kV,20DEC2014,MW,4.43544,4.26911,4.37999,4.69417,5.72910,5.35948,4.95290,4.67569,4.52784,4.30607,4.15822,4.01037,3.84404,3.84404,3.77012,3.64075,3.67772,3.71468,3.62227,3.62227,3.62227,3.62227,3.75164,3.88101,4.01037,4.17670,4.19518,4.34303,4.62025,4.89746,5.11923,5.45189,5.52581,5.76607,6.02480,6.04328,6.24657,6.32050,6.30201,6.28353,6.26505,6.20961,6.24657,6.22809,6.13569,6.06176,6.13569,5.91391,5.95088,6.00632,5.89543,5.87695,5.98784,5.78455,5.85847,5.83999,5.87695,5.85847,5.83999,5.76607,5.71062,5.74759,5.78455,5.78455,5.85847,5.96936,6.08024,5.98784,5.98784,6.00632,6.17265,6.35746,6.37594,6.32050,6.35746,6.33898,6.30201,6.30201,6.32050,6.28353,6.28353,6.65315,7.17062,7.07822,6.81948,6.52379,6.43138,6.20961,6.48682,6.54227,6.50531,6.19113,6.24657,5.67366,5.34100,5.08227
2015,Careel Bay 33_11kV,21DEC2014,MW,4.73113,4.47240,4.52784,4.74961,5.56278,5.43341,5.06379,4.80506,4.65721,4.49088,4.32455,4.08430,3.95493,3.95493,3.91797,3.75164,3.75164,3.75164,3.75164,3.67772,3.77012,3.77012,3.77012,3.93645,3.95493,3.95493,4.13974,4.34303,4.47240,4.84202,5.06379,5.26708,5.52581,5.74759,5.80303,6.02480,6.22809,6.09872,6.26505,6.35746,6.15417,6.17265,6.09872,6.24657,6.20961,6.20961,6.15417,6.19113,6.13569,6.15417,6.20961,6.24657,6.20961,6.22809,6.22809,6.04328,6.13569,6.02480,5.96936,5.96936,5.96936,5.98784,6.02480,6.19113,6.09872,6.06176,6.20961,6.32050,6.30201,6.41290,6.59771,6.70860,6.70860,6.70860,6.91189,7.00429,6.80100,6.85644,6.85644,6.85644,6.93037,7.28151,7.83594,7.61416,7.44784,7.29999,7.00429,6.50531,6.65315,6.61619,6.43138,6.00632,6.02480,5.34100,5.13771,4.65721
2015,Careel Bay 33_11kV,22DEC2014,MW,4.47240,4.25063,4.47240,4.69417,5.61822,5.43341,5.10075,4.82354,4.71265,4.54632,4.45392,4.13974,4.01037,3.95493,3.95493,3.95493,3.93645,3.82556,3.77012,3.88101,3.88101,3.88101,4.01037,4.13974,4.36151,4.56480,4.63873,4.89746,5.10075,5.43341,5.59974,5.78455,5.98784,6.22809,6.32050,6.41290,6.48682,6.33898,6.46834,6.44986,6.43138,6.43138,6.39442,6.37594,6.17265,6.24657,6.19113,6.15417,5.98784,5.98784,5.98784,6.02480,6.17265,6.17265,6.15417,6.20961,6.19113,6.06176,6.02480,6.08024,6.13569,6.19113,6.17265,6.19113,6.37594,6.46834,6.43138,6.72708,6.67163,6.85644,6.96733,6.98581,6.96733,7.24454,7.39239,7.50328,7.63265,7.61416,7.50328,7.66961,7.72505,7.79897,8.18708,7.79897,7.65113,7.26303,7.02277,6.70860,6.67163,6.56075,6.35746,6.08024,6.13569,5.47037,5.15619,4.78657
2015,Careel Bay 33_11kV,23DEC2014,MW,4.58328,4.36151,4.52784,4.76809,5.54429,5.47037,5.08227,4.80506,4.69417,4.49088,4.28759,4.06582,4.01037,3.89949,3.89949,3.89949,3.89949,3.89949,3.77012,3.77012,3.89949,3.99189,4.04734,4.23214,4.43544,4.56480,4.74961,4.98987,5.28556,5.50733,5.85847,6.28353,6.39442,6.50531,6.76404,6.89341,6.87493,6.83796,6.85644,6.80100,6.63467,6.56075,6.59771,6.50531,6.43138,6.43138,6.43138,6.43138,6.41290,6.22809,6.35746,6.19113,6.17265,6.32050,6.28353,6.37594,6.43138,6.43138,6.46834,6.59771,6.69012,6.67163,6.89341,6.83796,6.91189,6.69012,6.57923,6.57923,6.61619,6.83796,6.89341,6.93037,7.09670,7.24454,7.33695,7.46632,7.26303,7.17062,7.18910,7.29999,7.46632,7.79897,8.15011,8.00227,7.70657,7.42935,7.39239,7.15214,7.20758,7.20758,7.00429,6.57923,6.52379,5.83999,5.56278,5.15619
2015,Careel Bay 33_11kV,24DEC2014,MW,4.89746,4.62025,4.78657,4.95290,5.89543,5.67366,5.26708,4.93442,4.78657,4.60176,4.43544,4.30607,4.23214,4.06582,4.02885,4.02885,4.02885,4.02885,4.02885,4.02885,4.02885,4.02885,4.13974,4.32455,4.49088,4.60176,4.86050,5.08227,5.28556,5.72910,5.95088,6.17265,6.50531,6.61619,6.85644,7.15214,7.22606,7.26303,7.24454,7.20758,7.18910,7.31847,7.20758,7.29999,7.29999,7.24454,7.24454,7.29999,7.24454,7.17062,7.24454,7.29999,7.22606,7.05974,7.09670,7.07822,7.09670,7.02277,6.78252,6.98581,6.94885,6.94885,6.87493,6.93037,6.96733,7.09670,7.17062,7.00429,6.94885,6.98581,7.26303,7.52176,7.41087,7.33695,7.26303,7.28151,7.29999,7.24454,7.22606,7.31847,7.33695,7.52176,7.89138,7.66961,7.48480,7.33695,7.24454,7.17062,7.29999,7.33695,7.26303,6.83796,6.98581,6.20961,5.82151,5.41493
2015,Careel Bay 33_11kV,25DEC2014,MW,5.00835,4.76809,4.84202,5.08227,5.95088,5.80303,5.45189,5.15619,4.89746,4.82354,4.54632,4.39847,4.28759,4.12126,4.02885,3.99189,3.99189,3.86253,3.84404,3.78860,3.84404,3.95493,3.95493,4.04734,4.26911,4.41695,4.67569,4.98987,5.23012,5.48885,5.80303,6.09872,6.46834,6.67163,6.91189,7.07822,7.20758,7.39239,7.33695,7.42935,7.35543,7.24454,7.35543,7.41087,7.44784,7.46632,7.39239,7.18910,7.07822,7.07822,7.04125,6.96733,6.96733,6.69012,6.44986,6.39442,6.33898,6.37594,6.35746,6.35746,6.24657,6.43138,6.50531,6.69012,6.96733,6.98581,7.00429,7.11518,6.96733,6.96733,6.96733,6.93037,7.15214,7.46632,7.57720,7.83594,7.83594,7.63265,7.61416,7.66961,7.66961,7.65113,7.98378,7.57720,7.42935,7.26303,7.13366,6.80100,6.87493,6.96733,6.74556,6.39442,6.32050,5.63670,5.30404,4.93442
2015,Careel Bay 33_11kV,26DEC2014,MW,4.71265,4.49088,4.62025,4.97138,5.80303,5.61822,5.32252,5.06379,4.97138,4.78657,4.52784,4.39847,4.25063,4.12126,4.04734,4.04734,4.04734,3.86253,3.86253,3.88101,3.88101,3.84404,3.95493,4.02885,4.04734,4.17670,4.30607,4.63873,4.93442,5.13771,5.23012,5.59974,5.96936,6.30201,6.61619,6.76404,6.91189,7.13366,7.18910,7.28151,7.35543,7.35543,7.26303,7.15214,7.13366,7.13366,7.09670,7.13366,6.94885,7.02277,6.94885,6.94885,6.80100,6.89341,6.80100,6.74556,6.70860,6.83796,6.74556,6.74556,6.74556,6.74556,6.67163,6.76404,6.72708,6.72708,6.83796,6.78252,6.61619,6.74556,6.85644,7.17062,7.18910,7.44784,7.55872,7.57720,7.65113,7.70657,7.57720,7.59568,7.55872,7.78049,8.09467,7.83594,7.50328,7.18910,6.85644,6.57923,6.59771,6.70860,6.59771,6.24657,6.26505,5.67366,5.32252,5.02683
2015,Careel Bay 33_11kV,27DEC2014,MW,4.76809,4.74961,4.76809,4.97138,5.93240,5.65518,5.28556,5.04531,4.91594,4.78657,4.56480,4.30607,4.15822,4.04734,4.04734,3.99189,3.88101,3.88101,3.88101,3.88101,3.77012,3.91797,3.82556,3.95493,4.02885,4.25063,4.45392,4.62025,4.76809,5.00835,5.26708,5.58126,5.85847,6.17265,6.32050,6.43138,6.83796,7.00429,6.93037,6.96733,7.17062,7.09670,7.04125,7.05974,6.94885,6.91189,6.91189,6.81948,6.78252,6.59771,6.52379,6.67163,6.70860,6.70860,6.52379,6.39442,6.48682,6.41290,6.24657,6.24657,6.30201,6.39442,6.24657,6.19113,6.33898,6.35746,6.35746,6.52379,6.59771,6.76404,6.89341,7.07822,7.29999,7.52176,7.72505,7.66961,7.57720,7.52176,7.50328,7.41087,7.46632,7.66961,7.98378,7.63265,7.42935,7.17062,7.07822,6.76404,6.78252,6.83796,6.78252,6.39442,6.48682,5.76607,5.47037,5.06379
2015,Careel Bay 33_11kV,28DEC2014,MW,4.71265,4.52784,4.52784,4.86050,5.67366,5.59974,5.35948,5.04531,4.91594,4.76809,4.60176,4.41695,4.23214,4.04734,4.02885,3.86253,3.84404,3.84404,3.84404,3.80708,3.86253,3.86253,3.86253,3.95493,4.04734,4.12126,4.37999,4.56480,4.71265,5.06379,5.35948,5.59974,5.82151,5.98784,6.22809,6.48682,6.65315,6.85644,7.04125,6.98581,6.91189,7.04125,7.04125,6.94885,6.87493,7.00429,6.96733,6.96733,6.85644,7.02277,6.83796,6.83796,6.69012,6.54227,6.32050,6.30201,6.37594,6.20961,6.19113,6.30201,6.08024,6.28353,6.33898,6.35746,6.22809,6.19113,6.24657,6.41290,6.26505,6.28353,6.50531,6.76404,6.81948,7.00429,7.07822,7.13366,7.17062,7.22606,7.17062,7.09670,7.29999,7.52176,7.98378,7.72505,7.55872,7.24454,6.94885,6.78252,6.89341,6.87493,6.78252,6.32050,6.41290,5.72910,5.47037,4.98987
2015,Careel Bay 33_11kV,29DEC2014,MW,4.65721,4.52784,4.69417,4.86050,5.76607,5.63670,5.28556,4.93442,4.86050,4.76809,4.50936,4.30607,4.23214,4.10278,4.10278,3.99189,3.89949,3.77012,3.77012,3.77012,3.77012,3.77012,3.88101,4.06582,4.21366,4.30607,4.39847,4.78657,4.93442,5.21164,5.50733,5.87695,6.13569,6.28353,6.44986,6.61619,6.83796,6.80100,6.70860,6.80100,6.70860,6.80100,6.70860,6.70860,6.67163,6.54227,6.43138,6.48682,6.33898,6.33898,6.22809,6.30201,6.39442,6.39442,6.32050,6.39442,6.37594,6.41290,6.19113,6.19113,6.30201,6.32050,6.39442,6.50531,6.54227,6.59771,6.67163,6.81948,6.89341,6.96733,7.09670,7.28151,7.35543,7.50328,7.72505,7.78049,7.68809,7.74353,7.63265,7.63265,7.63265,7.89138,8.26100,8.11315,7.98378,7.66961,7.39239,7.15214,7.15214,7.15214,7.07822,6.78252,6.81948,6.15417,5.83999,5.41493
2015,Careel Bay 33_11kV,30DEC2014,MW,5.08227,4.86050,4.93442,5.24860,6.04328,5.83999,5.52581,5.21164,5.02683,4.93442,4.65721,4.60176,4.43544,4.21366,4.12126,4.12126,4.08430,3.99189,3.99189,3.99189,3.99189,4.12126,4.15822,4.15822,4.19518,4.54632,4.69417,4.98987,5.06379,5.19316,5.43341,5.82151,6.17265,6.33898,6.44986,6.57923,6.87493,6.96733,6.78252,6.87493,6.94885,6.93037,6.72708,6.69012,6.57923,6.56075,6.57923,6.56075,6.37594,6.32050,6.46834,6.41290,6.39442,6.35746,6.37594,6.33898,6.35746,6.33898,6.26505,6.37594,6.32050,6.33898,6.44986,6.48682,6.65315,6.65315,6.72708,6.74556,6.87493,6.94885,7.05974,7.37391,7.42935,7.55872,7.63265,7.76201,7.68809,7.87290,7.76201,7.54024,7.63265,7.83594,8.31644,8.05771,7.94682,7.79897,7.74353,7.35543,7.26303,7.35543,7.15214,6.78252,6.83796,6.19113,5.72910,5.30404
2015,Careel Bay 33_11kV,31DEC2014,MW,5.10075,4.95290,4.91594,5.15619,5.83999,5.82151,5.43341,5.06379,4.91594,4.84202,4.74961,4.58328,4.41695,4.32455,4.26911,4.26911,4.15822,4.04734,4.04734,4.04734,4.10278,4.10278,4.21366,4.28759,4.39847,4.63873,4.65721,4.82354,4.95290,5.21164,5.63670,5.83999,5.91391,6.19113,6.44986,6.65315,6.83796,7.09670,7.05974,7.18910,7.29999,7.24454,7.09670,7.15214,6.98581,6.70860,6.74556,6.54227,6.50531,6.57923,6.52379,6.33898,6.33898,6.43138,6.39442,6.28353,6.26505,6.17265,6.19113,6.24657,6.26505,6.30201,6.46834,6.46834,6.59771,6.59771,6.59771,6.67163,6.70860,6.72708,6.78252,6.94885,7.05974,6.98581,7.09670,7.04125,6.96733,6.83796,6.67163,6.70860,6.67163,6.83796,7.29999,7.00429,6.78252,6.56075,6.56075,6.37594,6.65315,6.80100,7.00429,6.70860,6.89341,6.39442,6.22809,5.96936
2015,Careel Bay 33_11kV,01JAN2015,MW,5.61822,5.47037,5.58126,5.80303,6.61619,6.33898,5.95088,5.61822,5.39645,5.17467,4.95290,4.74961,4.62025,4.49088,4.28759,4.15822,4.15822,4.01037,3.95493,3.95493,3.93645,3.93645,3.93645,3.91797,3.95493,4.06582,4.21366,4.32455,4.47240,4.69417,4.95290,5.23012,5.32252,5.52581,5.80303,6.02480,6.24657,6.26505,6.30201,6.46834,6.59771,6.54227,6.48682,6.46834,6.56075,6.52379,6.50531,6.56075,6.52379,6.59771,6.65315,6.65315,6.69012,6.57923,6.61619,6.69012,6.61619,6.61619,6.56075,6.61619,6.69012,6.65315,6.67163,6.89341,7.07822,7.05974,7.07822,7.24454,7.31847,7.41087,7.52176,7.72505,7.57720,7.65113,7.85442,8.00227,7.98378,7.98378,7.90986,7.85442,8.05771,8.42733,8.74150,8.57518,8.33492,8.07619,7.92834,7.39239,7.44784,7.44784,7.31847,6.94885,6.83796,6.26505,5.82151,5.45189
2015,Careel Bay 33_11kV,02JAN2015,MW,5.19316,5.00835,5.17467,5.32252,6.24657,6.00632,5.65518,5.24860,5.21164,5.02683,4.78657,4.71265,4.60176,4.45392,4.41695,4.41695,4.17670,4.17670,4.28759,4.32455,4.32455,4.32455,4.21366,4.28759,4.49088,4.60176,4.76809,4.87898,4.95290,5.26708,5.54429,5.69214,6.02480,6.35746,6.61619,6.76404,7.13366,7.13366,7.18910,7.31847,7.35543,7.28151,7.15214,7.17062,7.05974,6.89341,6.76404,6.78252,6.89341,6.93037,6.89341,6.93037,6.94885,6.89341,6.89341,6.87493,6.80100,6.83796,6.87493,7.09670,7.09670,7.09670,7.09670,7.26303,7.48480,7.72505,7.78049,7.96530,7.92834,7.94682,7.94682,7.94682,7.94682,8.02075,8.13163,8.16859,8.15011,8.24252,8.20556,8.39037,8.13163,8.27948,8.79695,8.59366,8.39037,8.20556,7.98378,7.68809,7.79897,7.79897,7.70657,7.22606,7.20758,6.46834,6.13569,5.71062
2015,Careel Bay 33_11kV,03JAN2015,MW,5.48885,5.17467,5.28556,5.50733,6.46834,6.20961,5.74759,5.43341,5.28556,5.06379,4.89746,4.82354,4.69417,4.49088,4.49088,4.49088,4.30607,4.26911,4.26911,4.26911,4.26911,4.28759,4.23214,4.41695,4.41695,4.65721,4.74961,5.00835,5.06379,5.37797,5.67366,5.98784,6.32050,6.48682,6.83796,7.00429,7.20758,7.39239,7.35543,7.41087,7.41087,7.46632,7.29999,7.26303,7.33695,7.48480,7.35543,7.31847,7.29999,7.31847,7.29999,7.42935,7.42935,7.41087,7.41087,7.37391,7.42935,7.44784,7.44784,7.44784,7.57720,7.59568,7.61416,7.66961,7.70657,7.87290,7.81746,7.81746,7.79897,8.00227,8.03923,8.27948,8.39037,8.44581,8.64910,8.70454,8.57518,8.48277,8.55669,8.44581,8.44581,8.70454,9.14809,8.92631,8.74150,8.59366,8.40885,8.05771,8.02075,8.03923,7.90986,7.44784,7.42935,6.78252,6.28353,5.91391
2015,Careel Bay 33_11kV,04JAN2015,MW,5.67366,5.45189,5.48885,5.72910,6.63467,6.33898,6.00632,5.61822,5.48885,5.23012,5.13771,4.97138,4.82354,4.67569,4.56480,4.49088,4.36151,4.32455,4.32455,4.32455,4.32455,4.32455,4.32455,4.39847,4.54632,4.58328,4.69417,5.02683,5.11923,5.34100,5.74759,5.85847,6.13569,6.41290,6.61619,6.89341,6.89341,7.02277,7.04125,7.20758,7.17062,7.22606,7.26303,7.24454,7.31847,7.28151,7.22606,7.39239,7.46632,7.44784,7.41087,7.48480,7.42935,7.39239,7.44784,7.50328,7.57720,7.57720,7.59568,7.59568,7.57720,7.37391,7.37391,7.50328,7.55872,7.46632,7.55872,7.61416,7.46632,7.57720,7.76201,8.11315,8.07619,8.03923,8.20556,8.31644,8.44581,8.37188,8.18708,8.35340,8.37188,8.72302,9.05568,8.70454,8.44581,8.15011,7.78049,7.33695,7.48480,7.39239,7.15214,6.76404,6.69012,6.06176,5.58126,5.26708
2015,Careel Bay 33_11kV,05JAN2015,MW,5.06379,4.71265,4.95290,5.10075,6.00632,5.91391,5.50733,5.24860,5.06379,4.87898,4.62025,4.52784,4.37999,4.34303,4.25063,4.30607,4.21366,4.21366,4.21366,4.08430,4.19518,4.19518,4.28759,4.39847,4.52784,4.74961,4.89746,5.04531,5.19316,5.30404,5.82151,5.98784,6.15417,6.37594,6.46834,6.61619,6.85644,6.83796,6.81948,6.93037,7.05974,6.85644,6.85644,6.85644,6.70860,6.59771,6.67163,6.67163,6.61619,6.56075,6.54227,6.74556,6.72708,6.81948,6.59771,6.44986,6.43138,6.41290,6.41290,6.30201,6.22809,6.19113,6.19113,6.19113,6.09872,6.22809,6.43138,6.56075,6.54227,6.65315,6.98581,7.11518,7.17062,7.35543,7.44784,7.50328,7.52176,7.48480,7.52176,7.52176,7.61416,7.79897,8.24252,7.89138,7.76201,7.65113,7.41087,6.98581,7.00429,7.02277,6.80100,6.43138,6.50531,5.93240,5.56278,5.21164
