year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Beacon Hill 33_11kV,09AUG2016,MW,9.32425,8.99516,8.62950,8.51980,9.17798,8.90374,8.62950,8.37354,8.13586,7.84334,7.60566,7.51425,7.33142,7.33142,7.16687,7.07546,7.13031,7.31313,7.31313,7.31313,7.67879,8.02616,8.66606,9.58021,10.80516,11.64617,12.63344,13.85839,14.57142,15.37586,16.01576,16.03405,16.01576,15.77809,15.37586,15.30273,14.97364,14.79081,14.49829,14.07778,13.65728,13.43788,13.41960,13.23677,12.88940,12.74314,12.83455,12.59687,12.59687,12.65172,12.48718,12.45061,12.39576,12.32263,11.99354,12.32263,12.32263,12.43233,12.21293,12.32263,12.43233,12.56031,12.68829,12.74314,13.10879,13.32819,13.54758,14.05950,14.38859,14.97364,15.44900,15.70496,15.35758,14.91879,14.73597,14.49829,14.27889,14.02293,13.54758,13.18192,12.85283,13.01738,13.29162,12.79798,12.30435,11.79243,11.60960,10.91485,11.29879,11.22566,10.62233,10.18354,10.03728,9.39738,9.39738,9.05000
2017,Beacon Hill 33_11kV,10AUG2016,MW,8.99516,8.59293,8.31869,8.31869,8.92202,8.61122,8.37354,7.97132,7.67879,7.47768,7.29485,7.20344,6.89263,6.85606,6.85606,6.76465,6.81950,6.92919,6.85606,6.92919,7.22172,7.55081,8.17243,8.70263,10.01899,10.96970,11.95697,12.98081,13.49273,14.02293,14.49829,14.51657,14.64455,14.24233,13.87667,13.76698,13.73041,13.34647,13.20021,13.03566,12.87112,12.87112,12.83455,12.48718,12.39576,12.23122,12.41405,12.37748,12.23122,12.43233,12.45061,12.21293,12.19465,12.17637,12.15809,11.93869,12.03011,11.93869,12.01182,12.23122,12.41405,12.32263,12.26778,12.24950,12.26778,12.34091,12.54203,12.50546,12.39576,12.72485,13.10879,13.62071,13.23677,13.21849,13.10879,12.79798,12.56031,12.26778,11.88384,11.68273,11.57303,11.68273,11.90213,11.42677,10.91485,10.43950,10.25667,9.65334,10.40293,10.38465,9.90930,9.58021,9.70819,8.97687,8.81233,8.59293
2017,Beacon Hill 33_11kV,11AUG2016,MW,8.50152,8.22728,7.95303,7.86162,8.55637,8.28212,7.89818,7.67879,7.49596,7.14859,7.07546,6.85606,6.78293,6.50869,6.50869,6.50869,6.47212,6.47212,6.60010,6.91091,7.14859,7.47768,8.15414,8.75748,9.96415,10.64061,11.62788,12.52374,13.07223,13.60243,14.38859,14.46172,14.55314,14.31546,13.93152,13.56586,13.41960,13.32819,13.32819,13.05394,12.92596,12.94425,12.72485,12.68829,12.23122,11.73758,12.70657,12.67001,12.50546,12.43233,12.45061,12.21293,12.32263,12.30435,12.28607,12.39576,12.21293,12.26778,12.43233,10.75031,11.86556,12.19465,12.23122,12.24950,12.68829,12.72485,12.79798,12.99910,12.85283,13.21849,13.76698,14.26061,13.73041,13.67556,13.69384,13.74869,13.60243,13.52930,13.34647,13.25506,12.92596,12.94425,13.21849,12.65172,12.34091,12.06667,11.75586,11.26223,11.71930,11.64617,11.02455,10.47606,10.45778,9.81788,9.74475,9.41566
2017,Beacon Hill 33_11kV,12AUG2016,MW,9.23283,8.84889,8.39182,8.42839,9.10485,8.77576,8.64778,8.20899,7.89818,7.66051,7.36798,7.29485,7.09374,7.09374,7.09374,7.09374,7.09374,6.98404,7.09374,7.40455,7.62394,8.04445,8.51980,9.28768,10.58576,11.53647,12.54203,13.78526,14.77253,15.52213,16.27172,16.36314,16.63738,16.45455,16.23516,15.88778,15.37586,15.17475,14.73597,14.38859,14.00465,13.82182,13.54758,13.38304,13.21849,13.10879,13.01738,12.96253,12.88940,12.81627,12.56031,12.59687,12.63344,12.54203,12.30435,12.19465,12.32263,12.13980,12.21293,12.28607,12.46889,12.46889,12.35920,12.52374,12.72485,12.79798,12.98081,13.30990,13.49273,14.09607,14.60799,14.93708,14.62627,14.37031,14.33374,14.15091,14.04122,13.76698,13.54758,13.30990,12.81627,13.07223,13.47445,12.77970,12.32263,11.92041,11.71930,11.28051,11.77415,11.71930,11.09768,10.87829,10.65889,10.18354,10.01899,9.67162
2017,Beacon Hill 33_11kV,13AUG2016,MW,9.63505,9.12313,8.81233,8.81233,9.36081,9.01344,8.61122,8.44667,8.13586,7.86162,7.56909,7.49596,7.25829,7.16687,7.13031,6.83778,6.94748,7.02061,6.76465,6.98404,7.03889,7.22172,7.36798,7.71536,8.04445,8.42839,8.72091,9.23283,9.56192,10.16526,10.53091,10.65889,10.86000,11.00627,11.17081,11.09768,10.95142,10.71374,10.45778,10.34808,10.07384,10.00071,9.78132,9.63505,9.52536,9.26940,8.81233,8.92202,8.90374,8.81233,8.55637,8.64778,8.48324,8.42839,8.35526,8.37354,8.46495,8.28212,8.44667,8.50152,8.51980,8.66606,8.81233,8.70263,9.05000,9.28768,9.48879,9.72647,10.00071,10.64061,11.42677,12.12152,12.48718,12.54203,12.72485,12.54203,12.39576,12.19465,12.03011,11.60960,11.37192,11.53647,11.88384,11.44506,11.15253,10.89657,10.87829,10.43950,11.04283,10.98798,10.65889,10.38465,10.42122,10.09213,9.83617,9.43394
2017,Beacon Hill 33_11kV,14AUG2016,MW,9.30596,8.99516,8.66606,8.55637,9.32425,9.08657,8.70263,8.37354,7.95303,7.80677,7.60566,7.36798,7.29485,7.00233,6.87435,6.70980,6.81950,6.67323,6.67323,6.67323,6.87435,6.81950,7.02061,7.02061,7.31313,7.80677,8.11758,8.39182,8.70263,9.17798,9.48879,9.74475,9.81788,10.14697,10.14697,10.14697,10.14697,10.09213,10.00071,9.87273,9.65334,9.30596,9.14142,8.90374,8.90374,8.90374,8.72091,8.57465,8.57465,8.55637,8.48324,8.83061,8.84889,8.75748,8.59293,8.84889,8.88546,8.81233,8.68435,8.41010,8.46495,8.44667,8.68435,8.88546,9.14142,9.52536,9.87273,10.42122,10.53091,11.15253,12.01182,12.63344,13.01738,13.07223,13.23677,13.10879,12.98081,12.81627,12.48718,12.21293,12.21293,12.30435,12.61516,11.92041,11.55475,11.17081,11.00627,10.64061,11.00627,10.89657,10.42122,10.14697,10.22011,9.45223,9.36081,9.08657
2017,Beacon Hill 33_11kV,15AUG2016,MW,8.88546,8.75748,8.42839,8.41010,9.01344,8.77576,8.59293,8.08101,7.87990,7.64223,7.33142,7.22172,7.22172,6.91091,6.89263,6.89263,6.89263,6.89263,6.94748,7.07546,7.42283,7.77021,8.15414,8.92202,10.43950,11.26223,12.32263,13.18192,13.93152,14.68112,15.79637,15.88778,15.85122,15.55869,15.22960,14.84566,14.55314,14.44344,14.18748,13.71213,13.56586,13.41960,13.40132,13.29162,13.07223,12.99910,12.98081,12.98081,12.85283,12.79798,12.77970,12.52374,12.41405,12.32263,12.23122,12.35920,12.34091,11.97526,11.93869,12.06667,12.24950,12.46889,12.48718,12.52374,12.85283,12.76142,13.01738,13.29162,13.34647,13.58415,14.22405,14.86395,14.73597,14.58970,14.51657,14.26061,14.16920,13.84011,13.54758,13.34647,12.98081,12.98081,13.20021,12.45061,12.01182,11.60960,11.49990,10.86000,11.18910,11.26223,10.71374,10.27495,10.18354,9.48879,9.28768,9.12313
2017,Beacon Hill 33_11kV,16AUG2016,MW,8.88546,8.57465,8.20899,8.30041,8.88546,8.64778,8.42839,8.00788,7.82505,7.42283,7.29485,7.11202,6.92919,6.92919,6.63667,6.67323,6.91091,6.91091,6.91091,7.09374,7.49596,7.66051,8.26384,9.01344,10.32980,11.07940,12.34091,13.29162,13.71213,14.16920,14.95536,15.06506,14.82738,14.66283,14.55314,14.18748,13.87667,13.60243,13.38304,13.25506,13.05394,12.68829,12.65172,12.54203,12.39576,12.39576,12.34091,12.30435,12.19465,12.26778,12.17637,12.10324,11.99354,12.23122,12.06667,12.06667,12.10324,11.99354,12.08495,11.88384,12.03011,12.30435,12.15809,12.24950,12.41405,12.50546,12.61516,12.85283,12.90768,13.20021,13.76698,14.16920,13.91324,13.91324,13.69384,13.47445,13.27334,12.88940,12.72485,12.59687,12.32263,12.30435,12.54203,12.12152,11.40849,10.87829,10.62233,10.11041,10.69546,10.65889,10.18354,9.78132,9.67162,9.12313,9.03172,8.84889
2017,Beacon Hill 33_11kV,17AUG2016,MW,8.51980,8.17243,7.77021,7.75192,8.51980,8.30041,8.00788,7.78849,7.51425,7.29485,6.96576,6.96576,6.72808,6.69152,6.69152,6.39899,6.39899,6.70980,6.70980,6.85606,7.20344,7.45940,7.93475,8.79404,9.85445,10.65889,11.86556,12.67001,13.12708,13.45617,14.09607,14.15091,14.04122,14.04122,13.80354,13.60243,13.36475,13.25506,13.12708,12.98081,12.70657,12.74314,12.52374,12.52374,12.45061,12.24950,12.08495,12.23122,12.34091,12.21293,12.19465,12.06667,12.06667,12.12152,12.24950,12.35920,12.15809,12.17637,12.13980,12.23122,12.26778,12.17637,12.28607,12.32263,12.37748,12.43233,12.57859,12.59687,12.43233,12.87112,13.27334,13.58415,13.23677,13.20021,13.20021,12.90768,12.61516,12.45061,12.10324,11.90213,11.62788,11.66445,12.01182,11.51819,11.09768,10.65889,10.29324,9.94586,10.53091,10.53091,9.92758,9.54364,9.54364,8.81233,8.90374,8.61122
2017,Beacon Hill 33_11kV,18AUG2016,MW,8.51980,8.11758,7.84334,7.73364,8.30041,8.15414,7.98960,7.49596,7.38627,7.09374,6.87435,6.81950,6.74637,6.58182,6.60010,6.58182,6.45384,6.47212,6.67323,6.87435,7.09374,7.36798,7.87990,8.48324,9.68990,10.40293,11.39021,12.17637,12.85283,13.18192,13.80354,13.78526,13.84011,13.58415,13.49273,13.20021,13.10879,13.07223,12.81627,12.74314,12.54203,12.28607,12.39576,12.17637,12.13980,12.10324,12.06667,12.12152,12.08495,12.12152,12.15809,12.06667,12.12152,11.84728,11.93869,11.93869,11.97526,12.06667,11.99354,12.04839,11.97526,12.19465,12.21293,12.24950,12.28607,12.13980,12.39576,12.45061,12.24950,12.34091,12.87112,13.23677,12.87112,12.81627,12.81627,12.76142,12.43233,12.12152,11.95697,11.71930,11.51819,11.64617,11.71930,11.35364,10.86000,10.49435,10.18354,9.74475,10.38465,10.40293,9.90930,9.43394,9.37909,8.83061,8.83061,8.59293
2017,Beacon Hill 33_11kV,19AUG2016,MW,8.31869,8.08101,7.55081,7.62394,8.44667,8.06273,7.80677,7.53253,7.25829,6.96576,6.72808,6.58182,6.47212,6.38071,6.38071,6.38071,6.38071,6.38071,6.38071,6.54526,6.91091,7.20344,7.71536,8.22728,9.36081,10.29324,11.17081,11.75586,12.34091,12.83455,13.67556,13.69384,13.67556,13.49273,13.45617,13.14536,13.10879,13.03566,12.96253,12.65172,12.43233,12.24950,12.17637,12.12152,11.88384,11.86556,12.06667,12.01182,11.90213,11.88384,11.79243,11.71930,11.95697,11.84728,11.79243,11.79243,11.86556,11.66445,11.75586,11.60960,11.53647,11.71930,11.57303,11.55475,11.79243,11.86556,12.04839,11.97526,11.77415,11.86556,12.35920,12.65172,12.37748,12.19465,12.04839,12.04839,11.75586,11.49990,11.11596,10.89657,10.84172,10.84172,11.18910,10.53091,10.25667,9.87273,9.63505,9.28768,9.72647,9.89101,9.52536,9.17798,9.25111,8.51980,8.42839,8.19071
2017,Beacon Hill 33_11kV,20AUG2016,MW,8.19071,7.95303,7.64223,7.45940,8.19071,7.93475,7.71536,7.34970,7.13031,6.91091,6.69152,6.69152,6.49041,6.17960,6.17960,6.17960,6.10647,6.05162,6.01505,6.12475,6.34414,6.34414,6.67323,6.72808,7.13031,7.36798,7.64223,8.22728,8.31869,8.70263,8.88546,8.94031,9.25111,9.47051,9.78132,9.63505,9.70819,9.50707,9.34253,9.45223,9.28768,9.19627,8.97687,8.84889,8.61122,8.33697,8.44667,8.46495,8.59293,8.68435,8.37354,8.30041,8.19071,8.09930,8.37354,8.04445,8.11758,8.06273,8.04445,8.09930,8.20899,8.28212,8.53808,8.59293,8.77576,8.95859,9.19627,9.58021,9.52536,10.38465,11.02455,11.66445,12.17637,12.17637,12.17637,12.04839,11.95697,11.66445,11.48162,11.24394,11.39021,11.39021,11.75586,11.28051,11.04283,10.67718,10.54920,10.11041,10.82344,10.87829,10.43950,10.16526,10.14697,9.47051,9.48879,9.15970
2017,Beacon Hill 33_11kV,21AUG2016,MW,9.08657,8.86718,8.37354,8.41010,9.01344,8.83061,8.44667,8.08101,7.82505,7.56909,7.45940,7.14859,7.05717,6.80121,6.63667,6.78293,6.72808,6.76465,6.83778,6.83778,6.83778,6.83778,6.94748,7.22172,7.29485,7.62394,8.15414,8.31869,8.70263,9.12313,9.34253,9.63505,9.85445,10.01899,10.23839,10.12869,9.98243,9.81788,9.87273,9.68990,9.47051,9.47051,9.23283,8.92202,8.92202,8.92202,8.70263,8.61122,8.68435,8.66606,8.41010,8.04445,8.04445,7.97132,7.71536,7.56909,7.64223,7.56909,7.77021,7.80677,7.98960,8.04445,8.08101,8.31869,8.64778,8.97687,9.37909,9.67162,9.74475,10.47606,11.28051,12.12152,12.68829,13.05394,12.88940,12.79798,12.56031,12.56031,12.35920,12.21293,11.86556,11.81071,12.15809,11.62788,11.31708,10.91485,10.75031,10.29324,10.95142,10.96970,10.43950,9.83617,9.90930,9.23283,9.03172,8.73920
2017,Beacon Hill 33_11kV,22AUG2016,MW,8.51980,8.51980,8.41010,8.24556,8.75748,8.57465,8.26384,7.95303,7.91647,7.62394,7.36798,7.11202,7.00233,6.76465,6.89263,6.89263,6.89263,6.89263,6.89263,7.16687,7.42283,7.67879,8.24556,8.94031,10.51263,11.31708,12.34091,13.32819,13.91324,14.62627,15.70496,15.96092,15.92435,15.81465,15.55869,15.37586,15.28445,14.93708,14.73597,14.82738,14.73597,14.33374,14.18748,14.29718,14.35203,14.29718,14.26061,14.48001,14.90051,14.88223,14.86395,14.69940,14.80910,14.82738,14.82738,14.68112,14.79081,14.79081,14.58970,14.53485,14.66283,14.84566,15.15647,15.52213,15.74152,15.97920,16.07061,16.25344,16.41799,16.74708,17.46011,17.99031,17.49667,17.49667,17.18587,17.03960,16.58253,16.08890,15.86950,15.72324,15.30273,15.26617,15.26617,14.64455,14.04122,13.63900,13.05394,12.37748,12.65172,12.35920,11.73758,11.07940,10.98798,10.25667,10.12869,9.81788
2017,Beacon Hill 33_11kV,23AUG2016,MW,9.61677,9.34253,8.97687,8.92202,9.59849,9.30596,9.10485,8.84889,8.46495,8.15414,8.02616,7.73364,7.60566,7.60566,7.60566,7.51425,7.53253,7.62394,7.62394,7.62394,8.04445,8.35526,9.05000,9.87273,11.11596,11.95697,13.10879,14.15091,14.58970,15.26617,16.14374,16.18031,16.10718,15.96092,15.61354,15.32102,14.99193,14.68112,14.49829,14.13263,13.65728,13.30990,13.56586,13.21849,12.94425,12.85283,12.59687,12.63344,12.70657,12.94425,12.88940,12.63344,12.70657,12.63344,12.94425,12.99910,12.76142,12.70657,12.79798,12.77970,12.59687,12.76142,12.98081,13.40132,13.62071,13.91324,14.38859,14.86395,15.10162,15.63182,16.21688,16.52768,16.16203,16.14374,16.10718,15.75980,15.39415,14.91879,14.58970,14.27889,14.04122,14.05950,14.37031,13.74869,13.25506,12.61516,12.30435,11.44506,11.64617,11.57303,11.00627,10.53091,10.29324,9.70819,9.76303,9.37909
2017,Beacon Hill 33_11kV,24AUG2016,MW,9.26940,8.88546,8.64778,8.59293,9.10485,8.88546,8.57465,8.20899,7.75192,7.44111,7.44111,7.16687,7.29485,7.09374,7.09374,7.09374,6.91091,6.87435,6.83778,7.14859,7.58738,7.97132,8.46495,9.05000,10.18354,11.00627,12.32263,13.09051,14.04122,14.46172,15.66839,16.12546,16.52768,16.52768,16.32657,16.18031,16.12546,15.96092,15.90607,16.07061,15.74152,15.43071,15.17475,14.79081,14.82738,14.91879,14.79081,14.75425,14.91879,14.88223,14.90051,14.71768,14.91879,14.90051,15.04677,15.17475,15.11990,14.86395,14.88223,14.64455,14.58970,14.55314,14.93708,15.22960,15.41243,15.74152,16.01576,16.27172,16.32657,16.60081,17.16758,17.24071,16.80193,16.72879,16.63738,16.14374,15.57698,15.21132,14.90051,14.97364,14.79081,14.73597,15.13819,14.31546,13.84011,13.40132,12.98081,12.28607,12.57859,12.59687,11.84728,11.39021,11.20738,10.60404,10.56748,10.18354
2017,Beacon Hill 33_11kV,25AUG2016,MW,9.98243,9.59849,9.19627,9.05000,9.61677,9.47051,9.15970,8.75748,8.57465,8.17243,7.93475,7.73364,7.51425,7.51425,7.51425,7.51425,7.51425,7.60566,7.53253,7.78849,8.08101,8.50152,9.15970,9.85445,10.96970,12.04839,13.32819,14.58970,15.28445,15.86950,17.18587,17.27728,16.92991,16.82021,16.71051,16.41799,16.32657,16.18031,16.10718,15.59526,14.99193,14.77253,14.46172,14.13263,14.04122,13.91324,13.82182,13.85839,13.63900,13.34647,13.40132,13.25506,13.14536,13.12708,12.85283,12.74314,12.76142,12.68829,12.63344,12.72485,12.70657,13.01738,13.05394,13.45617,13.60243,13.93152,14.05950,14.37031,14.60799,15.02849,15.55869,16.12546,15.75980,15.68667,15.68667,15.39415,15.11990,14.93708,14.66283,14.40687,14.31546,14.29718,14.69940,14.24233,13.74869,13.36475,12.90768,12.17637,12.43233,12.23122,11.62788,11.28051,11.15253,10.38465,10.31152,9.92758
2017,Beacon Hill 33_11kV,26AUG2016,MW,9.90930,9.37909,8.99516,9.10485,9.58021,9.30596,9.08657,8.79404,8.48324,8.11758,7.95303,7.77021,7.77021,7.77021,7.53253,7.62394,7.58738,7.58738,7.58738,7.62394,8.04445,8.59293,9.08657,9.72647,10.98798,12.06667,13.18192,14.38859,15.37586,15.88778,16.72879,16.89334,16.80193,16.63738,16.30829,16.14374,15.83294,15.83294,15.30273,14.91879,14.42516,14.07778,14.07778,13.89495,13.54758,13.98637,14.38859,14.07778,13.78526,13.63900,13.52930,13.23677,13.03566,13.14536,12.90768,12.65172,12.96253,12.77970,12.67001,12.85283,12.88940,13.10879,13.36475,13.71213,13.96809,14.04122,14.26061,14.27889,14.13263,14.82738,15.46728,15.88778,15.57698,15.70496,15.52213,15.35758,14.99193,14.69940,14.40687,14.20576,13.94980,13.98637,14.27889,13.69384,13.25506,12.98081,12.65172,12.19465,12.57859,12.43233,11.77415,11.18910,11.11596,10.42122,10.34808,9.78132
2017,Beacon Hill 33_11kV,27AUG2016,MW,9.65334,9.25111,8.81233,8.79404,9.43394,8.94031,8.57465,8.20899,8.06273,7.77021,7.58738,7.33142,7.27657,7.27657,7.27657,7.03889,7.03889,7.03889,7.13031,7.34970,7.34970,7.51425,7.60566,7.87990,8.09930,8.42839,9.05000,9.58021,9.85445,10.29324,10.80516,11.04283,11.22566,11.28051,11.24394,11.11596,11.26223,11.11596,10.87829,10.64061,10.20182,10.11041,10.03728,9.63505,9.54364,9.39738,9.15970,8.86718,8.68435,8.57465,8.44667,8.53808,8.53808,8.35526,8.33697,8.24556,8.09930,8.09930,8.28212,8.39182,8.37354,8.37354,8.37354,8.37354,8.57465,8.81233,9.41566,9.79960,10.05556,10.60404,11.33536,12.08495,12.59687,12.92596,12.92596,12.67001,12.48718,12.41405,12.19465,11.81071,11.68273,11.73758,12.21293,11.75586,11.60960,11.20738,10.96970,10.67718,11.18910,11.29879,10.64061,10.36637,10.49435,9.96415,10.03728,9.61677
2017,Beacon Hill 33_11kV,28AUG2016,MW,9.32425,9.15970,8.81233,8.77576,9.43394,9.17798,8.84889,8.42839,8.22728,7.98960,7.60566,7.40455,7.40455,7.07546,7.05717,7.05717,7.05717,7.05717,7.05717,7.05717,7.16687,7.00233,7.29485,7.44111,7.82505,8.17243,8.53808,8.72091,8.99516,9.54364,9.87273,10.47606,10.53091,10.51263,10.67718,10.42122,10.42122,10.43950,10.45778,10.09213,9.61677,9.41566,9.30596,9.15970,8.88546,8.73920,8.73920,8.70263,8.46495,8.46495,8.33697,8.26384,8.20899,8.20899,7.97132,8.11758,7.97132,7.93475,7.93475,8.11758,8.04445,8.26384,8.39182,8.62950,8.79404,9.17798,9.72647,10.01899,10.42122,10.98798,11.90213,12.83455,13.52930,13.63900,13.69384,13.65728,13.65728,13.38304,13.21849,12.88940,12.57859,12.61516,12.92596,12.37748,12.12152,11.81071,11.39021,10.93314,11.24394,11.26223,10.82344,10.40293,10.29324,9.74475,9.83617,9.45223
2017,Beacon Hill 33_11kV,29AUG2016,MW,9.23283,8.90374,8.51980,8.59293,9.19627,8.84889,8.55637,8.28212,8.00788,7.73364,7.60566,7.40455,7.29485,7.05717,7.14859,7.16687,7.16687,7.16687,7.16687,7.16687,7.62394,7.93475,8.31869,9.12313,10.43950,11.33536,12.59687,13.47445,13.85839,14.60799,15.61354,15.66839,15.57698,15.43071,15.35758,15.46728,15.37586,15.30273,15.28445,14.99193,14.48001,14.20576,13.93152,13.49273,13.58415,13.69384,13.49273,13.45617,13.27334,13.10879,12.87112,12.68829,12.79798,12.61516,12.41405,12.52374,12.52374,12.41405,12.26778,12.15809,12.28607,12.23122,12.26778,12.34091,12.48718,12.79798,13.14536,13.38304,13.63900,14.20576,14.99193,15.19304,15.01021,15.30273,15.11990,14.82738,14.60799,14.48001,14.18748,13.96809,13.76698,13.63900,13.98637,13.12708,12.63344,12.13980,11.82899,11.33536,11.73758,11.57303,10.87829,10.54920,10.45778,9.61677,9.67162,9.25111
2017,Beacon Hill 33_11kV,30AUG2016,MW,9.12313,8.66606,8.30041,8.35526,9.05000,8.83061,8.51980,8.24556,7.87990,7.66051,7.40455,7.16687,7.07546,6.83778,6.74637,6.74637,6.74637,6.74637,7.00233,7.16687,7.44111,7.73364,8.24556,8.99516,10.03728,10.98798,12.03011,12.67001,13.18192,13.49273,14.37031,14.77253,14.73597,14.75425,14.79081,14.53485,14.48001,14.26061,14.31546,14.09607,13.87667,13.58415,13.29162,13.14536,12.94425,12.99910,12.96253,12.72485,12.99910,12.85283,12.76142,12.76142,12.77970,12.45061,12.61516,12.52374,12.43233,12.37748,12.28607,12.23122,12.35920,12.48718,12.61516,12.65172,12.85283,13.07223,13.32819,13.56586,13.30990,13.87667,14.22405,14.40687,13.96809,13.87667,13.76698,13.63900,13.21849,13.14536,12.65172,12.26778,12.08495,12.26778,12.50546,11.92041,11.49990,11.04283,10.80516,10.23839,10.69546,10.67718,10.20182,9.67162,9.68990,9.08657,9.19627,8.75748
2017,Beacon Hill 33_11kV,31AUG2016,MW,8.57465,8.24556,7.84334,7.91647,8.75748,8.37354,8.09930,7.87990,7.36798,7.31313,7.07546,6.78293,6.78293,6.78293,6.67323,6.52697,6.54526,6.54526,6.61839,6.87435,7.05717,7.33142,7.91647,8.41010,9.41566,9.81788,10.96970,11.82899,12.43233,13.05394,13.76698,13.84011,14.24233,14.29718,14.33374,14.26061,14.15091,13.87667,13.62071,13.63900,13.47445,13.12708,12.94425,13.18192,13.40132,13.07223,13.14536,12.92596,12.45061,12.90768,13.23677,12.96253,12.81627,12.83455,12.81627,12.63344,12.48718,12.34091,12.59687,12.45061,12.32263,12.45061,12.54203,12.70657,12.76142,12.79798,12.98081,12.87112,12.41405,12.74314,12.94425,13.38304,13.25506,13.14536,13.01738,12.83455,12.56031,12.45061,12.10324,11.84728,11.68273,11.62788,12.06667,11.57303,11.17081,10.84172,10.54920,10.12869,10.60404,10.58576,10.14697,9.78132,9.67162,8.94031,8.92202,8.59293
2017,Beacon Hill 33_11kV,01SEP2016,MW,8.32721,8.00625,7.66745,7.73878,8.38071,8.04191,7.61396,7.47131,7.27517,6.95420,6.70456,6.61541,6.47276,6.50842,6.40143,6.40143,6.40143,6.40143,6.47276,6.75806,6.97203,7.27517,7.72095,8.13107,9.36143,9.96769,10.87709,11.78648,12.12528,12.28576,13.05250,13.08817,13.14166,13.19515,13.24865,12.89202,12.78503,12.69588,12.57106,12.49973,12.64238,12.42841,12.62455,12.46407,12.32142,12.35708,12.07178,11.94696,12.33925,12.53540,12.28576,11.91130,11.80431,11.78648,11.76865,11.67949,11.87564,11.73299,11.66166,11.57251,11.59034,11.67949,11.64383,11.73299,11.82215,11.73299,12.16094,12.23226,12.28576,12.58889,12.76720,13.07034,12.51757,12.58889,12.57106,12.42841,12.10745,11.75082,11.62600,11.39419,11.19805,11.25154,11.50118,10.98407,10.80576,10.30649,10.03902,9.62890,10.14600,10.18167,9.66456,9.25444,9.21878,8.61251,8.46986,8.25589
2017,Beacon Hill 33_11kV,02SEP2016,MW,8.16673,7.93492,7.64962,7.72095,8.39854,8.23806,7.81010,7.36432,7.29300,6.82938,6.77589,6.70456,6.54408,6.54408,6.25878,6.24095,6.29445,6.50842,6.50842,6.54408,6.68673,7.06119,7.39999,7.86360,8.96914,9.59323,10.50263,11.30504,12.10745,12.67805,13.48046,13.64094,13.89057,13.83708,13.78359,13.71226,13.73009,13.92624,13.74792,13.55178,13.48046,13.53395,13.46262,13.15949,13.24865,12.94552,13.19515,13.24865,13.14166,13.14166,12.94552,13.01684,12.87419,12.87419,12.99901,13.15949,13.05250,13.01684,12.99901,13.03467,12.96335,12.98118,13.21299,13.17732,13.33780,13.46262,13.62311,13.67660,13.58744,13.65877,13.90841,13.96190,13.31997,13.19515,13.10600,12.76720,12.58889,12.28576,12.07178,11.80431,11.59034,11.57251,11.83998,11.30504,10.84142,10.41347,10.35998,9.89637,10.32432,10.53829,10.07468,9.61107,9.52191,8.93348,8.79083,8.39854
2017,Beacon Hill 33_11kV,03SEP2016,MW,8.20239,7.82794,7.56047,7.73878,8.36287,8.13107,7.68529,7.43565,7.07902,6.74023,6.57975,6.49059,6.36577,6.15180,6.15180,6.09830,5.99131,5.91999,5.91999,5.91999,6.22312,6.20529,6.43710,6.49059,6.84722,7.16818,7.54264,7.59613,7.77444,8.05974,8.38071,8.63034,8.89781,8.89781,9.04046,8.96914,8.96914,8.96914,8.93348,8.64818,8.55902,8.55902,8.41637,8.25589,8.05974,8.04191,8.22022,7.97059,8.00625,7.84577,7.84577,8.07757,8.00625,8.32721,8.27372,8.11324,7.91709,7.66745,7.63179,7.63179,7.63179,7.77444,7.97059,8.02408,8.22022,8.54119,8.59468,8.82649,8.82649,9.27227,9.80721,10.35998,10.77010,11.07323,11.09106,10.91275,10.78793,10.52046,10.48480,10.16384,9.93203,10.02118,10.41347,10.00335,9.62890,9.45058,9.39709,9.09396,9.66456,9.86070,9.59323,9.27227,9.32576,8.86215,8.84432,8.55902
