year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maryland 132_11kV,17DEC2014,MW,5.53282,5.06902,4.71987,4.76253,4.37386,4.01208,3.85942,3.69271,3.34766,2.99977,2.70055,2.57338,2.48665,2.40390,2.37848,2.34177,2.35014,2.31201,2.27261,2.37352,2.50185,2.51901,2.67304,2.87564,3.35414,3.65329,3.85330,4.05954,4.38058,5.01540,5.83716,5.76415,5.68020,5.58655,5.79585,5.57032,5.57965,5.62878,5.46446,5.49385,5.37941,5.20627,5.14967,5.10373,5.15924,5.16736,5.07892,5.21961,5.19111,5.17176,5.38353,5.35027,5.54177,5.55136,5.46825,5.34264,5.42759,5.41696,5.24199,5.34600,5.46933,5.53932,5.68345,5.74335,5.92923,5.79881,5.23648,5.06805,5.08968,5.27229,5.44489,5.39560,5.08592,5.09652,5.09437,5.11302,5.04574,5.00574,5.03565,5.10904,5.04329,4.94373,4.95109,4.79030,4.64377,4.47397,4.37409,4.23320,4.98691,4.62053,4.39843,3.95126,3.72799,3.42488,3.74965,4.14020
2015,Maryland 132_11kV,18DEC2014,MW,4.91402,4.50506,4.23216,4.42494,4.08961,3.58768,3.44633,3.50158,3.02911,2.65102,2.47747,2.45026,2.27610,2.20114,2.14366,2.15008,2.07338,2.02754,2.13852,2.18142,2.28032,2.45473,2.50609,2.63831,2.94867,3.33650,3.67123,3.73547,3.94906,4.06476,4.40674,4.45788,4.30673,4.20324,4.42266,4.71449,4.65619,4.53091,4.30679,4.46441,4.44026,4.41038,4.47589,4.56039,4.45575,4.96241,5.25258,5.23729,5.53229,5.79173,5.60241,5.43059,5.44490,5.32471,5.36875,5.56573,5.75076,5.82737,5.88700,5.87409,5.90494,5.78800,6.05734,6.07997,6.51809,6.73267,7.00653,7.08442,7.21277,7.43670,7.55256,7.43198,7.39800,7.45732,7.53460,7.61822,7.49970,7.50295,7.32191,7.22096,7.10825,7.27008,7.29000,7.21807,6.91359,6.80698,6.61247,6.26007,6.89225,6.25919,5.84813,5.13811,4.83056,4.42468,4.63758,4.96244
2015,Maryland 132_11kV,19DEC2014,MW,5.57128,5.05583,4.70149,4.79537,4.43198,3.92050,3.69437,3.61794,3.17543,2.79187,2.55318,2.48537,2.41400,2.32986,2.32734,2.24392,2.15041,2.13625,2.14235,2.17914,2.31929,2.30686,2.45938,2.60512,3.04380,3.35754,3.50115,3.48245,3.71514,3.84746,4.03990,4.21295,4.24190,4.04097,4.23146,4.23879,4.09613,4.01789,4.14117,4.05878,3.86105,3.92967,4.07244,3.87207,3.46787,3.76457,3.85712,3.52712,3.52147,3.65975,3.80338,3.81513,3.90037,4.15976,3.82095,3.71162,3.86990,3.70185,3.82726,3.84957,3.84064,3.89819,3.75928,4.08499,3.89454,4.10633,4.32428,4.18677,4.52686,4.64445,4.59080,4.73612,4.60523,4.59274,4.56086,4.57141,4.46243,4.39374,4.42357,4.36036,4.44951,4.53049,4.52445,4.47699,4.29898,4.20150,4.09987,4.04607,4.76482,4.48374,4.26263,3.93634,3.77168,3.53294,3.85417,4.19880
2015,Maryland 132_11kV,20DEC2014,MW,4.89492,4.53826,4.21790,4.34374,4.02458,3.55236,3.26392,2.89492,3.01497,2.83054,2.52435,2.31691,2.13331,2.01601,1.91619,1.90386,1.84485,1.80382,1.79084,1.79898,1.98715,2.08986,2.08334,2.12416,2.26585,2.29801,2.43540,2.44575,2.67981,2.73947,2.96852,3.18305,3.25432,3.42753,3.48767,3.52234,3.55136,3.74330,3.71901,3.83086,3.93896,3.79602,2.99931,3.18814,3.53211,3.54993,3.30624,3.00968,2.98881,3.44247,3.38018,3.02125,2.94612,2.87837,2.87481,3.07243,2.84931,2.77444,2.91232,2.89480,2.95479,3.15129,3.48486,3.53512,3.63259,3.72498,3.66949,3.79314,3.99172,4.18079,4.30838,4.33923,4.21518,4.27474,4.29271,4.28428,4.18144,4.20407,4.17283,4.10793,4.12020,4.25560,4.36203,4.26080,4.25249,4.00334,4.73614,4.34371,3.93866,3.73498,4.05363,3.74350,3.95468,3.68189,3.36343,3.50773
2015,Maryland 132_11kV,21DEC2014,MW,4.12056,3.49561,3.23656,3.69861,3.13534,2.65195,2.52195,2.33075,2.42049,2.31492,2.15678,2.05971,2.01621,1.95656,1.99455,2.01349,1.93407,1.92998,1.87868,1.95992,2.00521,2.01113,2.03389,2.05347,2.11738,2.14298,2.18577,2.19029,2.30973,2.41581,2.53948,2.65930,2.73567,2.96978,3.07537,3.18342,3.18582,3.16753,3.19375,3.31059,3.41690,3.54004,3.36890,3.40972,3.39754,3.56069,3.62736,3.63556,3.79793,3.81079,3.85634,3.98592,4.04125,4.18737,4.28121,4.46033,4.50450,4.56487,4.80582,4.95043,5.22596,5.35081,5.68468,6.00496,6.14895,6.34483,6.43225,6.32172,6.59882,6.79539,6.88557,7.03728,7.04315,7.02658,6.93180,6.77508,6.58493,6.32595,6.21359,5.97473,5.87484,5.94099,5.91990,5.76890,5.56036,5.39751,5.89257,5.34081,4.79638,4.43319,4.66123,4.19847,4.27384,3.93611,3.68737,3.78804
2015,Maryland 132_11kV,22DEC2014,MW,4.46517,3.73280,3.44597,3.97397,3.40135,2.92669,2.82953,2.68408,2.42909,2.29480,2.18426,2.15881,2.08397,2.05310,2.11461,2.04463,2.08719,2.10492,2.08765,2.08985,2.17581,2.22363,2.29944,2.46551,2.78291,3.01962,3.21175,3.28266,3.44923,3.61090,3.85082,3.88613,3.83888,3.90803,4.17536,4.27868,4.18871,4.14274,4.41385,4.59166,4.82269,4.95274,5.04477,5.02793,5.41406,5.59668,5.91780,6.11820,6.18533,6.41518,7.04397,7.35680,7.68492,7.88616,8.04761,8.27634,8.49994,8.76577,9.05995,9.29686,9.52494,9.46047,10.28373,10.77953,10.83067,10.61989,10.10444,9.64810,9.14491,8.68909,8.59613,8.23027,7.66799,7.57354,7.37623,7.19788,7.05044,6.93104,6.67218,6.63147,6.42872,6.50940,6.39658,6.10241,5.79170,5.66919,5.51749,5.11487,5.83154,5.40678,5.20695,4.70291,4.40624,4.05162,4.27837,4.55916
2015,Maryland 132_11kV,23DEC2014,MW,5.26754,4.85854,4.42255,4.58263,4.30970,3.86408,3.68924,3.69179,3.14378,2.76969,2.61920,2.44849,2.28303,2.23483,2.29484,2.23666,2.19819,2.23867,2.29783,2.27251,2.30565,2.41944,2.46099,2.57112,2.91855,3.23760,3.43114,3.46251,3.68610,4.01504,4.23963,5.12103,5.52895,5.58009,5.58943,5.38011,5.43987,5.57205,5.62817,5.55315,5.39625,5.53790,4.87503,4.24073,4.08312,3.59617,3.70621,4.01450,5.05602,4.85183,4.44648,4.45348,4.53211,4.84331,5.44174,5.49451,5.68704,5.88332,6.28782,6.46766,6.63076,6.46648,6.51045,6.68726,6.56636,6.54157,6.54631,6.44147,6.38492,6.90722,7.60341,7.65799,7.53997,7.53907,7.53425,6.98132,6.23217,6.93809,7.31455,6.59636,6.23293,6.24723,6.31467,6.23174,6.12623,5.96250,5.85922,5.69283,6.16888,5.76501,5.46949,5.03361,4.75554,4.35992,4.59050,4.90646
2015,Maryland 132_11kV,24DEC2014,MW,5.60031,5.14369,4.78440,5.04897,4.69816,4.19520,3.99739,3.92124,3.48185,3.23976,2.96264,2.70594,2.65508,2.54208,2.52006,2.53168,2.48136,2.35497,2.37878,2.48007,2.47526,2.52937,2.65163,2.75886,2.97955,3.21536,3.32584,3.53684,3.77418,3.91217,4.04383,4.20906,4.28025,4.24715,4.26582,4.51691,4.66486,4.71470,4.90830,5.14846,6.18357,5.74484,5.91874,6.47495,6.91808,7.54941,7.43451,7.08652,6.62769,6.62550,6.73622,7.08371,6.95878,7.01339,6.72075,6.84898,6.77599,6.68727,6.69192,6.70285,6.46623,6.38470,6.49317,6.50967,6.28397,6.55680,6.63887,6.51652,6.21368,6.14568,6.07085,5.87516,5.59218,5.43267,5.32889,5.33601,5.22450,5.21409,5.20578,5.21673,5.22164,5.24541,5.26372,5.22356,5.09342,5.07315,4.98507,4.79438,5.65622,5.21688,5.06468,4.64667,4.42534,4.05549,4.31992,4.61609
2015,Maryland 132_11kV,25DEC2014,MW,5.41346,4.91729,4.59248,4.80952,4.45225,3.87414,3.73057,3.74595,3.28424,2.88021,2.56934,2.38693,2.16124,2.03679,2.03088,2.02578,2.03269,2.00874,2.00374,1.99938,2.01541,2.02200,2.04732,2.08220,2.30064,2.47025,2.67121,2.73872,2.99718,3.18769,3.40065,3.79459,3.87305,3.73880,4.03594,4.02124,4.40199,4.42461,4.36334,4.27926,4.37890,4.44056,4.51499,4.76627,4.99489,5.16651,5.50459,5.79416,6.05470,6.14644,6.42147,6.63185,6.61187,6.58781,6.91100,7.08352,7.26592,7.55429,8.10679,8.55769,8.42088,8.33391,8.60640,8.73628,8.65004,8.73609,8.96943,8.89481,8.68270,8.34555,8.18783,7.82634,7.19494,7.03567,6.89666,6.55817,6.31928,6.22057,6.18549,5.89933,5.64450,5.58907,5.59478,5.39892,5.26929,6.29397,6.96173,6.74248,7.51899,7.07326,6.84154,6.41024,5.28710,3.90387,4.05946,4.36191
2015,Maryland 132_11kV,26DEC2014,MW,5.05564,4.45106,3.95335,4.22638,3.98315,3.49252,3.34090,3.36241,2.93778,2.63776,2.38256,2.27270,2.14545,2.08299,2.08473,2.06272,2.02346,1.98723,1.99329,2.02786,2.00616,1.97745,1.94967,1.98822,2.04726,2.13155,2.20132,2.15727,2.19068,2.38131,2.55710,2.77262,2.88658,3.04872,3.23098,3.50334,3.69580,3.92169,4.21646,4.49935,4.64688,4.89649,5.50743,5.68587,5.56985,5.58923,5.68914,5.91460,6.19725,6.31571,6.67365,7.00376,6.98266,7.06364,7.04296,7.07723,7.01919,7.10779,6.92961,6.81444,6.75399,6.89090,6.91137,6.52419,6.39272,6.18980,5.85077,5.41838,5.19289,5.09680,4.90351,4.79405,4.51189,4.60213,4.45901,4.46168,4.44311,4.37965,4.38090,4.39775,4.36629,4.44838,4.35460,4.21321,4.10677,4.00026,3.83554,3.67124,4.46984,4.12111,3.91609,3.56274,3.35130,3.10095,3.47950,3.84205
2015,Maryland 132_11kV,27DEC2014,MW,4.63098,4.08329,3.79594,4.01383,3.80190,3.39836,3.11943,2.77107,2.90135,2.60937,2.33010,2.22386,2.09296,1.99599,2.03962,1.97188,2.02161,2.00658,1.99897,2.07040,2.01699,1.99966,2.02637,2.01858,2.12085,2.23531,2.39716,2.50093,2.58778,2.76574,2.85831,2.94135,3.10316,3.33084,3.62630,3.79455,3.87295,3.85620,3.83203,3.86642,3.78969,3.78035,3.64210,3.45819,3.40738,3.38018,3.25647,3.20051,3.08776,3.15797,3.28783,3.26082,3.16939,3.07408,2.96528,2.93650,2.86821,2.68942,2.82580,2.92103,2.93184,3.09070,3.14532,3.10679,3.25778,3.44114,3.38068,3.33807,3.39105,3.60506,3.80772,3.92398,3.85111,3.97496,3.90737,3.97824,4.04479,4.04123,4.07849,3.91959,3.87326,3.91334,3.99947,3.93843,3.76825,3.65112,4.30899,3.97454,3.62947,3.33040,3.63369,3.27550,3.54185,3.39189,3.05994,3.29899
2015,Maryland 132_11kV,28DEC2014,MW,3.93750,3.28696,3.00953,3.50466,2.97368,2.49479,2.43005,2.34376,2.31663,2.22292,2.10545,2.01685,1.97607,1.94374,1.94193,1.95772,1.90082,1.83444,1.87024,1.86450,1.88603,1.92400,1.91802,1.93425,2.05521,2.09737,2.18929,2.25795,2.34264,2.44134,2.41715,2.66122,2.85758,3.14116,3.32876,3.43561,3.60753,3.50772,3.48744,3.42573,3.75516,3.57897,3.38796,3.59364,3.57559,3.45623,3.47992,3.64469,3.90127,3.74716,3.60506,3.52046,3.53213,3.47229,3.63804,3.67593,3.61614,3.29109,3.16205,3.18018,3.06533,3.35754,3.59270,3.41875,3.30804,3.39123,3.35955,3.30652,3.54039,3.68904,3.78293,3.98472,4.01035,4.10637,4.17030,4.22530,4.18561,4.21928,4.18635,4.18735,4.23791,4.20672,4.26268,4.21139,4.01689,3.82635,4.54021,4.12101,3.74251,3.45121,3.69113,3.42066,3.57394,3.35130,3.20803,3.32587
2015,Maryland 132_11kV,29DEC2014,MW,3.96431,3.32898,3.07696,3.57652,3.05744,2.57313,2.53532,2.51098,2.26927,2.10418,2.02422,2.06598,1.89169,1.81600,1.85591,1.81111,1.83286,1.83876,1.82272,1.94427,2.02941,2.02491,2.14404,2.06140,2.15501,2.25555,2.45842,2.51800,2.69189,2.93009,3.02553,3.24957,3.30849,3.10912,3.12988,3.32203,3.27165,3.48331,3.51007,3.36614,3.33968,3.51197,3.50507,3.53779,3.78271,3.57389,3.60223,3.77680,3.69684,3.89764,3.87207,3.37739,3.39865,3.57870,3.58783,3.42819,3.56233,3.86501,4.03107,4.16756,4.37712,4.64635,5.04919,5.29896,5.59659,5.89406,6.29411,6.67562,7.13704,7.54800,8.03200,8.19869,8.20578,8.32947,8.51799,8.49433,8.27424,8.10860,7.89668,7.54345,7.27039,7.18323,7.12085,6.89838,6.66756,6.40918,6.21298,5.94656,6.55501,5.99911,5.63858,5.14356,4.77873,4.34947,4.52339,4.75655
2015,Maryland 132_11kV,30DEC2014,MW,5.47550,4.94924,4.45544,4.67430,4.28948,3.76205,3.58418,3.51549,3.06099,2.72279,2.65527,2.53171,2.32862,2.24608,2.19492,2.17159,2.15241,2.09738,2.14038,2.08127,2.18527,2.18511,2.18030,2.24078,2.41010,2.56066,2.67944,2.72303,2.92301,3.81326,4.38291,4.50436,4.50383,4.57996,4.85776,4.98473,5.06335,5.15168,4.60907,4.75748,5.01811,5.15092,5.49428,6.65644,6.90143,7.03799,7.19921,7.28841,7.23793,7.46794,7.72070,7.91697,8.01811,8.14936,8.32674,8.52553,8.56491,8.55702,8.56417,8.61766,8.57311,8.63836,8.80574,8.97295,9.08159,9.18540,9.40181,9.45326,9.61520,10.00431,10.31617,10.51314,10.44751,10.51278,10.41360,10.15547,9.69012,9.30857,9.11476,8.88779,8.70310,8.50684,8.28663,8.13668,7.91471,7.65554,7.48224,7.05410,7.58715,7.07140,6.64998,6.06393,5.76408,5.27032,5.46192,5.82895
2015,Maryland 132_11kV,31DEC2014,MW,6.47404,6.03738,5.67217,5.74325,5.39965,4.99571,4.81161,4.77693,4.33694,4.04565,3.69152,3.62293,3.46232,3.25281,3.30802,3.26540,3.24204,3.11891,3.19738,3.22736,3.29345,3.25210,3.28902,3.29540,3.29553,3.38145,3.58825,3.66837,3.95600,4.09382,4.22241,4.31699,4.17510,4.22051,4.40394,4.57541,4.55840,4.49783,4.67790,4.79669,4.93072,4.96040,4.81407,5.32802,5.15188,4.99925,4.89975,5.03376,5.24463,5.38296,5.41014,5.60723,5.29984,5.36640,5.16988,5.22238,5.24104,5.05144,5.40138,5.42668,5.18908,4.71337,4.92045,5.36724,5.77410,5.78367,5.80549,5.71089,5.78919,5.86142,5.88327,5.79394,5.60166,5.47021,5.40670,5.29991,5.02037,5.05403,4.99732,5.00813,4.90062,4.97813,4.97186,5.02038,4.86204,4.82841,4.82346,4.66783,5.55998,5.26839,5.16797,4.94478,4.83539,4.74323,5.12064,5.52365
2015,Maryland 132_11kV,01JAN2015,MW,6.24136,5.83580,5.48284,5.73091,5.42323,4.90764,4.65203,4.72273,4.22606,3.86891,3.59983,3.30998,3.19821,3.06695,3.05615,3.04915,2.94537,2.92800,2.89037,2.87472,2.91149,2.84244,2.77874,2.85069,2.99042,3.02687,3.02542,2.88961,3.02528,3.22303,3.35455,3.35570,3.46611,3.48369,3.63246,3.78953,4.00222,4.15996,4.35336,4.60623,4.77823,4.94481,5.28948,5.67499,5.93656,6.36151,6.68550,7.20059,7.64050,7.92204,8.38333,8.54514,8.77849,9.15096,9.37776,9.89010,10.18507,10.52992,10.83388,11.33373,11.61908,11.98020,12.37061,12.59543,12.80745,13.29158,13.66929,13.95525,14.16614,14.60408,14.78817,14.69691,14.12073,13.72021,13.53741,13.23841,12.94198,12.58300,12.18875,11.92934,11.81773,11.70088,11.47754,11.15883,10.71995,10.30490,9.88001,9.33532,9.64151,8.71010,8.23268,7.42939,7.08563,6.56976,6.62290,6.87730
2015,Maryland 132_11kV,02JAN2015,MW,7.45923,6.68160,6.16480,6.36133,5.95915,5.46646,5.24110,5.04507,4.67075,4.31693,4.16936,4.00103,3.89041,3.88107,3.86017,3.71772,3.69873,3.78606,3.75172,3.76711,3.76891,3.72863,3.73990,3.80150,4.01538,4.02316,4.14223,4.24501,4.34033,4.50962,4.56223,4.70392,4.80288,5.13942,5.46121,5.49050,5.09936,5.41961,5.81566,6.12654,6.32293,6.50758,6.63430,6.87453,6.88360,7.17367,7.78822,7.92421,7.91658,8.19701,8.48327,8.98782,9.29676,9.60020,9.90914,9.82616,9.53129,9.64036,10.18239,10.40910,10.44576,10.74905,11.09508,11.40080,11.95706,12.33323,12.81119,13.12681,13.45154,13.48287,13.43042,13.21143,12.79449,12.53193,12.25541,11.91474,11.70251,11.41143,11.09777,10.77433,10.50380,10.37094,9.99383,9.67013,9.39303,9.04097,8.80350,8.48449,8.99951,8.30238,7.82246,7.17547,6.62479,6.10155,6.25473,6.41786
2015,Maryland 132_11kV,03JAN2015,MW,7.05425,6.49479,6.06945,6.14231,5.65034,5.15311,4.82486,4.38613,4.54052,4.23119,3.92937,3.76190,3.69001,3.65171,3.56608,3.48951,3.52119,3.45324,3.36387,3.44465,3.44586,3.45067,3.42766,3.43315,3.53893,3.66112,3.80494,3.83040,3.97349,4.24243,4.44780,4.53714,4.78781,5.08967,5.41230,5.76026,5.97853,6.07945,6.45037,6.82604,7.09692,7.29076,7.73953,8.00189,8.44828,8.80050,9.15659,9.44423,9.82156,10.12293,10.54773,10.83648,11.11890,11.35158,11.67209,11.78995,11.90525,12.01047,12.20370,12.37936,12.57286,12.72475,12.96176,13.07842,13.30081,13.34007,13.46076,13.58690,13.66895,13.75363,13.92897,14.02482,13.81300,13.79731,13.69184,13.47071,12.99464,12.68358,12.33688,11.82077,11.42931,11.07479,10.86883,10.36834,9.94026,9.47026,9.79210,9.07695,8.34543,7.91714,7.95172,7.27345,7.19848,6.67119,6.28948,6.20921
2015,Maryland 132_11kV,04JAN2015,MW,6.62162,5.94975,5.57177,5.79475,5.21744,4.71283,4.46212,4.13232,4.15760,4.03638,3.86563,3.72836,3.59200,3.56445,3.56031,3.48316,3.45671,3.44222,3.44940,3.44390,3.45017,3.39357,3.39059,3.40915,3.44712,3.57566,3.59792,3.65818,3.82035,3.96763,4.16909,4.31943,4.60470,4.85703,5.14448,5.38647,5.67126,5.86407,6.18108,6.60043,7.04194,7.42173,7.90926,8.30854,8.67658,9.10247,9.64706,10.18770,10.82858,11.34171,11.80581,12.44989,12.96220,13.57470,13.40294,13.52237,13.73335,13.94087,14.10041,14.58715,14.92874,14.65392,14.61112,15.02457,15.78063,15.55704,15.27812,14.96177,14.91151,14.80413,14.70714,14.49070,14.18601,13.82165,13.54850,13.18007,12.79722,12.61040,12.15546,11.78664,11.54735,11.43302,11.16429,10.72456,10.30752,9.83162,9.86475,9.10064,8.42957,7.70466,7.66170,7.11135,7.00131,6.43220,6.07324,6.06617
2015,Maryland 132_11kV,05JAN2015,MW,6.55911,5.81302,5.53079,5.80973,5.14047,4.60889,4.47918,4.19709,4.04043,3.97090,3.79984,3.65864,3.69287,3.65408,3.61738,3.56045,3.56501,3.58275,3.58491,3.60299,3.64448,3.76991,3.96640,4.07370,4.32767,4.40028,4.66335,4.79578,4.96156,5.21062,5.28802,5.43256,5.49411,5.70697,5.95530,5.95837,6.15456,6.07680,5.97310,5.92373,5.98099,6.09374,6.17256,6.48413,6.56210,6.71360,6.64583,6.69371,6.93301,6.73620,6.59350,6.87972,6.99946,7.03522,7.36819,7.43178,7.22842,7.43225,7.47802,7.67578,7.68484,7.95863,7.93363,7.83980,7.96596,8.08467,8.26388,8.24746,8.30257,8.56141,8.63838,8.52085,8.33195,8.30575,8.21765,8.12155,7.77679,7.58741,7.48546,7.38351,7.26723,7.30895,7.28483,7.16123,6.88667,6.73875,6.61048,6.40049,7.05633,6.57406,6.35025,5.87273,5.63115,5.22934,5.44831,5.78155
2015,Maryland 132_11kV,06JAN2015,MW,6.39028,5.88818,5.44245,5.65576,5.32917,4.88519,4.55716,4.38486,4.01174,3.69814,3.46735,3.33925,3.32887,3.22276,3.21549,3.27105,3.22226,3.26710,3.22014,3.25416,3.37132,3.45593,3.60247,3.72575,3.90183,4.07417,4.35487,4.38035,4.65993,4.88659,5.00652,5.12348,5.16447,5.33176,5.48981,5.68978,5.80466,5.76889,5.85408,5.87106,5.93877,6.12213,6.54326,6.57408,6.66958,6.91895,6.89411,7.04949,7.26302,7.37222,7.61600,7.82333,7.84227,7.51174,8.33662,7.94345,7.57307,7.60214,7.72212,7.87373,8.05891,8.07195,8.36165,8.43495,8.49966,8.72120,8.89649,9.07574,9.23164,9.48415,9.87557,9.86164,9.82807,9.68028,9.61647,9.53278,9.16086,8.90000,8.58175,8.23268,7.99511,7.94675,7.84244,7.56111,7.27559,7.00181,6.73583,6.42323,7.02965,6.43883,6.13142,5.59474,5.16161,4.78748,4.94890,5.19450
2015,Maryland 132_11kV,07JAN2015,MW,5.83094,5.30341,4.88605,4.95429,4.60499,3.94956,3.68591,3.57472,3.25957,2.94501,2.83693,2.64937,2.56610,2.54235,2.46866,2.46043,2.44859,2.44991,2.42926,2.49262,2.62403,2.65116,2.81031,2.82819,3.14981,3.32982,3.59122,3.75455,4.09241,4.24343,4.40422,4.55322,4.46806,4.72183,4.99520,5.07683,5.07702,5.25735,5.54886,5.74778,5.67347,5.79845,6.00172,6.14131,6.24152,6.37348,6.67006,6.83606,6.98443,7.09169,7.48107,7.54781,7.71585,7.91327,8.04413,8.25549,8.35625,8.32532,8.27516,8.36150,8.21448,8.31244,8.53217,8.74179,8.73573,8.91496,9.08660,9.20217,9.30140,9.31697,9.34774,9.27465,8.95983,8.82392,8.75811,8.45245,8.00449,7.79983,7.40672,7.01206,6.71845,6.94909,7.51213,7.25675,6.95557,6.75802,6.62536,6.43190,6.33709,5.54545,5.15971,4.72858,4.43587,4.12681,4.22519,4.63596
2015,Maryland 132_11kV,08JAN2015,MW,5.35078,4.71812,4.40289,4.54849,4.26988,3.78169,3.52556,3.39514,2.97368,2.62654,2.46906,2.36484,2.30736,2.20575,2.25833,2.27614,2.18711,2.20258,2.14605,2.24926,2.26293,2.35976,2.55865,2.67417,2.89620,3.02579,3.18639,3.37490,3.59107,3.78563,3.95688,3.93220,3.94006,4.06526,4.21842,4.86662,5.48821,5.42171,5.58221,4.92440,4.92047,4.97889,5.27973,5.38252,5.57117,5.73979,5.89278,6.18657,6.33354,6.47418,6.90987,7.24097,7.57765,7.81871,8.25698,8.67327,8.94112,9.13870,9.52772,9.99111,10.31011,10.66259,11.00112,11.41436,11.67828,11.80726,11.92754,12.17408,12.34280,12.61440,12.66093,12.64584,12.32032,12.19768,12.07966,11.84814,11.40585,11.11100,10.52506,10.06730,9.61455,9.40505,9.08216,8.70479,8.26421,7.85477,7.43908,7.00565,7.55494,6.87786,6.51718,5.85084,5.42784,4.99752,5.16531,5.35667
2015,Maryland 132_11kV,09JAN2015,MW,5.93164,5.35897,4.93212,5.07248,4.69304,4.08487,3.77989,3.68064,3.31986,2.96167,2.77460,2.70579,2.56522,2.47687,2.56815,2.51687,2.38468,2.44996,2.44425,2.45543,2.60635,2.58692,2.70962,2.82777,3.14656,3.40903,3.70738,3.81054,3.97032,4.21210,4.37167,4.49477,4.58159,4.81077,5.28567,5.39587,5.68523,5.69296,5.90948,6.26888,7.00970,7.03158,7.07419,7.51496,7.95311,8.32386,8.63695,9.19627,9.70714,10.12432,10.43645,10.78541,11.09060,11.36281,11.78498,12.16897,12.26220,12.63047,12.96633,13.28470,13.57909,13.98249,14.51310,14.81044,14.67466,14.55995,14.60589,14.82448,14.90116,14.80755,14.57935,14.21322,13.77901,13.66424,13.39752,13.14656,12.71103,12.32834,11.80136,11.35437,11.14399,11.03119,10.70498,10.40574,10.02481,9.69959,9.29690,8.83909,9.17654,8.49927,8.02680,7.28624,6.74886,6.18150,6.12776,6.18867
2015,Maryland 132_11kV,10JAN2015,MW,6.71984,5.96445,5.37487,5.59199,5.23503,4.58783,4.13360,3.82222,3.79859,3.45512,3.17881,3.07961,2.94964,2.88428,2.87817,2.79567,2.76649,2.79600,2.71925,2.65473,2.75462,2.75295,2.78858,2.80556,2.83188,2.94677,3.07469,3.30570,3.44884,3.61996,3.80931,4.05139,4.08208,4.37002,4.70721,4.98877,4.92046,4.93955,5.28850,5.62738,6.25438,6.46146,6.88213,7.23464,7.48468,7.58059,7.60941,7.65021,8.24377,8.12175,8.64897,9.19639,9.37834,9.45862,9.69668,9.90025,9.99986,10.36999,10.37383,10.35665,10.57188,10.80156,10.81188,10.83146,10.70374,10.63549,10.61794,10.42126,10.39168,10.39096,10.20513,9.94567,9.70975,9.11721,8.72934,8.58258,8.44923,8.32749,8.31787,8.19002,8.15308,8.06273,8.13602,7.88001,7.66089,7.27183,7.67865,7.21556,6.63428,6.24624,6.26405,5.63941,5.53763,5.05434,4.65228,4.64091
2015,Maryland 132_11kV,11JAN2015,MW,4.98315,4.24315,4.02821,4.49073,3.86173,3.26407,3.06028,2.92485,2.96490,2.68498,2.52453,2.46300,2.45901,2.49624,2.43920,2.37429,2.40998,2.42907,2.45021,2.44625,2.43228,2.47107,2.47263,2.56456,2.50010,2.57039,2.71148,2.79149,2.95502,2.99037,3.20624,3.44278,3.55748,3.71125,3.86737,4.06193,4.24407,4.35518,4.42861,4.57183,4.72130,4.51616,4.61446,4.58617,4.56837,4.54636,4.34955,4.52166,4.89671,4.88528,4.89411,4.72793,4.71770,4.59105,4.24135,4.13213,4.27460,4.24425,4.19272,4.23563,4.18781,4.00146,4.25497,4.52089,4.79543,4.84303,4.69143,4.66385,5.01841,5.18648,5.33538,5.36374,5.36642,5.45019,5.32795,5.16056,5.03674,5.03494,4.87667,4.93833,4.90134,4.82067,4.80366,4.73292,4.58777,4.35368,5.00564,4.55991,4.09344,3.69661,4.01772,3.74183,3.85689,3.67046,3.38379,3.54344
