year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Raymond Terr NEW 33_11kV,26MAY2015,MW,10.73177,10.73177,10.79812,11.01418,11.01418,9.88485,9.60211,9.60211,9.60211,9.06457,8.19003,8.19003,8.19003,8.19003,6.82879,6.77796,6.77796,7.78404,8.19003,8.19003,8.31043,9.60211,9.60211,9.60211,10.70990,11.06243,12.42626,12.42626,12.42626,12.86392,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,13.48193,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.26117,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.35897,12.70867,13.44194,14.12075,14.31170,15.53282,15.29246,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,13.81920,12.70867,12.70867,12.70867,12.70867,12.70867,11.49941,12.51830,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867
2016,Raymond Terr NEW 33_11kV,27MAY2015,MW,12.70867,12.70867,12.69681,12.70867,12.70867,12.69633,11.29660,11.29660,11.29660,11.29660,11.29203,9.88452,9.88452,9.88452,9.80843,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.44351,9.88452,9.88452,10.75021,11.29660,11.91773,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,11.56535,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,12.33763,11.92557,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,12.08524,12.99109,12.99109,13.40301,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,13.58095,12.99109,12.99109,12.99109,12.99109,12.99109,12.49708,11.57901,11.57901,13.04964,13.27350,12.96470,11.86143,11.86143,11.86143,11.86143,12.93443
2016,Raymond Terr NEW 33_11kV,28MAY2015,MW,13.55592,13.55592,13.42413,13.55592,12.94819,12.14384,12.14384,12.14384,11.65239,10.73177,10.73177,9.88172,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,10.11221,10.73177,11.64089,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.75395,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.91628,12.14384,12.41953,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.84467,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.04143,10.73177,10.73177,10.73177,11.93886,12.14384,12.14384,12.08794,11.91974,12.14384,10.99430,12.14384
2016,Raymond Terr NEW 33_11kV,29MAY2015,MW,12.14384,12.14384,12.28728,12.70867,12.70867,12.54310,11.29660,11.29660,11.29660,11.14378,9.88452,9.88452,9.46197,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.54655,9.88452,10.72869,11.29660,11.29660,11.29660,11.29660,11.29660,11.64309,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,11.42846,11.29660,11.06740,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.36262,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.74718,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,8.76644,9.68894,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.77816
2016,Raymond Terr NEW 33_11kV,30MAY2015,MW,11.29660,11.03872,9.88452,9.88452,9.88452,9.88452,9.44298,8.47245,8.47245,8.47245,8.47245,7.81630,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,6.77732,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,6.74253,7.06037,7.06037,7.06037,8.11916,8.47245,8.47245,8.47245,8.47245,9.71555,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,8.77358,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.93286,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,8.89578,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.68210,9.58408,8.47245,8.47245,8.47245,8.47245,8.51814,9.88452,8.50380,8.47245
2016,Raymond Terr NEW 33_11kV,31MAY2015,MW,8.47245,8.33130,7.54683,8.75486,8.31901,7.34279,7.34279,6.24839,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,5.93071,6.19089,7.34279,7.34279,7.34279,8.12173,8.75486,8.75486,9.47412,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.44890,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.30340,10.16694,10.16694,10.16694,10.16694,10.16694,10.14327,8.75486,9.97786,10.16694,10.16694,8.84865,8.75486,8.75486,9.95435,10.16694,9.46310,8.75486
2016,Raymond Terr NEW 33_11kV,01JUN2015,MW,8.75486,8.75486,8.75486,8.75486,8.75486,8.65103,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,6.27085,5.93071,5.93071,5.93071,5.93071,5.93071,7.08493,7.34279,7.34279,7.34279,8.31871,8.75486,9.86975,10.16694,10.16694,10.16694,10.59958,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,10.41129,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,9.45858,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,10.15036,10.16694,10.59724,11.57901,12.29965,12.99109,14.33831,14.40316,14.40316,14.40316,14.40316,14.40316,13.68315,12.99109,12.99109,12.99109,12.99109,12.99109,12.75851,11.57901,11.57901,11.57901,11.57901,11.23941,11.61780,11.86143,11.26908,10.44935,10.44935,10.44935,10.44935,11.52617
2016,Raymond Terr NEW 33_11kV,02JUN2015,MW,12.14384,12.14384,12.11738,12.14384,12.14384,11.07335,10.73177,10.73177,10.66644,9.31969,9.31969,9.31969,8.54853,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,8.69092,9.31969,9.31969,9.31969,10.61977,11.44007,12.35909,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.31346,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.82065,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.14633,12.14384,12.14384,13.31875,14.19007,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.66800,13.55592,13.55592,13.55592,12.61294,12.14384,12.14384,13.35715,13.41749,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384
2016,Raymond Terr NEW 33_11kV,03JUN2015,MW,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.60895,10.73177,9.77378,9.31969,9.31969,9.31969,9.31969,9.15515,7.90762,7.90762,7.90762,7.90762,8.12204,9.31969,9.31969,9.31969,10.26423,11.42557,12.15519,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.18756,12.14384,12.14384,12.14384,12.14384,12.14384,11.93081,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,9.83192,10.73177,10.73177,10.73177,10.73177,10.73177,12.14183,12.14384,12.38554,13.55592,14.51501,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.90175,13.55592,13.55592,13.55592,13.04345,12.14384,12.14384,13.36109,13.55592,12.96001,12.14384,12.14384,12.14384,12.14384,13.04013
2016,Raymond Terr NEW 33_11kV,04JUN2015,MW,13.55592,13.05529,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.06350,10.73177,10.01320,9.31969,9.31969,9.31969,8.47002,7.90762,7.90762,7.90762,7.99752,9.31969,9.31969,9.31969,9.31969,10.71867,11.53999,12.63114,13.55592,13.55592,13.55592,13.55592,14.72172,14.96799,14.96799,14.96799,14.04024,13.55592,13.55592,13.55592,13.55592,13.55592,12.82758,12.14384,12.14384,12.14384,12.14384,11.60884,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.57683,12.29606,13.55592,14.46054,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.53691,13.55592,13.55592,13.00895,12.14384,12.14384,12.14384,13.30982,13.04848,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384
2016,Raymond Terr NEW 33_11kV,05JUN2015,MW,12.14384,12.14384,12.28860,12.70867,12.70867,11.42670,11.29660,11.29660,11.29660,10.44059,9.88452,9.11248,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.70426,10.85770,11.29660,11.29660,11.29660,12.22352,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.14612,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,9.99558,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,10.66456,11.29660,11.29660,12.52395,12.70867,13.60302,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,13.28850,12.70867,12.70867,12.70867,12.70867,12.70867,11.34758,11.29660,11.29660,11.29660,12.46492,12.05334,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660
2016,Raymond Terr NEW 33_11kV,06JUN2015,MW,11.29660,11.29660,11.44861,11.86143,11.86143,11.22571,10.44935,9.43754,9.03728,9.03728,9.03728,9.03728,9.03718,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,8.35857,9.03728,9.03728,9.14368,10.44935,10.44935,10.44935,10.57965,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.10394,10.44935,10.44935,9.76438,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,7.93989,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.71046,9.03728,9.03728,9.03728,9.40594,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44921,9.03728,9.03728,9.03728,10.55800,10.73177,9.66221,9.31969
2016,Raymond Terr NEW 33_11kV,07JUN2015,MW,9.31969,9.31969,9.39651,9.60211,8.98797,8.19003,8.19003,7.11371,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,7.77084,8.19003,8.19003,8.19003,9.39426,9.60211,10.36802,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,9.66239,9.60211,9.60211,9.60211,8.24657,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,9.42763,10.42986,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,9.62594,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,8.93651,8.19003,8.19003,9.95991,10.16694,9.01181,8.75486
2016,Raymond Terr NEW 33_11kV,08JUN2015,MW,8.75486,8.75486,8.91444,9.31969,8.91011,7.90762,7.90762,7.60269,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,7.61869,7.90762,7.90762,8.70004,9.31969,9.31969,9.31969,9.86964,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.28576,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,8.54197,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,8.70760,9.31969,9.31969,10.39655,10.73177,11.64426,12.14384,12.14384,12.14384,10.84057,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.37827,9.31969,9.31969,9.31969,10.77741,11.01418,9.70678,9.60211,9.60211,9.60211,9.92117,11.01418,9.66270,9.60211
2016,Raymond Terr NEW 33_11kV,09JUN2015,MW,9.60211,9.60211,9.75186,10.16694,9.75115,8.75486,8.75486,8.75486,8.37563,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,8.73094,8.75486,8.75486,10.05881,11.23392,11.57901,11.57901,12.27782,12.99109,12.99109,12.99109,14.09889,14.40316,14.40316,14.40316,13.12621,12.99109,12.99109,12.99109,12.16800,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,10.53135,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.66479,11.57901,11.57901,12.60469,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,11.65391,11.57901,11.57901,11.57901,11.57901,12.79767,12.99109,12.94966,11.57901,11.57901,11.57901,11.57901,12.65502
2016,Raymond Terr NEW 33_11kV,10JUN2015,MW,13.27350,13.27350,13.09964,12.70867,12.70867,12.17193,11.29660,11.29660,11.29660,11.29660,9.98241,9.88452,9.88452,9.53766,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.30129,9.88452,9.88452,10.92590,11.29660,11.51278,12.70867,12.70867,12.70867,12.70867,13.99108,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.12075,14.07806,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,13.46816,14.12075,14.12075,15.03611,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,15.53282,15.13899,14.12075,14.12075,14.12075,14.12075,13.98989,12.70867,12.70867,12.70867,12.70867,12.70867,11.99283,12.76840,12.99109,12.63623,11.57901,11.57901,11.57901,11.57901,12.48082
2016,Raymond Terr NEW 33_11kV,11JUN2015,MW,12.99109,12.99109,12.26790,11.57901,11.57901,11.30441,10.16694,10.16694,10.16694,10.16694,9.45388,8.75486,8.75486,8.75486,7.87039,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,8.55136,8.75486,10.09257,10.98805,11.57901,11.57901,11.57901,12.64333,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.91945,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,12.42515,12.99109,13.66313,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.19755,12.99109,12.99109,12.99109,12.99109,11.78719,11.57901,11.57901,12.78741,12.99109,12.73130,11.57901,11.57901,11.57901,11.57901,12.65874
2016,Raymond Terr NEW 33_11kV,12JUN2015,MW,13.27350,12.87282,12.09402,12.70867,11.87014,11.29660,10.03771,9.88452,9.88452,9.43128,8.47245,8.47245,8.47245,7.74516,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,8.16830,8.47245,9.18099,9.88452,9.88452,9.88452,9.88452,9.88452,11.28266,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.00633,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.38644,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.91671,9.88452,9.88452,9.88452,10.17288,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,10.10570,9.88452,9.88452,9.88452,9.88452,9.88452,11.05128,11.25958,9.88452,9.88452,9.88452,9.88452,9.88452,10.78356
2016,Raymond Terr NEW 33_11kV,13JUN2015,MW,11.29660,11.29660,11.11296,10.73177,10.73177,10.13940,9.31969,9.30760,9.21970,8.96267,7.90762,7.90762,7.90762,7.69944,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,7.73614,7.90762,7.90762,7.90762,9.25237,9.31969,9.31969,9.31969,9.31969,9.31969,10.32254,10.73177,10.73177,10.73177,10.73177,9.80500,9.31969,9.31969,9.31969,9.31969,9.31969,8.83002,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,8.46341,9.31969,9.31969,9.64994,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.46586,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,10.39113,10.68794,9.31969,9.31969
2016,Raymond Terr NEW 33_11kV,14JUN2015,MW,9.31969,9.04900,8.32967,9.31969,9.08930,7.90762,7.54562,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,7.85868,7.90762,8.49526,9.31969,9.31969,9.31969,9.55307,10.73177,10.73177,10.73177,10.71268,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,8.09163,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,8.19934,9.31969,9.31969,9.50541,10.73177,11.93855,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,10.79931,10.73177,10.73177,10.73177,10.73177,9.64804,9.31969,9.31969,10.54470,10.73177,9.72254,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969
2016,Raymond Terr NEW 33_11kV,15JUN2015,MW,9.31969,9.31969,8.98968,9.31969,9.13970,7.90762,7.90762,7.90762,7.90762,7.90762,6.69325,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,7.38637,7.90762,7.90762,8.83615,10.34380,10.73177,10.73177,10.73177,10.73177,11.10005,12.14384,12.14384,12.14384,12.14384,12.14384,11.89637,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.19208,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.93601,10.73177,10.73177,10.73177,10.98056,12.14384,12.14384,12.14384,12.83041,13.55592,13.55592,13.25648,12.14384,12.14384,12.14384,12.14384,12.14384,12.01335,10.73177,10.73177,10.73177,10.73177,10.73177,10.07704,9.31969,9.31969,10.53796,10.73177,10.31241,9.31969,9.31969,9.31969,9.31969,10.58116
2016,Raymond Terr NEW 33_11kV,16JUN2015,MW,11.29660,11.29660,11.27827,11.29660,11.29660,10.17628,9.88452,9.88452,9.71816,8.47245,8.47245,8.47245,7.93082,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.32564,8.47245,8.47245,8.47245,8.47245,9.38548,10.08097,11.29660,11.29660,11.37409,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,13.86068,14.12075,14.12075,14.12075,14.71992,15.53282,15.53282,15.53282,15.53282,15.53282,14.49815,14.12075,14.12075,14.12075,14.12075,14.12075,13.05779,12.70867,12.70867,12.70867,12.70867,11.76259,11.29660,13.60818,13.12554,12.70867,12.70867,12.70867,12.70867,12.70867,13.61259
2016,Raymond Terr NEW 33_11kV,17JUN2015,MW,14.12075,14.12075,14.02104,13.83833,13.83833,12.87701,12.42626,12.42626,12.13672,11.01418,11.01418,11.01418,10.36075,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,10.60014,11.01418,11.01418,11.01418,11.50276,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,13.59604,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.34736,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,13.35134,13.83833,13.83833,15.09020,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,14.01347,13.83833,13.83833,13.83833,13.83833,13.83833,13.69891,12.42626,12.42626,12.42626,13.88988,14.12075,13.44606,12.70867,12.70867,12.70867,12.70867,13.60631
2016,Raymond Terr NEW 33_11kV,18JUN2015,MW,14.12075,14.12075,14.01383,13.83833,13.83833,12.84548,12.42626,12.42626,12.42626,11.52096,11.01418,10.94595,9.60211,9.60211,9.60211,9.60211,9.09955,8.19003,9.12574,9.60211,9.60211,9.60211,9.60211,9.60211,10.17047,11.01418,11.39271,12.42626,12.42626,12.42626,12.42626,13.76000,13.83833,13.83833,12.65819,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.93422,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.32984,12.42626,12.42626,12.71778,13.83833,14.87153,15.25041,15.25041,15.25041,15.25041,15.22840,13.83833,13.83833,13.83833,13.83833,13.83833,13.06667,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,13.64912,13.33252,12.42626,12.42626,12.42626,12.42626,12.42626,13.33209
2016,Raymond Terr NEW 33_11kV,19JUN2015,MW,13.83833,13.83833,13.81973,13.83833,13.83833,12.75487,12.42626,12.42626,12.33904,11.01418,11.01418,11.01418,9.64196,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,10.36762,11.01418,11.01418,11.35077,12.42626,12.42626,13.50495,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,14.70021,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,14.79378,13.83833,13.83833,12.66660,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.61017,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,12.98693,12.42626,12.42626,12.42626,12.42626,12.42626,11.20001,11.01418,11.01418,11.01418,12.23343,12.42626,11.45771,11.01418,11.01418,11.01418,11.01418,11.91425
2016,Raymond Terr NEW 33_11kV,20JUN2015,MW,12.42626,12.37189,11.09223,11.29660,11.29660,11.21488,9.88452,9.88452,9.88452,9.88452,9.58039,8.47245,8.47245,7.78243,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,8.23046,8.47245,8.47245,9.64475,9.88452,11.03251,11.29660,12.00593,12.70867,12.70867,12.70867,12.70867,12.70867,13.89642,14.12075,14.12075,12.88791,12.70867,12.70867,12.70867,12.70867,11.75868,11.29660,11.29660,11.29660,11.29660,10.55044,9.88452,9.88452,9.88452,9.88452,9.51791,8.47245,8.47245,8.47245,8.47245,9.16742,9.88452,9.88452,9.88452,10.81407,11.29660,11.69318,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,12.70867,11.53993,11.29660,11.29660,11.29660,11.29660,11.29660,12.20548,12.01959,11.29660,10.97612,9.88452,9.88452,11.66347,11.86143,10.46554,10.44935
