year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Scone 66_11kV,08AUG2015,MW,9.96471,9.21840,8.78640,8.22308,8.04436,7.67874,7.47489,7.19681,6.83430,6.76872,6.75467,6.62994,6.17498,5.81026,5.89713,6.02040,6.09744,5.96268,6.14483,6.04825,6.11933,6.32624,6.40732,6.85459,7.01854,7.11026,7.56458,7.71184,8.05250,8.31306,8.74032,9.03038,9.52123,9.27728,9.15570,9.30694,9.17300,8.66132,8.34031,7.98558,7.67917,7.57356,7.19787,6.75233,6.65276,6.49992,6.33126,6.02809,6.01358,5.97387,5.78797,5.78672,5.52243,5.58108,5.42634,5.62885,5.65133,5.63651,5.55374,5.63411,5.82993,5.87232,5.83905,5.89574,6.29359,6.49811,6.69270,7.29663,7.96398,8.56512,9.11581,9.67534,10.00785,10.13953,10.36333,10.28150,10.13901,9.87489,9.84180,9.81261,9.49337,9.26627,9.13501,8.94220,8.70713,8.68737,8.76101,8.40035,8.15281,7.91744,7.60155,7.59864,7.63715,7.34951,7.11699,6.86591
2016,Scone 66_11kV,09AUG2015,MW,6.59927,6.36039,6.38212,6.03046,5.88626,5.87107,5.82761,5.79419,5.66355,5.58377,5.64552,5.48992,5.46471,5.19632,5.21734,5.30204,5.28062,5.41457,5.60620,5.75068,5.56613,5.73549,5.86038,6.16521,6.31935,6.47600,6.43323,6.63771,7.18187,7.86909,8.06966,8.28685,8.45297,8.48577,8.57503,8.61870,8.48025,8.24827,8.10616,7.94315,7.80748,7.47075,7.07285,6.65143,6.44485,6.19565,6.13948,5.98781,5.88061,5.87818,5.78942,5.59341,5.35927,5.29487,5.30777,5.26303,5.17736,5.18302,5.34805,5.36260,5.38010,5.51721,5.56156,5.73258,5.87760,6.20608,6.50094,7.05396,7.62199,8.31571,9.09657,9.69406,10.24709,10.42294,10.49358,10.45823,10.34779,10.13189,10.01107,9.74268,9.55197,9.31128,9.17568,8.93533,8.64543,8.23742,8.05092,7.67063,7.39332,7.19631,7.06141,6.77271,6.94998,6.70451,6.54889,6.32026
2016,Scone 66_11kV,10AUG2015,MW,6.11409,5.80487,5.83928,5.73172,5.51331,5.36624,5.19354,5.20694,5.23083,5.30763,5.30859,5.27915,5.04046,5.05912,5.14134,5.27386,5.35546,5.36653,5.49821,5.84404,6.17822,6.39457,6.55070,6.86236,7.58915,8.01116,8.46263,8.95463,9.01904,9.34146,9.59454,9.64330,9.60563,9.42926,8.95118,8.64270,8.40538,8.09189,7.77793,7.69362,7.51563,7.31942,7.14762,6.96828,6.77985,6.51559,6.54039,6.33862,6.31740,6.33630,6.19086,6.22604,6.02030,5.97123,5.98046,5.93207,5.93438,6.15259,6.03478,6.08605,6.08545,5.91201,6.11143,6.32426,6.64732,6.93134,7.15064,7.56050,7.96992,8.35797,8.93374,9.68770,10.12739,10.23499,10.25131,10.42568,10.37844,10.09169,9.97578,9.91658,9.70226,9.40437,9.13336,8.69710,8.40104,8.22380,8.33834,8.36244,8.59565,9.46197,9.46076,8.96023,9.40958,9.86390,9.54795,9.38196
2016,Scone 66_11kV,11AUG2015,MW,9.11290,8.64593,8.35319,8.07933,7.60566,7.20784,6.93838,6.65346,6.58231,6.55625,6.31387,6.16262,5.85765,5.73335,5.78341,5.66352,5.61193,5.76611,5.99993,6.22571,6.62848,6.89546,7.09355,7.34743,7.57809,7.89443,8.18910,8.36075,8.30425,8.45104,8.60573,8.74510,8.39752,8.07285,7.48904,7.18885,7.13133,6.99222,6.92471,6.76025,6.62507,6.57220,6.55552,6.43047,6.43763,6.29662,6.18926,6.28657,6.25239,6.28276,6.13737,6.08159,5.96303,5.92022,5.85610,5.89585,6.05324,5.99366,5.93902,6.15676,6.36432,6.77383,6.96464,6.84133,7.05428,7.12242,7.11799,7.38776,7.69028,8.15071,8.55474,9.08460,9.55869,9.82863,10.00507,10.11329,10.04474,9.81153,9.64652,9.49641,9.26475,9.18109,9.22223,9.15942,8.73838,8.48038,8.52900,8.59255,8.79819,9.65023,9.91200,9.16809,9.65627,10.08079,9.89495,9.91284
2016,Scone 66_11kV,12AUG2015,MW,9.64528,9.20023,8.82237,8.50975,8.17760,7.72409,7.54690,7.24427,7.11886,7.09207,6.71275,6.40764,6.38144,6.42126,6.33887,6.46884,6.45716,6.37677,6.59273,7.08423,7.19103,7.48430,7.70939,7.86079,8.48373,8.95379,9.29717,9.78343,9.54880,9.84034,10.44701,10.83171,10.81647,10.61350,10.53527,10.45951,10.41597,10.07323,9.50889,9.20419,9.27317,9.08516,9.08873,8.76789,8.49980,8.19854,8.59421,8.80965,8.69525,8.24061,8.12186,7.98952,7.64173,7.39399,7.25195,7.01574,6.93507,6.87775,7.04826,7.35076,7.19136,7.30236,7.40828,7.78551,8.19491,8.44685,8.77096,9.29601,9.53076,9.95793,10.67727,11.26739,11.63219,11.71570,11.65078,11.38537,11.30855,11.07737,11.07325,11.11736,10.91880,10.53907,10.25729,9.85521,9.56309,9.39244,9.54707,9.55631,9.52184,10.07985,10.09661,9.50578,10.28981,10.71491,10.43844,10.40811
2016,Scone 66_11kV,13AUG2015,MW,10.09555,9.69233,9.32204,8.90818,8.37212,8.10843,7.71992,7.52008,7.28100,7.00579,6.94973,6.98435,6.51520,6.35264,6.23841,6.26158,6.32295,6.26728,6.53716,6.62488,6.97517,7.20665,7.34955,7.66494,8.10865,8.40086,8.66904,9.17072,8.93954,9.01191,9.34865,9.36906,8.98167,8.76921,8.80814,8.58074,8.38462,8.13227,7.78033,7.63257,7.66665,7.52085,7.52139,7.30214,7.12189,7.09115,6.98055,6.82534,6.85028,6.77430,6.85372,6.89536,6.86024,6.62501,6.50093,6.56099,6.43775,6.50222,6.56373,6.53552,6.64361,6.67112,6.85202,7.13471,7.21739,7.26821,7.54750,7.79160,8.41630,8.86583,9.63763,10.41032,10.66232,10.93144,10.99665,11.08186,11.06368,10.83046,10.66051,10.52286,10.15525,9.91602,9.73188,9.66988,9.39831,9.06046,9.17884,9.20974,9.46849,10.10081,10.10130,9.40318,9.96769,10.56222,10.42368,10.52945
2016,Scone 66_11kV,14AUG2015,MW,9.92805,9.43012,9.03732,8.63596,8.26426,8.02179,7.57103,7.49638,7.36307,7.16735,6.95429,6.72147,6.24792,6.19681,6.20638,6.16959,6.14113,6.22571,6.29024,6.56007,6.75175,6.98296,7.24302,7.57099,8.08545,8.48355,8.87716,9.31102,8.91762,9.17258,9.45814,9.50775,9.34731,8.89944,8.82375,8.62111,8.36802,7.96748,7.90186,7.99430,8.17299,7.68889,7.50001,7.41964,7.53313,7.51096,7.27382,7.45177,7.47789,7.02083,6.79445,6.89398,6.69965,6.64006,6.57688,6.26870,6.06538,6.23891,6.37407,6.35820,6.07124,6.06450,6.27954,6.38612,6.61917,6.67384,6.78566,7.23549,7.41900,7.92828,8.61092,9.34639,9.81634,10.03643,10.05214,9.87868,10.13204,10.03449,10.02541,9.86435,9.55507,9.45852,9.45935,9.44051,9.35741,9.02342,9.14819,9.18212,9.48965,10.31892,10.30606,9.73048,10.15676,10.42763,10.25933,10.30443
2016,Scone 66_11kV,15AUG2015,MW,9.81520,9.29817,8.90482,8.32922,7.82573,7.62225,7.59015,7.29773,6.94266,6.72904,6.62038,6.37028,6.15562,6.12824,6.03685,6.09880,5.94019,6.09677,6.12130,6.07253,6.06648,6.31165,6.49944,6.67421,6.84030,7.10168,7.60921,7.94656,8.08881,8.42314,8.78194,8.96005,8.92366,8.99027,8.81511,8.88074,8.67399,8.14492,7.64010,7.60713,7.43892,7.03532,6.74769,6.45143,6.38815,6.26493,6.12791,5.92068,5.97063,5.70925,5.54272,5.40181,5.26594,5.27194,5.11465,5.03761,5.22008,5.28839,5.23548,5.17198,5.38561,5.50369,5.38710,5.52919,5.86644,6.03672,6.37370,6.66783,7.12571,7.70434,8.22186,9.12814,9.54609,9.35270,9.30285,9.25089,9.35561,9.34469,9.01152,8.72013,8.54628,8.64531,8.69825,8.28520,8.01591,7.78540,7.75036,7.61602,7.59959,7.22551,6.95192,6.75448,7.12636,6.90009,6.50919,6.41260
2016,Scone 66_11kV,16AUG2015,MW,6.51534,6.26247,6.36232,5.95056,5.65502,5.72502,5.70139,5.74956,5.47498,5.30464,5.28258,5.25537,5.15334,5.09231,4.98867,5.29929,5.18393,5.15760,5.19356,5.37141,5.31667,5.30610,5.51967,5.49595,5.57092,5.68390,5.87143,6.28549,6.55628,6.86167,7.18369,7.45781,7.85685,8.13588,8.23330,8.39844,8.28680,8.11824,7.96499,8.05368,7.81114,7.38044,6.87571,6.33710,6.13200,6.10760,5.90407,5.71803,5.66757,5.61603,5.51397,5.46220,5.32028,5.25393,5.23652,5.25405,5.22299,5.33576,5.49184,5.34761,5.35811,5.52413,5.49711,5.67927,5.91428,6.03484,6.12886,6.76165,7.28955,7.77311,8.34494,8.81851,9.59396,9.92327,9.97782,9.60404,9.57579,9.49915,9.44336,9.26611,8.94684,8.57898,8.57986,8.42056,8.10597,7.69720,7.68402,7.64594,7.43085,6.88540,6.44627,6.30449,6.67355,6.52636,6.18291,6.00300
2016,Scone 66_11kV,17AUG2015,MW,6.01224,6.03764,5.95521,5.60840,5.20298,5.08868,5.28149,5.20143,5.20539,4.96685,4.96710,4.96099,4.82776,4.84032,4.97305,5.02945,4.94780,5.08040,5.52084,5.65508,5.92125,6.01695,6.33620,6.83044,7.32959,7.65451,8.06600,8.60966,8.51978,8.80492,8.66074,8.70058,8.48510,8.32939,8.04497,7.84027,7.65000,7.37099,7.24082,6.99231,7.01120,6.79859,6.86080,6.65111,6.59424,6.49619,6.66721,6.74862,6.61736,6.59460,6.22577,6.24495,6.13169,6.35417,6.22576,5.98441,6.10754,6.18891,6.13773,6.22706,6.31750,6.39524,6.42126,6.45146,6.56778,6.79110,7.22606,7.66841,8.09668,8.54971,9.01333,9.69076,10.35240,10.40674,10.44299,10.41055,10.20106,10.04499,10.17995,10.07526,9.84033,9.92998,9.61358,9.24991,9.03193,8.82688,8.83284,8.76462,8.91897,9.87694,10.00860,9.39539,9.91275,10.31529,10.07652,10.25559
2016,Scone 66_11kV,18AUG2015,MW,9.79687,8.89937,8.69339,8.35785,8.16088,7.82779,7.27324,7.05328,6.89973,6.99010,6.83370,6.43413,6.11162,6.14992,6.18481,6.24656,6.22548,6.23343,6.44170,6.61353,6.76651,6.98741,7.39218,7.64507,8.14064,8.63069,9.28071,9.74533,9.17863,9.37088,9.58447,9.61085,9.27154,8.90624,8.57948,8.31907,8.14334,7.98087,7.84004,7.87666,7.57436,7.31916,7.44298,7.38821,7.34179,7.01163,6.95097,7.08711,7.09481,7.12008,7.10792,6.83362,6.64895,6.64792,6.72724,6.62480,6.52974,6.47553,6.32003,6.43209,6.54139,6.69547,6.73304,6.75101,7.07024,7.21933,7.31959,7.77319,8.14614,8.76934,9.32602,9.91609,10.70362,10.91024,11.17661,11.20124,11.36516,10.93806,10.72210,10.67214,10.58786,10.42710,10.32444,10.06224,9.71089,9.51473,9.62047,9.69810,9.69416,10.46507,10.58065,9.78140,10.32456,10.62446,10.44291,10.58229
2016,Scone 66_11kV,19AUG2015,MW,10.12562,9.60527,9.25874,8.91594,8.47678,8.20277,7.81112,7.49776,7.42601,7.33693,7.31565,7.02007,6.68444,6.47697,6.63339,6.81675,6.75558,6.73252,6.99333,7.36414,7.67045,7.77028,7.84470,8.44247,8.82347,9.42940,9.87853,10.19662,10.15107,10.50924,10.87285,10.65229,10.31129,9.96892,9.66261,9.49888,9.26141,8.76445,8.50704,8.35020,8.14236,8.01405,7.90146,7.94516,7.73117,7.44944,7.26693,7.27225,7.31423,7.28104,7.12579,6.84078,6.54097,6.72924,6.83346,6.68949,6.62023,6.42124,6.46162,6.73785,6.74375,6.78919,6.71113,6.89102,7.20796,7.42464,7.55225,7.65709,8.07330,8.74866,9.42750,10.07158,10.43570,10.90058,11.27264,11.24432,11.19344,10.94134,10.65449,10.62745,10.57008,10.53147,10.04046,9.69610,9.70630,9.56761,9.62535,9.44289,9.63664,10.43292,10.29313,9.68660,10.28344,10.78775,10.56377,10.78710
2016,Scone 66_11kV,20AUG2015,MW,10.31313,9.51454,9.15336,8.83525,8.38577,8.15386,7.78271,7.49941,7.33794,7.17430,6.94478,6.87159,6.82514,6.37340,6.35026,6.65659,6.58402,6.79986,7.09295,7.48593,7.63401,7.79470,7.93577,8.07230,8.59796,9.04384,9.54776,10.02046,9.85911,10.03761,10.24091,10.14456,10.10831,9.61572,9.30160,8.97408,8.82307,8.62517,8.20197,7.79212,7.65489,7.71517,7.67597,7.54710,7.41252,7.02552,7.00535,7.19498,7.13827,7.05655,6.86234,6.76823,6.87618,6.80441,6.57110,6.45144,6.52190,6.57253,6.64446,6.59602,6.57899,6.60954,6.67699,6.93674,7.15963,7.02841,7.21303,7.47542,7.74301,8.05564,8.68956,9.37556,9.94585,10.27391,10.24524,10.40750,10.44506,10.39977,10.14110,10.15340,9.92713,9.74065,9.66264,9.39246,9.33650,9.28216,9.35015,9.43160,9.54973,10.14304,10.15514,9.58877,10.05780,10.60392,10.24811,10.33670
2016,Scone 66_11kV,21AUG2015,MW,9.78415,9.30088,9.07959,8.53790,8.12104,7.81453,7.75149,7.46411,7.08867,6.88023,6.82225,6.57027,6.33388,6.19535,6.14762,6.26904,6.24820,6.32426,6.53752,6.70960,6.92378,7.05890,7.37127,7.69024,8.15353,8.64408,9.03059,9.48678,9.34536,9.41194,9.55962,9.62994,9.30971,8.87248,8.64990,8.30533,8.12356,7.89371,7.67691,7.30315,7.06270,6.80079,6.70015,6.63360,6.56767,6.58291,6.32064,6.28540,6.31151,6.17887,6.03758,5.97116,6.06139,6.22238,5.95503,5.73673,5.79416,5.89395,5.90924,5.90275,5.99485,6.27555,6.29295,6.31557,6.35228,6.25766,6.56148,6.76775,6.95968,7.12041,7.52013,7.91269,8.20974,8.42310,8.65790,8.70565,8.82959,8.74900,8.57256,8.53819,8.39777,8.23715,8.23587,8.10627,8.01105,7.78130,8.00670,8.10624,8.31870,8.96542,8.96651,8.65930,9.33460,9.82925,9.32722,9.11613
2016,Scone 66_11kV,22AUG2015,MW,8.77927,8.38994,7.98713,7.54270,7.08720,6.68958,6.52627,6.50245,6.14143,5.90677,5.77163,5.73302,5.63907,5.35626,5.13695,5.18310,5.08584,5.38290,5.39959,5.33227,5.30400,5.44570,5.69829,6.02012,6.25299,6.20243,6.38736,6.69113,6.78551,7.16701,7.34526,7.13412,7.43258,7.43149,7.69748,7.35801,7.03062,6.74337,6.57828,6.48409,6.20986,5.88967,5.75980,5.67863,5.36149,5.49505,5.35343,5.21852,5.37911,5.13789,4.91242,4.99998,5.07866,5.08369,4.93063,5.06938,5.07545,4.97150,4.83452,4.78349,5.03572,5.09385,5.07700,5.24327,5.30042,5.42941,5.52741,5.80054,6.02963,6.29929,6.65124,7.14938,7.49836,7.63573,7.72837,7.88968,7.71931,7.53460,7.31896,7.03784,6.86716,6.71942,6.65415,6.62988,6.46550,6.44438,6.54441,6.14217,6.12908,5.95579,5.79817,5.63513,5.95175,5.74335,5.51036,5.44450
2016,Scone 66_11kV,23AUG2015,MW,5.17228,4.90150,4.90229,4.80528,4.55247,4.51910,4.48980,4.58468,4.41984,4.41595,4.14063,4.30946,4.17886,4.15189,4.04881,4.14871,4.10889,4.06651,4.14789,4.25584,4.39469,4.44764,4.46976,4.58428,4.69878,4.65034,4.72961,4.83626,5.18083,5.43906,5.63477,5.90585,6.31759,6.69227,7.10338,7.14109,7.18919,7.25961,7.37853,7.56856,7.67134,7.39663,7.40709,7.56702,7.74531,7.74028,7.74626,7.71005,7.71401,7.63882,7.61698,7.55468,7.25362,7.17490,7.20123,7.17043,7.02951,7.10328,7.13261,7.06824,6.86149,6.77731,6.59461,6.92850,7.12125,7.37846,7.49066,7.74664,8.08347,8.36131,8.64422,8.93277,9.13212,9.25214,9.22289,9.23498,8.94636,8.52182,8.33918,8.21610,7.87055,7.67787,7.57250,7.37858,7.06506,7.12730,6.99104,6.64061,6.54235,6.27341,6.06806,5.70247,6.11119,5.79057,5.71550,5.86015
2016,Scone 66_11kV,24AUG2015,MW,5.70672,5.12030,5.12985,4.98687,5.04053,4.72693,4.56743,4.50696,4.38864,4.36448,4.41179,4.55843,4.26268,4.15442,4.21193,4.36879,4.19903,4.44393,4.57946,4.79464,4.91555,5.02047,5.34666,5.84312,6.22947,6.14231,6.25370,6.69727,6.71060,7.15246,7.31841,7.72074,7.90217,7.92050,7.83934,7.70797,7.18245,7.00249,7.04525,7.02323,7.15365,7.37161,7.43013,6.85100,6.81868,6.70031,6.34424,6.36569,6.30060,6.25462,6.28389,6.42618,6.44929,6.38932,6.28752,6.55419,6.43732,6.65378,6.66786,6.46595,6.39051,6.61445,6.48857,6.69842,6.92861,6.96845,7.26015,7.64916,7.84946,8.21909,8.81834,9.12039,9.32302,9.36919,9.36536,9.26858,9.16115,8.88915,8.54688,8.34454,8.15490,7.94974,7.86271,7.51064,7.34392,7.16167,7.39825,7.46416,7.75454,8.49277,8.58833,8.14966,8.82270,9.20794,8.75390,8.96358
2016,Scone 66_11kV,25AUG2015,MW,8.48444,7.88949,7.59632,7.02949,6.88251,6.58439,6.43181,6.33977,5.96164,5.66878,5.40471,5.36514,5.27260,5.07780,4.97276,5.05893,5.15919,5.31785,5.34537,5.49076,5.61126,5.78642,6.07258,6.33270,6.57789,6.95378,7.22625,7.49140,7.24740,7.48412,7.61703,7.68700,7.48025,7.29444,7.23730,7.20895,7.11675,6.90080,6.90827,6.87255,6.67549,6.51634,6.58814,6.63179,6.70450,6.48131,6.50147,6.47283,6.48294,6.49532,6.50832,6.56941,6.53735,6.42522,6.33013,6.21613,6.12414,6.26205,6.22806,6.28703,6.35354,6.48924,6.56218,6.67075,6.68641,6.83149,6.92800,7.20408,7.57366,8.02397,8.54024,9.02587,9.34729,9.51786,9.38956,9.39791,9.20740,9.01018,8.82935,8.76538,8.60443,8.47852,8.29842,8.03495,7.77208,7.55479,7.73413,7.85424,8.03345,8.86352,8.94985,8.38890,9.05629,9.48613,9.23473,9.33689
2016,Scone 66_11kV,26AUG2015,MW,8.84877,8.30108,8.14501,7.72279,7.28320,7.04334,6.71744,6.53755,6.31275,5.87947,5.74948,5.77919,5.54560,5.50521,5.46218,5.43122,5.41886,5.29524,5.61031,5.89147,5.99001,6.24684,6.47753,6.70058,6.96275,7.24229,7.66233,7.75229,7.43730,7.49446,7.71370,7.69310,7.65057,7.46263,7.24117,7.38965,7.33086,7.12586,7.03744,6.96112,7.14269,7.09867,6.95770,6.96031,6.74878,6.63983,6.57903,6.70565,6.55747,6.70366,6.71482,6.83093,6.88500,6.96317,6.88069,6.75998,6.62347,6.60625,6.70127,6.53622,6.29554,6.28143,6.30451,6.33963,6.37904,6.53854,6.63701,6.93264,7.33692,7.74867,8.36958,8.74470,9.17280,9.43073,9.49039,9.52236,9.66420,9.45544,9.27938,9.20986,8.99120,8.93056,8.70873,8.52812,8.32733,8.25953,8.38204,8.33270,8.58439,9.29773,9.16915,8.62419,9.35476,9.79211,9.37342,9.50110
2016,Scone 66_11kV,27AUG2015,MW,9.17357,8.49741,8.10303,7.88584,7.51509,7.16265,7.06213,6.81048,6.44009,6.18813,6.22399,6.12489,5.82961,5.68340,5.54767,5.83190,5.84147,5.89622,5.94525,6.10232,6.38484,6.67290,6.97902,7.04966,7.24481,7.54206,7.88652,8.31503,8.10147,8.41362,8.50540,8.57210,8.49907,8.42454,8.43232,8.31830,7.76664,7.21848,7.18438,7.16085,7.07682,7.20460,7.28845,7.29711,7.19028,7.17634,7.31755,7.40573,7.68855,7.90856,7.81167,7.67927,7.71348,7.67177,7.62872,7.58061,7.73724,7.85468,7.93760,7.97174,8.02811,7.88220,7.94597,7.86979,7.70818,7.79134,8.07589,8.48292,8.55093,8.91317,9.38755,9.90528,10.28146,10.46755,10.70667,10.67903,10.63375,10.54333,10.33244,10.07629,9.95580,9.81845,9.62957,9.47610,9.05088,8.78191,8.86460,8.92200,9.08073,9.75459,9.79558,9.22842,9.75163,10.40539,10.23032,10.14162
2016,Scone 66_11kV,28AUG2015,MW,9.74667,9.22923,8.98255,8.52172,7.79014,7.45890,7.24953,7.07595,6.83790,6.53524,6.34194,6.28421,6.09821,5.99316,5.96096,5.92804,5.86513,5.94468,6.16534,6.22807,6.28711,6.54469,6.73033,7.10852,7.54030,7.89166,8.14967,8.55685,8.11673,8.16895,8.29940,8.11920,7.97093,7.66239,7.71770,7.83196,7.84817,7.61131,7.40036,7.21961,7.08886,6.98511,6.96716,6.71703,6.74597,6.89393,6.49152,6.64968,6.47675,6.47503,6.74076,6.74846,6.31978,6.34404,6.36447,6.17884,6.00697,5.77122,6.10036,5.86661,5.81361,5.95814,5.99017,6.09555,6.13251,6.27799,6.43498,6.87580,7.19138,7.47465,8.03308,8.58963,9.08207,9.32914,9.54757,9.56492,9.54668,9.46663,9.43175,9.35022,9.18373,9.03757,8.93871,8.87107,8.60699,8.49986,8.63201,8.63711,8.92151,9.58071,9.56429,8.95242,9.51586,10.02021,9.82902,9.69816
2016,Scone 66_11kV,29AUG2015,MW,9.14259,8.50409,8.27474,7.92893,7.45410,7.05451,6.76350,6.44965,6.40083,6.27797,6.14352,5.90758,5.59564,5.51747,5.56958,5.55118,5.48644,5.47439,5.52175,5.73179,5.70960,5.79875,5.74488,6.13795,6.33181,6.55562,6.83252,7.04154,7.06913,7.40636,7.91729,8.17423,8.01107,8.06001,7.87505,7.67211,7.33161,7.09512,6.80017,6.75790,6.61663,6.40113,6.19393,6.00442,5.93860,6.01925,5.93407,5.71183,5.43073,5.56197,5.55525,5.50430,5.42484,5.23601,5.10562,5.04924,5.11303,5.01871,5.05413,5.14035,5.16931,5.58282,5.39940,5.63075,5.45453,5.51833,5.90023,6.22166,6.78718,7.31402,7.92239,8.52676,8.98776,9.23172,9.33656,9.19316,9.19592,9.15587,8.97786,8.65720,8.42508,8.31763,8.27404,8.06502,7.85670,7.68742,7.66714,7.40489,7.31527,7.14955,6.89028,6.61147,6.93238,6.62220,6.37653,6.32923
2016,Scone 66_11kV,30AUG2015,MW,6.03071,5.78624,5.71494,5.53371,5.33479,5.18332,5.17020,5.17967,4.88851,4.75515,4.75140,4.79106,4.64807,4.57688,4.72411,4.72870,4.75968,4.82707,4.76757,4.83392,4.83701,5.03391,5.24781,5.48635,5.62091,5.72495,5.87661,6.12509,6.31120,6.32537,6.40296,6.64488,6.76341,6.84896,6.79431,6.69524,6.69719,6.48576,6.49838,6.27582,6.35705,5.96462,5.79496,5.58633,5.49580,5.37693,5.41294,5.23332,5.12272,5.05252,4.94390,4.83388,4.76988,4.71394,4.59004,4.68754,4.58887,4.61270,4.67715,4.67755,4.70227,4.66737,4.73162,4.85553,5.05484,5.30017,5.61214,6.12485,6.59885,7.11794,7.86210,8.62482,9.30533,9.78449,9.93101,9.91844,9.88839,9.71572,9.62253,9.39193,9.07727,8.91716,8.76691,8.56881,8.21192,8.00667,7.85479,7.57047,7.14584,6.89863,6.73652,6.54139,6.64039,6.21257,5.92780,5.76755
2016,Scone 66_11kV,31AUG2015,MW,5.76247,5.62722,5.65824,5.45340,5.28857,5.07452,5.11073,4.89608,4.68705,4.76152,4.80340,4.88516,4.66553,4.62299,4.61672,4.85763,4.84839,4.89663,5.14800,5.44388,5.85956,6.02435,6.23066,6.65906,7.03881,7.50136,7.94969,8.32116,7.82548,7.88479,8.22140,8.35460,8.28921,8.11471,7.65704,7.43953,7.29553,7.10943,6.91463,6.85816,6.68713,6.44884,6.30000,6.28791,6.14410,6.10366,6.04878,5.87326,5.98056,5.93819,5.91158,5.81637,5.95077,5.96134,5.89044,5.90312,6.02399,6.05581,5.95898,5.98739,6.04526,5.98068,6.04566,6.19575,6.27315,6.48699,6.68530,7.04030,7.38141,7.79713,8.33832,8.90565,9.23469,9.55343,9.80949,9.81715,9.74559,9.58024,9.38034,9.17388,9.05466,8.87255,8.64402,8.39732,8.13369,7.99869,8.00677,8.03024,8.39961,9.08273,8.99380,8.58108,9.29947,9.78653,9.32034,9.33589
2016,Scone 66_11kV,01SEP2015,MW,9.09450,8.67848,8.29753,7.88542,7.42125,7.11192,6.79411,6.48656,6.23316,6.05747,6.06965,6.05482,5.88032,5.59747,5.49803,5.65989,5.63631,5.73150,5.80367,6.16390,6.53178,6.77012,6.96339,7.21665,7.74794,8.11697,8.50287,8.75393,8.27033,8.42287,8.46306,8.46001,8.10116,7.88657,7.65742,7.48065,7.28369,7.09691,6.84758,6.62546,6.59052,6.45211,6.40364,6.26409,6.15884,6.03594,5.92790,5.85683,5.99714,5.98414,5.77672,5.79683,5.69293,5.75190,5.71348,5.61374,5.65785,5.66021,5.78668,5.73467,5.92019,6.00647,6.16392,6.32582,6.52753,6.74011,6.79244,7.03787,7.35135,7.67360,8.30719,8.94793,9.55822,10.06595,10.26767,10.33019,10.34721,10.27165,10.08159,9.83436,9.63250,9.33154,9.21750,9.02440,8.71767,8.47529,8.50916,8.69650,8.98671,9.65822,9.83255,9.14806,9.71668,10.13193,10.07857,10.13984
2016,Scone 66_11kV,02SEP2015,MW,9.66257,9.05451,8.75886,8.17676,7.81431,7.49941,7.08112,6.94399,6.78518,6.52780,6.49552,6.34302,6.07485,5.72425,5.63628,5.78028,5.78137,6.01231,6.02752,6.24622,6.41024,6.77799,7.06741,7.59260,8.04977,8.48853,8.78615,9.29743,9.10795,9.20494,9.57195,9.60314,9.46564,9.40627,9.28347,9.32154,9.08788,8.63913,8.42962,8.09269,7.78018,7.52953,7.29718,7.19253,7.07666,6.77034,6.62226,6.43537,6.67129,6.72864,6.60603,6.70911,6.75472,6.75780,6.37971,6.39324,6.14660,6.07193,6.13150,5.96205,6.16435,6.39087,6.23423,6.49336,6.71627,6.87409,7.05747,7.38802,7.70459,8.11272,8.58134,9.03170,9.52701,9.78960,9.80317,9.82344,9.70030,9.66262,9.45623,9.23174,9.09509,8.77524,8.60880,8.41642,7.94871,7.84525,8.08279,8.19327,8.42310,9.04025,9.00640,8.60130,9.32571,9.78204,9.59729,9.63744
2016,Scone 66_11kV,03SEP2015,MW,9.13905,8.54230,8.29240,7.85074,7.39949,7.10078,6.60831,6.51520,6.28452,6.24808,6.31149,6.09593,5.76907,5.44797,5.49175,5.47748,5.56486,5.62075,5.74963,5.89658,6.12822,6.30524,6.55977,6.75071,7.06017,7.36926,7.76894,8.06629,7.53027,7.65674,7.85700,7.59236,7.28188,6.93673,6.88621,6.85108,6.86422,6.71525,6.48673,6.50190,6.64715,6.70626,6.63147,6.27652,6.32327,6.63388,6.68433,6.71164,6.59944,6.48260,6.31748,6.58559,6.72106,6.85628,7.09957,7.09966,7.10428,6.93873,7.09888,6.96483,7.06977,7.15412,7.30387,7.34273,7.22810,7.36331,7.56390,7.96700,8.44568,8.86410,9.25877,9.72578,10.17175,10.31600,10.33628,10.27538,10.36953,10.22804,9.93579,9.71061,9.58713,9.37298,9.17841,8.95167,8.61901,8.45689,8.55929,8.53450,8.66422,9.30428,9.38671,8.79512,9.53124,10.26389,9.89846,9.87863
