year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Thorley 66_11kV,04DEC2015,MW,3.43851,3.20077,3.38324,3.35825,3.41399,3.37508,2.96839,2.87564,2.77199,2.78274,2.87044,2.59199,2.51071,2.51214,2.45216,2.42278,2.49345,2.52549,2.48338,2.46159,2.61029,2.69617,2.61954,2.71566,2.84364,2.87800,2.87448,3.10072,3.21202,3.15179,3.14988,3.44457,3.67295,3.57624,3.46594,3.63858,3.87411,3.83570,4.02440,4.40740,4.19798,3.94074,3.84424,3.89734,4.14220,3.87532,4.05739,4.46629,4.53282,4.46494,4.16579,3.90752,3.80536,3.66610,3.50592,3.51289,3.31050,3.15959,3.15426,3.23000,3.32264,3.06249,3.06785,3.06973,3.00068,2.96522,3.00048,2.89032,2.92240,2.93815,2.90352,2.90037,2.74636,2.75378,2.90005,2.90998,2.88021,2.87795,3.21728,3.24043,3.30022,3.51505,3.63274,3.64854,3.69786,3.52821,3.21433,3.33041,3.38499,3.20444,3.07227,3.10628,3.22850,3.13289,2.92377,3.15791
2016,Mt Thorley 66_11kV,05DEC2015,MW,3.19008,3.08853,3.03804,2.94569,2.80969,2.93254,3.08437,3.06110,2.90394,2.93893,2.94456,2.89683,2.80693,2.89473,2.92721,2.74684,2.60234,2.47188,2.54903,2.53682,2.56288,2.49308,2.61533,2.57891,2.63449,2.58496,2.67498,2.72875,2.72716,2.76566,2.84786,2.89046,2.77544,2.90209,3.06958,2.82453,2.73192,2.79811,2.85007,2.79816,2.98305,3.00740,2.99792,2.92285,2.87418,2.66381,2.82891,2.96139,2.86283,2.66296,2.75311,2.83805,2.66069,2.68322,2.88998,2.85962,3.12811,3.33535,3.25934,3.33141,3.44782,3.20335,3.15962,3.37194,3.34889,3.40972,3.42650,3.58417,3.17847,3.30493,3.24645,3.17079,3.14781,3.18753,3.21030,3.12598,3.00726,3.02124,2.94323,2.78141,2.87125,3.04098,2.97025,3.00702,2.90209,2.76407,2.87842,2.82236,2.62569,2.82378,3.11745,2.74874,2.48479,2.90814,3.10585,2.72973
2016,Mt Thorley 66_11kV,06DEC2015,MW,2.93046,2.87383,2.70803,2.78781,2.78878,2.70490,2.82460,2.67662,2.43177,2.28822,2.34168,2.33332,2.36938,2.39398,2.26990,2.23219,2.28920,2.31786,2.26179,2.30350,2.30622,2.29837,2.26042,2.26536,2.33308,2.27188,2.32987,2.30906,2.50580,2.71367,2.51724,2.37374,2.46111,2.61916,2.84816,2.70115,2.68819,2.85347,2.84503,2.93455,3.02883,2.83065,2.65378,2.66193,2.63346,2.52484,2.64939,2.55552,2.62257,2.66932,3.06602,2.98737,2.88627,2.93559,3.02128,3.20251,3.34076,3.27409,3.23506,3.40021,3.36935,3.30943,3.15586,3.37502,3.31840,3.27945,3.16431,3.10600,3.05753,3.24884,3.32027,3.27938,3.41772,3.41793,3.42021,3.39776,3.33740,3.33079,3.29762,3.18938,3.05141,3.06929,3.26137,3.11594,3.10039,2.93303,2.95966,2.93006,2.74101,2.83230,2.87020,2.85156,2.90436,2.87611,2.86987,2.77891
2016,Mt Thorley 66_11kV,07DEC2015,MW,2.85101,2.68192,2.74961,2.78522,2.92209,2.87664,2.96528,2.90975,2.91684,3.03572,2.81194,2.68235,2.50909,2.46256,2.37671,2.52855,2.55896,2.50161,2.46631,2.49698,2.64467,2.69179,2.82650,2.90207,3.00552,3.12573,3.55801,3.57314,3.78559,3.82025,4.03720,4.23111,4.13525,4.16532,3.96392,3.89047,3.89442,3.85255,3.90574,3.83714,3.83231,4.04940,4.20950,4.19519,4.15170,4.44000,4.44448,4.34211,4.44076,4.48087,4.39506,4.16377,4.26132,4.37192,4.27223,4.41783,4.53906,4.38410,4.18166,4.25865,4.30950,4.38722,4.14746,4.27326,4.22130,4.14694,3.87626,3.71313,3.73459,3.60977,3.48063,3.42653,3.55177,3.46961,3.53346,3.48601,3.32597,3.15456,3.06954,3.20744,3.37128,3.37543,3.30022,3.42175,3.31773,3.23633,3.23614,3.28229,3.36468,3.20221,3.27907,3.33052,3.25214,3.22725,3.24418,3.23547
2016,Mt Thorley 66_11kV,08DEC2015,MW,3.13283,3.14660,3.03808,2.93606,2.87443,2.94213,2.94890,2.88963,2.83983,2.75000,2.61693,2.71594,2.66414,2.54338,2.52710,2.56466,2.59497,2.51968,2.52790,2.55462,2.62065,2.70037,2.85734,2.71407,2.78350,2.97972,3.14288,3.29480,3.24857,3.41335,3.82401,3.97032,3.91064,3.71149,4.13856,4.30018,4.33228,4.17505,4.28308,4.19527,4.13614,4.13728,3.98908,4.06454,3.93673,4.03507,4.16740,4.17701,4.47831,4.41555,4.78029,4.86531,5.00234,4.94052,4.82441,4.77462,4.82513,4.52125,4.45595,4.46204,4.41401,4.52867,4.66740,5.19139,5.02185,4.67582,4.64424,4.42261,4.41678,4.41851,4.39188,4.32401,4.42430,4.81402,4.52838,4.23043,4.26157,4.19763,4.01002,3.72424,3.88744,3.99300,3.84938,4.57945,4.21556,4.10708,4.14657,4.15542,4.33877,4.15733,3.81010,3.66109,3.73839,3.72883,3.56910,3.50142
2016,Mt Thorley 66_11kV,09DEC2015,MW,3.38790,3.35016,3.22996,3.18401,3.04674,3.08328,3.11389,3.07025,3.02971,2.97917,2.83912,2.79717,2.64792,2.74878,2.71933,2.75443,2.57402,2.72017,2.70221,2.80256,2.87337,2.93242,3.10840,3.29168,3.37442,3.40324,3.50982,3.68919,3.78664,3.77121,4.05521,4.11538,4.16282,4.00044,4.00441,4.10042,4.06465,4.19616,4.26574,4.26381,4.51567,4.48066,4.57440,4.68488,4.62843,4.54272,4.63074,4.63790,4.76035,4.58842,4.80020,4.81497,4.97481,4.91232,4.77075,4.76000,4.92442,5.11872,5.65213,5.35692,5.82404,5.64958,5.33160,5.10556,5.12785,4.74222,4.57673,4.38030,4.43688,4.27221,4.32856,4.46694,4.47474,4.39461,4.32769,4.18243,4.26409,4.06285,3.95251,3.93549,4.06323,4.04880,4.13939,4.07208,4.13923,3.90871,3.83381,3.82791,3.92147,3.92652,4.08598,3.88377,4.06434,4.01071,3.97856,3.96035
2016,Mt Thorley 66_11kV,10DEC2015,MW,4.09982,3.84878,3.70972,3.62097,3.52045,3.33164,3.15740,3.06891,3.02542,3.13226,2.91335,2.87316,2.86925,2.91470,2.73867,2.80323,2.72846,2.88210,2.69780,2.70633,2.83576,2.98997,2.94685,3.02958,3.07784,3.26060,3.36147,3.51224,3.62799,3.70518,3.84420,3.93272,4.09518,4.07442,3.90587,3.85907,3.91521,4.07704,4.06603,4.49161,4.50810,4.48168,4.37604,4.32039,4.56441,4.46356,4.55782,4.52535,4.65274,4.51064,4.67051,4.86259,5.01126,4.87112,4.92301,5.07066,4.92829,4.90689,4.85950,5.11131,5.15543,4.97330,4.69036,4.64265,4.48773,4.02325,3.76231,3.66709,3.77408,3.67982,3.67533,3.78620,3.64440,3.47750,3.43040,3.56310,3.78073,3.82914,3.40503,3.79284,3.94718,4.05883,3.80419,4.03107,4.04178,3.55982,3.66543,3.86871,3.68204,3.42585,3.56710,3.49638,3.55914,3.31561,3.24246,3.26415
2016,Mt Thorley 66_11kV,11DEC2015,MW,3.45809,3.21249,3.07578,3.02029,3.08036,3.10106,2.96615,2.87542,2.88145,2.92696,2.83883,2.78568,2.75933,2.82954,2.70421,2.70540,2.68716,2.72352,2.72612,2.66330,2.73753,2.84030,2.87743,2.83610,3.01604,3.16920,3.24073,3.26031,3.27000,3.45178,3.52523,3.66330,3.70982,3.94662,3.86945,3.81839,3.96137,4.02995,4.01390,4.07239,4.12057,4.35095,4.27471,4.45644,4.46776,4.41463,4.48957,4.54179,4.71539,4.71116,4.55805,4.60665,4.63717,4.52430,4.59253,4.50579,4.62242,4.34369,4.15620,4.27029,4.23416,4.36951,4.35809,4.37652,4.20120,4.35348,4.52755,4.48315,4.40868,4.35561,4.43025,4.43339,4.28165,4.16819,4.17173,4.16482,3.89799,3.83235,3.80235,3.89113,3.89202,3.96875,3.89764,3.78445,3.84357,3.69810,3.68420,3.52199,3.59676,3.66087,3.42340,3.42433,3.44133,3.39361,3.33283,3.30977
2016,Mt Thorley 66_11kV,12DEC2015,MW,3.24006,3.12023,3.11193,2.99426,2.91956,2.86479,2.83386,2.87164,2.80095,2.64281,2.63119,2.62163,2.71894,2.52167,2.61194,2.52833,2.56590,2.54999,2.45863,2.50372,2.49031,2.63808,2.61322,2.46868,2.54672,2.61991,2.77887,2.67614,2.79828,2.80321,2.88055,2.81523,2.89231,2.90960,2.87121,3.07725,2.85311,3.01636,3.00428,3.23201,3.51592,3.09304,3.04707,2.99133,3.05264,2.96922,2.99458,3.01156,3.14977,3.12749,3.37628,3.57476,3.54870,3.47414,3.47684,3.44768,3.40379,3.50617,3.72449,3.46975,3.55100,3.51426,3.61156,3.54497,3.15045,3.08273,3.05991,3.24971,3.15415,3.09145,3.07325,3.11737,3.18223,3.12085,2.95878,2.97403,2.88423,2.99492,2.88418,2.83650,2.80828,3.05373,3.11160,2.95275,2.93597,2.84172,3.13130,3.14632,3.14258,2.97003,3.15942,3.32728,3.18671,3.05227,2.88094,2.84470
2016,Mt Thorley 66_11kV,13DEC2015,MW,3.09707,2.88252,2.95933,2.85645,2.92513,2.99640,2.91756,2.80403,2.89178,2.71669,2.59881,2.47294,2.39519,2.43585,2.58392,2.42539,2.45947,2.40806,2.43234,2.47236,2.36862,2.43157,2.38081,2.40156,2.55004,2.38650,2.43386,2.43622,2.66029,2.62523,2.66702,2.63477,2.96152,2.96584,2.83518,2.71354,2.77258,2.76272,2.91192,2.91906,2.91963,2.82293,2.85582,2.83524,2.89441,2.80811,2.87292,2.76286,2.84193,2.90413,2.85351,2.79257,2.81571,2.98355,3.02128,3.02614,3.15062,3.16210,3.32283,3.39361,3.49845,3.65468,3.71458,3.77227,3.58470,3.76402,4.04395,4.09806,4.31225,4.04795,4.05305,4.08995,4.05015,3.93870,3.74014,3.73895,3.58230,3.79330,3.77383,3.54914,3.58012,3.44012,3.39383,3.48137,3.53466,3.47908,3.39697,3.59849,3.66269,3.52437,3.52897,3.63209,3.59495,3.38064,3.44760,3.08771
2016,Mt Thorley 66_11kV,14DEC2015,MW,3.23454,3.02931,2.95852,2.96195,3.05675,2.96520,2.97386,3.02184,3.04093,2.85907,2.85473,2.91067,2.82097,2.61569,2.66311,2.68920,2.67289,2.59227,2.67253,2.85826,2.95620,2.97244,3.02497,3.29619,3.28266,3.26733,3.28662,3.55650,3.52680,3.58296,3.64087,3.78145,3.97020,3.81300,3.85535,4.11123,4.17073,4.03537,4.14465,4.27720,4.38904,4.32239,4.14562,4.25810,4.44366,4.54854,4.41117,4.46496,4.40374,4.64457,4.62057,4.46854,4.36513,4.53616,4.64917,4.64955,4.63844,4.92715,4.98596,4.78129,5.00112,5.06617,5.09686,4.82521,4.70954,4.67809,4.57129,4.46772,4.73365,4.81407,4.76501,4.51550,4.38513,4.21808,4.24645,4.32860,4.11291,4.05104,3.94764,3.97452,4.06944,4.04538,4.01076,3.93011,4.05641,4.12222,4.08626,4.02070,4.06919,4.06101,3.97575,4.08822,4.14400,4.05670,4.07062,3.87694
2016,Mt Thorley 66_11kV,15DEC2015,MW,3.66704,3.48919,3.52525,3.40971,3.28669,3.19392,3.15699,3.34452,3.20605,3.53835,3.27564,3.37760,3.51997,3.46468,3.29723,3.35855,3.43806,3.43790,3.33085,3.21394,3.07941,3.32462,3.38211,3.28628,3.40418,3.49024,3.61674,3.60154,3.75477,3.84703,4.10503,4.11274,4.13287,4.19439,4.27980,4.26662,4.21330,4.27091,4.56045,4.72372,4.95061,5.20969,4.96558,4.92920,4.98218,4.95071,5.26731,5.21964,5.37259,5.43597,5.65781,5.54015,5.35748,5.65648,5.77139,5.78348,5.56815,5.79177,5.77065,5.80122,5.30765,5.40297,5.31022,5.31427,5.40476,5.66266,5.67381,5.55332,5.17140,5.33744,5.08503,5.24454,4.91142,4.79709,4.47476,4.29801,4.43751,3.95803,3.79895,3.71318,3.81604,3.48045,3.38209,3.26941,3.31983,3.17091,3.17318,3.13986,3.16033,3.12007,3.05052,3.12297,3.30105,3.25205,3.07467,3.12342
2016,Mt Thorley 66_11kV,16DEC2015,MW,3.06552,3.18080,2.99224,2.84512,2.75394,2.74472,2.78426,2.85114,2.94227,2.68803,3.02430,3.06961,2.89177,2.88579,2.83084,3.00079,2.83979,2.67274,2.64124,2.72437,2.75921,2.75531,2.91282,2.93180,3.13512,3.06619,3.06611,3.33721,3.61622,3.58008,3.75784,3.82319,4.04822,4.18085,4.21434,4.08358,4.36271,4.46790,4.60395,4.53388,4.36838,4.43101,4.25281,4.39100,4.13851,4.37834,4.37542,4.30556,4.19803,3.94097,3.97534,4.09243,3.85954,3.90078,3.85453,3.87620,3.70824,3.67796,3.55861,3.65143,3.55440,3.44169,3.35832,3.31263,3.23729,3.56036,3.32157,3.32811,3.18815,3.09912,3.46409,3.69106,3.44404,3.35905,3.24951,2.98338,2.84891,2.99983,3.17495,3.15723,3.19486,3.11098,3.16549,3.24813,3.11362,3.08892,3.10874,2.77145,2.68092,2.68537,2.71202,2.97193,3.21133,3.15488,3.10452,3.27708
2016,Mt Thorley 66_11kV,17DEC2015,MW,3.17200,3.03608,2.99313,3.01931,2.75949,2.53525,2.80768,2.62096,2.68533,2.74973,2.64205,2.52706,2.44139,2.42412,2.64500,3.10543,3.04042,2.92991,2.73438,2.69497,2.50113,2.47497,2.54680,2.71186,2.71003,2.71369,2.82674,3.07581,3.16168,3.00218,3.26239,3.59561,3.89753,3.83737,3.73897,3.74827,3.88176,3.79592,3.94828,3.96792,3.64165,3.47799,3.66816,3.40847,3.42233,3.42388,3.49177,3.82621,3.98862,3.73711,3.86847,3.67288,3.88534,3.97771,3.91984,3.72236,3.99568,3.57270,3.49976,3.38792,3.59214,3.62087,3.53669,3.65064,3.95867,3.71038,3.92219,4.00555,4.02546,4.14905,3.55163,3.20733,3.05657,3.16418,3.04703,2.98704,2.95548,3.04959,3.03726,3.00036,3.52630,3.57879,3.51310,3.48562,3.70355,3.68512,3.65570,3.26112,2.92286,3.11625,2.85709,3.00396,2.97961,2.82829,2.92449,2.99258
2016,Mt Thorley 66_11kV,18DEC2015,MW,2.90734,2.75693,2.74511,2.71292,2.59832,2.53681,2.54003,2.73086,2.79858,2.64103,2.51780,2.53294,2.39528,2.33291,2.34315,2.41489,2.29889,2.33078,2.34293,2.51510,2.68680,2.90272,3.28897,3.30796,3.29811,3.39365,3.52923,3.20903,3.45953,3.31732,3.25083,3.22407,3.21583,3.37232,3.34156,3.24866,3.37504,3.52823,3.51176,3.45828,3.43724,3.48172,3.52277,3.51110,3.59461,3.55029,3.57738,3.59517,3.71508,3.67145,3.69338,3.70810,3.82378,3.67881,3.69750,3.73103,3.65587,3.60292,3.64318,3.70855,3.75296,3.68811,3.65458,3.66234,3.63523,3.76575,3.94603,3.89663,3.70425,3.65134,3.91838,3.72384,3.65244,3.67567,3.75606,3.59614,3.59145,3.59585,3.58321,3.35625,3.47824,3.62422,3.52962,3.39661,3.38530,3.28164,3.27821,3.15745,3.27472,3.28371,3.09803,3.14607,3.45621,3.47070,3.26643,3.38076
2016,Mt Thorley 66_11kV,19DEC2015,MW,3.41734,3.26507,3.16075,3.04195,3.13840,2.89813,2.50111,2.45799,2.53392,2.46392,2.44492,2.38643,2.40753,2.30182,2.32122,2.34979,2.43883,2.30346,2.24494,2.32766,2.48481,2.74985,2.74349,2.73898,2.81821,2.74740,2.82647,2.93149,2.94434,2.83940,2.65739,2.88271,3.21166,3.22596,3.28857,3.63663,3.54959,3.60399,3.73805,3.43625,3.12350,2.91086,3.04514,3.07490,3.03970,2.96126,3.24330,3.11194,3.19149,3.18455,3.50930,3.43758,3.38930,3.36903,3.71498,3.59082,3.56601,3.58798,3.66268,3.69149,3.73091,4.00824,4.44661,4.30166,4.53863,4.82327,4.85071,4.62748,4.67768,4.10571,4.31624,4.01224,4.03258,4.06518,4.03886,3.82094,3.62955,3.60954,3.72007,3.59570,3.59881,3.44118,3.59365,3.45461,3.34868,3.28096,3.30480,3.48279,3.35799,3.19175,3.11675,3.06425,2.87541,2.92416,3.36970,3.53334
2016,Mt Thorley 66_11kV,20DEC2015,MW,3.38354,3.07390,2.60216,2.56777,2.83194,2.43017,2.41492,2.51252,2.42421,2.38105,2.32103,2.48486,2.72727,2.65903,2.66353,2.72277,2.70016,2.61085,2.64141,2.66900,2.64768,2.33024,2.30434,2.41649,2.46650,2.36778,2.40254,2.46107,2.60793,2.50066,2.57697,2.57120,3.00765,2.79664,2.67709,2.72082,2.80443,3.03513,3.19247,3.20583,3.31239,3.27727,3.20166,3.31194,3.30900,3.08665,3.06696,3.14276,3.16007,3.26029,3.25588,3.37041,3.38176,3.69746,3.68504,3.47982,3.48678,3.73214,3.42553,3.48379,3.50169,3.78178,3.76665,3.92592,4.08985,4.37594,4.29904,4.31448,4.24078,4.19132,4.07462,4.11933,4.19090,4.22201,4.29888,4.33289,4.45328,4.45697,4.37343,4.05994,4.03133,4.13408,4.16078,4.13306,4.16005,4.08623,3.89643,3.75849,3.67977,3.59411,3.38595,3.39485,3.24710,3.01584,3.26549,2.83229
2016,Mt Thorley 66_11kV,21DEC2015,MW,3.02500,2.91995,2.83751,2.74016,2.80305,2.75773,2.81511,2.79248,2.64805,2.67178,2.80826,3.03696,3.07090,2.95457,3.03081,2.96639,2.90809,2.94615,2.95491,3.01426,2.93276,3.01048,2.96469,3.03451,3.18406,3.37964,3.44571,3.68215,3.71884,3.73057,3.91816,4.01166,3.79433,4.01148,4.57736,4.51133,4.31836,4.11042,4.20240,4.14417,4.20141,4.22783,4.20592,4.48354,4.42264,4.38477,4.56713,4.74579,4.62120,4.70461,4.72122,4.72823,4.70404,4.80267,5.32557,5.19684,4.95141,5.13606,5.09170,5.09800,4.80709,4.65957,4.39123,4.26743,4.08603,3.96962,4.08502,3.91851,3.64208,3.50150,3.50529,3.38161,3.18450,3.00098,3.04223,3.03832,2.89857,2.86308,2.85454,2.94297,2.86629,2.79413,2.74031,2.81716,2.78094,2.68557,2.65852,2.68025,2.64832,2.57193,2.61705,2.63377,2.87825,2.69656,2.61897,2.68984
2016,Mt Thorley 66_11kV,22DEC2015,MW,2.73788,2.60596,2.46485,2.44506,2.45523,2.45396,2.37317,2.35691,2.37987,2.41209,2.34211,2.28378,2.23576,2.29859,2.22056,2.18886,2.37456,2.50503,2.45685,2.36807,2.44609,2.51633,2.62408,2.56250,2.69890,2.95087,3.03776,3.07017,3.28776,3.62209,3.82689,3.75388,3.53915,3.55639,3.75397,3.81830,3.50121,3.81704,3.91909,3.79906,3.76741,3.96171,3.61493,3.57557,3.71525,3.57665,3.45071,3.35620,3.48051,3.42509,3.27658,3.25016,3.31575,3.27473,3.19335,3.15402,3.25723,3.30780,3.40634,3.45973,3.39779,3.24366,3.49085,3.43416,3.12209,2.96904,2.94610,2.70301,2.61868,2.49321,2.46541,2.44705,2.38478,2.41566,2.40137,2.34671,2.34788,2.42553,2.68560,2.88005,2.83286,2.75257,2.97093,2.86143,2.77507,2.72365,2.75046,2.71351,2.58602,2.42153,2.46884,2.67222,2.68866,2.63308,2.56044,2.72526
2016,Mt Thorley 66_11kV,23DEC2015,MW,2.66948,2.45934,2.67529,2.39951,2.45614,2.45483,2.22707,2.15259,2.17155,2.08625,2.11418,2.32173,2.36530,2.28080,2.41754,2.45163,2.55386,2.10894,2.06188,2.07899,2.17925,2.20584,2.31148,2.30375,2.53583,2.70238,2.71245,2.82862,2.89818,2.95278,3.05121,3.28261,3.30476,3.01281,3.09149,2.99037,2.97300,2.89219,2.91111,2.91463,3.03847,2.93994,3.21520,3.17577,3.22391,3.18848,3.21428,3.11333,3.17884,3.20763,3.13561,3.02490,3.18270,3.03295,3.03848,2.92601,2.86864,2.89861,2.91407,3.18307,3.11221,3.10147,3.09524,3.03150,3.03629,2.93722,2.73308,2.91252,2.73273,2.40092,2.36742,2.27798,2.29048,2.31857,2.31535,2.29092,2.32783,2.32266,2.31807,2.39602,2.39956,2.44104,2.45566,2.48973,2.50193,2.48307,2.42588,2.35521,2.36654,2.37973,2.83197,3.28195,2.73467,2.66728,2.63046,2.70660
2016,Mt Thorley 66_11kV,24DEC2015,MW,2.74233,2.66234,2.55267,2.53817,2.85700,2.42882,2.95772,2.99544,2.90777,2.56010,2.57113,2.20772,2.12691,1.97682,2.06669,2.01136,2.00771,1.96116,1.96931,1.96450,2.02216,2.19018,2.36560,2.41048,2.34185,2.35810,2.41466,2.56543,2.92767,2.81721,3.16110,3.45289,3.34974,3.00457,2.78723,2.76430,2.78002,3.02039,3.02852,2.70444,2.63672,2.80117,3.22744,3.23778,3.24047,2.99405,2.93242,2.57156,2.59853,2.34672,2.19842,2.19975,2.15593,2.12048,2.32341,2.19796,1.97910,2.02280,2.02048,2.07259,1.94919,1.98642,1.99071,1.96198,2.03041,2.40748,2.49164,2.45673,2.42764,2.40094,2.43110,2.40639,2.28323,2.02944,2.03240,2.03060,1.98042,2.00682,2.08260,2.10747,2.39338,2.42412,2.45998,2.44672,2.46164,2.48271,2.50193,2.65292,2.69617,2.71682,2.37305,2.37334,2.48133,2.49911,2.50202,2.71085
2016,Mt Thorley 66_11kV,25DEC2015,MW,3.12790,3.02368,2.65159,2.93337,2.62813,2.17686,2.26312,2.69954,2.75911,2.65414,2.42428,2.27911,1.92199,1.89107,1.82393,1.79699,1.79734,1.79916,1.81444,1.88930,2.19870,2.06387,1.90084,1.90645,2.27261,2.62214,2.56109,2.34163,2.21993,1.90298,1.84799,1.84649,1.78071,1.84006,1.94202,2.03610,2.20879,2.18495,1.97971,1.95450,1.97231,2.30093,2.55759,2.62095,2.63177,2.44791,2.16645,1.83398,1.79936,1.93871,1.99800,1.96130,2.08936,1.94119,2.20021,1.94713,2.03020,2.61124,2.62900,2.57929,2.46583,1.89816,2.39399,2.12189,2.04762,2.40490,2.77948,2.65079,2.43779,2.25686,2.13139,2.28486,1.97284,1.99781,2.25813,2.20896,1.98981,2.13248,2.31670,2.71018,2.71565,2.75228,2.62952,2.80096,2.30454,2.16585,2.16957,2.12377,2.09930,2.15786,2.43739,2.98072,3.03612,2.67824,2.66161,2.80835
2016,Mt Thorley 66_11kV,26DEC2015,MW,2.39436,2.17751,2.08766,2.09034,2.06270,2.03681,2.02140,1.94785,2.43699,2.58828,2.48751,2.25768,2.17290,2.07268,1.73477,1.75335,1.70912,1.76018,1.74719,1.77710,1.73057,1.75489,1.74114,1.73736,1.94543,2.12030,2.05567,2.03975,2.09469,2.05465,2.07420,2.17489,2.39608,2.39225,2.16145,1.91413,1.96172,1.89453,1.83263,1.98156,2.35830,2.39233,2.38757,1.90990,1.78178,1.83467,1.91412,2.16113,2.37369,2.35974,1.99497,2.02573,2.43015,2.74442,2.73976,2.58346,2.40897,2.23725,2.30186,2.36126,2.37542,2.34805,2.44714,2.22900,2.14539,2.09322,2.21741,2.23251,2.60725,2.45101,2.17639,2.19305,2.14961,2.19276,2.54878,2.94965,2.96733,2.94354,2.61758,2.44102,2.39479,2.63296,2.33861,2.35974,2.30487,2.28052,2.25010,2.27777,2.21928,2.15507,2.16648,2.18495,2.11174,2.10371,2.04970,2.18461
2016,Mt Thorley 66_11kV,27DEC2015,MW,2.38237,2.28527,2.28893,2.27254,2.24251,2.21792,2.22645,2.22732,2.24549,2.03098,1.87046,1.95711,2.12724,2.15424,1.96777,1.84221,1.82605,1.83514,1.85786,1.88756,1.99173,1.90080,1.85661,1.87034,1.82006,1.83779,1.81553,1.84790,1.91768,2.06485,2.31775,2.33179,2.12888,2.20738,2.50579,2.62965,2.49331,2.47947,2.36036,2.43262,2.37827,2.23132,2.21030,2.14097,2.11014,2.13549,2.14509,2.10747,2.04489,2.04394,1.99330,1.91563,1.71414,1.66755,1.82293,1.81149,2.32739,2.67416,2.34700,2.09365,2.56581,2.85222,2.83403,2.61960,2.28819,2.12989,2.06648,2.09456,2.12547,2.04045,2.00093,2.06299,2.08049,2.09854,2.19103,2.44563,2.23541,2.48619,2.58630,2.52223,2.54351,2.54323,2.56651,2.53941,2.47170,2.45817,2.18813,2.29069,2.20508,2.11219,2.13424,2.15976,2.17620,2.06585,2.01575,2.01072
2016,Mt Thorley 66_11kV,28DEC2015,MW,2.01347,1.99962,1.96553,1.94059,1.92343,2.24904,2.12109,1.97085,2.16918,1.94180,2.10937,2.18392,2.17615,2.08159,1.88317,1.84795,1.83761,1.81699,2.07944,2.07988,2.20611,2.22907,2.34026,2.19628,2.00821,2.03698,2.04132,1.90314,1.90641,1.89687,1.95602,1.95631,1.92256,2.29760,2.31416,2.19705,2.27711,2.32480,2.77917,2.85434,2.61556,2.37892,2.22755,1.87265,1.80625,1.85736,1.86495,1.78600,1.80563,1.84391,1.81083,1.78000,1.83361,1.77628,1.67209,1.64727,1.76260,2.05127,2.16366,2.14757,2.27892,2.19463,2.13421,2.16461,2.18234,2.14101,1.90866,1.88556,2.12405,2.25383,2.33261,2.04054,2.05354,1.98922,2.03698,2.04426,2.06839,2.11028,2.14623,2.62003,2.80824,2.86457,2.90692,2.86492,2.59009,2.14034,2.47481,2.45315,2.45269,2.42067,2.54688,2.55500,2.55730,2.53255,2.56977,2.43268
2016,Mt Thorley 66_11kV,29DEC2015,MW,2.34719,2.51003,2.39947,2.31221,2.16899,2.10751,2.09059,2.06267,2.15406,2.63348,2.64697,2.51790,2.37011,2.14355,1.82665,1.75828,1.82505,1.80436,1.87439,1.89822,1.93520,1.98885,2.05203,1.95281,1.96800,2.01042,2.13349,2.05220,2.12717,2.24781,2.44064,2.69568,2.81277,2.78142,2.75098,2.71860,2.73964,2.63839,2.63705,2.73412,2.69533,2.55572,2.83242,2.88673,2.56826,2.50241,2.41904,2.34998,2.76535,3.01987,3.08078,2.70834,2.72139,2.52573,2.63635,2.49388,2.56653,2.35635,2.52770,2.37318,2.78875,2.96942,2.98084,2.82188,2.51341,2.30475,2.36714,2.23013,2.24482,2.32218,2.28771,2.23741,2.24990,2.31253,2.27650,2.18487,2.12535,2.09533,2.38861,2.41439,2.41358,2.46875,2.49743,2.50227,2.48396,2.50688,2.22781,2.15138,2.45922,2.58372,2.31471,2.34504,2.46880,2.34382,2.52096,2.74801
