year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lake Munmorah 132_11kV,14AUG2014,MW,11.42010,12.55183,12.00311,10.95713,10.27123,10.27123,10.95713,10.04832,9.65393,8.64224,8.24785,7.49337,7.49337,7.28760,6.32735,6.32735,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,7.04754,7.42478,8.33359,9.34528,10.37412,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,9.13951,8.64224,8.64224,7.71629,7.49337,7.49337,7.49337,6.60171,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.76149,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.83008,6.32735,6.32735,6.60171,7.49337,8.36788,8.98519,9.72252,10.56274,11.67731,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,11.81449,10.88854,10.88854,10.88854,10.88854,10.30553,9.80826,9.80826,9.80826,9.70537,8.95089,8.95089,8.95089,10.83710,10.88854
2015,Lake Munmorah 132_11kV,15AUG2014,MW,10.88854,12.07170,11.93452,10.57989,9.80826,9.87685,10.64848,9.91114,9.05378,8.33359,8.31644,7.18472,7.18472,7.18472,6.03585,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,7.08184,7.45908,8.33359,9.31099,9.49961,9.49961,9.41387,8.33359,8.33359,8.33359,8.33359,7.32190,7.18472,7.18472,7.01325,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.83008,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.98441,6.01870,6.87607,7.18472,7.49337,8.33359,9.46531,10.30553,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,11.55728,11.57443,11.57443,11.09431,10.42556,10.42556,10.04832,9.80826,10.11691,9.75682,9.92829,9.96258,11.07716,11.11145
2015,Lake Munmorah 132_11kV,16AUG2014,MW,11.11145,12.24317,11.74590,10.81995,9.96258,9.75682,10.57989,9.82540,9.25954,8.26500,7.88776,7.09898,7.09898,7.09898,6.03585,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.46453,7.09898,7.09898,7.09898,7.16757,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.19641,8.02494,8.02494,8.02494,8.02494,8.02494,8.00779,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.87061,8.02494,8.60795,9.19095,9.27669,10.33982,10.33982,10.33982,11.48869,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.09431,10.33982,10.33982,10.33982,10.33982,10.28838,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.24240,9.75682,9.80826,11.00857,11.04286
2015,Lake Munmorah 132_11kV,17AUG2014,MW,11.04286,11.93452,11.55728,10.80280,9.97973,9.96258,10.64848,9.68823,8.79657,8.33359,7.76773,7.18472,6.97895,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.89322,7.18472,7.18472,7.75058,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.32190,7.18472,7.18472,7.18472,7.08184,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.24162,7.18472,7.18472,8.33359,9.24240,9.80826,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.15120,9.49961,9.49961,9.49961,9.49961,9.44816,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,10.45985,10.49415
2015,Lake Munmorah 132_11kV,18AUG2014,MW,10.49415,11.47155,11.07716,10.06547,9.19095,9.51675,10.27123,9.44816,8.72798,7.95635,7.75058,6.79033,6.79033,6.79033,6.10444,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.31021,6.79033,6.80748,7.95635,8.35074,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,7.73343,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.15043,8.26500,8.26500,8.26500,8.59080,9.41387,9.41387,9.97973,10.57989,11.16289,11.72876,12.87762,12.89477,13.71784,14.04364,14.04364,14.04364,13.28916,12.89477,12.87762,11.72876,12.56897,12.10600,12.03741,11.81449,10.88854,10.88854,10.54559,9.46531,9.19095,9.92829,10.16835,9.19095,9.19095,9.19095,10.76851,10.80280
2015,Lake Munmorah 132_11kV,19AUG2014,MW,10.80280,12.08885,11.76305,10.92283,9.80826,10.06547,10.80280,10.16835,9.56820,8.48791,7.87061,7.33905,7.33905,6.39594,6.17303,6.17303,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.73889,7.03039,7.03039,8.17926,9.03663,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,7.64770,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,6.97895,6.22447,7.18472,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,7.16757,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.56196,8.48791,8.48791,9.36243,9.79111,11.12860,11.96882,12.94621,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.41465,12.03741,12.03741,12.03741,12.03741,11.35151,11.19719,11.06001,10.11691,10.11691,10.01402,9.60249,9.96258,9.08807,9.84255,9.70537,10.83710,10.88854
2015,Lake Munmorah 132_11kV,20AUG2014,MW,10.88854,12.31176,11.86593,10.92283,10.03117,9.89399,10.73421,9.84255,9.19095,8.41933,7.97350,7.25331,7.25331,6.39594,6.10444,6.10444,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.79033,7.45908,8.11067,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.07092,8.26500,8.26500,8.26500,7.92205,7.09898,7.09898,7.09898,6.32735,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.43024,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.76773,8.02494,8.41933,8.88230,8.88230,9.37957,10.03117,10.69992,11.19719,12.05455,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,11.21434,11.19719,11.00857,10.27123,10.27123,9.84255,9.65393,9.96258,9.07092,9.61964,9.65393,10.92283,10.95713
2015,Lake Munmorah 132_11kV,21AUG2014,MW,10.95713,12.22603,11.86593,10.63133,9.97973,9.51675,10.42556,9.92829,9.25954,8.14497,7.90491,6.94466,6.94466,6.94466,5.98441,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.05300,6.79033,7.66484,8.05923,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.45908,7.03039,7.03039,6.91036,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.73889,6.51598,6.10444,6.24162,7.25331,7.25331,7.25331,8.16212,8.41933,8.81371,9.56820,9.80826,10.73421,11.76305,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.79734,11.11145,11.11145,11.11145,11.11145,11.11145,10.63133,10.03117,10.03117,10.03117,9.89399,10.18550,9.15666,9.92829,9.96258,10.93998,10.92283
2015,Lake Munmorah 132_11kV,22AUG2014,MW,9.80826,12.05455,11.45440,10.44271,9.80826,9.44816,10.68277,9.56820,8.79657,8.41933,7.68199,7.25331,7.25331,6.41309,6.10444,6.10444,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.01870,7.25331,7.80202,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.52767,7.25331,7.25331,7.25331,7.25331,7.04754,6.41309,6.41309,6.41309,6.41309,5.95011,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.05300,6.41309,6.41309,6.67030,7.56196,8.67654,9.68823,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.03663,9.03663,9.56820,9.87685,9.32813,9.70537,9.72252,10.63133,10.64848
2015,Lake Munmorah 132_11kV,23AUG2014,MW,10.64848,11.78020,11.60872,10.59703,9.49961,9.73967,10.33982,9.41387,8.67654,8.02494,7.57911,6.87607,6.87607,6.13873,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.08729,6.87607,6.87607,6.87607,6.87607,7.93920,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.35619,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.19018,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.92751,6.94466,8.05923,8.72798,9.25954,9.29384,10.42556,10.42556,10.76851,11.57443,11.57443,11.57443,11.57443,11.28293,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,9.92829,9.49961,9.49961,9.49961,9.08807,8.64224,9.19095,9.49961,8.95089,9.46531,9.49961,10.54559,10.57989
2015,Lake Munmorah 132_11kV,24AUG2014,MW,10.57989,11.62587,11.66017,10.49415,9.70537,9.73967,10.64848,9.49961,9.19095,8.33359,7.54481,7.18472,6.87607,6.01870,6.01870,6.01870,5.64146,5.64146,5.64146,5.64146,5.17849,4.86983,4.86983,4.86983,4.86983,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,7.04754,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,6.80748,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.31021,6.87607,6.87607,7.39049,8.02494,9.19095,9.94544,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.18550,9.25954,9.25954,9.25954,8.74512,8.41933,9.05378,9.41387,8.52221,9.15666,9.19095,10.16835,10.18550
2015,Lake Munmorah 132_11kV,25AUG2014,MW,10.18550,11.54013,11.19719,10.33982,9.25954,9.43102,10.03117,9.60249,8.88230,8.24785,7.71629,7.18472,6.56742,6.56742,6.56742,6.56742,5.76149,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.91582,6.56742,7.33905,8.12782,8.88230,7.97350,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.18472,6.94466,6.94466,6.94466,6.94466,5.95011,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.45284,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.10990,5.79579,5.84723,6.94466,6.94466,7.76773,8.33359,9.25954,10.03117,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,9.92829,9.49961,9.49961,9.49961,9.17381,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.99688,10.03117
2015,Lake Munmorah 132_11kV,26AUG2014,MW,10.03117,11.31722,11.06001,10.18550,9.44816,9.37957,10.18550,9.15666,8.29929,7.87061,7.66484,6.72174,6.72174,6.55027,5.55573,5.55573,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,6.13873,6.72174,7.78488,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.11613,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.08184,7.87061,7.87061,8.09353,9.15666,9.87685,9.87685,10.15120,11.04286,11.16289,12.31176,13.11769,13.11769,13.11769,13.11769,12.68900,11.96882,11.96882,11.96882,11.96882,11.69446,10.80280,10.80280,10.80280,9.96258,9.96258,9.27669,8.79657,8.79657,8.79657,8.67654,9.00233,9.03663,10.61418,10.64848
2015,Lake Munmorah 132_11kV,27AUG2014,MW,10.64848,11.93452,11.59158,10.73421,9.65393,9.49961,10.33982,9.92829,9.19095,8.53936,8.02494,7.11613,6.87607,6.87607,5.77864,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.58456,6.87607,7.54481,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.32190,6.72174,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.99610,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.91582,4.93842,5.33281,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,7.25331,7.33905,7.33905,8.12782,8.48791,9.65393,10.01402,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,9.65393,9.65393,9.65393,9.46531,8.48791,9.27669,9.72252,8.79657,8.57365,8.57365,10.52844,10.57989
2015,Lake Munmorah 132_11kV,28AUG2014,MW,10.57989,12.00311,11.69446,10.64848,9.72252,9.17381,10.11691,9.53390,8.71083,7.80202,7.44193,6.63601,6.63601,6.63601,6.63601,6.55027,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.67576,6.63601,6.63601,6.80748,7.80202,8.48791,8.11067,8.11067,8.11067,7.64770,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,6.49883,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.62432,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,6.10444,6.25877,6.25877,7.01325,7.40763,8.04209,9.17381,9.72252,10.66562,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.63133,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.79657,8.72798,9.41387,9.72252,8.64224,8.64224,8.64224,10.44271,10.49415
2015,Lake Munmorah 132_11kV,29AUG2014,MW,10.49415,11.78020,11.36866,10.32268,9.49961,9.67108,10.21979,9.19095,8.57365,8.02494,7.76773,6.87607,6.87607,6.87607,6.87607,6.25877,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.65315,6.87607,7.97350,8.11067,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.04754,6.94466,6.94466,6.94466,6.94466,6.94466,5.88152,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.92751,7.03039,7.03039,8.16212,9.03663,9.55105,10.49415,10.52844,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.35151,10.57989,10.57989,10.57989,10.57989,10.40841,9.65393,9.65393,9.65393,9.65393,9.25954,9.55105,9.56820,10.76851,10.80280
2015,Lake Munmorah 132_11kV,30AUG2014,MW,10.80280,12.44894,12.00311,10.63133,10.04832,9.41387,10.27123,9.48246,9.10522,8.24785,7.87061,6.82463,6.72174,6.72174,6.00156,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.48168,6.72174,6.72174,6.72174,6.72174,7.56196,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,6.65315,6.63601,7.03039,7.49337,7.49337,7.49337,6.56742,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.34450,7.18472,7.18472,7.18472,7.85346,8.02494,8.02494,8.88230,9.19095,9.99688,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.61964,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.05378,9.68823,9.72252,10.63133,10.64848
2015,Lake Munmorah 132_11kV,31AUG2014,MW,10.64848,12.00311,11.79734,10.81995,9.72252,9.89399,10.57989,9.63678,8.57365,8.26500,7.23616,7.09898,7.09898,6.27591,5.95011,5.95011,5.55573,5.55573,4.86983,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.97272,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.34996,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.77864,5.95011,5.95011,5.95011,6.91036,7.09898,7.25331,8.26500,8.84801,9.80826,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,9.39672,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.89945,8.26500,8.26500,8.26500,8.26500,8.26500,9.07092,9.10522,10.30553,10.33982
2015,Lake Munmorah 132_11kV,01SEP2014,MW,10.33982,11.54013,11.21434,10.23694,9.25954,9.19095,10.11691,9.12237,8.95089,8.12782,7.80202,6.82463,6.63601,6.63601,5.77864,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.52143,6.63601,7.16757,8.29929,8.64224,8.64224,8.24785,7.64770,7.64770,7.64770,7.64770,7.64770,6.55027,6.48168,6.48168,6.48168,6.34450,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,4.85269,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,5.26422,5.64146,5.64146,5.64146,5.64146,6.39594,6.79033,7.49337,7.95635,8.50506,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.65939,8.91660,8.43647,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.60795,8.64224,9.99688,10.03117
2015,Lake Munmorah 132_11kV,02SEP2014,MW,10.03117,11.00857,10.87139,9.87685,9.15666,8.98519,9.56820,8.86516,8.41933,7.37334,7.25331,7.21901,6.10444,6.10444,6.10444,6.10444,5.14419,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.21278,6.10444,6.10444,7.23616,7.63055,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.49337,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.68199,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.16757,6.63601,6.63601,6.63601,6.63601,6.63601,6.65315,7.80202,7.80202,9.00233,10.35697,10.95713,11.09431,12.12314,12.12314,12.19173,13.27201,13.27201,13.27201,13.27201,13.27201,12.65471,12.12314,12.12314,12.08885,11.19719,11.19719,11.19719,10.76851,10.27123,10.27123,10.27123,10.25409,10.27123,9.41387,9.41387,9.41387,10.83710,10.88854
2015,Lake Munmorah 132_11kV,03SEP2014,MW,10.88854,12.15744,11.86593,10.78565,9.87685,10.04832,10.73421,10.04832,9.34528,8.41933,8.41933,7.35619,6.60171,6.41309,6.41309,6.41309,5.65861,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.75604,7.56196,8.91660,9.87685,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.81371,7.87061,7.87061,7.87061,7.42478,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.35619,7.56196,8.31644,8.72798,9.80826,10.71706,11.54013,12.19173,12.65471,13.35775,13.35775,13.30631,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.57443,11.35151,10.95713,10.42556,10.42556,10.01402,9.85970,10.18550,9.48246,9.85970,9.87685,10.76851,10.80280
2015,Lake Munmorah 132_11kV,04SEP2014,MW,10.80280,12.15744,11.74590,10.88854,9.87685,9.91114,10.35697,9.56820,8.71083,8.41933,7.75058,7.25331,7.25331,6.56742,6.10444,6.10444,5.72720,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,7.21901,8.09353,8.53936,9.37957,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,7.93920,7.56196,7.56196,7.08184,6.41309,6.41309,6.41309,6.41309,6.41309,5.76149,5.33281,5.33281,5.34996,6.17303,6.17303,6.17303,5.40140,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,6.07015,6.17303,6.17303,6.17303,6.17303,6.94466,7.33905,7.76773,8.48791,9.56820,10.80280,11.31722,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.66017,11.11145,11.11145,11.11145,10.88854,10.11691,10.11691,10.11691,9.91114,10.27123,9.25954,9.10522,9.10522,10.90568,10.95713
2015,Lake Munmorah 132_11kV,05SEP2014,MW,10.95713,12.15744,11.54013,10.57989,9.84255,9.25954,10.49415,9.77396,9.15666,8.17926,8.17926,7.16757,7.03039,6.70460,5.86438,5.86438,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.94466,7.57911,8.62509,9.03663,9.03663,9.03663,9.03663,9.03663,8.88230,8.17926,8.17926,8.17926,8.17926,8.17926,7.35619,7.03039,7.03039,7.03039,6.73889,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.60717,4.86983,4.86983,5.41855,6.01870,4.98987,4.97272,6.01870,6.01870,6.01870,6.01870,6.01870,6.12159,7.18472,7.88776,8.33359,8.33359,8.33359,8.33359,8.89945,9.49961,10.61418,11.02572,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.18004,10.73421,10.73421,10.73421,10.01402,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.63133,10.64848
2015,Lake Munmorah 132_11kV,06SEP2014,MW,10.64848,12.44894,11.90023,10.81995,10.18550,9.61964,10.57989,10.25409,9.41387,8.38503,8.11067,7.09898,7.09898,7.09898,6.34450,5.95011,5.57287,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.76149,6.79033,6.79033,6.79033,6.79033,6.79033,7.59626,7.95635,8.47077,9.10522,9.10522,8.60795,7.95635,7.95635,7.95635,7.42478,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.60171,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.12159,6.79033,6.79033,7.08184,7.95635,8.76227,9.34528,10.27123,10.27123,10.27123,10.27123,10.03117,10.03117,10.11691,10.11691,10.11691,10.11691,10.11691,9.87685,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,10.45985,10.49415
2015,Lake Munmorah 132_11kV,07SEP2014,MW,10.49415,11.91738,11.45440,10.35697,9.65393,9.39672,10.11691,9.80826,8.95089,8.57365,7.80202,7.66484,6.63601,6.63601,6.63601,6.37880,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.39594,6.63601,7.37334,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,6.80748,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.24162,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.41309,6.63601,6.63601,6.87607,7.80202,8.45362,8.95089,9.70537,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.25954,9.03663,9.03663,8.81371,8.60795,9.03663,8.14497,8.91660,8.95089,10.08261,10.11691
2015,Lake Munmorah 132_11kV,08SEP2014,MW,10.11691,11.38581,10.97427,10.18550,9.10522,9.39672,10.03117,9.24240,8.88230,7.81917,7.71629,6.61886,6.56742,6.56742,6.56742,6.56742,5.45284,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.91582,6.56742,7.13328,7.73343,8.88230,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,6.91036,6.72174,6.72174,6.72174,6.10444,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.83008,6.41309,6.41309,6.41309,6.92751,7.56196,8.47077,9.07092,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.79111,8.79657,8.79657,8.79657,8.45362,7.95635,8.74512,9.19095,8.45362,8.84801,8.88230,10.15120,10.18550
