year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Edgeworth 33_11kV,14AUG2014,MW,8.34559,7.93393,7.81821,7.85056,7.64908,7.32949,7.04251,7.09960,6.82144,6.50905,6.20181,5.93130,5.69411,5.52115,5.38582,5.32077,5.27802,5.30610,5.39244,5.51404,5.81226,6.11260,6.43593,6.93049,7.64200,8.33133,8.96988,9.25766,9.75287,10.19248,10.36376,10.14191,9.74084,9.10313,8.59127,8.14833,7.36491,6.88307,6.48254,6.15408,5.80249,5.45288,5.27714,5.14039,5.03998,4.97341,4.93492,4.83896,4.82070,4.72913,4.57554,4.54688,4.49808,4.55128,4.39864,4.36183,4.36011,4.60358,4.60232,4.55993,4.57414,4.68492,4.94965,5.18421,5.57158,5.93958,6.56113,7.00246,7.70511,8.80388,9.75313,10.54283,10.89722,11.09216,11.11327,11.02970,10.84989,10.84434,10.63166,10.37918,10.23625,10.08992,9.90208,9.63934,9.33843,8.95090,8.80329,8.36670,8.99668,8.71801,8.38222,7.81715,8.17301,7.78096,7.78774,7.79210
2015,Edgeworth 33_11kV,15AUG2014,MW,7.89164,7.55592,7.37871,7.39603,7.11503,6.78695,6.59629,6.74803,6.39657,6.05120,5.73342,5.34992,5.13168,4.99996,4.94605,4.85784,4.84698,4.84405,4.90025,5.01964,5.35399,5.54552,5.81631,6.15174,6.70489,7.13850,7.68626,7.79443,8.01195,8.15540,8.28949,8.03422,7.56763,7.04869,6.51470,6.12509,5.88661,5.58923,5.34871,5.24220,5.48646,5.21881,4.90071,4.80906,4.89070,4.75926,4.77771,5.01338,5.04966,5.07129,5.05049,4.93788,5.25670,4.65432,4.54014,4.81400,4.87371,4.89054,4.80892,4.87970,5.16704,5.32917,5.23814,5.51220,5.89397,6.23443,6.48815,6.87694,7.58916,8.24351,9.10294,9.71034,10.11374,10.12474,10.19516,10.21913,10.22397,10.18631,10.02126,9.94841,9.76550,9.58846,9.40488,9.25183,9.04459,8.80387,8.84719,8.56936,9.25028,8.80933,8.40078,8.21000,8.63497,8.28058,8.15380,8.16858
2015,Edgeworth 33_11kV,16AUG2014,MW,8.07665,7.77935,7.73466,7.74645,7.43515,6.95187,6.52616,6.17428,6.31760,6.15609,5.89104,5.60894,5.40501,5.19068,5.04133,4.98884,4.86357,4.72641,4.82499,4.81304,4.88950,5.10353,5.20659,5.26494,5.55586,5.81234,6.14465,6.60707,6.97987,7.42224,8.09026,8.33796,8.61826,8.78248,8.55991,8.67893,8.62510,8.58522,8.63494,8.62502,8.21911,7.64645,7.36099,7.35383,7.37497,6.68322,6.51455,6.85249,6.87055,6.44808,6.25460,6.33913,6.11978,6.45982,6.55936,6.64300,6.44716,6.48464,6.80149,7.00020,7.09561,7.30374,7.59837,7.97634,8.29528,8.53878,8.96156,9.21294,9.50314,9.97528,10.28241,10.39381,10.61334,10.44945,10.12344,9.90911,9.76460,9.69475,9.38485,9.20466,8.99256,8.77021,8.61882,8.27862,8.17497,7.95596,8.63047,8.26394,7.98747,7.57849,7.58564,7.20792,7.85625,7.42440,6.91212,6.77880
2015,Edgeworth 33_11kV,17AUG2014,MW,6.68346,6.08034,6.06526,6.40637,5.86828,5.52066,5.25050,5.01242,5.10902,4.88405,4.72743,4.63030,4.51499,4.44994,4.36822,4.32224,4.31370,4.38028,4.39391,4.37422,4.49141,4.56928,4.67539,4.76110,4.85194,5.00731,5.22833,5.46116,5.81573,6.05958,6.35977,6.78683,7.02219,7.20085,7.22195,7.63682,7.60933,7.61554,7.88156,7.55085,6.94039,6.78120,6.54104,6.14819,5.91536,6.12723,5.87788,5.71539,5.60398,5.47643,5.40793,5.27054,5.17516,5.19983,5.05319,5.05264,4.99510,4.91883,5.08524,5.12929,5.18491,5.27821,5.35489,5.53582,5.88215,6.32175,6.68454,6.88042,7.43523,8.12041,8.92758,9.58191,9.88418,9.91954,9.92851,9.76093,9.49526,9.41554,9.21715,9.16314,9.09037,8.82445,8.71782,8.43094,8.22054,7.80374,8.32021,7.89115,7.55981,7.10647,7.25048,6.80580,7.55860,7.21449,6.66897,6.62072
2015,Edgeworth 33_11kV,18AUG2014,MW,6.39589,6.10999,6.07385,6.36019,5.87332,5.44805,5.23264,5.25465,5.01175,4.83442,4.71774,4.62157,4.58517,4.55360,4.56649,4.56056,4.55656,4.63613,4.74024,4.88022,5.10374,5.45019,5.74741,6.08375,6.56259,7.02111,7.53663,7.89954,8.17360,8.43530,8.45063,8.53072,8.56979,8.35687,7.96428,7.73286,7.44574,7.25626,7.15111,6.58011,6.21560,5.79882,5.74698,5.67047,5.93768,5.75491,5.64685,5.95008,6.13122,6.05046,6.15838,6.24110,6.20685,5.90748,5.79125,6.13669,6.72657,6.93224,6.81984,6.55892,6.73461,7.18470,7.59819,7.87794,8.30483,8.88958,9.17737,9.76016,10.41156,11.20203,12.03775,12.16994,12.18792,12.04693,11.83679,11.58102,11.30554,11.20433,10.92372,10.74264,10.33871,10.11999,9.75389,9.42410,9.12712,8.69838,8.40311,8.08602,8.69637,8.35633,8.06005,7.64028,7.95996,7.62102,7.71378,7.76628
2015,Edgeworth 33_11kV,19AUG2014,MW,7.80702,7.40962,7.33059,7.44790,7.20612,6.88519,6.53835,6.61730,6.33442,6.07251,5.79699,5.44805,5.21426,5.07251,4.95556,4.77829,4.78383,4.76437,4.86448,4.96379,5.15144,5.32107,5.74235,6.12685,6.56632,7.00001,7.47691,7.91896,7.85990,8.12056,8.26669,8.20505,7.84090,7.62806,7.49873,7.50048,7.08820,7.03761,6.54255,6.08986,6.08611,6.24842,5.97555,5.75596,6.31334,5.55945,5.76464,5.92504,5.98576,5.46441,5.77229,5.67438,5.60649,5.55319,5.42576,5.36508,5.96185,6.22696,5.98921,5.93971,5.49837,5.73575,6.52113,6.82919,6.70739,7.31874,8.00752,8.64883,9.29222,10.22339,11.11178,11.51999,11.82807,11.79012,11.67100,11.55869,11.24232,11.06569,10.88402,10.74627,10.49977,10.22445,9.91185,9.51743,9.15705,8.79953,8.70758,8.33503,8.99500,8.70281,8.28426,7.81194,8.06327,7.69031,7.82229,7.88092
2015,Edgeworth 33_11kV,20AUG2014,MW,7.94538,7.53822,7.39091,7.41712,7.10238,6.80831,6.66702,6.70215,6.27025,5.89670,5.64829,5.43417,5.21351,4.97499,4.84385,4.81503,4.81223,4.72027,4.75795,5.04036,5.28797,5.43035,5.70454,6.09602,6.59864,7.03546,7.53943,7.72552,7.93826,8.29950,8.29842,8.19923,8.04060,7.63921,7.47834,6.85720,6.64733,6.47342,6.25439,6.05607,5.66336,5.40042,5.07727,4.83003,4.74431,4.72320,4.92049,4.87812,4.86656,4.94385,4.69215,4.85805,4.80008,4.85622,5.28111,5.61399,5.67376,5.61514,5.67299,5.82588,6.06116,6.45083,6.70268,7.04830,7.27715,7.87211,8.61209,9.16231,9.77351,10.48273,11.11050,11.53621,11.63482,11.56727,11.46921,11.28463,11.02116,10.91454,10.77782,10.55304,10.40743,10.09774,9.81402,9.38292,8.97859,8.62514,8.58140,8.24244,8.88415,8.53214,8.13997,7.74944,8.09844,7.71299,7.83734,7.99825
2015,Edgeworth 33_11kV,21AUG2014,MW,7.98059,7.62516,7.43304,7.50546,7.28834,6.85594,6.62306,6.63172,6.28679,5.98987,5.73391,5.38008,5.17748,4.98108,4.94729,4.79726,4.78967,4.80368,4.78021,4.89136,5.09676,5.34372,5.67733,6.09178,6.60518,7.01877,7.54398,7.73808,8.00625,8.24005,8.49512,8.40971,8.37285,8.26353,7.94780,7.22186,6.77634,6.36252,6.77727,6.75516,6.59780,6.51865,6.44936,6.36951,6.26384,6.09294,6.00921,6.07813,6.15396,6.05122,6.09676,6.07351,6.01566,6.41669,6.61212,6.28622,5.65879,5.65003,6.07774,6.49299,6.63308,6.33762,5.98135,6.17068,6.81078,7.01980,7.53210,8.10694,8.74639,9.64262,10.24667,10.47691,10.81869,11.00566,11.16063,10.88076,10.66941,10.60794,10.34743,10.29217,10.09990,10.06546,9.83385,9.42575,9.03333,8.75259,8.63090,8.32726,9.04575,8.68436,8.33865,7.88789,8.30538,7.93517,7.86743,7.97447
2015,Edgeworth 33_11kV,22AUG2014,MW,7.99589,7.59917,7.41955,7.48854,7.14549,6.86254,6.68063,6.83022,6.41762,5.98435,5.66977,5.46834,5.23590,4.95374,4.90018,4.79818,4.80598,4.70776,4.73930,4.84677,5.13330,5.29345,5.54660,5.92003,6.30816,6.77517,7.29837,7.72657,7.49238,7.76685,7.66653,7.25841,6.91211,6.55588,6.43580,6.31436,5.83756,5.44126,5.52866,5.45718,5.22994,5.14237,5.20816,5.09247,4.95470,4.82663,4.71354,4.67755,4.59629,4.41042,4.45899,4.27277,4.42060,4.40687,4.74238,4.26973,4.22703,4.40656,4.41712,4.36052,4.45704,4.70465,4.92576,5.07719,5.30014,5.46861,5.80094,6.30631,6.78244,7.52804,8.14763,8.49528,8.89930,9.19833,9.27190,9.12507,9.07328,9.13741,8.91183,8.77484,8.64482,8.59489,8.44268,8.24472,8.02064,7.77846,7.93312,7.86925,8.58768,8.30556,8.05353,7.67217,7.94455,7.70875,7.74354,7.75714
2015,Edgeworth 33_11kV,23AUG2014,MW,7.60943,7.32107,7.25985,7.36623,7.00227,6.63955,6.27326,5.83295,6.01754,5.81643,5.56511,5.22762,5.05971,4.86411,4.68831,4.57256,4.57871,4.50540,4.52020,4.56613,4.66955,4.74781,4.79109,4.94081,5.16791,5.43967,5.74995,6.00741,6.35091,6.72910,7.32656,7.66899,7.64130,7.67492,8.13694,7.79946,7.35624,6.94381,6.83523,6.56348,6.21566,6.30217,6.22552,6.15390,5.87892,5.95793,6.37641,6.32443,6.14806,5.45433,6.29465,6.39008,6.25684,6.50678,6.44211,6.13490,6.19355,6.21791,6.28453,6.16643,6.17632,6.52026,6.55764,7.05310,7.84651,8.70487,8.89034,8.85673,9.14306,9.50222,9.92809,10.04133,10.19897,10.11232,9.89983,9.82932,9.62011,9.55242,9.21283,9.06248,8.90176,8.69122,8.52202,8.32319,8.09760,7.81513,8.48857,8.16963,7.93386,7.47499,7.51493,7.16261,7.81542,7.43635,6.87265,6.73844
2015,Edgeworth 33_11kV,24AUG2014,MW,6.79661,6.18879,6.19603,6.52968,5.90117,5.40956,5.14800,4.89527,4.99928,4.75343,4.67125,4.50984,4.48730,4.39246,4.36869,4.38273,4.34571,4.35694,4.37388,4.40710,4.58981,4.64742,4.65203,4.76956,4.95487,5.09584,5.29984,5.48963,5.77137,5.79071,6.01372,6.17990,6.67112,6.59275,6.61291,6.62785,6.71708,6.62735,6.36403,6.31416,6.21110,5.92537,6.22670,6.50869,6.57334,6.76023,6.79818,6.41359,6.17395,5.79330,5.70184,5.37223,5.49260,5.73772,5.67358,5.74639,5.77048,5.48360,5.57275,5.79909,5.60849,5.71228,5.74307,5.98103,6.29940,6.78698,7.12745,7.31199,7.80896,8.23918,8.86978,9.50154,10.03391,10.12815,10.04569,9.78767,9.64228,9.57596,9.35421,9.08529,8.95892,8.83012,8.72317,8.41081,8.19217,7.86212,8.45692,8.02467,7.66723,7.17588,7.16540,6.81889,7.59771,7.32294,6.74772,6.53402
2015,Edgeworth 33_11kV,25AUG2014,MW,6.35996,5.99476,5.98281,6.26975,5.76377,5.30978,5.16622,5.21281,5.02510,4.83378,4.71334,4.63640,4.54276,4.51416,4.44909,4.46667,4.54475,4.63475,4.67639,4.82598,5.15633,5.34745,5.76429,6.06253,6.65757,7.18634,7.75270,8.32978,8.18120,8.38219,8.13696,7.81922,7.56040,7.09796,6.58547,6.07226,5.82232,5.32669,5.11973,4.97077,4.76404,4.53692,4.49142,4.65086,4.72363,4.99018,5.36909,5.06930,5.24473,5.28293,5.37054,5.17240,4.69092,4.47286,4.71967,5.38491,5.38471,5.38262,4.63077,4.47254,4.71422,4.85615,4.97154,5.16859,5.43702,5.79138,6.13467,6.64329,7.44408,8.34392,9.14524,9.56963,10.05313,10.14332,10.13661,9.93291,9.75394,9.69619,9.46784,9.32020,9.20522,9.00844,8.69505,8.35745,8.13761,8.00255,7.99981,7.68473,8.33988,8.03999,7.73112,7.35053,7.76295,7.40732,7.44382,7.64936
2015,Edgeworth 33_11kV,26AUG2014,MW,7.67340,7.26814,7.15742,7.28340,7.02313,6.60522,6.21727,6.23953,5.98191,5.69261,5.43795,5.17333,4.92340,4.77951,4.73689,4.64496,4.59568,4.53675,4.55400,4.77274,5.00363,5.27573,5.54884,5.85420,6.31769,6.80223,7.32427,7.52854,7.61283,7.84264,7.93513,7.89770,7.77362,7.34835,7.25143,7.00963,6.72661,6.76323,6.68183,6.46956,6.07843,6.17578,5.99193,6.14199,6.19704,6.22473,6.32614,6.44688,6.44310,6.56525,6.69528,6.55789,6.51053,6.35305,6.20404,5.90138,5.88085,5.82158,5.95669,5.95736,6.06632,6.32377,6.51191,6.77936,7.28930,7.61629,8.00150,8.73361,9.34155,9.90617,10.53857,11.08383,11.23089,11.19515,11.07722,10.90278,10.65631,10.55107,10.25846,10.08020,9.72988,9.40069,9.08027,8.85694,8.50253,8.12967,8.03667,7.71773,8.44456,8.12651,7.77801,7.40353,7.82148,7.45294,7.55021,7.57077
2015,Edgeworth 33_11kV,27AUG2014,MW,7.55685,7.31156,7.17651,7.25699,6.99340,6.54578,6.33774,6.44467,6.16997,5.83420,5.45567,5.17273,4.95395,4.88878,4.88816,4.66831,4.56369,4.49538,4.50632,4.61674,4.87550,5.14233,5.37294,5.67954,6.07556,6.45618,6.97309,7.03922,7.03319,7.25778,7.19319,7.12343,7.15061,6.57037,5.80935,5.76532,6.45219,6.42963,6.10534,5.67033,5.65408,5.22549,5.23302,5.48059,5.43859,6.02650,5.93399,5.09230,4.65942,4.52051,4.52213,4.70501,4.87126,4.80349,4.51981,4.50587,4.55768,4.52489,5.54081,5.47636,4.84779,4.94598,5.40825,6.04251,6.36015,6.68353,6.97252,7.81041,8.14659,8.89522,9.64537,10.20504,10.51393,10.55678,10.37599,10.29816,10.00511,9.87733,9.77413,9.62685,9.42773,9.27718,9.09309,8.75420,8.35391,8.18965,8.04779,7.67449,8.50178,8.09970,7.81254,7.37043,7.69475,7.42637,7.53001,7.69686
2015,Edgeworth 33_11kV,28AUG2014,MW,7.67093,7.15118,7.00260,7.16864,6.86606,6.51975,6.27426,6.30513,6.02369,5.57415,5.26464,5.00968,4.85295,4.76004,4.62355,4.50676,4.53578,4.61497,4.73122,4.73187,4.94315,5.19412,5.42970,6.01303,6.48620,6.81593,7.34195,7.54083,7.71497,8.06271,8.13790,7.88281,7.36024,6.88537,6.24079,6.06886,5.59935,5.37642,5.51488,5.25250,5.06740,5.22992,5.78099,4.91318,4.64952,5.01891,5.16419,5.15105,4.83069,4.65007,5.29056,5.04815,4.51596,4.40305,4.46300,4.70159,4.64531,5.08256,4.66280,4.61623,4.60119,4.80342,5.09576,5.27833,5.50698,5.93273,6.35134,6.79130,7.35881,7.97496,8.61049,9.10443,9.52618,9.75467,9.75675,9.77531,9.75843,9.77273,9.58530,9.46598,9.33446,9.21860,9.01908,8.81794,8.57337,8.31762,8.20459,7.94723,8.75335,8.45911,8.09404,7.78973,8.21904,7.78334,7.72700,7.81414
2015,Edgeworth 33_11kV,29AUG2014,MW,7.80450,7.36977,7.20144,7.27148,6.99112,6.55710,6.31973,6.45571,6.09365,5.72618,5.41465,5.26319,5.07173,4.85619,4.64870,4.65029,4.63653,4.65794,4.67462,4.80492,5.04041,5.16778,5.43793,5.85439,6.18571,6.74936,7.35813,7.38342,7.49646,7.60400,7.77316,7.98115,7.61323,6.90573,6.38410,6.36542,6.33388,6.11689,5.91995,5.40471,5.07549,5.58580,5.90580,5.30878,5.17677,5.19457,5.00414,4.96797,4.81435,5.17826,5.47582,4.72475,4.75094,4.90968,4.95173,5.46877,5.17394,4.92902,5.09425,5.19298,5.15869,5.15859,5.38046,5.64128,6.29242,6.57821,7.02980,7.38388,7.66862,8.38444,9.28509,9.77942,10.24650,10.29397,10.26120,10.05862,9.92778,9.96533,9.69261,9.55692,9.59227,9.45161,9.31056,9.14637,8.90413,8.58765,8.54863,8.40587,9.18244,8.74253,8.43388,8.01198,8.26432,7.95063,7.95463,8.03475
2015,Edgeworth 33_11kV,30AUG2014,MW,7.99280,7.65759,7.56544,7.60787,7.24786,6.88045,6.41702,5.96370,6.08848,5.94867,5.68486,5.30550,5.04980,4.88899,4.76331,4.69230,4.58024,4.56002,4.53951,4.52441,4.61481,4.69730,4.80956,4.87567,5.08828,5.26756,5.57288,5.84436,6.15146,6.72447,7.21740,7.58693,7.81166,7.99463,8.26547,8.37258,8.26248,7.69375,7.61062,7.47070,7.20941,7.30215,7.04971,7.19075,7.06705,6.82702,6.60013,6.47044,6.35544,6.24071,6.01046,6.09085,5.75667,5.99483,6.04372,5.95835,5.82162,5.93328,5.77008,6.20566,6.28193,6.42371,6.43764,6.53185,6.88184,7.15770,7.29061,7.39711,7.75116,8.16947,8.67682,9.12396,9.53463,9.50204,9.35834,9.21469,9.14732,9.02233,8.71368,8.42761,8.27184,8.08613,8.01029,7.87629,7.76910,7.49665,8.17053,7.92698,7.64215,7.18474,7.02769,6.73914,7.66977,7.43553,6.77551,6.69390
2015,Edgeworth 33_11kV,31AUG2014,MW,6.64570,5.99849,5.96105,6.29742,5.73263,5.34456,5.06850,4.75172,4.84214,4.66547,4.60562,4.41964,4.37178,4.26143,4.21169,4.17368,4.20135,4.11618,4.18302,4.24481,4.37581,4.31430,4.46840,4.61839,4.67318,4.84282,4.98365,5.09237,5.34504,5.50043,5.64556,5.85369,6.03765,6.08098,6.15592,6.24470,6.36861,6.41614,6.41701,6.37770,6.15490,5.79026,5.90279,5.80172,5.59472,5.34341,5.11167,5.29554,5.08128,5.53479,5.03915,4.91585,5.00906,4.97018,4.82819,4.72077,4.73812,4.87421,4.82351,4.86519,4.92271,5.10093,5.23925,5.38910,5.40784,5.41595,5.70323,6.02259,6.49005,6.89350,7.37431,7.79768,8.41602,8.44530,8.34992,8.26775,8.06397,8.02683,7.81159,7.69062,7.60097,7.95271,7.77909,7.58298,7.35591,7.15495,7.75692,7.48090,7.14395,6.68003,6.74540,6.38780,7.20361,6.88499,6.34814,6.31337
2015,Edgeworth 33_11kV,01SEP2014,MW,6.07792,5.68438,5.64125,5.98530,5.48409,5.04416,4.81128,4.85492,4.73142,4.57266,4.37741,4.25792,4.22852,4.21285,4.09769,4.15440,4.21702,4.18014,4.26680,4.41017,4.76459,4.96214,5.31224,5.60293,5.96033,6.35337,6.83817,6.92239,6.99041,6.96710,6.80075,6.70178,6.32049,5.95696,5.64552,5.32580,5.00190,4.68681,4.51576,4.43072,4.21170,4.18170,4.04797,3.99730,3.93101,4.02840,4.09998,4.08727,3.91593,3.81385,3.84543,3.88115,3.91018,4.16663,3.87355,4.22536,4.42103,4.31514,4.23661,4.05611,4.21173,4.52123,4.72352,4.85079,4.90958,5.25319,5.61831,6.06930,6.47432,7.10929,7.72921,8.09063,8.36719,8.47750,8.33523,8.04519,7.85082,7.97034,7.67535,7.63844,7.39870,7.26097,7.13441,6.97374,6.79050,6.49926,6.53961,6.39508,7.20921,7.06110,6.97070,6.61531,6.86587,6.57027,6.70931,6.79391
2015,Edgeworth 33_11kV,02SEP2014,MW,6.89682,6.60023,6.45165,6.70904,6.38826,6.02258,5.78439,5.85899,5.56423,5.30210,4.98190,4.65239,4.49336,4.36921,4.31395,4.17306,4.18380,4.10629,4.18591,4.33684,4.40077,4.63051,4.95270,5.26586,5.59867,5.91704,6.24516,6.32939,6.60027,6.71620,6.75585,6.86465,6.76625,6.54540,6.46000,6.23442,6.13087,5.79967,5.67159,5.69074,5.70985,5.69771,5.80692,5.99139,5.71677,5.33045,5.49455,5.70148,6.19767,6.55529,6.41968,6.29945,6.14116,6.25373,6.29868,5.89477,5.57826,4.87114,5.20975,5.73488,5.70184,5.31596,5.30311,5.59874,6.49867,7.24071,8.07640,8.45767,8.72593,9.22882,10.17783,10.77077,11.06242,11.09633,11.03356,10.79207,10.59916,10.71108,10.44430,10.26966,9.93683,9.76224,9.49640,9.22416,8.80396,8.44641,8.32863,8.09283,8.76501,8.38895,8.01405,7.58370,7.96343,7.63152,7.71105,7.77493
2015,Edgeworth 33_11kV,03SEP2014,MW,7.83955,7.38211,7.27801,7.34546,7.04199,6.64636,6.42660,6.49504,6.17134,5.92471,5.61504,5.32227,4.95737,4.80731,4.63516,4.60382,4.53905,4.53495,4.61384,4.81212,5.05499,5.30050,5.58983,6.02184,6.50686,7.10924,7.71182,7.87869,8.01973,8.26049,8.53999,8.32761,8.19454,7.88097,7.35922,6.86922,6.69942,6.35721,6.44643,6.22876,6.19383,6.04208,6.13071,6.25953,5.17271,5.22741,5.56330,5.72559,5.10222,5.04434,4.97288,5.45207,5.05312,5.31623,4.89177,4.76917,4.93648,4.81363,4.81742,4.70725,4.83564,5.17487,5.29070,5.43883,5.79510,6.04650,6.44198,6.87414,7.37229,8.28923,9.20829,9.96597,10.49854,10.72722,10.67284,10.72538,10.53458,10.61674,10.39260,10.24093,10.06933,9.81583,9.47998,9.15331,8.74404,8.46857,8.40998,8.02981,8.80372,8.53533,8.14419,7.65045,7.93969,7.59436,7.59780,7.73850
2015,Edgeworth 33_11kV,04SEP2014,MW,7.79269,7.42910,7.23033,7.29147,6.94756,6.45587,6.27165,6.41840,6.09733,5.80026,5.45234,5.33268,5.13175,4.94302,4.77805,4.60950,4.64586,4.56059,4.62812,4.77173,5.03926,5.29307,5.53478,5.89152,6.38408,6.99048,7.53100,7.59867,7.65724,7.81997,7.78925,7.40346,6.94682,6.58819,6.28966,5.79898,5.51985,5.25086,5.01123,4.76126,4.62696,4.48638,4.45583,4.37136,4.37010,4.28196,4.42877,4.12079,4.85766,4.48410,5.13534,4.47939,4.79118,4.39986,4.74007,4.80044,5.06814,4.97198,4.80957,4.47346,4.41224,4.52091,4.94167,5.77050,6.00631,6.10850,6.39370,6.74642,7.12132,7.84897,8.87447,9.36099,10.04546,10.32997,10.23027,10.25615,10.12211,10.24748,10.06483,9.88423,9.81111,9.63559,9.43183,9.07203,8.83417,8.51065,8.46612,8.09430,8.72820,8.38974,8.03463,7.59718,7.89951,7.59405,7.60919,7.62272
2015,Edgeworth 33_11kV,05SEP2014,MW,7.67526,7.32957,7.15390,7.24119,6.84167,6.41815,6.21327,6.34335,6.11261,5.73075,5.36864,5.08495,4.89821,4.69863,4.61303,4.51062,4.54209,4.46950,4.49016,4.64371,4.97288,5.22675,5.45108,5.71043,6.23387,6.63230,7.21736,7.43534,8.91982,10.04426,10.09344,9.81466,9.24479,8.38833,8.08015,7.78762,7.75563,7.64657,7.24271,7.23108,7.54077,7.17799,6.74974,6.33529,6.53031,6.11802,5.92979,4.75842,4.04786,4.27862,4.57125,4.70756,4.24864,4.02627,4.21024,4.26768,4.43406,5.06222,5.58208,4.87662,5.05349,6.11862,6.39822,5.97828,6.12255,6.39011,6.88179,7.57620,7.95549,8.36817,8.96844,9.42847,9.99775,10.17421,10.26214,10.26759,10.00408,9.89753,9.74714,9.63062,9.59751,9.37867,9.27504,9.04583,8.73069,8.41457,8.49042,8.28891,8.97737,8.54705,8.23398,7.84066,8.27085,7.97257,7.89903,7.96246
2015,Edgeworth 33_11kV,06SEP2014,MW,7.91969,7.58920,7.46236,7.48327,7.15255,6.70909,6.30434,6.00736,6.21613,6.03510,5.71257,5.36033,5.19081,5.03938,4.76858,4.61666,4.53119,4.55091,4.44322,4.53516,4.57020,4.55539,4.68035,4.88261,5.21434,5.32500,5.54345,5.79992,6.29723,6.78452,6.95083,7.18509,7.32170,7.52980,7.70786,7.16084,6.75482,7.01501,7.12729,7.05187,6.72727,6.08362,5.69907,5.57877,5.70122,6.40437,6.51719,5.92799,5.77764,5.87683,5.77744,5.43793,5.31501,5.27801,5.42729,4.96931,5.18787,5.35105,5.16196,5.07429,5.41618,5.24060,5.20331,5.57640,5.92734,6.54274,6.55529,6.59005,6.97916,7.55099,8.13118,8.55668,9.08389,9.04392,8.93633,8.76981,8.74387,8.81394,8.63853,8.30346,8.16185,7.98897,7.90180,7.81592,7.65361,7.58476,8.17229,7.94959,7.71827,7.26930,7.23971,6.88502,7.57882,7.24847,6.63582,6.48291
2015,Edgeworth 33_11kV,07SEP2014,MW,6.51955,6.01944,5.94792,6.21583,5.65228,5.26979,5.02269,4.76137,4.91231,4.69309,4.58507,4.54520,4.36737,4.26453,4.17763,4.21780,4.26158,4.20274,4.26257,4.29448,4.46876,4.52042,4.54065,4.56818,4.94952,5.02474,5.21371,5.54697,5.84182,6.14581,6.55662,6.88438,7.12739,7.37468,7.60523,7.60696,7.79257,7.67364,7.28572,7.20973,6.99842,6.64637,6.14834,5.99381,6.60187,6.61946,5.96546,6.04730,6.03943,5.91615,5.53098,5.57300,5.06766,5.11748,4.71950,4.76882,4.77842,5.01249,5.27550,5.18393,5.38148,5.67450,5.90395,5.79468,5.97600,6.46413,6.73508,6.96582,7.29125,7.64258,8.22639,8.54294,9.15850,9.48601,9.58485,9.41628,9.25074,9.14443,8.89496,8.75676,8.61902,8.56123,8.47320,8.19478,7.95221,7.72079,8.31636,7.97445,7.58336,6.99383,7.02101,6.59335,7.22170,6.93547,6.39961,6.31134
2015,Edgeworth 33_11kV,08SEP2014,MW,6.16540,5.85736,5.81821,6.14755,5.66251,5.23621,4.98019,4.99826,4.78937,4.66560,4.59797,4.45441,4.45441,4.31308,4.32353,4.33484,4.39972,4.43292,4.52217,4.73004,4.99275,5.28223,5.60923,5.99790,6.39281,6.90746,7.30505,7.36016,7.43582,7.63173,7.51697,7.30338,7.02166,6.55807,6.01881,5.61517,5.34116,5.04333,4.85698,4.75030,4.68513,4.51474,4.58664,4.44466,4.73040,4.54228,4.54501,4.53382,4.62688,4.57684,4.30888,4.42220,4.67420,4.39526,4.87235,4.75538,4.62608,4.48280,4.38157,4.32407,4.37215,4.40652,4.57243,4.83218,5.10605,5.40507,5.64975,6.14998,6.71488,7.28428,7.78931,8.40179,8.96962,9.08442,9.08215,8.88980,8.75840,8.76123,8.58436,8.50212,8.28489,8.16973,7.89292,7.66843,7.35239,7.14017,7.11970,6.95438,7.66770,7.43144,7.13353,6.81819,7.21434,6.92404,7.01143,7.15525
