year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 132_11kV,19AUG2016,MW,9.58378,8.96943,8.95089,8.62478,8.30787,8.18974,8.07638,7.95081,7.61340,7.61340,7.61340,7.65027,7.46809,7.39801,7.55153,7.61340,7.60103,7.65336,7.73079,7.45081,7.66826,8.02436,8.33694,8.77068,9.67920,10.53153,11.53561,12.29581,13.65021,14.62459,15.56181,15.69292,16.10973,15.93651,15.58856,15.31139,15.15472,15.09957,14.73811,14.77227,14.92411,14.83167,15.08845,14.76650,14.96681,14.82582,14.93450,14.67738,14.74719,14.68715,14.55624,14.47953,14.70913,14.62098,14.47874,14.36608,14.24902,14.58579,14.24638,14.23729,13.80801,13.77043,13.87658,14.06756,14.16952,13.95652,13.93217,14.07949,14.39847,15.11432,15.43689,16.29852,16.05706,15.69845,15.67117,15.94430,15.66160,15.53546,15.39167,15.12392,15.12392,14.80432,14.77295,14.43887,13.97819,13.81741,13.41479,13.04326,12.62752,12.06542,11.71241,11.17661,10.94614,10.38194,10.10834,9.91953
2017,Crows Nest 132_11kV,20AUG2016,MW,9.85113,9.41826,9.05378,8.73227,8.54328,8.41075,8.20088,8.00931,7.92574,7.76614,7.71629,7.71629,7.53784,7.32499,7.29027,7.28215,7.44545,7.29907,7.48480,7.48480,7.52988,7.57650,7.77163,7.94777,8.21535,8.41494,8.83811,9.27982,9.99480,10.55371,11.03162,11.43853,11.91346,12.42147,12.68676,13.09330,13.24391,13.29091,13.47739,13.64400,13.45648,13.26705,13.18168,13.16236,13.20413,12.91192,12.91192,12.78585,13.09922,13.01657,12.70117,12.80217,12.63335,12.44706,12.22723,12.27989,12.29863,12.03335,12.05497,12.14142,12.03209,11.99846,11.89613,11.94009,12.12494,12.34875,12.74494,13.18688,13.59730,14.14573,14.96506,15.78874,16.04109,16.25564,16.25564,16.51675,16.25564,16.25564,16.06380,15.76044,15.61262,15.56976,15.25253,15.07864,14.79192,14.42946,14.30419,13.87960,13.65513,13.38214,12.84920,12.41609,12.08885,11.43579,10.85424,10.64932
2017,Crows Nest 132_11kV,21AUG2016,MW,10.49913,10.05842,9.69680,9.44768,9.24588,9.32230,8.82229,8.78838,8.23601,8.17926,8.17926,8.17926,8.10667,8.03088,7.88601,7.91257,7.90494,7.87343,7.83935,7.73562,7.80843,7.94777,8.00520,8.29157,8.37134,8.31652,8.65628,8.93556,9.51822,9.92814,10.52011,10.91809,11.10212,11.45340,12.06313,12.06313,12.35211,12.73187,12.87561,12.98908,13.02595,12.98908,12.98908,12.58997,12.57755,12.71901,12.54035,12.44894,12.31406,12.39914,12.24124,12.09569,11.83037,11.47222,11.42010,11.39935,11.18862,11.19573,11.22470,11.03701,11.39691,11.53552,11.40769,11.52246,11.60051,11.93685,12.33467,12.65761,13.35469,13.96951,14.93458,15.77569,16.68905,17.31321,17.41950,17.46453,17.46453,17.46453,17.18320,16.99061,16.35853,16.16213,15.97271,15.97271,15.41834,15.09820,14.51732,13.82074,13.21857,12.72577,12.49004,11.81191,10.99520,10.51987,10.32350,9.69936
2017,Crows Nest 132_11kV,22AUG2016,MW,9.44913,9.33671,8.98140,8.75930,8.69280,8.30787,8.25203,8.07638,7.91616,7.93883,7.70818,7.62029,7.85692,7.77092,7.65166,7.68022,7.62803,7.70967,7.61340,7.74122,8.02722,8.29135,8.47250,9.07328,10.05922,10.97442,11.95400,13.05233,14.75104,15.81096,16.83916,17.13221,17.40033,17.42710,17.06705,16.78752,16.36181,15.95553,16.12126,15.74878,16.06811,15.87596,15.71312,15.61563,16.08793,15.90197,15.83608,15.93211,16.31723,16.53155,16.78578,16.56107,16.71259,16.71257,16.65596,16.66400,16.64146,16.62019,16.64421,16.49564,16.40997,16.51042,16.73641,17.44283,17.54169,17.57184,17.92751,17.92751,18.49267,19.39150,19.68658,20.41702,20.50145,21.18736,21.63692,21.73501,21.71289,21.34839,21.28728,21.05798,20.47416,19.99238,19.88230,19.52049,18.77630,18.50745,17.88949,17.02107,16.06511,15.02958,14.37980,13.71981,12.74560,12.04960,11.67731,11.25651
2017,Crows Nest 132_11kV,23AUG2016,MW,10.62275,10.36855,10.19841,9.93830,9.70606,9.06559,9.05378,9.03586,8.70238,8.42968,8.41075,8.41075,8.41075,8.39079,8.41075,8.37461,8.37458,8.41075,8.43913,8.51183,8.73665,8.95089,9.40096,10.13961,11.23763,11.91692,13.36155,14.50483,15.90684,17.13520,17.58482,17.84147,18.21999,17.85087,17.40859,17.17948,16.94609,16.43684,16.11859,16.13627,16.28652,16.05216,15.98168,15.87714,15.55012,15.76414,15.68518,15.72346,16.03524,16.12159,15.87894,15.74532,15.87085,16.06930,15.91864,15.88130,15.47319,15.63382,15.81805,15.77899,15.22194,15.25057,15.70355,16.10502,16.50266,16.43548,16.68564,16.99557,17.80978,18.44196,19.36333,19.65177,19.79528,20.00764,20.47046,20.62605,20.83082,20.50405,20.34392,20.35516,19.75464,19.68356,19.54754,19.02095,18.81186,18.07202,17.44093,16.51955,15.52329,14.66600,13.80422,12.99534,12.28835,11.79369,11.34839,10.75018
2017,Crows Nest 132_11kV,24AUG2016,MW,10.62275,10.48096,10.11069,9.69927,9.24347,8.97795,8.82229,8.72815,8.22900,8.24883,8.21193,7.97120,8.05071,7.98013,7.94777,8.00919,8.04812,8.01431,8.19814,8.35296,8.43603,8.87550,9.05378,9.46629,10.69949,11.76119,12.96661,13.90866,15.19659,16.66360,17.86953,18.14775,18.39557,18.32980,17.97238,17.61575,17.74128,17.67993,17.35648,17.42341,17.63047,17.70158,17.66374,17.25233,16.75728,16.87199,16.86344,17.03219,17.32042,17.39217,17.58235,17.43561,17.65265,17.67748,17.66081,17.51534,17.22273,17.62297,17.59433,17.20949,17.08988,16.74506,16.94421,17.33575,17.25876,17.37424,17.65277,18.15047,18.45048,19.36437,19.93754,20.52498,20.67594,21.16824,21.40603,21.49606,21.26584,21.24551,21.48115,21.21392,21.19407,20.98420,20.42658,20.03662,19.39471,19.01351,18.05349,17.42776,16.69151,15.99182,15.02905,13.88925,13.02195,12.40384,11.98613,11.37716
2017,Crows Nest 132_11kV,25AUG2016,MW,10.75849,10.62154,10.35123,9.68845,9.43959,9.43959,9.43959,9.41580,8.85086,8.88868,9.04545,8.86370,8.49957,8.57287,8.43524,8.47508,8.60196,8.60662,8.64224,8.79243,9.05378,9.14618,9.64686,10.25717,11.45317,12.43981,13.81154,15.00582,16.83056,18.01231,18.67739,19.07431,19.08011,18.87941,18.41704,18.30186,18.43736,18.19376,17.78086,17.86262,17.52894,17.26981,17.03711,17.01459,17.13016,17.10778,16.94511,16.61318,16.74459,16.56961,16.57081,16.51947,16.66670,16.47808,16.50438,16.11330,16.05553,16.12068,16.36118,15.86516,15.72332,15.49809,15.66406,15.89567,16.02415,16.14682,16.58061,16.99976,17.55351,17.84414,18.45248,19.58723,20.02199,20.24196,20.22389,20.52267,20.35422,20.21667,20.34391,19.98955,19.79664,20.03236,19.36788,19.36788,19.24615,18.75450,18.17233,17.24787,16.48432,16.07062,14.77333,13.86982,13.09915,12.53097,12.08756,11.67731
2017,Crows Nest 132_11kV,26AUG2016,MW,11.25355,10.65746,10.45096,10.22712,9.79883,9.61094,9.49902,8.99378,8.82229,8.82229,8.82229,8.55737,8.56221,8.43028,8.41075,8.45831,8.43256,8.48049,8.51921,8.41075,8.88773,9.11284,9.47582,10.23489,11.22323,12.21663,13.63721,14.75764,16.12278,17.82145,18.66465,18.88450,18.85312,18.66234,18.59586,18.44531,18.15594,17.89613,17.42789,17.39123,17.06643,16.77174,16.79456,16.80413,17.05375,17.49253,17.49162,17.25414,17.27112,16.89575,16.64074,16.51842,16.41439,16.69861,16.47425,16.24952,16.15481,16.28109,15.76920,15.82241,15.54337,15.66502,15.53426,15.68752,15.66406,15.81545,15.92050,16.16482,16.95263,17.92637,18.62952,19.28742,19.41960,19.78867,19.88161,19.98200,19.52160,19.34895,19.25759,19.01077,18.76843,18.58596,18.65177,18.51839,17.87651,17.46493,17.10894,16.66330,16.09632,15.47669,14.77663,14.12104,13.50079,13.27688,12.84456,12.36043
2017,Crows Nest 132_11kV,27AUG2016,MW,11.97400,11.32121,10.87205,10.45712,10.09679,9.86821,9.61194,9.43182,9.19267,9.19267,9.15396,8.93032,8.93032,8.93032,8.67325,8.65253,8.65253,8.65253,8.65253,8.65253,8.65253,8.85088,9.06888,9.35223,9.73535,10.03117,10.30695,10.86562,11.59059,12.40870,13.16953,13.58720,13.88090,14.30764,14.65380,15.10638,15.00182,15.09387,15.15032,15.15612,15.27125,15.15699,14.96518,14.65078,14.26386,14.22773,14.18739,14.09799,14.24471,14.07973,14.01516,13.70630,13.57090,13.27342,13.13716,13.02252,12.85936,12.71312,12.73599,12.89134,12.90221,13.07469,12.91376,12.61410,12.73533,12.95425,13.40088,13.74606,14.43065,15.18598,16.11410,17.16654,17.75880,17.96750,18.20015,18.04947,18.03480,17.62984,17.80035,17.64076,17.32027,17.01640,16.61292,16.52829,16.24201,15.94699,15.55943,15.13139,14.91092,14.48657,13.80069,13.11447,12.63037,12.18103,11.73393,11.38444
2017,Crows Nest 132_11kV,28AUG2016,MW,11.18733,10.86647,10.52803,10.18670,10.01574,10.01192,9.75339,9.39595,9.19267,9.08924,8.92517,8.77766,8.65767,8.65767,8.39853,8.35931,8.35931,8.35931,8.35931,8.35931,8.35931,8.60584,8.62913,8.89431,9.08707,9.18810,9.49917,9.88181,10.40494,10.86651,11.42659,11.85665,12.20647,12.59533,12.96464,13.25675,13.38423,13.79947,14.10219,16.25897,15.09724,14.17727,13.68194,13.43999,13.07139,13.03506,13.04567,12.60652,12.40637,12.32385,12.03679,12.06496,12.06593,11.99222,11.93532,11.90005,11.83678,12.04533,12.03497,11.87794,11.97137,12.16087,12.14900,12.15939,12.38207,12.64408,13.08303,13.51291,14.35626,14.99745,16.06367,17.16490,18.07638,18.75646,19.10719,19.33448,19.28820,19.05932,18.70022,18.42650,18.11481,17.83408,17.63310,17.45942,17.08731,16.47589,15.94226,15.35075,14.72553,13.83592,13.04669,12.31578,11.73513,11.12140,10.66731,10.30179
2017,Crows Nest 132_11kV,29AUG2016,MW,10.18811,9.87177,9.49779,9.35885,9.06762,8.83772,8.78622,8.57022,8.36335,8.30787,8.30787,8.30787,8.30787,8.20281,8.28729,8.28729,8.28729,8.28729,8.33905,8.39191,8.63847,8.92027,9.24575,9.78598,10.67028,11.63678,12.83453,13.92952,15.43312,16.38905,17.23905,17.32815,17.35523,17.20373,16.91707,16.66740,16.70177,16.76756,16.54993,16.63280,16.81156,16.72949,16.58686,16.19886,16.15991,16.22821,16.16976,16.39726,16.25558,16.07767,15.98958,15.70135,15.91620,15.81849,15.61496,15.58572,15.70412,15.45942,15.27409,15.08018,14.94330,14.99366,14.97826,14.81386,14.85128,15.05635,15.29722,15.83262,16.28320,17.03284,17.84436,18.46560,18.85806,19.37470,19.85028,20.05484,19.95902,20.01882,19.64628,19.40078,18.94180,18.75440,18.43045,17.99848,17.56351,16.88116,16.18673,15.42886,14.75950,13.95877,13.15648,12.51104,11.95207,11.40145,11.08870,10.60417
2017,Crows Nest 132_11kV,30AUG2016,MW,10.39949,10.10540,9.88580,9.40354,9.28298,9.09533,8.86859,8.86859,8.68569,8.56072,8.42783,8.27186,8.27186,8.27186,8.06018,7.99407,8.16076,8.21559,8.01224,8.27368,8.48277,8.78257,9.10100,9.68943,10.78000,11.55561,12.50280,13.47061,14.85913,15.49953,16.59320,16.96812,17.16582,16.98501,16.73080,16.45070,16.02310,15.90208,15.61205,15.52297,15.73321,15.89092,15.85584,15.58612,15.71322,15.64794,15.58753,15.32009,15.43709,15.43232,15.38273,15.35479,15.22798,15.21704,15.25038,15.19153,14.97150,15.04090,14.94082,14.73255,14.67221,14.66356,14.64560,14.69249,14.72675,14.71296,14.94908,15.23633,15.84935,16.60892,17.27273,17.89484,18.24047,18.35466,18.55877,18.61168,18.35839,18.25398,18.28314,18.01122,17.68169,17.41006,17.32456,17.01140,16.64044,15.95823,15.39321,14.90389,14.11451,13.54214,12.82279,12.17025,11.59636,11.04714,10.53305,10.10031
2017,Crows Nest 132_11kV,31AUG2016,MW,9.82233,9.60935,9.41282,9.08890,8.90021,8.76570,8.55228,8.45544,8.21527,8.14282,7.95292,7.95292,7.95292,7.95292,7.76525,7.94777,7.94777,7.94777,7.94777,8.04941,8.24368,8.49820,8.74907,9.15549,10.17605,10.94959,11.90976,12.91208,14.30728,15.29453,16.21254,16.40985,16.45677,16.50454,16.08715,15.65602,15.44907,15.54060,15.24023,15.14225,15.31035,15.26809,15.11454,15.02651,14.97841,14.90172,14.96785,14.97896,14.98216,15.28108,15.12910,14.81314,14.80952,14.73070,14.68495,14.80445,14.55351,14.56030,14.41911,14.46391,14.13624,14.17457,14.12185,14.20625,14.16677,14.20634,14.42614,14.84613,15.15287,15.71605,15.92068,16.75554,17.09132,17.14188,17.38462,17.50679,17.08980,17.09929,16.90345,16.54713,16.19683,15.86712,15.54821,15.31800,14.97847,14.54044,14.02995,13.47241,13.07363,12.56831,12.06762,11.49216,11.03066,10.54438,10.09265,9.74893
2017,Crows Nest 132_11kV,01SEP2016,MW,9.44849,9.23710,8.99031,8.71940,8.51630,8.45705,8.33694,8.07415,7.82443,7.78264,7.61855,7.61855,7.61855,7.61855,7.61855,7.61855,7.61855,7.61855,7.61855,7.61855,7.83849,8.12302,8.44562,8.94388,9.76251,10.49571,11.43368,12.51655,13.73093,14.55891,15.24340,15.47745,15.47414,15.28720,15.01599,14.98798,14.71688,14.70348,14.46831,14.57458,14.53494,14.63382,14.79134,14.68455,14.60957,14.66581,14.64716,14.75624,14.63317,14.74835,14.57254,14.56184,14.44623,14.49173,14.43034,14.30860,14.48099,14.38248,14.24194,14.14826,13.92117,13.94555,13.71998,13.70927,13.84300,13.92642,14.16237,14.50810,15.08505,15.84857,16.31817,16.58751,16.74229,16.54555,16.65988,16.68128,16.66473,16.53099,16.38781,16.29557,15.93807,15.63834,15.52122,15.17063,14.82957,14.33997,13.84660,13.37047,12.72138,12.02950,11.56268,11.07576,10.62195,10.30851,10.07290,9.73494
2017,Crows Nest 132_11kV,01SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,02SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29225,5.34424,5.29852,2.50844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,02SEP2016,MW,9.52704,9.35052,9.04754,8.80769,8.67311,8.49244,8.22479,8.10724,7.87668,7.83975,7.74499,7.55682,7.55682,7.68481,7.54653,7.54653,7.54653,7.48536,7.50550,7.53624,7.80454,8.00564,8.20331,8.67608,9.52514,10.33680,11.24066,11.95815,13.05957,14.20133,15.14809,15.60880,15.98632,15.85893,15.78754,15.57097,15.51095,15.44927,15.33953,15.17389,14.32354,14.90075,15.67073,15.42114,15.46764,15.53782,15.42554,15.45382,15.68609,15.66035,15.47639,15.57734,15.56981,15.59122,15.43292,15.37559,15.45687,15.40635,15.29742,15.37256,15.29775,14.95814,15.44378,15.87098,13.52420,8.97897,9.07530,12.19756,15.25468,15.77007,16.44723,16.86730,16.75128,16.56939,16.56056,16.62748,16.46633,16.14479,16.04473,15.87445,15.48196,15.18579,14.95235,14.63673,14.43714,14.07341,13.79007,13.29463,12.96246,12.29858,11.98515,11.41539,10.94594,10.46659,10.07679,9.71223
2017,Crows Nest 132_11kV,03SEP2016,MW,9.60197,9.24254,8.93396,8.53947,8.34388,8.18576,7.95929,7.77802,7.66728,7.50023,7.50023,7.46621,7.21216,7.42775,7.23494,7.21216,7.21216,7.21216,7.21216,7.21216,7.21216,7.40497,7.47977,7.74715,7.95624,8.17844,8.47714,8.88119,9.12440,8.77601,10.47932,10.78714,11.01510,11.50354,12.06969,12.14182,12.70122,12.79027,12.65999,12.93947,13.06807,12.97975,12.82498,12.48434,12.52307,12.65723,12.44436,12.39744,12.64191,12.38706,12.11868,11.83204,11.85942,11.74218,11.67080,11.53392,11.34727,11.29112,11.43690,11.11464,11.24754,11.18961,11.15711,11.16894,11.33884,11.22228,11.49861,12.09138,12.69953,13.28746,13.94828,14.72829,15.36601,15.60055,15.80283,15.66072,15.42767,15.24352,14.94702,14.72120,14.58800,14.37801,14.14006,13.99348,13.87080,13.49844,13.18087,12.76728,12.66416,12.43508,12.03538,11.56056,11.07607,10.61055,10.34447,10.02993
2017,Crows Nest 132_11kV,03SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,04SEP2016,MW,9.64216,9.47081,9.06848,8.95003,8.71426,8.43598,8.09314,7.97329,7.75069,7.51566,7.51566,7.51566,7.37730,7.51052,7.30859,7.24817,7.24817,7.24817,7.24817,7.24817,7.24817,7.35203,7.54653,7.54653,7.78607,7.91477,8.20645,8.63471,8.92291,9.36460,9.72303,10.02355,10.51419,10.14363,10.13062,10.31410,10.50268,10.58160,10.79732,10.84395,10.85402,11.12689,11.12689,10.88124,10.75957,10.72317,10.29049,10.30247,10.42772,10.19871,10.16492,10.16492,10.04789,9.85113,9.85113,9.71024,9.94503,9.92314,10.06711,10.09319,11.04308,10.89987,9.61014,9.88199,9.93496,10.11249,10.52539,10.83416,11.34382,12.01749,12.52171,13.39031,14.19137,10.24064,5.40654,5.40654,7.75030,14.23912,14.00421,13.96648,13.74357,13.50274,13.34403,13.34403,13.12116,12.81868,12.20752,11.72832,11.32841,10.82419,10.49599,9.85119,9.48880,9.05156,8.73998,8.50264
2017,Crows Nest 132_11kV,04SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,05SEP2016,MW,8.27287,8.08049,7.93234,7.69311,7.65970,7.54502,7.28510,6.90812,6.83663,6.83663,6.83272,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.53656,6.52283,6.72974,6.84596,7.25806,7.59957,8.08014,8.63350,9.14908,10.25307,11.29426,12.28088,13.10136,13.75302,14.16755,14.20934,13.96137,13.70438,13.42919,13.24560,12.93250,12.84658,12.90678,12.78006,12.74203,12.85079,12.66580,12.65769,12.61499,12.74277,12.93157,12.75193,12.67186,12.62426,12.48931,12.63465,12.46437,12.31081,12.36203,12.33130,12.40567,12.15058,12.11244,11.90725,11.99006,11.92529,11.97113,12.10734,12.18639,12.36149,12.51766,12.82359,13.09676,13.79796,14.63678,15.05142,15.25253,15.25359,15.25153,15.24773,15.25231,15.03647,14.93973,14.62814,14.58180,14.34593,14.05104,13.61720,13.19586,12.75104,12.08705,11.49739,10.96660,10.62304,10.12352,9.66657,9.31064,8.91534,8.77493
2017,Crows Nest 132_11kV,05SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,06SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,06SEP2016,MW,8.53938,8.00197,7.70600,7.52643,7.45063,7.30273,7.18129,7.18129,7.16875,6.91379,6.91379,6.91379,6.91379,6.73960,6.90350,6.90350,6.90350,6.73603,6.66064,6.88807,7.01757,7.30302,7.62007,8.01131,8.62110,9.40653,10.41663,11.27352,12.36207,13.35331,14.00903,13.71548,14.01227,13.69615,13.81803,13.34173,13.38176,13.18629,13.15953,13.22024,13.17605,13.13876,13.23329,13.07211,12.94233,12.95124,12.93638,12.85957,12.87538,12.69942,12.66192,12.90199,12.73942,12.75354,12.79064,12.78153,12.74638,12.54150,12.48667,12.49158,12.26435,12.22946,12.36770,12.33196,12.36415,12.19548,12.49200,12.52380,12.90433,13.31510,13.85896,14.48639,14.62108,14.75211,15.01745,15.01281,14.82023,14.51515,14.45648,14.46855,14.29003,14.15032,14.03917,13.58708,13.21551,12.90998,12.19668,11.87205,11.50975,10.83636,10.30927,9.79865,9.43078,8.94944,8.62166,8.53718
2017,Crows Nest 132_11kV,07SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,07SEP2016,MW,8.28720,8.08152,7.86758,7.54028,7.43626,7.25331,7.32834,7.25145,7.13499,7.05782,6.76959,6.60514,6.60514,6.60514,6.60514,6.60514,6.60514,6.60514,6.60514,6.85050,6.96672,7.26408,7.54675,7.95149,8.51093,9.24153,10.16136,11.04142,12.27411,13.04282,13.39873,13.43697,13.66537,13.67006,13.42824,13.17545,12.98370,12.98181,13.05223,12.88102,12.80955,12.96186,12.96676,13.01541,13.00199,12.98249,12.97692,12.78371,12.86311,12.81171,12.78614,12.53666,12.61473,12.57305,12.49676,12.52568,12.48651,12.47472,12.34991,12.33511,12.21048,12.11237,12.14487,12.13349,12.32771,12.37531,12.57235,12.65440,12.94565,13.32390,13.49674,13.98338,14.29143,14.25281,14.26999,14.60972,14.37380,14.25859,14.18989,13.89152,13.63387,13.42713,13.42798,13.16788,12.68176,12.29649,12.07401,11.52055,11.14779,10.60061,10.29617,9.65169,9.34252,8.88906,8.63170,8.43743
2017,Crows Nest 132_11kV,08SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,08SEP2016,MW,8.11057,7.90159,7.62493,7.50023,7.33389,7.22244,6.99507,6.93437,6.75598,6.65144,6.65144,6.65144,6.59709,6.64115,6.45738,6.35308,6.35308,6.35308,6.52397,6.65658,6.74125,6.96682,7.40987,7.75230,8.28847,8.96159,9.87884,10.80649,11.69440,12.39642,13.25429,13.41211,13.51855,13.17866,13.00524,12.98635,12.77784,12.86297,12.71404,12.83486,12.96845,12.76256,12.87414,12.87993,12.74618,12.83750,13.05257,12.94800,12.85750,13.05060,12.79795,12.77018,12.76884,12.78167,12.77698,12.54349,12.76484,12.95804,12.74837,12.75031,12.47154,12.50635,12.22260,12.29504,12.37276,12.50936,12.55421,12.59098,12.90964,13.02715,13.42213,14.04736,13.98453,13.92252,14.13594,14.07259,13.94954,13.92018,13.84024,13.48833,13.21385,13.14496,13.00061,12.63678,12.34847,12.02412,11.75385,11.33691,10.82912,10.29425,9.80545,9.28307,9.13842,8.79080,8.46733,8.08278
2017,Crows Nest 132_11kV,09SEP2016,MW,7.81383,7.77287,7.51627,7.36308,7.19158,7.05764,6.92408,6.78105,6.65658,6.48345,6.38405,6.48061,6.36336,6.36336,6.36336,6.36336,6.46456,6.35922,6.44024,6.62572,6.62572,6.90361,7.15557,7.39493,8.10959,8.70013,9.54655,10.20967,11.18188,11.93988,12.65449,12.92884,13.06267,13.06354,12.92790,12.69031,12.76306,12.65856,12.77967,12.71326,12.74051,12.93721,12.76137,12.69482,12.83537,12.91024,12.79293,12.73132,12.94395,12.82824,12.84897,12.79565,12.81073,12.74816,12.74364,12.77048,12.80584,12.71362,12.55002,12.60018,12.46618,12.40915,12.37956,12.32672,12.15058,12.13019,12.46116,12.49506,12.76400,13.11769,13.53978,13.91337,13.63130,13.47778,13.62486,13.37601,12.95725,13.05290,12.88104,12.51817,12.31519,12.26377,11.99630,11.72805,11.55286,11.25135,11.06135,10.74137,10.51798,10.15544,9.79355,9.62308,9.09459,8.71746,8.61176,8.21753
2017,Crows Nest 132_11kV,09SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,10SEP2016,MW,8.11239,7.87352,7.80971,7.55167,7.36639,7.22627,7.01153,7.01153,6.74907,6.84431,6.74403,6.74403,6.68592,6.46110,6.30898,6.19875,6.32726,6.46110,6.46110,6.46110,6.46110,6.51204,6.66498,6.74403,7.02382,7.26874,7.43942,7.81931,8.13297,8.53488,8.78424,9.03885,9.37641,9.73058,10.20091,10.47805,10.77698,10.74188,10.89212,10.90269,10.91748,11.02614,10.89083,10.96388,10.99314,10.92389,10.93349,10.94006,10.89230,10.69830,10.67064,10.45300,10.42193,10.30728,10.30994,10.11699,10.30075,10.06984,10.14738,10.03320,9.93705,9.83800,9.90998,9.99389,9.92529,10.00545,10.11556,10.47421,10.72429,11.13387,11.49114,11.92483,12.27057,12.42708,12.42206,12.24291,12.20930,11.94848,11.94481,11.79747,11.52804,11.37328,11.12689,10.99883,10.90005,10.78823,10.38010,10.14633,10.03117,9.75969,9.72177,9.25373,8.90400,8.65767,8.42264,8.26402
2017,Crows Nest 132_11kV,10SEP2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,11SEP2016,MW,8.12782,7.99977,7.70868,7.51296,7.28417,7.16388,7.01668,7.01668,6.78580,6.75432,6.75432,6.54969,6.45082,6.50664,6.46110,6.46110,6.46110,6.24369,6.29225,6.46110,6.46110,6.46110,6.46110,6.46110,6.70454,6.92307,7.06195,7.29446,7.49593,7.84489,8.00144,8.31937,8.57017,8.92871,9.21700,9.33372,9.79076,9.87170,10.00602,10.04698,10.21636,10.28637,10.36081,10.24139,10.39369,10.19064,10.26557,10.11525,10.09805,10.09805,10.09805,9.92772,9.87753,9.86740,9.74083,9.78222,9.97243,9.72957,9.71738,9.85213,9.67622,9.91822,9.89799,9.80618,9.96399,9.93858,10.27185,10.67215,11.13437,11.61086,12.00232,12.53786,12.96308,13.32801,13.61603,13.61062,13.31075,13.30085,13.19901,12.88443,12.69072,12.43888,12.28620,11.88797,11.73376,11.50332,11.03309,10.55975,10.19680,9.81337,9.32754,8.87632,8.74356,8.41244,8.27743,7.99922
