year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Balgowlah North 132_11kV,22AUG2014,MW,13.54118,12.92695,12.16154,12.00902,13.05362,12.63718,12.26784,11.72740,11.33384,11.04313,10.71444,10.45312,10.28234,10.03588,9.79020,9.71800,9.84066,9.75380,10.04155,10.04155,10.34368,10.70366,11.18821,12.31442,13.58107,15.20471,17.26724,18.76250,19.00087,20.18041,20.34885,20.50884,20.50884,20.34124,19.71387,18.98887,18.52746,18.01446,17.48713,17.31678,16.81815,16.00278,15.96350,15.84149,15.96317,15.45590,15.36588,14.85704,14.96002,14.56337,14.32301,14.31841,14.45711,14.41135,14.25912,14.18938,14.21902,14.13905,14.32156,14.32156,14.08740,14.04342,14.31195,14.51048,14.94635,15.44166,15.96937,16.30219,16.87191,18.35871,20.42071,22.05373,23.21903,24.03797,24.39153,24.51638,24.35123,23.89104,23.63653,23.38462,23.01746,22.95265,23.68019,22.57717,21.80412,21.17171,20.73173,19.75708,19.87380,19.54942,18.29087,17.14990,16.69365,15.34755,15.00733,14.08406
2015,Balgowlah North 132_11kV,23AUG2014,MW,13.27534,12.65323,12.20928,11.95210,13.13716,12.82073,12.25228,11.75695,11.14321,10.71367,10.50702,10.42855,10.11842,9.88829,9.88829,9.75199,9.74447,9.59312,9.59312,9.59312,9.87251,10.11894,10.18914,10.63252,11.16684,11.75067,12.72918,13.70478,14.36465,15.97807,17.05668,17.97213,18.68880,19.38491,19.23586,19.16271,19.29619,19.00363,18.60009,18.59483,18.51152,18.20413,17.78425,17.21639,16.89733,16.70946,16.34491,16.30029,15.64060,15.70699,15.65862,16.08906,15.97205,15.39783,15.50661,15.82861,15.96368,16.17825,17.21139,17.69902,17.65801,17.63597,17.67788,17.79704,18.23642,18.54810,18.64771,18.85432,19.44343,21.10775,22.60746,23.68909,24.26774,24.84077,24.63171,24.13426,23.35228,23.17426,22.74015,22.16611,21.63451,21.72647,22.13018,21.05454,20.30539,19.47859,19.36640,18.34981,18.57412,18.03112,16.85243,15.95854,15.80095,14.64930,14.61283,13.90807
2015,Balgowlah North 132_11kV,24AUG2014,MW,13.35520,12.78688,11.99519,11.87548,13.20848,12.70572,12.25626,11.73308,11.10281,10.82079,10.57886,10.28564,10.09735,9.79940,9.58646,9.35471,9.35471,9.35471,9.35471,9.35471,9.59027,9.66691,9.86425,10.11929,10.78332,11.17855,11.69283,12.50993,12.97179,13.91020,14.10281,14.69944,15.47280,16.20451,16.24586,16.59841,17.15108,17.36840,17.09164,16.93883,16.63728,16.37181,15.76838,15.41098,15.49727,15.56815,15.27388,15.23546,15.28075,15.71290,15.81637,15.91096,15.83768,15.24328,14.68191,14.36454,14.04384,14.03206,13.95482,14.03206,14.01526,14.03358,14.32156,14.51575,14.82676,15.21191,15.76501,16.57409,17.23717,18.59192,20.46258,22.62213,23.67596,24.18397,24.41842,24.43059,23.91121,23.25163,22.73757,22.54115,22.11897,22.30358,22.74699,21.93293,20.85445,20.02489,19.47619,18.21218,17.81885,17.28925,15.71786,14.59148,14.31566,13.09939,12.97940,12.27112
2015,Balgowlah North 132_11kV,25AUG2014,MW,11.83774,11.47962,10.82136,10.86924,12.27238,11.95246,11.61496,11.18445,10.81584,10.51856,10.13089,9.89397,9.73325,9.58640,9.29795,9.29795,9.29795,9.29795,9.29795,9.36633,9.66407,9.98656,10.72142,11.56733,13.34012,15.20358,16.83727,18.16819,17.84096,18.35758,18.26813,17.86309,17.85237,17.54277,16.86222,16.23045,15.93914,15.62399,15.30480,14.74940,14.47669,14.28750,14.12129,13.78760,13.84324,13.55006,13.36658,13.39218,13.13010,13.10589,13.10113,13.10113,13.05423,12.88123,12.77872,12.70322,12.79461,12.79461,12.92277,12.80943,12.80028,12.95303,13.36920,13.63278,14.16876,14.78162,15.69946,16.61196,17.59720,18.96166,20.33376,21.88656,22.97264,23.76906,24.05726,24.18953,24.05354,23.98280,23.57718,22.93360,22.41557,22.54434,23.09715,21.95987,21.27635,20.36756,19.51127,18.24518,17.99225,17.55385,16.37300,15.31755,14.76527,13.46253,13.13027,12.44936
2015,Balgowlah North 132_11kV,26AUG2014,MW,11.90759,11.41344,10.81130,10.84865,12.11344,11.77989,11.18887,10.82208,10.28913,9.99604,9.84527,9.57203,9.34903,9.30707,9.04251,9.04251,9.04251,9.04251,9.08641,9.41413,9.78604,10.12884,10.73889,11.61180,13.19331,14.85920,16.37552,17.91077,18.44999,19.38562,19.91428,19.88039,19.98043,19.78949,19.57793,19.01644,18.64481,18.50775,18.21629,17.79716,17.80686,17.66253,17.26761,17.02076,16.62136,16.20133,15.68261,16.12098,16.17421,16.51940,16.67751,16.25549,15.92560,15.95530,16.07639,15.81883,15.98242,16.33684,16.52242,16.69002,16.76719,17.15239,16.88985,16.98904,17.46502,18.46000,19.92410,20.67601,21.42347,22.87434,23.96440,25.25306,25.97843,26.89557,27.16135,26.96298,26.59646,26.16278,25.64864,25.12432,24.73725,24.51909,24.92210,23.90234,22.94491,21.94859,21.05079,19.74123,19.53914,18.90048,17.53603,16.26091,15.98907,14.60656,14.12017,13.24501
2015,Balgowlah North 132_11kV,27AUG2014,MW,12.47206,11.93844,11.34873,11.29783,12.66527,12.23783,11.79071,11.38314,10.80395,10.31573,10.25726,9.97117,9.71394,9.64421,9.55058,9.33200,9.33200,9.33200,9.36068,9.63285,9.89228,10.22204,10.88142,11.68032,13.26452,15.18543,16.58900,17.69241,17.59572,18.01559,18.13259,17.91472,17.64198,17.51135,17.14501,16.40968,16.11100,16.20465,15.93265,15.40017,15.67254,15.39107,14.75929,14.57003,14.37616,14.14748,14.14644,14.34703,14.55904,14.66782,14.13818,13.78276,13.71283,13.72314,13.85443,13.75627,13.45278,13.41656,13.55691,13.50939,13.34273,13.38495,13.84145,14.67139,14.98698,15.35268,16.15114,16.73942,17.52938,19.00747,20.61411,22.15897,23.42015,24.22964,24.75773,25.10398,24.89122,24.58026,24.34124,23.77207,23.16025,22.98776,23.51790,22.29461,21.46369,20.54546,19.98352,18.85221,18.88129,18.37776,17.14644,15.95672,15.64658,14.28051,13.97550,13.12606
2015,Balgowlah North 132_11kV,28AUG2014,MW,12.35019,11.73087,11.11127,10.96992,12.28426,11.88984,11.54957,10.95968,10.53073,10.17011,9.98468,9.68962,9.60102,9.37174,9.37174,9.37174,9.37174,9.20732,9.08224,9.29257,9.70126,10.05317,10.67314,11.58310,12.96636,14.73479,16.40036,17.54510,17.74495,18.38763,18.27656,18.36671,18.16943,17.47154,16.87560,16.37036,15.73614,15.43023,15.02660,14.78560,14.59820,14.53658,14.58684,13.96309,13.80705,13.69148,13.53090,13.69148,13.82658,13.59304,13.58855,13.52246,13.18491,13.13519,12.92298,13.04093,13.11242,13.17493,13.16020,13.13500,13.15191,13.07097,13.52608,13.82123,14.43972,14.77031,15.30645,15.75160,16.38130,17.77449,19.46822,21.20143,22.62428,23.51458,23.93866,23.88768,23.91552,23.50570,23.14924,22.77307,22.56385,22.65201,23.29442,22.26126,21.42154,20.41534,19.92779,18.80433,18.61077,18.34291,17.02005,16.02138,15.38219,14.26889,13.89820,12.94972
2015,Balgowlah North 132_11kV,29AUG2014,MW,12.48680,11.85036,11.23809,11.11598,12.52879,12.03565,11.48909,10.98217,10.52713,10.17211,10.08165,9.88261,9.78430,9.58744,9.48538,9.28659,9.28659,9.28659,9.29393,9.58177,9.82462,10.28883,10.85787,11.81002,13.51031,15.21042,16.77049,17.95686,18.31170,19.41319,20.09822,20.28833,19.78146,19.53261,19.12112,18.55328,18.64759,18.56836,18.61765,18.41960,17.64353,16.81832,17.12002,17.21719,16.81269,16.63031,16.98292,17.16117,16.79457,16.47388,16.61045,16.44890,15.88056,15.27218,15.06567,14.79270,14.99152,15.41387,14.94753,15.22261,15.06555,15.16803,15.50677,15.58347,15.75297,16.37511,17.15366,17.83172,18.78766,20.45990,21.88056,23.78351,24.88326,25.47885,25.96696,25.90709,25.90709,25.61337,25.25969,24.79198,24.01942,23.86253,24.62142,23.53058,22.39164,21.61891,21.08728,19.94325,19.90292,19.53233,18.39232,17.25161,16.80826,15.50950,15.11317,14.30576
2015,Balgowlah North 132_11kV,30AUG2014,MW,13.64428,12.94037,12.34114,12.17672,13.27046,12.85821,12.23611,11.87729,11.30659,10.88621,10.58125,10.33105,10.11532,10.03588,9.85391,9.72368,9.72368,9.72368,9.65016,9.68798,9.73850,10.02320,10.22275,10.60820,11.22812,11.77641,12.70668,13.45948,14.29244,15.16384,16.16279,17.04139,17.94209,18.79964,19.63869,19.68094,20.36593,20.53358,20.21323,20.23069,20.10826,19.81296,20.25911,19.95061,19.34344,18.88073,18.68209,18.90503,18.45898,18.42019,18.65662,18.65041,18.36621,18.31631,18.14438,18.39838,17.88251,17.74623,17.69533,18.03364,17.67750,17.75865,18.33027,18.54084,18.55841,18.84168,18.86398,19.84265,20.74923,22.14862,23.35250,24.73698,25.43968,25.58389,25.41900,25.07992,24.64230,24.12198,23.34574,22.75162,22.05591,22.34348,22.78609,21.57635,20.84486,20.27997,19.98219,19.02405,19.22607,18.79000,17.37586,16.35048,16.12725,14.95753,14.56976,14.00117
2015,Balgowlah North 132_11kV,31AUG2014,MW,13.40658,12.70926,12.16652,11.95907,13.21466,12.86813,12.29811,11.73891,11.35416,11.03254,10.77219,10.52972,10.26034,10.21185,9.94259,9.67314,9.60447,9.60447,9.34414,9.37466,9.60447,9.60447,9.84930,10.00230,10.54513,11.06968,11.65318,12.49665,13.05432,13.77644,14.20470,14.62767,15.33051,15.75893,16.25441,16.37918,16.40601,16.20860,16.10223,15.89200,15.97907,15.73435,15.45766,15.10114,14.97242,14.73026,14.72793,14.40348,14.41238,14.38148,14.25914,14.27369,13.91839,13.73954,13.50416,13.46748,13.18060,13.18060,13.23238,13.30673,13.45594,13.40614,13.53822,13.77247,14.37936,14.65065,14.90614,15.69681,16.21081,17.35205,18.99793,21.02915,22.37737,23.15760,23.40220,23.35419,22.80809,22.26285,21.80457,21.66115,21.13693,21.17443,21.91361,20.85984,19.99261,18.97088,18.42574,17.31307,17.23850,16.70901,15.34389,14.19690,14.00830,12.93726,12.61112,11.96139
2015,Balgowlah North 132_11kV,01SEP2014,MW,10.26225,9.98428,9.49517,9.49382,10.63819,10.59419,10.21265,9.63314,9.33174,9.04901,8.87414,8.70912,8.48053,8.42618,8.18259,8.14840,8.14840,8.14840,8.19478,8.44162,8.45607,8.80110,9.39058,10.29917,11.69023,13.12909,14.60516,15.66066,15.45594,15.97152,16.01879,15.79654,15.55262,15.26543,14.87689,14.39360,13.92390,13.61529,13.27201,13.10083,12.80745,12.51796,12.44894,12.36127,12.18128,11.92938,11.85982,11.63616,11.57473,11.43587,11.43779,11.60773,11.51971,11.20646,11.37069,11.39909,11.38388,11.51985,11.48183,11.55676,11.34203,11.34274,11.65876,11.80529,12.22519,12.41826,12.98368,13.54631,14.11332,15.39079,16.86864,18.14386,19.31234,20.01578,20.37582,20.46916,20.10063,19.66318,19.55870,18.99919,18.65170,18.46588,19.04406,18.20836,17.43282,16.61210,15.96833,15.12303,15.05127,14.67759,13.68003,12.87072,12.50059,11.38697,11.27540,10.55798
2015,Balgowlah North 132_11kV,02SEP2014,MW,10.05200,9.57916,9.07423,9.18560,10.38612,9.95265,9.55602,9.22706,8.76717,8.36371,8.23567,8.18955,7.90915,7.88604,7.83811,7.61340,7.61340,7.86293,7.87576,7.87576,8.08242,8.33423,8.99163,9.76273,11.19541,12.44049,13.77745,14.80369,14.79438,15.42724,15.61194,15.61776,15.78263,15.85909,15.25682,14.85324,14.37361,13.49301,12.93963,12.90451,13.35146,13.39547,13.27106,13.26356,13.38004,13.45901,13.65268,13.51769,13.67326,13.49706,13.34168,13.08719,13.00470,12.90163,13.31641,13.60325,13.21435,12.91207,13.06028,13.10843,12.80117,13.57382,14.00931,14.17496,14.91720,15.34644,15.97343,16.81549,17.68725,18.88991,20.30928,21.89104,22.93947,23.67712,24.20962,24.29218,23.96183,23.52730,23.51514,23.02928,22.76680,22.82427,23.34489,22.34012,21.41421,20.56211,19.86977,18.79523,18.34808,17.75593,16.41128,15.25218,14.84609,13.52202,13.14185,12.45717
2015,Balgowlah North 132_11kV,03SEP2014,MW,11.83372,11.39231,10.76228,10.71042,11.76367,11.48922,11.08484,10.59079,10.12305,9.89742,9.76429,9.37609,9.35728,9.23746,9.07435,9.05100,9.08464,9.08464,9.08464,9.23304,9.39844,9.68427,10.33527,11.34985,13.09644,14.98518,16.72603,17.90843,18.25897,18.92400,19.11560,19.24543,19.28091,19.04379,18.42970,17.82893,17.61698,17.27967,17.06167,17.02082,16.39002,16.37185,16.15296,15.88766,15.63010,15.33725,15.41765,15.32768,15.52131,15.39116,15.09922,14.88155,14.65687,14.70758,14.33750,14.52439,14.71519,14.32192,14.59123,14.08736,14.04219,14.53142,14.99717,15.09306,15.37555,15.91336,16.72419,17.32418,18.50675,19.94834,21.38430,23.00328,24.47473,25.52168,25.85246,26.14581,25.84968,25.63895,25.45333,24.84830,24.55429,24.46929,25.07398,23.92178,23.06649,22.01161,20.99354,19.79813,19.55715,18.82965,17.19799,16.05592,15.58381,14.24616,13.66998,12.96426
2015,Balgowlah North 132_11kV,04SEP2014,MW,12.17243,11.66553,11.05067,10.85321,12.25383,11.63926,11.36989,10.87289,10.48715,10.11154,9.83535,9.58363,9.50377,9.31099,9.31099,9.31099,9.25612,9.04349,9.17662,9.31613,9.39631,9.85317,10.61741,11.73967,13.18954,14.91481,16.23014,17.42134,17.58313,17.93136,18.10963,17.99141,17.62813,17.32288,16.87885,16.16240,15.97368,15.61238,15.34003,14.99207,14.88804,14.71295,14.72804,14.99371,14.69546,14.31325,14.03330,13.79939,13.52408,13.78581,14.54971,14.23889,14.01803,13.83380,13.69507,13.29710,13.95676,14.69338,14.51004,14.39641,14.34321,14.35134,14.32346,14.41381,14.76735,15.32530,16.03885,17.89016,18.69790,19.70239,21.08631,22.67936,24.18147,25.19500,25.56073,25.53062,25.53062,25.25542,24.96476,24.69160,24.21707,24.31470,24.51666,23.48829,22.48275,21.36138,20.62388,19.49310,19.28700,18.66931,17.34861,16.13804,15.75360,14.25561,13.82791,13.04957
2015,Balgowlah North 132_11kV,05SEP2014,MW,12.34972,11.81227,11.24986,11.11473,12.24805,11.81257,11.37633,10.87687,10.48566,10.09044,9.81488,9.66439,9.52367,9.26983,9.46060,9.32402,9.25946,9.14962,9.22353,9.28467,9.71578,10.18431,10.76174,11.64584,13.11716,14.80711,16.29340,17.15586,17.40468,17.67815,17.96926,17.78452,17.54884,17.38768,17.28905,16.46845,16.45690,16.04990,15.63961,14.96535,15.12440,15.15332,14.95608,14.64583,14.65793,14.39172,13.84865,13.58066,13.50416,13.31831,13.14007,12.96217,13.00073,12.90555,12.50936,12.50807,12.93463,12.68969,12.69245,12.72012,12.55858,12.85931,13.13946,13.40844,13.95426,14.09218,14.69577,15.51001,16.05990,17.54125,19.21025,20.83858,21.89594,22.55298,23.02213,23.15862,23.06843,22.60624,22.08404,21.92008,21.71116,21.75618,22.20889,21.48283,20.79252,20.09286,19.68662,18.52885,18.56020,18.18458,17.05898,15.94682,15.57943,14.23549,13.81047,13.05854
2015,Balgowlah North 132_11kV,06SEP2014,MW,12.43681,11.67089,11.22987,11.07776,12.16064,11.65974,11.18496,10.65177,10.20462,9.85424,9.69099,9.45502,9.26621,9.17724,8.95581,8.90459,8.90459,8.72300,8.89945,8.94964,9.16695,9.16695,9.43185,9.61239,10.19882,11.01972,11.78141,12.70261,13.50326,14.48978,15.21535,16.02693,16.88867,18.01133,18.44964,17.96677,18.22662,18.06898,17.52111,18.10131,17.88657,17.71659,17.67829,17.74816,17.61426,17.50854,17.36967,16.87800,15.94467,16.12810,15.44395,15.07330,14.82440,14.56173,14.22710,13.91156,14.01643,14.67129,15.15252,15.72958,16.03288,15.93714,15.86766,16.08672,16.44086,17.07215,17.45182,18.16584,18.68738,19.86244,21.29523,22.23755,22.59255,22.98073,23.23694,22.72246,22.21288,21.85385,21.29625,20.92279,20.41155,20.29885,20.80537,20.03219,19.42400,18.67270,18.05899,17.28787,17.43098,16.98464,15.72980,14.82554,14.70299,13.57480,13.51008,12.85970
2015,Balgowlah North 132_11kV,07SEP2014,MW,12.15964,11.67264,11.12972,10.99286,12.09793,11.78209,11.19059,10.71408,10.33747,9.95452,9.67160,9.45723,9.30915,9.08464,8.85937,8.79657,8.77076,8.53421,8.53421,8.63786,8.80171,8.80171,8.93363,9.42541,9.77636,10.30986,10.88223,11.56838,12.21066,13.08395,13.91135,14.38191,15.05847,15.81710,16.15262,16.66861,17.22867,16.93694,16.91502,17.13978,16.85219,16.16613,16.00470,16.29719,16.50728,16.17551,15.91583,15.31319,15.02189,14.69909,14.42918,13.88515,13.55577,13.22322,13.02748,12.74532,12.65561,12.54612,12.37499,12.49575,12.49300,12.78880,12.93764,13.08870,13.33686,13.84159,14.19098,14.86743,15.09087,16.13909,18.12719,20.12177,21.10831,21.79691,22.01160,21.82802,21.53873,20.99885,20.71051,20.57774,20.12013,20.39035,20.91283,19.95795,18.96680,18.02116,17.49687,16.41076,16.09045,15.32570,14.10861,13.11470,12.88968,11.85533,11.69796,11.02528
2015,Balgowlah North 132_11kV,08SEP2014,MW,10.65485,10.21068,9.89846,9.76434,11.08573,10.80461,10.32237,9.97944,9.49400,9.25393,9.06560,8.94060,8.75820,8.48945,8.42104,8.42104,8.37782,8.31282,8.41075,8.41448,8.80068,9.18397,9.81210,10.55373,12.03373,13.51052,14.70888,15.71873,15.85927,15.97360,15.94185,15.91213,15.65159,15.33772,14.83702,14.27379,13.95215,13.85066,13.65696,13.45174,13.06432,12.72449,12.63595,12.48594,12.34198,12.25746,11.90338,11.98427,11.61247,11.73991,11.53136,11.63373,11.54377,11.48907,11.38463,11.52616,11.50693,11.63198,11.54871,11.61021,11.57957,11.37752,11.64528,11.94131,12.20696,12.64666,13.10034,13.70883,14.22460,15.07119,16.46918,18.27812,20.01612,20.69006,21.57676,21.68213,21.59831,21.21079,20.72715,20.20129,20.01460,20.07979,20.49755,19.50451,18.72321,17.84671,17.13031,16.09499,16.01445,15.65615,14.41358,13.31078,13.08577,11.90920,11.65312,11.08826
2015,Balgowlah North 132_11kV,09SEP2014,MW,10.46049,10.05407,9.55990,9.46294,10.69576,10.31418,9.99606,9.62858,9.20806,8.86696,8.82229,8.59052,8.36702,8.22792,8.00436,8.00436,8.00436,8.00436,8.00436,8.25989,8.51532,8.88502,9.42772,10.38369,11.51787,13.08342,14.12430,14.93858,14.71542,14.90007,14.70021,14.63008,14.57113,14.09356,13.65698,13.17416,12.91192,12.65940,12.47989,12.23792,12.10943,11.90611,11.81896,11.63205,11.56414,11.55697,11.39868,11.28391,11.02915,11.13906,11.16413,11.04950,11.00857,10.89525,10.92046,11.06032,11.01886,11.05699,11.18908,11.53799,11.56111,11.47579,11.84431,11.93744,12.31987,12.62470,12.79272,13.06979,13.58812,14.28430,15.56197,17.20405,18.48950,19.31947,19.74094,19.86550,19.81770,19.50960,19.19388,18.69907,18.28696,18.20899,18.69158,17.66418,16.96751,16.00683,15.33673,14.55796,14.39230,14.19615,13.14281,12.37931,12.29482,11.14530,11.03128,10.31430
2015,Balgowlah North 132_11kV,10SEP2014,MW,9.88053,9.42785,8.92445,8.98356,10.25752,9.80405,9.28305,8.82034,8.52032,8.12303,7.88842,7.80888,7.71017,7.54653,7.54653,7.31836,7.26360,7.26360,7.27032,7.46754,7.78831,8.00233,8.82749,9.42574,10.84390,12.19230,13.38303,14.27408,14.16527,14.86011,15.17776,15.30911,15.35497,14.93850,14.49053,14.21538,13.86263,13.03951,12.75289,12.71644,12.55631,12.31671,12.16918,12.01380,11.78290,11.83323,11.85736,11.84526,11.57443,11.65828,11.51270,11.59267,11.57162,11.48802,11.21948,11.24687,11.40478,11.50241,11.50241,11.50241,11.39330,11.29380,11.44460,11.48183,11.88729,12.12672,12.69635,12.89134,13.03846,13.72043,14.67150,15.70982,16.91069,17.92122,18.36116,18.56790,18.36980,17.85071,17.49517,17.17645,16.81835,16.95188,17.36228,16.54855,16.00973,15.29788,14.80698,14.10044,14.11644,13.95242,13.22992,12.51480,12.18268,11.10653,10.81960,10.26525
2015,Balgowlah North 132_11kV,11SEP2014,MW,9.71685,9.27448,8.84393,8.70873,9.83055,9.54262,9.06549,8.82851,8.42618,8.21157,8.02350,7.87061,7.61559,7.57225,7.45891,7.49571,7.55925,7.35687,7.59282,7.57916,7.90893,8.24103,8.73990,9.64269,10.87153,11.86944,13.17575,13.99460,13.87346,14.06345,13.99187,13.94076,13.72804,13.36948,12.98862,12.75409,12.62724,12.46131,12.08104,11.97888,11.70818,11.47454,11.42525,11.42525,11.38693,11.35738,11.20518,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.18347,11.98009,12.29160,12.61323,12.92598,13.29802,14.19213,15.55735,16.85852,17.68546,18.16501,18.22197,18.11871,17.57296,17.19286,16.82618,16.50730,16.57697,17.14772,16.36252,15.52689,14.79697,14.62729,13.92341,14.00437,13.98699,13.13538,12.18175,12.14915,11.11127,10.90506,10.35315
2015,Balgowlah North 132_11kV,12SEP2014,MW,9.82966,9.31238,8.82311,8.92374,10.03350,9.55568,9.24424,8.81490,8.44963,8.04082,8.00436,7.84073,7.72143,7.72143,7.47770,7.21180,7.18578,7.44364,7.44364,7.46992,7.82534,8.11798,8.45805,9.18207,10.25604,11.46545,12.76406,13.67068,13.67756,14.23406,14.47448,14.61408,14.87086,14.57526,14.27626,14.11698,13.85222,13.54206,13.38806,13.06147,12.94147,12.78846,12.62918,12.62899,12.52311,12.30203,12.35120,12.35120,12.31108,12.30190,11.98412,12.21575,12.02197,12.02197,12.02197,12.22317,12.18164,12.09543,12.07808,12.11488,11.67958,11.58056,12.11767,12.47981,12.62280,12.78011,13.15362,13.53476,14.03146,14.94429,16.30557,17.44100,18.03830,18.54963,18.72190,18.71923,18.55573,18.25948,17.99283,17.56039,17.20720,17.27063,17.65125,16.81404,16.29985,15.71016,15.27103,14.73220,14.85158,14.89052,14.14689,13.25522,13.07973,12.08591,11.75564,11.12702
2015,Balgowlah North 132_11kV,13SEP2014,MW,10.59608,9.87907,9.42635,9.26965,10.59496,10.16398,9.80754,9.29492,8.86235,8.54353,8.26484,7.97375,7.97350,7.73801,7.69057,7.62878,7.62658,7.43045,7.48273,7.48326,7.68382,7.79299,8.08331,8.39085,8.93483,9.31566,9.81718,10.46000,11.14533,11.90058,12.64920,13.39282,14.13776,15.01472,15.32191,15.47725,15.90249,16.02415,16.02415,15.79137,15.67120,15.28121,15.32414,15.27249,14.99324,14.69926,14.33783,14.10084,13.63061,13.51379,13.21302,13.29583,13.37047,13.47752,13.21505,13.15659,13.27201,13.27201,13.15065,13.37713,13.27201,13.27829,13.08122,13.01824,13.30199,13.49505,13.79491,14.41735,14.59522,15.32309,16.14848,17.22953,18.24889,18.76842,18.95431,18.71636,18.44140,17.90639,17.48883,17.12761,16.84558,16.76603,17.23654,16.29830,15.70264,15.07443,14.94693,14.32144,14.57501,14.35932,13.41581,12.61893,12.46151,11.56463,11.37447,10.89696
2015,Balgowlah North 132_11kV,14SEP2014,MW,10.45532,9.97654,9.50770,9.39897,10.82816,10.39993,9.71956,9.43780,8.94079,8.62411,8.39018,8.14520,8.10724,7.90895,7.69104,7.55167,7.55167,7.61539,7.60823,7.54653,7.62838,7.82946,7.82946,7.93428,8.20908,8.65256,9.09256,9.77103,10.12377,10.53317,10.97390,11.28951,12.08329,12.30219,12.68233,13.00129,13.17020,13.27187,13.19522,13.00515,13.10082,12.72776,12.68806,12.31005,12.31902,12.29462,12.21681,12.08678,11.78815,11.75251,11.62481,11.49975,11.56648,11.29170,11.28738,11.34572,11.13074,11.32032,11.12183,11.30200,11.17574,11.42010,11.62666,11.83633,12.25993,12.45667,12.83930,13.28713,13.63527,14.29053,15.29565,16.73839,18.08137,18.56110,18.80000,18.47025,18.11857,17.24751,16.97520,16.52203,16.46602,16.53713,16.88449,15.87383,15.20691,14.49655,13.92610,13.39062,13.48143,13.04708,12.01812,11.15355,11.07862,10.04748,10.01287,9.45213
2015,Balgowlah North 132_11kV,15SEP2014,MW,9.15126,8.88988,8.50196,8.63552,9.78972,9.45219,8.90108,8.66385,8.36236,8.19984,7.87945,7.64941,7.57393,7.45160,7.30475,7.30475,7.30475,7.30475,7.16613,7.24089,7.52914,7.88822,8.47054,9.16986,10.23599,11.13483,12.25455,13.06933,12.95513,13.54431,13.50812,13.40239,13.11769,13.11769,12.94656,12.88639,12.62165,12.34091,12.35266,12.65154,12.23714,12.07342,12.12320,11.80077,11.74614,11.66394,11.47463,11.59365,11.35323,11.35323,11.35323,11.35323,11.35323,11.10086,11.16936,11.11724,11.20635,11.20245,11.01419,10.99314,10.99314,11.06078,11.28697,11.52299,11.68085,11.99619,12.29642,12.78894,13.06404,13.64562,14.72107,16.29312,17.61066,18.41250,19.19346,19.02763,18.69402,18.20323,17.69153,17.28483,17.01743,16.83706,17.34496,16.52582,15.79660,15.13742,14.65610,13.56852,13.72324,13.68470,12.65811,11.80666,11.66220,10.54046,10.32521,9.64234
