year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchells Flat 66_11kV,05AUG2014,MW,0.60656,0.58885,0.55715,0.52498,0.51964,0.44808,0.39274,0.39506,0.35586,0.35838,0.34090,0.30881,0.31250,0.30755,0.32200,0.29524,0.30248,0.28631,0.31015,0.32542,0.31289,0.34021,0.34914,0.35787,0.40206,0.41688,0.44729,0.46486,0.46515,0.46952,0.48297,0.46012,0.40382,0.38174,0.35258,0.30263,0.29543,0.27684,0.26053,0.26325,0.25484,0.24520,0.21686,0.20964,0.21290,0.21124,0.21465,0.21582,0.20028,0.20542,0.21451,0.20723,0.21437,0.20894,0.20813,0.19881,0.20805,0.20799,0.20576,0.21190,0.21988,0.22710,0.23168,0.24078,0.25754,0.27167,0.30545,0.32157,0.34720,0.42722,0.49556,0.54426,0.58717,0.57908,0.56924,0.56960,0.55918,0.54896,0.55015,0.56272,0.57088,0.55062,0.55897,0.54926,0.49923,0.49617,0.48686,0.50001,0.50666,0.47427,0.47074,0.42738,0.60450,0.58560,0.58266,0.59106
2015,Mitchells Flat 66_11kV,06AUG2014,MW,0.59077,0.56643,0.59503,0.56325,0.49941,0.45324,0.41404,0.37023,0.35191,0.36134,0.33956,0.33563,0.33565,0.32294,0.30859,0.29671,0.33524,0.32891,0.36897,0.35002,0.35726,0.35428,0.34388,0.38695,0.41621,0.44020,0.47188,0.47800,0.47366,0.47858,0.46719,0.44333,0.44407,0.43029,0.40552,0.35302,0.34017,0.31633,0.32206,0.29167,0.28738,0.26577,0.26297,0.25541,0.24444,0.22466,0.21383,0.22033,0.22695,0.22760,0.22461,0.22955,0.23721,0.20491,0.19880,0.20313,0.20231,0.18730,0.20147,0.21504,0.22450,0.23588,0.23031,0.24608,0.24702,0.25931,0.27252,0.28949,0.32963,0.38744,0.44829,0.52003,0.52889,0.58390,0.63081,0.62620,0.59724,0.58355,0.59349,0.56500,0.52770,0.52555,0.52037,0.51885,0.52226,0.50101,0.51851,0.51784,0.49766,0.47383,0.44922,0.42712,0.61559,0.60380,0.56477,0.58061
2015,Mitchells Flat 66_11kV,07AUG2014,MW,0.57750,0.52972,0.52121,0.50010,0.47353,0.43111,0.42960,0.37832,0.36013,0.35409,0.33752,0.33806,0.32153,0.28773,0.28954,0.28751,0.29326,0.29175,0.31610,0.32266,0.32849,0.33431,0.35604,0.36654,0.36072,0.39505,0.46093,0.45504,0.43317,0.45789,0.45833,0.44864,0.41819,0.38881,0.34360,0.29881,0.28040,0.26674,0.26702,0.26429,0.25101,0.23229,0.22045,0.21923,0.20275,0.20167,0.20518,0.20576,0.20041,0.19741,0.19244,0.20598,0.20384,0.20963,0.19099,0.20017,0.19597,0.19808,0.20479,0.20780,0.21123,0.22555,0.22105,0.22809,0.24560,0.25560,0.27680,0.29809,0.33034,0.38709,0.45091,0.53579,0.57612,0.58609,0.60536,0.59623,0.59623,0.59921,0.58398,0.58339,0.55821,0.56644,0.56201,0.55450,0.54694,0.53669,0.54583,0.53739,0.54242,0.51799,0.48870,0.43598,0.62185,0.61453,0.60072,0.60684
2015,Mitchells Flat 66_11kV,08AUG2014,MW,0.59415,0.54664,0.55175,0.51755,0.48755,0.44514,0.41471,0.40405,0.36522,0.35120,0.34941,0.34790,0.35249,0.30805,0.31379,0.29230,0.31649,0.32868,0.31751,0.32293,0.32547,0.33515,0.34704,0.37715,0.41483,0.41439,0.45011,0.46411,0.48502,0.56731,0.55998,0.51914,0.51390,0.45961,0.39907,0.37678,0.35356,0.34111,0.32954,0.30944,0.29509,0.29668,0.27719,0.25768,0.23441,0.22667,0.24218,0.23335,0.23011,0.22365,0.21798,0.21704,0.22782,0.22249,0.20773,0.21168,0.21471,0.21190,0.21165,0.22268,0.22542,0.24204,0.23956,0.24364,0.26815,0.28132,0.30652,0.32034,0.32986,0.38013,0.44828,0.48783,0.56720,0.57597,0.54402,0.54551,0.56889,0.56951,0.55567,0.52808,0.56045,0.51828,0.52060,0.54613,0.52935,0.52156,0.51425,0.49574,0.51830,0.50872,0.46383,0.46104,0.63529,0.63305,0.62781,0.60046
2015,Mitchells Flat 66_11kV,09AUG2014,MW,0.59058,0.56065,0.56471,0.52754,0.48980,0.46412,0.44764,0.41270,0.39818,0.36250,0.34715,0.32573,0.31661,0.31636,0.33219,0.30706,0.29720,0.32199,0.31307,0.32741,0.31655,0.32450,0.31501,0.31563,0.32356,0.38274,0.41491,0.42676,0.47148,0.48287,0.48963,0.52289,0.54377,0.57628,0.56991,0.52218,0.51029,0.50384,0.45060,0.43592,0.42773,0.40503,0.37551,0.35230,0.34089,0.32367,0.29660,0.27694,0.27939,0.28723,0.27486,0.26098,0.24900,0.24367,0.23770,0.22757,0.22470,0.24074,0.24644,0.25544,0.27068,0.29071,0.28067,0.28465,0.30206,0.33176,0.33971,0.36524,0.39507,0.44185,0.50086,0.59604,0.61201,0.59517,0.59246,0.56907,0.57227,0.55443,0.53841,0.53193,0.52624,0.53890,0.57262,0.55475,0.50851,0.47959,0.47326,0.44464,0.46679,0.44384,0.42628,0.42591,0.56911,0.53771,0.50360,0.49610
2015,Mitchells Flat 66_11kV,10AUG2014,MW,0.48109,0.48293,0.49962,0.43474,0.40295,0.37502,0.34327,0.33329,0.32668,0.33767,0.32622,0.31567,0.29522,0.30530,0.30751,0.29416,0.30532,0.28693,0.30318,0.28302,0.29604,0.33052,0.32131,0.31948,0.31111,0.31645,0.34034,0.36544,0.42052,0.47024,0.46268,0.52658,0.56218,0.55371,0.51423,0.51480,0.47650,0.48684,0.47534,0.48241,0.42391,0.38695,0.36511,0.33131,0.32369,0.33349,0.31835,0.32059,0.32357,0.31832,0.29998,0.29988,0.32130,0.36437,0.32960,0.33711,0.34051,0.37438,0.31585,0.32795,0.35080,0.32236,0.32805,0.33905,0.37292,0.38255,0.40857,0.41996,0.44535,0.49634,0.54355,0.53485,0.56012,0.60723,0.59367,0.59848,0.58812,0.59031,0.59733,0.58444,0.57339,0.55237,0.53068,0.50416,0.49702,0.49710,0.48388,0.44950,0.45675,0.47091,0.44956,0.43288,0.59694,0.55991,0.52131,0.50188
2015,Mitchells Flat 66_11kV,11AUG2014,MW,0.49953,0.48106,0.47084,0.41741,0.37448,0.35457,0.36218,0.35463,0.33449,0.31955,0.31961,0.32059,0.31746,0.30921,0.31520,0.30949,0.28977,0.28065,0.27699,0.29795,0.31691,0.33137,0.35501,0.38459,0.39908,0.43792,0.49742,0.52854,0.50223,0.49591,0.45910,0.44975,0.41464,0.39667,0.34984,0.34101,0.31924,0.31090,0.29011,0.26946,0.24368,0.26417,0.24094,0.21046,0.22372,0.21500,0.21578,0.21181,0.21943,0.20764,0.20869,0.19981,0.20936,0.21276,0.21624,0.21495,0.21908,0.22299,0.23276,0.23313,0.23101,0.24112,0.24484,0.27495,0.28236,0.29751,0.31552,0.35807,0.40484,0.46343,0.51721,0.58460,0.65121,0.65986,0.63786,0.63655,0.63535,0.63616,0.61043,0.60980,0.60470,0.60477,0.59553,0.56493,0.53650,0.55137,0.56916,0.55763,0.55860,0.53526,0.48509,0.45365,0.64924,0.63566,0.61368,0.62354
2015,Mitchells Flat 66_11kV,12AUG2014,MW,0.59850,0.59049,0.60452,0.54183,0.50418,0.49600,0.45768,0.43260,0.38941,0.36085,0.36654,0.34977,0.33923,0.34106,0.32351,0.31708,0.31037,0.33744,0.35199,0.34965,0.33342,0.34064,0.35357,0.40443,0.43959,0.46258,0.47386,0.48735,0.47356,0.50355,0.48850,0.46331,0.45233,0.38794,0.31355,0.30223,0.28140,0.26957,0.26381,0.25409,0.26351,0.25292,0.23434,0.23285,0.21403,0.21229,0.22550,0.22816,0.23119,0.21228,0.22353,0.23236,0.23167,0.25089,0.26666,0.26173,0.24459,0.26745,0.28323,0.30069,0.27863,0.27519,0.27860,0.29420,0.31247,0.33399,0.35922,0.36975,0.38903,0.47755,0.52056,0.58966,0.65134,0.66546,0.67976,0.64464,0.65431,0.63604,0.64049,0.63276,0.61294,0.61074,0.59939,0.58247,0.56764,0.56916,0.58283,0.57034,0.55824,0.53428,0.49914,0.49175,0.67337,0.65062,0.64090,0.62381
2015,Mitchells Flat 66_11kV,13AUG2014,MW,0.62033,0.55028,0.55819,0.55769,0.52342,0.49089,0.43927,0.42819,0.40236,0.37192,0.37181,0.37602,0.35767,0.32782,0.33284,0.31174,0.31872,0.33051,0.34736,0.36382,0.35405,0.34449,0.36442,0.40372,0.43278,0.44654,0.47608,0.48958,0.48229,0.48203,0.46929,0.46644,0.46102,0.44424,0.41449,0.34422,0.35003,0.34107,0.32590,0.31923,0.31864,0.30170,0.29921,0.29562,0.32053,0.34515,0.33146,0.33560,0.29536,0.29962,0.32081,0.33260,0.35583,0.32604,0.33043,0.30545,0.30286,0.28504,0.27620,0.27976,0.27621,0.28440,0.30104,0.30630,0.32325,0.34571,0.39600,0.40706,0.43222,0.51878,0.57279,0.58243,0.64259,0.65433,0.65950,0.67762,0.68221,0.65769,0.62504,0.61097,0.63196,0.63742,0.61535,0.59303,0.57319,0.58320,0.58644,0.56160,0.52984,0.53259,0.49583,0.47293,0.66503,0.65782,0.63633,0.60978
2015,Mitchells Flat 66_11kV,14AUG2014,MW,0.61150,0.55358,0.58156,0.56133,0.53271,0.50793,0.44797,0.46062,0.43399,0.39210,0.37734,0.37975,0.37472,0.36405,0.35101,0.35091,0.35254,0.34425,0.36432,0.38088,0.36081,0.38857,0.42103,0.43447,0.44916,0.47999,0.55522,0.57704,0.50501,0.52484,0.50890,0.48468,0.47650,0.42487,0.37423,0.34967,0.33748,0.33812,0.32390,0.30623,0.30156,0.27404,0.24564,0.24085,0.23045,0.22483,0.23788,0.24058,0.22643,0.23509,0.21982,0.20901,0.20903,0.21022,0.22262,0.21045,0.20819,0.21770,0.23289,0.22768,0.22455,0.23792,0.24300,0.25929,0.27027,0.27670,0.28554,0.31230,0.36243,0.44577,0.47361,0.54215,0.63299,0.63152,0.65876,0.63945,0.61759,0.61029,0.61381,0.61501,0.60261,0.57635,0.58814,0.58629,0.57409,0.55263,0.53398,0.51433,0.52979,0.51250,0.49030,0.46771,0.65073,0.65521,0.62981,0.62362
2015,Mitchells Flat 66_11kV,15AUG2014,MW,0.60923,0.55638,0.58136,0.54021,0.49218,0.46370,0.45842,0.44076,0.40150,0.35091,0.35125,0.35133,0.32542,0.33146,0.34006,0.31469,0.31440,0.31042,0.32921,0.33899,0.33834,0.38470,0.38604,0.40420,0.42343,0.45515,0.50876,0.53402,0.52641,0.51175,0.49890,0.44886,0.42547,0.39388,0.35514,0.31409,0.31020,0.29176,0.29084,0.27304,0.25784,0.25379,0.24036,0.22821,0.22109,0.22064,0.23456,0.23536,0.24929,0.24096,0.23364,0.22329,0.21277,0.20816,0.21065,0.21271,0.20485,0.20473,0.22271,0.21127,0.21896,0.22271,0.23336,0.24792,0.25413,0.27548,0.30179,0.31646,0.34947,0.37663,0.44863,0.51350,0.55582,0.56507,0.55622,0.54556,0.53813,0.53648,0.53746,0.52835,0.51354,0.49917,0.50178,0.49618,0.49443,0.49097,0.51529,0.49569,0.48881,0.48294,0.46469,0.46222,0.66631,0.63543,0.62412,0.60427
2015,Mitchells Flat 66_11kV,16AUG2014,MW,0.59022,0.55059,0.57516,0.55341,0.47919,0.44534,0.41936,0.39557,0.36909,0.34526,0.34210,0.33255,0.32648,0.31326,0.29387,0.28526,0.31820,0.32431,0.29169,0.30229,0.30494,0.30962,0.32291,0.32048,0.32981,0.35615,0.38877,0.42838,0.45545,0.47695,0.52020,0.54258,0.53710,0.49760,0.51212,0.52671,0.54003,0.50034,0.48158,0.46188,0.44611,0.43728,0.37569,0.33034,0.36319,0.37871,0.35924,0.33225,0.31365,0.33050,0.32680,0.32929,0.36270,0.33553,0.35021,0.35996,0.38606,0.40339,0.38384,0.38438,0.42190,0.44154,0.41903,0.41151,0.44554,0.47365,0.47571,0.44570,0.44933,0.49682,0.53583,0.61608,0.60272,0.60056,0.62509,0.61658,0.64503,0.61349,0.55907,0.55901,0.55443,0.56768,0.53202,0.50662,0.50179,0.49979,0.51619,0.48869,0.47598,0.44163,0.43526,0.41642,0.60035,0.57180,0.53064,0.48364
2015,Mitchells Flat 66_11kV,17AUG2014,MW,0.44871,0.44473,0.47875,0.42129,0.38975,0.37062,0.34652,0.33068,0.32008,0.33112,0.30805,0.30753,0.30989,0.30475,0.31599,0.29178,0.28942,0.30008,0.30175,0.29970,0.27925,0.28595,0.28956,0.28312,0.28861,0.30643,0.31545,0.33603,0.34793,0.35304,0.40888,0.40728,0.43863,0.47782,0.44870,0.45873,0.47198,0.44376,0.42032,0.42280,0.39970,0.36543,0.33263,0.34913,0.32651,0.30454,0.28873,0.30015,0.30723,0.30105,0.29211,0.29628,0.30405,0.26896,0.24711,0.24960,0.26230,0.27191,0.27969,0.27830,0.27820,0.28669,0.26649,0.27942,0.31017,0.32732,0.34926,0.37662,0.38510,0.44843,0.49900,0.53681,0.60045,0.61524,0.63122,0.63223,0.61360,0.59437,0.59886,0.59126,0.55362,0.54205,0.55928,0.52522,0.49962,0.45577,0.44800,0.45678,0.46860,0.44943,0.43321,0.42928,0.58777,0.52555,0.49809,0.47663
2015,Mitchells Flat 66_11kV,18AUG2014,MW,0.45940,0.43205,0.45911,0.42038,0.36649,0.34983,0.32764,0.32872,0.32014,0.30682,0.31317,0.29289,0.28593,0.30028,0.29742,0.28259,0.30736,0.27859,0.29704,0.30976,0.33459,0.32310,0.32664,0.35957,0.38357,0.40348,0.42644,0.43826,0.45441,0.50916,0.50050,0.49066,0.46891,0.46179,0.46417,0.40173,0.38994,0.37146,0.36790,0.37899,0.36461,0.34560,0.33144,0.32874,0.32882,0.31738,0.31717,0.33823,0.35311,0.34411,0.39865,0.37077,0.35798,0.35269,0.35536,0.34064,0.34249,0.35876,0.37070,0.33100,0.34179,0.35099,0.33205,0.34375,0.37009,0.37635,0.40516,0.41231,0.45388,0.52763,0.58607,0.66150,0.69678,0.66889,0.65025,0.63678,0.60269,0.57399,0.55688,0.56923,0.56530,0.56992,0.54921,0.50654,0.51063,0.48439,0.51947,0.50335,0.51760,0.50558,0.50835,0.47140,0.64529,0.63380,0.59998,0.58784
2015,Mitchells Flat 66_11kV,19AUG2014,MW,0.57646,0.52691,0.54813,0.50337,0.45809,0.43620,0.41574,0.37892,0.37291,0.32856,0.32443,0.32054,0.31644,0.29646,0.27897,0.28770,0.29478,0.29835,0.31598,0.31105,0.32642,0.32708,0.34134,0.37414,0.39035,0.40920,0.43478,0.44277,0.43383,0.45096,0.44128,0.41379,0.41979,0.40715,0.41729,0.38194,0.37062,0.35787,0.34417,0.32900,0.30858,0.30069,0.31133,0.32598,0.27620,0.27369,0.29277,0.29103,0.29673,0.26862,0.24433,0.24287,0.23694,0.22544,0.24657,0.24938,0.24752,0.29632,0.30647,0.28478,0.26500,0.25936,0.27735,0.28671,0.31788,0.33038,0.35442,0.41292,0.42925,0.46687,0.52989,0.62003,0.70824,0.71898,0.71151,0.72970,0.70927,0.67124,0.64939,0.66505,0.62639,0.63225,0.62921,0.59382,0.58918,0.60144,0.62417,0.75148,0.51179,0.48798,0.45560,0.44058,0.62965,0.61062,0.57940,0.59717
2015,Mitchells Flat 66_11kV,20AUG2014,MW,0.58257,0.52747,0.55806,0.52767,0.50502,0.46667,0.41770,0.38081,0.35766,0.34640,0.34854,0.31642,0.30914,0.28218,0.30274,0.30740,0.30050,0.30085,0.29473,0.32397,0.33128,0.34040,0.33404,0.33846,0.35540,0.38874,0.42008,0.43065,0.40471,0.39854,0.40462,0.40708,0.39313,0.35444,0.33468,0.33326,0.31867,0.30250,0.27525,0.26911,0.26674,0.25626,0.23510,0.23484,0.23731,0.22866,0.21747,0.21383,0.22036,0.23876,0.21645,0.23829,0.26310,0.24651,0.24032,0.23555,0.23213,0.21092,0.22077,0.23795,0.25896,0.25848,0.26359,0.27753,0.27801,0.29923,0.29027,0.31961,0.34934,0.40387,0.47371,0.54578,0.59290,0.58643,0.61034,0.59336,0.57345,0.57338,0.58162,0.57364,0.58078,0.55143,0.52856,0.52527,0.48288,0.48160,0.50002,0.48712,0.48851,0.48309,0.43912,0.42467,0.61232,0.60847,0.59775,0.58142
2015,Mitchells Flat 66_11kV,21AUG2014,MW,0.55004,0.51744,0.54120,0.50314,0.46422,0.43337,0.40316,0.36911,0.36304,0.34739,0.32975,0.30802,0.30803,0.31126,0.30522,0.30214,0.32504,0.31836,0.33403,0.31797,0.32460,0.33655,0.34809,0.35802,0.38869,0.41331,0.45454,0.43696,0.43238,0.45195,0.44169,0.43608,0.40075,0.39765,0.40547,0.36881,0.33207,0.31415,0.32136,0.31682,0.29167,0.31176,0.30007,0.27127,0.26196,0.25834,0.28972,0.29583,0.30471,0.28745,0.27117,0.26649,0.27022,0.27720,0.28848,0.27774,0.30214,0.30746,0.30336,0.28287,0.28884,0.29219,0.28351,0.30068,0.31429,0.32999,0.33560,0.36070,0.38348,0.45473,0.49971,0.57095,0.58586,0.60822,0.60550,0.60452,0.62137,0.60433,0.58260,0.56197,0.56502,0.54834,0.54812,0.54514,0.52290,0.54615,0.53030,0.51627,0.51178,0.48179,0.46015,0.45209,0.65281,0.64661,0.60746,0.61381
2015,Mitchells Flat 66_11kV,22AUG2014,MW,0.59988,0.57361,0.59889,0.56100,0.52577,0.49125,0.43771,0.40800,0.40309,0.37963,0.35876,0.34527,0.31198,0.32620,0.33128,0.32095,0.32786,0.33949,0.34234,0.33220,0.33196,0.32902,0.34288,0.35255,0.37292,0.38921,0.41875,0.39090,0.38470,0.40766,0.42462,0.42601,0.38801,0.36955,0.34744,0.33860,0.33783,0.33114,0.30158,0.29438,0.26946,0.25615,0.25052,0.22578,0.22627,0.24668,0.23828,0.22522,0.23267,0.22086,0.21540,0.21871,0.21281,0.21491,0.21662,0.22000,0.20971,0.20503,0.20650,0.21053,0.23157,0.23772,0.23204,0.23578,0.26093,0.27270,0.30010,0.31477,0.31994,0.34453,0.37198,0.42767,0.48660,0.52828,0.53152,0.53952,0.52893,0.52938,0.51509,0.51225,0.50720,0.50225,0.48699,0.47689,0.46363,0.44982,0.46984,0.49010,0.48730,0.48728,0.43737,0.45310,0.64876,0.61257,0.60698,0.59814
2015,Mitchells Flat 66_11kV,23AUG2014,MW,0.57141,0.53175,0.56535,0.51901,0.49806,0.47599,0.42258,0.38389,0.35872,0.36136,0.33876,0.32947,0.32067,0.31633,0.32578,0.31566,0.30680,0.31079,0.31975,0.32804,0.32529,0.31072,0.31794,0.32404,0.33497,0.36194,0.37175,0.35774,0.36385,0.37577,0.44851,0.49945,0.49438,0.45712,0.45533,0.48288,0.51888,0.44676,0.40805,0.36565,0.38604,0.40509,0.35642,0.38497,0.38589,0.36488,0.35710,0.34576,0.35212,0.37164,0.36666,0.33078,0.33361,0.35326,0.37821,0.33505,0.31347,0.32618,0.35203,0.35737,0.36463,0.37032,0.35051,0.36319,0.38399,0.39213,0.40267,0.43370,0.42672,0.47675,0.50391,0.52280,0.53775,0.57897,0.57940,0.54831,0.53345,0.54428,0.55643,0.51768,0.51179,0.49073,0.47984,0.47725,0.48373,0.48759,0.49654,0.45875,0.45481,0.44296,0.42544,0.40168,0.55484,0.51008,0.45641,0.44772
2015,Mitchells Flat 66_11kV,24AUG2014,MW,0.44799,0.42940,0.46044,0.42747,0.39569,0.33692,0.34170,0.32458,0.30854,0.31081,0.30057,0.29766,0.30312,0.29480,0.29290,0.29788,0.28964,0.28621,0.28271,0.29118,0.27614,0.28574,0.30756,0.29880,0.30743,0.31629,0.35279,0.35807,0.39344,0.42607,0.44635,0.45982,0.45156,0.45444,0.45045,0.44250,0.44195,0.42257,0.44107,0.43267,0.41811,0.37221,0.37990,0.34368,0.33664,0.31292,0.29902,0.31206,0.32882,0.32232,0.32768,0.31990,0.29764,0.31502,0.31401,0.29231,0.29138,0.29754,0.29518,0.30854,0.30921,0.31224,0.32738,0.34018,0.34358,0.35346,0.33979,0.36521,0.39414,0.44515,0.48322,0.54811,0.58870,0.60420,0.60980,0.59870,0.57825,0.59685,0.57762,0.58848,0.57909,0.57249,0.54794,0.53727,0.50603,0.49239,0.46004,0.41605,0.41838,0.40707,0.41731,0.40359,0.57401,0.52840,0.49783,0.47476
2015,Mitchells Flat 66_11kV,25AUG2014,MW,0.45947,0.41334,0.43989,0.42021,0.37873,0.35104,0.32844,0.33995,0.32803,0.31957,0.30993,0.29890,0.30238,0.29387,0.29778,0.30390,0.29657,0.28284,0.27613,0.28765,0.31118,0.31326,0.36849,0.37435,0.37637,0.41115,0.43998,0.47744,0.44913,0.45722,0.47912,0.45326,0.41974,0.41113,0.38777,0.35093,0.33314,0.33679,0.31194,0.30523,0.26610,0.26388,0.25982,0.24813,0.23308,0.23154,0.21073,0.20623,0.21626,0.20747,0.19508,0.18498,0.20488,0.21383,0.20001,0.19156,0.18903,0.19921,0.20357,0.21168,0.21151,0.22210,0.23221,0.25976,0.28313,0.29591,0.29381,0.32357,0.36100,0.38943,0.45164,0.49088,0.53072,0.56929,0.56621,0.57742,0.58315,0.55398,0.52862,0.51795,0.51652,0.51787,0.48471,0.48371,0.48488,0.48407,0.49359,0.47951,0.49472,0.48636,0.45534,0.44861,0.63365,0.59871,0.59101,0.58999
2015,Mitchells Flat 66_11kV,26AUG2014,MW,0.55923,0.51778,0.51961,0.47834,0.46454,0.39303,0.36366,0.34330,0.33114,0.32954,0.32996,0.33184,0.31511,0.29377,0.28137,0.27528,0.29021,0.29711,0.30334,0.31389,0.31999,0.31831,0.32839,0.35218,0.38012,0.40190,0.41221,0.41920,0.42830,0.45921,0.43816,0.42409,0.41939,0.38487,0.37830,0.35592,0.33368,0.33209,0.31393,0.31470,0.32272,0.30180,0.30006,0.26999,0.26665,0.26890,0.27408,0.28434,0.28986,0.27824,0.29809,0.30709,0.28573,0.27770,0.28188,0.26617,0.24956,0.25414,0.25893,0.25715,0.25319,0.25238,0.26707,0.29159,0.31475,0.34085,0.34741,0.39836,0.41779,0.49573,0.57012,0.61050,0.65992,0.67273,0.66568,0.64574,0.62825,0.59782,0.59448,0.56978,0.56995,0.56438,0.52766,0.53416,0.50542,0.52015,0.50463,0.50205,0.52321,0.49444,0.43177,0.41984,0.61126,0.60578,0.58391,0.58454
2015,Mitchells Flat 66_11kV,27AUG2014,MW,0.57355,0.54767,0.57514,0.53810,0.47863,0.44279,0.39268,0.37268,0.33727,0.32600,0.33077,0.31295,0.31553,0.30574,0.29240,0.27717,0.29956,0.30480,0.31547,0.32059,0.30735,0.31472,0.34265,0.35994,0.36321,0.39566,0.40565,0.40452,0.38507,0.38796,0.38476,0.34934,0.33098,0.31039,0.30361,0.29066,0.26848,0.26471,0.26618,0.27973,0.29494,0.29319,0.27414,0.30866,0.29984,0.28104,0.28125,0.26480,0.24404,0.26118,0.27550,0.25168,0.27373,0.26517,0.30216,0.28374,0.27164,0.26894,0.27545,0.27880,0.29861,0.30290,0.33667,0.32016,0.30390,0.32127,0.32511,0.37164,0.43760,0.47514,0.52178,0.56816,0.56882,0.60411,0.62635,0.63932,0.59841,0.58677,0.57959,0.56343,0.55291,0.56764,0.53449,0.54864,0.52827,0.52220,0.51723,0.49128,0.49743,0.49145,0.44487,0.42002,0.61454,0.59911,0.59899,0.57875
2015,Mitchells Flat 66_11kV,28AUG2014,MW,0.58032,0.55482,0.57126,0.52012,0.47214,0.43653,0.42423,0.38859,0.36214,0.34398,0.33184,0.31950,0.30427,0.30139,0.28347,0.27850,0.29322,0.29955,0.31512,0.33377,0.29325,0.30232,0.35171,0.36196,0.36949,0.38956,0.42337,0.46695,0.44967,0.46679,0.46841,0.49242,0.47450,0.44241,0.42016,0.38473,0.33895,0.34041,0.30674,0.28244,0.26166,0.25497,0.27450,0.27973,0.27087,0.30399,0.33365,0.31343,0.27467,0.24400,0.23518,0.24540,0.25443,0.22755,0.22798,0.25310,0.23429,0.22634,0.22330,0.23186,0.23793,0.25822,0.26098,0.28514,0.32549,0.34279,0.34106,0.34728,0.36973,0.42933,0.47820,0.55711,0.61243,0.62547,0.62290,0.61877,0.62560,0.63267,0.60760,0.58386,0.57310,0.58151,0.56398,0.57062,0.54236,0.53838,0.55798,0.52373,0.54052,0.50751,0.48450,0.46085,0.64471,0.63796,0.61882,0.59831
2015,Mitchells Flat 66_11kV,29AUG2014,MW,0.61764,0.57125,0.59464,0.56047,0.50545,0.44260,0.42867,0.39064,0.38721,0.35368,0.34735,0.36070,0.34751,0.31910,0.31266,0.30497,0.33401,0.32803,0.33658,0.34428,0.33080,0.35739,0.37421,0.39078,0.43274,0.47910,0.50374,0.50710,0.49329,0.51136,0.51320,0.50000,0.48404,0.46551,0.43295,0.41967,0.37100,0.35790,0.34384,0.36028,0.32248,0.28896,0.28720,0.30853,0.27858,0.27409,0.28625,0.32318,0.31636,0.34633,0.32926,0.29904,0.28758,0.31121,0.31860,0.31477,0.32087,0.33687,0.30880,0.29241,0.29480,0.29324,0.31810,0.35344,0.32749,0.33926,0.35240,0.36933,0.39317,0.42429,0.50119,0.57058,0.61120,0.61115,0.59371,0.62799,0.63455,0.59522,0.59216,0.60334,0.58795,0.60876,0.62254,0.62017,0.61665,0.59007,0.61222,0.61269,0.59631,0.57843,0.55008,0.51774,0.69291,0.68384,0.68316,0.67409
2015,Mitchells Flat 66_11kV,30AUG2014,MW,0.67163,0.63122,0.63929,0.57869,0.53343,0.48268,0.43488,0.42376,0.40100,0.37732,0.37084,0.35561,0.35844,0.34576,0.34831,0.32901,0.32385,0.31457,0.31732,0.33020,0.33162,0.31380,0.34090,0.33962,0.32798,0.34688,0.38602,0.42561,0.42216,0.44671,0.46421,0.48571,0.52662,0.60159,0.55778,0.59606,0.64013,0.64669,0.60644,0.53529,0.51696,0.50602,0.48409,0.47422,0.46317,0.45691,0.45999,0.43096,0.40535,0.41556,0.41278,0.41217,0.41657,0.41222,0.39010,0.40993,0.42010,0.38968,0.39214,0.39624,0.38672,0.39310,0.37193,0.36532,0.38778,0.41298,0.42131,0.43961,0.46386,0.47992,0.49770,0.50322,0.57891,0.59042,0.59572,0.58643,0.56900,0.55492,0.52090,0.52120,0.49887,0.46479,0.49252,0.49019,0.48486,0.46799,0.49043,0.45517,0.47247,0.45675,0.43145,0.43894,0.60239,0.56119,0.48802,0.47079
