year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 33_11kV,27MAY2017,MW,11.18004,10.64848,9.99688,10.40841,11.11145,10.97427,10.39127,9.94544,9.49961,9.73967,9.07092,9.12237,8.48791,8.17926,7.97350,7.75058,7.61340,7.59626,7.49337,7.37334,7.56196,7.76773,8.02494,8.40218,8.91660,9.67108,10.35697,10.32268,10.83710,11.31722,12.00311,12.20888,12.60327,12.98051,12.98051,12.98051,13.10054,13.23772,13.34060,13.54637,13.66640,12.94621,12.79189,12.74045,12.56897,12.43179,12.38035,12.39750,12.08885,12.03741,11.98596,12.03741,11.71161,11.74590,11.55728,11.35151,11.45440,11.43725,11.43725,11.50584,11.69446,11.64302,11.84879,11.95167,12.27747,12.34606,12.67186,13.08339,13.35775,14.02649,14.28370,14.42088,14.09508,13.92361,13.73499,13.35775,13.01480,12.77474,12.55183,12.31176,11.93452,11.88308,11.60872,11.33437,11.14575,10.88854,10.78565,10.73421,10.90568,10.44271,10.32268,9.94544,11.60872,11.50584,11.78020,11.36866
2018,Gwawley Bay 33_11kV,28MAY2017,MW,10.99142,10.56274,10.06547,10.39127,11.12860,11.16289,10.63133,9.96258,9.41387,9.82540,9.31099,9.15666,8.77942,8.50506,8.05923,7.88776,7.61340,7.57911,7.49337,7.49337,7.71629,7.66484,7.87061,8.00779,8.31644,8.67654,8.86516,8.89945,9.29384,9.92829,10.13406,10.39127,10.87139,11.07716,11.31722,11.40296,11.57443,11.78020,11.83164,11.90023,11.84879,11.78020,11.54013,11.59158,11.59158,11.50584,11.54013,11.42010,11.26578,11.07716,11.02572,10.87139,10.92283,10.90568,10.87139,10.99142,10.81995,10.97427,10.90568,11.21434,11.14575,11.35151,11.64302,11.66017,11.74590,12.10600,12.56897,13.16913,13.58066,14.00935,14.35229,14.43803,14.38659,14.31800,14.11223,13.95790,13.73499,13.44349,13.11769,12.75759,12.38035,11.98596,11.84879,11.66017,11.40296,11.24863,10.99142,10.64848,10.59703,10.15120,10.09976,9.55105,11.42010,11.07716,11.28293,10.83710
2018,Gwawley Bay 33_11kV,29MAY2017,MW,10.44271,10.01402,9.44816,9.89399,10.64848,10.73421,10.23694,9.68823,9.25954,9.75682,9.19095,8.89945,8.35074,8.07638,7.71629,7.54481,7.78488,7.73343,7.90491,8.11067,8.43647,8.81371,9.34528,9.96258,10.85424,11.83164,12.91192,13.40919,14.21511,15.27825,15.48401,15.74122,15.91270,15.91270,15.74122,15.70693,15.63834,15.60405,15.60405,15.39828,15.34684,15.02104,15.10677,15.07248,14.81527,14.78098,14.59235,14.60950,14.64380,14.38659,14.26656,14.21511,14.24941,14.23226,14.19797,14.00935,14.23226,14.31800,14.18082,14.23226,13.97505,14.21511,14.33515,14.38659,14.57521,15.00389,15.39828,16.16991,16.97583,17.73031,18.07326,18.19329,18.33047,18.41620,18.50194,18.17614,17.81605,17.62743,17.19874,16.78721,16.23850,15.72408,15.50116,15.15822,14.52377,13.99220,13.52922,12.89477,12.86048,12.31176,11.90023,11.11145,12.77474,12.34606,12.44894,11.90023
2018,Gwawley Bay 33_11kV,30MAY2017,MW,11.40296,10.92283,10.52844,10.76851,11.48869,11.42010,11.04286,10.35697,9.80826,10.23694,9.60249,9.46531,9.05378,8.64224,8.40218,8.14497,8.35074,8.40218,8.43647,8.67654,9.19095,9.75682,10.32268,11.06001,12.08885,13.22057,14.45518,15.08963,16.03273,16.95868,17.47310,17.61028,17.83320,18.09040,17.98752,18.05611,17.69602,17.62743,17.25019,16.94154,16.40997,16.20420,16.06702,15.87840,15.70693,15.29539,15.32969,15.34684,15.14107,15.12392,15.00389,15.02104,14.96960,14.79812,14.91815,15.03818,14.72953,14.88386,14.84956,14.83242,14.76383,14.95245,14.98674,15.10677,15.31254,15.63834,16.23850,16.83865,17.73031,18.67341,18.69056,18.86203,18.94777,19.01636,18.81059,18.53623,18.26188,17.98752,17.71316,17.30163,17.02727,16.65003,16.40997,15.96414,15.58690,14.84956,14.42088,13.70070,13.35775,12.55183,12.10600,11.30007,12.98051,12.80904,12.72330,12.36321
2018,Gwawley Bay 33_11kV,31MAY2017,MW,11.79734,11.28293,10.85424,11.04286,11.66017,11.50584,10.97427,10.47700,10.21979,10.40841,9.80826,9.80826,9.19095,8.83086,8.47077,8.16212,8.29929,8.33359,8.24785,8.52221,9.03663,9.39672,10.06547,10.83710,11.91738,13.06624,14.28370,14.59235,15.44972,16.16991,16.87295,17.43881,17.66172,17.71316,17.47310,17.43881,17.31878,17.11301,16.87295,16.37567,16.49571,16.46141,16.23850,15.91270,15.80981,15.67263,15.62119,15.50116,15.63834,15.62119,15.32969,15.08963,15.29539,15.26110,15.34684,15.20966,15.34684,15.29539,15.24395,15.19251,15.10677,15.22681,15.12392,15.38113,15.72408,16.13561,16.70147,17.35307,18.33047,19.20498,19.54793,19.85658,20.11379,20.01090,19.82228,19.63366,19.58222,19.22213,18.93062,18.48479,17.88464,17.52454,17.13016,16.85580,16.46141,15.65549,14.96960,14.42088,14.11223,13.30631,12.79189,12.02026,13.46063,13.11769,13.08339,12.56897
2018,Gwawley Bay 33_11kV,01JUN2017,MW,12.05455,11.47155,11.02572,11.35151,12.03741,11.98596,11.47155,10.93998,10.42556,10.80280,10.20265,10.09976,9.55105,9.03663,8.60795,8.47077,8.53936,8.71083,8.65939,8.89945,9.36243,9.97973,10.51130,11.19719,12.26032,13.82073,14.91815,15.44972,16.28994,17.23304,18.02182,18.45050,18.72485,18.72485,18.63912,18.43335,18.02182,17.66172,17.21589,16.99298,16.97583,16.77006,16.65003,16.37567,16.13561,15.89555,15.98129,15.62119,15.50116,15.43257,15.19251,15.20966,15.15822,15.17536,15.24395,15.14107,15.02104,14.93530,14.93530,14.95245,14.98674,15.12392,15.14107,15.34684,15.77552,16.27279,16.77006,17.54169,18.19329,19.27357,19.75369,20.14808,19.95946,19.92517,20.07949,19.83943,19.53078,19.27357,18.87918,18.77630,18.21044,17.76461,17.35307,16.70147,15.96414,15.20966,14.84956,14.12938,13.82073,13.03195,12.67186,11.79734,13.18628,13.04910,13.11769,12.58612
2018,Gwawley Bay 33_11kV,02JUN2017,MW,12.14029,11.48869,10.93998,11.14575,11.78020,11.79734,11.26578,10.69992,10.18550,10.56274,10.03117,9.92829,9.29384,8.93374,8.57365,8.40218,8.53936,8.65939,8.59080,8.89945,9.43102,9.70537,10.23694,11.06001,12.17459,13.39204,14.47232,14.60950,15.27825,16.18705,17.06157,17.45595,17.61028,17.35307,17.26733,17.21589,17.09586,16.99298,16.82150,16.37567,16.15276,15.98129,15.99843,16.15276,16.08417,15.79267,16.06702,16.11846,15.70693,15.74122,15.74122,15.77552,15.50116,15.27825,15.46687,15.44972,15.36398,15.44972,15.10677,14.96960,14.69524,14.74668,14.93530,15.27825,15.68978,16.18705,16.65003,16.94154,17.57599,17.98752,18.10755,17.97037,17.83320,17.71316,17.64457,17.40451,17.16445,16.83865,16.61574,16.42712,16.06702,15.72408,15.32969,14.93530,14.47232,13.82073,13.51207,12.96336,12.89477,12.43179,12.14029,11.48869,13.22057,13.04910,12.89477,12.39750
2018,Gwawley Bay 33_11kV,03JUN2017,MW,12.00311,11.36866,10.95713,11.24863,11.98596,11.79734,11.18004,10.57989,10.13406,10.42556,9.72252,9.53390,9.07092,8.81371,8.35074,8.09353,7.88776,7.93920,7.81917,7.90491,8.09353,8.26500,8.59080,8.98519,9.48246,9.94544,10.40841,10.64848,11.02572,11.78020,12.74045,13.20342,13.56352,13.94076,14.26656,13.95790,14.09508,14.55806,14.67809,14.60950,14.35229,14.36944,13.85502,13.71784,13.37490,13.34060,13.59781,13.08339,13.10054,12.98051,12.62042,12.70615,12.86048,12.67186,12.79189,12.55183,12.31176,12.44894,12.82618,13.08339,13.11769,13.08339,13.27201,13.44349,13.66640,13.94076,14.71239,15.39828,15.92984,16.39282,16.49571,16.35853,16.10132,15.94699,15.82696,15.58690,15.08963,14.95245,14.59235,14.09508,13.90646,13.68355,13.58066,13.37490,13.10054,12.72330,12.43179,12.00311,11.96882,11.54013,11.50584,10.88854,12.75759,12.48324,12.55183,12.19173
2018,Gwawley Bay 33_11kV,04JUN2017,MW,11.71161,11.36866,10.92283,11.38581,11.95167,11.98596,11.45440,10.95713,10.42556,10.52844,9.99688,9.75682,9.44816,8.89945,8.69368,8.53936,8.28215,8.02494,8.02494,8.02494,8.16212,8.24785,8.45362,8.47077,8.72798,9.03663,9.44816,9.31099,9.58534,10.09976,10.80280,11.45440,11.59158,11.72876,11.90023,12.05455,12.26032,12.27747,12.43179,12.63756,12.82618,12.80904,12.82618,12.53468,12.53468,12.79189,12.98051,12.75759,12.63756,12.43179,12.70615,12.48324,12.36321,12.68900,12.62042,12.63756,12.07170,12.56897,12.27747,12.27747,12.14029,12.36321,12.39750,12.56897,12.84333,13.23772,13.76928,14.47232,15.24395,16.06702,16.35853,16.73577,16.66718,16.80436,16.78721,16.66718,16.20420,15.87840,15.55260,15.36398,15.20966,14.88386,14.62665,14.21511,13.95790,13.44349,13.37490,12.87762,12.60327,12.02026,11.76305,11.09431,12.77474,12.60327,12.55183,12.05455
2018,Gwawley Bay 33_11kV,05JUN2017,MW,11.78020,11.38581,10.90568,11.18004,11.86593,11.76305,11.14575,10.68277,10.11691,10.45985,9.92829,9.73967,9.31099,8.96804,8.64224,8.40218,8.67654,8.77942,8.72798,9.07092,9.44816,9.96258,10.57989,11.04286,12.12314,13.40919,14.50662,14.81527,15.67263,16.35853,16.94154,17.57599,18.03896,17.86749,17.66172,17.31878,17.45595,17.16445,16.80436,16.77006,16.37567,16.01558,16.03273,15.82696,15.38113,15.36398,15.32969,15.24395,15.26110,14.91815,14.86671,14.79812,14.78098,14.59235,14.42088,14.35229,14.50662,14.50662,14.45518,14.59235,14.62665,14.52377,14.79812,14.86671,14.93530,15.38113,16.11846,17.01012,17.73031,18.50194,18.60482,18.87918,18.99921,18.79344,18.82774,18.58768,18.19329,17.85034,17.38737,17.18160,16.85580,16.54715,16.35853,15.92984,15.56975,14.74668,14.26656,13.64925,13.30631,12.75759,12.34606,11.45440,13.18628,12.82618,12.91192,12.32891
2018,Gwawley Bay 33_11kV,06JUN2017,MW,11.98596,11.43725,10.92283,11.06001,11.76305,11.81449,11.23148,10.63133,10.18550,10.54559,9.87685,9.77396,9.41387,9.07092,8.72798,8.71083,8.69368,8.83086,8.71083,9.12237,9.58534,10.09976,10.76851,11.31722,12.50038,13.59781,14.79812,15.05533,15.98129,16.80436,17.38737,18.19329,18.50194,18.17614,17.98752,17.76461,17.73031,17.26733,17.26733,17.14730,16.70147,16.39282,15.98129,15.87840,16.34138,16.27279,16.54715,16.28994,16.01558,16.39282,16.40997,16.59859,17.07871,16.97583,17.25019,16.97583,16.40997,16.23850,15.99843,15.84411,15.70693,15.84411,15.94699,16.51285,16.83865,17.69602,18.22758,18.82774,19.34216,20.04520,20.57676,20.74824,20.61106,20.78253,20.69679,20.55962,20.21667,19.89087,19.35931,18.87918,18.81059,18.50194,18.19329,17.61028,17.11301,16.42712,15.72408,14.93530,14.62665,13.76928,13.20342,12.39750,13.99220,13.54637,13.46063,12.77474
2018,Gwawley Bay 33_11kV,07JUN2017,MW,12.29462,11.67731,11.26578,11.42010,12.34606,12.26032,11.78020,11.23148,10.69992,11.14575,10.49415,10.28838,9.85970,9.44816,9.29384,8.91660,8.96804,8.93374,8.95089,9.20810,9.56820,10.01402,10.66562,11.16289,12.26032,13.46063,14.79812,15.55260,16.22135,16.89009,17.52454,18.21044,18.99921,19.03351,19.32501,19.83943,20.11379,20.06234,20.14808,20.09664,20.19952,20.21667,19.70225,18.36476,19.11924,19.90802,20.07949,19.92517,19.20498,18.89633,18.87918,18.51909,17.83320,17.52454,18.05611,18.15899,18.26188,18.46765,18.38191,18.65627,18.94777,19.13639,19.35931,19.46219,19.41075,19.65081,19.65081,20.21667,20.47388,20.83397,20.86827,21.03974,20.83397,20.71394,20.50817,20.19952,19.75369,19.22213,18.65627,18.46765,18.00467,17.50740,17.01012,16.58144,15.91270,15.31254,14.62665,13.78643,13.39204,12.79189,12.27747,11.60872,13.35775,13.03195,12.98051,12.55183
2018,Gwawley Bay 33_11kV,08JUN2017,MW,11.95167,11.36866,10.95713,11.24863,12.03741,12.12314,11.52299,10.88854,10.47700,10.85424,10.25409,10.18550,9.60249,9.27669,8.86516,8.55650,8.62509,8.74512,8.91660,8.93374,9.37957,9.79111,10.32268,10.80280,11.84879,12.77474,14.02649,14.47232,15.24395,16.27279,16.71862,17.23304,17.64457,17.43881,17.57599,17.59313,17.81605,17.67887,17.47310,17.26733,16.46141,16.35853,16.30709,16.23850,16.34138,16.01558,16.11846,15.62119,15.99843,15.43257,15.39828,15.79267,16.25564,16.47856,16.40997,16.15276,16.15276,16.03273,15.91270,15.56975,15.07248,15.20966,15.22681,15.84411,16.20420,16.34138,16.54715,16.87295,17.43881,18.24473,18.50194,18.72485,18.81059,18.82774,18.65627,18.45050,18.10755,17.71316,17.54169,17.40451,16.85580,16.63288,16.15276,15.79267,14.96960,14.40373,14.06079,13.42634,13.32345,12.60327,12.31176,11.59158,13.23772,12.77474,12.70615,12.36321
2018,Gwawley Bay 33_11kV,09JUN2017,MW,11.90023,11.31722,10.78565,11.11145,11.79734,11.84879,11.30007,10.64848,10.27123,10.68277,10.01402,9.84255,9.31099,8.88230,8.65939,8.45362,8.50506,8.48791,8.52221,8.83086,9.31099,9.70537,10.33982,10.83710,11.67731,12.74045,13.75214,14.16367,15.00389,15.87840,16.53000,17.25019,17.28448,17.18160,16.97583,16.78721,16.97583,16.42712,16.18705,16.01558,15.80981,15.53546,15.68978,15.74122,15.62119,15.34684,15.10677,15.08963,15.15822,15.38113,14.83242,14.64380,14.71239,14.33515,14.36944,14.35229,14.79812,14.55806,14.28370,14.52377,14.60950,14.42088,14.45518,14.79812,15.00389,15.22681,15.60405,16.01558,16.70147,17.23304,17.26733,17.07871,16.80436,16.85580,16.80436,16.53000,16.13561,15.75837,15.62119,15.34684,15.05533,14.60950,14.45518,14.21511,13.75214,13.15198,12.99766,12.50038,12.50038,12.15744,11.81449,11.23148,13.03195,12.74045,12.65471,12.24317
2018,Gwawley Bay 33_11kV,10JUN2017,MW,11.88308,11.35151,10.85424,11.09431,11.78020,11.90023,11.14575,10.54559,10.25409,10.68277,9.94544,9.84255,9.31099,9.05378,8.64224,8.26500,8.07638,8.05923,7.87061,7.90491,8.07638,8.23071,8.48791,8.84801,9.39672,9.68823,10.32268,10.39127,10.47700,10.93998,11.69446,12.38035,12.74045,13.04910,13.37490,13.83787,14.38659,14.55806,14.88386,14.93530,14.76383,14.81527,14.59235,14.48947,14.38659,14.11223,13.73499,13.71784,13.92361,13.92361,13.64925,13.56352,13.44349,13.25487,13.20342,13.10054,13.04910,13.03195,13.10054,13.01480,13.22057,13.51207,13.68355,13.68355,13.76928,14.18082,14.74668,15.38113,15.62119,15.94699,16.15276,16.15276,15.84411,15.55260,15.26110,15.02104,14.79812,14.55806,14.33515,14.16367,13.88932,13.63211,13.20342,12.80904,12.55183,12.20888,12.08885,11.74590,11.71161,11.33437,11.23148,10.78565,12.67186,12.38035,12.38035,11.86593
2018,Gwawley Bay 33_11kV,11JUN2017,MW,11.50584,11.07716,10.49415,10.97427,11.55728,11.66017,11.12860,10.49415,9.94544,10.06547,9.27669,9.34528,8.67654,8.52221,8.24785,8.05923,7.85346,7.69914,7.61340,7.69914,7.64770,7.71629,7.93920,8.09353,8.36788,8.77942,9.05378,8.95089,9.20810,9.61964,10.03117,10.64848,11.04286,11.48869,11.66017,11.81449,12.17459,12.07170,12.60327,12.82618,12.99766,12.94621,12.84333,12.89477,12.99766,13.01480,12.87762,12.56897,12.53468,12.68900,12.39750,12.22603,12.20888,12.24317,12.22603,12.39750,12.48324,12.48324,12.53468,12.84333,12.92907,13.11769,13.04910,13.03195,12.92907,12.94621,13.40919,14.07794,14.60950,14.90101,15.17536,15.14107,15.12392,15.03818,14.88386,14.72953,14.52377,14.21511,14.07794,13.78643,13.59781,13.28916,12.98051,12.74045,12.63756,12.31176,12.20888,11.81449,11.79734,11.48869,11.26578,10.64848,12.48324,12.22603,12.26032,11.86593
2018,Gwawley Bay 33_11kV,12JUN2017,MW,11.55728,11.00857,10.42556,10.81995,11.50584,11.31722,10.87139,10.33982,9.87685,10.20265,9.55105,9.34528,8.84801,8.65939,8.23071,8.02494,7.85346,7.87061,7.87061,7.85346,8.05923,8.11067,8.31644,8.40218,8.77942,9.03663,9.51675,9.44816,9.60249,10.06547,10.40841,10.93998,11.57443,11.86593,12.51753,12.56897,12.65471,12.75759,12.82618,12.60327,12.67186,12.55183,12.19173,11.98596,12.03741,11.93452,11.95167,11.84879,11.93452,11.66017,11.45440,11.57443,11.54013,11.48869,11.47155,11.36866,11.35151,11.28293,11.40296,11.64302,11.88308,12.05455,12.48324,12.72330,12.94621,13.39204,13.78643,14.83242,15.55260,16.04988,16.56429,16.77006,16.77006,16.51285,16.37567,16.15276,16.03273,15.70693,15.50116,15.26110,14.81527,14.48947,14.04364,13.78643,13.42634,12.91192,12.46609,11.86593,11.91738,11.40296,11.14575,10.56274,12.20888,12.08885,12.22603,11.83164
2018,Gwawley Bay 33_11kV,13JUN2017,MW,11.43725,10.87139,10.39127,10.76851,11.35151,11.38581,10.93998,10.37412,9.99688,10.35697,9.79111,9.73967,9.15666,8.86516,8.36788,8.29929,8.50506,8.48791,8.62509,8.84801,9.25954,9.55105,10.11691,10.63133,11.86593,12.82618,14.09508,14.38659,15.12392,15.91270,16.39282,16.77006,17.18160,16.83865,16.53000,16.25564,16.25564,16.11846,16.03273,15.87840,15.70693,15.55260,15.39828,15.31254,15.20966,15.26110,15.29539,15.10677,15.02104,15.05533,14.64380,14.62665,14.47232,14.52377,14.52377,14.55806,14.55806,14.83242,14.84956,14.74668,14.57521,14.71239,14.81527,14.91815,15.12392,15.44972,16.04988,16.82150,17.52454,18.15899,18.33047,18.70771,18.48479,18.38191,17.95323,17.85034,17.67887,17.23304,16.90724,16.49571,16.11846,15.75837,15.27825,14.69524,14.24941,13.76928,13.35775,12.70615,12.58612,12.05455,11.60872,10.95713,12.55183,12.31176,12.36321,11.86593
2018,Gwawley Bay 33_11kV,14JUN2017,MW,11.67731,11.04286,10.52844,10.78565,11.50584,11.47155,11.04286,10.25409,9.87685,10.01402,9.53390,9.48246,9.15666,8.64224,8.38503,8.31644,8.41933,8.36788,8.29929,8.57365,8.95089,9.39672,9.79111,10.35697,11.36866,12.48324,13.47778,13.56352,14.26656,15.08963,15.62119,15.87840,15.89555,15.86126,15.65549,15.48401,15.60405,15.50116,15.39828,15.50116,15.34684,15.34684,15.32969,15.38113,15.26110,15.38113,15.19251,15.20966,15.26110,15.07248,15.02104,14.90101,14.62665,14.62665,14.28370,14.24941,14.45518,14.62665,14.47232,14.38659,14.28370,14.35229,14.42088,14.66094,15.02104,15.41543,15.62119,16.20420,16.77006,17.06157,16.99298,17.01012,16.75292,16.83865,16.58144,16.46141,16.25564,15.89555,15.67263,15.44972,14.95245,14.66094,14.47232,14.24941,13.90646,13.28916,12.89477,12.41465,12.43179,11.76305,11.57443,10.97427,12.56897,12.34606,12.48324,12.07170
2018,Gwawley Bay 33_11kV,15JUN2017,MW,11.67731,11.18004,10.52844,10.83710,11.62587,11.69446,11.21434,10.61418,10.21979,10.52844,9.79111,9.79111,9.25954,8.89945,8.72798,8.52221,8.55650,8.55650,8.55650,8.79657,9.24240,9.80826,10.21979,10.78565,11.96882,12.99766,14.12938,14.36944,15.31254,15.94699,16.30709,16.94154,17.04442,16.75292,16.61574,16.58144,16.56429,16.54715,15.96414,15.77552,15.53546,15.20966,15.15822,14.91815,14.88386,14.64380,14.72953,14.72953,14.50662,14.57521,14.54091,14.36944,14.55806,14.28370,14.28370,14.07794,14.24941,14.59235,14.26656,14.30085,14.04364,14.18082,14.12938,14.47232,14.64380,14.67809,15.14107,15.77552,16.46141,17.35307,17.47310,17.62743,17.50740,17.67887,17.78175,17.55884,17.35307,16.94154,16.68433,16.39282,15.94699,15.67263,15.67263,15.15822,14.42088,13.95790,13.42634,12.92907,12.65471,12.02026,11.71161,11.26578,12.92907,12.72330,12.74045,12.22603
2018,Gwawley Bay 33_11kV,16JUN2017,MW,11.72876,11.02572,10.69992,10.93998,11.57443,11.50584,10.90568,10.44271,10.04832,10.27123,9.72252,9.63678,9.27669,8.88230,8.57365,8.38503,8.65939,8.53936,8.50506,8.57365,9.07092,9.44816,10.03117,10.47700,11.47155,12.48324,13.42634,13.82073,14.45518,15.27825,15.94699,16.59859,16.83865,16.75292,16.89009,16.87295,17.04442,16.75292,16.61574,16.56429,16.23850,16.03273,15.74122,15.82696,15.80981,15.84411,16.04988,15.98129,16.11846,15.91270,15.79267,15.67263,15.56975,15.27825,15.10677,15.08963,15.12392,15.08963,14.91815,14.74668,14.59235,14.57521,14.78098,15.10677,15.39828,15.74122,15.99843,16.53000,16.97583,17.30163,17.35307,17.42166,17.07871,16.85580,16.73577,16.85580,16.58144,16.08417,15.87840,15.63834,15.50116,15.08963,14.76383,14.35229,13.99220,13.42634,13.34060,12.82618,12.70615,12.31176,11.81449,11.16289,12.96336,12.70615,12.70615,12.27747
2018,Gwawley Bay 33_11kV,17JUN2017,MW,11.84879,11.38581,10.78565,10.95713,11.78020,11.66017,10.95713,10.44271,9.92829,10.18550,9.63678,9.41387,8.96804,8.71083,8.41933,8.28215,8.11067,7.92205,7.75058,7.87061,8.09353,8.16212,8.43647,8.79657,9.15666,9.70537,10.27123,10.44271,10.81995,11.64302,12.10600,12.53468,13.04910,13.37490,13.63211,13.76928,14.16367,14.72953,14.67809,14.62665,14.59235,14.45518,14.35229,14.09508,13.90646,13.73499,13.70070,13.56352,12.92907,12.72330,12.94621,12.86048,12.89477,12.48324,12.38035,12.48324,12.58612,12.39750,12.29462,12.39750,12.46609,12.65471,12.89477,13.16913,13.59781,13.92361,14.42088,15.03818,15.36398,15.55260,15.79267,15.94699,15.70693,15.43257,15.07248,14.83242,14.57521,14.31800,13.99220,13.68355,13.35775,13.04910,12.87762,12.55183,12.20888,12.03741,11.88308,11.60872,11.86593,11.48869,11.26578,10.87139,12.58612,12.51753,12.62042,12.05455
2018,Gwawley Bay 33_11kV,18JUN2017,MW,11.71161,11.09431,10.61418,10.80280,11.43725,11.36866,10.78565,10.37412,10.06547,10.33982,9.53390,9.53390,9.01948,8.57365,8.11067,8.00779,7.88776,7.71629,7.66484,7.73343,7.76773,7.78488,7.99064,8.17926,8.38503,8.72798,8.89945,8.93374,9.34528,9.85970,10.15120,10.59703,10.95713,11.23148,11.54013,11.69446,12.00311,12.46609,13.18628,13.46063,13.44349,13.34060,13.30631,13.34060,13.46063,13.28916,12.86048,12.56897,12.29462,12.19173,12.84333,12.82618,12.86048,12.67186,12.48324,12.50038,12.12314,12.02026,12.24317,12.17459,12.36321,12.51753,12.63756,12.92907,13.23772,13.52922,14.14652,14.95245,15.65549,16.46141,17.16445,17.18160,17.19874,17.18160,17.18160,16.89009,16.65003,16.32423,16.10132,15.65549,15.32969,14.90101,14.66094,14.36944,14.06079,13.44349,13.18628,12.62042,12.38035,11.69446,11.47155,10.81995,12.46609,12.22603,12.26032,11.78020
2018,Gwawley Bay 33_11kV,19JUN2017,MW,11.54013,11.00857,10.42556,10.78565,11.52299,11.43725,11.04286,10.59703,10.20265,10.45985,9.80826,9.72252,9.07092,8.72798,8.57365,8.36788,8.36788,8.36788,8.36788,8.64224,9.25954,9.67108,10.09976,10.56274,11.43725,12.44894,13.66640,13.78643,14.35229,15.24395,15.86126,16.56429,16.89009,16.35853,16.34138,16.06702,16.01558,15.91270,15.63834,15.44972,15.36398,15.27825,15.07248,15.24395,15.15822,15.39828,15.31254,15.32969,15.63834,15.68978,15.46687,15.29539,15.31254,15.36398,15.02104,14.96960,15.03818,14.88386,14.91815,15.02104,14.83242,14.83242,14.81527,15.12392,15.22681,15.55260,16.01558,16.59859,17.30163,17.86749,18.00467,18.10755,17.90178,17.83320,17.67887,17.43881,16.95868,16.66718,16.25564,16.11846,15.68978,15.41543,14.91815,14.50662,13.99220,13.59781,13.16913,12.48324,12.43179,11.74590,11.30007,10.75136,12.46609,12.20888,12.14029,11.83164
2018,Gwawley Bay 33_11kV,20JUN2017,MW,11.43725,10.71706,10.27123,10.63133,11.43725,11.45440,10.99142,10.42556,10.03117,10.30553,9.70537,9.63678,8.84801,8.64224,8.31644,8.16212,8.36788,8.52221,8.55650,8.74512,9.12237,9.36243,9.80826,10.33982,11.35151,12.44894,13.70070,13.92361,14.50662,15.38113,16.06702,16.51285,16.66718,16.37567,16.16991,15.74122,15.87840,16.13561,16.01558,16.04988,15.87840,15.60405,15.32969,15.29539,15.08963,14.78098,14.72953,14.50662,14.62665,14.21511,14.16367,14.31800,14.33515,14.30085,14.18082,14.23226,14.09508,14.07794,14.14652,14.12938,14.18082,14.07794,14.33515,14.35229,14.40373,14.76383,14.96960,15.72408,16.25564,16.78721,17.11301,17.16445,17.09586,17.11301,16.89009,16.90724,16.71862,16.37567,16.30709,16.10132,15.79267,15.36398,14.96960,14.64380,14.19797,13.71784,13.35775,12.91192,12.72330,12.26032,11.88308,11.16289,12.87762,12.50038,12.39750,11.96882
