year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Hutton 33_11kV,27MAY2015,MW,7.69857,7.26559,7.08707,7.44100,7.08999,6.49742,6.18175,6.43052,5.90138,5.33835,4.88634,4.54980,4.22118,3.97154,3.66362,3.53775,3.55870,3.57154,3.55442,3.73991,3.77395,4.08883,4.15872,4.44676,4.87260,5.60086,6.16535,6.39824,6.74307,7.26187,7.69415,7.37330,7.03646,6.41380,6.20053,5.88804,5.37753,5.29053,5.16006,4.90971,4.57021,4.19316,4.05480,3.92482,3.76408,3.76408,3.75747,3.53820,3.59078,4.07577,4.03043,4.17738,3.86631,3.82589,4.29590,3.89972,3.93586,3.91340,4.16786,4.17884,4.08367,4.18780,4.63280,4.92973,5.37582,5.62832,6.09123,6.66848,7.37468,8.08333,8.80405,8.89136,8.97562,8.85951,8.95828,8.78772,8.46671,8.45512,8.27891,8.05794,7.95244,7.72802,7.51238,7.19836,7.09315,6.91409,7.04896,6.95801,8.29621,7.94585,7.47051,6.91383,7.32719,7.05165,7.22401,7.64036
2016,Mt Hutton 33_11kV,28MAY2015,MW,7.82481,7.25078,7.05412,7.39414,7.06216,6.51950,6.12561,6.29177,5.86517,5.25564,4.96452,4.61750,4.40243,4.07005,3.85973,3.65986,3.52636,3.52636,3.52636,3.62455,3.80650,3.80650,4.11916,4.46240,4.81824,5.51419,5.99241,6.11403,6.30030,6.98586,7.07940,7.06038,6.69731,6.30806,5.74083,5.33436,5.08676,4.80177,4.49738,4.28033,4.38896,4.20808,3.94459,3.94459,3.78114,3.70095,3.70095,3.45990,3.58990,3.65469,3.97924,3.70934,3.55595,3.61572,3.95931,3.88952,3.76187,3.88732,4.07634,4.05014,4.05014,4.21130,4.55626,4.60350,4.83829,4.99291,5.38985,5.90738,6.44825,7.15108,7.67187,7.76756,7.67020,7.72427,7.78660,7.72770,7.61273,7.75387,7.46537,7.18991,6.95207,6.89983,6.69316,6.48664,6.30611,5.98952,6.13636,6.11663,7.34193,7.28443,7.03712,6.44102,7.00726,6.80173,6.96903,7.22716
2016,Mt Hutton 33_11kV,29MAY2015,MW,7.42388,6.94391,6.90391,7.18170,6.82813,6.38139,5.89742,6.00465,5.59391,5.03953,4.63056,4.32032,4.16375,3.84339,3.72376,3.50750,3.51361,3.54797,3.52435,3.56286,3.56536,3.75126,3.99819,4.17897,4.39719,4.93317,5.42576,5.54935,5.79854,6.19680,6.38099,6.38099,6.36952,6.22470,5.99019,5.82464,5.60010,5.39890,5.26858,5.24176,5.21026,5.26636,5.17244,5.22214,5.13906,5.14784,5.07607,5.23085,5.20376,5.14208,5.16473,5.05268,4.63468,4.78865,4.80769,4.80769,4.80769,4.71907,4.78469,4.90158,4.71559,4.82544,5.07304,5.15725,5.28307,5.73987,5.97930,6.48231,7.04666,7.80520,8.26032,8.14067,8.13762,8.08354,8.11919,7.90463,7.73480,7.92386,7.57494,7.44195,7.21889,7.05317,6.92952,6.81746,6.55781,6.39903,6.61409,6.56092,7.95692,7.70197,7.34750,6.85613,7.44931,7.24387,7.32355,7.59210
2016,Mt Hutton 33_11kV,30MAY2015,MW,7.60989,7.27938,7.16840,7.39500,7.11811,6.45224,5.84203,5.38574,5.75009,5.41405,4.99059,4.58724,4.30795,4.07721,3.70687,3.70687,3.69121,3.42284,3.38148,3.44942,3.44942,3.46365,3.57017,3.68129,3.96722,4.15242,4.37234,4.75485,5.32315,5.92894,6.51058,6.94360,7.21752,7.17768,7.46442,7.22286,7.27743,7.21269,6.89841,6.93816,6.94494,6.46970,5.86939,5.94972,5.73406,5.55596,5.46978,5.70721,5.80926,5.80503,5.84143,5.62176,5.66688,5.34432,5.48478,5.41977,5.24068,5.27213,5.40827,5.45144,5.56486,5.58435,5.64115,6.05969,6.30503,6.44030,7.13929,7.14482,7.67719,8.01473,8.29435,8.14537,7.93585,7.79650,7.65677,7.36564,7.24955,7.26897,6.90617,6.62869,6.61378,6.41715,6.39183,6.13341,6.11723,5.87138,7.15490,6.87029,6.43823,6.01920,6.20642,5.90300,6.94760,6.71154,6.12362,5.99271
2016,Mt Hutton 33_11kV,31MAY2015,MW,6.05304,5.32334,5.47034,6.16657,5.24417,4.49891,4.30446,3.95013,4.03526,4.02044,3.79297,3.58259,3.58259,3.38955,3.31064,3.19296,3.27761,3.25740,3.29282,3.40641,3.37840,3.37840,3.37840,3.55645,3.60133,3.82592,3.99361,4.33567,4.64453,5.03357,5.43514,5.74375,6.26302,6.89916,7.30245,7.68338,7.86089,7.90299,7.78879,7.76103,7.83308,7.76901,7.73629,7.66371,7.74584,7.53969,7.41159,7.21626,7.39477,7.81487,7.63327,7.45887,7.53283,7.55521,7.70617,7.63339,7.51041,7.66049,7.63641,7.62187,7.37993,7.78934,7.72416,8.04976,8.36205,8.84319,9.08375,9.12680,9.51225,9.99813,10.24808,9.90922,9.90109,9.71638,9.67802,9.34712,9.28159,9.33635,9.06740,8.75544,8.68440,8.45181,8.22493,7.94390,7.92000,7.73445,8.69060,8.22553,7.84033,7.15864,7.28196,6.67588,7.55832,7.28477,6.47338,6.41203
2016,Mt Hutton 33_11kV,01JUN2015,MW,6.35488,5.81140,5.70833,6.40676,5.66487,4.96288,4.61525,4.67835,4.41861,4.11776,3.89887,3.68360,3.53918,3.55131,3.52044,3.52044,3.52044,3.52044,3.66590,3.86507,4.07184,4.32352,4.54221,4.83573,5.47496,6.10014,6.94372,7.31906,7.60498,8.38803,8.60187,8.50817,8.34901,7.75049,7.13237,6.54270,6.49504,6.16576,5.88925,5.34442,5.11280,4.98423,4.67284,4.73412,5.03748,4.88404,4.48392,4.56273,4.49204,4.42863,4.32978,4.32491,4.32159,4.26637,4.27901,4.34958,4.31491,4.34374,4.41987,4.41777,4.52952,4.82168,5.29135,5.47942,6.02935,6.65936,7.40444,8.17801,9.38066,10.64691,11.53004,11.85447,11.96500,12.10504,12.02374,11.79038,11.60089,11.93340,11.63282,11.40231,11.10195,10.66781,10.49919,10.13562,9.73901,9.40983,9.29424,8.86665,10.12919,9.80229,9.13516,8.25643,8.52208,7.91687,8.00199,8.24574
2016,Mt Hutton 33_11kV,02JUN2015,MW,8.42134,7.96746,7.79880,8.04405,7.72527,7.19312,6.79542,7.09352,6.53232,5.90733,5.49488,5.11128,4.79087,4.56857,4.26918,4.13990,4.14096,4.16223,4.04965,4.17333,4.34611,4.62226,4.78205,5.16245,6.01321,7.11934,8.03721,8.37631,8.80257,9.78200,10.11624,9.93831,9.54806,9.06501,8.46511,7.82076,7.21494,6.96709,6.64816,6.19778,5.79338,5.43494,5.24564,5.02976,4.86095,4.81944,4.73681,4.43635,4.53118,4.51078,4.41080,4.47330,4.39753,4.25405,4.21388,4.27109,4.27559,4.32591,4.51361,4.70116,4.75893,4.94666,5.36084,5.78306,6.27887,6.82693,7.79885,8.91232,9.92572,11.06020,11.87615,11.96558,12.10282,12.07187,12.06892,11.78285,11.72287,11.75574,11.53156,11.15501,10.35247,9.95978,9.58329,9.35791,8.95927,8.55196,8.51524,8.32877,9.03804,8.58943,7.96399,7.28768,7.52352,7.19970,7.27226,7.34610
2016,Mt Hutton 33_11kV,03JUN2015,MW,7.61080,7.15529,7.03972,7.28875,6.99710,6.56709,6.33209,6.58409,6.15449,5.65255,5.10680,4.76163,4.45455,4.24015,4.18518,4.44250,4.47922,4.33102,4.36986,4.47922,4.58394,4.65557,4.94356,5.51738,6.09578,6.70459,7.69112,8.17757,8.82971,9.62421,9.81235,9.78007,9.21891,8.58660,7.94873,7.12574,6.67083,6.29582,5.95987,5.67241,5.26125,5.02196,4.81390,4.50224,4.36721,4.20546,4.22579,4.07040,4.01753,4.05460,4.05113,3.94755,3.90426,3.87019,4.03195,4.19119,4.28515,4.43601,4.46455,4.50292,4.59758,4.84117,5.36556,5.85090,6.47744,7.01170,7.54874,8.57611,9.38257,10.37590,11.01204,11.28836,11.55026,11.46532,11.46542,11.24282,11.18716,11.21000,10.81493,10.66830,10.52883,10.19657,10.02276,9.75884,9.32494,9.08180,8.94010,8.67378,9.69535,9.33314,8.63067,8.05759,8.35671,8.02882,8.11852,8.40694
2016,Mt Hutton 33_11kV,04JUN2015,MW,8.52897,8.03919,7.85204,8.11390,7.79487,7.23006,6.96006,7.18778,6.52121,6.06210,5.48140,5.06380,4.70171,4.44250,4.29548,4.15469,4.07817,3.95840,3.99616,4.14088,4.22461,4.51340,4.81856,5.24027,5.99436,6.94273,7.81858,8.42479,9.01606,9.63628,9.89253,9.91634,9.61123,8.91807,8.09675,7.57834,6.96707,6.46280,6.08943,5.69625,5.34626,5.25217,4.85891,4.59463,4.54034,4.35395,4.17131,4.13201,4.13201,4.13201,4.03367,3.90908,3.90908,3.82022,3.77978,3.89133,3.94158,4.10355,4.35395,4.35395,4.35395,4.48332,4.77734,5.14438,5.66347,6.18323,6.77243,7.70974,8.84914,9.83488,10.74944,11.13635,11.49199,11.57176,11.49737,11.47601,11.46630,11.45008,11.09629,10.81553,10.76740,10.58955,10.41563,9.96631,9.58484,9.10093,9.00676,8.72338,9.93997,9.52067,8.85136,8.13050,8.47366,7.90744,7.92680,8.22051
2016,Mt Hutton 33_11kV,05JUN2015,MW,8.32517,7.85842,7.77803,8.00988,7.66102,7.14689,6.73507,7.03599,6.37562,5.90702,5.44725,5.02961,4.76250,4.51925,4.35044,4.15856,4.09270,4.06493,4.06493,4.15499,4.24939,4.63562,4.69902,4.81778,5.52701,6.30293,7.20135,7.71443,8.22259,9.01903,9.43788,9.52561,9.52561,9.52561,9.52561,9.52561,9.52561,9.52561,8.53254,7.29198,7.13773,7.00026,6.96202,6.78873,6.63258,6.30794,5.94763,5.47072,5.31869,5.08980,4.89541,4.86255,4.80078,4.66839,4.56010,4.87353,4.96954,4.62495,4.95772,5.20804,5.15155,5.64011,6.13167,6.53959,7.12704,7.68623,8.40788,9.15953,9.89704,10.55451,10.94270,10.95942,11.18202,11.11138,10.93243,10.76438,10.63319,10.69046,10.40779,10.16709,10.03556,9.74612,9.37032,9.06271,8.76821,8.55922,8.69202,8.33774,9.57752,9.36716,8.88420,8.26075,8.70121,8.32552,8.37283,8.56633
2016,Mt Hutton 33_11kV,06JUN2015,MW,8.63172,8.29025,8.05417,8.19978,7.74732,7.19015,6.63899,6.06257,6.36039,6.16639,5.55405,5.10035,4.97282,4.62553,4.42157,4.21303,4.10833,4.10833,3.95385,4.07085,4.07085,4.07085,4.24627,4.31350,4.47743,4.84193,5.27931,5.65388,6.16624,6.97173,7.72678,8.19831,8.48234,8.60423,8.55303,8.75810,8.78868,8.92066,8.53405,7.94468,7.68281,7.42563,7.08267,6.84130,6.34873,5.98242,5.69334,5.46915,5.47589,5.34741,5.33482,5.37924,5.21898,5.17605,5.32949,5.35793,5.16258,4.98141,4.90151,5.04935,5.16626,5.28894,5.25216,5.46001,5.74920,6.15273,6.62816,6.78918,7.56528,8.14041,8.57124,8.65856,8.66548,8.62717,8.52126,8.30292,8.21565,8.11195,8.05305,7.78823,7.62296,7.49696,7.34756,7.15531,7.23706,6.94687,8.15193,7.85903,7.36555,6.84207,7.02922,6.60648,7.65323,7.30191,6.46917,6.50141
2016,Mt Hutton 33_11kV,07JUN2015,MW,6.49265,5.71253,5.75137,6.49721,5.57565,4.91989,4.54761,4.17889,4.35685,4.35652,3.97281,3.75664,3.79957,3.71254,3.58955,3.50565,3.52468,3.52044,3.52044,3.52044,3.74830,3.77888,3.77888,3.85017,4.20303,4.20303,4.39745,4.84656,5.35351,6.04120,6.53239,6.95675,7.55989,8.04358,8.25732,8.33048,8.18027,7.85099,7.56085,7.18585,6.97105,6.80450,6.53629,6.31391,6.29112,5.94317,5.80145,5.69462,5.46538,5.29488,5.21641,4.92788,4.98623,4.84096,4.62036,4.58554,4.69278,4.83616,4.80536,4.85843,4.80078,5.04752,5.13418,5.23804,5.45117,5.77234,6.15742,6.39645,7.26599,8.02303,8.30659,8.20878,8.41943,8.42427,8.39099,8.16606,8.08732,8.07650,7.76437,7.65349,7.50153,7.38129,7.14423,7.07264,7.10390,6.90971,7.94495,7.57746,7.19203,6.76945,6.90152,6.54961,7.41209,6.89546,6.19093,6.12151
2016,Mt Hutton 33_11kV,08JUN2015,MW,6.29984,5.63696,5.80187,6.47034,5.49545,4.77152,4.43798,4.13760,4.26140,4.07696,3.79474,3.67333,3.67333,3.53225,3.42180,3.42180,3.42180,3.42180,3.42939,3.39517,3.43028,3.54630,3.57324,3.65959,3.99983,4.10486,4.24643,4.39848,4.78603,5.19435,5.61204,6.12441,6.49681,6.98690,7.20564,7.43103,7.63134,7.54197,7.54197,7.45853,7.33873,6.88337,6.45116,6.16632,5.97089,5.67303,5.45448,5.56409,5.38296,5.38996,5.41830,5.21788,5.12592,4.92200,4.88265,4.73996,4.69043,4.83116,4.91518,4.78007,4.84517,5.14770,5.27281,5.41264,5.71542,6.04458,6.64154,6.86198,7.52110,8.23943,8.63268,8.71028,8.66144,8.68352,8.45907,8.36956,8.24174,8.12672,7.83276,7.74030,7.54232,7.31806,7.26738,6.88739,6.83075,6.51174,7.72785,7.34968,7.02708,6.65288,6.84947,6.50803,7.33500,7.10550,6.30479,6.43742
2016,Mt Hutton 33_11kV,09JUN2015,MW,6.43067,5.84437,5.79574,6.35994,5.56550,4.91792,4.67242,4.86600,4.38278,4.10048,3.87894,3.73646,3.60865,3.43852,3.34388,3.34388,3.26473,3.24097,3.51863,3.60429,3.77094,3.85483,3.95633,4.22944,4.69245,5.26647,6.01422,6.13814,6.37251,6.76494,7.19901,7.24606,7.05010,6.72232,6.53260,6.03535,5.83452,5.38323,5.00548,4.61499,4.46536,4.22958,4.21071,4.12624,4.05796,4.23899,3.86554,3.92104,3.92284,3.89577,3.92486,3.92486,3.92486,3.76033,3.77065,3.76051,3.89626,3.83516,3.92982,4.00167,4.01837,4.32337,4.32337,4.54406,4.80032,4.98798,5.31021,5.82913,6.56293,7.21066,7.76856,7.87263,7.97923,8.00262,7.88106,7.73885,7.56351,7.67947,7.46957,7.38218,7.28410,6.92438,6.79913,6.67882,6.50060,6.34756,6.41976,6.32279,7.54039,7.32717,7.24216,6.81593,7.36562,6.99121,7.21570,7.53838
2016,Mt Hutton 33_11kV,10JUN2015,MW,7.76163,7.20109,7.12381,7.43742,7.05786,6.41792,6.12698,6.31046,5.68145,5.21874,4.84533,4.52536,4.20484,3.90311,3.77493,3.61096,3.39221,3.49663,3.57765,3.61386,3.76310,3.79482,4.05170,4.53952,4.83338,5.46735,6.22660,6.43511,6.60871,7.16103,7.42163,7.51106,7.33932,6.85714,6.43923,6.07561,5.86209,5.59916,5.46460,5.42299,5.44719,5.56024,5.16839,5.07951,4.90041,4.40163,4.72958,5.18091,5.45519,5.60965,5.47548,5.50858,5.56519,5.34008,5.27516,5.36401,5.31335,5.28834,5.30878,5.16516,5.38315,5.55718,5.97458,6.42308,6.92880,7.52581,7.82806,8.53377,9.08038,9.74472,10.15694,10.14780,10.20695,10.15928,10.04462,9.86978,9.50801,9.48427,9.15664,9.09656,8.90437,8.41674,8.31504,8.14240,7.73943,7.41771,7.36640,7.23817,8.62708,8.42586,7.77144,7.13608,7.58624,7.42482,7.50814,7.77721
2016,Mt Hutton 33_11kV,11JUN2015,MW,8.05067,7.52406,7.35045,7.66211,7.17565,6.69771,6.29949,6.48545,5.85775,5.46240,5.06163,4.58946,4.24725,4.14779,3.94510,3.72139,3.54214,3.57509,3.58848,3.75255,3.87780,4.00575,4.21929,4.45769,4.88002,5.62781,6.22620,6.40220,6.55942,7.29627,7.56982,7.37325,7.13048,6.56767,6.32246,6.17459,6.19676,6.24380,6.05193,6.01563,5.78205,5.71434,5.78233,5.61784,5.44320,5.30582,5.03294,5.06656,5.26833,5.30126,5.31343,5.07060,5.05330,4.65699,4.67838,5.01175,5.03752,5.03752,5.15132,5.29684,5.30286,5.21712,5.34563,5.66582,6.11041,6.61051,7.21204,7.97385,8.73094,9.59358,10.07735,10.14407,10.19143,10.31253,10.05110,9.86296,9.68403,9.92571,9.37051,9.29913,8.99129,8.70592,8.50128,8.32763,7.95046,7.62205,7.58658,7.46085,8.78149,8.44440,7.99887,7.34326,7.76481,7.54747,7.63748,7.87468
2016,Mt Hutton 33_11kV,12JUN2015,MW,8.14983,7.51816,7.41147,7.70798,7.29058,6.76076,6.48567,6.56257,6.07763,5.54599,4.98124,4.62175,4.37126,4.10183,3.97981,3.85582,3.85582,3.74632,3.68169,3.61218,3.94680,4.06099,4.18299,4.51473,4.85898,5.39458,6.08450,6.31336,6.57823,7.06452,7.30497,7.49624,7.28597,6.93439,6.43490,6.09882,5.97337,5.82823,5.63270,5.31464,5.21979,5.13221,5.01573,4.76429,4.76429,4.58126,4.38644,4.41147,4.86271,5.02814,5.09997,5.12247,5.11840,5.15123,5.22426,5.11347,5.11347,5.32519,5.31887,5.31864,5.55909,5.68299,5.79112,6.17134,6.38767,6.83775,7.14841,7.66898,8.37070,8.79469,9.20064,9.07350,9.08510,9.14338,8.84018,8.87265,8.53866,8.67658,8.45352,8.20716,8.04863,7.92785,7.66789,7.35578,7.21142,6.81319,7.02759,6.84543,8.13465,8.04870,7.49565,7.14426,7.76635,7.52039,7.65381,8.09816
2016,Mt Hutton 33_11kV,13JUN2015,MW,8.15906,7.84619,7.51682,7.69959,7.27483,6.72688,6.04017,5.45431,5.90929,5.71585,5.25327,4.70225,4.46344,4.26416,3.90373,3.87093,3.71333,3.56618,3.70254,3.50071,3.51075,3.48197,3.63452,3.82955,3.94873,4.12651,4.47803,4.79082,5.19018,5.95329,6.65874,7.17139,7.39969,7.32015,7.40542,7.29270,7.30399,7.36610,7.25789,7.12002,6.79157,6.66711,6.40245,5.93591,5.86333,5.68450,5.85642,5.51445,5.60691,5.37235,5.45435,5.38060,4.99844,5.03746,5.17676,5.17969,5.47422,5.30859,5.25354,5.32986,5.63889,5.43997,5.28098,5.31764,5.66451,5.87577,6.21255,6.54920,7.26093,7.99609,8.36040,8.17668,8.23093,8.22680,8.09084,7.93774,7.78824,7.95558,7.72071,7.59162,7.21653,7.14911,6.99088,6.90239,6.91857,6.61674,7.94060,7.58774,7.07146,6.73660,6.76850,6.49418,7.85050,7.55191,6.80876,6.67950
2016,Mt Hutton 33_11kV,14JUN2015,MW,6.52088,5.79069,5.69601,6.39431,5.61606,4.91457,4.49219,4.29884,4.45342,4.19543,4.02740,3.79170,3.79170,3.56511,3.53228,3.53228,3.53228,3.50235,3.45085,3.50491,3.59747,3.62472,3.71772,3.80411,3.82514,4.08663,4.42191,4.65952,5.28358,6.04865,6.40832,6.80628,7.46334,7.90541,8.30840,8.30150,8.02288,8.10422,8.07954,7.81266,7.53566,7.32520,6.82134,6.87654,6.83445,6.61668,6.30942,5.97756,5.88976,5.80335,5.79053,5.59599,5.27595,5.14181,5.29711,5.14208,5.00767,5.22482,5.23554,5.22697,5.43992,5.49860,5.46933,5.80898,6.02982,6.45239,6.94301,7.27972,8.24377,9.08945,9.46490,9.48599,9.48713,9.34589,9.22112,9.13283,8.92388,9.09312,8.71319,8.51215,8.28167,8.13924,8.01488,7.70052,7.63593,7.28242,8.37029,7.95050,7.38885,6.81727,7.01311,6.59823,7.56271,7.29443,6.51464,6.41231
2016,Mt Hutton 33_11kV,15JUN2015,MW,6.35590,5.70021,5.60554,6.33679,5.60816,4.94840,4.73371,4.72688,4.48871,4.11000,3.88617,3.74041,3.58730,3.51576,3.46422,3.48025,3.46422,3.58721,3.48197,3.56205,3.87980,4.05060,4.36287,4.47842,4.95975,5.72136,6.42457,6.73414,7.07295,7.83879,8.11750,7.95046,7.71064,7.24928,6.81616,6.34100,5.87285,5.73921,5.38413,5.09531,5.13379,5.02542,5.16946,5.14740,5.00596,5.11998,4.94184,5.15484,5.38394,5.46700,5.62074,5.72058,5.52180,5.37646,5.21967,5.40640,5.54531,5.71939,5.85572,5.85245,6.03082,6.15071,6.31935,6.85740,7.45726,7.71236,8.18544,8.67149,9.49208,10.19269,10.79613,10.55535,10.69735,10.53225,10.18061,9.91434,9.67408,9.56710,9.33935,8.89754,8.63409,8.46308,8.27987,8.02827,7.68591,7.32155,7.37207,7.16382,8.46916,8.13636,7.74619,7.03683,7.46771,7.23008,7.41617,7.74230
2016,Mt Hutton 33_11kV,16JUN2015,MW,7.82084,7.37682,7.16352,7.38667,7.17783,6.58966,6.25274,6.59153,5.95068,5.39182,4.99465,4.63957,4.30920,4.09103,3.92870,3.87456,3.85412,3.69133,3.59245,3.59480,3.64245,3.90500,4.15595,4.43168,4.87082,5.53001,5.95639,6.22498,6.45332,6.99591,7.14407,6.96895,6.85672,6.44323,5.89176,5.36575,5.13790,4.74302,4.85208,4.75453,4.67160,4.71891,4.72466,4.93123,4.90221,4.91705,4.96751,4.90185,4.95416,5.15127,5.13616,5.14250,5.12827,4.97011,4.93789,5.02163,5.25231,5.42599,5.73175,5.86032,5.97361,6.45169,6.85229,7.10405,7.27936,7.51009,8.06526,8.59284,9.13604,9.85466,10.20025,10.25886,10.22557,10.20614,9.96642,9.71266,9.38324,9.24089,8.88488,8.53630,8.30042,8.01784,7.82391,7.50421,7.27399,7.00551,7.08450,7.06468,8.40251,8.13704,7.62278,7.00698,7.54061,7.24302,7.44282,7.69877
2016,Mt Hutton 33_11kV,17JUN2015,MW,7.86383,7.42758,7.36787,7.77173,7.24343,6.63812,6.36280,6.57377,5.94613,5.31180,5.00898,4.67234,4.35592,4.08027,3.87312,3.66544,3.66544,3.66544,3.66544,3.67997,3.77262,3.92048,4.05172,4.32008,4.91781,5.35673,5.87896,6.00917,6.30140,6.89713,7.15215,7.29264,7.27668,7.02528,6.49811,6.07859,6.15428,6.10119,5.93294,5.85588,5.76696,5.74316,5.50652,5.40147,5.35887,5.23645,5.23480,5.39246,5.57161,5.56895,5.76628,5.63909,5.41466,5.11617,5.16653,5.16082,5.29265,5.46434,5.58891,5.65224,5.55834,5.72255,5.97276,6.31105,6.57879,6.90916,7.71106,8.19519,8.89294,9.59081,10.08624,9.88325,9.99703,9.97857,9.80766,9.57343,9.34921,9.45988,9.31302,8.96037,8.76406,8.51451,8.20519,7.99114,7.77320,7.55473,7.63008,7.50116,9.11429,8.79662,8.27196,7.55249,7.89369,7.71489,7.77738,8.05595
2016,Mt Hutton 33_11kV,18JUN2015,MW,8.17514,7.56302,7.31254,7.77279,7.39874,6.75356,6.43401,6.73463,6.32865,5.69905,5.17657,4.80257,4.51369,4.25173,4.11529,3.78925,3.76762,3.83708,3.69188,3.84749,4.08465,4.27116,4.35051,4.59524,5.28385,5.87008,6.47131,6.58886,6.95069,7.70332,8.00321,7.84306,7.43071,6.96436,6.45206,5.99161,5.75824,5.60309,5.27326,5.21079,4.86248,4.72687,4.65385,4.49893,4.22685,4.17200,3.93870,3.86667,3.89089,3.87104,3.95053,4.12671,3.98885,3.98847,4.13595,4.13595,4.15502,4.13595,4.13595,4.16456,4.33126,4.41193,4.53809,4.88677,5.17234,5.58496,6.15370,7.06546,7.76097,8.67938,9.11141,9.17116,9.21453,9.27218,9.10152,8.94920,8.76376,8.78879,8.57946,8.48003,8.14767,8.06505,7.87491,7.81500,7.49272,7.28706,7.41250,7.19495,8.45067,8.07926,7.97194,7.34953,7.77281,7.34506,7.58252,7.87182
2016,Mt Hutton 33_11kV,19JUN2015,MW,8.00985,7.53149,7.27725,7.39088,7.15751,6.73444,6.34448,6.57691,6.02866,5.47469,5.02181,4.58378,4.25195,4.12949,3.89280,3.75422,3.75422,3.75422,3.77034,3.78278,4.03140,4.16656,4.32739,4.64141,5.25141,5.76221,6.30614,6.55550,7.00734,9.16277,9.69509,10.12575,10.27527,10.34439,10.06021,9.94705,9.82153,9.58127,9.50707,8.02516,7.29465,7.35752,7.43422,7.54986,7.44212,7.35813,7.50844,7.50844,7.81791,7.60531,7.01269,6.53382,6.50834,6.41244,6.54554,6.60747,6.56431,6.85544,6.65547,6.63350,6.86089,7.06436,7.36495,7.74989,8.47547,9.14063,9.62934,10.12088,10.58422,11.43697,11.94901,11.84551,11.91044,11.69024,11.62754,11.36823,11.20978,11.06732,10.74512,10.37834,10.07689,9.95057,9.72169,9.54349,9.31155,9.03158,8.99156,8.97868,10.24649,9.79115,9.15398,8.56603,8.90676,8.55985,8.63020,8.96341
2016,Mt Hutton 33_11kV,20JUN2015,MW,8.87638,8.37615,8.11414,8.27191,7.80907,7.30794,6.72092,6.13160,6.56440,6.09577,5.57868,5.32344,4.97428,4.69036,4.46014,4.36085,4.24926,4.09930,4.15469,4.15469,4.21130,4.19788,4.07973,4.42547,4.58279,4.62861,4.94200,5.47520,6.11234,6.98359,8.05960,8.87627,9.35521,9.84137,10.22842,10.41162,10.56690,10.69009,10.77811,10.64024,10.40556,10.00277,9.86040,9.62187,8.94060,8.24185,7.84974,7.56585,7.10884,6.93725,7.17922,7.07170,6.66899,6.44482,6.17664,6.03662,5.86620,5.73532,5.92136,5.92167,5.96343,6.04457,6.26473,6.57006,6.97160,7.50984,8.08601,8.54894,9.59823,10.45163,11.22598,11.24420,11.02419,10.96402,10.88239,10.68815,10.35076,10.42920,10.10959,9.89766,9.73155,9.33175,9.17051,9.05572,8.85568,8.46064,9.48461,9.29391,8.65522,8.18174,8.41648,7.90759,8.82254,8.31183,7.47926,7.32266
2016,Mt Hutton 33_11kV,21JUN2015,MW,7.40195,6.56793,6.57177,7.04039,6.16226,5.29236,4.99247,4.69552,4.92952,4.62705,4.34696,4.17302,4.08746,3.94262,3.82416,3.71969,3.71850,3.60682,3.63365,3.79625,3.80452,3.80452,3.80452,3.94719,4.19414,4.47133,4.61822,4.89548,5.52836,6.08620,6.73657,7.50957,8.21597,8.77359,9.01393,9.33660,9.52463,9.65171,9.32866,8.96332,8.62217,8.31082,8.04561,8.27283,8.19058,8.43959,8.46416,8.62164,8.47296,8.47708,8.30357,8.00875,7.86058,7.80345,7.68419,7.42825,7.38437,7.17180,7.14116,6.93339,6.95887,6.85532,6.86891,7.06681,7.27062,7.85450,8.46755,9.14540,10.04283,11.04445,11.61629,11.62873,11.83747,11.75543,11.72730,11.60753,11.46704,11.41155,10.81996,10.58827,10.36237,10.05212,9.75636,9.38432,9.10362,8.67491,9.50997,9.01969,8.36460,7.80659,7.80785,7.22129,8.02599,7.68389,6.90197,6.76718
