year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rockdale 33_11kV,13NOV2015,MW,6.48735,6.17130,6.15466,6.00495,5.75544,5.58910,5.43939,5.20651,5.10671,5.02353,4.85719,4.85719,4.79066,4.62431,4.67422,4.90709,4.74075,4.84056,4.79066,4.89046,5.05680,5.17324,5.35622,5.55583,5.82198,6.23783,6.80340,7.21925,7.48540,7.85135,8.06760,8.25057,8.45018,8.68306,8.89931,9.06565,9.09892,9.39833,9.43160,9.59794,9.68112,9.86409,9.88073,9.74765,9.78092,9.83082,9.78092,10.06370,10.01380,9.91400,10.08034,10.18014,10.34648,10.24668,10.27995,10.29658,10.11361,10.01380,9.89736,9.56468,9.64785,9.54804,9.54804,9.54804,9.49814,9.26526,9.39833,9.31516,9.28189,9.26526,9.06565,8.73297,8.59989,8.54999,8.36701,8.54999,8.48345,8.35038,8.40028,8.36701,8.51672,8.50009,8.33374,8.10087,8.08423,8.05096,7.83472,7.46876,7.33569,7.41886,7.28579,7.08618,6.86993,6.55388,6.78676,6.55388
2016,Rockdale 33_11kV,14NOV2015,MW,6.45408,6.45408,6.47071,6.13803,5.97168,5.77207,5.47266,5.30632,5.07344,5.07344,4.85719,4.85719,4.77402,4.64095,4.67422,4.70748,4.67422,4.75739,4.65758,4.65758,4.65758,4.82392,4.92373,4.92373,4.97363,5.20651,5.45602,5.55583,5.88851,6.28774,6.75349,7.01964,7.15271,7.48540,7.68501,8.01769,8.16740,8.23394,8.36701,8.40028,8.33374,8.45018,8.45018,8.38365,8.46682,8.63316,8.56662,8.36701,8.25057,8.25057,8.08423,8.05096,8.11750,8.11750,8.21730,8.11750,8.01769,8.08423,7.95116,7.90125,7.75155,7.73491,7.73491,7.80145,7.91789,8.05096,8.11750,8.11750,8.15077,8.01769,7.68501,7.61847,7.63511,7.71828,7.65174,7.63511,7.45213,7.51867,7.61847,7.71828,7.58520,7.75155,7.78481,7.50203,7.50203,7.31906,7.10281,7.01964,6.88657,6.98637,6.86993,6.68696,6.67032,6.47071,6.70359,6.53725
2016,Rockdale 33_11kV,15NOV2015,MW,6.37091,6.25447,6.30437,6.15466,5.95505,5.62237,5.45602,5.28968,5.10671,5.07344,5.02353,4.77402,4.77402,4.77402,4.70748,4.59104,4.59104,4.59104,4.59104,4.59104,4.59104,4.59104,4.69085,4.74075,4.67422,4.97363,5.17324,5.28968,5.43939,5.83861,6.00495,6.23783,6.50398,6.52061,6.93647,7.13608,7.23589,7.46876,7.78481,8.05096,8.03433,8.00106,8.03433,8.00106,7.76818,7.75155,7.73491,7.83472,7.90125,7.76818,7.61847,7.56857,7.60184,7.60184,7.60184,7.60184,7.60184,7.45213,7.55194,7.35233,7.36896,7.33569,7.41886,7.33569,7.45213,7.51867,7.45213,7.40223,7.41886,7.43550,7.36896,7.36896,7.36896,7.30242,7.25252,7.25252,7.21925,7.25252,7.38559,7.61847,7.90125,7.93452,7.91789,7.71828,7.73491,7.53530,7.30242,7.08618,6.98637,6.82003,6.83666,6.50398,6.42081,6.02159,6.22120,6.20456
2016,Rockdale 33_11kV,16NOV2015,MW,5.83861,5.83861,6.02159,5.87188,5.67227,5.47266,5.20651,5.18988,5.02353,4.94036,4.94036,4.69085,4.67422,4.57441,4.44134,4.49124,4.64095,4.64095,4.64095,4.70748,4.87383,5.18988,5.18988,5.28968,5.78871,6.42081,6.58715,6.91984,7.28579,7.73491,8.01769,8.05096,8.03433,8.13413,8.40028,8.45018,8.46682,8.66643,8.63316,8.63316,8.59989,8.69970,8.61653,8.76623,8.76623,8.56662,8.58326,8.59989,8.58326,8.63316,8.54999,8.71633,8.61653,8.59989,8.61653,8.64979,8.53335,8.59989,8.41692,8.45018,8.33374,8.33374,8.36701,8.40028,8.41692,8.30048,8.45018,8.36701,8.45018,8.33374,8.16740,7.98443,7.80145,7.85135,7.78481,7.71828,7.75155,7.86799,7.90125,7.95116,8.33374,8.33374,8.31711,8.10087,8.11750,8.06760,7.71828,7.40223,7.23589,7.05291,6.96974,6.77013,6.52061,6.35427,6.28774,6.13803
2016,Rockdale 33_11kV,17NOV2015,MW,6.07149,5.92178,5.83861,5.68890,5.52256,5.27305,5.05680,5.04017,4.84056,4.80729,4.60768,4.60768,4.54114,4.45797,4.42470,4.37480,4.37480,4.59104,4.59104,4.74075,4.89046,5.18988,5.10671,5.42276,5.83861,6.18793,6.57052,7.06954,7.38559,7.83472,8.03433,8.15077,8.08423,8.21730,8.46682,8.59989,8.61653,8.69970,8.81614,8.96584,9.09892,9.16546,9.06565,9.16546,9.23199,9.19872,9.06565,9.23199,9.09892,9.16546,9.24863,9.14882,9.13219,9.16546,9.28189,9.23199,9.18209,9.19872,9.16546,9.04902,8.78287,8.76623,9.03238,9.04902,9.06565,9.01575,9.13219,9.08228,9.13219,8.86604,8.63316,8.40028,8.30048,8.30048,8.31711,8.23394,8.20067,8.33374,8.35038,8.46682,8.76623,8.83277,8.54999,8.38365,8.35038,8.25057,7.95116,7.83472,7.66838,7.43550,7.33569,7.00301,6.90320,6.48735,6.58715,6.35427
2016,Rockdale 33_11kV,18NOV2015,MW,6.25447,6.08812,5.98832,5.83861,5.73881,5.47266,5.30632,5.13997,5.05680,4.92373,4.85719,4.65758,4.64095,4.64095,4.64095,4.64095,4.64095,4.64095,4.77402,4.84056,4.99027,5.30632,5.17324,5.43939,5.97168,6.45408,6.68696,7.06954,7.36896,7.98443,8.40028,8.51672,8.59989,8.84940,9.01575,9.19872,9.46487,9.71438,9.83082,9.89736,10.14687,10.23005,10.24668,10.36312,10.41302,10.57936,10.66253,10.69580,10.69580,10.76234,10.82888,10.92868,11.19483,11.24473,11.19483,11.26137,11.56078,11.61069,11.82693,11.69386,11.51088,11.57742,11.84356,11.99327,11.94337,11.94337,12.07644,12.07644,12.07644,11.91010,11.72712,11.82693,11.72712,11.76039,11.46098,11.41107,10.91205,10.72907,10.57936,10.37975,10.52946,10.32985,10.21341,10.11361,9.93063,9.73102,9.24863,8.88267,8.68306,8.53335,8.35038,7.98443,7.85135,7.45213,7.43550,7.18598
2016,Rockdale 33_11kV,19NOV2015,MW,6.96974,6.88657,6.78676,6.45408,6.23783,5.98832,5.75544,5.62237,5.53920,5.37285,5.32295,5.22315,5.18988,5.18988,4.99027,4.97363,5.04017,5.10671,5.10671,5.23978,5.45602,5.68890,5.67227,6.02159,6.33764,6.73686,7.08618,7.53530,7.88462,8.35038,8.74960,9.11555,9.19872,9.29853,9.71438,9.79756,10.01380,10.26331,10.27995,10.57936,10.61263,10.74571,10.91205,10.69580,10.92868,11.19483,11.22810,11.42771,11.44434,11.52751,11.66059,11.76039,11.99327,12.19288,12.22615,12.29269,12.47566,12.52557,12.72518,12.77508,12.64201,12.72518,12.85825,13.05786,12.80835,12.87489,12.97469,12.85825,12.85825,12.82498,12.49230,12.42576,12.20952,12.20952,12.14298,12.09308,11.96000,11.87683,11.92674,12.17625,12.55884,12.45903,12.37586,12.15961,12.02654,11.81030,11.41107,10.91205,10.67917,10.41302,10.13024,9.79756,9.39833,8.84940,8.73297,8.35038
2016,Rockdale 33_11kV,20NOV2015,MW,8.21730,7.66838,7.51867,7.35233,7.06954,6.90320,6.60379,6.55388,6.38754,6.27110,6.08812,6.08812,5.85525,5.85525,5.85525,5.85525,5.85525,5.78871,5.87188,6.00495,6.10476,6.38754,6.40417,6.53725,6.93647,7.43550,7.91789,8.16740,8.59989,9.24863,9.79756,10.06370,10.27995,10.57936,11.06176,11.42771,11.59405,11.92674,12.40913,12.40913,12.47566,12.82498,12.80835,13.05786,13.17430,13.27411,13.50699,13.68996,13.75650,13.83967,13.82304,13.87294,13.78977,14.08918,14.45514,14.18899,14.30543,14.23889,14.32206,14.48841,14.37197,14.55494,14.72128,14.88763,14.90426,15.02070,15.10387,14.97080,15.00407,14.92090,14.63811,14.50504,14.15572,14.15572,14.22226,14.17236,14.17236,13.55689,12.85825,12.25942,12.30932,12.00991,11.61069,11.26137,11.06176,10.97859,10.69580,10.27995,10.08034,9.84746,9.63121,9.24863,8.91594,8.66643,8.56662,8.30048
2016,Rockdale 33_11kV,21NOV2015,MW,8.10087,7.81808,7.70164,7.26915,7.03627,6.75349,6.58715,6.28774,6.18793,6.12139,5.92178,5.68890,5.68890,5.63900,5.40612,5.40612,5.40612,5.50593,5.37285,5.35622,5.43939,5.43939,5.43939,5.43939,5.55583,5.80534,6.18793,6.45408,6.50398,6.86993,7.40223,7.66838,7.71828,8.06760,8.40028,8.58326,8.89931,9.01575,9.21536,9.31516,9.26526,9.21536,9.14882,9.04902,9.01575,8.91594,8.89931,8.94921,8.94921,8.69970,8.66643,8.54999,8.64979,8.58326,8.56662,8.50009,8.36701,8.18404,8.11750,8.15077,8.06760,7.81808,7.95116,8.03433,8.06760,8.10087,8.05096,8.05096,8.11750,7.96779,7.75155,7.71828,7.71828,7.63511,7.63511,7.51867,7.55194,7.51867,7.55194,7.61847,7.81808,7.90125,7.78481,7.60184,7.55194,7.41886,7.25252,7.15271,7.16935,7.15271,7.15271,6.90320,7.00301,6.65369,6.90320,6.68696
2016,Rockdale 33_11kV,22NOV2015,MW,6.47071,6.33764,6.38754,6.23783,6.03822,5.83861,5.52256,5.43939,5.37285,5.17324,5.02353,4.95700,4.77402,4.74075,4.74075,4.74075,4.74075,4.74075,4.74075,4.74075,4.74075,4.74075,4.65758,4.60768,4.77402,4.97363,5.17324,5.43939,5.60573,5.88851,6.30437,6.48735,6.58715,6.83666,7.25252,7.31906,7.46876,7.61847,7.90125,8.03433,7.96779,8.03433,8.06760,8.23394,8.08423,7.93452,8.10087,8.08423,8.10087,8.00106,7.96779,7.96779,7.85135,7.86799,7.93452,7.78481,7.68501,7.61847,7.56857,7.61847,7.70164,7.58520,7.58520,7.60184,7.61847,7.70164,7.45213,7.61847,7.63511,7.56857,7.33569,7.30242,7.41886,7.23589,7.23589,7.23589,7.31906,7.33569,7.33569,7.41886,7.83472,7.85135,7.80145,7.73491,7.66838,7.53530,7.40223,7.15271,7.06954,6.96974,6.82003,6.68696,6.50398,6.22120,6.47071,6.28774
2016,Rockdale 33_11kV,23NOV2015,MW,6.12139,6.02159,6.02159,5.93842,5.78871,5.63900,5.38949,5.18988,5.18988,4.99027,4.80729,4.70748,4.65758,4.65758,4.65758,4.74075,4.65758,4.65758,4.70748,4.92373,5.09007,5.28968,5.35622,5.45602,5.88851,6.30437,6.63705,7.03627,7.26915,7.93452,8.16740,8.31711,8.36701,8.50009,8.89931,9.13219,9.21536,9.38170,9.46487,9.58131,9.74765,9.74765,9.78092,9.81419,9.74765,9.64785,9.68112,9.84746,9.84746,9.66448,9.68112,9.74765,9.89736,9.88073,9.91400,9.88073,9.86409,9.88073,9.86409,9.83082,9.56468,9.44824,9.59794,9.66448,9.64785,9.58131,9.63121,9.58131,9.61458,9.33180,8.91594,8.84940,8.69970,8.66643,8.61653,8.64979,8.64979,8.58326,8.66643,8.63316,8.89931,8.88267,8.86604,8.56662,8.51672,8.38365,8.00106,7.73491,7.53530,7.51867,7.41886,7.08618,6.95310,6.50398,6.57052,6.35427
2016,Rockdale 33_11kV,24NOV2015,MW,6.27110,6.25447,6.28774,6.10476,5.87188,5.73881,5.45602,5.30632,5.10671,4.99027,4.90709,4.90709,4.84056,4.69085,4.72412,4.92373,4.67422,4.90709,4.92373,4.92373,5.17324,5.50593,5.50593,5.67227,6.10476,6.55388,6.96974,7.41886,7.88462,8.30048,8.74960,8.79950,8.88267,9.16546,9.38170,9.43160,9.53141,9.74765,9.73102,9.98053,10.09697,9.99717,9.91400,10.09697,9.88073,9.96390,9.84746,10.04707,10.16351,10.09697,10.03043,10.03043,10.04707,10.06370,10.06370,10.09697,10.16351,9.93063,9.94726,10.03043,9.84746,9.83082,9.84746,9.91400,9.79756,9.78092,9.79756,9.73102,9.56468,9.46487,9.18209,9.08228,8.88267,8.88267,8.73297,8.64979,8.59989,8.66643,8.61653,8.41692,8.76623,8.74960,8.91594,8.61653,8.54999,8.45018,8.08423,7.78481,7.88462,7.73491,7.56857,7.28579,6.98637,6.78676,6.73686,6.52061
2016,Rockdale 33_11kV,25NOV2015,MW,6.48735,6.32100,6.42081,6.15466,5.93842,5.68890,5.43939,5.22315,5.20651,5.00690,5.00690,4.85719,4.79066,4.67422,4.82392,4.82392,4.82392,4.82392,4.82392,4.92373,5.10671,5.38949,5.43939,5.63900,6.10476,6.55388,6.82003,7.30242,7.65174,8.06760,8.41692,8.56662,8.73297,8.79950,9.08228,9.26526,9.66448,9.88073,10.04707,10.11361,10.23005,10.36312,10.42966,10.44629,10.49619,10.41302,10.51283,10.67917,10.72907,10.79561,10.91205,10.97859,11.11166,11.06176,11.11166,11.24473,11.29464,11.32790,11.27800,11.36117,11.16156,11.16156,11.34454,11.46098,11.44434,11.39444,11.36117,11.31127,11.14493,11.07839,10.76234,10.56273,10.26331,10.52946,10.29658,10.18014,10.01380,9.94726,9.86409,9.73102,10.14687,10.26331,10.26331,10.16351,10.18014,10.06370,9.71438,9.33180,9.31516,9.33180,9.13219,8.78287,8.36701,7.91789,7.68501,7.50203
2016,Rockdale 33_11kV,26NOV2015,MW,7.31906,7.05291,6.88657,6.62042,6.42081,6.27110,5.92178,5.70554,5.65563,5.50593,5.40612,5.28968,5.18988,5.18988,5.18988,5.18988,5.18988,5.18988,5.27305,5.40612,5.53920,5.83861,5.83861,6.12139,6.58715,7.13608,7.63511,8.03433,8.40028,8.94921,9.56468,9.66448,9.99717,10.16351,10.71244,11.06176,11.46098,11.76039,11.97664,12.24279,12.44240,12.62537,12.64201,12.74181,12.74181,12.65864,12.57547,12.75845,12.79172,12.77508,12.99133,13.10777,13.27411,13.37391,13.57352,13.55689,13.55689,13.65669,13.77313,13.67333,13.72323,13.80640,13.98938,14.03928,13.88957,14.08918,13.85631,13.60679,12.95806,12.10971,11.44434,10.96195,10.46292,10.26331,10.18014,9.89736,9.59794,9.48151,9.24863,9.36507,9.54804,9.58131,9.46487,9.29853,9.11555,8.94921,8.59989,8.26721,8.26721,8.01769,7.83472,7.63511,7.50203,7.10281,7.13608,6.83666
2016,Rockdale 33_11kV,27NOV2015,MW,6.58715,6.50398,6.35427,6.25447,6.07149,5.85525,5.55583,5.43939,5.30632,5.17324,5.07344,4.85719,4.85719,4.85719,4.85719,5.05680,5.04017,4.85719,4.99027,5.10671,5.37285,5.60573,5.65563,5.82198,6.23783,6.55388,6.85330,7.20262,7.60184,8.15077,8.41692,8.53335,8.66643,8.81614,9.09892,8.99911,9.18209,9.34843,9.29853,9.29853,9.38170,9.43160,9.31516,9.26526,9.33180,9.23199,9.19872,9.24863,9.13219,9.11555,9.21536,9.21536,9.18209,9.38170,9.34843,9.24863,9.11555,9.06565,9.08228,9.04902,9.04902,8.83277,8.98248,9.04902,9.09892,8.98248,9.11555,8.98248,9.01575,8.88267,8.40028,8.28384,7.95116,7.93452,8.05096,8.06760,8.03433,7.90125,7.90125,8.06760,8.30048,8.40028,8.21730,8.05096,8.01769,8.00106,7.75155,7.51867,7.50203,7.51867,7.41886,7.25252,7.00301,6.68696,6.88657,6.72022
2016,Rockdale 33_11kV,28NOV2015,MW,6.67032,6.47071,6.40417,6.10476,6.02159,5.77207,5.55583,5.30632,5.13997,5.10671,4.94036,4.75739,4.67422,4.67422,4.67422,4.67422,4.67422,4.67422,4.67422,4.67422,4.89046,4.94036,4.74075,4.87383,5.09007,5.25641,5.67227,6.00495,6.13803,6.73686,7.03627,7.30242,7.58520,7.78481,8.18404,8.26721,8.46682,8.54999,8.46682,8.64979,8.64979,8.83277,8.84940,8.69970,8.79950,8.78287,8.64979,8.94921,8.76623,8.81614,8.64979,8.43355,8.41692,8.38365,8.40028,8.36701,8.21730,8.13413,8.11750,8.06760,8.00106,8.10087,8.06760,8.16740,8.13413,8.16740,8.18404,8.16740,8.00106,7.88462,7.81808,7.71828,7.71828,7.60184,7.41886,7.33569,7.35233,7.18598,7.33569,7.33569,7.61847,7.65174,7.66838,7.50203,7.45213,7.43550,7.23589,7.10281,7.11945,7.11945,7.18598,6.95310,7.01964,6.68696,6.82003,6.67032
2016,Rockdale 33_11kV,29NOV2015,MW,6.65369,6.43744,6.37091,6.28774,6.05486,5.78871,5.67227,5.43939,5.23978,5.20651,5.13997,4.95700,4.95700,4.89046,4.70748,4.70748,4.70748,4.70748,4.70748,4.70748,4.70748,4.74075,4.84056,4.89046,4.92373,5.20651,5.40612,5.40612,5.65563,6.07149,6.27110,6.42081,6.57052,6.80340,7.11945,7.28579,7.51867,7.98443,7.98443,8.20067,8.16740,8.38365,8.30048,8.38365,8.48345,8.36701,8.50009,8.36701,8.25057,8.21730,8.35038,8.30048,8.36701,8.35038,8.33374,8.40028,8.40028,8.48345,8.38365,8.43355,8.46682,8.69970,8.63316,8.59989,8.45018,8.63316,8.64979,8.68306,8.66643,8.71633,8.48345,8.51672,8.36701,8.15077,8.18404,8.21730,8.11750,7.98443,7.95116,7.95116,8.33374,8.59989,8.68306,8.54999,8.50009,8.51672,8.18404,7.76818,7.63511,7.71828,7.63511,7.33569,7.25252,6.82003,6.91984,6.77013
2016,Rockdale 33_11kV,30NOV2015,MW,6.62042,6.65369,6.62042,6.38754,6.17130,5.90515,5.57246,5.37285,5.30632,5.17324,4.97363,4.97363,4.97363,4.75739,4.75739,4.75739,4.82392,5.00690,5.00690,5.07344,5.20651,5.42276,5.53920,5.68890,6.02159,6.58715,6.88657,7.18598,7.45213,7.85135,8.38365,8.59989,8.66643,8.78287,8.94921,8.99911,9.26526,9.38170,9.54804,9.58131,9.81419,9.91400,9.98053,9.84746,9.91400,9.94726,10.06370,9.93063,10.09697,10.13024,10.01380,10.06370,10.08034,10.08034,10.19678,10.23005,10.26331,10.32985,10.32985,10.23005,10.16351,10.24668,10.26331,10.37975,10.24668,10.24668,10.24668,10.26331,10.19678,10.08034,9.74765,9.68112,9.39833,9.39833,9.38170,9.29853,9.18209,9.14882,8.98248,8.79950,9.06565,9.48151,9.51477,9.28189,9.28189,9.13219,8.88267,8.50009,8.26721,8.16740,7.91789,7.75155,7.45213,7.10281,7.03627,6.88657
2016,Rockdale 33_11kV,01DEC2015,MW,6.80340,6.53725,6.58715,6.35427,6.00495,5.85525,5.72217,5.37285,5.33958,5.20651,5.09007,5.09007,5.07344,4.87383,4.87383,4.87383,5.04017,4.95700,5.12334,5.12334,5.35622,5.62237,5.63900,5.98832,6.20456,6.75349,6.96974,7.35233,7.76818,8.31711,8.86604,8.91594,9.18209,9.34843,9.78092,9.89736,10.06370,10.39639,10.66253,10.94532,10.92868,11.19483,11.29464,11.56078,11.62732,11.64395,11.96000,12.07644,12.07644,12.07644,12.20952,12.30932,12.37586,12.67528,12.89152,13.04123,12.97469,12.92479,13.09113,13.10777,12.99133,13.15767,13.44045,13.30738,13.07450,12.94142,12.92479,12.95806,12.59210,12.30932,11.97664,11.89347,11.59405,11.47761,11.47761,11.36117,11.39444,11.34454,11.29464,11.16156,11.61069,11.67722,11.74376,11.52751,11.47761,11.31127,10.91205,10.54610,10.27995,10.01380,9.79756,9.43160,9.06565,8.41692,8.18404,7.85135
2016,Rockdale 33_11kV,02DEC2015,MW,7.51867,7.20262,7.23589,6.85330,6.53725,6.30437,5.98832,5.78871,5.78871,5.50593,5.50593,5.45602,5.28968,5.23978,5.23978,5.23978,5.23978,5.23978,5.23978,5.30632,5.55583,5.80534,5.80534,6.02159,6.37091,7.01964,7.18598,7.53530,7.90125,8.16740,8.63316,8.79950,8.81614,9.01575,9.31516,9.51477,9.51477,9.63121,9.68112,9.73102,9.74765,9.69775,9.59794,9.48151,9.54804,9.49814,9.56468,9.73102,9.53141,9.38170,9.23199,9.18209,9.09892,9.33180,9.38170,9.28189,9.18209,9.06565,9.04902,8.96584,8.73297,8.74960,8.74960,8.74960,8.79950,8.73297,8.59989,8.66643,8.66643,8.58326,8.30048,8.23394,8.13413,8.25057,8.03433,7.95116,7.95116,7.90125,7.85135,7.93452,8.10087,8.30048,8.23394,8.11750,8.03433,7.95116,7.68501,7.36896,7.36896,7.36896,7.30242,6.95310,6.63705,6.32100,6.43744,6.25447
2016,Rockdale 33_11kV,03DEC2015,MW,6.15466,5.92178,5.95505,5.82198,5.60573,5.37285,5.22315,5.09007,4.89046,4.89046,4.72412,4.64095,4.64095,4.64095,4.64095,4.64095,4.64095,4.64095,4.77402,4.77402,5.10671,5.37285,5.47266,5.63900,6.02159,6.38754,6.72022,6.91984,7.46876,7.88462,8.11750,8.35038,8.38365,8.36701,8.61653,8.78287,8.86604,8.88267,8.93258,8.88267,9.03238,9.09892,8.93258,9.08228,8.91594,8.84940,8.84940,8.88267,8.94921,8.99911,8.99911,9.01575,8.98248,8.99911,9.13219,8.93258,8.98248,9.03238,9.03238,8.96584,8.83277,8.86604,8.84940,8.86604,8.86604,8.79950,8.78287,8.86604,8.84940,8.66643,8.40028,8.16740,7.98443,8.01769,7.86799,7.81808,7.93452,7.75155,7.81808,8.01769,8.13413,8.50009,8.54999,8.45018,8.48345,8.31711,8.05096,7.78481,7.66838,7.53530,7.33569,6.90320,6.77013,6.42081,6.40417,6.17130
2016,Rockdale 33_11kV,04DEC2015,MW,6.05486,5.87188,5.82198,5.58910,5.35622,5.28968,4.99027,4.89046,4.85719,4.85719,4.70748,4.60768,4.60768,4.60768,4.60768,4.60768,4.60768,4.72412,4.84056,4.84056,4.94036,5.10671,5.15661,5.50593,5.75544,6.18793,6.57052,6.88657,7.20262,7.61847,8.00106,8.11750,8.26721,8.31711,8.66643,8.58326,8.78287,9.16546,9.14882,8.98248,8.93258,9.01575,9.03238,9.16546,9.08228,8.91594,9.06565,9.06565,8.94921,8.76623,8.74960,8.84940,8.81614,8.66643,8.66643,8.74960,8.66643,8.58326,8.61653,8.61653,8.61653,8.74960,8.79950,8.76623,8.64979,8.69970,8.68306,8.81614,8.73297,8.64979,8.31711,8.08423,8.11750,8.06760,7.98443,7.95116,7.85135,7.85135,7.85135,7.75155,8.11750,8.35038,8.21730,8.10087,8.00106,7.93452,7.71828,7.56857,7.53530,7.38559,7.25252,7.03627,6.96974,6.73686,6.73686,6.60379
2016,Rockdale 33_11kV,05DEC2015,MW,6.42081,6.37091,6.33764,6.03822,5.95505,5.77207,5.30632,5.20651,5.20651,5.00690,4.97363,4.94036,4.72412,4.72412,4.57441,4.52451,4.52451,4.52451,4.52451,4.65758,4.74075,4.85719,4.69085,4.69085,4.92373,5.09007,5.38949,5.57246,5.90515,6.25447,6.57052,6.83666,7.03627,7.28579,7.61847,7.90125,7.90125,8.10087,8.25057,8.38365,8.61653,8.56662,8.58326,8.51672,8.59989,8.58326,8.63316,8.71633,8.69970,8.54999,8.48345,8.38365,8.26721,8.21730,8.41692,8.31711,8.35038,8.21730,8.25057,8.30048,8.53335,8.41692,8.45018,8.64979,8.61653,8.63316,8.59989,8.63316,8.63316,8.46682,8.25057,8.16740,8.18404,8.16740,8.03433,7.95116,7.73491,7.75155,7.81808,7.61847,7.83472,8.10087,8.15077,8.10087,8.00106,7.98443,7.83472,7.55194,7.51867,7.55194,7.46876,7.20262,7.20262,6.98637,7.08618,6.88657
2016,Rockdale 33_11kV,06DEC2015,MW,6.73686,6.57052,6.55388,6.33764,6.03822,5.85525,5.68890,5.50593,5.28968,5.28968,5.28968,5.02353,5.02353,4.80729,4.80729,4.79066,4.77402,4.69085,4.64095,4.67422,4.54114,4.75739,4.55778,4.59104,4.75739,4.94036,5.23978,5.47266,5.53920,5.83861,6.02159,6.35427,6.47071,6.65369,7.15271,7.30242,7.65174,7.80145,7.80145,8.01769,8.15077,8.31711,8.38365,8.41692,8.40028,8.46682,8.53335,8.76623,8.56662,8.61653,8.63316,8.64979,8.54999,8.53335,8.43355,8.53335,8.61653,8.58326,8.64979,8.61653,8.71633,8.61653,8.74960,8.73297,8.76623,8.91594,8.69970,8.69970,8.71633,8.68306,8.45018,8.41692,8.41692,8.28384,8.15077,8.11750,8.16740,8.03433,7.96779,7.91789,8.25057,8.53335,8.54999,8.53335,8.50009,8.45018,8.10087,7.78481,7.80145,7.68501,7.58520,7.31906,7.23589,6.82003,6.96974,6.70359
2016,Rockdale 33_11kV,07DEC2015,MW,6.55388,6.33764,6.35427,6.15466,5.90515,5.77207,5.63900,5.40612,5.40612,5.17324,5.10671,4.94036,4.94036,4.94036,4.94036,4.94036,4.94036,4.94036,4.95700,4.94036,5.15661,5.42276,5.43939,5.75544,6.15466,6.60379,6.83666,7.31906,7.60184,8.13413,8.46682,8.59989,8.79950,9.01575,9.24863,9.38170,9.51477,9.63121,9.74765,9.94726,10.06370,10.06370,9.91400,9.99717,10.06370,9.91400,9.81419,9.93063,10.01380,10.14687,10.09697,9.99717,10.08034,10.01380,10.03043,10.19678,10.14687,10.16351,10.09697,10.06370,9.93063,9.89736,9.94726,10.19678,10.08034,10.16351,10.08034,9.99717,9.86409,9.69775,9.34843,9.23199,8.94921,9.11555,9.06565,8.91594,8.78287,8.71633,8.84940,8.79950,9.11555,8.98248,9.04902,8.98248,8.93258,8.86604,8.50009,8.15077,8.10087,7.95116,7.76818,7.53530,7.33569,6.96974,7.06954,6.93647
2016,Rockdale 33_11kV,08DEC2015,MW,6.72022,6.40417,6.43744,6.15466,5.87188,5.75544,5.52256,5.32295,5.32295,5.27305,5.17324,5.09007,4.92373,4.92373,4.92373,4.92373,4.92373,4.94036,4.92373,5.10671,5.33958,5.57246,5.62237,5.92178,6.28774,6.72022,7.10281,7.48540,7.78481,8.40028,8.79950,8.96584,8.98248,8.84940,9.23199,9.28189,9.54804,9.68112,9.91400,9.84746,9.89736,9.79756,9.99717,10.08034,10.04707,9.86409,10.04707,10.08034,10.06370,9.91400,9.91400,10.03043,10.18014,10.29658,10.27995,10.23005,10.31322,10.27995,10.39639,10.34648,9.99717,9.98053,9.98053,10.16351,9.84746,9.83082,9.99717,10.03043,9.74765,9.59794,9.38170,9.24863,9.08228,9.39833,9.19872,9.23199,9.11555,9.08228,8.98248,9.01575,9.16546,9.11555,9.11555,9.09892,8.88267,8.61653,8.56662,8.31711,8.05096,7.93452,7.78481,7.41886,7.18598,6.85330,7.00301,6.80340
