year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jewells 33_11kV,02AUG2015,MW,5.95501,5.30523,5.55263,5.87730,5.13859,4.65969,4.33106,4.06737,4.40666,4.16496,3.86489,3.65887,3.55308,3.42004,3.29737,3.28752,3.25618,3.26087,3.31633,3.31275,3.28803,3.37926,3.41842,3.53611,3.66775,3.85608,4.00869,4.45095,4.61128,4.97882,5.23243,5.35929,5.67821,5.89276,5.97321,6.18712,6.22746,6.21768,6.11066,6.01765,5.90020,5.71091,5.52786,5.43422,5.27107,5.08284,4.86964,4.80210,4.68114,4.69102,4.60632,4.52919,4.52164,4.54514,4.62172,4.61999,4.61380,4.51131,4.50712,4.68543,4.92957,5.01108,5.03118,5.12384,5.45146,5.63391,5.85113,6.24812,6.60685,6.59807,7.00440,7.04147,7.10821,7.03876,6.94003,6.70225,6.53064,6.49775,6.18415,5.95692,5.78245,5.55563,5.52538,5.25484,5.13958,4.91892,6.46093,6.00791,5.61179,5.24142,5.60127,5.26429,6.23510,5.76812,5.30619,5.50975
2016,Jewells 33_11kV,03AUG2015,MW,5.49592,5.05899,5.23740,5.43027,4.85753,4.43034,4.33634,4.34450,3.95942,3.74325,3.54514,3.37543,3.31456,3.19000,3.23104,3.24012,3.23009,3.32729,3.31182,3.40131,3.67756,3.80021,3.92501,4.30406,4.61389,5.17552,5.43290,5.36114,5.54432,5.87887,6.03665,5.98195,5.91641,5.74875,5.66947,5.48435,5.19696,5.08777,4.93762,4.82415,4.77271,4.70036,4.45758,4.51475,4.41633,4.38324,4.30124,4.23467,4.24525,4.30675,4.15188,4.08043,3.94912,4.05258,4.19724,4.19212,4.21715,4.23055,4.19972,4.24398,4.33669,4.44026,4.59326,4.79430,5.03142,5.37858,5.76836,6.18466,6.76916,7.56085,8.38719,8.69175,8.97796,9.01106,8.91076,8.71656,8.54288,8.49867,8.15218,7.97511,7.83625,7.51430,7.31257,7.08333,6.74108,6.45070,6.74594,6.46659,7.86182,7.49057,7.26720,6.84350,7.17264,6.75642,7.06766,7.68507
2016,Jewells 33_11kV,04AUG2015,MW,7.89980,7.32655,7.26212,7.25741,6.99820,6.55823,6.52140,6.74272,6.27192,5.81512,5.27480,4.98304,4.74072,4.39350,4.21677,4.04409,3.92010,3.91518,3.96503,3.94171,4.15794,4.29889,4.71948,5.07934,5.58201,6.22732,6.80812,6.92292,7.33032,7.83099,8.00367,8.14744,8.26305,8.07557,7.73026,7.33180,7.18429,7.11889,6.95320,6.60583,6.45559,6.39272,6.20742,6.15722,6.10959,6.05716,6.07617,6.13737,5.90695,5.86437,5.68479,5.81864,5.91413,5.74389,5.61326,5.82582,6.02207,5.91410,5.93950,5.95219,6.09511,6.19586,6.46092,6.65544,6.97611,7.44363,7.94153,8.45208,9.11954,10.03840,10.64676,10.86601,11.26403,11.45601,11.34511,11.16111,11.01560,10.99564,10.64905,10.29503,10.04283,9.86307,9.46778,8.99271,8.58120,8.20764,8.34502,8.00369,9.47436,8.94644,8.42824,7.72083,7.93141,7.52736,7.88942,8.32146
2016,Jewells 33_11kV,05AUG2015,MW,8.38987,7.91021,7.87820,7.92200,7.63227,7.19669,7.03565,7.30030,6.80403,6.31135,5.93693,5.58080,5.28993,4.95624,4.71625,4.56420,4.40898,4.41821,4.52075,4.52318,4.69811,4.96112,5.37327,5.98226,6.67541,7.38502,8.21203,8.59060,9.11179,9.88054,9.99017,9.96280,9.90883,9.53265,9.12241,8.65192,8.31380,7.82665,7.53674,7.38158,7.10470,6.90357,6.69916,6.60916,6.43828,6.72972,6.65626,6.86569,6.72372,6.42500,6.67192,6.98456,6.85115,6.68012,6.85243,6.92064,6.79247,6.80337,6.83111,6.45905,6.32820,6.44543,6.55098,7.11438,7.57265,7.76881,8.36183,9.19941,9.90460,11.03585,11.85139,12.04345,12.27369,12.36615,12.16810,11.94793,11.82868,11.69972,11.39432,11.06786,10.94740,10.47767,10.12693,9.65830,9.21819,8.69967,8.69543,8.29148,9.64333,9.25859,8.69260,7.91947,8.10950,7.70700,7.98630,8.44862
2016,Jewells 33_11kV,06AUG2015,MW,8.67460,8.17590,8.05058,7.91401,7.56829,7.21892,7.07185,7.41431,6.86616,6.42914,6.05673,5.69750,5.34916,5.11778,4.86719,4.58744,4.50186,4.47642,4.46564,4.51292,4.73445,5.01993,5.33917,5.80338,6.49289,7.15382,7.99719,8.17711,8.49968,9.02139,9.18302,9.20159,8.93814,8.55170,8.20808,7.67596,7.28783,7.10178,6.77584,6.45187,6.20610,6.02594,5.77551,5.72606,5.42213,5.36575,5.40906,5.37152,5.19454,5.14515,5.10752,4.91881,4.76174,4.83402,4.80100,4.80709,4.88143,5.10408,5.05166,4.99714,5.00744,5.14353,5.15416,5.46315,5.81832,6.35058,7.09585,7.80760,8.40334,9.33989,10.03740,10.28428,10.44106,10.62834,10.59715,10.50680,10.25787,10.27448,10.05486,9.98963,9.68052,9.53406,9.22879,8.94377,8.49046,8.22443,8.33046,7.97625,9.35373,8.84211,8.46356,7.81094,8.08357,7.67058,7.97561,8.46851
2016,Jewells 33_11kV,07AUG2015,MW,8.44245,7.83977,7.80131,7.80150,7.52937,7.08524,7.01714,7.39196,6.90417,6.45824,6.06378,5.65868,5.27080,5.10159,4.79582,4.54270,4.45174,4.41485,4.46833,4.45906,4.71598,4.90255,5.23385,5.66546,6.27431,7.02192,7.71797,7.84234,8.51635,8.95147,9.20679,9.47925,9.24930,8.82629,8.48992,7.96024,7.50159,7.16887,6.85925,6.49338,6.16434,5.81012,5.61580,5.50807,5.33895,5.22434,5.05377,4.93510,4.78310,4.78302,4.72233,4.63548,4.65877,4.56982,4.47623,4.47437,4.47395,4.46114,4.45521,4.61871,4.72350,4.89012,4.99846,5.38521,5.71522,5.94721,6.35877,6.91107,7.58060,8.64093,9.42389,9.66220,9.88288,10.03534,9.98009,10.02057,9.91606,10.00075,9.81807,9.71159,9.62413,9.34935,9.13186,8.92343,8.59200,8.32622,8.46619,8.05376,9.41100,8.87694,8.55968,8.05338,8.21810,7.67911,8.00518,8.50690
2016,Jewells 33_11kV,08AUG2015,MW,8.52838,8.04446,7.94651,7.85176,7.59688,7.08597,6.65086,6.24552,6.94683,6.43376,5.96335,5.54488,5.21129,4.90588,4.64336,4.48264,4.32397,4.13226,4.09832,4.05080,4.08230,4.11863,4.21823,4.36117,4.50837,4.77961,5.20551,5.83458,6.43704,7.03110,7.60103,7.94849,8.16296,8.59391,8.47412,8.15485,8.04047,7.82627,7.79652,7.64541,7.38118,7.42531,7.11923,7.07462,6.85822,6.63274,6.50341,6.32724,6.54925,6.79479,6.88144,6.77015,6.78150,6.69926,6.37521,6.23329,6.05917,5.82922,5.87779,6.04994,5.73378,5.94586,5.91498,6.23581,6.53567,6.78417,7.32469,7.76879,8.29098,8.73207,9.24884,9.49224,9.77952,9.81802,9.64444,9.35535,9.31102,9.40797,9.22415,8.86966,8.57479,8.46484,8.45985,8.06741,7.91842,7.51080,9.17924,8.63493,8.13987,7.62989,7.86829,7.31169,7.90369,7.25703,6.71452,6.93552
2016,Jewells 33_11kV,09AUG2015,MW,6.90744,6.19468,6.36740,6.65864,5.90931,5.40283,4.98797,4.67190,4.96846,4.65200,4.33414,4.16977,4.02864,3.98154,3.89900,3.90484,3.84058,3.77893,3.87437,3.95964,4.02941,3.97216,4.09096,4.24589,4.41948,4.63662,5.01953,5.57490,5.94820,6.32461,6.74706,7.20000,7.52160,7.73706,7.89371,8.08481,7.85235,7.70748,7.70863,7.78344,7.48573,7.06564,6.97176,6.86362,6.39301,6.06106,5.61296,5.64004,5.47114,5.33011,5.26305,5.15837,5.03335,4.90074,4.71724,4.76821,4.71115,4.67558,4.78019,4.80054,4.92682,5.06265,5.21884,5.35702,5.75585,6.15185,6.60265,6.87140,7.55365,8.17371,8.82092,9.19767,9.47565,9.52623,9.40793,9.30062,9.13920,9.17457,8.87729,8.66339,8.37300,8.11414,7.89341,7.51244,7.37620,6.85526,8.35474,7.78590,7.29240,6.83473,6.88845,6.40328,7.30457,6.72120,6.20896,6.43300
2016,Jewells 33_11kV,10AUG2015,MW,6.40449,5.75141,5.92887,6.29366,5.61773,5.12079,5.00110,5.05380,4.70502,4.35526,4.15629,4.00632,3.83337,3.80297,3.73332,3.68947,3.71634,3.71325,3.81114,3.85960,4.03335,4.23975,4.62854,5.09876,5.65510,6.16677,6.77001,6.85340,7.13753,7.46720,7.65690,7.67459,7.62892,7.28513,6.97233,6.65135,6.43952,6.12352,5.92691,5.71136,5.58755,5.48194,5.24829,5.01180,4.81953,4.81165,4.78957,4.81609,4.75700,4.59782,4.42756,4.32934,4.34631,4.34320,4.32141,4.38726,4.34519,4.37938,4.38024,4.40965,4.49115,4.50374,4.62280,4.81416,5.12610,5.36418,5.73938,6.35251,7.03525,7.84227,8.42266,8.77491,9.09644,9.20736,9.10696,8.96836,8.76388,8.75792,8.51957,8.29969,8.03541,7.74966,7.42388,7.22501,6.90784,6.61977,6.89334,6.64646,8.17967,7.74543,7.33575,6.95071,7.29469,6.94493,7.27960,7.78630
2016,Jewells 33_11kV,11AUG2015,MW,7.93810,7.37277,7.35188,7.34884,7.10036,6.63275,6.55527,6.85070,6.47206,5.91349,5.49213,5.14514,4.78088,4.54241,4.33960,4.21379,4.23063,4.16177,4.08955,4.02461,4.27974,4.42112,4.68354,5.06798,5.59234,6.21644,6.77686,6.94059,7.03782,7.45578,7.53985,7.45741,7.29984,6.95608,6.63692,6.30296,5.86653,5.58340,5.37492,5.23427,5.04843,5.00763,4.85900,4.63369,4.42904,4.53595,4.40532,4.44052,4.28740,4.27482,4.34162,4.22981,4.18745,4.21191,4.19477,4.16041,4.16846,4.27771,4.50282,4.65221,4.69510,4.78473,4.62855,4.85341,4.99189,5.29808,5.66127,6.13889,6.59030,7.26682,7.97867,8.39472,8.61176,8.64488,8.60219,8.44649,8.18244,8.20539,8.01825,7.82256,7.57347,7.41955,7.17924,6.91116,6.56312,6.37201,6.61957,6.37388,7.59404,7.75880,7.40699,6.98354,7.24529,6.85236,7.03297,7.54772
2016,Jewells 33_11kV,12AUG2015,MW,7.77315,7.29208,7.26569,7.31984,7.15989,6.62718,6.35069,6.83178,6.29445,5.87436,5.54034,5.08170,4.81889,4.61143,4.41440,4.27470,4.10342,4.02817,4.08593,4.16559,4.21990,4.54454,4.88533,5.23324,5.88123,6.60551,7.24232,7.45776,7.58881,7.95179,8.19129,8.08287,7.91217,7.50264,7.06905,6.68002,6.28155,6.05674,5.72334,5.57392,5.45241,5.81730,6.07285,6.12198,6.24778,6.31510,6.45770,6.53994,6.31416,6.32174,6.28998,6.19515,5.63780,5.20701,5.10419,4.91555,4.79972,4.75322,4.78162,4.78866,4.69920,4.72707,4.82144,5.17855,5.78557,6.14638,6.61734,7.13525,7.87927,8.63666,9.45910,9.78721,9.99952,10.12387,10.13649,9.98072,9.78333,9.85078,9.72267,9.52433,9.18731,8.77039,8.39981,8.10748,7.71423,7.32358,7.44676,7.19718,8.14188,8.27506,7.89235,7.31304,7.51079,7.08510,7.23513,7.75714
2016,Jewells 33_11kV,13AUG2015,MW,8.07047,7.59121,7.43775,7.38704,7.05751,6.71056,6.39641,6.86835,6.45959,6.02459,5.64274,5.26865,4.97896,4.66790,4.45080,4.29457,4.21638,4.25303,4.13899,4.18765,4.42933,4.60372,4.81829,5.32025,5.94118,6.60070,7.39150,7.53919,7.62878,8.18683,8.41503,8.40095,8.28457,7.87263,7.30117,6.76781,6.51250,6.17156,6.12642,5.84875,5.59294,5.40952,5.17737,5.03896,4.92009,4.88301,4.84064,4.65503,4.57701,4.76840,4.61496,4.45502,4.25429,4.19946,4.17473,4.24296,4.22556,4.26679,4.31888,4.28873,4.39651,4.53407,4.65871,4.84741,5.15345,5.33523,5.78565,6.34856,7.01021,7.74030,8.47104,8.81153,9.16977,9.25275,9.18612,9.04585,8.96048,9.03120,8.96576,8.68974,8.56323,8.37049,8.14459,7.95533,7.62389,7.42254,7.61347,7.21161,8.33831,8.38538,7.81051,7.33540,7.61209,7.37295,7.56035,8.01852
2016,Jewells 33_11kV,14AUG2015,MW,8.24278,7.72799,7.57292,7.44553,7.20528,6.81497,6.52729,7.05062,6.61443,6.23065,5.76003,5.34722,5.02148,4.77486,4.52382,4.36105,4.31137,4.24399,4.25307,4.28420,4.50714,4.70500,4.82587,5.28810,5.75965,6.38362,7.22846,7.34989,7.53162,7.93446,8.18314,8.16561,8.00961,7.79731,7.34696,6.93438,6.53700,6.33006,5.96259,5.71786,5.59485,5.39865,5.18378,5.06285,4.98207,4.80725,4.77692,4.65590,4.47899,4.44364,4.39677,4.32715,4.12209,4.04821,4.10039,4.12472,4.29325,4.30017,4.27583,4.35767,4.44338,4.49431,4.67007,4.92935,5.15266,5.40322,5.81592,6.21957,6.61959,7.42602,8.14139,8.45819,8.83521,9.01919,9.01042,8.78552,8.66852,8.92208,8.69991,8.62677,8.55356,8.29129,8.05844,7.97483,7.74036,7.51200,7.65016,7.32219,8.50071,8.62491,8.16707,7.83325,7.97554,7.48979,7.62256,8.12994
2016,Jewells 33_11kV,15AUG2015,MW,8.41051,7.96039,7.72931,7.68732,7.41933,6.95316,6.47297,6.03620,6.53009,6.38375,5.82448,5.53249,5.10466,4.80657,4.54210,4.35966,4.30774,4.11168,3.91518,3.85920,3.92624,3.95573,4.12725,4.30607,4.55546,4.84267,5.27463,5.76398,6.23130,6.84707,7.18650,7.47868,7.56979,7.72865,7.93302,7.79565,7.95699,8.35058,8.47281,8.61882,8.55919,8.28413,8.02728,8.27473,8.28030,8.06682,7.97428,7.77734,7.53266,7.75913,8.08163,8.12698,8.21640,8.19867,8.15870,8.14252,8.22736,8.35875,8.34791,8.50016,8.45880,8.76234,8.85545,9.14906,9.45785,9.74483,9.85530,9.46901,9.59061,9.97769,10.29230,10.18024,10.16536,10.09800,9.85088,9.51720,9.22401,9.18171,8.90453,8.50656,8.27205,8.04335,7.98564,7.70901,7.42456,7.12854,8.36042,8.21083,7.61552,7.18682,7.14730,6.84177,7.42385,7.11400,6.49336,6.44600
2016,Jewells 33_11kV,16AUG2015,MW,6.56978,5.88891,5.79937,6.35219,5.63764,5.03015,4.68515,4.44187,4.68607,4.46371,4.25103,4.06557,3.94640,3.81722,3.75460,3.72391,3.70201,3.61284,3.58533,3.63335,3.71702,3.73561,3.80136,4.01693,4.22455,4.32791,4.54011,5.02730,5.50198,5.88820,6.14770,6.41273,6.66693,6.83286,6.89799,6.85675,6.91295,6.77988,6.61190,6.52182,6.40979,6.13098,5.85247,5.77894,5.65758,5.42070,5.49431,5.48570,5.44332,5.15612,4.87046,4.75545,4.71363,4.59301,4.46742,4.46430,4.54981,4.50106,4.58788,4.68245,4.84296,4.97308,5.06717,5.28108,5.63670,6.00878,6.40980,6.61145,7.19942,7.60016,8.21767,8.24941,8.53431,8.52834,8.43754,8.17101,7.85898,7.98768,7.71085,7.49669,7.26111,7.14656,6.96506,6.69396,6.55483,6.21109,7.56478,7.46190,6.80931,6.32097,6.47414,6.17682,6.87120,6.56589,5.90751,6.01554
2016,Jewells 33_11kV,17AUG2015,MW,6.19185,5.61575,5.62343,6.15372,5.55071,4.97557,4.70349,4.89462,4.66053,4.37517,4.10077,3.91142,3.80306,3.73072,3.62408,3.64017,3.56968,3.57616,3.69597,3.73757,3.96490,4.23476,4.48998,4.92702,5.43716,5.85922,6.56128,6.83646,6.89080,7.12740,7.33025,7.23441,7.10428,6.72661,6.47407,6.15898,5.94370,5.75418,5.41832,5.42995,5.30849,5.13687,4.95888,4.73627,4.76659,4.63300,4.60354,4.55832,4.46982,4.41068,4.38255,4.22039,4.33541,4.23089,4.28974,4.24956,4.41945,4.57462,4.47743,4.35765,4.36732,4.37303,4.42378,4.70945,5.05211,5.14081,5.52409,6.14285,6.68211,7.43278,8.27216,8.54897,8.83617,8.94069,8.90272,8.64878,8.34356,8.43333,8.30926,8.15815,7.98225,7.80355,7.46035,7.25934,6.90223,6.62634,6.85919,6.54291,7.76993,7.88635,7.55150,7.06900,7.29974,6.92392,7.05901,7.57398
2016,Jewells 33_11kV,18AUG2015,MW,7.68948,7.17699,7.12019,7.18349,6.95356,6.60910,6.35471,6.80063,6.37411,5.87973,5.35449,5.05353,4.79277,4.47715,4.20098,4.08019,4.11859,3.93644,3.88691,3.88809,4.20491,4.23717,4.56022,4.92866,5.50285,6.06653,6.69677,6.86565,6.98510,7.28778,7.45141,7.39826,7.24888,7.02422,6.56148,6.22451,5.94023,5.80724,5.60005,5.37235,5.11101,4.95581,4.81033,4.69009,4.54525,4.52577,4.45127,4.56294,4.36794,4.27646,4.29570,4.25715,4.13141,4.22748,4.28007,4.29173,4.30411,4.39504,4.47715,4.49005,4.54018,4.60727,4.78752,5.05800,5.44508,5.61000,6.14427,6.74646,7.26761,8.21316,9.06336,9.46629,9.88806,9.88909,9.85183,9.51058,9.31041,9.46043,9.18314,8.92206,8.77801,8.47682,8.11115,7.79136,7.42983,7.08492,7.22160,6.92700,8.06301,8.29066,7.91878,7.38387,7.54724,7.07320,7.28880,7.75339
2016,Jewells 33_11kV,19AUG2015,MW,8.01003,7.58903,7.40709,7.35865,7.13716,6.81532,6.46952,6.92529,6.46189,6.10111,5.64270,5.32980,4.93184,4.64272,4.41503,4.20623,4.06602,3.97573,3.94975,4.02271,4.23844,4.46294,4.82372,5.09899,5.72625,6.24134,6.91739,7.01453,6.96096,7.29024,7.36976,7.46138,7.21215,6.79765,6.51032,6.14514,5.91991,5.70863,5.42137,5.26205,5.21639,5.17258,5.04112,5.08803,4.86777,4.82847,4.73963,4.99088,4.95346,5.09888,5.31180,5.22070,4.52395,4.47330,4.51981,4.58894,4.51105,4.49176,4.63520,4.77157,5.07251,5.24427,4.96488,5.08942,5.33907,5.62181,5.90560,6.40916,7.02368,7.77841,8.81468,9.13392,9.34228,9.41947,9.42929,9.22901,9.00441,9.12260,8.92697,8.57486,8.47886,8.30332,7.90050,7.51746,7.21535,6.88657,7.03011,6.86836,7.98978,8.14170,7.62665,7.19564,7.54678,7.11799,7.26421,7.72235
2016,Jewells 33_11kV,20AUG2015,MW,8.10096,7.55648,7.25762,7.29941,7.08144,6.58541,6.39930,6.84087,6.46479,5.89586,5.45684,5.11591,4.79488,4.44842,4.27762,4.13891,4.02153,4.01457,4.04649,4.15588,4.30334,4.41511,4.81059,5.15897,5.72567,6.13231,6.80269,6.78399,6.90753,7.20806,7.29934,7.19849,6.96847,6.58083,6.29728,5.97535,5.68848,5.50751,5.30729,5.09110,4.93612,4.80619,4.74768,4.59544,4.37314,4.30151,4.30458,4.21931,4.29109,4.23463,4.23111,4.12261,4.09802,4.05017,4.15489,4.17253,4.18933,4.21651,4.35679,4.36365,4.40101,4.51053,4.68578,4.77014,4.91002,5.22730,5.44449,5.72965,6.17846,6.72266,7.43131,7.62144,7.81157,7.89327,7.99536,7.77251,7.59883,7.74839,7.50707,7.22900,7.14623,7.01926,6.75274,6.61268,6.35765,6.10427,6.31063,6.19008,7.35447,7.55251,7.21449,6.81188,7.14937,6.72230,6.98157,7.52903
2016,Jewells 33_11kV,21AUG2015,MW,7.83721,7.18676,7.03626,7.09491,6.86995,6.44825,6.16785,6.53541,6.06072,5.62324,5.17167,4.76586,4.51553,4.31394,4.08025,3.91695,3.89572,3.79075,3.84248,3.89284,4.09373,4.27561,4.48617,4.77761,5.28408,5.76861,6.24275,6.39815,6.37489,6.68777,6.84975,6.85490,6.73651,6.38363,6.09041,5.72855,5.54640,5.35787,5.23225,5.07378,4.93223,4.75909,4.60016,4.51626,4.39392,4.41204,4.29358,4.18470,4.23051,4.16015,4.10858,4.06484,4.04039,4.14567,4.10744,4.14538,4.15305,4.33098,4.13876,4.22803,4.51065,4.46253,4.32659,4.73070,4.92622,5.09237,5.28001,5.61348,5.90043,6.41327,6.90479,6.91317,7.06547,7.08465,6.98680,6.81473,6.68665,6.79877,6.50530,6.37192,6.20374,6.05065,5.92106,5.88631,5.65859,5.49338,5.85460,5.70238,6.90816,7.08102,6.73023,6.51948,6.90408,6.51113,6.80056,7.34438
2016,Jewells 33_11kV,22AUG2015,MW,7.60961,7.15275,6.99347,7.06257,6.72770,6.21163,5.70780,5.34660,5.74424,5.57774,5.15391,4.71081,4.39508,4.08548,3.87901,3.68179,3.57852,3.51131,3.45198,3.38175,3.46289,3.41795,3.51956,3.67330,3.82867,3.96538,4.22797,4.50344,4.80790,5.17611,5.61102,5.83064,6.09100,6.18498,6.32527,6.25898,6.23171,6.11973,5.95650,5.89287,5.61989,5.52614,5.29230,5.20853,5.09349,4.95309,4.80576,4.67543,4.52230,4.42109,4.43554,4.38788,4.58610,4.52272,4.41541,4.29636,4.41220,4.49484,4.50127,4.58141,4.79268,4.96350,4.83711,5.12568,5.22385,5.55336,5.61481,5.49261,5.67790,5.91895,6.24075,6.34541,6.45685,6.38237,6.20718,6.01581,5.87461,5.92851,5.69735,5.49773,5.31565,5.13732,5.17814,4.99855,4.95086,4.73717,5.95901,5.87004,5.48434,5.24415,5.37766,5.14929,6.00015,5.65700,5.18189,5.34058
2016,Jewells 33_11kV,23AUG2015,MW,5.53250,4.85564,4.80790,5.38766,4.82137,4.29601,3.97353,3.75494,3.98178,3.75898,3.47511,3.39237,3.25973,3.26007,3.12540,3.12617,3.10519,3.07077,3.09139,3.11745,3.18656,3.26016,3.20882,3.34955,3.49132,3.54269,3.74177,4.22145,4.53033,4.92690,5.12136,5.16015,5.56885,5.76621,6.15265,6.42575,6.62917,6.84518,6.81756,6.76174,6.85808,6.84315,6.87889,7.01587,6.95987,6.82481,6.68285,6.57780,6.47402,6.53607,6.49463,6.30367,6.26826,6.16622,6.11156,6.15866,6.18254,6.11153,6.27937,6.32766,6.48323,6.50861,6.59525,6.64896,7.06786,7.29400,7.44152,7.44338,7.78396,8.26487,8.61456,8.54183,8.53589,8.46993,8.20036,7.87624,7.52520,7.47020,7.14354,6.97214,6.81320,6.52850,6.28299,6.00874,5.81208,5.57535,6.96578,6.80888,6.47591,5.94688,6.03200,5.76642,6.43928,6.12572,5.65927,5.71329
2016,Jewells 33_11kV,24AUG2015,MW,5.89300,5.26710,5.19808,5.67754,5.11627,4.62229,4.31649,4.48999,4.17389,3.91500,3.72091,3.49005,3.39947,3.37673,3.26161,3.27880,3.34148,3.29654,3.33203,3.45373,3.67803,3.80879,4.12388,4.43135,4.70191,5.18944,5.67778,5.83763,5.85543,6.04384,6.30589,6.64940,6.81640,6.92282,6.77616,6.41812,6.29723,6.15814,5.99441,6.27221,6.23663,5.36613,5.96134,6.08523,6.18526,5.64285,5.15482,5.80939,5.89482,5.87164,5.83887,5.68235,5.60877,5.82211,5.74697,5.76297,5.79183,5.69677,5.63659,5.88675,5.94373,6.11189,5.94179,5.90014,5.97688,6.19719,6.39532,6.75895,7.15087,7.84999,8.34378,8.53656,8.70759,8.74492,8.58313,8.39792,7.96767,7.91634,7.65991,7.34974,7.09853,6.89115,6.61832,6.37745,6.04581,5.82899,6.06386,5.76345,7.02843,7.23815,6.90722,6.46986,6.83349,6.45008,6.77972,7.27928
2016,Jewells 33_11kV,25AUG2015,MW,7.58139,7.06436,6.94334,6.94473,6.79677,6.38064,6.07594,6.48682,5.89541,5.40405,4.91663,4.49561,4.18335,3.96112,3.73828,3.61065,3.58894,3.49868,3.52942,3.64612,3.75528,3.97484,4.20168,4.59021,4.96232,5.43884,5.89010,5.88404,5.82727,6.02652,6.03275,6.11784,6.01898,5.74292,5.72693,5.58783,5.25036,4.89620,5.00811,5.13521,5.06566,5.06025,5.15628,5.25789,5.05822,4.91548,4.92751,4.97809,4.84752,4.95970,4.54776,4.47397,4.62482,4.86388,4.81260,4.59629,4.34843,4.41470,4.36170,4.39266,4.62162,4.53880,4.73082,4.74745,4.92239,5.04602,5.34435,5.65208,6.01390,6.50438,7.26655,7.64479,8.12621,8.29063,8.09836,7.84216,7.62920,7.68701,7.36667,7.14487,6.97473,6.79526,6.49693,6.32307,6.05044,5.88573,6.28267,5.96915,7.07855,7.16890,6.89344,6.54852,6.86203,6.57274,6.81260,7.24158
2016,Jewells 33_11kV,26AUG2015,MW,7.65002,7.15965,7.10022,7.06735,6.91897,6.39727,6.00662,6.42807,5.92566,5.52669,5.10462,4.77947,4.45968,4.26052,4.00515,3.82871,3.76439,3.78371,3.83719,3.89704,3.88982,4.12700,4.36707,4.89037,5.19239,5.62133,6.04680,6.16040,6.25856,6.81578,6.98515,7.14396,7.15634,6.78104,6.53339,6.08492,6.08970,5.71950,5.31034,5.22755,5.28759,5.13293,5.31114,5.36357,5.45425,5.54013,5.19172,5.10091,5.59088,5.08533,5.14716,5.66438,5.84106,5.76307,5.51462,5.67053,5.71174,5.64705,5.64315,5.90348,5.80720,5.55792,5.40214,5.60524,5.71684,5.87909,6.18448,6.62891,6.98645,7.71039,8.35626,8.40374,8.53600,8.62936,8.47941,8.26257,8.00292,8.12466,7.89236,7.58440,7.34264,7.19503,6.92122,6.61830,6.36692,6.10014,6.32222,6.05350,7.27569,7.48509,7.11986,6.67143,6.97759,6.61356,6.85841,7.34493
2016,Jewells 33_11kV,27AUG2015,MW,7.65578,7.22739,7.05187,7.14371,6.89537,6.40886,6.13141,6.51865,5.98296,5.46162,5.10480,4.74815,4.41006,4.20938,3.96368,3.76993,3.69656,3.68834,3.62941,3.74259,3.86729,4.07744,4.19552,4.64694,4.85423,5.39055,5.87192,5.81578,5.64958,6.03639,6.30323,6.19257,6.26823,6.20121,5.94018,5.86189,5.72414,5.11603,5.28710,5.02266,5.37623,5.41520,5.41621,5.28428,5.63330,5.50842,5.56859,5.71030,5.72341,5.60409,5.70765,5.74597,5.64335,5.51445,5.63190,5.56911,5.58246,5.44829,5.45196,5.41237,5.41896,5.12279,5.31028,5.46585,5.75215,5.89714,5.98663,6.21773,6.52678,7.11665,7.75342,8.07430,8.44156,8.54108,8.45014,8.25262,8.05564,8.17380,8.01263,7.88552,7.80652,7.47531,7.21249,6.94337,6.54103,6.31453,6.63251,6.42091,7.68139,7.91963,7.55143,7.14600,7.51076,7.09969,7.18179,7.65643
