year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Somersby 132_11kV,27MAY2014,MW,8.49262,8.93174,8.77573,8.34145,7.85734,7.60780,7.50549,6.99508,6.70359,6.77417,6.78203,6.83508,6.59401,6.54806,6.42009,6.37164,6.66529,6.79843,6.83313,6.97588,7.25345,7.83774,8.09797,8.46007,9.14518,9.50298,10.44082,10.77785,10.97857,11.23803,11.40177,11.41659,11.30649,11.11924,10.91425,11.13760,11.19987,11.24762,11.40191,11.17780,11.22830,11.41997,11.50911,11.56032,11.45035,11.66752,11.70858,11.29869,10.80674,11.02428,11.56393,11.56423,11.17352,11.03142,11.29634,11.25409,11.46802,11.36385,10.82884,10.81084,10.98492,11.17313,11.02148,10.92818,10.78378,10.69268,10.62490,10.76954,10.83566,11.07124,11.02045,10.74026,10.25135,10.35567,10.28529,10.41631,10.26575,10.58489,10.20187,9.76562,9.79045,9.82123,9.73817,9.58544,9.54263,9.45427,9.10353,8.98044,8.91980,8.71185,8.43169,7.99288,8.16428,7.94769,8.65073,8.48228
2015,Somersby 132_11kV,28MAY2014,MW,8.60566,8.82708,8.60432,8.26221,8.07183,7.90110,7.74870,7.28410,7.12212,7.15629,7.15269,6.93087,6.85875,7.11426,7.03545,6.95255,7.72703,7.98841,7.99867,8.25510,8.20100,8.47424,8.93225,9.37878,9.90601,10.56656,11.07838,11.52688,11.63054,11.95733,12.10473,12.08491,12.40020,12.51172,12.43111,12.67569,12.03957,12.35515,12.16208,11.74601,11.99145,11.90933,11.70732,11.89484,12.11177,11.83851,11.82118,11.64220,11.82245,12.05946,12.02154,11.66956,11.44099,11.69534,11.90512,12.37396,12.14363,11.78603,11.18173,11.09482,11.08361,11.74244,11.29375,11.46056,11.01717,10.69171,10.57844,11.22816,10.94882,11.13181,11.37222,10.73511,9.77673,9.88675,10.17121,10.29100,10.12944,10.20890,9.73145,9.48629,9.66137,9.29659,9.17018,8.99153,9.06312,8.98760,8.93040,9.02419,8.67277,8.68673,8.46529,8.26530,8.53441,8.14229,8.64842,8.89910
2015,Somersby 132_11kV,29MAY2014,MW,8.61364,8.68995,8.39972,7.88125,7.67954,7.82751,7.73849,7.29474,7.15598,7.31337,7.41456,7.26462,7.14785,6.96477,7.05050,7.01972,6.94599,7.13725,7.10053,7.27988,7.45806,8.09838,8.65215,9.10446,10.27633,10.70588,11.01292,11.48787,11.67394,12.15931,12.69998,12.65527,12.37020,12.31154,12.51479,12.31220,11.96133,11.89941,11.92836,11.45314,11.62932,11.67741,11.50054,11.51135,11.55311,11.60116,11.90772,12.08486,11.52809,11.04884,11.66651,11.17736,10.77353,10.97169,11.48889,11.75081,11.57786,11.42292,11.32881,11.22692,11.27674,11.44542,11.41914,11.44998,11.25515,11.22511,10.96482,11.00464,11.01713,10.95799,10.96734,10.41730,10.30081,10.34160,10.38542,10.36551,10.15370,10.03082,10.11327,9.86623,9.67213,9.62575,9.61031,9.35142,9.23432,9.14757,9.14030,8.95725,8.70597,8.64899,8.66817,8.11711,8.15326,7.76490,8.10341,8.23753
2015,Somersby 132_11kV,30MAY2014,MW,8.09324,8.21649,8.03562,7.94510,7.48198,7.26798,7.16164,6.96844,6.92339,6.71116,6.60287,6.73268,6.45390,6.34016,6.38589,6.29098,6.36888,6.82166,6.95656,7.28308,7.29275,7.49490,8.08818,8.65686,8.71881,9.35152,9.87800,10.52926,10.64699,10.79748,11.69522,11.82591,11.72241,11.76565,11.81239,11.81961,11.66925,11.71635,11.94024,11.73113,11.50248,11.49285,11.60303,11.51986,11.45001,11.45931,11.50297,11.29782,11.21590,11.06534,10.80408,10.24511,10.16911,10.15151,10.30986,10.10488,10.08554,9.82004,9.74561,9.70440,9.61882,9.56653,9.22035,8.73292,8.74893,8.81295,8.91684,9.11496,9.34646,9.38366,9.30029,9.23609,8.97597,8.79011,8.82561,8.72927,8.55679,8.48989,8.26945,8.05668,8.15750,8.38304,8.33482,8.20385,8.07962,7.73076,7.79283,7.81506,7.47658,7.47721,7.37164,6.86270,7.12546,6.91284,7.64373,7.64558
2015,Somersby 132_11kV,31MAY2014,MW,7.34548,7.61501,7.40664,7.01869,6.75727,6.54208,6.58226,6.43184,5.99753,5.71368,5.70749,5.51989,5.42976,5.32969,5.43002,5.32550,5.39258,5.54471,5.71213,5.75504,5.92721,6.01253,6.23508,6.12411,6.38181,6.60447,7.00332,7.10454,6.99193,7.04594,7.56529,7.53851,7.54634,7.60804,7.79421,7.59430,7.54351,7.33503,7.34071,7.38914,7.38081,7.29101,7.27127,6.90163,6.72930,6.83075,6.72084,5.91750,5.69022,5.74361,5.79520,5.72823,5.89961,5.68355,6.13051,6.01724,5.90453,5.75704,5.91609,5.81260,5.54079,5.85441,5.88729,5.94866,5.80835,6.06895,6.39278,6.75574,6.95551,7.34045,7.37871,7.14755,6.75982,6.77030,6.86201,6.78201,6.64812,6.53801,6.48374,6.47801,6.34714,6.29948,6.24063,6.02075,6.09367,5.98637,5.98513,5.86259,5.67970,5.93524,6.16957,5.87703,6.06982,6.02147,6.33696,6.57161
2015,Somersby 132_11kV,01JUN2014,MW,6.41869,6.88241,6.55018,6.06265,5.81287,5.50615,5.64136,5.17954,4.84729,4.66012,4.82964,4.74110,4.74667,4.63609,4.72686,4.56041,4.63393,4.53581,4.79936,4.87906,4.86664,4.84977,4.90415,5.10081,5.33326,5.75929,5.81555,5.75442,5.58285,5.66759,5.74835,5.83803,5.89141,5.86663,6.08885,6.41202,6.29807,6.35563,6.52033,6.53832,6.39773,6.17272,6.25836,6.23831,6.27982,6.31700,6.26453,6.13398,5.96124,5.72694,6.00222,5.97825,5.72903,5.91858,5.86442,5.86712,6.12984,6.19475,6.19799,6.50688,6.62022,6.72931,6.87626,7.01365,7.25047,7.54328,7.80834,7.86269,7.96413,8.18428,8.40858,8.47010,8.44809,8.42721,8.48578,8.34680,8.24994,8.03571,7.76098,7.82619,7.76365,7.73264,7.68983,7.34916,7.18898,7.18366,7.09341,7.09011,6.78087,6.68026,6.90540,6.86015,7.09016,6.94343,7.39334,7.55732
2015,Somersby 132_11kV,02JUN2014,MW,7.61991,8.15659,7.83540,7.41973,7.22038,6.95335,6.90312,6.57724,6.45508,6.51748,6.31137,6.08581,6.04699,5.98101,6.11972,6.00385,6.10249,6.04501,6.16405,6.39746,6.59260,7.09320,7.54660,8.16106,9.15377,9.60448,10.67289,11.74330,12.06914,12.77214,12.93927,12.90187,12.89759,12.82919,12.41148,12.20424,12.55989,12.50386,12.39371,12.10102,12.15710,12.20750,12.58157,12.64388,12.54448,12.41443,12.27135,12.26236,11.86712,11.98437,12.30288,11.89505,11.70886,11.61430,11.62995,11.60974,11.52315,11.63354,11.55956,11.60052,11.38540,11.42875,11.04709,11.02228,11.12856,11.38986,11.36559,11.60109,11.30610,11.67584,11.74099,11.51506,11.32165,11.24831,11.46501,10.85125,10.60617,10.63745,10.57154,10.03499,10.10707,10.10784,10.26218,10.19223,10.04730,9.73352,9.56683,9.35398,9.06418,9.15757,8.97112,8.36559,8.34423,8.29151,8.78849,8.77453
2015,Somersby 132_11kV,03JUN2014,MW,8.71707,9.00220,8.65848,8.36370,8.11015,7.92094,7.88176,7.68649,7.40058,7.26955,7.26129,7.17084,7.02868,7.01981,7.02446,6.91117,7.15432,7.19675,7.50131,7.59140,7.96181,8.04840,8.68380,9.09567,10.20863,10.85266,11.60973,12.34532,12.40330,12.66985,12.69359,13.32306,12.97723,12.64719,12.55377,12.37292,12.19651,12.16228,12.39389,12.21187,11.87317,11.78630,12.04386,12.11429,12.14695,11.99050,11.53982,11.72557,11.42059,11.35547,11.56134,11.30084,11.15808,11.43269,11.73644,11.93675,11.94107,11.78980,11.70295,11.59908,11.40505,11.79477,11.40817,11.32138,10.85889,11.07141,10.99988,11.26400,11.50097,11.75759,11.49853,11.42736,11.05832,11.09546,10.98319,10.92079,10.90350,10.92730,10.44813,10.05442,10.15506,10.18283,10.10622,9.75602,9.66438,9.53752,9.63829,9.46097,9.24691,9.02443,8.79832,8.38231,8.40249,8.08958,8.67345,8.56327
2015,Somersby 132_11kV,04JUN2014,MW,8.59136,8.97319,8.67150,8.09840,8.01510,7.84465,7.95701,7.60520,7.26529,7.24986,7.20823,7.20667,6.90579,6.89073,6.78567,6.86718,6.82424,7.17815,7.65961,7.98992,8.28793,8.63875,9.38831,9.98419,10.55756,10.81773,11.60211,12.28524,12.30098,12.36164,12.47675,12.49570,12.64447,12.28970,12.38445,12.36347,12.25960,12.05762,11.80519,11.77046,11.92281,12.08248,12.42418,12.21534,11.82243,11.69732,11.76000,11.50173,11.42886,11.22075,11.38429,11.01818,11.07095,11.11810,11.56422,11.88723,11.72573,11.67976,11.92214,12.15358,11.82516,11.73458,11.66479,11.74982,11.52538,11.95843,11.84050,11.56468,12.03035,12.15313,11.99540,11.63961,11.51065,11.34300,11.28061,11.28921,11.16666,10.70537,10.51978,10.67047,10.79021,10.60087,10.64798,10.33420,10.15714,9.97646,9.79804,9.38996,9.02433,8.72721,8.53688,8.41564,8.54566,8.54902,8.84901,8.66808
2015,Somersby 132_11kV,05JUN2014,MW,8.44537,8.75858,8.55948,8.21115,7.96814,7.55577,7.47472,7.36888,7.28435,7.20975,7.23521,7.21475,7.09830,6.94106,7.00258,7.09384,7.17067,7.27959,7.58696,7.69691,7.99322,8.34875,9.06058,9.68224,10.28202,11.00713,11.44015,11.86484,12.38331,12.59964,13.18709,13.67267,13.51926,13.39665,13.16846,13.23936,13.42824,13.50397,13.28311,13.12461,13.29733,13.48431,13.61345,13.49654,13.28796,13.23456,13.60299,13.55852,13.05743,13.06798,13.12126,12.67182,12.44577,12.72222,12.69869,12.61859,12.28183,12.20533,11.90582,12.10990,11.78627,11.95827,11.37703,10.80902,10.71095,10.49299,10.52649,10.85315,10.97155,11.27793,11.16197,11.37551,11.27752,11.08383,10.93547,10.90094,10.71235,10.53205,10.35903,10.35419,10.21323,10.11281,10.12465,9.74333,9.77083,9.49894,9.48988,9.27207,8.87478,8.70630,8.44056,8.08215,8.26525,7.85684,8.55572,8.55359
2015,Somersby 132_11kV,06JUN2014,MW,8.44900,8.73859,8.45337,8.00724,7.74681,7.61797,7.65340,7.42969,7.19187,7.25137,7.13205,7.08359,7.00374,6.79701,6.57041,6.55573,6.98239,7.87067,7.62560,8.03074,8.00759,8.45088,8.93780,9.41146,9.77185,10.39493,10.40009,11.24559,11.25186,11.74056,12.48067,12.28417,12.10174,12.31204,12.94023,12.57733,12.08752,12.55449,12.47740,12.34208,12.34061,12.25987,12.27216,12.58925,12.35579,12.38134,12.76072,12.78800,12.35943,12.55566,12.51330,11.95823,11.30794,11.41938,11.72429,11.68334,11.17624,11.09953,10.83923,11.03559,10.82586,10.67322,10.40704,10.20557,10.14170,10.26199,10.43408,10.44589,10.54965,10.75336,10.35069,10.18811,10.14682,9.93393,9.94936,9.91361,9.67181,9.52941,8.96831,9.03520,9.12009,9.14518,9.21857,8.95225,8.76229,8.68506,8.65499,8.49168,8.41511,8.14354,7.94057,7.56519,7.81025,7.57850,8.18014,8.14115
2015,Somersby 132_11kV,07JUN2014,MW,8.20323,8.36407,8.05962,7.69617,7.20316,7.11249,7.07983,6.97510,6.43097,6.22796,6.16869,6.05544,5.98286,5.95984,6.01662,5.91526,5.88892,5.79699,5.86777,5.77502,5.74034,5.83425,5.98275,6.14227,6.21349,6.51395,6.73909,6.80773,6.75281,6.90946,7.55036,7.53378,7.73574,7.78081,8.11497,8.05582,7.72147,7.53125,7.36887,7.37455,7.09467,6.92495,6.88351,6.70856,6.67558,6.52986,6.12639,5.88720,5.83581,5.60234,5.59755,5.65602,5.42508,5.61835,5.58356,5.40766,5.40042,5.40845,5.32745,5.59699,5.80383,5.78278,5.78327,5.90981,6.06384,6.40795,6.64404,6.70469,7.05296,7.16461,7.13277,7.04142,6.91227,6.88942,7.03808,6.85663,6.69046,6.74427,6.67907,6.70903,6.54247,6.56208,6.48431,6.35436,6.43720,6.38905,6.31805,6.28622,6.23793,6.32388,6.22148,6.12372,6.37100,6.11789,6.58288,6.68102
2015,Somersby 132_11kV,08JUN2014,MW,6.62399,6.88039,6.70650,6.24719,5.94562,5.74541,5.78338,5.66442,5.33083,5.20701,5.06201,4.92819,4.85845,4.75982,4.77442,4.79957,4.84609,4.71832,4.81916,4.72754,4.81587,4.88869,5.02659,5.08846,5.13861,5.27772,5.44583,5.49935,5.48563,5.50863,5.57825,5.60582,5.89723,6.07412,6.15590,6.16254,6.00214,6.11575,5.91265,6.07585,6.02733,5.95220,5.71487,5.75317,5.64404,5.57583,5.36134,5.41027,5.49610,5.69304,5.65768,5.81394,6.00821,5.83890,5.98166,6.11783,6.17081,6.09898,6.11016,6.28594,5.87791,6.14541,6.20711,6.46671,6.67225,6.83255,7.05803,7.30133,7.51669,8.00374,8.02329,7.65640,7.67675,7.67160,7.66878,7.55821,7.36215,7.23988,7.04546,7.12345,7.08098,7.04392,7.05860,6.84770,6.84905,6.57552,6.60159,6.43817,6.27143,6.31876,6.40033,6.20948,6.32478,6.09748,6.67275,6.65489
2015,Somersby 132_11kV,09JUN2014,MW,6.72500,7.14127,6.84423,6.51174,6.19637,6.01575,6.11835,5.94897,5.61453,5.38524,5.27530,5.02368,4.88483,4.73129,4.79065,4.78335,4.65882,4.72433,4.80758,4.78234,4.72816,4.79190,4.75600,4.98782,5.07429,5.02984,5.16367,5.22039,5.28779,5.51838,5.49838,5.67377,5.68964,5.68019,5.99849,5.95874,5.79960,5.84981,5.86841,5.88109,5.54411,5.47370,5.51928,5.29432,5.26599,5.34067,5.24652,5.23471,5.44531,5.35517,5.55481,5.11604,5.49882,6.30988,6.00136,5.95264,6.42218,6.82175,6.87805,6.82109,7.10097,7.09200,7.01779,7.29401,7.33840,7.41186,7.95115,8.35030,8.39466,8.89526,9.06641,9.16748,9.06622,8.99309,8.88574,8.78300,8.40827,8.42423,8.33820,8.11951,8.12244,7.87043,7.92644,7.89201,7.61888,7.56401,7.44988,7.38654,6.96113,6.99720,7.07364,7.16772,7.29044,7.45119,7.85889,7.84666
2015,Somersby 132_11kV,10JUN2014,MW,7.96096,8.18302,7.92964,7.41352,7.08169,6.74873,6.79293,6.64592,6.42886,6.31565,6.23260,6.49753,6.28556,6.20384,6.12546,6.05956,6.21100,6.40821,6.43846,6.64150,6.78867,7.35565,7.68159,8.11697,9.60638,10.28738,11.19939,11.88033,12.54387,13.09308,13.51050,13.37410,13.02507,13.32558,13.35990,13.16799,12.91452,12.97560,12.64414,12.43742,12.93173,13.08119,13.18898,13.23663,13.15051,13.03209,12.92132,12.37062,11.99925,12.00031,12.00844,11.95807,11.96377,12.13504,12.46669,12.36948,12.16396,12.43106,12.05757,12.09429,11.93018,11.70395,11.55672,11.59723,11.35259,11.52594,11.61140,11.82730,12.01316,12.27500,12.50988,12.67884,12.20943,12.07616,12.30503,12.22657,12.07545,11.82840,11.79286,11.64971,11.59283,11.59565,11.10920,10.78259,10.75321,10.85921,10.56309,10.32451,9.71634,9.51270,9.18213,8.83665,8.87140,8.67358,9.11011,9.00569
2015,Somersby 132_11kV,11JUN2014,MW,9.00454,9.43465,9.23335,8.67102,8.58046,8.18761,8.14981,7.80106,7.60147,7.71433,7.49184,7.44458,7.32127,7.23919,7.25485,7.34908,7.59245,8.16883,8.22535,8.51188,8.77122,9.18627,9.82176,9.93556,10.46561,11.23322,11.88385,12.50456,12.95143,13.17919,13.41308,13.63526,13.70774,13.33649,13.46501,13.41634,13.15876,12.97782,12.77142,12.31940,12.04419,12.15679,12.36808,12.50441,12.80684,12.71974,12.22376,11.97358,11.80758,11.36029,11.42478,11.48582,11.68841,12.21153,12.28714,12.32575,12.10559,11.91632,11.63608,11.65119,11.71537,11.43076,11.31832,11.48708,11.27270,11.31050,11.63277,11.67460,11.66537,11.88280,12.15190,12.47193,12.07579,12.08430,12.13652,11.91407,11.84092,11.64133,11.36414,10.88637,11.09851,11.07387,10.74861,10.64798,10.35606,10.43155,10.49480,10.38331,10.04492,9.73595,9.32802,9.06342,9.28036,8.74371,9.08964,9.30252
2015,Somersby 132_11kV,12JUN2014,MW,9.30675,9.66012,9.29970,8.96385,8.65541,8.35661,8.20945,7.84802,7.47397,7.63431,7.43613,7.27255,7.31744,7.40912,7.22014,7.25632,7.46970,7.80327,7.88780,8.18507,8.43714,8.63876,9.18271,9.74684,10.72345,11.45622,12.04773,12.50860,12.82526,12.95200,13.22269,13.41369,13.33658,13.07184,13.33143,13.19446,13.10298,13.05328,12.71481,12.36681,12.24097,12.34878,12.47696,12.39753,12.30659,12.02975,11.81876,11.71679,11.53121,11.42158,11.50690,11.34295,11.40151,11.42054,11.35252,11.53538,11.46472,11.48771,11.12076,11.11942,11.35206,11.05052,10.86843,10.54696,10.36862,10.36246,10.49549,10.86053,10.94029,11.23158,11.35322,11.65017,11.56718,11.59150,11.63942,11.70540,11.43034,11.48804,11.02456,10.75186,10.65394,10.60697,10.50233,10.15649,9.91890,9.83463,9.81949,9.51255,9.06425,8.97364,8.64561,8.37641,8.47802,8.20173,8.69744,8.86460
2015,Somersby 132_11kV,13JUN2014,MW,8.69494,8.93381,8.78949,8.41198,8.02328,7.68524,7.71759,7.50795,7.30570,7.24375,7.33733,7.14954,6.90619,6.87801,7.16879,6.85003,7.32980,7.83803,8.08240,8.18967,8.71072,9.16302,9.51819,9.80315,10.55174,10.75864,11.37753,12.10334,12.29613,12.35755,12.46276,12.54881,12.47866,12.56834,12.57317,12.45038,12.32850,12.06734,11.89350,12.02413,12.23871,12.13150,12.00803,12.00668,11.96704,11.94038,11.80083,11.51415,11.07101,10.95052,11.49820,11.23525,10.63827,10.49259,10.12602,10.24886,10.09292,9.44952,9.05172,9.34714,9.32403,9.26421,9.19393,9.29391,9.33747,9.61052,9.59923,9.84765,9.96184,10.04325,9.93737,9.90163,9.85682,9.69558,9.88678,9.69413,9.45820,9.40205,9.10575,8.74940,8.82634,8.90944,8.86315,8.55303,8.45452,8.40456,8.17785,8.08185,7.81675,7.84897,7.51834,7.29646,7.56697,7.21535,7.75611,7.92161
2015,Somersby 132_11kV,14JUN2014,MW,7.79761,8.16048,7.77439,7.38928,7.04172,6.81005,6.91693,6.54291,6.23828,6.03065,5.88894,5.86701,5.67899,5.52658,5.45934,5.30277,5.60070,5.65812,5.87012,5.84428,5.89543,5.96110,6.18829,6.38466,6.48969,6.80831,7.20227,7.40625,7.48780,7.64418,7.49495,7.96877,8.09854,8.26931,8.65065,8.61780,8.57913,8.38750,8.26135,8.25599,8.32690,8.52602,8.47445,8.49658,8.28766,8.16335,7.57603,7.13928,6.58550,6.34571,6.38582,6.20609,6.15206,6.33220,6.55904,6.35398,6.22908,6.23724,6.00925,6.09506,5.85936,5.88030,6.02868,6.06313,6.29587,6.32239,6.53927,6.84524,7.03144,7.60377,7.72955,7.50557,7.42888,7.22803,7.04197,7.02786,6.93723,6.94576,6.84954,6.72784,6.79766,6.73144,6.84239,6.47683,6.53708,6.44050,6.34338,6.28397,6.00958,6.02457,6.28435,5.82706,6.06856,6.01522,6.53953,6.40859
2015,Somersby 132_11kV,15JUN2014,MW,6.48364,6.76162,6.55282,6.23730,6.03290,5.84228,5.75791,5.53200,5.38926,5.21785,5.02133,4.80874,4.63510,4.54817,4.54568,4.43146,4.42735,4.49249,4.39133,4.45932,4.41927,4.70356,4.77982,4.80408,4.89143,5.22126,5.25445,5.37252,5.32820,5.44326,5.55357,5.80978,5.93095,6.20239,6.15041,6.12356,6.07587,6.52520,6.56183,6.49534,6.56725,6.21929,6.74393,6.74783,6.87341,6.75968,6.66809,6.78713,6.83531,6.60264,6.24725,6.21120,6.06137,5.94528,5.97455,6.20161,6.15560,6.04352,6.18455,6.36582,6.57037,6.67147,6.82638,7.07493,7.26139,7.43835,7.78306,8.10676,8.39446,8.59033,8.70921,8.78849,8.92005,8.77713,8.73665,8.58700,8.58651,8.57115,8.42279,8.37293,8.44177,8.01904,8.05811,7.97526,8.00069,7.85358,7.57947,7.48191,7.21517,7.23908,7.29490,6.87287,7.18081,7.16595,7.59796,7.70646
2015,Somersby 132_11kV,16JUN2014,MW,7.78116,8.28398,7.96050,7.48646,7.29741,7.15238,6.98502,6.89955,6.58408,6.32968,6.19879,6.18685,6.09332,5.96673,5.92282,6.14854,6.21293,6.37729,6.68775,6.94694,7.14010,7.57447,8.10136,8.81839,9.64614,10.23365,11.52922,12.20326,12.53968,13.23049,13.31269,13.57815,13.57027,13.41566,13.38430,13.17533,13.09066,13.28932,12.78360,12.08548,12.29144,12.24586,12.16598,12.00889,11.78641,11.85886,11.76884,11.80155,11.29236,11.10445,11.34907,11.08316,10.77729,11.07465,11.25809,11.34766,11.54651,11.65553,11.18315,11.30458,11.35931,11.32270,11.17704,11.06011,10.79408,10.78263,11.12483,11.57978,11.50938,12.20462,12.34327,12.33245,12.20948,12.12116,12.05561,11.82638,11.78374,11.71882,11.79188,11.55095,11.41309,11.43453,11.47992,11.22543,10.91540,10.75255,10.72821,10.26295,9.80360,9.51054,9.22849,8.76861,8.89701,8.62328,9.05714,9.18059
2015,Somersby 132_11kV,17JUN2014,MW,9.06652,9.19874,9.11650,8.75748,8.43483,8.14341,8.22016,7.80590,7.68328,7.68080,7.39748,7.35536,7.33914,7.35877,7.40920,7.28502,7.43830,7.65477,7.82491,8.26203,8.05943,8.44972,9.07814,9.34212,10.45736,11.08011,12.00573,12.65500,13.04605,13.61640,13.80552,13.73240,13.53451,13.14221,13.11451,12.95634,12.84782,12.88976,12.91857,12.61618,12.39550,12.46701,12.40489,12.33390,12.21788,12.15179,12.02521,11.91667,11.57591,11.57327,11.64189,11.22337,11.08108,11.20161,11.30275,11.24473,11.16185,11.43496,11.18074,11.56282,11.33113,11.12482,10.92835,10.94818,10.50512,10.39080,10.71974,10.89322,11.10440,11.71525,11.67752,11.95961,12.10407,12.00925,12.10387,12.08542,12.20627,11.97925,11.56315,11.19936,11.25397,11.33876,10.96753,10.72234,10.71270,10.52081,10.08363,10.04542,9.68532,9.69704,9.31435,9.05894,9.00968,8.90934,9.26018,9.27084
2015,Somersby 132_11kV,18JUN2014,MW,9.10170,9.36667,9.04529,8.78148,8.38603,8.19240,8.17773,7.81520,7.85254,7.69664,7.58699,7.48162,7.36489,7.23328,7.27258,7.28634,7.37791,7.92343,7.94054,8.36957,8.37291,8.86368,9.27780,9.81360,10.40288,10.89576,11.79117,12.43396,12.66594,13.16045,13.26757,13.21480,13.16477,12.99865,12.89952,12.78380,12.71871,12.61142,12.34362,11.84085,11.89832,11.86899,12.20522,12.27673,12.42085,12.28080,12.07842,11.95003,11.70113,11.76501,11.83781,11.56993,11.28838,11.46909,11.43884,11.76651,11.67115,11.53342,11.52515,11.55748,11.20814,11.02782,10.73417,10.41127,10.34850,10.34350,10.44830,10.75983,10.82860,11.03750,11.19747,11.43606,11.27028,11.12635,11.17341,11.22939,11.37902,11.07516,11.09326,10.81419,10.70019,10.44258,9.94597,9.76782,9.90586,9.92805,9.84939,9.69074,9.36457,9.21322,9.00007,8.65937,8.72957,8.52524,9.00586,8.82854
2015,Somersby 132_11kV,19JUN2014,MW,8.67363,9.00526,8.74904,8.49950,8.02469,7.93219,7.98956,7.74614,7.56782,7.37497,7.39426,7.23430,7.30423,7.09545,6.98496,7.13114,6.97510,7.13976,7.34691,7.38898,7.53108,8.34190,8.83422,9.10426,10.08681,10.71799,11.52602,11.73987,11.97689,12.66308,12.85181,12.92617,12.74368,12.94024,12.78580,12.76076,12.69098,12.50460,12.19687,12.04409,12.13538,12.51100,12.92991,12.54960,12.45569,12.23193,12.13857,11.72843,11.50471,11.15710,11.14467,11.09313,10.90154,11.01035,11.24413,11.12622,11.27995,11.33687,11.12861,10.92757,10.77258,10.82083,10.43158,10.43716,10.31896,10.45990,10.38648,10.74051,11.08327,11.37110,11.44314,10.92467,10.60017,10.52490,10.71361,10.80510,10.86042,10.64631,10.51475,10.21573,10.21549,10.34350,10.00737,10.09188,10.12829,9.97968,9.82368,9.58355,9.36644,9.29839,8.88462,8.49455,8.51710,8.43962,8.91716,8.98204
2015,Somersby 132_11kV,20JUN2014,MW,8.78667,8.95547,8.66824,8.16718,8.01583,7.90546,7.74406,7.36177,7.06608,7.21646,7.07440,7.10599,7.02063,6.97790,7.02962,6.98048,7.14995,7.43896,7.72250,7.84056,7.75385,7.93262,8.86777,9.51069,10.00784,10.64225,11.22235,11.75374,11.96753,12.33608,12.66174,13.07338,13.06173,13.18376,12.99946,13.11373,12.53972,12.74751,12.28340,11.49807,11.87444,11.84775,11.64806,11.87569,12.29179,12.36154,12.10785,11.94640,11.54838,11.67910,12.00323,11.26942,10.67091,10.34684,10.46463,10.45166,10.45423,10.48628,10.20118,10.48070,10.38165,10.22394,9.93450,9.74052,9.39893,9.35141,9.27086,9.37682,9.66112,9.41796,9.57137,9.73545,9.76258,9.57810,9.62132,9.47765,9.47987,9.27624,8.82499,8.51441,8.69429,8.69727,8.49624,8.66784,8.68071,8.39202,8.44202,8.11612,7.95202,8.02032,7.68124,7.61042,7.74639,7.40677,7.74656,8.09942
2015,Somersby 132_11kV,21JUN2014,MW,7.99744,8.36857,8.20872,7.96566,7.60515,7.47851,7.50110,7.21348,6.58002,6.45234,6.14554,5.77669,5.63647,5.52056,5.45912,5.55132,5.91114,5.99622,6.11491,6.05969,5.94592,6.29983,6.57550,6.57672,6.78309,7.28362,7.53598,7.64586,7.71886,7.93195,8.25592,8.62641,8.41299,8.52727,8.37504,8.34133,8.03174,7.90044,7.97430,8.08114,8.02246,7.76419,7.10240,6.89984,6.55556,6.51115,6.35836,5.58691,5.30541,5.11775,5.32573,5.43591,5.29163,5.05893,5.13898,5.51711,5.57502,5.55563,5.35785,5.78898,5.60301,5.63599,5.76709,5.77987,6.05314,6.46630,6.88835,7.36467,7.54134,7.99803,7.70479,7.58737,7.53654,7.28207,7.06092,6.86854,6.89142,6.78418,6.84840,6.64421,6.72245,6.49696,6.81256,6.58057,6.65324,6.53731,6.60725,6.38624,6.26899,6.40957,6.48150,6.16498,6.72777,6.26787,6.79449,6.81003
