year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurri 132_11kV,02AUG2016,MW,10.89195,10.71498,10.22961,9.80101,9.46468,9.32425,8.85927,8.58571,8.47697,8.15097,7.94482,7.81006,7.71922,7.77753,7.49598,7.45912,7.55416,7.59841,7.81505,7.71506,8.01741,8.21495,8.60767,8.74860,9.43328,9.96252,10.48165,11.01380,10.96192,11.29820,11.56279,11.84423,11.71952,11.69341,11.55716,11.11436,10.86858,10.74986,10.47962,10.18959,10.26342,10.08977,9.85544,9.57718,9.59571,9.77527,9.73557,9.89972,9.63259,9.37381,9.26702,9.16401,9.22513,9.26705,8.20052,8.60016,9.46520,9.36654,9.40296,9.37448,9.57221,9.89083,10.29024,10.70783,11.24296,11.79011,12.19039,12.62944,12.93821,13.32704,13.60182,13.78969,13.76488,13.67773,13.64721,13.43759,13.19641,13.03691,12.86776,12.85547,12.46269,12.38019,12.02727,11.71692,11.41328,11.35497,11.60849,11.44590,11.08625,11.04378,10.55946,10.54741,11.54300,12.29366,12.38217,11.92814
2017,Kurri 132_11kV,03AUG2016,MW,12.51783,12.20485,11.74867,11.29085,10.67387,10.33662,10.17664,9.85496,9.41561,9.22400,9.04293,9.01836,8.68376,8.43376,8.30912,8.46366,8.45416,8.47438,8.50409,8.79441,9.23404,9.48342,9.54893,10.13351,10.55098,11.00483,11.47984,12.27341,12.09126,12.24799,12.22682,12.82841,12.64929,12.71384,12.36192,12.08165,11.79287,11.83745,11.68624,11.86923,11.66451,11.46195,11.46099,11.19662,10.98604,11.01926,10.94801,11.00200,10.94928,11.06558,10.84082,10.68996,10.92353,10.64109,10.66525,10.44856,10.70308,10.65845,10.75604,10.60737,10.60831,10.81081,10.99584,11.36619,11.75130,11.91933,12.25110,12.69102,13.26726,13.08395,13.30830,13.58686,14.29962,14.26996,14.12535,13.89502,13.12042,13.12532,13.28451,13.07925,12.87466,12.60105,12.52257,12.20984,11.91171,11.81528,12.18029,11.63725,11.34061,10.91415,10.46990,10.18031,12.04058,12.07783,11.67677,11.13053
2017,Kurri 132_11kV,04AUG2016,MW,11.91981,11.49386,11.36791,10.85708,10.30731,9.86029,9.56779,9.06905,8.96653,8.80238,8.57590,8.39150,8.22791,8.05414,7.89854,7.95159,7.88387,7.97562,8.18222,8.43959,8.43989,8.78210,9.24795,9.34122,10.02695,10.53453,10.86829,11.51625,11.63376,11.79924,11.98682,12.30627,12.17185,11.41725,11.36649,11.13532,10.88805,10.72368,10.27256,9.91312,9.70892,9.54089,10.28606,10.57842,10.41668,10.13558,9.93786,10.04706,9.82366,10.44303,10.07843,9.07450,9.03629,9.47146,9.56488,9.44120,9.39540,9.19435,9.05273,9.24427,10.06439,9.82442,9.44774,9.58559,10.27640,10.62553,10.84494,11.26121,11.96150,12.47295,13.19784,13.86211,14.31734,14.17087,13.81740,13.93451,13.93528,13.92812,13.76766,13.35328,12.93318,13.13329,12.86577,12.41836,12.14760,12.31389,12.52778,12.15697,11.89499,11.19629,10.98249,10.80117,12.44585,12.37340,12.00852,11.58175
2017,Kurri 132_11kV,05AUG2016,MW,12.30727,11.96011,11.40538,11.19009,10.61169,10.10082,9.72754,9.45885,9.04491,8.89292,8.78323,8.44219,8.40982,8.24515,8.03382,8.16801,8.14125,8.02443,8.07978,8.47251,8.82648,8.65146,9.02349,9.37381,9.85650,10.33111,10.72232,11.12844,11.35600,11.72641,11.86281,11.55587,11.17686,10.93583,10.84890,10.50722,10.29363,10.06690,9.81712,9.50913,9.38436,9.49138,9.76315,9.47094,9.55899,9.69372,9.75298,9.79617,9.71070,9.60546,9.16301,8.99564,8.80972,8.57957,8.66164,8.72410,8.60035,8.66462,8.76157,8.78467,8.75335,8.96705,9.25450,9.25111,9.44512,9.65842,9.95189,10.30332,10.74798,11.25531,12.10855,12.38593,12.47773,12.57448,12.46661,12.27818,12.10752,12.08603,11.75086,12.22994,12.00603,11.53416,10.91077,10.62224,10.39531,10.51837,10.81519,10.48598,10.25644,9.92499,9.64345,9.36528,11.14042,10.98705,10.59083,10.18579
2017,Kurri 132_11kV,06AUG2016,MW,10.84732,10.49935,10.13366,9.67702,9.15660,8.72905,8.21793,7.86107,7.64149,7.48508,7.31207,7.12410,6.87845,6.80005,6.70869,6.76303,6.61657,6.58316,6.56413,6.58654,6.68869,6.85372,6.91523,7.04540,7.21432,7.53737,7.87598,8.10465,8.65631,9.04968,9.41829,9.75237,10.02553,10.19932,10.25663,10.29711,10.27079,10.08256,9.90183,9.64355,9.43601,9.36333,9.13067,8.79314,8.55634,8.51502,8.88296,9.19097,9.36191,9.36325,9.59203,9.51420,9.31521,9.07055,8.90299,8.84825,8.61855,8.74529,8.86788,8.97944,9.29950,9.78457,9.87771,9.95772,9.95352,10.14738,10.49650,10.75165,11.25519,12.11646,12.57201,12.84446,12.85995,12.58843,12.52706,12.35164,12.18396,11.98804,11.64295,11.38013,11.22380,11.09229,10.83958,10.63351,10.51661,10.31499,10.16672,9.78859,9.61942,9.38989,9.18486,8.97233,9.25016,8.94630,8.70185,8.39575
2017,Kurri 132_11kV,07AUG2016,MW,8.07046,7.86412,7.68609,7.34795,7.20750,7.12558,6.87557,6.79321,6.66224,6.58711,6.56390,6.54980,6.51835,6.40867,6.41539,6.36360,6.39599,6.40641,6.50671,6.49375,6.47329,6.63276,6.69160,6.83456,6.99250,7.19578,7.29575,7.44181,7.72603,8.11903,8.43453,8.73107,9.11743,9.27471,9.36523,9.31086,9.25167,9.16139,8.97256,8.70047,8.42897,8.15984,7.85051,7.66583,7.40861,7.29387,7.19719,7.04895,6.88000,7.01867,6.79481,6.69385,6.65344,6.86007,7.45238,7.99863,8.18515,8.18800,8.35497,8.53292,8.73201,9.00800,9.18678,9.56887,9.50324,9.75512,10.33166,10.95502,11.45124,12.05400,12.78726,13.45571,13.51540,13.54919,13.48460,13.32034,13.24102,12.85985,12.61875,12.84640,12.70600,12.37111,12.11448,11.76345,11.36322,10.98427,10.78788,10.40847,10.19432,9.89200,9.63163,9.28024,9.60235,9.26759,8.95655,8.73063
2017,Kurri 132_11kV,08AUG2016,MW,8.60849,8.35482,8.29663,8.07998,7.88213,7.70043,7.62130,7.52929,7.38350,7.44464,7.40453,7.29192,7.25523,7.30002,7.29994,7.35736,7.44635,7.53864,7.54869,7.83389,8.01290,8.43025,8.81061,9.15550,9.61382,10.14875,10.92639,12.46160,12.73148,13.04129,13.48381,13.19410,13.05565,12.53895,12.04069,11.51898,11.25092,10.78905,10.47171,10.22079,9.87728,9.73856,9.37415,9.30826,9.06618,9.11582,8.92778,9.03071,8.76403,8.76436,8.60921,8.60316,8.44521,8.46622,8.54209,8.59391,9.15637,9.37764,9.55666,9.15397,8.96210,8.86374,9.18119,9.23919,9.71999,9.66888,10.29272,10.53247,11.29365,11.96563,12.87299,13.40194,13.93429,14.01445,14.16675,14.05538,14.03794,13.89412,13.70526,13.57151,13.41712,13.37933,12.96514,12.89606,12.34617,12.59403,12.50783,12.48173,11.90067,11.78597,11.14524,10.99340,12.63953,12.61060,12.05394,11.81572
2017,Kurri 132_11kV,09AUG2016,MW,12.26078,12.14037,11.70501,11.33587,11.01629,10.60136,10.26943,9.95733,9.80737,9.45065,9.41477,9.12434,9.00630,8.74978,8.77053,8.56575,8.64074,8.67877,9.12192,9.01295,9.40656,9.18061,9.78556,10.09424,10.20060,10.89765,11.43017,12.11892,12.39601,14.05425,14.07170,14.04722,13.78729,13.53178,12.75969,12.25786,11.90540,11.36141,10.72934,7.52083,6.03985,8.61576,9.05572,8.90525,9.07460,8.80986,8.65493,8.60088,8.41848,8.42997,8.14994,8.33744,8.53347,8.53624,8.64460,8.29564,8.50752,8.54775,8.54803,8.89204,8.44263,8.77527,9.06323,9.12014,9.57856,9.70078,10.30278,10.98973,11.36742,12.24818,12.68520,13.16703,13.54666,13.61582,13.55472,13.02533,13.30320,13.19233,13.00279,12.57796,12.04258,12.11124,11.85259,11.74987,11.36969,10.71986,11.75329,11.13996,10.81789,10.64310,10.19515,9.84661,11.91114,11.65618,11.31776,10.99906
2017,Kurri 132_11kV,10AUG2016,MW,11.55117,11.21333,10.97625,10.32878,10.07992,9.36697,9.18480,8.64731,8.41000,8.24823,7.96908,8.00226,7.61001,7.68560,7.43447,7.50564,7.34253,7.38526,7.63015,7.64098,8.13923,8.41203,8.88351,9.24135,9.87816,10.42344,10.70864,11.55399,11.54358,11.92736,11.62817,11.45549,11.52653,10.92330,10.62697,9.80895,9.58814,9.15602,8.73403,8.71922,8.38512,8.32044,8.11830,8.03262,8.06767,7.64403,7.81734,7.76518,7.67577,7.85348,7.67249,7.78307,7.58878,7.57345,7.55165,7.58971,7.76532,7.68098,7.89405,7.74594,7.78003,7.93231,7.99678,8.27843,8.34568,8.72282,8.78191,9.19435,9.60924,9.80734,10.39413,10.68601,11.15588,11.24905,11.17096,11.14804,10.78135,10.86184,10.65136,10.60332,10.30865,10.06407,10.03417,9.62540,9.76758,9.61810,9.86732,9.51114,9.23442,9.19398,8.81852,8.78751,10.55766,10.58713,10.48216,9.95958
2017,Kurri 132_11kV,11AUG2016,MW,10.84583,10.35259,10.23411,9.77567,9.17044,8.72349,8.06151,7.96384,7.75873,7.51642,7.28028,7.03095,7.26521,6.83024,6.92664,6.92906,6.96126,7.03231,6.98984,7.41844,7.59223,7.83951,8.48088,8.46240,9.14881,9.63245,10.16280,10.37913,10.30222,10.92140,10.79547,10.84213,10.13156,10.03615,9.71478,9.38092,8.59729,8.45925,8.60627,8.45008,8.47522,8.11967,7.96835,8.17592,7.72969,7.71783,7.52976,7.76547,7.52486,7.63180,7.73955,7.59121,7.71821,7.63041,7.81853,7.45609,7.70366,7.69458,7.66542,7.77945,7.61008,7.76638,7.79431,8.06950,8.21621,8.36403,8.79781,8.92842,9.50237,9.92034,10.80276,11.38105,11.58239,11.83290,11.73714,11.89934,11.72325,11.68693,11.53850,11.25784,11.29396,10.88157,10.94095,10.76644,10.54464,10.60338,10.52333,10.44812,9.97450,9.93083,9.70454,9.33692,11.52889,11.28051,11.07893,10.66201
2017,Kurri 132_11kV,12AUG2016,MW,11.28611,11.24462,10.63319,10.36318,9.76280,9.39996,9.01762,8.57572,8.47819,8.10084,8.10103,7.76578,7.74441,7.64595,7.37289,7.60587,7.44136,7.83056,7.91574,8.05028,8.60625,8.74418,9.38729,9.50081,9.36411,9.90836,10.54537,11.31429,11.32922,11.59842,11.49597,11.24565,9.43473,9.03797,8.51330,8.08621,7.76067,7.19127,6.84823,6.60251,6.50149,6.35234,6.22088,6.07052,5.76815,5.75092,5.60317,5.50101,5.35291,5.25017,5.26528,5.17727,5.16775,5.48581,5.41507,5.56251,5.72021,5.79217,5.70278,5.80480,6.25166,6.62135,6.76124,6.85384,7.02797,7.14831,7.57526,8.05462,8.63452,9.27687,10.11849,10.83563,11.23553,11.33020,11.46888,11.45662,11.46291,11.45662,11.35068,11.44847,11.19155,11.07572,10.94620,10.85971,10.45308,10.24775,10.58301,10.20554,9.91760,9.54218,9.15226,8.71657,10.77885,10.68861,10.27548,9.80442
2017,Kurri 132_11kV,13AUG2016,MW,10.42433,10.08168,9.69937,9.11686,8.54098,8.15815,7.71828,7.24479,6.99413,6.67713,6.54523,6.33026,6.14354,5.98483,5.87783,5.75995,5.94025,5.93326,5.85100,6.01399,6.19635,6.28404,6.40732,6.65009,7.01172,7.29823,7.64560,8.03827,8.53466,8.96813,9.29231,9.52666,9.55829,9.42185,9.30669,8.91338,8.49478,8.22081,7.82817,7.47234,7.20122,7.06161,6.72313,6.47106,6.14325,6.01829,5.89628,5.62825,5.51583,5.43278,5.37952,5.35628,5.21851,5.13689,5.06286,5.17181,5.16910,5.27025,5.26589,5.31638,5.59782,5.74591,5.74368,5.96149,6.21585,6.53799,6.88198,7.32162,7.82084,8.62492,9.49572,10.18000,10.45697,10.62009,10.70220,10.72014,10.64555,10.44304,10.36728,10.23457,10.06919,9.97927,9.87758,9.67880,9.57746,9.39725,9.30088,9.11306,8.81057,8.58256,8.47315,8.23246,8.58571,8.30025,7.82925,7.65764
2017,Kurri 132_11kV,14AUG2016,MW,7.35979,7.06969,6.95659,6.71156,6.51845,6.30195,6.09809,6.00732,5.95822,5.87456,5.86757,5.69551,5.66269,5.59664,5.58501,5.57861,5.54968,5.63987,5.71531,5.82441,5.86938,5.97637,6.08810,6.18543,6.38024,6.56585,6.90420,7.28470,7.70982,8.08212,8.19432,8.54760,8.81170,8.77306,8.75866,8.51498,8.27104,7.95452,7.75321,7.34324,7.03943,6.89659,6.46939,6.21802,6.09627,5.95500,5.85687,5.57290,5.67676,5.67238,5.45868,5.46138,5.63604,5.40836,5.62846,5.80285,5.64002,5.91570,6.11970,5.91261,6.11842,6.29602,6.32137,6.82282,7.21610,7.56732,7.98843,8.43863,8.98465,9.62532,10.47988,11.30400,11.72402,11.83676,11.84804,11.69814,11.70842,11.71957,11.88948,11.64733,11.46580,11.32505,11.00641,10.69672,10.19251,9.80862,9.62565,9.27676,8.87688,8.64749,8.43771,8.11335,8.60437,8.28071,8.22147,8.45514
2017,Kurri 132_11kV,15AUG2016,MW,8.49879,8.00270,8.04548,8.05594,7.54017,7.19447,7.43858,7.32986,7.00691,7.13965,7.05862,6.82571,7.08247,6.84628,7.19828,7.14928,7.20720,7.52448,7.33450,7.84313,8.01119,8.26167,9.03083,9.18915,10.08538,10.70889,11.23523,12.14466,12.10662,12.54799,12.46666,12.65015,12.39664,11.75384,11.47818,10.27955,10.01237,9.66635,9.17323,9.25352,8.78579,8.46025,8.04789,7.92573,7.70472,7.44598,7.99528,7.58026,7.68202,7.63548,7.47430,7.56475,7.50945,7.58121,7.61342,7.73392,7.88088,7.85871,8.04744,7.87198,7.86293,8.05083,7.80754,8.22809,8.48668,8.45310,8.91490,9.20967,9.73845,10.57726,10.97775,11.87266,12.20334,12.42837,12.53658,12.27964,12.38661,12.11573,11.90897,12.03916,11.44994,11.38188,11.17399,10.77164,10.89423,10.59600,11.05766,10.70057,10.40383,10.23583,9.64208,9.43277,11.66405,11.30226,11.02740,10.79151
2017,Kurri 132_11kV,16AUG2016,MW,11.16533,11.05905,10.78052,10.07606,9.72619,9.14257,8.84334,8.64208,8.13285,8.13974,8.05611,7.67705,7.55643,7.70287,7.36647,7.41744,7.74104,7.59828,7.81278,8.14621,8.21211,8.91826,9.30074,9.59896,10.70643,10.99949,11.71299,12.32821,11.91322,12.89995,12.81551,12.28596,12.20331,11.68753,11.21686,10.71261,9.88203,9.68659,8.77809,8.01971,7.79222,7.52867,7.41750,7.00675,6.85585,6.90067,6.75645,6.74365,6.69295,6.69120,6.60345,6.53686,6.30541,6.38225,6.38590,6.30046,6.35430,6.39791,6.18766,6.26980,6.51880,6.98887,7.51418,7.81062,7.81109,8.07214,8.52954,8.65162,9.25611,9.76606,10.16306,11.01438,11.44263,11.59276,11.77155,11.58271,11.70925,11.56503,11.09548,11.06718,10.72696,10.73305,10.77874,10.23111,10.27146,10.22130,10.36442,10.28400,9.81429,9.55315,9.53471,9.23172,11.07618,11.27555,10.77903,10.15018
2017,Kurri 132_11kV,17AUG2016,MW,10.92883,10.54133,10.36625,10.13855,9.44434,9.04785,8.74303,8.13293,8.13803,7.93034,7.63636,7.69872,7.25095,7.31528,7.39953,6.95639,7.39890,7.38336,7.33706,7.91474,7.99316,8.47264,9.04333,9.38506,10.29353,10.93436,11.35809,12.11260,11.92439,12.30907,12.50237,12.02547,12.02106,11.42347,10.63998,10.27234,9.52781,9.17051,8.94812,8.52766,8.22425,8.05016,7.75699,7.79795,7.68056,7.71188,7.75354,6.89890,6.31979,6.35323,6.16024,6.08321,6.21001,6.84979,7.35102,7.22784,7.30231,7.48174,7.33152,7.49635,7.32511,7.59014,7.68227,7.98051,8.04938,8.39682,8.70985,8.93001,9.42625,9.92949,10.44617,11.13484,11.37907,11.58762,11.61544,11.63287,11.53396,11.46624,11.51721,11.35884,11.16408,11.14758,11.03835,10.93337,10.75799,10.85116,11.05578,10.69892,10.47411,10.16053,9.96545,9.65879,11.64868,11.60113,11.34240,10.75530
2017,Kurri 132_11kV,18AUG2016,MW,11.47122,11.23042,10.86509,10.23262,9.83018,9.44428,9.01926,8.82406,8.50748,8.24317,7.99740,7.94431,7.72571,7.75745,7.51635,7.63661,7.51481,7.72682,7.75840,8.08937,8.47471,8.95314,9.39223,10.06294,10.55075,11.16661,11.69199,12.33724,12.47312,12.56957,12.50125,12.30910,11.93431,11.34227,10.88610,10.34453,9.77790,9.43209,8.89251,8.84790,8.78609,8.28853,7.99777,7.96932,7.94061,7.90951,7.84594,7.76672,7.63118,7.56074,7.63893,7.40729,7.58951,7.58111,7.52227,7.77810,7.92918,7.96955,7.90292,7.96823,7.83897,8.17470,8.22338,8.20116,8.43771,8.58864,8.78186,8.96795,9.48899,9.96470,10.38673,11.06381,11.62118,11.76825,11.74890,11.63982,11.46152,11.47592,11.46397,11.25973,11.02369,10.70237,10.66241,10.37889,10.39817,10.35845,10.86052,10.32926,10.12895,9.94503,9.84387,9.56301,11.53258,11.53296,11.13998,10.80454
2017,Kurri 132_11kV,19AUG2016,MW,11.46393,11.35689,10.74336,10.35801,9.80856,9.39424,9.00210,8.65083,8.27990,8.18063,8.00578,7.82322,7.57908,7.46274,7.46360,7.41688,7.56221,7.82316,6.72064,6.52197,7.03525,7.35000,7.79940,8.25818,8.95662,9.58349,10.13820,10.49890,10.57569,10.90758,10.99276,10.82511,10.53421,10.15028,9.53283,9.03775,8.22385,8.03743,7.66891,7.32040,7.00277,6.84584,6.71927,6.39690,6.12436,6.13487,6.13776,6.18403,5.92949,6.12963,5.99140,5.92070,6.08049,6.59411,6.57384,6.33213,6.25154,6.12961,6.05286,6.11073,6.13524,6.26087,6.42066,6.61381,6.63913,6.88570,7.16952,7.43085,7.50373,7.78793,8.26603,8.73995,8.94830,8.96474,8.98314,8.73609,8.42640,8.43267,8.50553,8.52965,8.35124,8.14050,8.02456,7.70731,7.63000,7.75947,8.07562,7.80145,7.75216,7.54342,7.30166,7.02560,9.10465,9.12260,8.69975,8.26180
2017,Kurri 132_11kV,20AUG2016,MW,8.91806,8.69165,8.18521,7.74551,7.24717,6.73407,6.38202,6.11586,5.83008,5.78460,5.55186,5.39176,5.32374,5.04115,4.85276,4.79391,4.93461,4.76945,4.83677,4.86546,4.95647,5.05655,5.34516,5.36031,5.63792,5.99691,6.29620,6.49679,6.68478,6.85441,7.12855,7.37478,7.37998,7.30009,7.22210,7.07589,7.04044,6.83793,6.63226,6.50698,6.05311,6.02463,5.83279,5.53919,5.27794,5.22178,5.55866,5.67649,5.42123,5.66041,5.63488,5.38158,5.01888,5.10790,5.27801,5.82470,6.08226,5.85879,5.70505,5.59234,5.92572,6.24223,6.29868,6.60556,6.79221,6.91552,7.39765,7.85670,8.15336,8.71220,9.33273,9.84731,10.14802,10.30594,10.32623,10.28113,10.28787,10.18107,10.00515,9.71396,9.50408,9.49026,9.27959,9.03629,8.89992,8.73159,8.60214,8.30707,8.12040,7.97473,7.77295,7.62923,7.92280,7.70129,7.38640,7.06525
2017,Kurri 132_11kV,21AUG2016,MW,6.88054,6.50340,6.36001,6.13517,5.93479,5.75614,5.58548,5.53420,5.37096,5.30455,5.27394,5.28758,5.21606,5.18520,5.06173,5.14063,5.13512,5.19504,5.34107,5.42401,5.41770,5.55613,5.70571,5.70629,5.84638,6.14061,6.43273,6.60313,6.92133,7.14327,7.54126,7.88434,7.90932,7.86765,7.83115,7.68362,7.47550,7.29668,7.16200,6.95853,6.65317,6.36648,6.21865,6.06024,5.94729,5.83274,5.68709,5.39788,5.18499,5.19482,5.07084,5.03208,4.94593,4.92233,4.96826,4.90082,4.96383,5.01348,4.99864,5.15214,5.32480,5.40771,5.55512,5.81848,6.19081,6.56468,7.07440,7.54390,8.06182,8.77525,9.68126,10.55942,11.26055,11.87352,11.92421,11.85047,11.77644,11.58414,11.46357,11.35904,11.32181,10.90165,10.77164,10.51446,10.03084,9.68989,9.45227,9.18446,8.96479,8.78716,8.46276,8.18335,8.50234,8.22766,7.94768,7.63612
2017,Kurri 132_11kV,22AUG2016,MW,7.40925,7.29349,7.26137,6.99768,6.66829,6.53097,6.47723,6.37090,6.13124,6.10112,6.04772,5.96251,5.83507,5.90692,5.95230,6.03210,6.13742,6.36316,6.67055,6.90809,7.02777,7.36486,7.77544,8.16801,8.73694,6.35443,6.41344,6.65337,6.84878,7.24164,7.67927,7.68182,7.58926,7.42569,7.02226,6.77729,6.51490,6.44426,6.52968,6.40372,6.41263,6.37277,6.30430,6.34222,6.23493,6.03384,6.13617,6.28679,6.31515,6.30417,6.30326,6.40352,6.50349,6.49837,6.38601,6.35063,6.40788,6.65832,6.81795,6.95572,7.03415,7.25777,7.48031,7.67804,7.79454,8.05539,8.46268,8.70518,10.60722,11.17551,11.10335,11.31432,11.25231,11.06806,10.80016,10.49814,10.15372,9.90228,9.68315,9.47390,9.22776,8.64875,8.48718,8.23246,7.81188,7.41255,7.22821,6.76200,6.41902,6.15946,5.89277,5.72944,6.03279,5.86386,5.54769,5.37823
2017,Kurri 132_11kV,23AUG2016,MW,5.12411,4.87107,4.82828,4.58481,4.44597,4.30366,4.05168,4.03294,3.96067,3.85603,3.86845,3.76726,3.74261,3.65625,3.60597,3.65730,3.77866,3.74377,3.86148,4.09632,4.38910,4.59949,4.84531,5.08882,5.46793,5.83428,6.16218,6.43622,6.55153,6.44935,6.41864,6.26320,6.08207,5.88622,5.61972,5.28284,4.84461,4.65868,4.52409,4.41294,4.46995,6.32938,10.43552,10.49418,10.44483,10.31408,10.47415,11.02532,11.10514,11.07334,10.98356,10.85938,10.94491,10.69985,10.73126,10.80760,10.87486,10.79654,10.95576,10.77864,10.61975,10.58944,10.75758,10.99015,11.32631,11.80550,12.41297,13.08479,17.33670,18.40119,17.99660,19.02894,19.04791,18.71289,18.40456,18.04048,17.66415,16.94960,17.20242,16.89426,16.56116,15.91295,15.48789,15.00502,14.56934,14.03982,13.86453,13.38205,12.82092,12.41810,12.03906,11.16997,11.98809,11.62159,11.46110,11.33313
2017,Kurri 132_11kV,24AUG2016,MW,11.14589,10.78453,10.59061,10.12189,9.76997,9.49995,9.28880,9.04110,8.87004,8.81908,8.73383,8.35463,8.28735,8.23877,8.16948,8.12073,8.28449,8.50862,8.67618,8.93505,9.20920,9.59256,10.00064,10.45119,11.19483,11.97754,12.87349,13.42299,13.63635,14.23413,14.63147,14.75861,14.98397,14.59683,14.89528,14.75724,14.63117,14.25439,14.53445,14.46869,14.22873,13.90672,13.69529,13.01587,12.81809,12.96533,13.20588,13.41519,13.05696,12.97695,12.34884,12.66616,12.78658,12.75936,12.42227,12.54871,12.25163,12.32320,12.12891,12.10076,11.98961,12.36677,12.56769,13.20769,13.46204,14.20311,14.36084,14.99086,18.96730,20.03922,19.82753,20.22781,19.80513,19.48280,19.14843,18.86664,18.52941,18.12991,17.75879,17.69728,17.00966,16.76817,16.25096,15.80159,15.26073,14.30580,14.43539,13.87684,13.76188,13.30613,12.89306,12.32067,13.27450,12.95001,12.71364,12.22160
2017,Kurri 132_11kV,25AUG2016,MW,12.12830,11.49823,11.41653,10.76650,10.48262,10.23545,10.03047,9.71355,9.41299,9.25794,9.14175,9.24705,8.98814,8.99443,8.84513,9.25721,9.00637,9.26166,9.17533,9.18172,8.68979,9.38682,10.12528,10.48080,11.13782,11.88479,12.68649,13.56262,13.73550,14.02422,14.25532,14.24772,14.13266,14.00104,13.97001,13.59193,13.21562,12.67017,12.29531,12.48705,12.15083,11.41700,11.21676,11.24491,11.33422,10.85872,10.71386,10.26764,11.12175,11.47328,10.52556,10.05540,10.08352,10.40499,10.61190,10.39263,10.01508,10.44977,10.61058,10.88510,11.01798,10.69260,10.66541,11.26276,11.24805,11.87495,12.20701,12.60018,16.62210,17.40218,17.34669,16.31631,13.33676,13.16944,13.14096,13.23744,12.99553,12.72310,12.65251,12.51906,12.35591,12.29523,11.94335,11.67189,11.19796,11.14576,11.00212,10.63984,10.40260,9.96673,9.51885,9.15273,9.69706,9.46268,9.22805,8.90144
2017,Kurri 132_11kV,26AUG2016,MW,8.58526,8.14155,7.92143,7.64712,7.36642,7.01931,6.95532,6.72462,6.44609,6.32695,6.25595,6.30865,6.29944,6.09230,6.02628,6.01309,6.10412,6.29644,6.33906,6.61207,7.33014,7.54736,8.08037,8.48256,9.05119,9.50623,9.94043,10.51730,10.61255,11.15888,11.34295,11.01894,10.88920,10.68002,10.37174,9.69154,9.18593,8.73726,8.21089,7.93985,7.58374,7.22805,6.88903,6.77688,6.77985,6.85741,7.51630,8.07115,8.02059,7.84298,7.08326,7.29381,7.18432,6.80091,7.36331,7.59159,7.00968,6.87338,7.25010,6.93748,6.96184,7.04697,7.21371,7.56055,8.29034,9.00947,9.29121,9.54269,10.14001,10.88287,11.37629,11.82437,12.21355,12.34351,12.25083,11.83620,11.71971,11.59398,11.63587,11.38644,11.18897,11.00801,10.83565,10.41621,10.00638,9.91468,10.02236,9.83573,9.55518,9.10591,8.89643,8.47785,10.38964,10.35046,9.86492,9.45481
2017,Kurri 132_11kV,27AUG2016,MW,10.03927,9.69603,9.33052,8.75885,8.29010,7.76087,7.38086,6.83826,6.55895,6.34359,6.07695,6.03421,5.84589,5.64422,5.59766,5.56057,5.45605,5.43540,5.43239,5.50180,5.56009,5.68058,5.81187,5.92578,6.17795,6.42046,6.90788,7.40300,7.77275,7.83643,7.80934,7.99173,7.86478,8.25336,8.21975,8.29207,8.48683,8.46707,8.05738,7.21074,6.91225,6.55381,6.18924,5.97017,6.09362,6.03510,5.88886,5.97056,6.01003,6.04856,6.11283,6.10106,5.42837,5.04449,5.00894,5.00699,4.84418,4.74061,5.12893,5.32424,5.69862,5.79977,5.77365,5.90831,6.06733,6.32856,6.57826,6.79044,7.38120,7.94600,8.66722,9.28784,9.88010,10.09691,10.10911,10.21635,10.00560,9.79850,9.73628,9.57765,9.45686,9.34143,9.26601,8.91593,8.73402,8.65529,8.69349,8.48032,8.28257,7.87896,7.74510,7.55961,7.92428,7.61509,7.32332,7.16427
