year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bankstown 132_11kV,17OCT2016,MW,14.73225,14.02817,14.23906,14.59778,14.08479,13.86630,13.34597,12.96156,12.80489,12.41643,12.19688,11.84087,11.48084,11.50554,11.27393,11.12085,10.92701,10.96186,11.21248,11.36457,12.20739,12.81184,13.48620,14.43598,15.76443,16.75876,17.56097,19.35818,20.63242,21.87171,22.54857,22.94764,23.30131,23.85934,24.38103,24.36159,24.40549,24.24728,24.28351,23.96832,24.44955,24.84167,24.76411,25.32444,25.28941,25.35763,25.29741,25.14201,24.06908,23.68731,24.11628,24.69346,24.80046,24.52469,24.25787,24.20775,24.24495,24.21308,23.87319,23.86757,23.26395,22.91654,22.84366,22.40451,21.39627,21.06032,20.64408,20.60638,20.17914,20.11604,19.65334,19.70943,19.49909,19.46047,19.46047,19.46047,19.66535,19.72044,20.19443,20.14293,19.91772,19.71263,19.18762,18.71989,18.31112,18.02812,17.76632,17.46586,16.97105,17.18817,17.12519,18.00871,17.18116,16.11934,16.45756,15.58275
2017,Bankstown 132_11kV,18OCT2016,MW,14.81664,14.01693,13.90508,14.76401,14.63336,14.07949,13.52960,13.00270,12.89887,12.36381,12.00383,11.56696,11.65674,11.32784,11.42550,11.18347,11.19266,11.36931,11.60303,12.68882,12.96503,13.39063,14.06910,14.89732,16.26007,17.26272,18.42569,19.09211,20.23191,21.54081,22.42766,22.90838,22.98830,23.20129,23.22401,22.93914,22.90776,22.50541,22.02517,22.34907,22.04802,22.34414,22.22889,22.01766,22.15920,22.41738,22.52924,22.44207,21.79044,21.49501,21.57217,22.45108,22.42801,22.16143,22.52291,22.97688,23.40134,23.65829,23.11265,22.91823,22.89830,22.84152,22.25569,22.04699,21.89166,21.89218,21.46847,21.44789,20.84823,20.55294,20.00371,19.98335,19.57280,20.00904,19.61108,19.81924,19.87208,19.95565,20.00879,20.27241,20.14071,19.64472,19.32959,18.78028,18.42716,18.13327,17.91266,17.14494,16.86594,16.96861,17.20111,17.71775,16.92182,16.03523,16.22496,15.40002
2017,Bankstown 132_11kV,19OCT2016,MW,14.69663,14.06835,13.78156,14.48410,14.23438,13.84671,13.63280,12.98865,12.59229,12.12265,11.65319,11.30179,10.99401,10.88278,10.85183,10.94169,10.94169,11.17129,11.80680,11.91145,12.54068,13.06035,13.73846,14.45205,16.05165,17.04021,18.04312,19.06141,20.11505,21.36816,22.24154,22.23701,22.39635,22.30905,22.58883,22.84276,22.87591,22.84267,22.59600,22.73224,22.74496,23.17347,23.29789,22.99528,23.20274,23.13907,23.08344,22.84042,22.39513,22.29197,22.53937,22.62941,22.46449,22.54667,22.33684,22.58952,22.72547,22.64131,22.17014,22.10782,22.10031,22.14250,21.54730,21.38536,21.57778,21.39889,21.16859,21.00177,20.09954,20.10466,19.92884,19.50112,19.51154,19.46974,19.26242,19.38644,19.39910,19.72026,20.10290,20.13265,19.94419,19.47592,19.17698,18.74933,18.22292,17.97478,17.66683,17.18896,16.99188,17.16231,17.48735,18.04010,17.06195,16.21948,16.19093,15.45877
2017,Bankstown 132_11kV,20OCT2016,MW,14.85093,14.27881,14.14298,14.45102,14.46787,13.95019,13.51896,13.05366,12.58134,12.30296,11.95893,11.54888,11.27607,11.20029,10.95627,10.95198,11.03564,11.09159,11.42023,11.79837,12.20270,12.82177,13.60707,14.62298,15.85237,17.24569,18.11923,19.11662,20.13246,21.23018,22.10985,22.88468,22.67339,23.06977,22.95930,23.18492,22.82859,23.08559,22.46571,23.03502,23.11864,23.41512,22.83989,23.44707,23.34504,23.50162,23.55300,23.33258,22.56721,22.43798,23.04986,22.98506,22.90335,22.48841,23.09903,23.11897,23.03939,22.74972,22.38476,22.29007,22.01781,22.16479,21.63899,21.20481,21.13970,20.86564,20.17966,19.85396,19.34135,19.41839,19.23747,18.70294,18.58084,18.69357,18.65284,18.90570,19.13638,19.19401,19.88920,19.87955,19.55906,19.47591,19.20085,18.70532,18.22995,17.72086,17.69419,17.30922,16.96438,17.16406,17.23723,17.92916,17.18538,16.41069,16.60157,15.69389
2017,Bankstown 132_11kV,21OCT2016,MW,14.93272,14.22329,14.13634,14.45191,14.62048,14.18520,13.63101,13.23360,12.85249,12.42182,11.98909,11.52618,11.27667,11.08796,10.97770,10.97770,11.02715,11.27375,11.30459,11.83434,12.40058,12.95953,13.41445,14.44601,15.77488,17.29860,18.15600,18.54154,19.80626,21.20241,21.99026,22.38451,22.30513,22.63630,22.97845,23.11223,22.73423,23.12080,22.44610,22.58865,22.52936,22.91254,23.16995,23.65417,23.38372,23.86243,24.05497,23.46930,23.25426,23.17109,23.61273,23.39068,23.37640,23.66029,23.55728,23.25780,23.43905,23.76191,24.30191,23.58679,23.02240,23.01290,23.32178,22.94643,22.73860,22.35883,21.58695,21.29260,20.90236,20.67774,20.38750,20.04504,19.82584,19.32126,18.90046,18.86303,18.71152,19.34500,19.73368,19.88833,19.56026,18.88530,18.74675,18.31323,18.11453,18.12054,17.90269,17.45716,17.37759,17.28882,17.65084,18.25039,17.20178,16.19441,16.41849,15.53976
2017,Bankstown 132_11kV,22OCT2016,MW,14.97802,14.29974,14.05850,14.45364,14.59981,13.91749,13.45079,12.79128,12.75526,12.35252,12.12610,11.97979,11.43547,11.15335,10.82632,11.02103,11.01915,10.82291,11.25132,11.47811,11.59108,11.89105,12.55127,12.67651,13.20672,13.46073,13.58788,13.80470,14.52581,15.12193,15.40039,16.46491,17.11135,17.88150,18.31817,18.80090,18.99998,19.15087,19.04407,19.33157,19.71509,19.67218,20.00439,20.01805,20.11312,19.97608,20.12854,19.79436,19.37466,19.40351,19.24689,17.76372,16.76882,16.74712,16.08398,16.60112,16.68255,17.08641,16.01219,16.39318,17.08701,16.75876,16.43731,15.81725,15.17275,15.59390,16.05442,16.37221,16.29219,15.97112,15.60192,15.73978,15.63344,15.78988,15.93400,15.92127,16.02048,16.17667,16.94587,17.27341,17.06328,16.91223,16.66058,16.49228,16.23240,15.96242,15.74779,15.57047,15.73421,16.16819,16.79898,17.78485,17.05744,16.40666,16.79953,16.19094
2017,Bankstown 132_11kV,23OCT2016,MW,15.34733,14.66458,14.55380,14.89788,14.92506,14.35855,13.95915,13.30618,12.91861,12.56355,12.10743,11.66063,11.45055,11.03411,10.83907,10.56102,10.73716,10.58160,10.52772,10.54045,10.45843,10.49261,10.52189,10.56045,10.51700,10.90061,10.94684,11.15857,11.00998,11.21434,11.78759,11.97326,12.25358,13.08778,13.59086,13.87739,13.78068,14.03153,13.95330,13.60124,13.98375,14.18018,13.78307,13.53094,13.65185,13.90475,13.92068,13.81522,13.71441,13.58905,13.47785,13.07667,13.23634,13.11556,12.96892,12.85112,12.97039,12.83678,12.78657,13.16373,13.26166,13.09059,12.93895,13.07354,13.07315,13.14095,13.61365,13.88422,13.69349,13.76738,13.93738,14.30323,14.48725,14.58976,15.12533,15.09376,15.78652,16.19049,17.05449,17.19567,17.32438,17.20691,17.17219,16.95883,16.88547,16.56399,16.15215,15.91971,16.16889,16.66211,16.76025,17.50935,16.82200,16.14195,16.49132,15.73399
2017,Bankstown 132_11kV,24OCT2016,MW,15.11636,14.32751,14.13109,14.60092,14.68239,14.21433,13.80219,13.28925,13.10600,12.66658,12.16999,11.79403,11.50437,11.25854,11.21834,11.17833,11.25120,11.44068,12.00448,12.30511,12.75568,13.35801,14.19060,14.86498,16.12366,17.39409,18.58105,19.47534,20.73213,21.81497,22.25279,22.68068,22.92974,23.00556,23.18518,22.85535,22.50270,22.37309,22.26830,22.36620,22.22624,22.63572,22.50575,22.45450,22.47887,22.60236,22.64270,22.43437,21.93617,21.47497,22.00072,22.51322,22.43283,21.86518,21.87017,22.20424,22.38372,22.02228,22.02377,21.61115,21.30860,21.30755,21.17544,20.88166,20.76628,20.91027,20.86531,20.33068,19.93787,19.80846,19.27717,18.99999,18.96052,19.11306,18.87595,19.18105,19.58467,19.70015,19.97118,20.16523,19.91667,19.55021,19.28377,18.99680,18.35947,17.94941,17.80694,17.34720,17.18240,17.42122,17.59360,18.09220,17.01220,16.11302,16.29912,15.67932
2017,Bankstown 132_11kV,25OCT2016,MW,14.98751,14.61023,14.36397,14.84746,15.08117,14.62721,14.82958,13.77219,13.17838,12.69091,12.39003,11.88376,11.52687,11.39953,11.39953,11.70572,11.46959,11.70286,11.70562,12.03952,12.85681,13.46873,14.00673,14.83860,16.37526,17.81361,18.62009,19.06358,20.48264,21.69757,22.73209,22.92174,22.95910,23.06053,23.33293,23.18492,23.14387,22.86445,22.55055,22.77909,22.90400,23.15633,23.21361,23.29088,23.41916,22.93068,23.01071,23.08661,22.32373,22.03354,22.19606,22.48607,22.55529,23.58438,23.42042,23.54514,23.26165,23.17158,23.11575,23.21501,23.01223,22.69552,22.86192,22.95497,22.68046,22.72856,22.63834,22.27348,21.37451,21.05759,20.48515,20.32652,19.86211,20.10612,20.04152,19.85967,19.76398,20.11709,20.62542,20.69245,20.44704,19.93494,19.45829,19.06787,18.50492,18.12811,17.60610,17.11116,16.89462,17.16301,17.27731,17.92768,17.28063,16.22150,16.53181,15.64279
2017,Bankstown 132_11kV,26OCT2016,MW,14.87209,14.10811,13.84816,14.50022,14.81020,14.12265,13.61488,12.98346,12.80837,12.43865,12.05028,12.05048,12.06603,11.45540,11.25153,11.27535,11.30112,11.32591,11.51375,12.15168,12.70234,13.27989,14.06735,14.88550,15.94694,17.05473,18.07522,18.46126,19.49381,20.82953,22.06715,22.25135,22.24562,22.42642,22.86532,22.84129,22.96355,22.54051,23.24660,22.73653,22.69904,23.58182,23.52499,24.20762,24.07774,23.70432,23.34489,23.56770,22.90668,23.26901,23.70747,23.69349,23.88654,24.33508,25.02641,24.50476,25.43845,25.43435,25.79740,26.49083,26.29092,25.82252,25.08985,24.62248,24.18165,23.45924,23.32782,23.44885,22.98129,22.73271,22.05633,21.38207,21.01432,20.49550,20.51753,20.88079,20.52757,20.55366,20.83805,20.78928,20.40186,19.98060,19.57365,19.45569,19.04471,18.23302,18.01421,17.54224,17.21699,17.39473,17.54814,18.09806,17.05977,16.17513,16.37642,15.65283
2017,Bankstown 132_11kV,27OCT2016,MW,15.01940,14.32380,14.20128,14.47415,14.41755,14.20043,13.61220,13.03938,12.67529,12.37996,11.84442,11.75521,11.91305,11.42618,11.11034,10.80842,10.96668,11.13134,11.44289,11.74595,12.22904,13.03625,13.77732,14.55745,16.05657,17.32661,18.11066,18.79692,19.61442,21.31076,22.14049,22.45188,22.36584,22.73989,23.19047,23.20459,23.32810,23.42902,22.91239,23.44397,23.95850,24.44580,24.27434,24.62850,24.60693,24.60532,24.42900,24.43265,23.49854,23.33208,23.72015,23.95892,23.88556,23.83916,23.74744,23.54650,24.20971,23.77698,22.93507,23.28991,23.33975,22.98308,22.59879,22.68666,22.25051,22.47081,22.40553,22.29302,21.54218,21.13178,20.67530,20.67369,20.50743,20.01605,20.16696,20.11704,19.94710,19.96286,20.03148,19.89491,19.54007,19.10548,18.88947,18.86728,18.40971,17.89361,17.62284,17.12869,16.77752,17.10743,17.36291,17.97428,17.10115,16.11456,16.33741,15.87408
2017,Bankstown 132_11kV,28OCT2016,MW,15.04926,14.28340,14.01278,14.53305,14.38620,14.16611,13.75014,13.13452,13.02509,12.56099,12.10396,11.68536,11.51388,11.31736,11.22992,11.28635,11.24979,11.24908,11.39653,11.81106,12.22047,12.93817,13.81835,15.08207,16.22403,17.48723,18.52674,19.28458,20.60197,21.88822,22.82500,23.60462,23.42789,23.89604,24.11038,24.07437,24.14253,23.96494,23.95731,24.17887,23.97153,24.04359,24.52951,23.90017,24.09986,24.20294,24.13343,23.75801,23.40749,23.42621,23.76055,23.94166,23.66546,23.93687,23.35787,23.35589,22.94744,23.07666,22.58292,21.93296,21.74767,21.52681,21.51473,21.46723,21.63495,21.21307,20.34545,19.72307,19.52812,19.37014,19.03399,18.96186,18.95147,18.63237,17.98872,18.21235,18.41408,18.75038,19.04406,19.31593,18.89464,18.34380,18.00503,17.62727,17.44917,17.24417,17.06047,16.65615,16.74258,16.90851,17.35836,18.05144,17.16037,16.19496,16.35074,15.63094
2017,Bankstown 132_11kV,29OCT2016,MW,14.95222,14.41905,14.09161,14.46722,14.31532,14.16406,13.45943,12.76013,12.53898,12.13545,11.77832,11.53864,11.28724,10.81423,10.80795,10.83568,10.79837,10.66391,10.66391,10.74235,11.01081,11.44554,12.03109,12.29626,12.83153,13.28622,13.43482,13.73071,14.20945,15.01342,15.63159,16.19531,17.05415,17.97615,18.52698,18.56434,18.49063,18.87925,18.93233,18.46295,18.36728,18.81107,18.98992,19.52690,19.29412,19.43214,19.43722,19.25221,18.16338,18.00879,18.19410,18.32130,18.83232,18.87419,17.97017,18.03400,17.12302,16.69724,16.60610,16.51434,17.13797,16.46550,16.50379,16.43321,17.22389,17.13298,16.99555,16.94405,16.54192,16.35938,16.10868,15.73051,15.76180,15.98858,16.25718,16.44212,16.07944,16.24330,16.69348,17.20263,16.98097,16.75091,16.62404,16.39814,15.96897,15.79417,15.35090,15.30679,15.34524,15.75586,16.31214,17.31022,16.60107,15.97643,16.28046,15.60543
2017,Bankstown 132_11kV,30OCT2016,MW,15.07884,14.48128,14.26484,14.82165,14.58274,14.08109,13.57579,12.98858,12.63928,12.39271,11.89927,11.34002,11.13362,11.00524,10.81259,10.64333,10.38698,10.41466,10.33982,10.49630,10.60218,10.62700,10.65460,10.66391,10.84434,10.89767,10.85362,10.60961,10.79851,11.59705,11.85222,11.98457,12.12474,12.77008,13.36974,13.81610,14.20106,14.18763,14.96365,15.04661,15.21652,15.29294,15.34861,15.01938,15.52566,15.68918,15.61214,15.81470,15.71735,15.43443,15.33559,15.55718,15.97887,16.40891,16.33317,15.85993,16.28447,16.30735,16.44083,16.26887,16.62720,16.52830,16.63950,16.82600,16.47308,16.42152,16.62779,17.01457,17.05573,16.94894,17.48207,17.44026,17.02434,17.30506,17.41206,17.34525,17.32049,17.58171,17.87606,17.80666,17.60857,17.53014,17.58068,17.15012,16.84644,16.58509,16.38654,15.98357,15.96926,16.29445,16.69300,17.21464,16.14350,15.52272,15.61922,15.10984
2017,Bankstown 132_11kV,31OCT2016,MW,14.50736,13.77544,13.59610,14.23372,14.21627,13.58345,13.46878,12.66098,12.37450,11.97805,11.32613,11.11479,10.85233,10.65573,10.65362,10.49894,10.65358,10.52610,10.73078,10.99234,11.88730,12.36532,13.26865,13.93229,15.19087,16.28033,17.35516,18.34385,19.39444,20.49086,21.38451,21.86907,21.94267,22.28449,22.43182,22.57132,22.53015,22.47332,21.90368,22.54551,22.66715,22.70774,22.60663,22.85914,23.01108,22.96331,22.76697,22.42175,21.87575,21.63165,21.87626,22.08885,22.34935,22.15930,22.16416,22.25647,22.63059,22.40777,22.23636,22.28391,22.11803,22.13027,21.65571,21.71127,21.33279,21.36974,21.00411,21.04359,20.35674,19.99583,19.73969,19.33693,18.92863,18.73318,19.08698,19.19512,18.83288,18.79192,18.94796,19.27144,19.36062,19.18549,19.06702,18.69816,18.11450,17.58859,17.24960,16.85970,16.54936,17.16291,17.39062,17.98054,16.88665,15.92451,16.00343,15.38890
2017,Bankstown 132_11kV,01NOV2016,MW,14.51115,13.77757,13.55733,14.01367,14.24941,13.94304,13.38904,12.63719,12.38548,11.91924,11.44263,11.26235,10.95413,10.65362,10.59010,10.57721,10.69948,11.09057,11.29465,11.68977,12.21017,12.81986,13.92569,14.66879,15.89562,17.09499,18.14545,19.11836,19.84059,20.80697,22.79482,22.75145,22.51867,22.62564,22.68692,22.81882,22.48038,22.52273,22.32930,22.34041,22.47435,22.82598,23.21689,22.96171,22.81782,23.02703,22.79336,22.43950,22.06076,21.89352,22.02324,22.46333,22.70631,22.69455,22.65697,22.53453,22.57961,22.84049,22.77130,22.15131,21.74869,21.80137,21.62192,21.65859,21.50997,21.40631,20.77165,20.56921,19.99567,19.78973,19.18323,19.17594,18.86277,18.63912,18.66415,18.79648,18.57809,18.41692,18.57229,19.10286,18.92447,18.76086,18.43680,18.20529,17.71895,17.56666,17.16906,16.85237,16.76792,16.84085,16.75045,17.61374,16.45181,15.73725,15.89719,15.25689
2017,Bankstown 132_11kV,02NOV2016,MW,14.67195,13.79651,13.36975,14.02499,14.38054,13.77342,13.34013,12.82247,12.47125,12.08885,11.69342,11.41912,11.30584,11.21517,10.92388,10.89540,11.02288,11.01206,11.53071,11.79094,12.32708,12.95531,13.68878,14.45829,15.61539,16.81954,17.66498,18.43379,19.85794,21.06359,21.73506,22.12629,22.10425,22.24109,22.50287,22.18098,22.36313,21.80409,21.96797,22.12720,22.14501,22.38035,22.68714,22.74776,22.87433,22.82911,23.21880,22.86890,22.36047,22.24577,22.58115,22.93789,23.05189,22.92529,23.06185,22.95818,23.19801,23.19141,22.96044,22.87648,22.66006,22.68234,22.54307,22.42749,22.38991,22.09149,21.80576,21.38107,20.66025,20.49803,19.78249,19.44810,19.25586,19.18213,19.35328,19.43096,19.10848,19.28230,19.16152,19.66874,19.54285,19.25988,18.88738,18.52299,18.22483,17.77076,17.43991,16.82063,16.80312,16.81084,16.82641,17.64227,16.70277,15.72964,15.87465,15.23691
2017,Bankstown 132_11kV,03NOV2016,MW,14.24517,13.84201,13.69892,14.07378,13.89015,13.55810,13.24022,12.64005,12.29443,12.00866,11.46652,11.37095,11.18200,10.81956,10.76165,10.94561,10.92047,11.05127,11.27401,11.29141,12.01262,12.66780,13.34312,13.88551,15.72468,16.89530,17.71698,18.73146,19.95257,20.99235,22.07284,22.41510,22.25733,22.33988,22.73749,22.68093,22.56885,22.60189,22.30807,22.72133,22.79147,23.27442,23.22734,23.37248,23.30394,23.49509,23.79661,23.63954,23.39359,23.15915,23.40452,23.39399,23.82708,24.04726,24.11205,24.18421,24.59636,24.62346,24.27003,25.14770,24.81900,24.61455,24.50701,24.55152,23.67433,23.30135,22.70749,22.65571,21.79206,20.94919,20.76102,20.42304,20.36963,19.76465,19.34918,19.65909,19.37450,19.26568,19.63628,20.09481,20.06925,19.64629,19.14353,19.26080,18.91442,18.21484,17.76575,17.20203,17.10236,17.48237,17.47992,17.96173,17.30587,15.90201,16.23102,15.61984
2017,Bankstown 132_11kV,04NOV2016,MW,14.80262,14.04056,13.57552,14.37145,15.15929,13.98094,13.65541,12.89560,13.18455,12.25479,11.82729,11.59626,11.19341,11.32103,10.91086,10.91573,10.86372,11.41826,11.20221,11.77591,12.04546,13.21388,13.26746,14.41698,15.40353,17.27692,18.10838,18.48556,19.40639,20.53765,21.16499,21.92485,21.82148,22.26752,22.47145,22.44784,22.50741,22.78040,23.01976,23.40142,24.08722,24.01414,24.05833,24.33738,24.43459,24.58647,24.96812,24.85709,23.79177,23.86149,24.42362,24.52083,24.57749,24.31948,24.29995,24.50519,24.70556,24.43709,24.39731,24.25379,23.91376,24.15352,24.52290,24.32379,24.20669,24.17075,23.75981,23.75967,23.02683,22.51561,21.92380,21.81651,21.48774,21.43035,20.92505,20.58046,20.09846,20.08292,20.25281,20.68123,20.69300,20.27532,19.97929,19.52790,19.33194,18.91752,18.67445,18.11562,17.96717,18.27803,18.33074,18.90675,17.90422,17.03418,16.98864,16.31057
2017,Bankstown 132_11kV,05NOV2016,MW,15.61931,14.99659,14.47061,15.14934,14.76823,14.38759,14.81460,13.57572,13.39184,12.95235,12.50361,12.11668,12.04255,11.75258,11.46677,11.49899,11.50134,11.43653,11.81443,11.61052,11.82517,12.23462,12.30899,12.35307,13.16185,13.37850,13.80840,13.94103,14.66145,15.72731,15.99980,16.36208,16.96313,17.72397,17.85100,18.31193,18.60625,18.83898,18.24769,18.17090,18.34496,18.52711,18.54222,18.21940,18.09670,17.85718,17.97014,17.98078,17.38575,17.04647,16.93299,16.73114,16.52402,16.40513,16.38237,16.42208,16.32820,16.22256,16.22425,15.79631,15.74370,16.19386,16.17848,16.17848,15.90966,15.84096,15.91613,15.91613,15.94643,15.96859,16.10369,15.84684,15.73608,15.73608,15.73608,15.69976,15.55978,15.60835,16.19841,16.51517,16.69618,16.51058,16.20935,15.98666,15.73143,15.41555,15.36055,15.36055,15.12069,15.50515,15.83783,16.74928,16.13469,15.22271,15.52419,15.01948
2017,Bankstown 132_11kV,06NOV2016,MW,14.40851,13.68059,13.48656,14.15091,14.06388,13.77194,13.26148,12.65065,12.26737,11.78267,11.50308,11.07636,10.76679,10.76679,10.57929,10.47606,10.20607,10.26694,10.43242,10.43242,10.43242,10.43242,10.38932,10.14949,10.29238,10.69366,10.79251,10.79251,10.79251,11.01009,11.36352,11.41425,11.78977,12.29497,12.39347,12.64784,12.95102,13.05521,13.35469,13.55409,13.82931,13.71911,13.43934,13.43663,13.50120,13.60105,13.69174,13.41015,13.33214,13.38530,13.50865,13.66423,13.78643,13.78643,13.93280,13.81730,13.79978,13.77376,13.51043,13.28744,13.45475,13.58066,13.58066,13.73924,13.96178,14.14117,14.13541,14.26513,14.29168,14.41607,14.43502,14.72046,14.93197,14.87529,15.11363,15.11363,15.26435,15.40673,16.06191,16.79371,17.04014,16.92336,16.85502,16.50256,16.48446,16.14204,15.95214,15.76467,15.61275,15.83563,16.05714,16.75697,15.73985,15.00297,15.38881,14.89554
2017,Bankstown 132_11kV,07NOV2016,MW,14.26982,13.59499,13.37294,13.99968,14.26402,13.77783,13.17110,12.60226,12.18548,12.00940,11.53745,11.24006,11.30725,11.61655,11.00634,11.17926,11.03404,11.10179,11.22245,11.62788,11.99883,12.56858,13.62636,14.06528,15.36841,16.40201,17.07447,17.91610,19.03589,20.34417,21.40879,21.64879,21.59594,22.35166,22.60292,22.91664,22.92212,23.01585,22.66806,23.09855,23.43458,23.84676,24.13203,24.42150,24.53880,24.38677,24.88955,24.83347,24.75876,24.88332,25.14934,25.96959,26.13360,26.80742,26.89953,27.20709,27.43735,27.83848,28.10406,28.44080,28.40528,28.47177,28.44288,28.30463,27.40378,26.86596,26.79560,26.50464,25.75958,25.33384,24.37899,24.23078,23.77095,23.34947,23.19001,22.93133,22.38868,22.36163,22.06495,22.42879,22.39749,22.25885,21.95590,21.51196,21.11394,20.46236,19.74687,19.34043,18.97905,19.04298,19.06382,19.35387,18.25802,17.29123,17.16658,16.61905
2017,Bankstown 132_11kV,08NOV2016,MW,15.90313,15.03251,14.92092,15.16922,15.21725,14.58084,14.10609,13.42593,13.25446,12.84991,12.19325,12.03079,11.97580,12.57053,12.02803,11.88935,11.75014,11.75841,11.79377,12.11724,12.69182,13.54507,14.04829,14.56725,15.63527,16.64326,17.75065,18.17749,19.44923,21.46395,21.95105,22.32625,22.78511,23.41909,24.19083,24.08370,24.21243,24.53462,24.05439,24.64561,25.18364,25.48911,25.75710,25.66961,25.64816,25.83077,25.80012,25.80573,24.93223,25.07240,25.24170,26.19666,26.59960,26.12904,26.42027,26.57522,27.08815,26.89053,26.24338,25.67631,25.63118,25.57928,24.22308,24.57527,23.33840,22.21989,21.75408,21.54665,20.66656,20.40839,19.83047,19.70006,19.37791,19.36080,19.10744,18.82026,18.73960,18.27431,17.77850,17.76175,17.58184,17.42852,17.24483,16.70994,16.32014,16.07560,15.71284,15.29330,15.28085,15.38941,15.58772,15.93459,14.98386,14.43846,14.54369,13.93036
2017,Bankstown 132_11kV,09NOV2016,MW,13.33230,12.73599,12.77025,12.81418,13.10529,12.60327,12.47149,11.74558,11.69789,11.52864,11.18382,11.52529,10.74506,10.25497,10.06925,10.26197,10.39366,10.68296,10.80483,11.14750,11.97207,12.43001,12.84508,13.52366,14.58612,15.46550,16.81782,17.81436,18.77567,20.62292,21.32222,21.24662,21.22658,21.94929,22.49186,22.42221,22.68929,22.51759,22.32707,22.71749,22.96234,23.46200,23.35918,23.50632,23.44151,23.16427,23.14906,23.15291,22.64709,23.00462,24.09172,24.20134,24.09815,23.93649,23.23493,22.62433,23.05572,23.33031,23.03797,22.63430,22.23846,21.84447,21.82460,21.47624,21.91435,22.02495,22.95526,22.88228,22.42353,22.20072,21.74116,21.49482,21.19340,20.99975,20.90017,20.65982,20.40082,19.98113,19.84889,19.92739,19.51619,19.20327,19.07545,18.56046,17.86722,17.62376,17.30527,16.83106,16.63866,17.05964,17.05670,17.75337,16.77775,15.92750,15.95865,15.31436
