year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blakehurst 33_11kV,25AUG2016,MW,10.81633,10.18007,9.59836,9.18025,8.72578,8.32585,7.79866,7.59870,7.21695,6.94426,6.79883,6.43526,6.43526,6.23530,6.32619,6.18076,6.18076,6.18076,6.18076,6.18076,6.41708,6.85337,7.12605,7.43509,8.10770,8.98028,9.54382,10.36186,10.85269,11.36169,11.56166,11.50712,11.54348,11.14355,10.76179,10.76179,10.83451,10.50729,10.38004,10.34368,9.87104,9.48928,9.28932,9.12571,9.01664,8.96210,8.88939,9.01664,9.19842,8.87121,8.30767,8.12588,8.07134,8.12588,8.32585,8.05317,7.87138,8.14406,8.27131,8.03499,8.28949,8.21677,8.45310,8.92574,9.30750,9.81650,10.05282,10.56183,10.48911,11.21626,12.07066,12.87052,13.34317,13.87035,13.99760,14.12485,14.28846,13.99760,13.85217,13.90671,14.16121,14.54296,14.65203,14.30664,14.76111,14.96107,14.61568,13.67038,13.63403,13.25227,13.08867,12.54331,11.94341,11.23444,11.39805,10.88904
2017,Blakehurst 33_11kV,26AUG2016,MW,10.85269,10.32550,9.68925,9.25296,9.03482,8.43492,8.03499,7.61688,7.23512,6.94426,6.68976,6.54433,6.30801,6.12622,6.01715,6.01715,6.01715,6.01715,6.01715,6.16258,6.56251,6.81701,7.10787,7.45327,8.14406,8.96210,9.54382,10.30732,10.56183,10.88904,11.57983,12.08884,11.88887,11.47076,10.96176,10.68908,10.48911,10.07100,9.90739,9.74378,9.32567,9.28932,9.50746,9.39839,9.03482,9.08935,9.27114,8.94392,8.48945,8.43492,8.32585,8.39856,8.19860,7.98045,8.03499,7.90774,8.28949,7.96227,7.78048,7.88956,7.90774,8.16224,8.30767,8.63488,8.87121,9.21660,9.68925,10.45275,10.77997,11.59801,12.34334,13.10684,13.74310,13.97942,14.10667,14.08849,14.23392,14.07032,13.85217,13.99760,14.37935,14.81564,14.83382,14.41571,14.74293,14.97925,14.50661,13.87035,14.45207,13.90671,13.41588,12.72509,11.99794,11.23444,11.50712,10.99812
2017,Blakehurst 33_11kV,27AUG2016,MW,11.16172,10.56183,9.94375,9.48928,8.98028,8.67124,8.21677,7.78048,7.38055,7.08969,6.81701,6.68976,6.47162,6.27165,6.14440,6.03533,5.88990,5.88990,5.88990,5.99897,6.16258,6.16258,6.25347,6.43526,6.65341,7.05334,7.48963,7.79866,8.08952,8.48945,8.88939,9.25296,9.81650,10.03464,10.18007,10.25279,10.16190,10.28915,9.96193,9.83468,9.56200,9.43475,9.32567,9.05299,8.94392,8.76213,8.50763,8.36220,8.36220,8.16224,8.16224,7.74413,7.79866,7.68959,7.45327,7.45327,7.58052,7.50780,7.48963,7.52598,7.45327,7.45327,7.45327,7.87138,8.16224,8.43492,8.83485,9.23478,8.98028,9.67107,10.47093,11.30715,11.81616,11.99794,12.28880,12.21609,12.23427,12.16155,12.10702,11.94341,12.07066,12.47059,12.61602,12.36152,12.90688,13.10684,12.68873,12.28880,13.01595,12.65238,12.25245,11.90705,11.57983,10.90722,11.32533,10.68908
2017,Blakehurst 33_11kV,28AUG2016,MW,10.96176,10.58001,10.21643,9.59836,9.25296,8.54399,8.08952,7.56234,7.38055,7.01698,6.74430,6.58069,6.39890,6.14440,6.14440,6.08987,5.88990,5.88990,5.67176,5.65358,5.79901,5.94444,6.18076,6.18076,6.36255,6.43526,6.74430,7.16241,7.36237,7.85320,8.19860,8.56217,8.99846,9.28932,9.38021,9.38021,9.43475,9.38021,9.38021,9.56200,9.12571,9.12571,9.05299,8.83485,8.74396,8.63488,8.32585,8.34402,8.25313,8.10770,8.07134,7.83502,7.74413,7.52598,7.30784,7.27148,7.27148,7.30784,7.32602,7.27148,7.28966,7.34420,7.54416,7.85320,8.01681,8.30767,8.65306,9.28932,9.25296,9.72561,10.70726,11.65255,12.37970,13.05231,13.07049,12.77963,12.96142,13.08867,13.10684,13.05231,13.32499,13.56131,13.70674,13.28863,13.52496,13.67038,13.43406,12.76145,13.36135,12.83416,12.12520,11.27080,10.56183,10.01647,10.30732,9.63471
2017,Blakehurst 33_11kV,29AUG2016,MW,9.87104,9.43475,8.90756,8.67124,8.41674,7.96227,7.56234,7.14423,6.87155,6.56251,6.43526,6.05351,6.03533,5.98079,5.78083,5.78083,5.78083,5.78083,5.78083,5.78083,6.05351,6.38072,6.67158,7.01698,7.59870,8.32585,8.99846,9.79832,10.10736,10.76179,10.96176,11.05265,10.88904,10.68908,9.92557,9.39839,9.61653,9.65289,9.65289,9.58018,9.61653,9.28932,9.25296,9.07117,9.07117,9.18025,9.16207,8.92574,8.68942,8.72578,8.12588,8.01681,7.83502,7.72595,7.79866,7.88956,7.99863,7.92591,7.99863,8.19860,8.01681,8.19860,8.14406,8.41674,8.79849,9.36203,9.76196,10.28915,10.14372,10.77997,11.68891,12.54331,13.14320,13.65221,13.83399,13.81581,13.77946,13.68856,13.57949,13.56131,13.72492,13.94307,13.85217,13.47042,13.85217,13.94307,13.45224,12.57966,13.07049,12.83416,12.21609,11.32533,10.72543,10.14372,10.38004,9.76196
2017,Blakehurst 33_11kV,30AUG2016,MW,9.90739,9.39839,8.90756,8.50763,8.12588,7.78048,7.41691,7.08969,6.72612,6.47162,6.32619,6.08987,5.94444,5.79901,5.56268,5.54450,5.54450,5.58086,5.79901,5.79901,6.21712,6.34437,6.63523,6.88973,7.54416,8.25313,8.68942,9.27114,9.70743,10.32550,10.36186,10.45275,10.63454,10.54365,10.12554,9.92557,9.65289,9.50746,9.25296,8.98028,8.74396,8.74396,8.61671,8.47128,8.08952,8.19860,8.25313,8.14406,8.16224,8.08952,7.78048,7.74413,7.59870,7.56234,7.43509,7.47145,7.34420,7.28966,7.28966,7.18059,7.18059,7.25330,7.50780,7.52598,7.81684,8.16224,8.43492,8.87121,9.05299,9.74378,10.38004,11.37987,11.90705,12.07066,12.16155,12.28880,12.28880,12.07066,12.03430,12.03430,12.03430,12.52513,12.74327,12.23427,12.57966,12.79781,12.32516,11.72526,12.19791,11.90705,11.05265,10.47093,9.96193,9.30750,9.52564,9.05299
2017,Blakehurst 33_11kV,31AUG2016,MW,9.25296,8.67124,8.48945,8.05317,7.70777,7.34420,6.92609,6.50798,6.32619,6.12622,5.81719,5.39907,5.32636,5.32636,5.14457,5.18093,5.19911,5.19911,5.19911,5.38090,5.78083,5.92626,6.32619,6.45344,7.03516,7.59870,7.94409,8.50763,8.88939,9.28932,9.74378,9.96193,9.78014,9.65289,9.41657,9.34385,9.14389,8.98028,8.90756,8.92574,8.56217,8.41674,8.18042,7.74413,7.67141,7.78048,7.87138,8.01681,7.96227,7.59870,7.54416,7.76231,7.67141,7.83502,7.61688,7.65323,7.50780,7.50780,7.50780,7.78048,7.68959,7.67141,7.88956,7.81684,8.12588,8.54399,8.70760,8.78031,8.59853,9.12571,9.79832,10.30732,10.96176,11.27080,11.37987,11.25262,10.96176,11.01629,10.90722,10.87086,10.90722,11.16172,11.45258,11.19808,11.43440,11.83434,11.45258,10.83451,11.45258,11.17990,10.61636,9.99829,9.54382,9.14389,9.47110,8.87121
2017,Blakehurst 33_11kV,01SEP2016,MW,9.31895,8.89028,8.40569,7.95838,7.54835,7.13831,6.82147,6.54190,6.28097,6.13187,6.00140,5.81502,5.55409,5.46090,5.21861,5.46090,5.46090,5.46090,5.46090,5.46090,5.90821,6.09459,6.52326,6.78419,7.32469,7.90247,8.23795,8.85300,9.20712,9.44941,9.72898,9.65443,9.65443,9.22576,8.89028,8.61071,8.31250,8.36841,8.20067,8.07021,8.01429,8.01429,7.56698,7.47380,7.47380,7.47380,7.60426,7.54835,7.39924,7.17559,7.15695,7.11968,7.11968,7.00785,7.11968,7.28742,6.98921,6.93330,6.93330,7.10104,7.41788,7.52971,7.52971,7.79064,7.86519,7.90247,8.27522,8.68526,8.90891,9.26303,10.06446,10.53041,10.53041,10.79134,10.94044,11.03363,10.82862,10.60496,10.54905,10.54905,10.77270,11.12682,11.12682,11.01500,11.25729,11.63005,11.20137,10.79134,11.40639,11.27593,10.64224,9.84081,9.52396,9.05802,9.28167,8.75981
2017,Blakehurst 33_11kV,02SEP2016,MW,9.07665,8.72253,8.27522,7.79064,7.51107,6.98921,6.72828,6.57918,6.18778,5.90821,5.64728,5.40499,5.19997,5.10678,5.10678,5.10678,5.10678,5.10678,5.10678,5.14406,5.44227,5.85230,5.98276,6.29961,6.70964,7.28742,7.66017,8.21931,8.57343,9.30031,9.43077,9.76626,10.02719,9.76626,9.65443,9.41214,9.41214,9.56124,9.54260,9.71034,9.69170,9.46805,9.52396,9.39350,9.31895,9.30031,9.18848,9.28167,9.26303,9.11393,8.89028,8.75981,8.75981,8.77845,8.94619,9.05802,8.75981,8.68526,8.81572,8.81572,8.81572,8.83436,9.16984,9.30031,9.63579,9.91536,10.26948,10.45586,10.25084,10.71679,11.18274,11.89098,12.02144,12.02144,12.02144,12.09599,11.92825,11.74187,11.83506,11.63005,11.70460,11.94689,12.04008,11.63005,11.90961,12.20782,11.72324,11.08955,11.98417,11.63005,11.16410,10.49313,10.04582,9.61715,9.91536,9.52396
2017,Blakehurst 33_11kV,03SEP2016,MW,9.87808,9.26303,8.66662,8.40569,8.10748,7.66017,7.06376,6.61645,6.37416,6.18778,5.94549,5.79639,5.55409,5.46090,5.29316,5.29316,5.31180,5.31180,5.31180,5.31180,5.38635,5.57273,5.57273,5.75911,6.00140,6.15051,6.26233,6.69100,6.76556,7.10104,7.32469,7.69745,8.10748,8.07021,8.55479,8.83436,8.66662,8.74117,8.90891,8.79709,8.87164,8.70390,8.77845,8.98346,8.94619,8.81572,8.72253,8.83436,8.74117,8.44297,8.21931,8.42433,8.40569,8.33114,8.10748,8.42433,7.88383,7.69745,7.84655,7.39924,7.38061,7.60426,7.60426,7.66017,7.90247,8.07021,8.48024,9.02074,8.74117,9.09529,9.67307,10.47450,10.97772,11.27593,11.29456,11.23865,11.05227,10.99636,10.77270,10.77270,11.05227,11.29456,11.33184,10.94044,11.27593,11.68596,11.29456,11.12682,11.76051,11.68596,11.18274,10.73543,10.41858,9.82217,10.17629,9.74762
2017,Blakehurst 33_11kV,04SEP2016,MW,9.95264,9.65443,9.22576,8.75981,8.49888,8.03293,7.77200,7.28742,6.98921,6.57918,6.41144,6.07595,6.00140,5.74047,5.72183,5.47954,5.47954,5.47954,5.47954,5.47954,5.47954,5.47954,5.49818,5.75911,5.98276,6.02004,6.28097,6.57918,6.74692,6.91466,7.39924,7.73473,7.73473,8.10748,8.57343,8.61071,8.62934,8.89028,8.81572,8.61071,8.61071,8.42433,8.51752,8.40569,8.18204,7.97702,8.03293,7.75336,7.52971,7.64154,7.47380,7.34333,7.08240,6.98921,7.23150,7.00785,7.13831,7.21286,7.04512,6.97057,6.97057,6.97057,7.04512,7.36197,7.58562,7.58562,7.82792,8.34978,8.23795,8.70390,9.39350,10.28812,10.97772,11.27593,11.49958,11.63005,11.42503,11.51822,11.42503,11.63005,11.92825,12.31965,12.30101,11.94689,12.33829,12.61785,12.11463,11.61141,12.11463,11.87234,11.33184,10.53041,10.08310,9.65443,9.80353,9.35622
2017,Blakehurst 33_11kV,05SEP2016,MW,9.48669,9.02074,8.66662,8.20067,7.92110,7.58562,7.39924,7.02649,6.65373,6.44871,6.18778,5.94549,5.68456,5.51682,5.36771,5.36771,5.36771,5.36771,5.36771,5.66592,5.85230,6.03868,6.31825,6.91466,7.28742,7.88383,8.66662,9.18848,9.63579,9.97127,10.08310,10.19493,10.00855,9.82217,9.46805,9.02074,8.92755,8.92755,8.75981,8.59207,8.31250,8.20067,7.97702,7.80928,7.90247,7.75336,7.73473,7.73473,7.69745,7.43652,7.26878,7.28742,7.17559,7.17559,7.17559,7.17559,7.34333,7.34333,7.25014,7.26878,7.19423,7.30605,7.52971,7.62290,7.90247,8.16340,8.38705,8.72253,8.57343,9.05802,9.85945,10.75406,11.63005,11.90961,12.11463,12.22646,12.04008,11.96553,11.85370,11.70460,12.07736,12.39420,12.52466,12.26373,12.39420,12.48739,12.22646,11.66732,12.28237,11.77915,11.07091,10.32539,9.87808,9.28167,9.61715,9.18848
2017,Blakehurst 33_11kV,06SEP2016,MW,9.31895,9.02074,8.46160,8.07021,7.79064,7.43652,7.06376,6.74692,6.54190,6.31825,5.87094,5.74047,5.64728,5.47954,5.47954,5.38635,5.44227,5.44227,5.44227,5.46090,5.90821,6.03868,6.29961,6.72828,7.23150,7.73473,8.33114,9.03938,9.22576,9.61715,9.98991,9.95264,9.76626,9.37486,9.05802,8.68526,8.59207,8.48024,8.27522,8.16340,8.07021,7.95838,7.73473,7.66017,7.56698,7.56698,7.54835,7.34333,7.30605,7.26878,7.25014,7.26878,7.04512,7.02649,7.06376,7.06376,7.06376,7.06376,7.17559,7.04512,7.13831,7.13831,7.25014,7.54835,7.86519,7.99566,8.21931,8.59207,8.62934,8.98346,9.67307,10.32539,10.94044,11.31320,11.53686,11.64868,11.38775,11.12682,11.12682,11.07091,11.18274,11.63005,11.90961,11.38775,11.83506,12.00280,11.53686,10.94044,11.53686,11.22001,10.94044,10.10174,9.59852,9.00210,9.39350,8.90891
2017,Blakehurst 33_11kV,07SEP2016,MW,9.09529,8.68526,8.29386,7.99566,7.67881,7.10104,6.84011,6.50463,6.20642,6.05732,5.68456,5.53545,5.53545,5.29316,5.25589,5.25589,5.25589,5.25589,5.25589,5.38635,5.53545,5.81502,6.18778,6.37416,6.87738,7.52971,8.05157,8.44297,8.70390,9.24440,9.44941,9.44941,9.16984,8.89028,8.98346,8.83436,8.68526,8.59207,8.33114,8.21931,8.12612,8.03293,7.82792,7.58562,7.39924,7.38061,7.52971,7.51107,7.47380,7.17559,7.41788,7.11968,7.26878,7.28742,7.21286,7.30605,7.32469,7.04512,7.11968,7.28742,7.25014,7.25014,7.47380,7.67881,7.97702,8.07021,8.27522,8.61071,8.64798,8.89028,9.54260,10.13901,10.60496,10.80998,10.95908,11.05227,10.80998,10.66088,10.71679,10.64224,10.80998,11.07091,11.22001,10.90317,11.14546,11.53686,10.97772,10.47450,11.16410,10.79134,10.30676,9.74762,9.24440,8.66662,9.07665,8.61071
2017,Blakehurst 33_11kV,08SEP2016,MW,8.72253,8.34978,7.93974,7.56698,7.38061,7.00785,6.56054,6.24369,6.00140,5.59137,5.59137,5.36771,5.33044,5.33044,5.29316,5.05087,5.05087,5.05087,5.05087,5.21861,5.33044,5.74047,6.11323,6.22506,6.69100,7.23150,7.71609,8.03293,8.36841,8.92755,9.03938,9.13257,8.96483,8.75981,8.34978,8.23795,8.42433,8.46160,8.03293,7.75336,7.62290,7.43652,7.52971,7.54835,7.51107,7.25014,7.10104,7.21286,7.28742,7.54835,7.34333,7.34333,7.58562,7.15695,7.25014,7.00785,7.11968,7.21286,7.26878,7.49243,7.10104,7.21286,7.25014,7.41788,7.60426,7.80928,7.99566,8.23795,8.23795,8.87164,9.22576,9.74762,10.30676,10.45586,10.41858,10.36267,10.41858,10.17629,10.17629,10.04582,10.21357,10.47450,10.75406,10.49313,10.71679,11.07091,10.71679,10.15765,10.67951,10.73543,10.06446,9.43077,9.02074,8.57343,8.98346,8.44297
2017,Blakehurst 33_11kV,09SEP2016,MW,8.68526,8.25659,7.99566,7.51107,7.38061,6.97057,6.54190,6.18778,5.88957,5.62864,5.49818,5.31180,5.08815,5.08815,5.08815,5.08815,5.10678,5.10678,5.10678,5.10678,5.29316,5.44227,5.81502,6.11323,6.37416,7.15695,7.47380,7.84655,8.03293,8.68526,8.77845,8.89028,8.57343,8.46160,8.49888,8.16340,7.88383,8.01429,7.97702,7.79064,7.60426,7.51107,7.43652,7.43652,7.43652,7.43652,7.28742,7.26878,7.11968,7.02649,7.04512,7.11968,7.00785,6.89602,6.84011,6.84011,7.02649,6.97057,7.00785,7.36197,7.10104,7.23150,7.32469,7.62290,7.73473,7.90247,8.12612,8.48024,8.16340,8.51752,9.09529,9.71034,10.00855,10.17629,10.08310,10.17629,9.98991,9.87808,9.76626,9.59852,9.59852,9.97127,10.08310,9.84081,10.06446,10.58632,10.02719,9.65443,10.41858,10.30676,9.82217,9.39350,9.13257,8.62934,9.00210,8.49888
2017,Blakehurst 33_11kV,10SEP2016,MW,8.72253,8.27522,7.97702,7.49243,7.26878,7.00785,6.59781,6.28097,5.81502,5.72183,5.53545,5.27452,5.01359,5.01359,5.19997,5.03223,4.86449,4.77130,4.75266,4.75266,4.93904,5.05087,5.23725,5.33044,5.68456,5.87094,5.96413,6.16914,6.43007,6.52326,6.87738,7.26878,7.56698,7.79064,7.88383,8.14476,8.14476,8.14476,8.14476,7.88383,8.12612,7.92110,7.75336,8.03293,7.67881,7.56698,7.49243,7.52971,7.79064,7.45516,7.49243,7.41788,7.45516,7.45516,7.15695,6.91466,6.98921,7.04512,7.10104,6.98921,6.91466,7.04512,7.36197,7.36197,7.45516,7.67881,7.92110,8.05157,7.95838,8.38705,8.92755,9.39350,9.85945,10.19493,10.08310,9.84081,9.71034,9.71034,9.50533,9.37486,9.50533,9.84081,10.10174,9.69170,9.89672,10.13901,9.57988,9.37486,10.04582,9.85945,9.56124,9.07665,8.74117,8.42433,8.64798,8.53616
2017,Blakehurst 33_11kV,11SEP2016,MW,9.03938,8.57343,8.21931,7.79064,7.47380,7.21286,6.84011,6.37416,6.16914,5.79639,5.55409,5.46090,5.31180,5.25589,5.03223,5.03223,5.03223,5.01359,4.80858,4.99496,5.06951,5.06951,5.06951,5.06951,5.29316,5.46090,5.64728,5.87094,6.00140,6.22506,6.52326,6.91466,7.26878,7.45516,7.43652,7.86519,7.97702,8.12612,8.03293,8.01429,7.69745,7.69745,7.58562,7.38061,7.28742,7.13831,7.13831,7.34333,7.43652,7.30605,7.17559,7.06376,6.80283,6.98921,6.76556,6.74692,6.70964,6.65373,6.54190,6.72828,6.93330,7.28742,7.34333,7.30605,7.39924,7.67881,7.88383,8.16340,8.08885,8.53616,9.16984,9.65443,10.17629,10.54905,10.66088,10.64224,10.53041,10.53041,10.32539,10.19493,10.39994,10.90317,10.82862,10.39994,10.79134,11.20137,10.67951,10.10174,10.84725,10.64224,10.06446,9.30031,9.07665,8.44297,8.85300,8.36841
2017,Blakehurst 33_11kV,12SEP2016,MW,8.72253,8.25659,7.90247,7.51107,7.47380,7.00785,6.70964,6.37416,6.00140,5.88957,5.64728,5.40499,5.34908,5.29316,5.08815,5.08815,5.08815,5.08815,5.08815,5.08815,5.44227,5.75911,5.98276,6.15051,6.69100,7.25014,7.60426,8.20067,8.51752,8.85300,8.59207,8.87164,8.89028,8.77845,8.40569,8.18204,8.21931,7.95838,7.66017,7.75336,7.52971,7.66017,7.51107,7.26878,7.19423,7.11968,7.15695,7.25014,7.25014,7.15695,7.06376,7.19423,7.19423,7.19423,7.06376,6.93330,6.98921,6.98921,6.91466,7.02649,6.85874,6.87738,7.02649,7.21286,7.36197,7.66017,8.14476,8.23795,8.34978,8.64798,9.20712,10.04582,10.45586,10.88453,11.08955,11.14546,10.86589,10.62360,10.62360,10.38131,10.38131,10.69815,10.69815,10.30676,10.58632,10.95908,10.51177,10.08310,10.80998,10.32539,9.82217,9.16984,8.81572,8.42433,8.85300,8.36841
2017,Blakehurst 33_11kV,13SEP2016,MW,8.61071,8.12612,7.93974,7.41788,7.23150,6.82147,6.46735,6.07595,5.62864,5.33044,5.33044,5.33044,5.14406,5.08815,4.95768,4.95768,5.08815,5.08815,5.08815,5.08815,5.33044,5.59137,5.85230,6.20642,6.52326,6.91466,7.32469,7.97702,8.23795,8.48024,8.72253,8.77845,8.98346,8.83436,8.79709,8.55479,8.51752,8.23795,8.08885,7.95838,7.92110,7.80928,7.52971,7.62290,7.51107,7.51107,7.62290,7.54835,7.73473,7.77200,7.69745,7.34333,7.36197,7.25014,7.25014,7.26878,7.30605,7.47380,7.52971,7.52971,7.58562,7.43652,7.52971,7.88383,8.23795,8.49888,8.61071,8.89028,9.02074,9.43077,10.00855,10.47450,10.62360,10.86589,10.99636,10.99636,10.90317,10.67951,10.43722,10.38131,10.45586,10.62360,10.69815,10.47450,10.60496,10.80998,10.38131,9.93400,10.64224,10.47450,10.12038,9.43077,8.98346,8.51752,8.77845,8.34978
2017,Blakehurst 33_11kV,14SEP2016,MW,8.61071,8.12612,8.07021,7.56698,7.21286,6.82147,6.44871,6.22506,5.96413,5.68456,5.42363,5.25589,5.16270,4.90177,4.88313,4.88313,4.88313,4.88313,5.06951,5.16270,5.42363,5.64728,5.88957,6.09459,6.67237,7.15695,7.56698,7.99566,8.33114,8.44297,8.61071,8.83436,8.85300,8.79709,8.48024,8.61071,8.42433,8.08885,8.25659,8.08885,8.08885,7.99566,7.52971,7.56698,7.64154,7.58562,7.43652,7.13831,7.19423,7.00785,7.23150,7.13831,7.23150,7.28742,7.21286,7.13831,7.26878,7.56698,7.32469,7.34333,7.30605,7.30605,7.36197,7.52971,7.82792,8.01429,8.21931,8.34978,8.05157,8.44297,8.70390,9.41214,9.87808,10.26948,10.51177,10.54905,10.43722,10.25084,9.98991,9.98991,10.23220,10.43722,10.38131,10.10174,10.25084,10.71679,10.26948,9.57988,10.43722,10.17629,9.72898,9.28167,8.83436,8.20067,8.46160,7.97702
2017,Blakehurst 33_11kV,15SEP2016,MW,8.49888,8.08885,7.75336,7.34333,6.95193,6.67237,6.39280,6.13187,5.87094,5.64728,5.36771,5.18133,4.84585,4.78994,4.78994,4.78994,4.78994,4.78994,4.78994,4.90177,5.23725,5.40499,5.79639,6.07595,6.56054,6.95193,7.38061,7.73473,8.03293,8.44297,8.59207,8.79709,8.83436,8.44297,8.14476,7.92110,7.93974,7.75336,7.54835,7.47380,7.39924,7.25014,7.21286,7.10104,7.19423,7.00785,6.95193,7.04512,7.36197,7.08240,7.02649,7.13831,7.23150,7.11968,6.95193,6.97057,6.87738,6.93330,7.08240,7.04512,7.04512,7.10104,7.15695,7.34333,7.66017,7.93974,8.12612,8.40569,8.29386,8.55479,9.03938,9.76626,10.06446,10.25084,10.25084,10.26948,10.13901,9.82217,9.67307,9.67307,9.87808,10.19493,10.38131,9.98991,10.39994,10.67951,10.38131,9.85945,10.62360,10.45586,9.97127,9.31895,8.94619,8.38705,8.83436,8.51752
2017,Blakehurst 33_11kV,16SEP2016,MW,8.79709,8.36841,8.08885,7.58562,7.34333,7.02649,6.63509,6.24369,5.83366,5.74047,5.55409,5.21861,5.03223,5.03223,5.03223,5.03223,4.92040,4.90177,4.90177,5.16270,5.33044,5.61001,5.88957,6.18778,6.54190,6.89602,7.49243,8.03293,8.36841,8.75981,9.22576,9.24440,9.15121,8.74117,8.49888,8.44297,8.31250,8.21931,8.20067,7.75336,7.75336,7.79064,7.58562,7.30605,7.23150,7.32469,7.67881,7.38061,7.21286,6.95193,6.93330,7.11968,7.00785,6.72828,6.65373,6.65373,6.65373,6.82147,6.93330,6.97057,6.85874,6.98921,7.11968,7.43652,7.43652,7.66017,7.75336,8.03293,7.82792,8.08885,8.68526,9.13257,9.71034,10.15765,10.23220,10.13901,10.08310,9.85945,9.71034,9.71034,9.71034,10.06446,10.21357,9.93400,10.19493,10.58632,10.26948,9.91536,10.62360,10.67951,10.06446,9.43077,8.89028,8.72253,9.15121,8.77845
2017,Blakehurst 33_11kV,17SEP2016,MW,8.98346,8.51752,8.12612,7.54835,7.45516,7.04512,6.76556,6.46735,6.11323,5.81502,5.53545,5.27452,5.27452,5.23725,5.01359,5.01359,4.88313,4.92040,5.01359,5.01359,5.01359,5.12542,5.27452,5.27452,5.61001,5.90821,6.07595,6.26233,6.46735,6.69100,6.95193,7.41788,7.80928,7.86519,7.93974,8.33114,8.31250,8.08885,8.05157,7.86519,7.99566,7.86519,7.90247,7.73473,7.64154,7.43652,7.38061,7.26878,7.25014,7.36197,7.23150,7.15695,6.97057,7.13831,7.17559,7.08240,7.11968,7.00785,6.91466,6.98921,6.98921,6.98921,7.13831,7.26878,7.52971,7.64154,7.84655,8.12612,8.05157,8.36841,8.81572,9.24440,9.72898,10.10174,10.10174,10.10174,9.98991,9.69170,9.43077,9.33758,9.69170,10.06446,10.13901,9.78489,9.91536,10.08310,9.85945,9.52396,10.19493,10.04582,9.59852,9.15121,8.79709,8.49888,8.75981,8.40569
2017,Blakehurst 33_11kV,18SEP2016,MW,8.83436,8.53616,8.18204,7.75336,7.64154,7.19423,6.72828,6.37416,5.87094,5.75911,5.57273,5.57273,5.36771,5.03223,5.03223,5.03223,5.03223,4.90177,4.77130,4.90177,5.03223,5.03223,5.03223,5.03223,5.06951,5.38635,5.38635,5.68456,5.94549,6.28097,6.59781,6.82147,7.21286,7.36197,7.86519,8.16340,8.36841,8.68526,8.77845,8.68526,8.61071,8.79709,8.61071,8.77845,8.57343,8.46160,8.57343,8.57343,8.57343,8.42433,8.48024,8.48024,8.48024,8.29386,8.23795,8.42433,8.38705,8.49888,8.64798,8.77845,8.77845,9.02074,9.15121,9.33758,9.18848,9.41214,9.67307,9.74762,9.65443,9.98991,10.66088,11.22001,11.53686,11.81642,11.77915,11.92825,11.64868,11.44367,11.40639,11.07091,11.27593,11.63005,11.49958,11.22001,11.51822,11.72324,11.20137,10.58632,11.22001,10.80998,10.25084,9.65443,9.18848,8.75981,9.05802,8.64798
2017,Blakehurst 33_11kV,19SEP2016,MW,9.00210,8.49888,8.14476,7.79064,7.58562,7.08240,6.76556,6.44871,6.11323,5.85230,5.72183,5.55409,5.27452,5.27452,5.27452,5.27452,5.27452,5.16270,5.27452,5.27452,5.49818,5.83366,6.05732,6.33688,6.72828,7.26878,7.49243,8.18204,8.34978,8.70390,8.81572,8.94619,8.94619,8.68526,8.64798,8.21931,7.95838,8.03293,7.99566,7.82792,7.66017,7.67881,7.49243,7.38061,7.45516,7.21286,7.11968,7.23150,7.15695,7.00785,6.98921,6.98921,6.98921,6.87738,6.78419,6.97057,6.97057,6.93330,6.97057,6.98921,6.98921,6.98921,7.26878,7.49243,7.64154,7.88383,8.12612,8.18204,8.18204,8.61071,9.20712,9.57988,10.21357,10.82862,10.75406,11.07091,10.97772,10.77270,10.77270,10.64224,10.82862,11.23865,11.27593,10.95908,11.08955,11.51822,11.10818,10.47450,10.97772,10.73543,10.25084,9.48669,9.03938,8.75981,9.00210,8.44297
