year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Aberdeen 66_11kV,25AUG2015,MW,2.01780,1.94068,1.82019,1.66892,1.64160,1.61248,1.53900,1.45708,1.40220,1.30144,1.29960,1.29960,1.23265,1.19700,1.19700,1.11009,1.16280,1.16280,1.16280,1.19438,1.26540,1.35924,1.40369,1.43997,1.54178,1.65930,1.67580,1.67580,1.62025,1.68925,1.77829,1.77571,1.75045,1.71000,1.71000,1.71000,1.71000,1.65028,1.57320,1.57320,1.57320,1.57320,1.57320,1.54878,1.36800,1.36800,1.43420,1.43549,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.43240,1.50480,1.64095,1.73488,1.89291,1.91520,2.05246,2.11541,2.27647,2.46661,2.40624,2.47899,2.39400,2.36192,2.24622,2.22300,2.22300,2.18305,2.07097,1.99747,1.94940,1.94940,1.87092,1.95652,1.95946,2.03472,2.22294,2.20153,2.07671,2.33033,2.35074,2.31804,2.35980
2016,Aberdeen 66_11kV,26AUG2015,MW,2.24946,2.04429,1.90129,1.75820,1.72245,1.60740,1.59270,1.43665,1.33380,1.29099,1.19700,1.19700,1.19700,1.19700,1.19700,1.10413,1.19486,1.19700,1.22103,1.29960,1.29960,1.29960,1.45669,1.50480,1.53488,1.57398,1.71995,1.70940,1.74636,1.92106,1.94940,1.94940,1.93568,1.81260,1.68829,1.72254,1.65425,1.64160,1.64160,1.55764,1.50512,1.43640,1.41788,1.37384,1.38027,1.33380,1.39203,1.43640,1.38583,1.36800,1.36800,1.36800,1.36800,1.35340,1.23812,1.22376,1.12860,1.12860,1.12860,1.16641,1.16280,1.25213,1.26540,1.26540,1.26822,1.36800,1.36800,1.43993,1.52932,1.70441,1.95838,2.17039,2.36052,2.40194,2.46240,2.46240,2.42796,2.41040,2.35980,2.27284,2.15460,2.15460,2.09981,2.01780,2.00861,1.86714,1.96442,1.95861,2.05211,2.14388,2.12783,2.10793,2.40639,2.40384,2.29140,2.25564
2016,Aberdeen 66_11kV,27AUG2015,MW,2.15276,2.01780,1.93062,1.76433,1.67766,1.60740,1.51034,1.47060,1.42766,1.36800,1.36800,1.31836,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.34883,1.43872,1.50480,1.58738,1.61539,1.78853,1.86466,1.94940,1.92414,1.97488,2.08526,2.05200,2.05200,1.97505,1.83500,1.79233,1.77840,1.77054,1.64160,1.56779,1.50480,1.50480,1.64110,1.61038,1.50480,1.50480,1.50480,1.50480,1.51157,1.50480,1.50480,1.51272,1.58231,1.53900,1.59146,1.67580,1.67580,1.67580,1.67580,1.72928,1.81260,1.81260,1.75760,1.79897,1.79087,1.78970,1.84680,1.86335,1.94940,2.06534,2.26757,2.36602,2.55806,2.75865,2.80440,2.80440,2.74327,2.63340,2.53654,2.53080,2.46014,2.50503,2.42820,2.42820,2.34342,2.28531,2.32695,2.24809,2.39839,2.46240,2.43750,2.35688,2.60228,2.61556,2.56500,2.56474
2016,Aberdeen 66_11kV,28AUG2015,MW,2.43663,2.22182,2.14359,2.04005,1.94940,1.76307,1.70738,1.67580,1.55142,1.43183,1.40220,1.40220,1.34266,1.27680,1.26601,1.35011,1.36800,1.36800,1.36800,1.50835,1.57320,1.59775,1.71448,1.81260,1.82372,1.92084,2.01780,2.07120,1.98360,2.00543,2.04092,2.01159,1.96485,1.77844,1.84680,1.73436,1.68903,1.57234,1.52760,1.46905,1.43640,1.42882,1.42081,1.47152,1.44576,1.42069,1.45780,1.39933,1.34957,1.43640,1.46919,1.47458,1.37679,1.36584,1.26318,1.29960,1.25864,1.18666,1.10812,1.09440,1.21477,1.33359,1.26982,1.29960,1.37027,1.38260,1.52739,1.57539,1.76450,1.81260,1.85932,1.89800,2.08763,2.33299,2.41311,2.40760,2.49139,2.49660,2.39856,2.46043,2.35980,2.25867,2.22300,2.22300,2.17674,2.05200,2.19652,2.19117,2.34751,2.48637,2.39164,2.28639,2.59315,2.56258,2.42354,2.36371
2016,Aberdeen 66_11kV,29AUG2015,MW,2.25348,2.11334,2.06892,1.97043,1.85936,1.71000,1.71000,1.57638,1.57320,1.46152,1.43640,1.43640,1.43640,1.39151,1.40220,1.40220,1.40220,1.40220,1.43273,1.41888,1.45230,1.50480,1.53547,1.64160,1.68554,1.77840,1.89413,1.93124,2.06024,2.12040,2.18492,2.22300,2.22300,2.13128,2.01780,2.01780,2.01389,1.81023,1.69634,1.64160,1.52533,1.50480,1.45062,1.40220,1.40220,1.40220,1.35871,1.28201,1.27519,1.23120,1.19448,1.24378,1.26540,1.22409,1.17164,1.26540,1.26540,1.16539,1.21078,1.16280,1.20637,1.27227,1.36800,1.36800,1.36800,1.36800,1.44475,1.64160,1.67766,1.78581,1.95101,2.17929,2.28870,2.48093,2.48915,2.46240,2.45546,2.40191,2.42829,2.35567,2.42510,2.44127,2.41518,2.32560,2.17414,2.12040,2.12040,2.11161,2.08586,2.01780,1.95138,1.81614,1.99719,1.88100,1.76148,1.69859
2016,Aberdeen 66_11kV,30AUG2015,MW,1.60740,1.48464,1.47060,1.47060,1.33982,1.35128,1.35360,1.33380,1.33380,1.33380,1.33380,1.34649,1.31371,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.33307,1.44756,1.50480,1.61000,1.64160,1.64160,1.64160,1.64160,1.69172,1.67580,1.69633,1.76570,1.91520,1.81503,1.81260,1.81260,1.72304,1.71000,1.71000,1.71000,1.60224,1.55071,1.43640,1.31457,1.29960,1.29960,1.29960,1.29960,1.28765,1.16280,1.16280,1.15578,1.19700,1.19700,1.19700,1.19700,1.17025,1.06020,1.05805,1.06020,1.06020,1.10874,1.19700,1.26904,1.29960,1.29960,1.43796,1.58718,1.67580,1.81531,1.99768,2.27912,2.55117,2.70738,2.95077,3.01924,2.99507,2.85476,2.83821,2.73600,2.73600,2.65982,2.59920,2.59920,2.46966,2.34744,2.31548,2.27867,2.21792,2.18942,2.12040,2.01045,1.86756,1.87990,1.88100,1.77956,1.74723
2016,Aberdeen 66_11kV,31AUG2015,MW,1.64160,1.64160,1.63502,1.50480,1.50480,1.50480,1.50480,1.38952,1.36800,1.36800,1.36800,1.36800,1.36101,1.23120,1.23120,1.30749,1.33380,1.40800,1.43640,1.52863,1.57320,1.65991,1.80108,1.84680,1.86823,1.94940,2.04041,2.04963,2.05647,2.16822,2.18880,2.18880,2.14174,1.99170,1.87893,1.77840,1.67881,1.62202,1.50480,1.50480,1.47335,1.36800,1.33697,1.28752,1.23120,1.23120,1.12138,1.15073,1.18446,1.09440,1.19635,1.19681,1.04417,1.11194,1.06309,1.11120,1.08624,1.12300,1.13362,1.07600,1.13162,1.23330,1.29960,1.29960,1.37409,1.40220,1.44509,1.58899,1.74141,1.93294,2.05796,2.26362,2.46276,2.53986,2.53897,2.49660,2.44321,2.34904,2.30217,2.23916,2.27019,2.17625,2.08620,2.00476,1.94940,1.86110,1.94318,2.02166,2.16293,2.23651,2.20794,2.12410,2.41425,2.47246,2.33008,2.39448
2016,Aberdeen 66_11kV,01SEP2015,MW,2.32531,2.10625,1.98360,1.97484,1.83524,1.69105,1.62139,1.57320,1.45583,1.43640,1.38199,1.33380,1.30746,1.23120,1.23120,1.23120,1.23120,1.34157,1.36800,1.45207,1.53952,1.60740,1.61129,1.74420,1.87928,1.98879,2.08678,2.10394,1.95679,1.94982,1.91520,1.91520,1.90734,1.90194,1.77720,1.73643,1.77840,1.59550,1.38069,1.36800,1.36800,1.36800,1.36800,1.24249,1.23120,1.21975,1.20342,1.08857,1.06020,0.99868,0.95197,0.92340,0.93998,0.92340,0.92340,0.95182,1.06020,1.06020,1.06020,1.06020,1.15796,1.19700,1.19700,1.19700,1.33340,1.33380,1.36869,1.58260,1.60740,1.69715,1.91601,2.11552,2.39465,2.57506,2.64143,2.60044,2.54439,2.44024,2.38018,2.35980,2.35980,2.24046,2.12040,2.07534,2.01780,1.96095,2.06997,2.07517,2.23565,2.35171,2.21787,2.16544,2.45695,2.49162,2.39976,2.42820
2016,Aberdeen 66_11kV,02SEP2015,MW,2.33104,2.21896,2.05053,1.84680,1.81325,1.68692,1.57320,1.57320,1.49721,1.43640,1.43640,1.43640,1.32541,1.29960,1.29960,1.40377,1.43640,1.52315,1.45313,1.52114,1.57459,1.61333,1.71000,1.80591,1.93823,1.98845,2.09721,2.22300,2.11112,2.07576,2.08142,2.18880,2.18880,2.11025,2.18880,2.18880,2.08392,1.99792,1.91520,1.90388,1.72718,1.42250,1.36800,1.36800,1.31203,1.29155,1.23120,1.23120,1.16599,1.09440,1.02935,1.12860,1.20063,1.19943,1.12860,1.12860,1.04943,0.99180,1.04801,1.02623,1.07493,1.14237,1.23120,1.23120,1.26647,1.36800,1.42828,1.52621,1.65083,1.77314,1.91472,1.98891,2.18322,2.31785,2.32560,2.32560,2.28615,2.18880,2.18880,2.18880,2.12318,2.05200,2.04866,1.91520,1.90292,1.81260,1.95992,1.98274,2.09863,2.22300,2.11408,2.09511,2.39979,2.49414,2.39400,2.32965
2016,Aberdeen 66_11kV,03SEP2015,MW,2.15400,2.03272,1.97388,1.88100,1.75880,1.65657,1.60962,1.50220,1.40220,1.40220,1.40220,1.33168,1.26540,1.22350,1.12860,1.12860,1.18354,1.26540,1.26540,1.26540,1.35492,1.40220,1.40220,1.52382,1.53900,1.65238,1.75062,1.75940,1.67496,1.74420,1.74420,1.69850,1.63352,1.47335,1.40057,1.35151,1.31122,1.23120,1.23120,1.23120,1.17922,1.19700,1.11502,1.15554,1.08671,1.19700,1.19700,1.17777,1.33380,1.33380,1.31459,1.25141,1.35185,1.40256,1.34780,1.33380,1.34053,1.44745,1.47060,1.47060,1.48728,1.56693,1.58793,1.48037,1.46372,1.67774,1.71000,1.78864,1.91405,2.06942,2.19760,2.34494,2.49217,2.67006,2.71379,2.59920,2.58780,2.48340,2.46240,2.38521,2.33159,2.18880,2.18880,2.16361,2.05200,1.99480,2.11348,2.12878,2.23507,2.22300,2.14196,2.08016,2.35262,2.45827,2.34955,2.34849
2016,Aberdeen 66_11kV,04SEP2015,MW,2.17015,2.13314,1.98950,1.80133,1.71000,1.71000,1.59642,1.50526,1.43640,1.43640,1.41133,1.33380,1.33380,1.33380,1.23776,1.29237,1.33380,1.33380,1.33380,1.37404,1.47060,1.57005,1.57320,1.69699,1.71000,1.74784,1.85589,1.93276,1.84680,1.91895,2.04648,2.01903,2.12451,2.04695,1.87163,1.77840,1.77840,1.67911,1.64496,1.64160,1.64160,1.64160,1.57759,1.46840,1.57320,1.57320,1.57320,1.57320,1.57637,1.58459,1.54106,1.57320,1.44598,1.44331,1.47512,1.53900,1.53587,1.50861,1.44801,1.43640,1.43640,1.43640,1.43640,1.50730,1.56144,1.62536,1.74420,1.85522,1.93692,2.01780,2.05424,2.17080,2.25861,2.29140,2.32414,2.43713,2.42820,2.42820,2.35360,2.29140,2.15978,2.14106,2.01780,2.01780,2.00349,1.98157,2.04971,2.04999,2.28470,2.39400,2.30227,2.20699,2.49117,2.55704,2.39400,2.36242
2016,Aberdeen 66_11kV,05SEP2015,MW,2.24641,2.09842,2.08620,2.02096,1.82741,1.72945,1.61400,1.53900,1.50825,1.40220,1.40220,1.28035,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.31461,1.40220,1.40220,1.45121,1.53900,1.53900,1.63118,1.64160,1.73848,1.85539,1.99113,1.97018,1.99674,1.95424,1.91520,1.91520,1.91520,1.91520,1.91520,1.81028,1.77840,1.73379,1.67580,1.46304,1.38216,1.33380,1.33380,1.28144,1.23120,1.18914,1.12860,1.12860,1.12860,1.12860,1.12860,1.12860,1.12860,1.12162,0.99180,1.10331,1.09255,1.02600,1.06268,1.15388,1.23753,1.36800,1.36800,1.39484,1.50480,1.62804,1.64641,1.85791,2.14847,2.25111,2.32131,2.24981,2.12645,1.99364,2.05938,2.00556,2.02224,2.01780,1.97197,1.91520,1.82460,1.77840,1.85807,1.86745,1.77840,1.77578,1.72347,1.64319,1.77136,1.72361,1.64160,1.52786
2016,Aberdeen 66_11kV,06SEP2015,MW,1.43640,1.43640,1.43640,1.34535,1.29960,1.29960,1.25449,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.20463,1.20421,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.25644,1.40220,1.40220,1.40220,1.48961,1.53900,1.55892,1.67580,1.84101,1.88905,1.94940,1.94940,1.94940,1.82518,1.91709,1.91520,1.92944,1.82643,1.84661,1.91520,1.91520,1.89885,1.92100,1.85660,1.71981,1.71000,1.69904,1.60632,1.43997,1.43640,1.52400,1.49609,1.35382,1.43640,1.36255,1.33380,1.33380,1.33380,1.36608,1.47060,1.52829,1.60740,1.73520,1.81260,1.81260,1.84376,1.94546,2.12181,2.24859,2.30037,2.49571,2.56642,2.53111,2.63340,2.57507,2.53080,2.42908,2.33458,2.32820,2.29081,2.25720,2.24149,2.07830,1.98360,1.98360,1.98360,1.94837,1.80849,1.71000,1.69446,1.74113,1.71000,1.59890,1.57320
2016,Aberdeen 66_11kV,07SEP2015,MW,1.53388,1.43640,1.43640,1.43640,1.43640,1.31598,1.29960,1.24682,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.34317,1.40220,1.44904,1.58164,1.71000,1.79562,1.81260,1.81260,1.88659,1.89479,1.98526,1.94940,1.94940,1.94066,1.83429,1.75203,1.67580,1.67580,1.54753,1.42891,1.44133,1.33403,1.32844,1.20332,1.09203,1.07571,1.06020,1.06020,1.06020,1.06020,1.06020,1.12982,1.11720,1.11269,1.12547,1.23120,1.23120,1.26692,1.26722,1.26367,1.16280,1.16280,1.24773,1.30566,1.36800,1.36800,1.37553,1.42515,1.47060,1.47060,1.63401,1.79477,1.93308,2.09883,2.25348,2.25720,2.20128,2.20114,2.12040,1.99451,1.98360,1.98360,1.98360,1.90264,1.76290,1.75010,1.72811,1.90261,1.88570,2.01416,2.09389,2.07025,2.08229,2.40157,2.33018,2.21705,2.19566
2016,Aberdeen 66_11kV,08SEP2015,MW,2.14685,1.95992,1.86867,1.77840,1.68854,1.67235,1.53900,1.53900,1.49214,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.31457,1.29600,1.40220,1.40220,1.40220,1.44725,1.53900,1.69109,1.77840,1.77840,1.83729,1.98360,1.94290,1.84680,1.93705,1.94940,1.85734,1.76501,1.72866,1.53162,1.43640,1.40780,1.30729,1.33265,1.19525,1.18732,1.16280,1.06465,1.08497,1.08840,1.02600,1.02600,1.02700,1.11048,1.12180,1.08146,1.02600,1.08160,1.04047,1.02600,1.02600,1.02600,1.02600,1.02600,1.14033,1.18277,1.09440,1.14298,1.21591,1.32601,1.33380,1.45638,1.57320,1.64113,1.90625,2.13403,2.30978,2.49906,2.58759,2.53080,2.51847,2.53080,2.43316,2.27341,2.25720,2.25720,2.18821,2.12040,2.04374,1.92275,1.81582,1.86573,1.90809,2.04900,2.15460,2.15460,2.13207,2.34144,2.34975,2.29140,2.21813
2016,Aberdeen 66_11kV,09SEP2015,MW,2.11510,1.91520,1.87190,1.76286,1.64160,1.64160,1.62376,1.50480,1.45119,1.40220,1.40220,1.33038,1.29960,1.29960,1.29960,1.29960,1.31386,1.33496,1.35550,1.40220,1.49667,1.50480,1.59849,1.60740,1.69414,1.84680,1.89774,1.89440,1.84680,1.84680,1.84680,1.83984,1.70457,1.64160,1.52549,1.44080,1.38274,1.36800,1.34425,1.26540,1.18248,1.16280,1.16280,1.16280,1.06724,1.02600,1.02600,1.02600,1.02600,1.02600,1.02600,0.90322,0.88920,0.98427,1.02600,1.02600,1.02600,1.02600,1.02600,1.02977,1.12860,1.13460,1.23120,1.30844,1.36800,1.36800,1.45477,1.54524,1.61221,1.74302,1.88356,2.06650,2.13768,2.28314,2.35980,2.34667,2.34892,2.35980,2.35980,2.29903,2.17599,2.18883,2.15460,2.05072,1.92812,1.88100,2.00192,1.92155,2.01837,2.22300,2.18736,2.11543,2.37558,2.45029,2.32560,2.23781
2016,Aberdeen 66_11kV,10SEP2015,MW,2.18251,1.97276,1.94940,1.92584,1.84680,1.78920,1.66661,1.60740,1.60740,1.60740,1.52716,1.47060,1.47060,1.33575,1.33380,1.33380,1.33380,1.42979,1.50124,1.53900,1.53900,1.58852,1.69571,1.78392,1.89202,1.98360,2.06910,2.16707,2.03848,2.14861,2.22300,2.22300,2.29900,2.13460,1.89337,1.81260,1.67883,1.59845,1.47060,1.40442,1.34986,1.27975,1.26540,1.21499,1.31403,1.26540,1.21774,1.26540,1.33391,1.36998,1.35858,1.26540,1.26540,1.32148,1.15336,1.12860,1.15378,1.20819,1.12860,1.13570,1.35676,1.40111,1.27445,1.42625,1.57841,1.58687,1.55474,1.67580,1.67580,1.74066,1.89910,2.01522,2.25633,2.43250,2.46240,2.46240,2.36510,2.32560,2.26332,2.24616,2.20340,2.16457,2.05200,2.00277,1.94093,1.91520,2.01228,2.00254,2.15096,2.15293,2.12040,2.17195,2.45654,2.52445,2.43257,2.37335
2016,Aberdeen 66_11kV,11SEP2015,MW,2.24201,2.07696,1.97998,1.88100,1.77480,1.71000,1.58014,1.57320,1.57320,1.57320,1.57030,1.43640,1.43640,1.43129,1.32831,1.40220,1.40220,1.49982,1.43640,1.57887,1.64443,1.67978,1.71000,1.84035,1.91841,1.98360,2.13243,2.18623,2.01780,2.06103,2.08227,2.01780,2.01780,1.89187,1.76252,1.74420,1.67713,1.54574,1.49690,1.34892,1.23433,1.23120,1.23120,1.15010,1.09440,1.06036,0.99180,0.99180,0.99180,1.06173,1.09440,1.09440,1.09440,1.07625,0.95760,0.95760,0.95760,0.95760,1.07576,1.11647,1.06020,1.17495,1.19700,1.24490,1.30919,1.40785,1.43640,1.55399,1.57320,1.58363,1.61813,1.68071,1.87775,1.94940,1.94940,1.94940,1.97609,1.95706,1.96948,1.94940,1.94940,1.94940,1.94940,1.84820,1.81260,1.78877,1.90268,1.87707,2.04915,2.15460,2.15460,2.10676,2.34220,2.37191,2.36838,2.30621
2016,Aberdeen 66_11kV,12SEP2015,MW,2.23387,2.15062,2.01204,1.91520,1.89288,1.77840,1.77840,1.66695,1.56813,1.50480,1.39273,1.36800,1.32526,1.36800,1.36800,1.43120,1.43240,1.38506,1.33380,1.38162,1.40858,1.53900,1.53900,1.53900,1.66751,1.77840,1.84787,1.88100,1.88100,1.88100,1.98125,2.01780,2.01780,1.91505,1.88100,1.75990,1.67938,1.60485,1.47060,1.47060,1.47060,1.47060,1.39130,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.24022,1.23120,1.23120,1.23120,1.23120,1.23120,1.21033,1.12860,1.19672,1.26540,1.26819,1.34418,1.40220,1.40220,1.40220,1.42393,1.43640,1.52135,1.60689,1.64160,1.66596,1.77840,1.92985,2.05200,2.07750,2.03499,2.06494,2.12040,1.98546,1.99547,1.91520,1.91520,1.83552,1.77840,1.77840,1.77840,1.65594,1.68462,1.72199,1.82813,1.74420,1.68768,1.54156,1.70677,1.71000,1.71000,1.71000
2016,Aberdeen 66_11kV,13SEP2015,MW,1.63513,1.56518,1.43640,1.43640,1.43640,1.43640,1.35877,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.36100,1.40220,1.40220,1.40220,1.40220,1.50357,1.50480,1.50480,1.50480,1.62166,1.69516,1.76697,1.77840,1.71991,1.67580,1.67580,1.67580,1.67580,1.57141,1.41570,1.40220,1.40220,1.40220,1.35379,1.23900,1.28434,1.25518,1.25718,1.26160,1.25382,1.20631,1.19700,1.19700,1.14985,1.09440,1.09440,1.17302,1.23120,1.23120,1.23120,1.23440,1.34719,1.43640,1.43640,1.47370,1.53900,1.66525,1.67580,1.75243,1.77840,1.87662,1.91067,2.03823,2.19381,2.35288,2.43386,2.48440,2.46053,2.30252,2.22935,2.12854,2.10151,2.08620,2.08620,2.08498,1.94940,1.79413,1.71000,1.71000,1.71431,1.76805,1.67580,1.67580,1.67580,1.67580,1.67580,1.55840
2016,Aberdeen 66_11kV,14SEP2015,MW,1.47060,1.47060,1.38253,1.33380,1.33380,1.33380,1.23458,1.19700,1.19700,1.19700,1.19700,1.16429,1.15667,1.19700,1.19700,1.19700,1.19700,1.32570,1.33380,1.35528,1.47060,1.55683,1.62829,1.74420,1.74420,1.74420,1.79336,1.79490,1.71000,1.71000,1.69382,1.68305,1.67580,1.67476,1.54196,1.43640,1.43640,1.43640,1.38937,1.29960,1.29960,1.29960,1.19706,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.21084,1.26540,1.26540,1.26540,1.40021,1.49171,1.52005,1.59302,1.68636,1.79042,1.90142,1.89282,2.07767,2.11368,2.22300,2.20338,2.16101,2.05177,2.01780,2.01780,2.01780,1.96501,1.85920,1.74420,1.74420,1.74420,1.81756,1.92528,2.10466,2.18880,2.18295,2.08362,2.34197,2.30659,2.20330,2.15460
2016,Aberdeen 66_11kV,15SEP2015,MW,2.05795,1.94874,1.86420,1.74098,1.64160,1.64160,1.60277,1.47814,1.40220,1.40220,1.40220,1.31529,1.28634,1.29960,1.27879,1.29439,1.26540,1.26540,1.26540,1.27642,1.32540,1.36800,1.45952,1.51718,1.60740,1.60740,1.60740,1.55869,1.50723,1.66635,1.66376,1.64160,1.64160,1.56206,1.48346,1.44879,1.36279,1.33380,1.33380,1.26342,1.19700,1.18597,1.06020,1.00507,0.92340,0.92340,0.92340,0.92340,0.95857,0.92340,1.04462,0.98864,0.96885,1.03898,1.06020,1.06020,1.10498,1.05211,1.08574,1.06315,1.10604,1.14581,1.19700,1.19700,1.25289,1.33380,1.40565,1.50872,1.57320,1.66180,1.83399,1.87379,2.04937,2.15460,2.15460,2.15460,2.04195,1.89728,1.88100,1.88100,1.74460,1.74420,1.72533,1.67580,1.67580,1.56392,1.78201,1.77482,1.94791,2.08620,1.99889,1.90925,2.23124,2.27901,2.21599,2.12040
2016,Aberdeen 66_11kV,16SEP2015,MW,1.99595,1.88095,1.82297,1.70282,1.62705,1.53900,1.41468,1.40220,1.36097,1.26540,1.26540,1.26540,1.26540,1.14710,1.12860,1.12860,1.12860,1.21827,1.29071,1.36800,1.36800,1.48495,1.50480,1.50480,1.54426,1.50480,1.59540,1.58926,1.40172,1.36800,1.47941,1.50480,1.60007,1.60987,1.57320,1.57320,1.57320,1.48302,1.40994,1.38076,1.26647,1.33380,1.20280,1.23362,1.20581,1.19700,1.10805,1.06020,1.06020,1.12731,1.19700,1.19700,1.10473,1.09440,1.09440,1.15956,1.16646,1.10786,1.26697,1.29622,1.26480,1.17402,1.26732,1.40220,1.40220,1.41189,1.53900,1.60689,1.67580,1.71874,1.80307,1.86593,2.00255,2.12780,2.15460,2.15460,2.09792,2.05200,2.05200,2.01932,1.94940,1.94508,1.88447,1.84680,1.83472,1.67224,1.75321,1.79454,1.92196,2.05644,2.09551,1.99767,2.32283,2.28254,2.17378,2.12019
2016,Aberdeen 66_11kV,17SEP2015,MW,1.99003,1.84911,1.76036,1.67580,1.62152,1.53900,1.41600,1.39089,1.26540,1.26540,1.25246,1.12860,1.12860,1.23271,1.26540,1.26540,1.26540,1.26540,1.26540,1.27065,1.44697,1.61013,1.50480,1.50480,1.59066,1.66722,1.77485,1.85959,1.76379,1.77950,1.77840,1.75712,1.63352,1.72019,1.84680,1.80251,1.83662,1.65125,1.57320,1.46157,1.43640,1.42866,1.29960,1.32011,1.41603,1.33212,1.40875,1.43640,1.34996,1.29960,1.37358,1.25577,1.29290,1.43640,1.32855,1.42871,1.22791,1.30553,1.43640,1.36084,1.29960,1.29960,1.43130,1.52187,1.59312,1.67498,1.74420,1.77445,1.84511,1.94046,1.98360,2.10604,2.21904,2.32560,2.32560,2.37935,2.49766,2.42820,2.42820,2.41142,2.29140,2.16300,2.15460,2.03028,2.01780,1.85720,1.89090,1.96928,2.05968,2.22566,2.16552,2.05630,2.35589,2.39537,2.32560,2.26615
2016,Aberdeen 66_11kV,18SEP2015,MW,2.17694,2.00778,1.94940,1.88385,1.74420,1.69238,1.54891,1.50480,1.50480,1.42232,1.37332,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.27782,1.40220,1.40220,1.49773,1.62565,1.60755,1.74420,1.70584,1.70855,1.77840,1.83692,1.85893,1.96302,1.67932,1.67580,1.73358,1.78181,1.71242,1.59992,1.46643,1.38390,1.41420,1.52855,1.66074,1.53900,1.52477,1.38183,1.34919,1.26540,1.30860,1.37882,1.40220,1.40220,1.47754,1.50480,1.50480,1.52595,1.50480,1.44404,1.38759,1.42406,1.53900,1.53900,1.53900,1.57356,1.60158,1.64160,1.74636,1.77840,1.79320,1.87053,2.00180,2.08620,2.21257,2.32560,2.32770,2.38985,2.32560,2.32560,2.22705,2.12446,2.12040,2.07801,2.01780,2.01780,1.96276,2.05155,2.01060,2.15760,2.20465,2.18358,2.13080,2.42256,2.43038,2.29140,2.29140
2016,Aberdeen 66_11kV,19SEP2015,MW,2.21506,2.10729,1.91976,1.76783,1.73887,1.60740,1.48679,1.47060,1.41743,1.29288,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.23711,1.27859,1.31285,1.25586,1.36307,1.43640,1.43640,1.43640,1.51920,1.51314,1.57320,1.61134,1.61623,1.68544,1.76961,1.84680,1.84680,1.80704,1.72226,1.68821,1.64295,1.62490,1.57959,1.51869,1.57320,1.56747,1.52043,1.65116,1.65614,1.50480,1.55324,1.49225,1.54936,1.49157,1.43640,1.43640,1.49782,1.53168,1.51395,1.53900,1.47589,1.49238,1.47359,1.53683,1.53900,1.53900,1.53900,1.51657,1.64131,1.64160,1.64160,1.64160,1.77298,1.96789,2.16557,2.34877,2.32610,2.38971,2.41679,2.29183,2.25233,2.20837,2.15460,2.12136,2.05200,2.03435,1.97229,1.94537,1.84680,1.93022,1.86959,1.78316,1.71000,1.71000,1.60293,1.74225,1.74420,1.65929,1.60740
