year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dee Why West 33_11kV,11DEC2015,MW,13.76757,13.23600,13.39547,13.89160,15.20280,14.61808,13.87388,13.11197,12.93478,12.45637,12.13743,11.88937,11.64130,11.51727,11.58815,11.44640,11.44640,11.37552,11.44640,11.48183,11.87165,12.43865,13.16513,13.74985,14.74211,15.64577,16.49628,17.47082,18.16185,18.74657,19.72111,20.11093,20.16409,20.21724,20.50074,20.55390,20.67793,20.51846,20.76653,20.74881,21.24494,21.13862,21.24494,21.20950,21.40441,21.59931,21.35125,21.77650,21.63475,21.63475,21.58160,21.95369,22.29035,22.78648,22.66245,22.83964,23.31805,23.17629,23.69014,23.72558,23.86733,23.84961,24.32802,24.52293,24.93046,25.08993,25.63922,25.62150,25.40887,25.81641,25.67466,25.67466,25.21397,25.12537,25.10765,24.80643,24.48749,24.36346,24.15083,23.95593,23.44208,23.92049,24.85959,23.38892,22.36123,21.49300,20.67793,19.91602,19.96918,19.66796,18.94148,18.21501,18.51623,16.74434,16.08874,15.23824
2016,Dee Why West 33_11kV,12DEC2015,MW,14.49404,13.89160,13.89160,14.45861,15.76980,15.30911,14.31685,13.64354,13.27144,12.70444,12.29690,12.17287,12.01340,12.01340,11.80077,11.60587,11.49955,11.49955,11.49955,11.57043,11.87165,11.87165,11.87165,12.04884,12.58040,13.11197,13.83845,14.54720,15.14964,16.03559,16.53171,17.08100,17.66572,18.10870,19.01236,19.13639,19.03008,19.13639,18.99464,19.43761,19.17183,18.23273,18.48079,18.90604,19.17183,18.94148,18.12641,18.09098,18.17957,18.30360,17.89607,17.93151,17.91379,17.93151,17.55941,17.08100,16.93925,17.18731,17.20503,16.77978,16.60259,16.51400,16.67347,16.90381,17.18731,17.29363,17.16959,17.38222,17.31135,17.82519,18.37448,19.06551,18.92376,19.15411,19.15411,19.06551,18.94148,18.94148,18.85289,18.78201,18.76429,19.24270,20.12865,19.01236,18.51623,17.96694,17.68344,16.92153,17.09872,17.11644,16.77978,16.08874,16.70890,15.23824,14.58264,13.78529
2016,Dee Why West 33_11kV,13DEC2015,MW,13.09425,12.54497,12.72216,13.12969,14.68895,14.01563,13.36004,12.59812,12.17287,11.67674,11.57043,11.16289,11.03886,10.84395,10.84395,10.59589,10.59589,10.52501,10.38326,10.54273,10.50730,10.59589,10.84395,10.86167,11.09202,11.48183,11.97796,12.61584,13.50179,14.13967,14.72439,15.29139,15.92927,16.56715,17.09872,17.54169,17.89607,18.12641,18.23273,18.39220,18.62254,18.65798,18.71114,18.67570,18.67570,18.44535,18.14413,17.96694,17.70116,17.70116,17.36450,17.09872,16.60259,16.31909,16.12418,16.00015,16.14190,16.15962,16.17734,16.21277,16.54943,16.77978,16.76206,17.01012,17.16959,17.04556,16.97469,17.16959,17.29363,17.78976,18.23273,18.72886,18.56939,18.65798,18.83517,19.03008,18.81745,18.64026,18.72886,18.85289,19.40217,20.50074,21.81194,20.74881,19.82743,18.95920,18.44535,17.57713,17.55941,17.29363,16.93925,16.15962,16.65575,15.09649,14.31685,13.60810
2016,Dee Why West 33_11kV,14DEC2015,MW,13.32460,13.32460,13.32460,13.32460,14.29914,13.99792,13.43091,12.63356,12.22603,11.92481,11.44640,11.05658,10.86167,10.86167,10.63133,10.59589,10.59589,10.82624,10.84395,10.89711,11.46412,11.90709,12.43865,13.00566,13.87388,14.75983,15.69893,16.56715,17.20503,18.05554,18.48079,18.56939,18.92376,19.10095,18.81745,18.71114,19.06551,19.04780,19.06551,18.97692,19.03008,18.85289,18.94148,18.99464,18.99464,19.20727,19.31358,19.27814,19.34902,19.08323,19.10095,18.97692,18.95920,18.87061,19.13639,19.13639,18.83517,18.88833,18.55167,18.64026,18.79973,18.87061,19.11867,19.43761,19.49077,19.77427,20.04005,20.28812,20.34127,20.90828,21.52844,21.97141,21.63475,22.06001,22.29035,22.34351,22.16632,21.97141,21.63475,21.68791,22.00685,22.75104,23.72558,22.69788,21.82966,20.94372,20.34127,19.27814,19.18955,18.65798,18.16185,17.48853,17.75432,16.24821,15.30911,14.42317
2016,Dee Why West 33_11kV,15DEC2015,MW,13.66126,12.97022,13.09425,13.39547,14.99017,14.29914,13.67898,13.07653,12.70444,12.36778,12.01340,11.78306,11.41096,11.32236,11.12746,11.03886,11.03886,11.09202,11.30465,11.51727,11.78306,12.40322,12.88163,13.69669,14.61808,15.55718,16.28365,17.16959,17.78976,18.46307,18.90604,19.43761,19.52621,19.72111,19.34902,19.26042,19.47305,19.41989,19.43761,19.27814,19.40217,19.72111,19.93374,19.06551,19.47305,19.82743,19.95146,19.91602,19.36674,19.24270,19.47305,19.57936,19.95146,19.72111,19.59708,19.29586,19.18955,19.43761,18.94148,19.06551,19.18955,19.41989,19.82743,20.23496,20.28812,20.39443,20.62478,20.81968,21.13862,21.58160,22.18404,22.64473,22.57385,22.76876,23.28261,23.69014,23.74330,23.53067,23.38892,23.06998,22.85735,23.01682,23.79646,22.09544,21.15634,20.37671,19.82743,18.85289,18.74657,18.56939,17.86063,17.18731,17.61257,16.26593,15.55718,14.54720
2016,Dee Why West 33_11kV,16DEC2015,MW,13.60810,13.25372,13.27144,13.78529,15.20280,14.74211,13.92704,13.18285,12.75759,12.26146,11.83621,11.67674,11.41096,11.41096,11.42868,11.30465,11.21605,11.16289,11.32236,11.55271,11.90709,12.58040,13.05881,13.53722,14.70667,15.48630,16.44312,17.98466,18.51623,18.55167,19.24270,19.73883,20.41215,21.74107,21.97141,21.22722,21.22722,21.15634,21.06775,21.40441,21.38669,21.10319,21.10319,21.26266,21.08547,20.50074,20.94372,20.48303,19.91602,19.57936,19.80971,19.86286,19.95146,19.95146,19.98690,19.57936,19.70339,19.73883,19.45533,19.36674,19.33130,19.31358,19.22498,19.52621,19.59708,19.59708,19.54392,19.72111,19.68568,19.80971,20.27040,20.57162,20.42987,20.50074,20.76653,20.69565,20.60706,20.96143,21.17406,21.19178,21.22722,22.18404,22.98139,21.95369,21.22722,20.94372,20.44759,19.56164,19.52621,19.31358,18.69342,18.07326,18.62254,17.29363,17.11644,16.42540
2016,Dee Why West 33_11kV,17DEC2015,MW,15.75208,15.23824,15.27367,15.61033,16.76206,16.42540,15.92927,15.46858,15.11420,14.65351,14.31685,14.21054,14.03335,14.56492,14.58264,14.61808,14.61808,14.44089,14.68895,14.68895,15.06105,15.45086,15.69893,16.35453,17.11644,17.84291,17.98466,17.89607,18.58710,19.22498,19.52621,19.33130,19.77427,19.95146,19.91602,20.09321,19.50849,19.63252,19.27814,19.49077,19.17183,19.22498,19.31358,18.92376,18.90604,18.76429,18.72886,18.92376,18.85289,18.44535,18.74657,18.72886,18.81745,18.55167,18.46307,18.30360,18.21501,18.21501,18.39220,18.46307,18.55167,18.83517,18.88833,19.06551,19.36674,19.31358,19.47305,19.61480,19.57936,19.95146,20.34127,20.74881,20.37671,20.53618,20.78425,20.78425,20.81968,20.83740,20.69565,20.50074,20.71337,21.56388,22.85735,21.81194,21.20950,20.83740,20.78425,20.05777,19.96918,19.84515,19.43761,18.74657,19.04780,17.52397,16.83294,16.12418
2016,Dee Why West 33_11kV,18DEC2015,MW,15.69893,16.28365,16.07102,16.54943,17.55941,17.31135,16.65575,16.21277,15.78752,15.39771,15.07877,14.97245,14.81298,14.68895,14.68895,14.68895,14.68895,14.68895,14.68895,14.35229,13.83845,14.29914,14.86614,15.27367,15.50402,16.07102,16.83294,17.55941,18.37448,18.90604,19.26042,18.99464,19.13639,18.88833,18.85289,18.87061,18.87061,18.88833,19.04780,19.24270,19.22498,19.10095,19.04780,18.90604,18.74657,18.74657,18.62254,18.76429,18.85289,18.90604,18.74657,18.72886,18.62254,18.42763,18.46307,18.44535,18.56939,18.25045,18.33904,18.42763,18.53395,18.55167,18.65798,18.78201,18.79973,19.11867,19.18955,19.34902,19.40217,19.96918,19.96918,20.02233,19.77427,19.77427,19.91602,20.04005,19.93374,19.77427,19.52621,19.41989,19.88058,20.69565,22.00685,20.92600,20.30584,19.61480,19.47305,19.54392,19.80971,19.75655,19.27814,18.64026,18.95920,17.55941,16.99241,16.05331
2016,Dee Why West 33_11kV,19DEC2015,MW,15.34455,14.99017,14.79526,15.22052,16.42540,16.03559,15.34455,14.65351,14.31685,13.89160,13.69669,13.30688,13.21828,12.97022,12.97022,12.97022,12.97022,12.97022,12.97022,13.46635,13.64354,13.83845,13.99792,14.12195,14.63579,15.00789,15.61033,16.21277,16.65575,17.11644,17.93151,18.12641,18.26817,18.85289,19.15411,19.31358,19.57936,19.61480,19.59708,19.73883,19.57936,19.47305,19.29586,19.29586,19.08323,19.11867,19.31358,19.47305,19.34902,19.15411,18.94148,19.04780,19.01236,18.88833,18.71114,18.53395,18.48079,18.46307,18.78201,18.83517,19.08323,19.17183,19.56164,19.65024,19.72111,19.84515,19.75655,19.66796,19.49077,19.82743,20.27040,20.41215,20.53618,20.55390,20.16409,20.18180,19.96918,19.75655,19.65024,19.70339,19.77427,20.69565,21.77650,20.80196,20.35899,19.73883,19.68568,19.18955,19.73883,19.73883,19.34902,18.76429,19.08323,17.59485,16.85065,16.17734
2016,Dee Why West 33_11kV,20DEC2015,MW,15.36227,14.81298,14.54720,15.09649,16.46084,15.87612,16.08874,15.94699,15.27367,15.06105,14.77755,14.22826,13.39547,13.30688,13.30688,13.30688,13.30688,13.20057,13.05881,13.05881,13.05881,13.05881,13.20057,13.43091,13.83845,14.13967,14.42317,14.99017,15.41543,16.14190,16.53171,16.93925,17.39994,17.86063,18.49851,18.85289,19.27814,19.47305,19.10095,19.01236,18.85289,18.65798,18.71114,19.03008,18.99464,18.55167,18.62254,18.81745,18.90604,18.87061,18.76429,18.72886,18.76429,18.79973,18.51623,18.32132,18.23273,18.23273,18.44535,18.42763,18.55167,18.64026,18.83517,18.95920,19.17183,19.24270,19.47305,19.65024,19.66796,19.77427,20.11093,20.39443,20.48303,20.62478,20.66021,20.83740,21.12090,21.24494,21.29809,21.36897,21.88282,22.89279,23.58383,22.78648,22.46754,21.59931,21.15634,20.39443,20.42987,20.11093,19.29586,18.51623,18.42763,17.32906,16.72662,15.94699
2016,Dee Why West 33_11kV,21DEC2015,MW,15.41543,14.97245,15.04333,15.43314,16.54943,16.10646,15.52174,14.88386,14.58264,14.29914,14.13967,14.45861,14.47632,14.28142,14.28142,14.12195,14.01563,14.01563,14.01563,14.13967,14.47632,14.60036,14.88386,15.32683,15.92927,16.93925,17.66572,18.21501,18.12641,18.33904,18.95920,19.50849,19.79199,19.84515,20.16409,20.46531,20.50074,21.01459,20.94372,20.73109,21.08547,21.19178,21.67019,21.29809,21.29809,21.36897,21.28037,20.90828,20.92600,21.08547,21.13862,21.05003,20.58934,20.69565,20.35899,20.50074,20.27040,20.42987,20.16409,20.21724,20.32356,20.53618,20.48303,20.42987,20.58934,20.48303,20.53618,20.66021,20.73109,21.54616,21.65247,22.20176,22.53842,22.92823,23.03454,22.89279,22.66245,22.66245,22.06001,21.77650,21.63475,21.86510,22.73332,21.03231,20.23496,19.47305,19.24270,18.42763,18.32132,18.56939,17.80747,17.63029,18.16185,16.85065,16.33681,15.46858
2016,Dee Why West 33_11kV,22DEC2015,MW,14.83070,14.40545,14.33457,14.79526,16.08874,16.17734,15.80524,15.13192,14.90158,14.51176,14.24598,14.24598,13.34232,12.91706,12.91706,12.91706,12.91706,12.91706,12.91706,12.93478,13.21828,13.50179,13.85616,14.29914,15.04333,15.68121,16.56715,17.38222,18.09098,18.48079,18.92376,19.57936,19.80971,19.82743,19.82743,19.93374,20.14637,20.14637,20.12865,20.00462,19.93374,20.27040,20.27040,20.09321,20.04005,19.84515,19.84515,19.77427,19.50849,19.63252,19.52621,19.65024,19.52621,19.22498,19.24270,19.13639,18.87061,18.79973,18.69342,18.55167,18.76429,18.51623,18.55167,18.78201,18.87061,19.15411,19.29586,19.54392,19.47305,20.12865,20.62478,21.05003,21.20950,21.22722,21.59931,21.61703,21.56388,21.49300,21.31581,21.10319,21.10319,21.47528,22.21948,20.90828,20.12865,19.73883,19.41989,18.88833,19.59708,19.57936,19.20727,18.85289,19.15411,17.70116,17.04556,16.28365
2016,Dee Why West 33_11kV,23DEC2015,MW,15.61033,15.09649,15.16736,15.50402,16.54943,16.38996,15.80524,15.22052,14.95473,14.58264,14.31685,14.08651,13.82073,13.71441,13.57266,13.46635,13.46635,13.46635,13.46635,13.66126,13.83845,14.15738,14.40545,14.77755,15.43314,16.30137,16.99241,17.61257,18.12641,18.21501,18.19729,18.42763,18.92376,18.53395,19.01236,19.29586,19.24270,19.33130,19.49077,19.63252,19.52621,19.22498,19.10095,18.87061,18.64026,18.88833,18.90604,19.15411,19.33130,19.24270,18.53395,18.33904,18.46307,18.83517,18.72886,18.00238,17.82519,17.98466,18.10870,18.09098,17.96694,18.40992,18.35676,18.26817,18.71114,18.79973,18.92376,18.90604,18.81745,18.92376,19.15411,19.31358,19.40217,19.59708,19.80971,20.04005,19.86286,19.63252,19.66796,19.73883,20.02233,20.66021,21.58160,20.57162,19.80971,19.01236,18.92376,18.88833,19.20727,19.17183,18.74657,18.46307,18.79973,17.63029,17.36450,16.46084
2016,Dee Why West 33_11kV,24DEC2015,MW,15.66349,15.29139,15.18508,15.64577,16.81522,16.38996,15.84068,15.27367,14.95473,14.65351,14.21054,14.24598,14.67123,14.61808,14.42317,14.42317,14.26370,14.21054,14.21054,14.21054,14.35229,14.68895,14.81298,15.11420,15.22052,15.22052,15.69893,15.98243,16.26593,16.62031,17.16959,17.64800,17.89607,17.86063,18.12641,18.56939,18.48079,18.71114,18.78201,18.39220,18.26817,17.86063,17.73660,17.84291,17.75432,17.80747,17.91379,17.75432,17.48853,17.39994,17.45310,17.34678,17.61257,17.31135,17.39994,17.47082,17.59485,17.64800,17.57713,17.80747,17.63029,17.63029,17.91379,17.96694,18.19729,18.25045,18.30360,18.69342,18.46307,18.49851,18.69342,19.13639,18.88833,18.79973,19.01236,19.08323,19.08323,19.08323,18.85289,18.81745,19.15411,19.88058,21.12090,20.18180,19.70339,19.27814,19.65024,19.75655,20.09321,20.04005,19.70339,19.38445,19.68568,18.30360,17.59485,16.86837
2016,Dee Why West 33_11kV,25DEC2015,MW,16.14190,15.61033,15.48630,15.76980,16.99241,16.46084,15.96471,16.01787,15.82296,15.32683,15.06105,14.56492,14.49404,13.28916,12.66900,12.43865,12.43865,12.43865,12.43865,12.43865,12.29690,12.29690,12.35006,12.68672,12.97022,13.57266,13.96248,14.61808,15.25596,16.10646,16.44312,16.86837,17.73660,18.28588,18.87061,19.38445,19.50849,19.68568,19.79199,19.88058,19.93374,20.00462,19.59708,19.43761,19.66796,19.47305,19.18955,18.99464,18.79973,18.32132,17.93151,17.66572,17.29363,16.77978,16.49628,16.17734,16.23049,16.03559,15.87612,16.01787,15.87612,15.80524,15.98243,16.10646,16.10646,16.10646,16.17734,16.24821,16.00015,16.17734,16.26593,16.51400,16.51400,16.51400,16.51400,16.77978,16.76206,16.74434,16.90381,17.13416,17.70116,18.49851,19.65024,19.03008,18.79973,18.44535,18.26817,17.75432,18.05554,18.03782,17.80747,17.47082,17.68344,16.49628,15.94699,15.18508
2016,Dee Why West 33_11kV,26DEC2015,MW,14.88386,15.00789,14.95473,15.48630,16.63803,16.26593,15.61033,15.11420,14.84842,14.44089,14.22826,14.06879,13.73213,13.59038,13.46635,13.43091,13.28916,13.32460,13.16513,13.23600,13.41319,13.44863,13.41319,13.51951,14.45861,14.56492,14.88386,15.23824,15.59261,15.96471,16.62031,16.62031,17.01012,17.34678,17.38222,17.73660,17.96694,18.23273,18.07326,18.16185,17.91379,17.50625,17.41766,17.22275,17.01012,16.85065,16.83294,16.88609,16.79750,16.46084,16.93925,16.86837,16.79750,16.58487,16.63803,16.81522,16.67347,16.85065,16.90381,16.90381,17.06328,17.57713,17.57713,17.55941,17.39994,17.39994,17.59485,17.78976,17.75432,17.70116,18.00238,18.55167,18.64026,19.13639,19.03008,18.95920,18.71114,18.56939,18.69342,18.51623,18.78201,19.57936,20.76653,19.98690,19.52621,19.08323,18.74657,18.21501,18.23273,18.17957,18.09098,17.84291,18.05554,16.90381,16.37224,15.53946
2016,Dee Why West 33_11kV,27DEC2015,MW,14.84842,14.58264,14.97245,15.78752,16.97469,16.88609,16.44312,15.94699,14.35229,13.82073,13.44863,13.00566,12.88163,12.68672,12.68672,12.68672,12.50953,12.43865,12.43865,12.43865,12.43865,12.43865,12.47409,12.72216,12.93478,13.14741,13.41319,13.74985,14.15738,14.52948,15.00789,15.41543,15.92927,16.70890,17.34678,17.73660,18.30360,18.51623,18.72886,18.56939,18.60482,18.40992,18.60482,18.78201,18.28588,17.91379,18.03782,17.93151,17.41766,17.54169,17.50625,16.76206,16.46084,16.38996,16.14190,16.17734,15.92927,16.17734,16.24821,16.14190,16.12418,16.12418,16.46084,16.47856,16.62031,16.70890,16.92153,17.08100,17.04556,17.52397,17.89607,18.21501,18.33904,18.49851,18.67570,18.83517,18.76429,18.58710,18.53395,18.62254,18.99464,19.66796,20.35899,19.98690,19.33130,19.01236,18.74657,18.16185,18.39220,18.40992,18.21501,17.84291,18.09098,16.79750,16.31909,15.64577
2016,Dee Why West 33_11kV,28DEC2015,MW,15.04333,15.43314,15.36227,15.75208,16.83294,16.67347,16.19506,15.68121,15.36227,14.93702,14.58264,14.44089,14.44089,14.19282,14.15738,13.94476,13.94476,13.94476,13.94476,13.94476,13.94476,13.94476,13.94476,14.21054,14.29914,14.70667,14.99017,15.13192,15.22052,15.20280,15.13192,15.48630,16.24821,16.81522,17.18731,17.41766,18.02010,18.16185,17.78976,17.82519,18.03782,18.07326,18.58710,18.35676,18.51623,18.42763,18.33904,18.25045,17.96694,17.57713,17.77204,17.34678,16.70890,16.47856,16.93925,16.31909,16.12418,16.19506,16.54943,16.19506,16.05331,16.33681,16.14190,16.30137,16.63803,16.60259,16.63803,17.16959,17.34678,17.57713,17.71888,18.64026,18.90604,18.72886,19.03008,19.18955,18.87061,19.10095,19.10095,19.10095,18.81745,19.27814,20.51846,19.57936,19.17183,18.90604,18.67570,18.09098,18.23273,18.21501,17.82519,17.45310,17.93151,16.70890,16.12418,15.39771
2016,Dee Why West 33_11kV,29DEC2015,MW,14.90158,14.70667,14.61808,14.95473,16.15962,15.71665,15.11420,14.63579,14.37001,14.10423,13.62582,13.36004,13.23600,13.11197,13.11197,13.11197,13.05881,12.86391,12.86391,12.86391,13.05881,13.27144,13.46635,13.57266,13.94476,14.24598,14.60036,15.32683,15.53946,15.71665,15.87612,16.19506,16.76206,17.24047,17.16959,17.84291,18.49851,18.76429,18.60482,17.91379,17.89607,17.64800,17.57713,17.64800,17.39994,17.11644,16.88609,16.83294,16.76206,16.65575,16.49628,16.37224,16.53171,16.37224,16.30137,16.21277,16.23049,16.28365,16.33681,16.07102,16.12418,16.08874,16.26593,16.42540,16.60259,16.76206,16.90381,17.11644,17.22275,17.61257,18.07326,18.53395,18.71114,18.56939,19.04780,19.22498,18.95920,18.95920,18.74657,18.67570,18.67570,19.29586,20.37671,19.65024,19.22498,18.60482,18.30360,17.68344,18.23273,18.14413,18.37448,17.93151,17.84291,16.33681,15.71665,14.86614
2016,Dee Why West 33_11kV,30DEC2015,MW,14.35229,14.17510,14.67123,15.06105,16.17734,15.80524,15.30911,14.81298,14.44089,14.22826,13.99792,13.59038,13.55494,13.30688,13.28916,13.07653,13.28916,13.28916,13.28916,13.28916,13.28916,13.44863,13.51951,13.55494,14.03335,14.44089,14.84842,15.52174,15.43314,15.89384,16.08874,17.11644,17.36450,17.78976,18.28588,18.23273,18.51623,18.58710,18.49851,18.42763,18.39220,18.49851,18.37448,17.78976,17.47082,17.32906,17.18731,17.18731,17.06328,17.06328,16.85065,16.77978,16.90381,16.83294,16.77978,16.81522,16.67347,16.72662,16.65575,16.74434,16.47856,16.38996,16.47856,16.51400,16.69118,16.88609,16.79750,16.86837,16.90381,17.57713,18.02010,18.39220,18.58710,18.55167,18.71114,18.72886,18.71114,18.51623,18.46307,18.32132,18.55167,19.24270,20.60706,19.70339,19.04780,18.71114,18.28588,17.68344,18.17957,18.30360,17.87835,17.57713,17.75432,16.97469,16.58487,15.84068
2016,Dee Why West 33_11kV,31DEC2015,MW,15.37999,14.86614,14.83070,15.04333,16.28365,16.01787,15.37999,14.74211,14.49404,14.22826,13.87388,13.67898,13.60810,13.30688,13.34232,13.23600,13.21828,13.21828,13.21828,13.21828,13.27144,13.41319,13.51951,13.57266,13.89160,14.29914,14.67123,15.00789,15.59261,15.87612,15.85840,16.08874,16.42540,17.39994,17.41766,17.36450,17.61257,18.74657,18.60482,18.55167,18.69342,18.81745,18.79973,18.58710,18.55167,18.39220,18.37448,18.30360,17.96694,16.90381,16.86837,16.74434,16.77978,16.63803,16.47856,16.54943,16.38996,16.54943,16.56715,16.60259,16.65575,16.99241,16.81522,17.18731,17.27591,17.63029,17.98466,17.94923,17.82519,17.98466,18.28588,18.35676,18.03782,17.98466,17.70116,17.50625,17.15188,16.85065,16.51400,16.51400,16.95697,17.61257,18.53395,17.50625,16.81522,16.58487,16.42540,16.47856,17.24047,17.68344,17.57713,17.38222,17.91379,16.70890,16.30137,15.94699
2016,Dee Why West 33_11kV,01JAN2016,MW,16.00015,15.94699,15.98243,16.31909,17.29363,17.08100,16.42540,15.66349,15.43314,15.00789,14.67123,14.29914,13.96248,13.74985,13.57266,13.57266,13.46635,13.27144,13.27144,13.27144,13.28916,13.28916,13.25372,13.23600,13.34232,13.53722,13.57266,13.87388,14.08651,14.47632,14.74211,15.04333,15.34455,14.95473,15.25596,15.66349,15.92927,16.31909,16.62031,16.99241,17.04556,16.77978,16.60259,16.42540,16.46084,16.63803,16.38996,16.35453,16.63803,16.88609,16.93925,16.62031,16.53171,16.33681,16.17734,16.05331,16.12418,16.05331,15.94699,15.87612,16.19506,16.21277,16.21277,16.46084,16.51400,16.51400,16.86837,17.09872,17.08100,17.13416,17.43538,17.96694,18.26817,18.48079,18.90604,19.17183,19.11867,18.88833,18.95920,19.04780,18.74657,19.47305,20.62478,19.65024,19.13639,18.53395,18.19729,17.64800,17.77204,17.78976,17.75432,17.55941,18.30360,16.99241,16.51400,15.80524
2016,Dee Why West 33_11kV,02JAN2016,MW,15.30911,14.91930,15.02561,15.29139,16.62031,16.05331,15.39771,14.91930,14.63579,14.28142,13.99792,13.96248,13.69669,13.46635,13.43091,13.12969,13.12969,13.12969,13.12969,13.12969,13.12969,13.25372,13.23600,13.28916,13.53722,13.53722,14.01563,14.42317,14.58264,15.02561,15.34455,15.69893,15.69893,16.03559,16.33681,16.83294,17.75432,17.25819,17.50625,18.05554,17.55941,17.73660,17.38222,17.25819,17.57713,17.41766,17.54169,17.47082,17.31135,17.08100,16.81522,16.85065,17.13416,16.85065,17.24047,17.31135,16.93925,17.16959,17.08100,17.15188,17.32906,17.29363,16.92153,17.16959,17.36450,17.29363,17.38222,17.64800,17.54169,18.28588,18.83517,19.08323,19.08323,19.18955,19.27814,19.24270,19.38445,19.36674,19.38445,19.52621,19.65024,20.34127,21.05003,19.79199,19.11867,18.81745,18.74657,18.21501,18.48079,18.48079,18.67570,18.19729,18.87061,17.54169,16.92153,16.31909
2016,Dee Why West 33_11kV,03JAN2016,MW,15.69893,15.09649,15.09649,15.48630,16.65575,16.28365,15.75208,15.00789,14.88386,14.40545,14.17510,14.08651,13.82073,13.60810,13.57266,13.57266,13.57266,13.57266,13.57266,13.37775,13.50179,13.55494,13.55494,13.55494,13.62582,13.92704,14.19282,14.49404,14.84842,15.39771,15.59261,15.91155,16.44312,16.97469,16.86837,17.08100,17.52397,17.61257,18.00238,17.80747,18.02010,18.12641,18.32132,18.37448,18.30360,18.55167,18.62254,18.25045,18.25045,18.30360,17.75432,17.57713,17.94923,18.21501,18.49851,17.71888,17.48853,17.24047,16.99241,16.92153,16.85065,17.06328,16.90381,17.08100,17.32906,17.55941,17.64800,18.00238,18.14413,18.74657,18.94148,19.08323,19.18955,19.54392,19.45533,19.52621,19.65024,19.43761,19.13639,19.22498,19.20727,20.04005,21.17406,19.93374,19.17183,18.51623,18.07326,17.80747,18.78201,18.64026,18.17957,17.73660,17.80747,16.19506,15.71665,15.04333
