year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,RNS Hospital 132_11kV,07SEP2017,MW,5.18328,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.20213,5.54140,5.54140,5.67334,5.93722,6.05031,6.33303,6.67230,6.76654,7.38853,7.52047,7.69011,7.91629,7.91629,7.91629,8.01053,8.12362,8.06707,8.02938,8.01053,7.97283,7.99168,8.25556,7.97283,7.97283,8.18016,8.42519,8.29325,8.42519,8.19901,8.02938,8.02938,8.31210,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.42519,8.31210,8.31210,8.42519,8.12362,8.02938,8.02938,8.14247,7.93514,7.63356,7.57702,7.53932,7.63356,7.23775,7.23775,7.23775,7.23775,6.78539,6.78539,6.76654,6.38957,6.38957,6.38957,6.38957,6.27648,5.99376,5.99376,5.99376,5.99376,5.99376,5.67334,5.59795,5.59795,5.59795,5.44716,5.20213,5.20213
2018,RNS Hospital 132_11kV,08SEP2017,MW,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.33407,5.27752,5.20213,5.20213,5.20213,5.27752,5.59795,5.59795,5.78643,5.99376,5.99376,6.20109,6.59691,6.78539,7.23775,7.57702,7.87859,7.97283,7.97283,7.97283,8.01053,8.42519,8.42519,8.31210,8.42519,8.19901,8.31210,8.42519,8.36865,8.02938,8.02938,8.06707,8.25556,8.14247,8.14247,8.14247,8.14247,8.02938,8.14247,8.14247,8.19901,8.06707,8.14247,8.14247,8.14247,8.08592,8.08592,7.95398,7.91629,7.85974,7.91629,7.91629,7.91629,7.61471,7.52047,7.52047,7.27545,7.16236,7.12466,7.10581,6.72884,6.72884,6.72884,6.71000,6.33303,6.33303,6.33303,6.33303,6.08800,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.88067,5.54140,5.54140,5.54140,5.54140,5.29637,5.14559
2018,RNS Hospital 132_11kV,09SEP2017,MW,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.40946,5.54140,5.65449,5.82413,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,6.23879,6.33303,6.33303,6.33303,6.33303,5.99376,5.93722,5.93722,5.93722,5.93722,6.25764,6.12570,6.33303,6.21994,6.23879,6.33303,6.01261,5.93722,5.99376,6.08800,6.16340,5.95606,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.88067,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.22098,5.14559,5.14559,5.14559
2018,RNS Hospital 132_11kV,10SEP2017,MW,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.31522,5.54140,5.54140,5.86182,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.80528,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.20213,5.14559,5.14559,5.14559
2018,RNS Hospital 132_11kV,11SEP2017,MW,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.23983,5.54140,5.54140,5.88067,6.10685,6.33303,6.59691,7.04927,7.48278,7.55817,7.78435,7.91629,8.08592,8.31210,8.31210,8.31210,8.31210,8.25556,8.23671,8.14247,8.21786,8.31210,8.31210,8.31210,8.31210,8.42519,8.42519,8.36865,8.36865,8.36865,8.36865,8.36865,8.36865,8.36865,8.38749,8.36865,8.36865,8.36865,8.36865,8.36865,8.40634,8.36865,8.06707,7.99168,8.25556,8.36865,8.36865,8.01053,7.57702,7.57702,7.57702,7.25660,7.18120,6.87963,6.84193,6.78539,6.78539,6.40842,6.38957,6.38957,6.38957,6.38957,6.33303,5.99376,5.99376,5.99376,5.78643,5.59795,5.59795,5.59795,5.59795,5.59795,5.27752,5.20213,5.20213,5.20213
2018,RNS Hospital 132_11kV,12SEP2017,MW,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,4.90056,4.91941,5.03250,5.31522,5.07019,4.97595,5.31522,5.31522,5.31522,5.31522,5.10789,5.31522,5.31522,5.31522,5.37177,5.57910,5.76758,5.88067,6.16340,6.50266,6.55921,7.12466,7.35084,7.35084,7.35084,7.63356,7.85974,7.74665,7.97283,8.08592,8.14247,8.16132,8.19901,8.08592,8.19901,8.19901,8.19901,8.38749,8.63252,8.82101,8.68907,8.95294,8.99064,8.99064,8.99064,8.99064,8.99064,9.02834,9.04719,9.04719,9.04719,9.04719,9.04719,8.78331,8.57598,8.44404,8.42519,8.48174,8.65137,8.65137,8.51943,8.25556,8.12362,7.85974,7.53932,7.46393,7.10581,7.14351,7.12466,7.04927,6.99272,6.61575,6.61575,6.61575,6.61575,6.61575,6.21994,6.21994,6.21994,6.21994,6.18224,5.82413,5.82413,5.82413,5.80528,5.42831,5.42831,5.42831,5.42831
2018,RNS Hospital 132_11kV,13SEP2017,MW,5.42831,5.42831,5.42831,5.22098,5.18328,5.42831,5.08904,5.03250,5.03250,5.12674,5.31522,5.03250,5.03250,5.37177,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.72988,5.82413,5.82413,5.89952,6.18224,6.46497,6.61575,6.95502,7.38853,7.70896,8.12362,8.21786,8.53828,8.70792,8.99064,8.99064,9.02834,8.99064,8.99064,9.25452,9.38645,9.38645,9.38645,9.68803,9.78227,9.78227,9.78227,9.78227,9.78227,9.78227,9.78227,10.17808,10.23463,10.15924,10.27233,10.06499,9.95190,9.89536,9.89536,9.66918,9.59379,9.78227,9.87651,9.89536,9.65033,9.49954,9.17912,8.89640,8.70792,8.48174,8.31210,7.95398,7.69011,7.52047,7.52047,7.31314,7.12466,7.08696,6.84193,6.72884,6.72884,6.69115,6.33303,6.33303,6.33303,6.18224,5.93722,5.93722,5.93722,5.57910,5.54140,5.54140,5.54140,5.22098,5.14559
2018,RNS Hospital 132_11kV,14SEP2017,MW,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.42831,5.54140,5.54140,5.76758,6.16340,6.38957,6.38957,6.99272,7.18120,7.53932,7.57702,7.57702,7.65241,7.97283,7.97283,7.97283,7.99168,8.21786,8.34980,8.18016,8.36865,8.31210,8.36865,8.23671,8.36865,8.36865,8.04823,7.97283,7.97283,7.65241,7.97283,8.10477,8.18016,8.31210,8.36865,8.36865,7.99168,8.19901,8.16132,8.02938,8.06707,8.02938,8.02938,8.02938,7.70896,8.02938,7.63356,7.63356,7.29429,7.23775,7.27545,7.23775,6.99272,6.84193,6.84193,6.80424,6.44612,6.44612,6.44612,6.44612,6.44612,6.44612,6.40842,6.05031,6.05031,6.05031,6.05031,5.88067,5.65449,5.65449,5.65449,5.46601,5.25868,5.25868,5.25868
2018,RNS Hospital 132_11kV,15SEP2017,MW,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.65449,5.65449,5.65449,5.65449,5.99376,6.18224,6.44612,6.59691,7.20005,7.23775,7.53932,7.63356,7.74665,7.12466,6.65345,6.65345,6.67230,6.48382,6.54036,6.69115,6.57806,6.52151,6.46497,6.63460,6.84193,6.71000,6.67230,6.67230,6.67230,6.46497,6.29533,6.50266,6.67230,6.48382,6.67230,6.67230,6.67230,6.67230,6.67230,6.82309,6.76654,6.76654,6.67230,6.67230,6.67230,7.82205,8.25556,7.95398,7.59587,7.46393,7.27545,7.06811,7.06811,7.06811,6.76654,6.67230,6.61575,6.27648,6.27648,6.27648,6.27648,6.27648,6.27648,6.03146,5.88067,5.88067,5.88067,5.88067,5.63564,5.48486,5.48486,5.48486,5.48486,5.12674,5.08904,5.08904
2018,RNS Hospital 132_11kV,16SEP2017,MW,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.18328,5.46601,5.48486,5.48486,5.48486,5.48486,5.48486,5.74873,5.88067,5.88067,5.88067,5.88067,5.88067,5.89952,6.18224,6.16340,6.12570,6.03146,6.33303,6.14455,5.93722,6.16340,6.21994,6.33303,6.35188,6.55921,6.08800,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.37073,6.44612,6.33303,6.16340,6.08800,6.21994,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.71104,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.52255,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213
2018,RNS Hospital 132_11kV,17SEP2017,MW,5.20213,5.20213,5.20213,5.20213,4.88171,4.80632,4.80632,4.99480,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.03250,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.40946,5.48486,5.48486,5.56025,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,6.25764,6.18224,5.91837,5.88067,5.88067,5.88067,5.88067,6.03146,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,5.88067,6.14455,5.95606,5.88067,5.88067,5.88067,5.88067,5.88067,5.54140,5.78643,5.93722,5.93722,5.93722,5.93722,6.18224,5.95606,5.93722,5.93722,5.93722,5.93722,5.76758,5.93722,5.93722,5.57910,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.20213,5.14559,5.14559,5.14559
2018,RNS Hospital 132_11kV,18SEP2017,MW,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.46601,5.54140,5.54140,5.88067,6.08800,6.33303,6.86078,7.12466,7.46393,7.61471,7.55817,7.59587,7.91629,7.95398,8.02938,8.31210,7.97283,8.10477,7.91629,8.23671,8.31210,8.31210,8.31210,8.31210,8.40634,8.65137,8.63252,8.51943,8.70792,8.36865,8.25556,8.25556,8.31210,8.25556,8.25556,8.42519,8.29325,8.36865,8.36865,8.25556,8.25556,8.42519,8.25556,8.25556,8.25556,8.25556,8.25556,8.19901,7.80320,7.80320,7.80320,7.46393,7.21890,7.01157,7.01157,7.01157,6.71000,6.61575,6.61575,6.61575,6.27648,6.37073,6.21994,6.21994,6.08800,5.82413,5.82413,5.76758,5.42831,5.42831,5.42831,5.42831,5.42831,5.10789,5.03250,5.03250
2018,RNS Hospital 132_11kV,19SEP2017,MW,5.03250,5.03250,5.12674,5.03250,5.03250,5.14559,5.10789,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.46601,5.48486,5.65449,5.88067,5.88067,6.06915,6.46497,6.40842,6.95502,7.12466,7.44508,7.52047,7.65241,7.91629,7.78435,7.87859,7.85974,8.14247,8.14247,8.10477,8.40634,8.29325,8.25556,8.31210,8.10477,8.25556,8.27441,8.33095,8.29325,8.31210,7.99168,8.27441,8.93410,8.82101,9.16028,8.80216,8.50058,8.63252,8.50058,8.36865,8.14247,8.21786,8.33095,8.46289,8.53828,8.42519,8.34980,8.10477,8.01053,8.38749,8.19901,8.19901,8.10477,7.93514,7.80320,7.80320,7.52047,7.40738,7.33199,7.40738,7.08696,7.01157,7.01157,6.95502,6.61575,6.61575,6.61575,6.61575,6.33303,6.21994,6.21994,6.21994,6.21994,5.88067,5.86182,5.82413
2018,RNS Hospital 132_11kV,20SEP2017,MW,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.84297,6.21994,6.21994,6.40842,6.61575,6.65345,7.01157,7.01157,7.20005,7.53932,7.74665,8.18016,8.53828,8.61367,8.61367,8.93410,8.93410,8.93410,8.93410,8.91525,8.82101,8.93410,8.93410,8.93410,8.93410,8.97179,9.32991,9.32991,9.06603,8.93410,8.93410,8.93410,8.93410,8.93410,8.93410,8.93410,9.06603,8.93410,8.93410,8.93410,8.83985,8.93410,8.93410,8.93410,8.70792,8.91525,8.95294,8.95294,7.67126,7.52047,7.52047,7.36969,7.14351,7.03042,6.67230,6.74769,6.71000,6.67230,6.42727,6.27648,6.27648,6.27648,6.27648,6.27648,6.05031,5.88067,5.88067,5.71104,5.48486,5.48486,5.48486,5.48486,5.48486,5.10789,5.03250,4.84401,4.74977
2018,RNS Hospital 132_11kV,21SEP2017,MW,5.05135,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,4.86286,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.95710,5.31522,5.31522,5.57910,5.71104,5.72988,6.10685,6.50266,6.52151,7.01157,7.29429,7.29429,7.29429,7.36969,7.69011,7.69011,7.69011,7.69011,7.69011,7.76550,7.69011,7.87859,8.08592,8.08592,7.95398,8.12362,8.19901,8.38749,8.50058,8.40634,8.48174,8.48174,8.31210,8.46289,8.65137,8.65137,8.57598,8.59483,8.65137,8.65137,8.65137,8.65137,8.31210,8.25556,8.25556,8.25556,8.25556,8.06707,7.85974,7.72780,7.46393,7.46393,7.46393,7.36969,7.06811,7.06811,7.06811,6.72884,6.42727,6.40842,6.27648,6.27648,6.27648,6.27648,6.25764,5.88067,5.88067,5.88067,5.63564,5.48486,5.48486,5.48486,5.48486,5.48486,5.18328,5.08904,5.08904
2018,RNS Hospital 132_11kV,22SEP2017,MW,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.08904,5.22098,5.48486,5.48486,5.48486,5.48486,5.78643,6.01261,6.27648,6.42727,7.04927,7.10581,7.46393,7.46393,7.67126,8.04823,8.31210,8.36865,8.31210,8.57598,8.72676,8.53828,7.16236,7.33199,7.46393,7.50162,7.78435,7.76550,7.85974,7.57702,7.67126,7.46393,7.46393,7.46393,7.46393,7.48278,7.61471,7.57702,7.57702,7.36969,7.53932,7.21890,7.57702,7.55817,7.23775,7.18120,7.53932,7.42623,7.35084,7.10581,6.78539,6.54036,6.38957,6.18224,6.59691,7.23775,6.95502,6.84193,6.84193,6.63460,6.44612,6.44612,6.44612,6.44612,6.29533,6.05031,6.05031,6.05031,5.95606,5.88067,5.59795,5.59795,5.59795,5.59795,5.40946,5.20213,5.20213,5.20213
2018,RNS Hospital 132_11kV,23SEP2017,MW,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.10789,4.80632,4.80632,4.80632,4.80632,5.07019,5.16444,4.80632,5.08904,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.42831,5.20213,5.20213,5.40946,5.59795,5.59795,5.93722,5.99376,5.99376,6.01261,6.01261,6.03146,6.38957,6.38957,6.38957,6.40842,6.38957,6.52151,6.65345,6.69115,6.84193,6.57806,6.82309,6.84193,6.86078,7.01157,6.84193,6.84193,6.99272,6.84193,7.03042,7.23775,7.23775,7.23775,7.23775,7.33199,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,7.01157,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.59691,6.78539,6.65345,6.44612,6.44612,6.44612,6.44612,6.44612,6.44612,6.35188,6.29533,6.44612,6.44612,6.42727,6.05031,6.05031,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,24SEP2017,MW,5.76758,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.97491,6.05031,5.93722,5.86182,5.86182,5.76758,5.65449,5.65449,5.65449,5.65449,5.65449,5.91837,6.05031,6.05031,6.05031,6.05031,6.05031,6.38957,6.44612,6.44612,6.44612,6.44612,6.57806,6.52151,6.44612,6.69115,6.59691,6.78539,6.78539,6.78539,6.78539,6.78539,6.78539,6.67230,6.89848,6.89848,6.89848,6.89848,6.89848,6.93618,6.93618,6.89848,6.89848,6.89848,6.89848,7.03042,7.06811,7.25660,6.89848,6.89848,6.89848,6.89848,6.95502,7.12466,6.89848,6.89848,6.89848,6.89848,6.89848,6.89848,6.80424,6.82309,6.54036,6.50266,6.50266,6.67230,6.59691,6.50266,6.50266,6.48382,6.50266,6.38957,6.29533,6.10685,6.10685,6.10685,6.10685,5.95606,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.48486,5.31522,5.31522,5.31522
2018,RNS Hospital 132_11kV,25SEP2017,MW,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.42831,5.71104,5.71104,5.71104,5.86182,6.10685,6.25764,6.80424,6.99272,6.89848,7.29429,7.52047,8.01053,8.34980,8.57598,8.55713,8.85870,8.74561,9.04719,8.93410,8.93410,8.93410,8.93410,8.93410,9.31106,9.44300,9.32991,9.32991,9.32991,9.23567,9.16028,9.32991,9.32991,9.32991,9.32991,9.21682,9.04719,8.93410,8.93410,8.93410,8.57598,8.59483,8.61367,8.59483,8.80216,8.67022,8.59483,8.50058,8.12362,7.80320,7.80320,7.80320,7.40738,7.40738,7.27545,7.01157,7.01157,6.69115,6.61575,6.27648,6.21994,6.21994,6.21994,6.21994,6.03146,5.82413,5.82413,5.82413,5.82413,5.82413,5.67334,5.42831,5.42831,5.42831,5.42831,5.35292
2018,RNS Hospital 132_11kV,26SEP2017,MW,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.14559,5.27752,5.37177,5.63564,5.76758,5.76758,6.08800,6.16340,6.37073,6.91733,7.35084,7.35084,7.59587,7.74665,7.78435,8.14247,8.14247,8.18016,8.42519,8.25556,8.51943,8.44404,8.59483,8.59483,8.59483,8.59483,8.72676,8.65137,8.65137,8.38749,8.34980,8.25556,8.25556,8.25556,8.25556,8.25556,8.48174,8.19901,8.19901,8.19901,8.29325,8.36865,8.19901,8.19901,8.19901,8.19901,8.02938,8.19901,7.85974,7.59587,7.40738,7.40738,7.40738,7.14351,7.01157,6.72884,6.61575,6.61575,6.61575,6.29533,6.42727,6.21994,6.21994,6.21994,6.10685,5.82413,5.82413,5.82413,5.82413,5.69219,5.42831,5.42831,5.42831,5.42831,5.23983,5.29637,5.03250
2018,RNS Hospital 132_11kV,27SEP2017,MW,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.40946,5.42831,5.42831,5.42831,5.86182,5.88067,6.01261,6.27648,6.72884,7.01157,6.86078,7.35084,7.25660,7.21890,7.40738,7.63356,7.89744,7.78435,8.01053,8.29325,8.23671,8.31210,8.08592,8.10477,8.38749,8.44404,8.34980,8.38749,8.53828,8.48174,8.38749,8.48174,8.93410,8.76446,8.76446,8.95294,8.51943,8.23671,8.46289,8.33095,8.42519,8.63252,8.99064,9.04719,8.99064,8.99064,8.80216,8.59483,8.38749,8.19901,8.19901,7.93514,7.61471,7.40738,7.40738,7.40738,7.03042,6.87963,6.61575,6.61575,6.46497,6.52151,6.59691,6.21994,6.21994,6.21994,6.10685,5.82413,5.82413,5.82413,5.82413,5.82413,5.48486,5.42831,5.42831,5.42831
2018,RNS Hospital 132_11kV,28SEP2017,MW,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.07019,5.22098,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.44716,5.82413,5.82413,5.82413,5.97491,6.21994,6.42727,6.61575,6.91733,7.40738,7.76550,7.74665,7.74665,7.82205,7.87859,7.85974,8.12362,8.19901,8.29325,8.25556,8.36865,8.76446,8.99064,8.76446,8.67022,8.44404,8.31210,8.44404,8.34980,8.19901,8.21786,8.16132,7.97283,8.61367,9.06603,9.12258,8.83985,8.51943,8.36865,8.34980,8.31210,8.78331,8.68907,8.59483,8.65137,8.85870,8.46289,8.27441,8.12362,7.97283,7.80320,7.80320,7.59587,7.40738,7.18120,7.36969,7.04927,6.61575,6.61575,6.42727,6.42727,6.55921,6.21994,6.21994,6.21994,6.10685,5.82413,5.82413,5.82413,5.82413,5.82413,5.42831,5.42831,5.42831,5.42831,5.18328
2018,RNS Hospital 132_11kV,29SEP2017,MW,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.12674,5.14559,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.03250,5.08904,5.42831,5.42831,5.42831,5.82413,5.82413,6.06915,6.23879,6.91733,7.03042,7.01157,7.31314,7.40738,7.72780,8.10477,8.25556,8.31210,8.19901,8.19901,8.33095,8.34980,8.19901,8.42519,8.51943,8.53828,8.72676,8.65137,8.65137,8.53828,8.61367,8.65137,8.61367,8.78331,8.67022,8.95294,8.89640,8.70792,8.83985,8.80216,9.10373,9.10373,9.10373,8.76446,8.70792,8.70792,8.70792,8.68907,8.38749,8.27441,7.97283,7.78435,7.61471,7.36969,7.18120,7.18120,7.14351,6.76654,6.71000,6.38957,6.38957,6.38957,6.38957,6.33303,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.63564,5.59795,5.59795,5.23983,5.48486,5.50370
2018,RNS Hospital 132_11kV,30SEP2017,MW,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.35292,5.59795,5.59795,5.59795,5.67334,5.99376,5.99376,5.88067,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,5.99376,6.01261,6.21994,5.99376,5.99376,6.05031,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.52151,6.44612,6.44612,6.44612,6.20109,6.08800,6.08800,6.05031,6.05031,6.05031,6.05031,6.05031,5.67334,5.65449,5.65449,5.65449,5.65449,5.52255,5.33407,5.39061,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.25868,5.03250,4.86286
2018,RNS Hospital 132_11kV,01OCT2017,MW,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.86286,4.97595,4.86286,5.07019,5.25868,5.56025,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.74873,5.78643,5.69219,6.01261,5.71104,6.05031,5.84297,6.05031,6.05031,6.05031,6.05031,6.05031,6.10685,6.05031,6.05031,6.05031,6.05031,6.05031,6.33303,6.25764,6.44612,6.44612,6.08800,6.05031,6.05031,6.05031,6.05031,6.12570,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,5.71104,5.71104,5.71104,5.71104,5.88067,6.10685,5.84297,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.42831,5.31522,5.65449,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.31522,5.03250,4.91941,4.91941,4.91941,,,,
2018,RNS Hospital 132_11kV,02OCT2017,MW,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,4.91941,5.20213,5.31522,5.42831,5.50370,5.61679,5.71104,5.93722,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.23879,6.50266,6.42727,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.76654,6.78539,6.48382,6.63460,6.65345,6.55921,6.27648,6.38957,6.59691,6.78539,6.78539,6.55921,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.38957,6.20109,5.99376,5.99376,5.99376,5.99376,5.71104,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.37177,5.20213,5.20213,5.20213,5.20213,5.20213
