year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Thornton 33_11kV,31OCT2017,MW,10.13357,10.30224,9.90653,9.65734,9.36567,8.62009,8.42910,8.42910,7.76340,7.49254,7.49254,7.09140,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.42293,8.00923,8.52276,8.52276,8.60808,9.39706,9.45933,9.45933,9.43129,8.99104,8.99104,8.99104,8.91114,8.07368,8.28764,9.10410,8.77818,9.06908,8.15629,8.12557,8.57369,8.99104,8.23566,7.97154,8.71007,8.71007,7.99266,9.08876,8.01062,7.97385,8.16742,7.15009,7.18885,8.30322,8.61642,7.88176,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.51268,8.05448,8.50692,8.79014,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.13390,9.10065,9.55298,9.91977,9.94770,9.94634,9.55298,9.55298,9.55298,9.55298,9.55298,9.25625,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,8.95366
2018,Thornton 33_11kV,01NOV2017,MW,9.93046,10.11492,9.96959,9.17836,9.17836,9.10018,8.71007,8.35326,7.77351,7.77351,7.68997,7.30522,7.30522,6.91601,6.83694,6.44927,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.63726,7.64268,7.77351,7.77351,8.22719,8.47579,8.77816,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.04383,8.49302,7.77351,8.22005,7.86084,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.89980,7.66246,8.45507,8.57953,7.03365,7.84390,7.92946,8.22562,8.24179,8.24179,8.46424,7.62732,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.65607,8.66655,8.71007,8.71007,8.71007,9.01826,9.27201,9.27201,9.61216,9.74030,9.74030,9.74030,9.74030,9.74030,10.01083,9.77635,9.74030,9.51910,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.23133,8.80373,8.80373,8.80373,8.80373,8.80373
2018,Thornton 33_11kV,02NOV2017,MW,9.94451,10.58321,10.16632,9.08470,9.08470,9.08470,9.08470,9.01074,7.82190,7.58619,7.58619,7.58619,7.58619,7.24463,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.36894,7.58619,7.58619,7.99252,9.08470,9.08470,9.08470,9.15092,9.40753,9.29492,9.41289,9.17836,9.17836,8.74191,8.71007,8.71007,8.71007,8.50195,8.24179,7.85448,7.72937,7.77351,7.58182,7.86716,7.86716,7.86716,7.86716,7.44820,7.39888,7.83869,8.64555,8.80373,8.80373,8.66644,8.73609,8.33545,7.76419,7.39888,7.39888,7.44406,8.33071,8.33545,8.33545,8.33545,8.33545,8.33545,8.75975,8.80373,9.02496,9.27201,9.27201,9.40341,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,9.36567,8.99858,9.29117,9.36567,9.00359,8.89739
2018,Thornton 33_11kV,03NOV2017,MW,10.15998,10.39589,9.77696,9.45933,9.45933,9.00879,8.28692,8.05448,8.05448,7.74883,7.58619,7.58619,7.48584,7.11791,7.07974,6.64963,6.64963,6.64963,6.64963,6.64963,6.86377,6.83694,7.18478,7.45659,8.51116,8.80373,8.80373,9.08707,9.27201,9.70372,9.74030,9.74030,9.41762,9.46920,9.27201,8.92870,9.07994,8.67417,8.49594,8.42910,8.42910,8.24772,7.67468,7.49254,8.11926,8.42910,8.27546,8.23980,8.05095,8.05448,8.05448,8.05448,8.05448,8.21249,8.18097,8.97522,9.08470,9.08470,9.08470,9.08470,9.14519,10.43810,10.58321,10.62423,11.18407,11.67347,11.41745,11.64656,12.23222,12.36269,12.36269,12.36269,12.36269,12.36269,12.36269,12.36269,11.94664,11.89440,11.89440,11.89440,11.89440,11.50728,11.42124,10.95783,10.77957,10.88594,10.37089,10.11492,10.11492,9.89705,9.64664,9.64664,9.60845,9.64664,9.64664,9.24644
2018,Thornton 33_11kV,04NOV2017,MW,9.74782,10.11492,9.95568,9.51175,9.08470,8.67551,8.14813,8.14813,8.14813,7.66786,7.21157,7.21157,7.21157,6.90879,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74433,7.21157,7.34696,7.67985,7.67985,7.67985,7.67985,7.67985,8.05144,7.71045,8.20863,8.56839,8.24179,8.24179,8.24179,7.69137,7.35743,7.58619,7.75519,7.16908,7.02891,7.97369,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.30559,7.96082,7.78906,6.81024,6.47586,7.67468,7.86716,7.57053,8.02380,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.53919,8.89739,8.89739,9.30677,9.45933,9.75784,9.92761,9.92761,9.92761,9.49633,9.45933,9.10183,8.99104,8.72336,8.82900,8.99104,8.70238,8.52276,8.52276,8.10679,8.05448,8.05448,8.05448,8.05448
2018,Thornton 33_11kV,05NOV2017,MW,8.05448,8.05448,7.78810,7.58619,7.58619,7.58619,7.58619,7.56762,7.02425,6.77276,6.56137,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.17266,6.08769,6.54533,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.74408,7.42349,8.14813,8.58634,8.61642,8.61642,8.77441,9.17778,9.11694,9.10372,9.44908,9.23043,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,8.81744,8.29720,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.28534,8.14813,8.14813,8.14813,8.14813,8.35825,8.61642,9.00839,9.64664,9.64664,9.64664,9.64664,9.74745,9.87882,9.64664,9.64664,9.82097,10.11492,10.04325,9.64664,9.64664,9.64664,9.64664,9.17729,9.08470,9.30228,9.54692,9.08470,9.08470,9.08470,8.74580,7.92805,7.67985,7.67985,7.67985
2018,Thornton 33_11kV,06NOV2017,MW,8.08695,8.14813,7.76736,7.67985,7.67985,7.67985,7.67985,7.67985,7.63843,6.71160,6.44116,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.55217,7.01331,7.58619,7.58619,8.11514,8.71332,8.99104,8.99104,9.00475,9.80241,10.45368,10.17425,9.55298,9.25033,9.08470,9.08470,8.83258,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,9.37953,9.60675,8.40563,8.48172,8.52276,8.70844,9.63139,10.57427,11.13001,11.79324,11.66888,11.42612,11.42612,11.09503,10.67686,10.67686,10.39909,10.20858,10.20858,10.42071,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67036,10.20858,10.00130,9.36540,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,8.84135,8.80373,8.80373,8.80373,8.80373
2018,Thornton 33_11kV,07NOV2017,MW,9.71207,9.83395,9.65889,9.36567,9.36567,9.17837,8.47865,7.96082,7.83437,7.49254,7.49254,7.49254,7.21416,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.46146,7.49254,7.49254,7.49254,7.93534,8.18938,8.96781,8.99104,8.99104,9.41603,10.18672,10.02127,10.02127,10.02127,10.02127,9.65081,8.99104,8.83300,8.65324,9.08470,8.93012,8.61642,8.61642,8.61642,8.61642,8.61642,7.73756,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,6.87180,6.81194,6.98032,7.11791,7.11791,7.11791,7.11791,7.11791,7.21976,7.58619,7.74793,8.49505,9.17836,9.17836,9.17836,9.44845,10.06044,9.66639,9.64848,10.11492,10.48930,10.58321,10.21454,10.11492,10.11492,10.11492,9.81258,9.26922,9.17836,9.17836,9.13864,9.27201,9.14235,8.80373,8.93092,9.07336,8.80373,8.80373
2018,Thornton 33_11kV,08NOV2017,MW,10.15027,10.82913,10.40215,9.79789,9.30400,8.99104,8.99104,8.99104,8.35228,7.58619,7.58619,7.45526,7.58144,7.50234,7.11791,7.06535,7.02425,7.43823,7.15717,7.25111,7.52984,7.67985,7.74231,7.94572,8.05774,8.63294,9.38888,9.56936,9.55298,9.55298,9.83475,10.58470,10.70105,10.68250,10.53348,10.48955,9.86410,8.99104,9.08573,9.02293,8.61642,9.03626,9.04254,9.13341,9.17836,9.09230,7.78290,7.30747,8.05471,7.29634,7.30522,7.30522,7.46830,7.86716,7.60730,7.66660,7.76370,7.49256,8.64649,8.99104,8.79869,8.80926,8.99104,8.72075,7.63089,7.81039,8.91598,9.24983,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.51009,9.68392,9.45933,9.45933,9.45933,9.45933,9.13538,8.99104,8.99104,8.99104,9.38654,9.45933,9.36545,8.99104,9.07318,9.11472,8.99104,8.99104
2018,Thornton 33_11kV,09NOV2017,MW,10.11018,11.14515,10.47023,9.74030,9.60529,9.06575,8.80373,8.72588,8.07740,7.86716,7.58210,7.04147,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.31693,7.39888,7.43940,7.91762,8.49076,8.69819,9.55298,9.55298,9.76740,10.02127,10.02127,9.97041,9.30281,9.30695,9.55298,9.73384,9.60235,9.55298,9.55298,9.38272,9.08470,9.08470,9.08470,9.05710,8.61642,8.84623,7.80399,7.39888,7.39888,7.90641,8.33545,8.03118,7.91030,7.58043,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,8.17610,8.42910,8.43408,8.89739,8.89739,8.89739,8.89739,9.06627,9.36567,9.36567,9.51022,9.55298,9.55298,9.55298,9.55298,9.55298,9.35704,9.08470,9.08470,9.08470,9.46149,9.55298,9.29712,9.08470,9.09867,9.37998,9.08470,9.08470
2018,Thornton 33_11kV,10NOV2017,MW,10.29836,10.48955,10.32946,9.66788,9.45933,9.18728,8.52276,8.38369,8.05448,7.78222,7.58619,7.58619,7.58619,7.12358,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.19094,7.66454,8.20898,8.76071,9.17631,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.37749,9.08470,8.94773,8.51642,8.18235,8.39982,8.75538,8.35519,8.37487,8.33545,8.33545,8.33545,8.33545,8.30169,7.52921,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.62252,7.30522,7.02118,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83734,7.30522,7.30522,7.30522,7.74069,7.77351,8.17841,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373
2018,Thornton 33_11kV,11NOV2017,MW,9.48609,9.92761,9.92761,9.82534,9.07293,8.99104,8.81775,8.05448,7.95462,7.46373,7.02425,7.02425,7.02425,7.02425,6.58357,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.68526,7.02425,7.26084,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.58401,7.06956,6.74328,6.74328,6.74328,6.74328,6.38826,6.55346,6.36516,5.41727,5.33843,5.33843,5.41503,5.33843,5.33843,5.33843,5.33843,5.75160,5.80790,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.81654,5.90037,5.90037,6.15454,7.15064,7.30522,7.30522,7.30522,7.45017,7.77351,7.77351,8.30836,8.71781,8.82559,9.27201,9.19171,8.80373,8.80373,8.80373,8.80373,8.70322,8.64876,8.80373,8.71779,8.33545,8.33545,8.33545,8.33545,8.33545,8.11829,7.86716
2018,Thornton 33_11kV,12NOV2017,MW,7.86716,7.86716,7.47162,7.39888,7.39888,7.13826,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.53299,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.16875,5.99403,5.99403,5.99403,5.99403,5.99403,5.99403,5.99403,5.99403,6.13561,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,5.96403,6.01778,6.68991,6.83263,6.55597,5.90257,5.61241,5.52575,5.52575,5.85082,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.43209,5.64396,5.43209,5.68005,5.79177,5.90037,5.90037,5.90037,5.90037,6.34494,6.84362,7.26679,7.39888,8.04715,8.33545,8.33545,8.34886,8.80373,9.35576,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.51182,8.99104,8.99104,8.99104,8.99104,8.99104,8.46388,8.05448,8.05448,8.05448,7.93089,7.58619,7.58619
2018,Thornton 33_11kV,13NOV2017,MW,7.87050,8.05448,7.84880,7.58619,7.58619,7.58303,7.11791,7.11374,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,7.13641,7.58619,7.64561,8.16980,8.96824,9.07205,9.37131,9.55298,9.83662,10.02127,10.32384,10.48955,10.48955,10.43891,10.26322,9.91548,9.15952,9.08470,9.08470,8.91654,8.61642,8.14122,7.85583,8.10023,8.24978,8.74952,9.08470,7.88570,7.11791,7.19414,7.53612,7.84486,7.67985,7.95968,7.87464,7.67985,7.67985,7.52699,7.89390,8.13068,8.02418,8.05448,8.05448,8.05448,8.05448,8.05448,8.10504,8.52426,8.99104,8.99104,9.36066,9.46389,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.67339,9.31001,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104
2018,Thornton 33_11kV,14NOV2017,MW,10.29311,10.95783,10.45611,9.60140,9.55298,9.08535,8.74914,8.14813,7.83713,7.67985,7.67985,7.67985,7.28473,6.74328,6.74328,6.74328,6.74328,6.52219,6.27500,6.27500,6.32216,7.07938,7.62356,7.67985,7.67985,8.26307,8.71007,8.96394,9.17836,9.17836,9.26579,9.64664,9.19992,9.17836,9.09035,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.87301,9.04539,8.43207,7.87577,8.24179,8.24179,8.24179,8.17434,7.85379,7.45167,7.96082,8.30019,7.58862,7.39888,7.39888,7.39888,7.43182,7.41537,7.49972,7.61264,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.70475,8.49380,9.04632,9.08470,9.48581,9.55298,9.88830,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,9.78621,9.38490,9.37670,9.55298,9.18111,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470,9.08470
2018,Thornton 33_11kV,15NOV2017,MW,10.29527,10.48955,10.48955,9.70424,9.28698,9.08470,8.92737,8.61642,7.76205,7.67985,7.67985,7.67985,7.57727,7.21157,6.84465,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,7.12095,7.56196,7.77351,7.77351,8.33158,8.83402,8.89739,8.96222,9.36567,9.36567,9.36567,9.36567,9.36567,9.07449,8.89739,8.89739,8.89739,8.89739,8.89739,8.01857,7.39888,7.39888,7.39888,7.39888,7.79504,7.86716,7.62075,7.44986,7.75847,7.70575,8.05341,8.61642,8.68908,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,9.10054,9.17836,9.17836,9.17836,9.17836,9.20109,9.74030,10.15879,10.20858,10.22500,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.10411,9.27201,9.68816,9.35804,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201
2018,Thornton 33_11kV,16NOV2017,MW,9.74548,9.83395,9.83395,9.76805,9.20169,8.52464,7.96082,7.96082,7.96082,7.84539,7.49254,7.33291,6.85089,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.92723,8.05448,8.05448,8.10622,8.52276,8.52276,9.42893,9.45933,9.45933,9.45933,9.45933,9.33277,8.99104,8.99104,8.99104,8.63982,8.52276,8.52276,8.02776,7.58619,7.58619,7.58619,7.87080,7.65635,8.21420,8.93446,9.00065,9.13682,9.61288,9.87475,10.76771,11.07094,10.92443,11.90179,11.98806,11.60625,10.66658,10.21403,10.39589,10.39589,10.43628,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.13065,9.73478,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.11728,8.71727,9.16008,8.71007,8.71007
2018,Thornton 33_11kV,17NOV2017,MW,10.33489,10.49468,10.20858,9.60054,9.00984,8.64312,8.33545,8.33545,7.91164,7.74634,7.24328,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.26222,7.42918,8.22522,8.58837,8.89739,9.28722,9.36567,9.36567,9.77860,9.83395,9.65090,9.72898,9.36567,9.84546,9.92761,9.92761,9.92761,9.91113,9.92761,9.92761,9.79225,9.45933,9.45933,9.45933,8.90809,8.97049,8.59453,8.44649,8.52276,8.58231,9.27729,9.45933,9.45933,9.37316,8.77724,9.55298,9.61868,9.55298,9.07577,8.21704,8.14813,8.14813,8.14813,8.14813,8.38571,8.32174,8.47803,8.71007,8.71007,8.71007,8.71007,9.14808,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,8.90841,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007
2018,Thornton 33_11kV,18NOV2017,MW,9.69115,10.30224,10.30224,9.64752,8.94285,8.61959,8.42910,8.21311,7.96082,7.83703,7.07348,7.02425,7.02425,7.02425,7.00992,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.97935,7.02425,7.02425,7.02425,7.02425,7.29991,7.31981,7.32052,7.11791,7.11791,7.52384,7.67985,7.67985,7.62922,7.21157,7.24606,7.46805,7.21157,7.21157,7.21157,7.43833,8.59182,8.32825,7.27342,6.74328,6.81416,7.21157,7.21157,7.57603,7.67985,7.67985,7.67985,7.67985,7.67985,7.62723,7.21157,7.21157,7.21157,7.21157,7.44965,7.67985,7.67985,7.67985,7.76152,8.54580,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.78087,9.08470,9.08470,9.08470,8.92337,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.35300
2018,Thornton 33_11kV,19NOV2017,MW,8.05448,8.05448,7.64383,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,6.89137,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.49327,6.18134,6.18134,6.18134,6.18134,6.18134,6.40183,6.64963,6.64963,6.64963,6.64963,6.80161,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,6.99556,7.02249,7.01233,6.77362,6.99725,6.46231,6.46231,6.31390,5.52575,5.52575,5.52575,5.52575,5.52575,5.52575,5.52575,5.52575,5.52575,5.52575,5.52575,5.73155,5.99403,5.99403,6.25847,6.90578,6.93060,7.08171,7.49254,7.64868,8.24542,8.42910,8.78565,8.89739,8.89739,8.89739,8.89739,9.35488,9.83633,10.30224,10.30224,10.30224,10.30224,9.95290,9.83395,9.55626,9.36567,9.26371,8.80614,8.42910,8.42910,8.42910,8.42910,8.42910,8.13393,7.49254
2018,Thornton 33_11kV,20NOV2017,MW,7.49254,7.49254,7.49254,7.49254,7.49254,7.16425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.24389,7.82676,8.48530,8.89739,8.92094,9.40359,9.83395,10.28290,10.39589,9.84315,9.83395,9.70070,9.36567,8.63823,8.33545,8.33545,8.33545,8.63482,8.33668,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,7.73218,7.92038,8.29755,8.11624,7.99199,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,8.06710,8.42910,8.42910,8.42910,8.42910,8.42910,8.79688,9.85447,9.92761,9.92761,9.92761,10.30035,10.18206,10.02127,10.29577,10.24893,10.48955,10.48955,9.97537,9.92761,9.92761,9.92761,9.92761,9.92761,9.52531,9.77890,9.88501,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104
2018,Thornton 33_11kV,21NOV2017,MW,10.00780,10.20858,10.07610,9.74030,9.17109,8.64959,8.33545,8.33545,8.33545,7.89958,7.19642,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.32154,8.39859,8.42910,8.42910,8.84367,9.68866,10.02127,10.02127,9.82740,9.55298,9.67718,10.02127,9.58381,9.55298,9.27809,8.54435,8.40837,8.61642,8.55706,8.52276,8.46905,8.06460,7.86716,7.86716,8.03157,7.86716,7.86716,7.98215,8.16354,7.86716,7.86716,7.86716,7.86716,7.91986,7.86716,8.19147,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.77236,8.80373,9.05679,9.27201,9.61118,9.84244,9.83395,9.83395,9.83395,9.83395,10.12589,10.30224,10.14411,10.30224,10.30224,9.76472,9.74030,9.74030,9.74030,9.97875,9.79598,9.74030,9.14397,8.80373,8.80373,8.80373,8.80373
2018,Thornton 33_11kV,22NOV2017,MW,10.19329,10.39589,10.23454,9.81752,8.97929,8.83696,8.42910,8.42910,7.89489,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.44155,7.98310,8.42910,8.79360,8.89739,8.89739,9.33269,9.45933,9.45933,9.45933,9.45933,9.27257,8.52276,8.52276,8.52276,8.52276,8.53916,8.52276,8.12998,8.37161,8.23156,8.33545,8.33545,8.33545,8.33545,8.22171,7.92647,7.96082,7.96082,8.36719,8.37036,8.24179,8.58824,8.46176,8.24179,8.24179,8.55460,8.33545,8.45792,8.42910,8.64137,8.89739,8.89739,8.89739,8.90804,8.96326,9.14188,9.80323,10.20298,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.24757,9.83395,9.31329,9.15536,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739
2018,Thornton 33_11kV,23NOV2017,MW,10.16612,10.39589,10.23548,9.49266,8.93460,8.89739,8.60727,8.32119,7.68792,7.49254,7.41669,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.57344,8.76137,8.89739,8.89739,8.89739,8.89739,9.28425,9.55869,9.26644,9.17836,9.17836,8.92458,8.71007,8.46096,8.24179,8.24179,8.58359,8.41472,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,9.32830,9.92761,9.71488,9.45933,9.45933,9.21254,8.99104,9.11451,9.08470,9.41623,9.55298,9.55298,9.97944,10.11492,10.11492,10.11492,10.11492,10.45436,10.11492,10.75955,10.77052,10.44452,10.42645,10.86418,10.86418,11.46687,12.07730,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.47601,11.16911,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.28593,9.76344,9.21450,9.09054,8.99104,8.99104,8.99104
2018,Thornton 33_11kV,24NOV2017,MW,10.36579,10.39589,10.26078,9.32021,8.99104,8.94556,8.42910,8.30847,7.50103,7.39888,7.39888,7.39143,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.00362,7.39888,7.39888,7.51617,8.33161,8.33545,8.33545,8.33545,8.43268,9.33775,9.36567,9.20071,8.89739,8.89739,8.76618,8.61642,8.81510,8.61642,8.67162,8.61642,8.88794,9.08470,9.12869,9.08470,9.08470,9.08470,9.08470,9.70806,10.19884,10.36929,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.09875,11.06913,11.73884,12.04441,12.17537,12.62067,12.64366,12.64366,12.93022,13.11194,13.62962,14.04851,13.98739,12.83980,12.64366,12.64366,12.49111,12.13623,12.03641,11.42305,11.14515,11.14515,11.14515,11.14515,11.14515,10.86524,10.67686,10.67686,10.67686,10.67686,10.32736,9.83674,9.74030,9.74030,9.74030,9.72424,9.27201,9.27201
2018,Thornton 33_11kV,25NOV2017,MW,9.78161,10.39589,9.98843,9.45933,9.38303,8.41241,8.05448,8.05448,8.05448,8.05448,7.63165,7.58619,7.57368,6.99604,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,7.10497,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.61059,7.73434,7.76666,7.70899,7.67985,7.67985,7.81494,7.92795,7.96874,8.06360,8.33545,8.70206,8.80373,8.80373,8.80373,8.80373,8.80373,8.85533,9.67140,9.74030,9.74030,9.74030,9.74030,10.29478,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.77052,10.27352,10.20858,10.05102,9.74030,9.74030,9.74030,8.95339,8.80373,8.80373,8.80373,8.48028,8.33545,7.89636
