year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Engadine 132_11kV,05NOV2017,MW,11.56367,10.57131,10.57131,11.84326,14.02923,14.27513,13.91474,13.12395,12.06313,12.30481,10.89489,10.18550,9.48452,9.02806,7.92876,7.87061,7.51707,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.44238,7.56196,7.56196,7.56196,8.14652,8.41075,8.41075,9.29907,9.56820,9.56820,9.56820,9.56820,9.56820,10.71121,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,9.86067,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.90840,10.72564,10.74076,11.88308,11.88308,12.16005,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,12.73731,11.88308,11.63422,10.72564,10.72564,10.43882,9.56820,9.56820,9.56820,9.56820,11.94801,12.34606,12.34606,11.57943
2018,Engadine 132_11kV,06NOV2017,MW,11.18862,11.18862,11.18862,11.33542,13.49087,14.70712,14.26317,13.24781,12.65471,12.74945,11.50060,10.64848,9.82770,9.02860,8.33359,8.33359,7.85689,7.17615,7.17615,7.17615,7.17615,7.17615,7.44843,8.33359,8.82113,10.29365,10.64848,11.03181,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.87725,9.95401,9.87893,8.71940,8.37693,7.87061,7.87061,7.64585,8.73005,9.33671,9.26481,9.26256,9.56820,9.56820,9.43609,7.29213,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.11210,8.17926,8.29648,9.33671,9.33671,10.23979,10.53670,11.57443,11.57443,11.79365,12.65471,12.90051,13.81215,13.81215,13.81215,12.89750,12.65471,12.65471,12.09203,11.49727,11.49727,10.86946,10.33982,10.33982,10.33982,9.23076,9.18238,9.18238,11.95949,12.42322,12.42322,11.33937
2018,Engadine 132_11kV,07NOV2017,MW,11.23948,10.10834,10.10834,11.36102,13.58255,13.81215,13.61121,12.56345,11.49727,11.49727,10.76008,9.62940,9.49103,8.77545,8.33359,7.60489,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.91182,8.33359,9.08311,9.76949,10.64848,9.92279,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.39683,8.56508,8.56508,8.56508,8.56508,8.07317,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.31963,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,7.37596,8.01120,8.56508,9.01960,9.67039,10.57131,10.57131,11.36354,11.72876,12.04891,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.39765,11.72876,11.72876,10.75219,10.57131,10.57131,9.80716,9.41387,9.41387,9.41387,9.41387,11.79123,12.19173,12.19173,11.25215
2018,Engadine 132_11kV,08NOV2017,MW,11.03429,10.53873,9.87685,11.38801,13.51451,14.40314,13.57324,12.55064,11.96122,12.14889,10.93640,10.03117,9.18927,8.75625,7.87061,7.87061,7.65636,6.71317,6.71317,6.71317,6.71317,6.71317,7.45650,7.87061,8.84291,9.55248,10.22324,10.53300,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.66649,9.49103,9.49103,9.21367,8.33359,8.33359,8.33359,7.24873,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,6.48234,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.90303,7.17615,7.17615,7.30868,8.33359,8.33359,9.18888,9.49103,10.44102,10.64848,10.64848,10.64848,11.15109,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.35361,10.64848,10.64848,10.03858,9.49103,9.49103,9.49103,9.49103,11.85404,12.26890,12.23459,11.11145
2018,Engadine 132_11kV,09NOV2017,MW,10.79606,9.95401,9.95401,11.40737,13.31360,14.23193,13.36813,12.34092,11.65926,11.85318,10.74326,9.64536,9.21762,8.48791,8.43571,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,8.11132,8.68566,9.64536,10.77956,10.07131,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.39429,8.71940,8.71940,8.71940,8.71940,8.71940,8.07923,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.20193,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,7.31894,7.56196,7.56196,7.94642,8.71940,9.35525,9.87685,9.87685,10.81242,11.03429,11.03429,11.03429,11.03429,11.03429,11.89012,12.19173,12.19173,12.19173,12.19173,11.09275,11.03429,10.88542,9.87685,9.87685,9.87685,9.87685,9.87685,9.48853,11.96234,12.50038,12.32857,11.42010
2018,Engadine 132_11kV,10NOV2017,MW,10.82747,10.26266,10.26266,11.24224,13.62233,13.88932,13.28258,12.39757,11.52675,11.76516,10.73341,9.64536,8.88942,8.64224,7.65063,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.55884,8.64224,9.13326,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.01815,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.14982,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.69975,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.80678,7.79345,7.79345,7.79345,8.63395,8.95089,8.95296,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.65763,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,10.66171,10.18550,10.18550,10.18550,10.18550,9.91750,9.02806,9.02806,11.95138,12.42322,12.42322,11.38593
2018,Engadine 132_11kV,11NOV2017,MW,10.73684,10.10834,10.10834,11.36036,13.23339,13.42634,13.36222,11.96929,11.11145,11.35692,9.84124,9.25954,8.31748,8.10210,7.63228,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.42462,8.10210,8.10210,8.10210,8.10210,8.65718,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.87446,8.10210,8.10210,8.10210,8.51644,9.25954,8.64766,8.10210,8.10210,8.10210,8.10210,8.10210,7.48396,6.94466,7.58088,8.10210,8.10210,8.10210,7.54107,7.68014,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.83860,9.25954,9.25954,9.25954,10.38300,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.25489,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,11.90130,12.34606,12.33985,11.18862
2018,Engadine 132_11kV,12NOV2017,MW,10.65631,10.03117,10.03117,11.42504,13.65723,13.88932,13.48760,12.38609,11.39876,11.78346,10.38068,9.64536,8.85054,8.66912,7.56196,7.56196,7.56196,6.88301,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,7.19246,7.56196,7.56196,8.21731,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,7.82740,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.88179,8.71940,8.71940,9.44594,9.87685,9.87685,10.91482,11.03429,11.03429,11.03429,11.03429,11.03429,11.81771,12.19173,12.19173,12.19173,12.19173,11.25524,11.03429,10.61357,9.87685,9.87685,9.87685,8.73924,8.71940,8.71940,11.50375,11.96024,11.96024,11.24586
2018,Engadine 132_11kV,13NOV2017,MW,10.87996,10.87996,10.87996,11.03374,13.66137,13.96648,13.89762,12.80904,12.09222,12.36269,10.83923,10.18550,9.45865,8.62190,7.87061,7.87061,7.09419,6.71317,6.71317,6.71317,6.71317,6.71317,6.97560,7.87061,8.19335,9.02806,9.78659,9.39003,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,8.74225,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.79919,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.63045,8.02494,8.02494,8.10692,9.25954,9.58720,10.41699,10.41699,11.07929,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.09057,10.41699,10.41699,9.60074,9.25954,9.25954,9.25954,9.25954,11.62943,12.03741,12.03741,11.48700
2018,Engadine 132_11kV,14NOV2017,MW,10.87996,9.81919,9.72252,11.01248,12.78901,13.81369,13.17725,11.86990,10.96687,10.57131,9.80178,9.41387,8.37863,7.76367,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.22590,8.63892,9.41387,10.21257,9.71557,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,8.87559,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.55890,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.44645,8.33359,8.33359,9.45218,9.51907,10.72564,10.72564,10.72564,11.87283,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.52480,10.72564,10.72564,10.10508,9.56820,9.56820,9.56820,9.56820,9.09878,11.61675,12.11457,12.05510,10.95713
2018,Engadine 132_11kV,15NOV2017,MW,10.52781,9.79968,9.79968,10.77187,13.02930,13.27201,13.23171,11.85912,10.89770,10.96842,9.99143,8.89029,8.44400,7.71629,7.71629,7.52334,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,7.56155,7.71629,8.79897,9.61627,10.03117,10.03117,9.15104,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.52385,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.91794,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.78227,7.94777,7.94777,9.00326,9.10522,9.25569,10.26266,10.26266,10.68256,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.04913,10.26266,10.26266,10.26266,9.88593,9.10522,9.10522,11.81546,12.26890,12.12962,11.11145
2018,Engadine 132_11kV,16NOV2017,MW,10.51055,9.95401,9.95401,10.99146,13.13369,13.34918,12.83522,11.78696,10.75014,10.69087,9.33991,8.64224,8.03670,7.63912,7.63912,7.63406,6.48168,6.48168,6.48168,6.48168,6.48168,6.58429,7.63912,7.63912,7.84107,8.79657,9.64935,9.22274,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,8.36633,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.74043,6.79033,6.79033,6.79033,6.79033,6.79033,6.82695,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.14336,9.10522,9.10522,9.10522,10.08417,10.26266,10.50788,11.42010,11.48196,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.33572,11.42010,11.42010,11.42010,10.47089,10.26266,10.26266,10.26266,9.24902,9.10522,9.10522,11.82781,12.26890,12.08213,11.11145
2018,Engadine 132_11kV,17NOV2017,MW,10.41245,9.95401,9.95401,11.06239,13.20211,13.42634,13.14085,11.82554,10.84928,10.81106,9.27591,8.79657,8.28606,7.63912,7.63912,7.48063,6.48168,6.48168,6.48168,6.48168,6.48168,7.28415,7.63912,7.63912,8.34150,8.79657,9.36192,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.41002,8.87373,8.87373,8.87373,8.87373,8.87373,8.09714,7.71629,7.71629,7.71629,8.78285,8.06246,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.84440,8.56508,8.56508,8.56508,8.56508,9.40830,9.72252,9.72252,9.72252,10.29560,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.18841,9.72252,9.72252,9.72252,9.72252,9.72252,9.49373,11.88664,12.34606,12.23468,11.26578
2018,Engadine 132_11kV,18NOV2017,MW,10.54396,10.10834,10.10834,11.40562,13.51641,13.73499,13.13271,11.83505,10.49415,10.43587,9.41387,8.31291,8.25643,7.66411,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.14724,8.25643,8.25643,9.06830,9.41387,10.01439,11.01563,11.01135,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.84740,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.61508,9.95401,9.95401,9.95401,10.78365,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.88100,9.95401,9.95401,9.95401,9.95401,9.95401,9.35386,8.79657,8.79657,11.93561,12.42322,12.42322,11.70207
2018,Engadine 132_11kV,19NOV2017,MW,11.16905,10.18550,10.18550,11.30031,13.85931,14.12080,13.52624,12.48701,11.58086,11.59129,10.31976,9.49103,8.65422,8.33359,7.59680,7.17615,7.17615,7.17615,6.56824,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,7.06875,7.17615,7.66306,8.33359,8.33359,8.33359,8.33359,9.41296,9.49103,9.49103,9.49103,8.63592,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.20807,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,8.21600,8.33359,8.33359,9.20326,9.49103,10.49883,10.64848,11.33532,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,10.82091,10.33982,10.05872,9.18238,9.18238,9.18238,9.18238,9.18238,11.86637,12.34606,12.06782,11.18862
2018,Engadine 132_11kV,20NOV2017,MW,10.52418,10.03117,10.03117,11.27859,13.36480,14.25069,13.64657,12.52716,11.70283,11.57034,10.37132,9.41387,8.87084,8.25643,7.49481,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09984,8.31297,9.41387,10.03555,9.53400,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.74232,8.10210,8.10210,8.10210,8.10210,8.46827,8.95089,8.95089,8.83623,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.44299,9.02806,9.02806,9.19883,10.18550,10.18550,11.00059,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.17559,10.18550,10.18550,9.38260,9.02806,9.02806,9.02806,9.02806,11.74279,12.19173,12.19173,11.18747
2018,Engadine 132_11kV,21NOV2017,MW,10.62874,9.87685,9.87685,11.11699,13.13627,14.08086,13.48066,12.31235,11.43328,11.52036,9.97494,9.56343,8.56508,7.70177,7.40763,7.40763,7.40763,7.40763,7.18240,6.25019,6.25019,6.90531,7.40763,7.80096,8.56508,9.47118,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.42182,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.52441,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.15051,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.79357,7.48480,7.48480,8.11891,8.33359,8.33359,8.33359,9.30906,9.86335,10.64848,10.64848,10.64848,10.64848,11.63273,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.19464,10.64848,10.64848,10.57803,9.49103,9.49103,9.49103,9.49103,9.09915,11.58936,12.11457,11.99603,11.11145
2018,Engadine 132_11kV,22NOV2017,MW,10.10143,9.95401,9.95401,10.86252,12.98073,13.92980,13.07776,11.83923,10.93629,10.64848,9.65631,8.56508,8.48240,7.48480,7.48480,7.48480,7.33126,6.32735,6.32735,6.32735,6.32735,6.77155,7.48480,7.48480,8.36294,8.75447,9.79968,9.79968,9.33921,8.79186,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,8.78228,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,7.64927,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.80617,8.71940,8.71940,9.17887,9.87685,10.56940,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,10.90918,9.87685,9.87685,9.87685,9.87685,9.87685,9.02793,11.86395,12.34606,12.34606,11.29079
2018,Engadine 132_11kV,23NOV2017,MW,10.60305,10.10834,10.10834,11.08002,12.86533,13.95760,13.38980,12.13718,10.95475,10.71357,9.67442,8.71940,8.71940,7.59006,7.56196,7.56196,6.58201,6.40452,6.40452,6.40452,6.40452,6.58418,7.56196,7.56196,8.45329,8.93888,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.06058,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,7.76628,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,9.53050,9.95401,10.26540,11.11145,11.11145,11.21199,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,11.62478,11.11145,11.11145,11.09197,9.95401,9.95401,9.95401,9.95401,9.58119,12.06485,12.51135,11.42010,11.00736
2018,Engadine 132_11kV,24NOV2017,MW,10.26266,10.22768,9.10522,10.70761,13.44737,13.73499,12.87845,11.54911,10.57131,10.57131,9.57437,8.31164,8.25643,7.74556,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.61817,8.33359,8.75190,9.51998,9.60150,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.61774,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.70436,9.33671,10.00045,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.84117,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.48070,10.49415,10.49415,10.49415,10.49415,9.89626,9.33671,9.33671,12.17650,12.65471,12.22039,11.17614
2018,Engadine 132_11kV,25NOV2017,MW,10.33982,10.18096,9.18238,10.84879,13.32689,13.58066,12.70127,11.32830,10.10834,10.10834,9.02899,7.91822,7.71629,7.71629,7.16824,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.82981,7.94777,7.94777,7.94777,7.94777,7.94777,8.43718,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.76155,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.32499,9.10522,9.10522,9.10522,9.10522,10.26089,10.26266,10.26266,10.26266,11.40167,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.37862,10.26266,10.26266,10.26266,10.26266,9.92750,9.18238,9.18238,12.18053,12.65471,12.53350,11.26613
2018,Engadine 132_11kV,26NOV2017,MW,10.41699,10.41699,10.41699,11.45841,13.80949,14.04364,13.20244,11.78608,10.85717,10.87763,9.46680,8.87373,8.87373,7.77862,7.71629,7.71629,6.92611,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.58487,7.40763,7.40763,7.40763,7.40763,7.40763,8.07430,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.69199,9.72252,9.72252,9.72252,9.72252,10.87623,10.87996,10.87996,11.73783,12.03741,12.03741,12.03741,12.60681,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,12.95097,12.11457,12.11457,12.11457,11.53764,10.95713,10.72007,9.79968,9.79968,9.79968,9.79968,11.93713,12.34606,12.34606,11.23569
2018,Engadine 132_11kV,27NOV2017,MW,10.51420,10.03117,10.03117,11.21101,13.23231,13.42634,12.92680,11.83880,10.75525,10.26266,9.61699,9.41387,8.30283,7.75166,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.70090,8.32352,9.41387,9.41387,9.45418,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.85435,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,9.21852,9.25954,9.25954,10.00613,10.52111,11.57443,11.57443,12.55733,12.73187,12.86221,13.88932,13.88932,13.88932,12.97914,12.73187,12.73187,12.73187,12.73187,12.73187,11.91711,11.57443,11.57443,11.57443,10.65788,10.41699,10.41699,9.52592,9.33671,9.33671,11.92544,12.34606,11.36501,10.91294
2018,Engadine 132_11kV,28NOV2017,MW,10.00379,9.02806,9.02806,10.49202,12.95365,13.79023,12.81018,11.41511,10.34053,10.21028,8.92650,8.10210,7.87547,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.60634,8.33359,8.61467,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.13357,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.12896,9.64536,9.64536,9.64536,10.70108,10.80280,10.80280,11.46450,11.96024,11.96024,11.96024,11.96024,12.97126,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.79933,11.96024,11.96024,11.46697,10.80280,10.80280,10.80280,9.87612,9.64536,9.64536,12.03037,12.42322,12.09315,11.22950
2018,Engadine 132_11kV,29NOV2017,MW,10.18550,10.07022,9.02806,11.04285,13.56453,13.81215,12.87559,11.41820,10.41699,10.41422,9.33671,8.19570,8.17926,7.44156,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.74895,8.17926,9.20667,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.79466,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.95636,9.18238,9.51227,10.33982,10.33982,10.33982,11.22921,11.49727,11.49727,11.96940,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.47033,11.49727,11.49727,11.49727,10.40405,10.33982,10.33982,9.85001,11.99733,12.42322,12.09111,11.07396
2018,Engadine 132_11kV,30NOV2017,MW,10.10834,10.10834,10.10834,11.08338,13.42296,13.65783,12.97385,11.39157,10.22109,10.06914,9.10522,7.98249,7.94777,7.94777,6.97701,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.36155,7.94777,8.53133,9.10522,9.33530,9.46325,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,10.20292,10.50848,11.26578,11.26578,11.26578,12.08134,12.42322,12.42322,12.42322,13.42213,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,12.64866,12.50038,12.50038,11.36665,11.34294,11.34294,10.27692,10.18550,10.18550,12.50908,12.88620,11.86643,11.24129
