year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Woy Woy 66_11kV,27MAY2014,MW,10.28706,11.91817,10.99140,9.58273,8.84132,8.80424,9.84222,8.98960,7.89602,7.30289,6.83951,6.48734,6.07956,5.98689,5.70886,5.70886,5.76446,5.82007,6.04249,6.09810,6.35759,6.43173,6.82097,7.11754,7.67359,8.34086,8.63743,8.84132,7.87748,8.26672,8.22965,8.30379,8.50768,8.24819,8.32233,8.45207,8.61889,8.30379,8.45207,8.30379,8.34086,8.30379,8.09991,8.13698,8.13698,8.09991,8.06283,8.13698,8.26672,8.13698,8.13698,8.08137,8.00723,8.08137,8.08137,8.06283,8.17405,8.30379,8.15551,7.97016,8.09991,8.06283,8.35940,8.41500,8.73010,9.11934,9.34177,9.56419,10.00904,10.73191,10.84312,11.23236,11.25090,11.13969,11.13969,10.95433,10.43535,10.19439,9.86075,9.67540,10.17585,9.50858,9.84222,9.28616,9.45298,8.84132,8.47061,8.00723,7.93309,9.67540,10.80605,9.97197,11.10262,10.43535,11.93670,11.04701
2015,Woy Woy 66_11kV,28MAY2014,MW,10.47242,12.17766,11.19529,9.61980,8.95253,8.74864,9.76808,8.95253,7.95162,7.46971,6.87658,6.43173,6.02396,5.83860,5.83860,5.83860,5.76446,5.85714,6.04249,6.22784,6.30199,6.72830,6.82097,7.13607,7.65506,8.30379,8.65596,9.00813,8.08137,8.37793,8.67450,8.60036,8.52622,8.50768,8.50768,8.50768,8.54475,8.41500,8.45207,8.32233,8.11844,8.04430,7.93309,8.09991,7.89602,7.78481,7.78481,7.84041,7.87748,8.00723,7.93309,7.72920,7.85895,7.80334,7.71066,8.11844,8.21112,8.02576,7.98869,7.78481,7.93309,8.04430,8.30379,8.43354,8.48915,8.85985,9.23056,9.54565,9.78661,10.63923,10.93580,10.99140,10.93580,10.93580,10.91726,10.62070,10.24999,9.99050,9.86075,9.56419,10.30560,9.61980,9.84222,9.10081,9.56419,9.13788,8.74864,8.34086,8.19258,9.99050,11.62160,11.38064,12.30741,11.17676,12.51130,11.69574
2015,Woy Woy 66_11kV,29MAY2014,MW,10.91726,12.12205,11.00994,9.52712,8.97106,8.52622,9.71247,8.80424,7.76627,7.43264,6.89511,6.35759,6.13517,5.94982,5.94982,5.94982,5.80153,5.91275,6.02396,6.20931,6.32052,6.56148,6.76537,7.43264,8.09991,8.73010,8.97106,9.30470,8.54475,8.80424,9.02667,9.04520,9.21202,9.08227,8.97106,8.84132,8.78571,8.54475,8.41500,8.28526,8.21112,7.97016,8.24819,8.22965,8.08137,7.85895,7.93309,7.97016,8.04430,8.06283,8.02576,7.98869,7.91455,7.91455,8.15551,8.09991,7.95162,8.04430,8.04430,8.19258,8.61889,8.93399,9.13788,8.89692,9.13788,9.71247,9.95343,10.15732,10.65777,11.45479,11.58453,11.62160,11.64014,11.69574,11.51039,11.26943,11.19529,10.95433,10.63923,10.24999,10.91726,10.10171,10.30560,9.69394,9.82368,9.21202,8.89692,8.37793,8.32233,10.00904,11.00994,10.15732,11.32504,10.69484,12.27034,11.36211
2015,Woy Woy 66_11kV,30MAY2014,MW,10.76898,12.34448,11.32504,9.95343,9.37884,8.95253,10.19439,9.28616,8.11844,7.50678,6.96925,6.56148,6.20931,6.09810,6.00542,5.87567,5.89421,5.85714,5.91275,6.15370,6.24638,6.65416,6.83951,7.02486,7.45117,8.13698,8.71157,9.04520,8.30379,8.60036,8.74864,9.13788,9.21202,9.26763,9.24909,9.21202,9.26763,9.19349,9.06374,8.93399,8.93399,8.91546,8.84132,8.85985,8.91546,8.69303,8.76717,8.76717,8.95253,9.11934,8.89692,8.82278,8.60036,8.15551,8.22965,8.13698,8.09991,7.98869,8.13698,8.39647,8.54475,8.52622,8.41500,8.45207,8.78571,9.08227,9.63833,10.06464,10.47242,11.06555,11.15822,11.15822,11.21383,11.23236,11.13969,10.73191,10.43535,10.15732,9.93490,9.73101,10.39828,9.76808,10.06464,9.52712,9.69394,9.10081,8.95253,8.63743,8.56329,10.36121,11.39918,10.47242,11.67721,11.13969,12.62251,11.65867
2015,Woy Woy 66_11kV,31MAY2014,MW,10.97287,12.65958,11.78842,10.39828,9.61980,9.30470,10.36121,9.49005,8.24819,7.56238,7.17314,6.54294,6.43173,6.17224,5.89421,5.87567,5.93128,5.83860,5.54204,5.85714,5.89421,5.87567,6.04249,6.19077,6.32052,6.65416,7.09900,7.32142,7.00633,7.24728,7.58092,7.76627,8.04430,8.32233,8.82278,8.69303,8.84132,8.91546,8.93399,8.78571,8.71157,8.47061,8.67450,8.73010,8.56329,8.67450,8.80424,8.65596,8.65596,8.48915,8.43354,8.50768,8.35940,8.24819,8.19258,8.06283,8.06283,8.28526,8.58182,8.87839,9.04520,8.76717,8.63743,8.52622,8.78571,9.04520,9.36030,9.80515,10.06464,10.73191,11.12115,11.08408,11.15822,10.97287,10.71338,10.41681,10.26853,9.95343,9.69394,9.39737,9.91636,9.45298,9.67540,9.02667,9.49005,8.91546,8.63743,8.15551,8.30379,9.99050,11.06555,10.15732,11.52893,10.89873,12.43715,11.71428
2015,Woy Woy 66_11kV,01JUN2014,MW,11.21383,12.95614,11.78842,10.28706,9.56419,9.36030,10.45388,9.26763,8.39647,7.50678,7.11754,6.61708,6.32052,6.02396,5.89421,5.76446,5.69032,5.67179,5.67179,5.61618,5.69032,5.80153,5.80153,5.80153,6.13517,6.15370,6.56148,6.69123,6.26492,6.59855,6.91365,7.22875,7.39557,7.69213,8.02576,8.39647,8.61889,8.89692,8.87839,9.02667,9.26763,9.30470,9.21202,9.15641,8.89692,9.08227,8.97106,8.80424,8.69303,8.69303,8.69303,8.82278,8.58182,8.52622,8.43354,8.37793,8.04430,8.24819,8.34086,8.43354,8.43354,8.84132,9.17495,9.32323,9.61980,10.12025,10.82459,11.17676,11.36211,11.73281,11.95524,12.08498,12.08498,11.99231,11.88110,11.38064,10.86166,10.43535,10.12025,9.84222,10.52802,10.00904,10.23146,9.60126,9.84222,9.10081,8.82278,8.24819,8.32233,9.86075,10.97287,10.21292,11.38064,10.97287,12.75225,12.01084
2015,Woy Woy 66_11kV,02JUN2014,MW,11.36211,13.06735,12.17766,10.69484,10.06464,9.89782,10.95433,9.89782,8.89692,8.21112,7.50678,6.93218,6.67269,6.19077,6.28345,6.02396,5.96835,6.07956,6.15370,6.15370,6.43173,6.65416,7.02486,7.35850,8.00723,8.74864,9.49005,9.69394,8.89692,9.24909,9.65687,9.30470,9.50858,9.21202,9.02667,8.98960,8.93399,8.69303,8.43354,8.41500,8.35940,8.26672,8.43354,8.43354,8.43354,8.34086,7.95162,7.85895,7.87748,7.89602,8.00723,8.06283,7.87748,7.78481,7.84041,7.78481,7.59945,7.67359,7.72920,7.91455,7.98869,7.98869,8.04430,8.47061,8.52622,9.04520,9.50858,9.97197,10.50949,11.41772,11.91817,12.23327,11.86256,11.91817,11.80696,11.52893,11.17676,10.88019,10.56509,10.24999,10.73191,10.12025,10.58363,10.12025,10.24999,9.41591,9.15641,8.71157,8.78571,10.45388,11.30650,10.32414,11.39918,10.82459,12.34448,11.69574
2015,Woy Woy 66_11kV,03JUN2014,MW,10.86166,12.65958,11.69574,10.28706,9.89782,9.50858,10.67631,9.61980,8.61889,7.89602,7.30289,6.83951,6.41320,6.15370,6.06103,5.93128,5.87567,6.07956,6.15370,6.22784,6.69123,7.11754,7.15461,7.48824,8.24819,9.10081,9.74954,10.17585,9.15641,9.45298,9.60126,9.61980,9.54565,9.28616,9.08227,8.89692,8.95253,8.97106,8.60036,8.48915,8.21112,8.11844,8.11844,8.00723,8.22965,8.06283,8.00723,7.82188,7.84041,7.80334,7.80334,7.76627,7.76627,7.71066,7.67359,7.85895,7.69213,7.65506,7.72920,7.89602,8.11844,8.15551,8.26672,8.30379,8.74864,9.24909,9.69394,10.17585,10.80605,11.64014,12.28887,12.41862,12.51130,12.60397,12.38155,12.06645,11.84403,11.64014,11.36211,11.13969,11.91817,11.28797,11.80696,10.97287,11.26943,10.56509,10.32414,9.58273,9.43444,10.80605,11.51039,10.52802,11.84403,11.23236,12.77079,11.97377
2015,Woy Woy 66_11kV,04JUN2014,MW,11.39918,12.91907,11.86256,10.54656,9.69394,9.73101,10.88019,9.87929,8.84132,8.00723,7.46971,7.02486,6.63562,6.41320,6.09810,6.09810,6.11663,6.06103,6.35759,6.54294,7.04340,7.21021,7.61799,8.02576,8.65596,9.36030,9.97197,10.56509,9.58273,9.91636,10.12025,10.12025,10.12025,9.87929,9.63833,9.63833,9.36030,9.08227,8.71157,8.69303,8.43354,8.39647,8.26672,8.02576,8.15551,8.02576,7.93309,7.87748,8.04430,7.95162,7.85895,7.76627,7.87748,7.78481,7.76627,7.82188,7.58092,7.67359,7.67359,7.93309,8.09991,8.21112,8.26672,8.50768,8.93399,9.47151,10.23146,10.80605,11.08408,11.73281,11.67721,11.84403,11.86256,11.80696,11.73281,11.60307,11.21383,10.91726,10.39828,10.30560,11.15822,10.60216,10.78752,9.95343,10.23146,9.41591,9.49005,8.82278,9.37884,10.93580,11.89963,10.80605,11.82549,11.10262,12.40008,11.49186
2015,Woy Woy 66_11kV,05JUN2014,MW,10.88019,12.08498,11.13969,9.99050,9.34177,9.06374,10.10171,9.32323,8.24819,7.63652,7.15461,6.56148,6.26492,6.00542,6.15370,5.98689,6.04249,6.06103,6.06103,6.19077,6.28345,6.59855,6.78390,7.28435,7.89602,8.45207,9.02667,9.54565,8.50768,8.84132,9.04520,9.24909,9.60126,9.60126,9.56419,9.45298,9.41591,9.34177,9.43444,9.60126,9.47151,9.24909,9.02667,8.82278,8.98960,9.15641,9.49005,9.54565,9.82368,9.63833,9.34177,9.08227,9.06374,8.67450,8.89692,8.82278,8.67450,8.73010,8.76717,8.76717,8.67450,8.61889,8.84132,9.08227,9.37884,9.54565,9.97197,10.76898,11.23236,12.04791,12.56690,12.51130,12.54837,12.34448,12.27034,11.93670,11.58453,11.26943,11.04701,10.71338,11.47332,10.65777,10.97287,10.19439,10.37974,9.84222,9.45298,9.56419,9.93490,11.38064,11.93670,10.80605,11.91817,11.38064,12.51130,11.67721
2015,Woy Woy 66_11kV,06JUN2014,MW,10.93580,12.45569,11.47332,10.28706,9.61980,9.30470,10.10171,9.24909,8.19258,7.61799,7.06193,6.70976,6.45027,6.24638,6.07956,6.06103,5.98689,5.96835,5.96835,6.26492,6.41320,6.80244,7.11754,7.33996,7.91455,8.47061,9.08227,9.50858,8.74864,9.34177,9.36030,9.54565,9.82368,9.74954,9.71247,9.71247,9.82368,9.76808,9.99050,10.12025,9.93490,9.97197,9.99050,9.93490,9.71247,9.63833,9.71247,9.67540,9.89782,10.04611,9.69394,9.69394,9.54565,9.37884,9.52712,9.43444,9.17495,9.24909,9.36030,9.50858,9.54565,9.82368,10.17585,10.39828,10.82459,11.38064,11.82549,12.04791,12.40008,13.03028,13.32685,13.51220,13.53073,13.45659,13.14149,12.95614,12.62251,12.28887,12.10352,11.75135,12.27034,11.67721,11.91817,11.25090,11.65867,10.80605,10.39828,9.91636,9.74954,11.36211,12.71518,12.12205,13.01175,12.40008,13.58634,12.93761
2015,Woy Woy 66_11kV,07JUN2014,MW,12.17766,13.21563,12.43715,10.93580,10.17585,9.89782,10.84312,9.93490,8.80424,8.30379,7.61799,7.15461,6.69123,6.54294,6.32052,6.17224,6.17224,6.19077,6.19077,6.19077,6.19077,6.24638,6.22784,6.35759,6.78390,7.09900,7.56238,7.91455,7.45117,7.85895,8.30379,8.80424,9.10081,9.61980,9.95343,9.97197,10.10171,9.87929,9.60126,9.50858,9.30470,9.15641,9.06374,8.95253,8.82278,8.73010,8.69303,8.71157,8.56329,8.58182,8.28526,8.28526,8.61889,8.67450,8.35940,8.41500,8.32233,8.28526,8.32233,8.41500,8.56329,8.87839,9.47151,9.50858,9.56419,9.93490,10.30560,10.69484,11.23236,11.95524,12.34448,12.36301,12.41862,12.23327,11.95524,11.67721,11.39918,11.10262,10.82459,10.71338,11.28797,10.37974,10.84312,10.78752,11.19529,10.47242,10.15732,9.56419,9.47151,10.97287,11.86256,11.02847,12.45569,11.93670,13.41952,12.75225
2015,Woy Woy 66_11kV,08JUN2014,MW,12.04791,13.27124,12.36301,11.17676,10.50949,10.15732,11.17676,10.24999,9.37884,8.58182,7.97016,7.30289,6.82097,6.78390,6.50587,6.30199,6.33906,6.30199,5.96835,5.96835,6.13517,6.15370,6.30199,6.48734,6.72830,6.93218,7.28435,7.59945,7.32142,7.61799,8.00723,8.48915,8.89692,9.13788,9.26763,9.32323,9.52712,9.74954,9.65687,9.58273,9.49005,9.30470,8.97106,8.98960,8.80424,8.67450,8.47061,8.43354,8.43354,8.56329,8.73010,9.21202,9.00813,9.19349,9.43444,9.36030,9.41591,9.41591,9.34177,9.45298,9.45298,10.02757,10.34267,10.34267,10.50949,10.71338,10.95433,11.76989,12.38155,13.69755,13.77169,13.73462,13.54927,13.47513,13.19710,12.99321,12.62251,12.32594,11.89963,11.56600,12.12205,11.43625,11.73281,11.08408,11.17676,10.58363,10.30560,9.89782,9.61980,11.19529,12.14059,11.21383,12.56690,11.99231,13.60488,12.73372
2015,Woy Woy 66_11kV,09JUN2014,MW,12.14059,14.01265,12.99321,11.71428,11.00994,10.54656,11.73281,10.86166,9.80515,8.74864,8.13698,7.56238,7.13607,6.87658,6.59855,6.32052,6.37613,6.24638,6.24638,6.52441,6.52441,6.58001,6.56148,6.91365,6.95072,7.24728,7.61799,7.78481,7.56238,8.15551,8.63743,9.06374,9.36030,9.71247,9.95343,9.99050,10.06464,10.02757,9.93490,9.86075,9.82368,9.52712,9.30470,9.06374,8.98960,8.73010,8.43354,8.56329,8.91546,9.17495,8.85985,8.91546,10.00904,9.91636,9.43444,10.10171,10.50949,10.84312,10.78752,11.04701,11.12115,11.04701,11.15822,11.38064,11.49186,11.88110,12.67811,13.25271,13.58634,14.34629,14.58724,14.56871,14.29068,14.29068,13.84583,13.49366,13.14149,12.69665,12.47422,11.93670,12.43715,11.71428,11.99231,11.25090,11.41772,10.97287,10.75045,10.32414,10.10171,11.36211,12.23327,11.10262,12.27034,11.60307,13.16003,12.43715
2015,Woy Woy 66_11kV,10JUN2014,MW,12.08498,13.28978,12.60397,11.25090,10.47242,10.19439,11.12115,10.28706,9.32323,8.56329,8.02576,7.45117,7.06193,6.65416,6.37613,6.28345,6.09810,6.09810,6.26492,6.33906,6.54294,7.00633,7.43264,7.89602,8.61889,9.39737,9.84222,10.12025,9.23056,9.93490,10.06464,9.73101,9.97197,10.12025,10.47242,10.04611,10.04611,9.60126,9.58273,10.08318,10.21292,10.28706,9.89782,9.73101,10.02757,9.99050,9.54565,9.41591,9.78661,9.28616,9.43444,9.65687,9.60126,9.32323,9.28616,9.23056,9.23056,9.56419,9.30470,9.36030,9.50858,9.49005,9.49005,9.67540,10.12025,10.47242,11.04701,11.86256,12.65958,13.51220,14.23507,14.43896,14.29068,14.27214,14.14240,13.95704,13.40099,13.10442,13.06735,12.73372,13.25271,12.54837,12.86346,12.08498,12.10352,11.36211,10.93580,10.23146,10.02757,11.47332,12.38155,11.23236,12.45569,11.78842,13.38245,12.64104
2015,Woy Woy 66_11kV,11JUN2014,MW,12.01084,13.60488,12.67811,11.15822,10.47242,10.26853,11.45479,10.43535,9.28616,8.47061,7.80334,7.52531,6.95072,6.70976,6.50587,6.30199,6.33906,6.45027,6.61708,6.74683,6.96925,7.35850,7.71066,8.26672,8.97106,9.60126,10.23146,10.50949,9.86075,10.56509,10.78752,10.75045,10.56509,10.58363,10.62070,10.28706,10.06464,9.93490,9.63833,9.24909,9.00813,8.87839,9.21202,9.28616,9.32323,8.91546,8.58182,8.63743,8.52622,8.34086,8.47061,8.39647,8.48915,8.45207,8.35940,8.04430,8.19258,8.35940,8.37793,8.28526,8.21112,8.30379,8.45207,8.74864,8.87839,9.52712,10.30560,11.00994,11.88110,12.88200,13.32685,13.66048,13.73462,13.88290,13.53073,13.27124,13.12296,12.88200,12.71518,12.45569,13.04882,12.43715,12.58544,11.80696,11.91817,11.26943,10.95433,10.13878,9.97197,11.25090,12.08498,11.02847,12.27034,11.60307,12.90054,12.10352
2015,Woy Woy 66_11kV,12JUN2014,MW,11.51039,13.27124,12.49276,10.97287,10.15732,10.12025,11.28797,10.34267,9.37884,8.39647,7.89602,7.24728,6.91365,6.58001,6.22784,6.22784,6.32052,6.26492,6.26492,6.41320,6.70976,7.06193,7.45117,7.82188,8.56329,9.32323,10.02757,10.08318,9.45298,10.04611,9.91636,10.15732,10.62070,10.47242,10.34267,10.24999,10.08318,9.78661,9.67540,9.15641,8.85985,8.95253,8.87839,8.74864,8.41500,8.21112,8.35940,8.34086,8.35940,8.43354,8.09991,8.04430,7.97016,8.08137,8.04430,8.08137,8.04430,8.04430,7.93309,8.04430,8.04430,8.19258,8.35940,8.63743,8.93399,9.30470,9.95343,10.65777,11.28797,12.10352,13.30831,14.27214,13.99412,13.90144,13.60488,13.41952,13.28978,13.04882,12.75225,12.49276,13.17856,12.54837,12.69665,12.02938,12.08498,11.38064,10.89873,10.30560,10.21292,11.00994,11.73281,10.76898,11.95524,11.30650,12.73372,11.91817
2015,Woy Woy 66_11kV,13JUN2014,MW,11.43625,11.95524,11.25090,10.02757,9.36030,9.11934,9.73101,11.54746,10.65777,9.76808,8.87839,8.08137,7.46971,7.19168,6.80244,6.72830,6.45027,6.61708,6.69123,6.83951,7.02486,7.35850,7.87748,8.32233,8.87839,9.74954,10.36121,10.80605,10.24999,10.89873,11.02847,11.15822,11.41772,11.58453,11.28797,11.02847,10.69484,10.50949,10.12025,10.06464,9.93490,9.78661,9.84222,9.74954,9.67540,9.56419,9.54565,9.67540,9.69394,9.58273,9.54565,9.37884,9.43444,9.49005,9.45298,9.28616,9.49005,9.61980,9.41591,9.39737,9.60126,9.69394,10.10171,9.99050,10.67631,11.15822,11.80696,12.36301,12.67811,13.25271,13.30831,13.30831,13.43806,13.28978,13.10442,12.99321,12.69665,12.32594,12.28887,12.01084,12.65958,12.21473,12.27034,11.60307,11.76989,10.97287,10.65777,9.95343,9.89782,11.43625,12.21473,10.99140,12.28887,11.51039,13.23417,12.08498
2015,Woy Woy 66_11kV,14JUN2014,MW,11.41772,13.01175,11.86256,10.65777,10.04611,9.76808,11.08408,9.74954,8.45207,7.87748,7.33996,7.11754,6.70976,6.48734,6.45027,6.11663,6.00542,6.00542,6.00542,6.15370,6.28345,6.28345,6.45027,6.61708,7.04340,7.37703,7.41410,7.91455,7.54385,8.06283,8.61889,9.34177,9.87929,10.02757,10.26853,10.84312,11.25090,11.13969,10.75045,10.88019,10.95433,10.69484,10.62070,10.54656,10.56509,10.26853,10.08318,10.04611,10.30560,9.65687,9.28616,9.30470,8.97106,8.63743,8.76717,8.98960,8.89692,8.63743,8.74864,9.02667,9.00813,8.82278,8.91546,9.28616,9.82368,10.02757,10.49095,10.93580,11.21383,12.01084,12.56690,12.80786,12.69665,12.45569,12.38155,12.21473,11.91817,11.54746,11.56600,11.15822,11.82549,11.15822,11.62160,10.84312,11.15822,10.47242,10.23146,9.80515,9.69394,11.38064,12.51130,11.43625,12.71518,11.97377,13.71609,12.99321
2015,Woy Woy 66_11kV,15JUN2014,MW,12.17766,14.06826,12.99321,11.73281,11.19529,10.76898,11.86256,10.84312,9.71247,8.97106,7.98869,7.50678,7.24728,6.95072,6.58001,6.48734,6.52441,6.35759,6.11663,6.28345,6.28345,6.63562,6.61708,6.93218,7.04340,7.56238,8.00723,8.09991,7.93309,8.52622,8.98960,9.50858,9.74954,9.93490,10.28706,10.50949,10.75045,11.04701,11.26943,11.49186,11.65867,11.28797,11.13969,11.41772,11.99231,11.86256,11.54746,11.52893,11.38064,11.23236,10.65777,10.08318,9.82368,9.87929,9.69394,9.50858,9.67540,9.69394,9.61980,10.06464,10.56509,10.80605,10.89873,11.49186,12.01084,12.56690,13.06735,13.34538,13.64195,14.10533,14.51310,14.67992,14.58724,14.21654,13.97558,13.49366,13.06735,12.80786,12.49276,12.19620,12.88200,12.32594,12.47422,11.75135,11.88110,11.08408,10.63923,9.86075,9.69394,11.25090,12.36301,11.39918,12.65958,11.99231,13.69755,12.84493
2015,Woy Woy 66_11kV,16JUN2014,MW,12.21473,14.03119,13.06735,11.80696,11.00994,10.82459,12.06645,11.04701,10.04611,9.26763,8.58182,7.91455,7.48824,7.08047,6.87658,6.70976,6.56148,6.56148,6.76537,7.00633,7.24728,7.39557,7.91455,8.41500,9.37884,10.21292,10.99140,11.60307,10.73191,11.28797,11.28797,11.39918,11.65867,11.23236,11.15822,11.00994,10.80605,10.54656,10.75045,10.17585,9.82368,9.58273,9.13788,8.93399,8.73010,8.61889,8.71157,8.48915,8.54475,8.26672,8.41500,8.35940,8.21112,8.26672,8.08137,8.06283,7.93309,7.80334,8.00723,8.24819,8.26672,8.26672,8.61889,8.93399,9.19349,9.78661,10.52802,11.54746,12.51130,13.67902,14.32775,14.42043,14.73553,14.82820,14.49457,14.47603,14.29068,13.75316,13.45659,13.34538,13.88290,13.21563,13.40099,12.82639,13.06735,12.25180,11.69574,10.89873,10.54656,11.91817,12.69665,11.54746,12.77079,11.99231,13.64195,12.69665
2015,Woy Woy 66_11kV,17JUN2014,MW,12.21473,13.64195,12.88200,11.51039,10.80605,10.69484,11.67721,10.80605,9.67540,8.87839,8.34086,7.67359,7.08047,6.87658,6.67269,6.54294,6.52441,6.52441,6.69123,6.72830,7.17314,7.74774,8.19258,8.65596,9.41591,10.37974,11.02847,11.39918,10.65777,11.34357,11.52893,11.45479,11.75135,11.30650,10.97287,10.75045,10.54656,10.21292,9.91636,9.67540,9.28616,9.17495,8.95253,9.71247,9.49005,9.23056,9.15641,9.24909,9.21202,9.02667,8.93399,8.95253,8.95253,8.73010,8.78571,9.02667,9.10081,9.10081,9.06374,9.06374,9.28616,9.34177,9.74954,9.89782,10.41681,11.21383,11.78842,12.73372,13.97558,14.97648,15.31012,15.75496,15.77350,15.94032,15.82911,15.47694,15.27305,14.90234,14.47603,14.19800,14.75406,14.14240,14.40189,13.54927,13.79023,12.84493,12.34448,11.45479,11.25090,12.86346,14.17947,12.90054,14.08679,13.30831,15.01355,14.01265
2015,Woy Woy 66_11kV,18JUN2014,MW,13.25271,15.05062,14.06826,12.38155,11.65867,11.52893,12.78932,11.73281,10.73191,9.80515,9.00813,8.19258,7.78481,7.58092,7.45117,7.22875,7.08047,7.08047,7.24728,7.39557,7.84041,8.09991,8.56329,9.06374,9.99050,10.58363,11.41772,11.47332,10.65777,11.25090,11.39918,11.23236,11.21383,10.97287,10.80605,10.58363,10.39828,9.95343,9.93490,9.73101,9.41591,9.24909,9.06374,8.93399,8.85985,8.82278,8.80424,8.60036,8.85985,8.85985,8.91546,9.00813,8.74864,8.50768,8.69303,8.97106,8.78571,8.87839,8.85985,8.87839,8.89692,9.13788,9.21202,8.95253,9.17495,9.54565,10.06464,10.69484,11.36211,12.28887,12.91907,13.36392,13.47513,13.53073,13.41952,13.30831,12.86346,12.60397,12.49276,12.25180,12.78932,12.12205,12.45569,11.75135,12.19620,11.49186,11.04701,10.58363,10.50949,12.04791,13.08589,12.17766,13.06735,12.15913,13.64195,12.84493
2015,Woy Woy 66_11kV,19JUN2014,MW,12.17766,13.90144,12.99321,11.39918,10.71338,10.32414,11.45479,10.62070,9.43444,8.71157,8.00723,7.35850,6.89511,6.76537,6.46880,6.46880,6.52441,6.45027,6.28345,6.52441,6.69123,6.98779,7.41410,7.98869,8.63743,9.36030,9.91636,10.13878,9.49005,10.04611,10.39828,10.32414,10.47242,10.19439,10.02757,9.82368,9.80515,9.36030,8.84132,9.00813,9.13788,8.91546,8.61889,8.58182,8.78571,8.45207,8.22965,8.50768,8.43354,8.24819,8.22965,8.22965,8.24819,8.15551,8.06283,8.15551,8.02576,8.02576,8.13698,8.28526,8.41500,8.61889,8.65596,8.84132,9.24909,9.65687,10.37974,11.17676,12.32594,13.54927,12.88200,13.08589,12.97468,13.16003,13.10442,12.90054,12.80786,12.60397,12.25180,12.15913,12.52983,12.12205,12.25180,11.38064,11.62160,10.88019,10.39828,9.86075,9.69394,11.38064,12.25180,11.02847,12.28887,11.39918,13.01175,12.19620
2015,Woy Woy 66_11kV,20JUN2014,MW,11.65867,13.30831,12.34448,11.00994,10.26853,10.19439,11.17676,10.49095,9.26763,8.58182,7.78481,7.22875,6.85804,6.52441,6.37613,6.37613,6.26492,6.35759,6.58001,6.37613,6.82097,7.26582,7.58092,7.93309,8.61889,9.45298,9.97197,10.45388,9.74954,10.28706,10.86166,10.84312,10.82459,10.67631,10.56509,10.80605,10.62070,10.58363,10.17585,9.78661,9.84222,9.23056,9.06374,9.17495,9.13788,9.13788,9.32323,9.04520,9.34177,8.63743,8.52622,8.82278,8.11844,8.13698,8.13698,7.93309,7.84041,8.24819,8.13698,7.89602,8.52622,8.54475,8.41500,8.73010,9.11934,9.65687,10.06464,10.50949,11.30650,11.73281,12.15913,12.54837,12.41862,12.47422,12.60397,12.56690,12.17766,11.95524,11.69574,11.28797,12.14059,11.39918,11.78842,11.21383,11.47332,10.76898,10.47242,9.93490,9.93490,11.54746,12.49276,11.45479,12.56690,11.82549,13.32685,12.34448
2015,Woy Woy 66_11kV,21JUN2014,MW,11.69574,13.27124,12.32594,11.00994,10.34267,10.08318,11.17676,10.19439,9.13788,8.45207,7.89602,7.26582,6.87658,6.37613,6.28345,6.26492,6.30199,6.20931,6.17224,6.15370,6.32052,6.43173,6.67269,6.67269,7.15461,7.43264,7.87748,8.26672,7.87748,8.56329,9.02667,9.23056,9.36030,9.36030,9.45298,9.74954,9.78661,9.39737,9.34177,9.10081,9.00813,8.87839,8.58182,8.41500,8.41500,7.98869,8.04430,8.11844,8.04430,7.93309,7.82188,7.84041,7.76627,7.65506,7.61799,7.65506,7.59945,7.43264,7.50678,7.67359,7.85895,8.19258,8.22965,8.37793,8.61889,9.13788,9.65687,10.28706,11.02847,11.95524,12.40008,12.71518,12.69665,12.71518,12.56690,12.45569,12.21473,11.97377,11.52893,11.52893,12.14059,11.60307,11.71428,11.28797,11.30650,10.69484,10.43535,9.93490,9.84222,11.43625,12.52983,11.69574,12.95614,12.28887,13.80876,12.95614
