year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Hutton 33_11kV,05NOV2017,MW,3.93471,3.46081,3.27889,3.75517,3.29462,2.81476,2.79963,2.67318,2.67529,2.55749,2.43066,2.28579,2.20780,2.18174,2.26390,2.19181,2.22115,2.10047,2.10047,2.10047,2.12100,2.23300,2.15796,2.23042,2.18586,2.24139,2.37127,2.47995,2.67095,3.00142,3.06554,3.20044,3.32456,3.48288,3.77222,4.00109,4.21328,4.18620,4.16518,4.18053,4.07439,4.15213,4.14863,4.18175,4.07336,4.15538,4.16060,4.14253,4.05991,4.15138,4.17378,4.06645,3.87660,3.66936,3.59665,3.70630,3.70686,3.59364,3.50362,3.54396,3.54712,3.55957,3.59201,3.72000,3.78137,3.77680,3.86253,3.75340,3.83094,4.05957,4.18597,4.33708,4.32386,4.34946,4.39779,4.25704,4.26654,4.33659,4.18145,4.01007,3.90575,3.83898,3.85028,3.70455,3.70176,3.58997,4.24024,4.08719,3.71365,3.46871,3.76611,3.60309,3.75866,3.50618,3.17187,3.26665
2018,Mt Hutton 33_11kV,06NOV2017,MW,3.77896,3.60679,3.44502,3.79417,3.37118,2.96777,2.93091,2.97917,2.69669,2.53440,2.44252,2.27228,2.25120,2.25120,2.13095,2.12853,2.18234,2.14529,2.16670,2.19674,2.22521,2.21556,2.33734,2.60087,2.77461,2.98814,3.14859,3.12317,3.30240,3.60032,3.80281,3.66492,3.48404,3.32703,3.23106,3.10766,2.91669,2.88418,2.77061,2.67314,2.55228,2.80491,2.53698,2.47521,2.40685,2.71341,2.81614,2.67266,2.41272,2.46530,2.58006,2.55835,2.58508,3.01824,3.04738,3.53361,3.66655,3.53220,3.32808,3.30046,3.31740,3.28806,3.15311,3.00488,3.07860,3.11725,3.26429,3.43031,3.47718,3.56404,3.73674,3.78936,3.79209,3.72941,3.75475,3.79048,3.72051,3.98426,3.90470,3.82737,3.75165,3.60167,3.53593,3.44854,3.29997,3.23906,3.13241,3.08904,3.94297,3.96697,3.99831,3.69320,3.48252,3.31893,3.39022,3.62890
2018,Mt Hutton 33_11kV,07NOV2017,MW,4.44163,4.40201,4.18029,4.44828,4.22076,3.80694,3.66223,3.70423,3.27160,2.95844,2.74266,2.62047,2.45414,2.40129,2.25759,2.22902,2.22902,2.22902,2.22902,2.22902,2.24207,2.20080,2.31646,2.43425,2.71298,2.99372,3.27143,3.13315,3.21181,3.42462,3.54868,3.46934,3.32814,2.55401,2.32972,2.29108,2.08358,2.05675,1.94555,1.92299,2.02643,1.94240,2.05105,1.89558,1.89558,1.94863,2.03000,2.06086,1.69841,1.67928,1.87658,1.83234,1.53781,1.57917,1.55261,1.75896,1.73350,1.74412,1.62881,1.66571,1.65968,1.74876,1.87764,1.97323,2.09678,2.28025,2.37649,2.55533,2.62847,2.87046,3.06520,3.35102,3.38725,3.50055,3.66783,3.66783,3.71534,3.92210,3.82770,3.72186,3.69589,3.55680,3.52021,3.34495,3.21315,3.19932,3.11981,3.02859,4.07700,4.03979,3.98477,3.68832,3.46914,3.18911,3.34484,3.68010
2018,Mt Hutton 33_11kV,08NOV2017,MW,4.46370,4.39633,4.25055,4.51285,4.31997,3.86659,3.81622,3.87198,3.40600,3.07097,2.88181,2.63262,2.46947,2.34452,2.47649,2.40914,2.24108,2.22771,2.22771,2.22771,2.22771,2.31812,2.40738,2.57263,2.77512,3.01604,3.01497,2.83130,2.86594,2.96768,3.11660,3.06123,2.89022,2.87045,2.87045,2.71648,2.59330,2.54778,2.44608,2.48789,2.66947,2.59065,2.17319,2.14613,2.21524,2.46185,2.42652,2.22902,2.16808,2.37204,2.48314,2.42402,2.40362,2.36729,2.41564,2.36415,2.08649,2.30360,2.18742,2.63653,2.52316,2.24624,2.57473,2.42891,2.49408,2.72647,2.84273,2.97122,3.22750,3.32871,3.53194,3.70179,3.68660,3.64183,3.66065,3.71655,3.81067,3.98765,3.92697,3.82830,3.77158,3.77158,3.64249,3.50843,3.37026,3.28950,3.20658,3.14451,4.05716,4.15116,4.22973,3.93133,3.75517,3.47606,3.66898,3.84605
2018,Mt Hutton 33_11kV,09NOV2017,MW,4.65582,4.62024,4.33198,4.48197,4.32611,3.89340,3.82093,3.89093,3.46611,3.19103,3.01289,2.72144,2.52760,2.54326,2.42717,2.32102,2.29663,2.19900,2.19900,2.19900,2.21715,2.35147,2.37323,2.52877,2.85690,3.09035,3.26996,3.20796,3.34067,3.57555,3.65314,3.51803,3.36610,3.30694,3.15431,2.91449,2.80861,2.74499,2.93062,2.90011,2.96685,2.88773,2.71479,2.80232,2.65345,2.63257,2.58139,2.58856,2.80695,2.89429,2.69954,2.35392,2.13667,2.22163,2.00184,1.94695,1.92560,1.89757,1.86119,1.88139,1.91189,1.91189,1.91189,2.05185,2.21226,2.26480,2.40934,2.51874,2.68977,2.89573,3.10302,3.30601,3.46210,3.50008,3.57071,3.64954,3.57714,3.83265,3.77012,3.74992,3.67924,3.64898,3.58396,3.45707,3.36700,3.22605,3.15910,3.11774,4.16443,4.22868,4.10153,3.81311,3.64457,3.33496,3.51179,3.75932
2018,Mt Hutton 33_11kV,10NOV2017,MW,4.55342,4.49713,4.30765,4.47174,4.28324,3.91077,3.77039,3.92645,3.48470,3.19070,2.90849,2.66141,2.58579,2.48885,2.34843,2.34843,2.24628,2.21336,2.22652,2.18334,2.18334,2.24936,2.37829,2.44239,2.64730,2.88094,3.04861,3.02088,3.21490,3.35657,3.42620,3.33318,3.11135,2.97313,2.83245,2.66040,2.70901,2.67185,2.58105,2.37854,2.29983,2.29862,2.29449,2.45454,2.41289,2.35595,2.22182,2.33200,2.35104,2.28133,2.21336,2.21084,2.07169,1.99573,1.98685,1.92490,1.83463,1.84634,1.86742,1.88540,1.94299,1.98237,1.98237,2.18333,2.30471,2.34701,2.45147,2.50112,2.58527,2.75115,2.98717,3.14964,3.20207,3.22598,3.25686,3.33374,3.37128,3.65871,3.50234,3.45165,3.45250,3.45250,3.34785,3.27267,3.16669,3.12893,3.08199,3.05427,4.06398,4.03973,3.89218,3.55987,3.43752,3.27653,3.25032,3.59479
2018,Mt Hutton 33_11kV,11NOV2017,MW,4.34387,4.34397,4.14251,4.40192,4.26316,3.78680,3.55322,3.31947,3.34217,3.21565,2.92456,2.75515,2.59633,2.52138,2.43326,2.27570,2.27274,2.16102,2.13701,2.13701,2.13701,2.13701,2.13701,2.18965,2.28383,2.39339,2.49777,2.65531,2.75650,2.87631,3.02914,3.19508,3.34609,3.39235,3.52741,3.48851,3.81503,3.67363,3.29343,3.33518,3.39627,3.54949,3.44119,3.18406,2.92140,2.78168,2.75561,2.75561,2.68019,2.61401,2.57160,2.69849,2.83881,2.67933,2.50205,2.55114,2.30525,2.27078,2.46131,2.29134,2.32263,2.20284,2.31651,2.41871,2.43539,2.57968,2.54171,2.48374,2.86858,3.01228,3.15003,3.17949,3.16655,3.30514,3.38855,3.26780,3.29400,3.49422,3.32081,3.39316,3.37123,3.16783,3.26437,3.27791,3.21663,3.10413,3.68344,3.54665,3.23225,3.06099,3.54384,3.28305,3.48678,3.36404,3.11756,3.10302
2018,Mt Hutton 33_11kV,12NOV2017,MW,3.78402,3.44029,3.31472,3.71328,3.26344,2.86289,2.75691,2.58631,2.61780,2.50830,2.38628,2.27955,2.17256,2.21859,2.12726,2.17201,2.08155,2.08155,2.08155,2.08155,2.09439,2.06915,2.10929,2.13705,2.24598,2.24598,2.28780,2.42939,2.51209,2.58063,2.77550,2.88021,3.06216,3.05229,3.18024,3.48537,3.63370,3.54874,3.49361,3.46084,3.50678,3.32329,3.28714,3.01400,3.01400,3.00083,2.86861,2.65443,2.55063,2.57310,2.54072,2.47626,2.46560,2.52402,2.71716,2.48839,2.45458,2.51466,2.35507,2.39624,2.45445,2.45683,2.57220,2.76728,2.98424,2.99769,2.92334,2.79265,2.91327,3.21114,3.34490,3.49616,3.51579,3.63977,3.66718,3.65799,3.73668,3.94205,3.85636,3.71269,3.69433,3.60759,3.58522,3.54042,3.47732,3.31091,3.99734,3.87025,3.54617,3.31205,3.55459,3.43147,3.61206,3.41724,3.21007,3.28108
2018,Mt Hutton 33_11kV,13NOV2017,MW,3.79465,3.49442,3.40835,3.72468,3.28274,2.90518,2.93834,2.92158,2.56962,2.43364,2.33147,2.18863,2.18063,2.14419,2.14419,2.11784,2.07674,2.11000,2.13915,2.07520,2.08417,2.18402,2.26744,2.38679,2.60409,2.81974,2.99518,2.94655,2.95930,3.30011,3.43880,3.30017,3.04090,3.05478,3.10081,2.99207,2.89105,2.54694,2.55514,2.63204,2.64238,2.62380,2.62380,2.65451,2.58113,2.50699,2.47679,2.33001,2.24403,2.24274,2.11547,2.13179,2.08703,1.83751,1.86264,1.83490,1.85286,1.90863,1.81539,1.92022,2.03505,2.21941,2.41418,2.56690,2.58595,2.62212,2.61191,2.67214,2.89235,3.12629,3.31779,3.54249,3.64967,3.71286,3.68316,3.61212,3.66984,3.78713,3.70107,3.67046,3.61308,3.58888,3.52373,3.40864,3.31798,3.20146,3.15870,3.12317,4.05305,4.07192,4.00813,3.66123,3.46336,3.19925,3.39762,3.57333
2018,Mt Hutton 33_11kV,14NOV2017,MW,4.38636,4.24188,4.14016,4.35326,4.18600,3.79620,3.70189,3.70985,3.35285,3.08416,2.80792,2.53059,2.47908,2.37845,2.28740,2.24272,2.24272,2.13479,2.20785,2.11979,2.17078,2.23293,2.28467,2.39792,2.76126,2.92572,3.09224,3.00533,3.07275,3.11584,3.24968,3.14037,2.98487,2.95940,2.80275,2.75435,2.76731,2.66686,2.66686,2.65184,2.38971,2.56648,2.48677,2.41657,2.38264,2.31028,2.24713,2.28745,2.21080,2.04268,2.13586,2.20709,1.97222,2.04342,1.99460,1.87703,1.81512,1.75341,1.82641,1.82641,1.96469,1.96684,1.97976,2.01187,2.21850,2.44318,2.51911,2.65179,2.84176,3.10614,3.25624,3.58904,3.64370,3.67801,3.60540,3.69751,3.54374,3.76223,3.63064,3.63064,3.56459,3.47860,3.39809,3.35658,3.33347,3.17322,3.17322,3.08462,4.04378,3.97411,3.92819,3.67489,3.42772,3.15111,3.33320,3.66041
2018,Mt Hutton 33_11kV,15NOV2017,MW,4.43303,4.26949,4.08224,4.23378,4.17722,3.81185,3.68288,3.73350,3.33082,2.97596,2.72814,2.55517,2.42054,2.25973,2.24794,2.22814,2.11483,2.11483,2.11483,2.11483,2.18317,2.24468,2.34055,2.45679,2.68840,2.85177,3.09662,3.01090,3.11293,3.29541,3.30943,3.23311,2.99831,2.87696,2.78336,2.49863,2.39166,2.31189,2.31327,2.18967,2.16663,2.01630,2.01630,2.01630,2.01630,2.01630,2.01630,2.01630,2.01630,2.01630,2.01630,1.98968,1.93660,1.91842,1.91842,1.98852,1.94256,1.94256,1.91774,1.93971,1.97976,1.97976,1.97976,2.18510,2.21904,2.36432,2.45022,2.58269,2.76324,3.01262,3.34706,3.43752,3.49729,3.53341,3.55246,3.57982,3.62251,3.83686,3.72902,3.60750,3.63454,3.47012,3.47012,3.47012,3.33162,3.20601,3.13929,3.13929,4.11883,4.01347,3.89937,3.66926,3.46291,3.19646,3.39415,3.62757
2018,Mt Hutton 33_11kV,16NOV2017,MW,4.35590,4.23572,4.01640,4.20629,4.11720,3.63730,3.53019,3.62974,3.27481,2.92474,2.66029,2.51874,2.42463,2.39541,2.34983,2.18530,2.18530,2.18530,2.18530,2.18530,2.10349,2.18291,2.16705,2.38716,2.60845,2.84329,3.02486,3.00100,3.07991,3.15714,3.21302,3.13512,2.76142,3.42739,2.85258,2.76041,2.65932,2.56688,2.53548,2.52265,2.52265,2.39591,2.27535,2.31273,2.30126,2.47776,2.32468,2.35187,2.36497,2.48082,2.36840,2.73454,2.68179,2.92979,2.59690,2.69623,2.67512,2.57355,2.54883,2.47785,2.33956,2.35608,2.49537,2.58921,2.69372,2.78081,2.91286,3.08389,3.16385,3.32523,3.50256,3.76416,3.86620,3.97063,3.99874,3.87728,3.86244,3.98662,3.81640,3.75260,3.62921,3.51727,3.51384,3.50350,3.32041,3.16213,3.05748,3.07055,4.14416,4.07105,3.97505,3.70925,3.47461,3.17949,3.37128,3.73731
2018,Mt Hutton 33_11kV,17NOV2017,MW,4.53728,4.29305,4.05512,4.32038,4.06959,3.65594,3.51822,3.58217,3.29732,3.00955,2.72102,2.60431,2.45526,2.32820,2.32607,2.16703,2.14322,2.16833,2.14922,2.18354,2.20933,2.36735,2.38681,2.52876,2.67042,2.81819,3.03079,2.91887,3.05120,3.21218,3.29133,3.23554,3.06633,3.02448,3.05909,2.81593,2.86763,2.86662,2.81636,2.94131,3.09103,2.69856,2.48024,2.55745,2.67167,2.89299,2.59834,2.70558,2.69395,2.80426,2.91863,2.86795,2.41363,2.17583,2.08665,2.39046,2.31694,2.32713,2.19589,2.12775,2.13232,2.29235,2.51743,2.68499,2.46679,2.39760,2.49952,2.62943,2.99221,3.12051,3.18562,3.22673,3.33961,3.33961,3.33961,3.33961,3.44929,3.64828,3.47795,3.47795,3.47795,3.35675,3.35875,3.29351,3.18221,3.12664,3.08070,3.22085,4.13127,3.98824,3.90669,3.70369,3.45749,3.20912,3.36801,3.60389
2018,Mt Hutton 33_11kV,18NOV2017,MW,4.36163,4.34525,4.10537,4.29704,4.10952,3.77543,3.57259,3.19761,3.26333,3.05777,2.75677,2.60858,2.44022,2.36540,2.36540,2.29854,2.19052,2.19052,2.25376,2.19052,2.19052,2.19052,2.19052,2.19052,2.30773,2.40085,2.48350,2.53993,2.68053,2.85782,3.05205,3.10227,3.24163,3.45794,3.54061,3.43533,3.55907,3.54757,3.39946,3.28018,3.28143,3.12886,3.08728,2.92087,3.05862,3.30056,3.08052,3.01880,3.12461,3.18554,3.16599,2.98825,3.00398,2.80735,2.88559,3.04914,3.24761,3.34691,3.14538,2.86942,2.57935,2.72898,2.85600,2.99502,2.99038,2.70026,2.55559,2.69962,2.90920,2.93713,3.20912,3.39716,3.31965,3.42642,3.41270,3.41270,3.45402,3.65343,3.63521,3.49701,3.33244,3.29104,3.36323,3.18574,3.14552,3.08014,3.75526,3.65324,3.36442,3.14783,3.49918,3.36133,3.48607,3.28339,3.04891,3.10887
2018,Mt Hutton 33_11kV,19NOV2017,MW,3.77429,3.34370,3.15934,3.69589,3.22648,2.80599,2.74353,2.64810,2.54158,2.36803,2.23489,2.23489,2.19089,2.23293,2.17392,2.08481,2.08481,2.08481,2.11215,2.08481,2.08481,2.08481,2.08481,2.10321,2.09869,2.05545,2.19053,2.26628,2.39876,2.62611,2.83100,2.90018,3.05709,3.16783,3.27542,3.30648,3.37292,3.35388,3.32303,3.27025,3.29642,3.32467,3.12097,3.03651,3.14386,3.04039,3.12107,2.96099,2.86011,2.81050,2.85211,2.83513,2.72788,2.67479,2.68149,2.55697,2.55394,2.65512,2.53239,2.69803,2.53505,2.54033,2.60618,2.74251,2.70301,2.87556,2.98615,2.87502,3.00112,3.14413,3.28301,3.54938,3.62403,3.68130,3.75746,3.79246,3.79567,3.98743,3.80532,3.85139,3.70950,3.56360,3.63699,3.51384,3.51384,3.43999,4.01058,3.82863,3.47715,3.25076,3.58091,3.39688,3.51665,3.25859,3.01373,3.08408
2018,Mt Hutton 33_11kV,20NOV2017,MW,3.65337,3.38387,3.24455,3.65465,3.24164,2.85790,2.87025,2.80017,2.50742,2.32819,2.19359,2.13767,2.13767,2.13767,2.13767,2.13767,2.13767,2.15441,2.14223,2.14223,2.14223,2.25915,2.28187,2.31532,2.51028,2.81392,3.05049,3.02628,3.12739,3.27148,3.38261,3.48969,3.18462,2.90112,2.88985,2.71841,2.65471,2.62132,2.41533,2.46466,2.35078,2.45300,2.33330,2.23950,2.25537,2.12732,2.08446,2.46721,2.50015,2.52397,2.57290,2.61058,2.35281,2.32886,2.33433,2.38021,2.32654,2.14798,2.07216,2.02413,2.02663,2.16311,2.23812,2.24904,2.32909,2.45040,2.61630,2.72531,2.81104,3.06765,3.35082,3.55644,3.61890,3.71635,3.83162,3.92909,3.70163,3.90466,3.82486,3.72209,3.63271,3.68957,3.61867,3.48969,3.36241,3.21563,3.19320,3.10260,3.99360,3.94667,3.96686,3.71539,3.49373,3.25684,3.40369,3.65053
2018,Mt Hutton 33_11kV,21NOV2017,MW,4.37140,4.24147,4.03795,4.30995,4.09996,3.68157,3.48149,3.59035,3.24119,2.92249,2.71782,2.53084,2.37261,2.32363,2.20114,2.18138,2.18138,2.18138,2.18138,2.18138,2.18138,2.18138,2.22325,2.45508,2.60892,2.84475,3.00421,2.96054,3.03451,3.20715,3.20715,3.17810,2.99010,2.84260,2.70758,2.58085,2.37649,2.40666,2.24252,2.19945,2.10010,2.05719,2.07978,2.09003,1.97253,2.04762,1.92803,1.86295,1.87922,1.85910,1.96866,1.96866,1.95897,1.87218,1.88616,1.87368,1.84207,1.89035,1.87645,1.87403,1.93809,1.98303,2.05872,2.11091,2.31206,2.42978,2.45610,2.52360,2.67298,3.04375,3.22586,3.41799,3.52663,3.58004,3.62508,3.65674,3.70256,3.77819,3.62119,3.64333,3.59373,3.64172,3.56677,3.50795,3.28196,3.25348,3.21549,3.09492,4.01768,3.99615,3.93576,3.60596,3.41695,3.16739,3.27654,3.54570
2018,Mt Hutton 33_11kV,22NOV2017,MW,4.35981,4.32422,4.10679,4.28641,4.03175,3.61427,3.46854,3.48789,3.14392,2.80046,2.59593,2.48291,2.38236,2.33175,2.20814,2.20814,2.12689,2.21727,2.18783,2.03457,2.11158,2.24403,2.26106,2.38302,2.52886,2.66229,2.96140,2.93553,3.01379,3.16839,3.23941,3.14421,2.82352,2.70274,2.57754,2.55987,2.43541,2.37514,2.38040,2.30619,2.37936,2.25026,2.15738,2.20479,2.25708,2.22934,2.16740,2.20777,2.25696,2.19322,2.29124,2.25659,2.24824,2.19317,2.07301,2.14757,2.23359,2.13171,2.00245,2.08020,2.01499,2.12824,2.33417,2.46751,2.35176,2.51017,2.57835,2.79911,2.84732,3.03750,3.30454,3.49361,3.64305,3.58676,3.60055,3.54100,3.49703,3.68088,3.59440,3.55821,3.61216,3.61433,3.61433,3.49832,3.37865,3.30390,3.16017,3.12987,4.05363,4.02864,3.99600,3.76152,3.43666,3.19343,3.34522,3.58703
2018,Mt Hutton 33_11kV,23NOV2017,MW,4.33661,4.20226,3.99649,4.25170,4.04194,3.67326,3.45228,3.54301,3.19973,2.89185,2.69144,2.48438,2.31739,2.34230,2.19742,2.17160,2.06222,2.05218,2.19574,2.19574,2.19574,2.19574,2.27632,2.44149,2.58973,2.77066,3.02726,2.94127,3.01962,3.09375,3.27340,3.25016,2.95162,2.91987,2.93657,2.74989,2.67349,2.65446,2.62488,2.50215,2.40925,2.34369,2.36126,2.30884,2.26346,2.29011,2.25653,2.14727,2.24207,2.24207,2.24207,2.24207,2.24207,2.24207,2.24207,2.24207,2.24207,2.20016,2.10569,2.24844,2.27078,2.27078,2.31112,2.52014,2.55267,2.69743,2.83713,2.98389,3.13050,3.30974,3.52507,3.72876,3.78858,3.89846,3.88041,3.93212,3.97079,4.01661,3.94510,3.85986,3.77289,3.72639,3.64956,3.60971,3.50535,3.35844,3.29182,3.32173,4.13599,4.02643,3.93360,3.69952,3.46862,3.25185,3.32149,3.59244
2018,Mt Hutton 33_11kV,24NOV2017,MW,4.33169,4.20734,4.01359,4.19025,3.99025,3.62087,3.44078,3.43033,3.15437,2.81942,2.56304,2.40645,2.32495,2.28318,2.28318,2.16599,2.14550,2.14550,2.14550,2.14550,2.14550,2.14550,2.20409,2.46127,2.61871,2.73603,2.92760,2.97057,2.99818,3.09034,3.18823,3.18823,3.06058,2.92686,2.83995,2.74317,2.71634,2.56917,2.49009,2.54484,2.54484,2.54484,2.49144,2.39317,2.41286,2.34907,2.46523,2.46523,2.46523,2.49000,2.60618,2.60618,2.48910,2.42869,2.44861,2.48429,2.53309,2.57522,2.60030,2.62020,2.58203,2.70378,2.77932,3.00619,3.04663,3.06445,3.18139,3.61258,3.67245,3.71220,3.87225,3.95937,3.93577,3.83004,3.78007,3.78007,3.80685,3.90644,3.68795,3.70043,3.67621,3.66139,3.65674,3.55474,3.48438,3.40487,3.31855,3.26659,4.19032,4.06024,4.04091,3.72299,3.48173,3.27869,3.43232,3.67260
2018,Mt Hutton 33_11kV,25NOV2017,MW,4.31330,4.40435,4.13011,4.30125,3.99164,3.50084,3.29595,3.04107,3.16934,2.95250,2.72755,2.55956,2.41303,2.41303,2.31273,2.17461,2.13506,2.13506,2.13506,2.13506,2.14141,2.12266,2.12266,2.16880,2.26360,2.35338,2.49774,2.66312,2.82647,2.91347,3.08141,3.18566,3.26191,3.34383,3.36961,3.27263,3.24477,3.22542,3.17988,3.13261,3.16476,3.13442,3.02933,2.96281,2.92339,2.93179,2.99395,2.95658,3.08396,3.04520,3.14853,3.06381,3.12768,3.18170,3.11437,3.05542,3.04272,3.01994,3.07296,3.04107,3.08580,3.10033,3.20788,3.14741,3.25389,3.31648,3.39377,3.39377,3.47489,3.61278,3.78078,3.90666,3.92286,3.92300,3.90837,3.86946,3.85850,3.94875,3.82530,3.71197,3.71164,3.70698,3.69463,3.57791,3.55311,3.43097,4.04371,3.86786,3.47242,3.30107,3.68986,3.45561,3.56381,3.33555,3.11559,3.20317
2018,Mt Hutton 33_11kV,26NOV2017,MW,3.86467,3.34108,3.15281,3.63976,3.14313,2.75581,2.65316,2.56886,2.60766,2.50229,2.30702,2.23359,2.23359,2.23359,2.18643,2.17120,2.09721,2.09721,2.09721,2.09721,2.09721,2.09721,2.11014,2.10546,2.26191,2.30660,2.37076,2.50048,2.62813,2.76703,2.84957,2.99809,3.12823,3.20081,3.21052,3.28197,3.40975,3.48852,3.32974,3.36586,3.40038,3.41046,3.28806,3.18269,3.21327,3.20885,3.17028,3.16975,3.30091,3.25105,3.24794,3.21172,3.21172,3.22191,3.27193,3.32524,3.39508,3.29814,3.22412,3.26538,3.37921,3.36115,3.50723,3.50324,3.58449,3.64990,3.73308,3.90939,3.91644,3.88594,3.76577,3.89607,3.91595,3.96695,3.97880,4.08076,4.04326,4.20540,3.98762,3.98104,3.98104,3.93106,3.90672,3.78897,3.74679,3.62773,4.09534,3.97492,3.58222,3.35997,3.82683,3.53675,3.55248,3.32848,3.13891,3.21160
2018,Mt Hutton 33_11kV,27NOV2017,MW,3.75454,3.48866,3.34057,3.71981,3.25301,2.84424,2.73571,2.72970,2.52265,2.42205,2.31949,2.23489,2.12924,2.11156,2.11156,2.11156,2.11156,2.11156,2.20762,2.11194,2.22654,2.24729,2.31078,2.40716,2.48853,2.77687,2.97608,2.97565,2.98501,2.97303,3.16788,3.40837,3.26624,3.09492,3.01814,2.81475,2.97274,3.01798,2.90581,2.94981,2.94408,2.96469,2.69129,2.65911,2.68806,2.80846,2.95426,3.16646,3.20114,3.16378,3.13595,3.21751,3.08923,2.95193,2.98891,3.06751,3.06751,3.06751,2.99646,2.94411,2.93375,2.97694,3.05918,3.18824,3.19671,3.37403,3.32909,3.39703,3.60142,3.87478,4.02847,4.22173,4.32623,4.32623,4.18589,4.12254,3.93010,3.98706,3.79858,3.80077,3.85409,3.80070,3.67762,3.54761,3.38137,3.38137,3.27289,3.21824,4.23987,4.08731,4.06162,3.77950,3.50264,3.28090,3.43844,3.68376
2018,Mt Hutton 33_11kV,28NOV2017,MW,4.45172,4.28080,4.03511,4.20940,4.09973,3.60633,3.38238,3.44039,3.10666,2.75561,2.63583,2.42579,2.31907,2.21566,2.16768,2.16768,2.16768,2.16768,2.16768,2.16768,2.18845,2.28008,2.29536,2.44441,2.61992,2.92483,3.10762,3.04862,3.10917,3.21518,3.56117,3.69785,3.59375,3.46010,3.42870,3.32268,3.25027,3.08372,3.09796,3.14222,3.07469,3.04655,2.96269,3.07604,3.07338,3.13542,3.12585,3.14315,3.10251,3.13114,3.23667,3.23325,3.20833,3.31701,3.32973,3.35212,3.33877,3.44492,3.43598,3.53725,3.54451,3.66392,3.22216,3.37115,3.51528,3.68222,3.79349,3.82459,3.87309,4.06214,4.23533,4.65081,4.62801,4.47838,4.54939,4.52751,4.46951,4.60801,4.35174,4.24767,4.27860,4.26528,4.19893,4.06432,3.96524,3.80267,3.66444,3.62869,4.42200,4.33442,4.20651,3.95773,3.69035,3.41236,3.52688,3.71556
2018,Mt Hutton 33_11kV,29NOV2017,MW,4.51069,4.33717,4.15116,4.30092,4.18822,3.72409,3.50212,3.54231,3.14405,2.86137,2.60619,2.45764,2.39668,2.36626,2.31026,2.29753,2.29753,2.29753,2.29753,2.25348,2.30774,2.43261,2.43261,2.59706,2.63092,2.80978,3.04271,2.95283,3.11829,3.29009,3.47737,3.49262,3.28247,3.05934,3.18642,3.07139,2.96577,2.91874,2.76454,2.70109,2.70283,2.90749,2.84324,2.92639,2.77629,2.64333,2.72579,2.85447,2.96227,2.77452,2.95101,2.95744,2.89042,2.95745,3.34392,3.30307,3.22403,3.19896,2.99292,3.00720,3.48024,3.35527,3.34246,3.22137,3.43838,3.54291,3.66743,3.74366,3.83731,4.01160,4.18409,4.34347,4.27054,4.32391,4.24370,4.12933,4.16272,4.32558,4.16636,4.14389,3.96734,3.94688,3.84140,3.81970,3.72454,3.69065,3.48935,3.57322,4.41279,4.32603,4.12721,3.78646,3.57109,3.24685,3.53293,3.86241
2018,Mt Hutton 33_11kV,30NOV2017,MW,4.61166,4.36543,4.03412,4.26429,4.10534,3.61088,3.42136,3.43760,3.02722,2.78563,2.48990,2.40324,2.38030,2.30042,2.25512,2.25512,2.25512,2.25512,2.19676,2.25915,2.22233,2.33266,2.33515,2.51199,2.69621,2.88220,3.01562,2.97198,3.05779,3.20145,3.44587,3.40246,3.33861,3.17835,2.98232,2.80036,2.74665,2.87019,2.88257,2.82728,2.90774,2.88488,2.82578,2.78954,2.78954,2.77489,2.76621,2.85479,2.87715,2.92907,2.98398,2.96898,3.01307,3.05833,2.95453,2.94418,3.06206,3.05954,3.09687,3.09687,3.09946,3.24957,3.29459,3.46799,3.59498,3.69588,3.87346,4.04429,4.11733,4.27080,4.57656,4.72040,4.82671,4.86310,4.78756,4.74944,4.63264,4.71386,4.47454,4.29811,4.26359,4.21949,4.21399,4.16349,4.00836,3.85319,3.80710,3.61182,4.39776,4.42084,4.25703,3.98327,3.67256,3.39759,3.51516,3.77807
