year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Marrickville 132_11kV,18NOV2016,MW,19.16839,18.40817,17.88326,17.66605,17.39454,17.44885,17.12304,16.99633,16.79723,16.54382,16.54382,16.10941,15.85601,15.54830,15.43969,15.71120,15.58450,15.63880,16.01891,16.01891,16.34472,17.08684,17.90136,18.55297,19.83811,21.79296,22.91519,24.30892,26.86109,28.61683,29.41325,29.92007,30.89749,31.09660,31.54911,31.42240,32.27313,32.50843,32.85234,32.81614,33.61256,34.42708,34.77099,35.04250,35.33210,36.05612,36.16473,36.32763,36.38193,36.85254,36.87064,36.83444,36.92494,37.23265,37.25075,37.95667,37.70326,37.63086,37.39556,36.92494,36.63534,36.43623,36.29143,36.16473,35.96562,35.63981,35.42261,34.89769,34.89769,34.28228,33.70306,33.14195,32.99714,32.63513,32.11022,31.89302,32.11022,32.03782,31.94732,32.03782,32.30933,31.89302,31.09660,30.75269,30.24587,28.97884,28.54443,28.11002,27.25930,26.28187,25.91986,25.64836,25.05104,24.25462,23.83831,22.87899
2017,Marrickville 132_11kV,19NOV2016,MW,22.31787,21.77486,21.35855,21.12324,20.65263,20.10961,19.65710,19.38560,18.91498,18.77018,18.10046,17.73845,17.73845,17.52125,17.17734,17.15924,16.79723,16.68863,16.68863,16.83343,16.81533,16.99633,17.05064,17.19544,17.37644,17.77465,18.35387,19.05979,20.07341,21.01464,22.29977,22.98759,23.49440,24.18222,24.76143,25.86556,26.62578,26.89729,26.24567,26.69818,26.77058,27.25930,27.44030,27.44030,27.13259,27.00589,27.16879,27.11449,26.66198,26.15517,26.44478,26.77058,26.22757,26.04657,25.52165,25.03294,24.72523,24.59853,24.61663,24.43563,24.25462,24.30892,24.12792,24.12792,23.76591,24.12792,24.63473,24.36322,24.70713,25.37685,26.17327,26.26377,26.24567,26.19137,26.20947,26.28187,26.39048,26.78869,26.42668,26.71628,26.60768,26.22757,26.10087,25.39495,25.23205,24.65283,23.91071,23.69351,23.53060,22.89709,22.55318,22.39027,21.61195,21.19564,20.56213,20.12771
2017,Marrickville 132_11kV,20NOV2016,MW,19.49420,19.38560,19.09599,18.57108,18.42627,18.19097,17.50315,17.10494,17.30404,17.03254,16.50762,16.43522,16.12751,15.71120,15.74740,15.69310,15.43969,15.38539,15.15009,15.15009,15.33109,15.49400,15.49400,15.38539,15.38539,15.54830,16.01891,16.29042,16.70673,17.35834,18.13666,18.77018,19.09599,19.82001,20.61643,21.28614,21.93776,22.51698,22.95139,23.18669,23.31340,24.00121,24.01931,23.74781,23.85641,23.85641,23.56680,23.47630,23.36770,23.51250,23.15049,23.29530,23.54870,23.42200,23.45820,23.29530,23.40390,23.18669,23.02379,22.77038,22.82468,23.22289,23.40390,23.29530,24.39942,24.50803,24.45373,25.08724,25.17774,25.61216,25.99226,26.19137,26.53528,26.87919,27.29550,27.51270,27.58511,27.80231,28.03762,28.79784,28.99694,28.90644,28.32722,28.01952,27.33170,26.89729,26.35427,25.55785,24.90624,24.18222,23.38580,22.31787,21.52145,20.99654,20.45352,19.60280
2017,Marrickville 132_11kV,21NOV2016,MW,19.25889,18.78828,18.77018,18.64348,18.22717,18.17286,17.82896,17.46695,17.37644,17.10494,16.88773,16.81533,16.52572,16.43522,16.67053,16.67053,16.67053,16.67053,16.67053,16.97823,17.59365,18.40817,18.78828,19.43990,20.90603,22.40837,23.63920,25.79316,28.12812,30.11917,31.35000,32.83424,33.55826,34.30038,35.36830,35.31400,36.25523,36.99735,37.54036,37.55846,37.55846,37.64896,38.06527,37.68516,38.75309,39.00650,39.33231,39.96582,40.03822,40.56314,40.68984,40.94325,40.85274,40.56314,40.43643,40.30973,40.03822,39.56761,39.22370,39.00650,38.24628,37.70326,36.83444,36.88874,36.50863,37.03355,36.61724,36.38193,35.58551,35.33210,35.15110,34.97009,34.62619,34.53568,34.68049,34.78909,34.73479,35.06060,35.27780,35.87512,35.96562,35.31400,34.73479,33.61256,32.83424,31.87492,31.02419,29.66666,28.79784,27.67561,26.39048,25.23205,24.63473,23.87451,22.84278,21.84726
2017,Marrickville 132_11kV,22NOV2016,MW,21.34045,20.81553,20.72503,20.25442,20.01911,19.62090,18.93308,18.66158,18.53487,18.46247,18.04616,18.04616,18.02806,17.97376,17.44885,17.52125,17.53935,17.55745,17.66605,17.82896,18.51677,19.00549,19.54850,20.09151,21.52145,23.34960,25.01484,26.55338,28.94264,30.77079,31.56721,32.97904,34.60809,35.38641,35.60361,36.34573,37.35936,38.17388,38.86169,39.40471,40.18303,40.29163,40.14683,40.88895,41.30526,41.70347,41.97497,41.83017,41.83017,41.84827,42.01117,41.63106,41.50436,41.68537,41.55866,41.83017,41.73967,41.32336,41.37766,41.17855,39.87532,40.16493,40.32783,40.68984,39.54951,38.80739,38.19198,37.44986,36.20093,35.49501,34.86149,34.26418,33.44966,33.19625,33.43156,33.25055,33.66686,33.61256,33.75736,33.64876,33.88407,33.32295,33.37725,32.65324,31.76631,30.98799,30.17347,29.30465,28.30912,27.56701,26.57148,25.79316,24.83384,24.14602,22.69798,22.24547
2017,Marrickville 132_11kV,23NOV2016,MW,21.48525,20.92414,20.45352,20.12771,20.09151,19.71140,19.09599,19.05979,18.91498,18.67968,18.55297,17.97376,17.73845,17.86516,17.44885,17.30404,17.55745,17.64795,18.04616,17.64795,18.49867,19.25889,19.51230,20.58023,21.61195,23.20479,24.72523,26.58958,29.05124,30.80699,31.78441,32.83424,33.93837,34.95199,35.18730,35.31400,35.29590,35.67601,36.41813,36.79824,37.46796,37.54036,38.13768,38.59019,38.77119,39.40471,39.60381,39.56761,39.58571,39.71242,40.23733,39.96582,39.56761,40.20113,40.41833,41.45006,41.14235,39.98392,39.02460,38.82549,37.90237,36.83444,35.91132,36.25523,35.18730,34.08317,33.28675,32.76184,32.07402,31.87492,31.63961,31.73011,30.28207,30.17347,30.55358,30.89749,30.64408,30.91559,31.25950,31.33190,31.85681,31.49481,31.02419,29.93817,29.28655,28.88834,28.36343,27.20500,26.08277,25.25015,24.61663,23.71161,22.86088,22.46267,21.28614,20.45352
2017,Marrickville 132_11kV,24NOV2016,MW,20.05531,19.20459,19.09599,18.67968,18.46247,18.15476,17.61175,17.34024,17.28594,16.96013,16.59812,16.65243,16.48952,16.14561,16.32662,16.09131,16.05511,16.23612,16.27232,16.52572,16.83343,17.70225,17.82896,18.40817,20.10961,21.63005,22.80658,24.30892,26.73438,28.41773,28.92454,29.55806,29.92007,30.15537,29.97437,30.13727,30.13727,30.22777,30.40878,30.40878,30.17347,30.02867,30.64408,30.91559,30.75269,30.60788,30.39068,30.49928,30.42688,30.78889,30.80699,30.30018,30.10107,30.28207,30.20967,30.19157,30.64408,30.24587,29.79336,30.08297,30.10107,29.77526,29.25035,29.35895,29.06934,28.58063,28.58063,28.52633,28.32722,27.63941,27.54890,27.67561,27.29550,26.96969,27.02399,27.45840,27.53080,27.62131,27.82041,28.20052,28.94264,28.97884,28.65303,28.16432,27.67561,26.93349,26.13707,25.61216,24.96054,24.12792,23.33150,22.49888,21.77486,20.92414,20.27252,19.69330
2017,Marrickville 132_11kV,25NOV2016,MW,19.15029,18.42627,18.17286,17.84706,17.77465,17.44885,17.10494,16.79723,16.47142,16.41712,15.98271,15.89221,15.89221,15.43969,15.60260,15.60260,15.60260,15.83791,15.72930,16.34472,16.61623,17.05064,17.61175,18.37197,19.89241,21.44905,22.42647,24.29082,26.17327,27.80231,28.59873,29.59426,30.20967,30.24587,30.39068,30.60788,30.78889,30.98799,31.07849,31.16900,31.36810,31.31380,31.02419,31.33190,31.51291,32.18262,32.23692,31.65771,31.44050,31.09660,31.09660,30.78889,30.51738,30.49928,30.44498,30.53548,30.77079,30.20967,30.42688,30.26397,30.10107,29.37705,29.63046,29.57616,29.30465,29.14175,28.97884,28.11002,27.71181,28.14622,28.20052,27.78421,27.31360,27.09639,27.24120,27.07829,27.22310,27.11449,27.58511,27.56701,27.87471,27.63941,27.45840,27.04209,26.17327,25.82936,25.17774,24.47183,23.96501,23.40390,22.87899,22.01016,21.44905,21.23184,20.41732,19.94671
2017,Marrickville 132_11kV,26NOV2016,MW,19.71140,19.15029,18.91498,18.40817,18.26337,17.81086,17.23164,16.90583,16.86963,16.61623,16.29042,15.89221,15.76550,15.53020,15.65690,15.45780,15.45780,15.54830,15.33109,15.49400,15.31299,15.91031,15.74740,15.94651,16.63433,16.74293,17.21354,17.90136,19.24079,20.68883,21.15944,22.06446,22.58938,23.45820,24.32702,24.94244,25.53975,25.61216,26.13707,26.28187,26.48098,26.62578,26.78869,26.26377,26.20947,26.13707,25.93796,25.88366,25.73886,25.86556,25.57595,25.59405,25.26825,25.15964,24.94244,24.92434,24.56233,24.50803,24.65283,24.47183,24.18222,24.09172,24.03741,24.10982,23.98311,24.27272,24.52613,24.59853,24.85194,24.85194,25.15964,25.50355,25.34065,25.43115,25.43115,25.46735,25.77506,26.01037,26.15517,26.35427,26.77058,26.93349,26.77058,26.22757,25.95606,25.44925,24.96054,24.34512,24.03741,23.42200,22.57128,22.13687,21.82916,21.34045,20.76123,20.29062
2017,Marrickville 132_11kV,27NOV2016,MW,20.12771,19.47610,19.31319,18.91498,18.75208,18.48057,17.86516,17.55745,17.19544,17.06874,16.45332,16.25422,15.89221,15.81980,15.81980,15.58450,15.24059,15.29489,15.51210,15.51210,15.51210,15.31299,15.34919,15.74740,15.56640,15.74740,16.19991,16.27232,16.65243,17.72035,18.31767,19.15029,19.74761,20.58023,21.24994,21.90156,22.35407,22.60748,23.29530,23.56680,24.50803,24.94244,24.87004,24.38132,24.70713,25.05104,24.56233,24.12792,23.94691,23.69351,23.27720,23.74781,23.15049,23.05999,22.44457,22.53508,22.62558,22.20927,22.86088,23.16859,23.44010,23.27720,23.15049,23.15049,23.36770,23.40390,24.59853,24.96054,25.23205,24.96054,25.41305,25.93796,26.08277,26.46288,26.57148,26.87919,27.13259,27.60321,27.51270,27.56701,27.67561,27.71181,27.31360,26.75248,26.06467,25.75696,25.23205,24.76143,23.87451,23.27720,22.51698,21.68435,21.43095,20.77933,19.85621,19.15029
2017,Marrickville 132_11kV,28NOV2016,MW,19.13219,18.51677,18.24527,18.24527,17.95566,17.77465,17.50315,17.34024,17.23164,17.14114,16.67053,16.47142,16.16371,16.07321,16.07321,15.87411,16.25422,16.25422,16.27232,16.88773,17.32214,17.64795,18.39007,19.16839,20.72503,22.01016,23.67541,25.23205,27.89281,29.50375,30.40878,31.60341,32.29123,32.32743,33.01524,33.75736,34.13747,34.60809,34.87959,34.84339,35.51311,35.71221,36.52673,36.87064,36.45433,37.10595,36.92494,37.39556,37.52226,37.19645,37.10595,37.26885,37.17835,37.08785,37.08785,37.39556,38.02907,37.34126,37.08785,37.48606,36.96115,36.40003,36.72584,36.81634,36.01992,35.73031,35.49501,34.87959,33.55826,33.57636,33.39535,32.79804,31.92922,32.14642,32.01972,32.34553,32.41793,32.45413,31.96542,32.72564,33.63066,33.21435,32.36363,31.58531,30.96989,30.31828,29.48565,28.43583,27.58511,26.80679,26.01037,24.72523,23.78401,22.95139,22.35407,21.64815
2017,Marrickville 132_11kV,29NOV2016,MW,20.88793,20.29062,19.78381,19.27699,19.63900,18.98739,18.66158,18.33577,18.55297,18.26337,17.95566,17.62985,17.32214,17.24974,16.86963,16.96013,17.08684,17.12304,17.53935,17.52125,17.93756,18.55297,19.16839,19.65710,20.77933,22.71608,24.36322,25.70266,27.83851,29.73906,30.84319,31.67581,32.52653,32.56273,32.81614,33.44966,34.11937,34.93389,34.73479,34.40898,34.20988,34.20988,34.62619,34.26418,34.91579,35.06060,34.35468,33.73926,33.93837,33.88407,34.20988,34.22798,34.82529,34.17367,34.31848,34.39088,33.88407,33.81166,34.22798,34.22798,33.79356,33.66686,33.01524,32.65324,32.58083,32.05592,31.71201,31.49481,31.00609,30.96989,30.53548,30.06487,29.23225,29.59426,30.02867,30.53548,30.31828,30.68028,30.37258,30.57168,31.04229,30.91559,30.08297,29.43135,28.83404,28.36343,27.47650,26.49908,25.35875,24.65283,24.23652,23.04189,22.31787,21.99206,20.90603,20.00101
2017,Marrickville 132_11kV,30NOV2016,MW,19.89241,18.95118,18.95118,18.44437,18.42627,17.95566,17.82896,17.46695,17.44885,16.88773,16.76103,16.45332,16.32662,16.19991,15.92841,15.92841,16.29042,16.50762,16.63433,16.97823,17.24974,17.84706,18.39007,18.98739,20.48972,21.97396,23.16859,24.72523,26.91539,28.65303,29.95627,31.44050,32.27313,32.72564,32.99714,33.46776,33.88407,34.35468,34.64429,34.57188,34.31848,34.58998,34.66239,34.64429,35.07870,35.04250,34.89769,34.78909,35.42261,34.31848,34.24608,34.51758,34.10127,34.01077,34.35468,34.55378,34.49948,35.02440,35.49501,34.08317,33.64876,33.16005,33.82977,34.60809,34.04697,33.48586,32.76184,32.41793,31.76631,31.06039,30.44498,30.64408,30.91559,30.91559,30.55358,30.02867,30.22777,30.04677,30.58978,30.78889,30.95179,30.82509,30.77079,30.02867,29.06934,28.09192,27.76611,27.15069,26.46288,25.35875,24.79763,23.71161,22.91519,22.35407,21.34045,21.06894
2017,Marrickville 132_11kV,01DEC2016,MW,20.32682,19.72950,19.25889,19.15029,18.95118,18.62538,18.10046,17.82896,17.68415,17.62985,17.19544,16.81533,16.68863,16.45332,16.47142,16.59812,16.59812,16.94203,16.86963,17.03254,17.70225,18.35387,19.05979,19.65710,21.12324,22.58938,23.69351,25.61216,28.21862,30.46308,31.38620,32.05592,33.16005,33.44966,33.48586,33.46776,33.90217,34.46328,34.17367,34.33658,34.64429,35.02440,35.62171,35.35020,35.98372,36.47243,36.94304,36.74394,37.01545,37.17835,37.73947,37.61276,37.55846,37.23265,37.44986,37.48606,38.30058,39.74862,39.29611,38.84359,37.43176,36.92494,36.87064,34.71669,34.10127,35.38641,34.15557,34.11937,33.79356,32.72564,32.94284,32.59893,31.98352,31.56721,31.45860,31.07849,31.27760,31.16900,31.04229,31.49481,31.89302,32.32743,32.34553,31.73011,31.09660,29.81146,29.23225,28.47203,27.63941,26.69818,26.37237,25.37685,24.41752,23.71161,22.98759,21.99206
2017,Marrickville 132_11kV,02DEC2016,MW,21.30424,20.96034,20.18202,19.83811,19.65710,19.15029,18.66158,18.51677,18.44437,18.53487,17.84706,17.48505,17.39454,17.23164,17.14114,17.12304,17.23164,17.26784,17.55745,17.64795,17.93756,18.66158,18.91498,19.62090,21.03274,22.89709,24.09172,25.53975,28.14622,30.11917,31.31380,32.07402,33.28675,34.15557,34.20988,35.07870,35.82082,36.79824,36.96115,37.32315,37.93857,38.42728,39.00650,39.16940,39.54951,39.56761,39.78482,39.87532,40.38213,40.07443,40.67174,41.17855,40.81654,40.94325,41.03375,41.54056,41.10615,41.12425,41.43196,40.74414,40.27353,39.53141,39.33231,39.53141,39.25990,39.20560,38.68069,37.72136,36.29143,35.67601,34.95199,34.39088,33.93837,34.26418,34.24608,34.37278,34.44518,34.80719,34.46328,34.26418,34.75289,35.00630,34.19177,33.44966,32.77994,31.91112,31.16900,30.33638,29.26845,28.50823,27.65751,26.87919,25.81126,25.34065,24.56233,23.67541
2017,Marrickville 132_11kV,03DEC2016,MW,22.93329,22.66178,21.68435,21.37665,21.23184,20.48972,20.07341,19.78381,19.45800,18.86068,18.31767,18.31767,18.02806,17.91946,17.64795,17.48505,17.48505,17.48505,17.44885,17.43075,17.86516,17.88326,17.88326,17.99186,18.42627,18.95118,19.15029,19.76571,20.92414,21.88346,23.15049,24.21842,25.28635,25.93796,26.44478,26.20947,27.27740,27.92901,28.81594,28.68923,28.74354,29.41325,29.52186,28.96074,29.15985,29.48565,29.68476,29.43135,29.08744,28.32722,27.78421,28.01952,27.74801,27.71181,27.63941,28.00142,26.96969,27.00589,27.11449,26.80679,26.69818,26.29997,26.26377,26.02847,25.90176,25.59405,26.11897,26.51718,26.48098,26.48098,27.02399,26.66198,26.98779,26.98779,26.84299,26.95159,26.64388,26.80679,26.84299,27.18690,27.51270,27.74801,27.87471,27.38600,26.77058,26.28187,26.02847,25.72076,25.05104,24.39942,24.14602,23.49440,22.87899,22.55318,22.29977,21.52145
2017,Marrickville 132_11kV,04DEC2016,MW,21.32235,20.63453,20.45352,19.92861,19.67520,18.28147,17.35834,16.96013,16.76103,16.50762,15.81980,17.05064,17.08684,16.79723,16.43522,16.16371,16.21801,16.09131,16.19991,15.85601,16.09131,15.89221,15.60260,15.72930,15.94651,16.36282,16.50762,16.92393,17.61175,18.26337,18.82448,19.98291,20.52593,21.14134,22.28167,23.36770,23.76591,23.62110,24.67093,24.67093,24.94244,25.32255,24.74333,25.14154,25.44925,25.48545,25.48545,25.46735,25.72076,25.91986,26.20947,25.72076,25.91986,26.10087,26.31807,25.72076,25.84746,25.81126,25.52165,25.19584,25.17774,25.55785,25.66646,25.90176,26.02847,26.55338,26.84299,27.51270,27.65751,28.34533,28.65303,28.70733,28.45393,29.17795,29.28655,29.57616,29.57616,29.06934,28.83404,29.41325,30.04677,30.33638,30.37258,30.10107,29.75716,29.03314,28.52633,27.58511,26.96969,26.20947,25.57595,24.23652,23.78401,23.15049,22.33597,21.75676
2017,Marrickville 132_11kV,05DEC2016,MW,21.17754,20.52593,20.23632,19.89241,19.72950,19.45800,19.25889,18.96929,18.82448,18.42627,18.02806,17.82896,18.04616,17.62985,17.81086,17.77465,17.75655,17.99186,18.02806,18.28147,18.95118,19.54850,20.07341,20.77933,22.28167,23.74781,25.12344,26.78869,29.21415,31.47671,32.76184,33.77546,35.25970,35.71221,36.23713,37.17835,38.10147,38.78929,39.96582,40.49074,40.97945,40.96135,40.83464,40.94325,41.55866,41.93877,41.61296,42.55419,43.51351,43.71262,43.54971,43.92982,43.96602,44.02033,44.74434,45.43216,45.23306,44.94345,43.89362,43.94792,43.71262,42.19218,41.84827,42.59039,42.82570,42.69899,41.90257,40.92515,40.20113,39.18750,38.17388,37.66706,37.01545,36.96115,36.94304,36.76204,37.06975,36.52673,36.72584,36.61724,36.63534,36.70774,36.38193,35.36830,34.68049,33.46776,32.45413,31.27760,29.88386,28.88834,27.53080,26.04657,24.94244,24.23652,23.36770,22.29977
2017,Marrickville 132_11kV,06DEC2016,MW,21.70246,21.06894,20.41732,20.27252,20.25442,19.82001,19.36750,18.98739,18.58918,18.55297,18.35387,18.35387,17.91946,17.62985,17.90136,17.66605,17.86516,17.91946,17.91946,18.15476,18.86068,19.51230,20.48972,20.74313,21.91966,24.07362,25.39495,27.07829,29.77526,31.63961,32.96094,33.84787,35.11490,35.53121,35.65791,35.71221,35.65791,36.67154,37.19645,36.85254,37.48606,37.99287,38.21008,38.35488,38.13768,37.63086,38.39108,38.49968,38.31868,38.44538,37.84807,37.79377,37.79377,37.57656,37.73947,38.69879,38.10147,37.72136,37.43176,37.06975,36.85254,36.63534,36.23713,36.27333,35.49501,35.16920,35.04250,35.11490,34.15557,34.35468,34.87959,34.62619,33.93837,34.20988,34.80719,34.80719,34.93389,35.29590,35.36830,35.33210,34.84339,34.71669,34.30038,33.44966,32.47223,31.58531,30.91559,30.13727,28.92454,28.29102,27.16879,26.19137,25.34065,24.85194,23.47630,22.46267
2017,Marrickville 132_11kV,07DEC2016,MW,22.31787,21.41285,21.46715,20.56213,20.68883,20.29062,19.89241,19.27699,19.34939,18.89688,18.60728,18.42627,18.35387,18.20907,18.20907,18.02806,18.24527,18.48057,18.49867,18.71588,19.31319,20.09151,20.65263,20.65263,22.46267,24.59853,26.10087,27.51270,29.55806,31.65771,33.03334,33.37725,34.68049,35.29590,35.98372,36.14662,36.78014,37.55846,38.57209,38.22818,37.03355,36.25523,37.16025,37.54036,38.17388,37.48606,37.66706,38.35488,37.68516,37.59466,37.95667,37.41366,37.90237,37.54036,37.19645,37.05165,36.65344,36.63534,36.47243,36.76204,36.76204,35.92942,36.00182,35.76651,35.18730,34.69859,34.22798,34.01077,33.23245,32.43603,32.99714,32.63513,31.69391,31.71201,31.96542,32.20072,31.87492,31.85681,31.91112,32.32743,32.05592,32.52653,32.07402,31.40430,30.64408,30.06487,29.81146,28.96074,27.54890,26.82489,26.39048,25.50355,24.54423,23.72971,23.22289,22.26357
2017,Marrickville 132_11kV,08DEC2016,MW,21.68435,21.03274,20.59833,20.07341,19.62090,19.62090,19.38560,19.13219,19.13219,18.96929,18.75208,18.31767,18.22717,17.99186,17.73845,17.90136,17.91946,18.15476,18.48057,18.58918,19.24079,20.01911,20.34492,21.15944,22.01016,24.07362,25.34065,27.06019,29.14175,30.75269,32.52653,33.50396,34.42708,35.24160,35.60361,36.45433,36.79824,37.34126,37.52226,37.52226,37.79377,38.19198,38.80739,38.98840,38.97030,39.45901,39.60381,40.00202,39.62191,39.85722,39.56761,39.76672,40.00202,40.07443,40.20113,40.34593,40.56314,40.76224,41.10615,40.47264,39.78482,40.00202,39.92962,39.94772,38.75309,37.64896,37.21455,37.03355,36.74394,36.34573,35.78462,35.54931,35.27780,35.25970,34.78909,34.95199,34.77099,34.35468,34.26418,34.37278,34.78909,35.42261,35.18730,35.33210,34.64429,34.15557,33.43156,32.34553,31.96542,31.73011,30.44498,29.10554,28.27292,26.96969,26.15517,25.01484
2017,Marrickville 132_11kV,09DEC2016,MW,24.20032,23.85641,22.84278,22.22737,21.81106,21.14134,20.10961,19.91051,19.80191,19.58470,19.04169,18.78828,18.35387,18.17286,18.17286,18.17286,17.95566,18.28147,18.33577,18.33577,18.98739,19.22269,19.63900,20.01911,20.72503,22.11877,23.58490,24.99674,27.31360,28.58063,29.53996,30.15537,30.87939,31.27760,31.87492,31.73011,32.05592,32.23692,32.29123,32.25503,32.05592,31.85681,32.21882,32.47223,32.36363,32.41793,32.12832,31.89302,31.91112,31.87492,31.76631,31.69391,31.65771,31.36810,31.36810,31.60341,31.63961,31.80251,31.74821,31.69391,31.71201,31.51291,30.86129,30.48118,30.49928,30.08297,30.04677,29.84766,29.26845,29.28655,28.50823,28.25482,28.05572,27.85661,27.25930,26.91539,27.29550,27.47650,27.00589,26.98779,27.27740,27.85661,27.94711,27.31360,26.95159,26.20947,25.73886,25.17774,24.94244,24.59853,24.07362,23.47630,23.09619,22.53508,21.95586,21.26804
2017,Marrickville 132_11kV,10DEC2016,MW,20.99654,20.39922,19.92861,19.71140,19.67520,19.42180,18.80638,18.17286,18.04616,17.66605,17.34024,17.21354,17.37644,16.99633,16.50762,16.50762,16.36282,16.23612,16.18181,16.09131,15.85601,15.92841,15.94651,16.38092,17.05064,17.44885,17.64795,18.08236,19.13219,20.39922,21.17754,22.02826,22.89709,23.63920,24.25462,25.10534,25.43115,26.02847,26.37237,25.70266,26.39048,26.53528,26.87919,27.34980,27.74801,26.98779,26.40858,26.40858,26.84299,26.13707,25.66646,25.52165,25.39495,25.35875,24.39942,24.56233,24.61663,24.43563,24.21842,24.03741,23.96501,23.89261,23.33150,23.71161,23.63920,23.78401,23.62110,23.94691,24.29082,24.65283,24.48993,24.72523,24.63473,24.81573,24.68903,24.65283,24.77953,24.83384,24.81573,25.03294,24.94244,25.57595,25.95606,25.68456,25.21394,25.01484,24.43563,24.01931,23.85641,23.78401,23.58490,22.91519,22.84278,22.20927,21.55765,21.05084
2017,Marrickville 132_11kV,11DEC2016,MW,20.54403,20.21822,19.92861,19.83811,19.63900,19.24079,18.91498,18.24527,18.29957,17.90136,17.48505,17.10494,17.01444,16.63433,16.59812,16.25422,16.10941,16.03701,16.05511,15.98271,16.12751,15.74740,15.43969,15.43969,15.74740,15.92841,16.19991,16.36282,16.96013,17.91946,18.51677,18.82448,19.54850,19.87431,20.76123,21.81106,22.55318,22.69798,23.20479,23.40390,23.98311,23.98311,24.52613,24.20032,24.21842,23.82021,23.76591,23.60300,23.44010,23.58490,23.69351,23.60300,23.42200,23.40390,22.84278,22.96949,23.33150,22.91519,23.25909,23.04189,23.25909,23.33150,23.34960,23.71161,23.98311,23.92881,24.38132,24.94244,25.44925,26.04657,26.28187,26.71628,27.22310,27.31360,27.91091,28.05572,28.12812,27.78421,28.23672,28.38153,28.38153,28.88834,28.96074,28.68923,28.27292,27.58511,26.77058,26.49908,26.28187,25.70266,25.01484,23.96501,23.07809,22.31787,21.72056,21.08704
