year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Killarney 33_11kV,11DEC2016,MW,4.72337,4.51637,4.81746,5.02446,5.94656,5.70192,5.32555,4.96801,4.70455,4.42228,4.19646,3.95182,3.82010,3.65073,3.53782,3.42491,3.44373,3.34964,3.36846,3.44373,3.44373,3.33082,3.48137,3.55664,3.63191,3.74482,3.87655,3.97064,4.02710,4.21528,4.45992,4.51637,4.74219,4.81746,5.00564,5.11855,5.34437,5.25028,5.17501,5.02446,5.09974,5.02446,5.15619,5.09974,5.00564,4.94919,5.08092,4.96801,4.93037,5.00564,4.96801,5.02446,4.96801,5.02446,5.04328,4.96801,4.93037,4.96801,4.89274,4.93037,5.00564,5.13737,5.17501,5.30674,5.38201,5.45728,5.60783,5.72074,5.70192,5.85246,6.00301,6.11592,6.09710,6.22883,6.28528,6.30410,6.36056,6.28528,6.34174,6.49228,6.58637,6.90628,7.39556,7.09447,6.77456,6.47347,6.30410,5.98419,6.56756,6.79337,6.60519,6.30410,6.52992,5.72074,5.40083,5.08092
2017,Killarney 33_11kV,12DEC2016,MW,4.72337,4.44110,4.68573,4.89274,5.90892,5.66428,5.19383,4.76101,4.61046,4.34701,4.17764,3.97064,3.74482,3.74482,3.65073,3.63191,3.57546,3.40610,3.44373,3.50019,3.68837,3.74482,3.83892,4.00828,4.27173,4.49755,4.81746,5.15619,5.25028,5.47610,5.47610,5.47610,5.38201,5.41965,5.38201,5.40083,5.19383,5.21264,5.13737,5.21264,5.28792,5.17501,5.06210,5.06210,5.15619,5.11855,5.17501,5.21264,5.23146,5.21264,5.26910,5.25028,5.15619,5.23146,5.26910,5.19383,5.30674,5.38201,5.43846,5.40083,5.38201,5.55137,5.70192,5.87128,6.02183,6.17237,6.34174,6.39819,6.51110,6.58637,6.86865,7.03801,7.18856,7.48965,7.52728,7.45201,7.30147,7.22619,7.24501,7.11328,7.16974,7.50847,7.84719,7.45201,7.32028,7.01919,6.66165,6.36056,6.94392,7.24501,7.09447,6.66165,6.77456,6.05946,5.72074,5.19383
2017,Killarney 33_11kV,13DEC2016,MW,4.79864,4.47873,4.77983,5.04328,5.96537,5.66428,5.23146,4.81746,4.62928,4.36583,4.27173,4.02710,3.85773,3.72601,3.66955,3.53782,3.55664,3.48137,3.53782,3.48137,3.65073,3.66955,3.91419,4.12119,4.47873,4.66692,4.91155,5.21264,5.38201,5.51374,5.53255,5.64546,5.64546,5.66428,5.58901,5.64546,5.96537,6.13474,6.21001,6.37937,6.45465,6.45465,6.73692,6.96274,7.26383,7.39556,7.37674,7.45201,7.50847,7.73429,8.09183,8.52465,8.46820,8.90101,9.12683,9.20211,9.20211,8.82574,9.05156,9.18329,9.31502,9.74783,9.80429,9.39029,9.82311,10.04893,10.35002,10.16183,10.29356,10.31238,10.27474,10.44411,10.46293,10.51938,10.53820,10.57584,10.35002,10.25593,10.27474,10.12420,10.25593,10.51938,10.82047,10.33120,10.14302,9.82311,9.46556,8.97629,9.40911,9.39029,9.03274,8.50583,8.43056,7.56492,7.20738,6.69928
2017,Killarney 33_11kV,14DEC2016,MW,6.05946,5.62665,6.05946,6.26646,7.05683,6.62401,5.98419,5.53255,5.28792,5.06210,4.79864,4.72337,4.70455,4.62928,4.47873,4.14001,4.14001,4.02710,4.02710,4.10237,4.40346,4.49755,4.64810,4.66692,5.00564,5.30674,5.68310,5.96537,6.00301,6.30410,6.51110,6.75574,6.73692,6.84983,7.03801,7.11328,7.52728,7.58374,7.65901,8.16710,8.14829,8.46820,8.52465,8.59992,8.63756,8.61874,8.31765,8.91983,8.90101,8.58110,9.23974,9.20211,9.20211,8.90101,9.33383,9.20211,9.12683,9.65374,9.95483,9.97365,9.80429,9.76665,9.87956,9.89838,9.76665,9.91720,10.25593,10.33120,10.46293,10.55702,10.66993,10.80165,10.72638,10.63229,10.50056,10.29356,9.97365,9.82311,9.48438,9.08920,8.80692,8.88220,8.97629,8.37410,8.16710,7.82838,7.41438,7.09447,7.60256,7.69665,7.35792,7.15092,7.26383,6.36056,5.98419,5.49492
2017,Killarney 33_11kV,15DEC2016,MW,5.13737,4.76101,5.04328,5.25028,6.13474,5.79601,5.40083,4.96801,4.66692,4.42228,4.25292,4.08355,3.97064,3.93301,3.89537,3.85773,3.80128,3.83892,3.74482,3.74482,3.87655,3.98946,4.04592,4.19646,4.44110,4.62928,5.02446,5.28792,5.53255,5.72074,5.81483,5.92774,5.94656,6.00301,5.85246,5.85246,5.85246,5.90892,5.85246,5.77719,5.62665,5.55137,5.51374,5.40083,5.38201,5.28792,5.36319,5.28792,5.15619,5.19383,5.04328,5.15619,5.09974,5.08092,5.06210,5.04328,4.94919,5.00564,4.96801,5.00564,4.98683,4.94919,5.06210,5.15619,5.09974,5.28792,5.36319,5.51374,5.43846,5.47610,5.51374,5.72074,5.87128,5.96537,6.13474,6.09710,5.98419,5.94656,6.04065,6.00301,5.92774,6.26646,6.71810,6.26646,6.05946,5.87128,5.68310,5.49492,6.19119,6.47347,6.41701,6.13474,6.49228,5.75837,5.47610,5.11855
2017,Killarney 33_11kV,16DEC2016,MW,4.64810,4.32819,4.57283,4.79864,5.83365,5.55137,5.25028,4.83628,4.53519,4.23410,3.91419,3.78246,3.66955,3.66955,3.59428,3.48137,3.44373,3.44373,3.27437,3.21791,3.33082,3.44373,3.61310,3.80128,4.14001,4.40346,4.64810,5.00564,5.23146,5.51374,5.62665,5.81483,5.81483,5.77719,5.73955,5.60783,5.73955,5.75837,5.68310,5.66428,5.64546,5.64546,5.51374,5.57019,5.64546,5.72074,5.73955,5.72074,5.62665,5.60783,5.58901,5.47610,5.34437,5.34437,5.28792,5.21264,5.09974,4.77983,4.49755,4.51637,4.81746,4.83628,4.94919,4.83628,5.04328,5.28792,5.26910,5.38201,5.21264,5.30674,5.38201,5.58901,5.68310,5.72074,5.75837,5.72074,5.68310,5.66428,5.73955,5.70192,5.77719,6.07828,6.51110,6.05946,5.89010,5.64546,5.45728,5.38201,6.17237,6.52992,6.51110,6.32292,6.66165,5.98419,5.57019,5.15619
2017,Killarney 33_11kV,17DEC2016,MW,4.85510,4.44110,4.79864,4.94919,6.02183,5.83365,5.36319,5.00564,4.76101,4.47873,4.30937,4.08355,3.82010,3.76364,3.68837,3.65073,3.55664,3.53782,3.59428,3.50019,3.57546,3.59428,3.63191,3.70719,3.89537,4.04592,4.14001,4.32819,4.55401,4.76101,4.91155,5.11855,5.30674,5.45728,5.38201,5.26910,5.49492,5.57019,5.62665,5.72074,5.83365,5.77719,5.72074,5.83365,6.07828,5.89010,6.22883,6.45465,6.22883,6.36056,6.09710,6.34174,6.28528,6.19119,6.13474,6.28528,6.24765,6.43583,6.68047,6.84983,7.32028,7.20738,7.47083,7.58374,7.77192,7.77192,7.84719,8.12947,8.11065,8.16710,8.33647,8.22356,8.24238,8.29883,8.46820,8.35529,8.11065,7.99774,7.88483,7.79074,7.79074,8.16710,8.52465,8.20474,7.88483,7.56492,7.45201,7.15092,7.52728,7.69665,7.30147,6.98156,6.96274,6.24765,6.00301,5.58901
2017,Killarney 33_11kV,18DEC2016,MW,5.17501,4.87392,5.13737,5.32555,6.28528,6.02183,5.58901,5.23146,4.93037,4.57283,4.40346,4.15882,3.95182,3.85773,3.76364,3.66955,3.59428,3.61310,3.61310,3.53782,3.59428,3.59428,3.65073,3.61310,3.70719,3.87655,3.68837,3.68837,3.80128,3.98946,4.04592,4.14001,4.38464,4.76101,4.98683,5.25028,5.32555,5.23146,5.36319,5.66428,5.79601,5.73955,5.64546,5.73955,5.55137,5.51374,5.62665,5.70192,5.43846,5.47610,5.36319,5.21264,5.13737,4.89274,4.70455,4.21528,4.68573,4.77983,4.89274,4.96801,4.96801,4.85510,4.91155,4.94919,5.00564,5.13737,5.25028,5.41965,5.30674,5.55137,5.66428,5.75837,5.75837,5.87128,5.92774,5.94656,5.90892,5.89010,6.00301,6.05946,6.05946,6.28528,6.73692,6.30410,5.96537,5.77719,5.64546,5.43846,6.07828,6.39819,6.28528,6.09710,6.45465,5.70192,5.43846,4.96801
2017,Killarney 33_11kV,19DEC2016,MW,4.62928,4.21528,4.57283,4.83628,5.87128,5.53255,5.25028,4.83628,4.64810,4.40346,4.15882,4.00828,3.87655,3.68837,3.57546,3.46255,3.46255,3.42491,3.46255,3.57546,3.57546,3.63191,3.83892,3.95182,4.23410,4.40346,4.74219,4.94919,5.15619,5.36319,5.38201,5.49492,5.70192,5.53255,5.32555,5.43846,5.49492,5.43846,5.43846,5.45728,5.36319,5.41965,5.40083,5.43846,5.43846,5.40083,5.25028,4.77983,4.98683,4.77983,4.85510,4.76101,4.55401,4.64810,4.15882,4.25292,4.21528,4.21528,4.23410,4.27173,4.23410,4.30937,4.34701,4.47873,4.59164,4.66692,4.83628,4.93037,4.96801,5.17501,5.36319,5.57019,5.70192,5.90892,5.98419,5.96537,5.89010,5.87128,5.92774,5.81483,5.94656,6.41701,6.96274,6.47347,6.28528,6.09710,6.00301,5.81483,6.47347,6.81219,6.71810,6.41701,6.75574,6.17237,5.81483,5.30674
2017,Killarney 33_11kV,20DEC2016,MW,4.83628,4.51637,4.79864,5.04328,5.98419,5.68310,5.21264,4.94919,4.61046,4.40346,4.17764,3.98946,3.89537,3.80128,3.74482,3.65073,3.68837,3.66955,3.61310,3.61310,3.66955,3.72601,3.89537,4.15882,4.38464,4.64810,5.00564,5.21264,5.00564,5.23146,5.21264,5.13737,5.15619,5.26910,5.17501,5.19383,5.13737,5.04328,5.06210,5.15619,5.21264,5.21264,5.06210,5.04328,5.21264,5.11855,5.19383,5.06210,5.13737,5.17501,5.15619,5.32555,5.21264,5.23146,5.23146,5.30674,5.40083,5.62665,5.66428,5.89010,6.32292,6.02183,6.00301,6.26646,6.43583,6.62401,6.88747,6.98156,6.79337,7.15092,7.54610,7.54610,7.52728,7.54610,7.65901,7.77192,7.54610,7.30147,7.11328,7.03801,7.00038,7.35792,7.69665,7.37674,7.22619,7.16974,6.92510,6.62401,7.30147,7.64019,7.33910,7.07565,7.16974,6.28528,5.96537,5.53255
2017,Killarney 33_11kV,21DEC2016,MW,5.06210,4.77983,5.04328,5.23146,6.11592,5.90892,5.43846,5.09974,4.83628,4.57283,4.29055,4.02710,4.00828,3.95182,3.85773,3.85773,3.82010,3.80128,3.76364,3.68837,3.78246,3.87655,4.04592,4.14001,4.42228,4.64810,4.79864,5.08092,5.34437,5.40083,5.47610,5.62665,5.53255,5.64546,5.81483,5.53255,5.55137,5.49492,5.34437,5.26910,5.25028,5.19383,5.02446,5.02446,5.04328,5.09974,4.96801,4.94919,4.89274,4.72337,4.72337,4.55401,4.49755,4.51637,4.64810,4.66692,4.49755,4.53519,4.61046,4.68573,4.64810,4.72337,4.85510,4.94919,4.93037,5.06210,5.32555,5.51374,5.60783,5.72074,5.79601,5.90892,5.90892,6.00301,6.05946,5.92774,5.89010,5.94656,6.05946,6.02183,6.09710,6.39819,6.79337,6.37937,6.19119,6.11592,5.89010,5.70192,6.43583,6.68047,6.49228,6.22883,6.41701,5.73955,5.45728,4.98683
2017,Killarney 33_11kV,22DEC2016,MW,4.62928,4.34701,4.62928,4.85510,5.83365,5.53255,5.09974,4.64810,4.38464,4.25292,4.08355,3.80128,3.70719,3.57546,3.48137,3.51901,3.48137,3.48137,3.42491,3.50019,3.57546,3.65073,3.83892,3.78246,4.08355,4.27173,4.29055,4.55401,4.72337,5.15619,5.45728,5.40083,5.51374,5.66428,5.57019,5.64546,5.51374,5.53255,5.45728,5.38201,5.34437,5.26910,5.15619,5.32555,5.21264,4.91155,4.98683,5.08092,4.93037,5.04328,4.79864,4.51637,4.23410,4.30937,4.62928,4.61046,4.53519,4.49755,4.55401,4.55401,4.53519,4.49755,4.42228,4.44110,4.62928,4.76101,4.87392,4.62928,4.81746,5.13737,5.28792,5.41965,5.43846,5.40083,5.40083,5.49492,5.45728,5.51374,5.55137,5.53255,5.62665,6.07828,6.41701,6.04065,5.89010,5.83365,5.68310,5.57019,6.24765,6.45465,6.26646,6.04065,6.30410,5.53255,5.21264,4.87392
2017,Killarney 33_11kV,23DEC2016,MW,4.55401,4.29055,4.66692,4.87392,5.79601,5.30674,4.85510,4.44110,4.21528,3.95182,3.83892,3.70719,3.63191,3.63191,3.55664,3.48137,3.55664,3.50019,3.57546,3.55664,3.59428,3.61310,3.78246,3.87655,4.08355,4.27173,4.42228,4.64810,4.81746,4.98683,5.00564,5.08092,5.25028,5.47610,5.47610,5.40083,5.58901,5.55137,5.75837,5.79601,5.60783,5.36319,5.23146,5.26910,5.28792,5.15619,5.04328,4.98683,5.21264,5.19383,5.09974,4.93037,4.79864,4.62928,4.72337,4.93037,4.66692,4.47873,4.72337,4.64810,4.66692,4.70455,4.64810,4.70455,4.77983,5.00564,5.09974,5.13737,5.11855,5.30674,5.49492,5.68310,5.77719,5.73955,5.81483,5.73955,5.70192,5.70192,5.62665,5.62665,5.68310,6.09710,6.54874,6.21001,6.07828,5.98419,5.73955,5.70192,6.36056,6.77456,6.71810,6.49228,6.77456,6.04065,5.73955,5.32555
2017,Killarney 33_11kV,24DEC2016,MW,4.94919,4.59164,4.87392,5.06210,6.11592,5.79601,5.30674,4.85510,4.59164,4.38464,4.14001,3.91419,3.78246,3.76364,3.65073,3.51901,3.55664,3.61310,3.57546,3.50019,3.51901,3.61310,3.66955,3.63191,3.80128,3.78246,3.80128,3.98946,4.23410,4.38464,4.42228,4.59164,4.77983,4.94919,4.94919,5.25028,5.38201,5.28792,5.43846,5.51374,5.77719,6.04065,5.85246,6.11592,6.17237,6.30410,6.24765,6.17237,6.56756,6.68047,6.64283,6.54874,6.22883,6.68047,6.43583,6.11592,6.24765,6.28528,6.43583,6.83101,6.92510,7.09447,6.96274,6.98156,7.15092,7.13210,7.11328,7.03801,6.86865,6.96274,7.09447,7.13210,7.15092,7.24501,7.26383,7.32028,7.26383,7.09447,6.92510,6.77456,6.64283,6.84983,7.22619,6.83101,6.79337,6.68047,6.56756,6.26646,6.71810,7.07565,6.94392,6.77456,6.96274,6.30410,6.04065,5.51374
2017,Killarney 33_11kV,25DEC2016,MW,5.17501,4.77983,4.98683,5.19383,6.02183,5.79601,5.40083,5.04328,4.89274,4.49755,4.27173,4.04592,3.83892,3.82010,3.66955,3.59428,3.59428,3.48137,3.48137,3.44373,3.38728,3.51901,3.44373,3.44373,3.68837,3.82010,3.98946,4.17764,4.32819,4.61046,4.77983,5.00564,5.17501,5.34437,5.51374,5.72074,5.75837,5.89010,5.98419,5.98419,5.79601,5.94656,5.96537,6.17237,6.07828,6.17237,6.17237,6.13474,5.94656,5.92774,5.85246,5.77719,5.60783,5.55137,5.43846,5.25028,5.15619,5.23146,5.23146,5.40083,5.32555,5.28792,5.26910,5.40083,5.45728,5.62665,5.64546,5.70192,5.55137,5.55137,5.53255,5.64546,5.64546,5.73955,5.68310,5.72074,5.68310,5.73955,5.75837,5.79601,5.85246,6.32292,6.66165,6.41701,6.39819,6.36056,6.09710,5.79601,6.49228,6.83101,6.54874,6.36056,6.54874,5.85246,5.62665,5.26910
2017,Killarney 33_11kV,26DEC2016,MW,4.91155,4.62928,4.83628,5.09974,6.00301,5.58901,5.21264,4.91155,4.62928,4.29055,4.06473,3.89537,3.82010,3.78246,3.66955,3.61310,3.55664,3.50019,3.25555,3.33082,3.31201,3.29319,3.25555,3.29319,3.38728,3.44373,3.65073,3.72601,3.72601,3.98946,4.08355,4.32819,4.42228,4.61046,4.72337,4.91155,5.11855,5.28792,5.58901,5.55137,5.70192,5.79601,5.85246,6.00301,6.17237,6.32292,6.30410,6.37937,6.34174,6.36056,6.24765,6.30410,6.28528,6.22883,6.15356,6.04065,6.15356,6.34174,6.21001,6.24765,6.36056,6.41701,6.45465,6.51110,6.60519,6.62401,6.62401,6.88747,6.98156,6.88747,6.81219,6.66165,6.68047,6.84983,6.83101,6.75574,6.73692,6.79337,6.75574,6.62401,6.66165,7.09447,7.45201,7.01919,6.83101,6.66165,6.64283,6.64283,7.09447,7.26383,7.05683,6.73692,6.96274,6.26646,5.92774,5.49492
2017,Killarney 33_11kV,27DEC2016,MW,5.15619,4.89274,5.11855,5.19383,6.11592,5.77719,5.36319,4.96801,4.70455,4.45992,4.21528,4.00828,3.98946,3.85773,3.70719,3.70719,3.70719,3.59428,3.55664,3.57546,3.53782,3.59428,3.65073,3.68837,3.76364,3.87655,4.10237,4.12119,4.14001,4.19646,4.40346,4.59164,4.76101,4.94919,5.25028,5.17501,5.40083,5.30674,5.30674,5.73955,5.70192,5.75837,5.64546,5.72074,5.58901,5.58901,5.79601,5.83365,5.70192,5.47610,5.36319,5.43846,5.53255,5.79601,5.87128,5.90892,6.02183,6.07828,6.13474,6.34174,6.37937,6.36056,6.15356,6.17237,6.37937,6.07828,6.24765,6.45465,6.34174,6.54874,6.62401,6.71810,6.92510,7.11328,7.11328,6.92510,6.81219,6.69928,6.56756,6.45465,6.54874,6.84983,7.24501,6.79337,6.64283,6.43583,6.11592,5.92774,6.66165,6.96274,6.75574,6.45465,6.64283,5.89010,5.51374,5.17501
2017,Killarney 33_11kV,28DEC2016,MW,4.77983,4.47873,4.83628,5.00564,5.87128,5.55137,5.04328,4.61046,4.47873,4.15882,3.91419,3.82010,3.74482,3.70719,3.61310,3.63191,3.61310,3.50019,3.46255,3.40610,3.50019,3.36846,3.40610,3.44373,3.51901,3.65073,3.83892,4.00828,3.98946,4.25292,4.34701,4.53519,4.70455,4.85510,4.81746,5.13737,5.30674,5.25028,5.23146,5.38201,5.38201,5.38201,5.38201,5.49492,5.55137,5.70192,5.64546,5.89010,5.75837,5.89010,5.68310,6.05946,5.81483,5.68310,5.55137,5.72074,5.83365,6.04065,6.15356,6.43583,6.34174,6.13474,6.58637,6.45465,6.28528,5.94656,6.17237,6.71810,6.54874,6.52992,6.26646,6.60519,6.43583,6.51110,6.49228,6.39819,6.32292,6.32292,6.26646,6.24765,6.45465,6.94392,7.32028,7.13210,7.00038,6.66165,6.58637,6.45465,6.86865,7.18856,7.03801,6.64283,6.71810,5.87128,5.66428,5.21264
2017,Killarney 33_11kV,29DEC2016,MW,4.91155,4.64810,4.94919,5.15619,6.05946,5.70192,5.25028,4.87392,4.59164,4.30937,4.15882,3.98946,3.87655,3.83892,3.78246,3.68837,3.66955,3.63191,3.55664,3.55664,3.66955,3.70719,3.72601,3.72601,3.87655,3.98946,4.06473,4.29055,4.45992,4.62928,4.74219,4.93037,5.13737,5.51374,5.79601,6.26646,6.56756,6.68047,6.90628,6.96274,7.05683,7.07565,7.20738,7.32028,7.37674,7.47083,7.32028,7.22619,7.97892,8.44938,8.24238,8.31765,8.43056,8.48701,8.90101,8.76929,8.80692,9.16447,9.25856,9.29620,9.48438,9.63492,9.95483,10.18065,10.35002,10.51938,10.91456,10.61347,10.61347,10.51938,10.83929,10.87693,10.85811,10.65111,10.50056,10.35002,10.19947,10.06774,9.87956,9.76665,9.39029,9.65374,9.84193,9.46556,9.22092,8.95747,8.84456,8.56229,9.05156,9.12683,8.73165,8.24238,8.20474,7.32028,6.94392,6.51110
2017,Killarney 33_11kV,30DEC2016,MW,6.00301,5.70192,5.92774,5.98419,6.79337,6.36056,5.90892,5.38201,5.15619,4.89274,4.74219,4.47873,4.30937,4.34701,4.27173,4.25292,4.17764,4.14001,4.02710,4.02710,4.08355,4.10237,4.14001,4.12119,4.14001,4.25292,4.34701,4.49755,4.72337,4.85510,4.98683,5.19383,5.19383,5.47610,5.47610,5.68310,5.94656,6.15356,6.11592,6.45465,6.66165,6.66165,6.88747,6.98156,6.69928,7.01919,7.54610,7.64019,7.96010,7.94129,8.29883,8.35529,8.52465,8.86338,8.82574,8.76929,9.05156,9.10801,9.07038,9.08920,8.95747,9.01392,9.08920,9.69138,9.55965,9.80429,10.10538,10.21829,10.06774,10.01129,9.89838,9.74783,9.76665,9.59729,9.67256,9.65374,9.54083,9.40911,9.33383,9.31502,9.46556,9.76665,10.03011,9.65374,9.31502,9.25856,9.05156,8.90101,9.54083,9.67256,9.29620,8.93865,8.95747,8.09183,7.69665,7.22619
2017,Killarney 33_11kV,31DEC2016,MW,6.88747,6.43583,6.60519,6.56756,7.39556,6.94392,6.37937,5.96537,5.81483,5.51374,5.19383,4.94919,4.91155,4.77983,4.62928,4.57283,4.47873,4.45992,4.45992,4.45992,4.40346,4.42228,4.47873,4.44110,4.62928,4.66692,4.72337,4.64810,4.81746,5.09974,5.32555,5.51374,5.53255,5.79601,6.28528,6.32292,6.84983,7.13210,7.28265,7.39556,7.62138,7.39556,7.37674,7.52728,7.73429,7.79074,8.01656,8.05419,7.75310,7.80956,7.92247,8.05419,8.03538,8.39292,8.35529,8.56229,8.33647,8.24238,8.22356,8.44938,8.50583,8.29883,8.16710,8.01656,7.99774,7.99774,7.94129,7.67783,7.47083,7.45201,7.32028,7.18856,7.00038,6.94392,6.86865,6.71810,6.62401,6.41701,6.22883,5.98419,6.07828,6.26646,6.66165,6.45465,6.22883,6.13474,6.05946,5.96537,6.84983,7.22619,7.26383,7.07565,7.26383,6.64283,6.41701,6.09710
2017,Killarney 33_11kV,01JAN2017,MW,5.72074,5.41965,5.75837,5.94656,6.79337,6.45465,5.87128,5.55137,5.28792,5.04328,4.72337,4.51637,4.29055,4.21528,4.10237,4.08355,4.02710,3.91419,3.87655,3.87655,3.87655,3.80128,3.80128,3.83892,3.63191,3.68837,3.74482,3.80128,3.85773,4.02710,4.00828,4.15882,4.19646,4.36583,4.64810,4.81746,5.13737,5.17501,5.17501,5.21264,5.45728,5.62665,5.70192,5.68310,5.41965,5.51374,5.49492,5.79601,5.96537,5.94656,6.04065,6.05946,6.05946,6.09710,5.72074,5.68310,5.81483,5.85246,6.00301,5.92774,5.77719,5.85246,6.09710,6.00301,5.94656,6.11592,6.13474,6.15356,5.98419,6.07828,6.24765,6.45465,6.54874,6.66165,6.84983,6.79337,6.75574,6.66165,6.62401,6.54874,6.56756,6.86865,7.20738,6.79337,6.52992,6.37937,6.19119,6.04065,6.73692,6.96274,6.75574,6.49228,6.71810,5.96537,5.70192,5.36319
2017,Killarney 33_11kV,02JAN2017,MW,5.02446,4.74219,5.08092,5.32555,6.24765,5.79601,5.17501,4.85510,4.64810,4.36583,4.17764,3.97064,3.93301,3.82010,3.74482,3.80128,3.72601,3.72601,3.72601,3.65073,3.72601,3.72601,3.72601,3.61310,3.53782,3.65073,3.72601,3.80128,3.83892,4.00828,4.14001,4.38464,4.42228,4.57283,4.76101,4.89274,5.13737,5.17501,5.47610,5.55137,5.57019,5.53255,5.40083,5.58901,5.55137,5.36319,5.34437,5.45728,5.51374,5.21264,5.25028,5.00564,4.68573,4.93037,4.74219,4.57283,4.40346,4.64810,4.59164,4.51637,4.34701,4.42228,4.42228,4.85510,5.11855,4.93037,4.93037,5.11855,5.09974,5.23146,5.41965,5.60783,5.58901,5.68310,5.83365,5.92774,6.02183,5.92774,5.90892,5.87128,5.81483,6.05946,6.37937,6.00301,5.79601,5.66428,5.55137,5.36319,6.00301,6.39819,6.32292,6.09710,6.15356,5.53255,5.25028,4.79864
2017,Killarney 33_11kV,03JAN2017,MW,4.64810,4.40346,4.66692,4.79864,5.81483,5.47610,4.94919,4.55401,4.44110,4.21528,3.95182,3.80128,3.74482,3.63191,3.48137,3.50019,3.51901,3.50019,3.44373,3.44373,3.42491,3.50019,3.68837,3.74482,3.72601,3.63191,3.87655,3.98946,4.06473,4.15882,4.34701,4.57283,4.53519,4.68573,4.79864,4.91155,4.89274,5.06210,5.17501,5.02446,4.89274,4.77983,4.83628,4.59164,4.74219,4.62928,4.59164,4.70455,5.04328,4.96801,5.06210,4.93037,4.96801,4.93037,4.81746,4.77983,4.76101,4.49755,4.87392,4.79864,4.34701,4.42228,4.29055,4.57283,4.42228,4.70455,4.87392,4.83628,4.83628,5.04328,5.09974,5.23146,5.40083,5.51374,5.70192,5.79601,5.83365,5.73955,5.72074,5.60783,5.47610,5.89010,6.24765,6.02183,5.85246,5.66428,5.60783,5.41965,6.13474,6.47347,6.34174,6.04065,6.19119,5.68310,5.38201,4.89274
2017,Killarney 33_11kV,04JAN2017,MW,4.59164,4.27173,4.53519,4.77983,5.73955,5.45728,5.00564,4.57283,4.49755,4.14001,3.93301,3.78246,3.59428,3.53782,3.51901,3.48137,3.48137,3.48137,3.40610,3.36846,3.42491,3.55664,3.65073,3.66955,3.80128,3.98946,4.17764,4.25292,4.44110,4.59164,4.79864,4.76101,4.87392,4.96801,5.04328,5.26910,5.17501,4.81746,4.72337,4.79864,4.79864,4.77983,4.77983,5.15619,4.76101,4.51637,4.38464,4.42228,4.34701,4.30937,4.49755,4.57283,4.47873,4.45992,4.44110,4.27173,4.36583,4.51637,4.44110,4.51637,4.36583,4.45992,4.55401,4.51637,4.38464,4.64810,4.79864,5.04328,5.06210,5.36319,5.30674,5.38201,5.38201,5.66428,5.72074,5.83365,5.85246,5.94656,5.87128,5.85246,5.85246,6.19119,6.56756,6.13474,5.94656,5.77719,5.64546,5.41965,6.09710,6.47347,6.41701,6.02183,6.32292,5.66428,5.40083,4.91155
2017,Killarney 33_11kV,05JAN2017,MW,4.61046,4.34701,4.64810,4.91155,5.81483,5.43846,4.94919,4.61046,4.34701,4.12119,3.95182,3.78246,3.70719,3.66955,3.55664,3.55664,3.53782,3.46255,3.40610,3.50019,3.48137,3.59428,3.63191,3.70719,3.82010,4.00828,4.10237,4.40346,4.47873,4.77983,4.64810,4.81746,5.00564,5.02446,5.02446,4.98683,5.11855,5.06210,5.13737,5.08092,5.30674,5.13737,4.96801,5.08092,5.11855,5.04328,5.02446,4.91155,4.83628,4.85510,4.93037,4.77983,4.68573,4.68573,4.61046,4.49755,4.66692,4.57283,4.55401,4.72337,4.76101,4.87392,4.59164,4.74219,4.76101,5.02446,5.08092,5.08092,5.19383,5.28792,5.40083,5.57019,5.60783,5.66428,5.77719,5.75837,5.70192,5.64546,5.72074,5.73955,5.79601,6.17237,6.54874,6.17237,6.13474,5.96537,5.81483,5.68310,6.41701,6.75574,6.56756,6.28528,6.68047,5.92774,5.51374,5.08092
