year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,27MAY2016,MW,18.99101,18.99101,18.22464,18.16856,18.16856,18.14987,17.29004,17.29004,17.19658,16.43021,16.43021,16.43021,16.43021,16.43021,16.43021,16.43021,16.24329,16.24329,16.24329,16.24329,17.25266,18.05641,18.05641,18.76670,19.75738,21.08450,22.52378,23.25277,25.68272,26.89770,28.09398,29.08465,29.81364,30.00056,30.15009,30.13140,30.13140,29.68280,30.13140,30.28094,30.28094,30.29963,30.24355,30.24355,30.24355,30.24355,30.24355,30.63608,30.97254,30.37440,30.56132,30.50524,30.31832,30.03794,30.44917,30.28094,30.50524,30.48655,30.54262,30.41178,29.92579,29.92579,29.92579,29.92579,29.45849,29.88841,29.88841,29.88841,29.88841,29.88841,30.24355,30.50524,29.27157,29.10335,28.89773,28.29959,27.47715,27.43976,27.43976,27.15938,26.48647,26.16871,25.86964,25.70141,24.99112,24.86028,24.09391,23.98175,23.21539,23.21539,22.87893,22.39294,21.81349,21.58919,21.58919,21.06581
2017,Darlinghurst 33_11kV,28MAY2016,MW,20.01906,19.94430,19.43961,19.17793,19.17793,18.86016,18.43025,18.43025,17.77603,17.58911,17.58911,17.58911,17.58911,17.51434,16.74798,16.74798,16.91620,16.91620,16.91620,16.91620,16.91620,16.91620,17.25266,17.68257,18.13118,18.59848,18.59848,18.72932,19.81345,20.11252,20.87889,21.10320,22.09387,22.54248,23.02847,23.53315,24.39298,24.93504,24.93504,25.77618,25.81356,25.81356,25.94441,26.61732,26.61732,26.61732,27.21546,27.45846,26.74816,26.67339,26.67339,26.67339,26.67339,26.67339,26.67339,26.67339,26.67339,26.67339,26.03787,25.85095,25.85095,25.85095,25.85095,25.85095,25.85095,25.85095,25.85095,26.35563,26.61732,27.55191,27.96314,27.94445,27.73883,27.73883,27.73883,27.45846,26.89770,26.89770,26.89770,26.72947,26.11264,25.60795,25.29019,25.29019,25.12196,24.52382,24.52382,24.43036,23.70138,23.70138,22.89762,22.69201,22.37425,21.86957,21.86957,21.14058
2017,Darlinghurst 33_11kV,29MAY2016,MW,21.00974,20.97235,20.22468,20.09383,19.42092,19.42092,19.42092,18.74801,18.59848,18.59848,17.90688,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,17.71996,18.41156,18.48633,18.48633,18.91624,19.25269,19.81345,20.18729,20.89759,21.45834,21.77611,22.35556,23.17800,23.38361,24.00045,24.24344,24.24344,24.80420,25.49580,25.60795,25.08458,25.70141,25.92572,25.57057,25.10327,25.10327,25.10327,25.10327,25.10327,25.10327,25.10327,24.52382,24.18737,24.18737,24.18737,24.18737,24.18737,24.18737,24.18737,24.18737,24.18737,24.18737,24.39298,25.02850,25.72011,25.98179,26.82293,27.36500,27.92575,27.70145,27.90706,28.09398,28.09398,28.09398,28.09398,28.09398,28.07529,27.25284,27.00985,26.50517,26.50517,26.43040,25.62665,25.40234,24.82289,24.07521,23.42100,22.87893,21.98172,21.42096,20.82282,20.05645,20.05645
2017,Darlinghurst 33_11kV,30MAY2016,MW,19.45831,18.93493,18.44894,18.44894,18.44894,17.75734,17.66388,17.66388,17.66388,17.45827,16.91620,16.91620,16.91620,16.91620,16.91620,16.91620,16.91620,16.91620,16.91620,16.91620,17.88818,18.59848,19.19662,19.51438,21.02843,22.74809,24.37429,25.66403,28.05660,29.66410,31.27161,31.77629,32.50528,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.58005,32.63612,32.80435,32.59874,32.61743,32.11275,32.15013,32.35574,31.94452,31.94452,31.57068,31.70152,31.70152,31.70152,31.70152,31.70152,30.93516,30.86039,30.86039,31.51461,31.60807,31.60807,31.68283,32.39313,32.39313,32.39313,32.39313,31.85106,31.64545,31.75760,31.60807,30.99123,30.82300,30.82300,30.43047,29.98187,29.55195,29.15942,28.37436,27.94445,27.34630,26.48647,25.75749,24.97243,23.85091,23.02847,22.16864,21.45834,20.97235,20.26206
2017,Darlinghurst 33_11kV,31MAY2016,MW,20.20598,19.62653,19.12185,18.57979,18.57979,18.39287,17.75734,17.75734,17.75734,17.75734,17.75734,17.73865,16.91620,16.91620,16.91620,16.91620,17.27135,17.27135,17.62650,17.68257,18.28071,18.72932,19.60784,20.01906,21.40227,23.25277,24.82289,26.18740,28.54259,30.20617,31.42115,32.26228,33.19688,33.23426,33.12211,32.54266,33.12211,32.43051,32.28097,32.28097,32.46789,32.58005,32.35574,32.11275,32.11275,32.11275,31.98190,32.01929,32.54266,32.80435,33.32772,33.47726,33.64549,33.64549,33.64549,33.64549,33.64549,33.02865,33.00996,32.93519,32.93519,32.69220,32.43051,32.58005,32.69220,32.69220,32.69220,32.69220,33.25296,33.60810,33.60810,33.60810,33.29034,32.86042,33.17819,33.60810,32.97258,32.86042,32.86042,32.11275,31.42115,31.25292,31.04731,30.09402,29.00989,28.69212,27.98183,27.47715,26.56124,25.58926,24.76682,23.62661,22.56117,21.85087,21.60788,20.76674
2017,Darlinghurst 33_11kV,01JUN2016,MW,20.18729,20.18729,19.42092,19.38354,19.02839,18.48633,18.48633,17.92557,17.70126,17.70126,17.70126,17.70126,17.70126,17.70126,17.70126,17.70126,17.29004,17.29004,17.29004,17.29004,18.37417,19.19662,19.36485,20.05645,21.40227,22.80416,24.44905,25.60795,27.92575,29.77626,30.87908,31.60807,32.50528,32.29967,32.22490,32.22490,32.22490,32.22490,31.72022,31.88844,31.43984,31.43984,31.43984,31.43984,31.43984,32.20621,31.73891,32.24359,32.09406,31.55199,31.77629,31.66414,32.44920,31.64545,31.62676,31.62676,31.51461,31.15946,31.43984,31.43984,31.55199,31.42115,32.18752,32.18752,31.75760,31.49591,31.92583,32.39313,32.89781,33.15950,33.15950,33.15950,32.50528,31.79498,32.31836,32.07536,31.53330,31.19684,30.72954,30.63608,30.43047,29.81364,29.55195,29.06596,28.74820,28.18744,27.49584,26.82293,26.35563,25.36496,24.63597,23.60792,22.78547,22.11256,21.92564,21.14058
2017,Darlinghurst 33_11kV,02JUN2016,MW,20.56113,20.20598,19.51438,19.51438,19.21531,18.67324,18.67324,18.67324,18.33679,17.75734,17.75734,17.75734,17.75734,17.75734,17.57042,16.99097,17.49565,17.75734,17.75734,17.75734,18.33679,18.67324,19.36485,19.94430,21.23404,22.33686,24.11260,25.19673,27.62668,28.99119,30.58001,30.95385,31.49591,31.96321,31.86975,31.92583,31.57068,31.72022,31.72022,31.43984,31.51461,31.51461,31.51461,31.47722,31.57068,31.79498,31.75760,31.45853,31.68283,31.68283,31.75760,31.51461,31.49591,31.32769,31.06600,31.57068,31.77629,31.12207,31.17815,31.04731,31.15946,30.43047,30.69216,31.19684,30.63608,30.61739,31.23423,31.23423,31.81368,31.98190,32.05667,31.94452,31.38376,30.97254,30.97254,30.97254,30.76693,30.15009,30.15009,30.07533,29.36503,29.27157,28.89773,28.59866,28.28090,27.51453,26.87901,26.76685,25.75749,24.93504,24.31821,23.45838,22.63594,22.20602,21.81349,21.08450
2017,Darlinghurst 33_11kV,03JUN2016,MW,20.39290,20.14991,19.43961,19.36485,18.54240,18.54240,18.54240,18.18725,17.66388,17.66388,17.66388,17.66388,17.66388,17.66388,17.66388,17.66388,17.34612,17.34612,17.34612,17.34612,17.70126,18.54240,19.00970,19.64523,21.00974,22.44902,23.77614,25.04720,27.30892,28.80427,29.85102,30.76693,31.88844,32.52397,32.11275,31.94452,31.72022,31.49591,31.55199,31.34638,31.36507,31.08469,31.40245,31.15946,31.70152,31.70152,31.70152,31.70152,31.70152,31.70152,31.70152,31.70152,32.03798,32.03798,31.68283,31.68283,31.68283,31.38376,31.58937,31.58937,31.58937,30.80431,31.30899,30.78562,31.14077,30.80431,31.19684,31.77629,31.77629,32.11275,31.77629,31.77629,31.17815,31.00992,30.72954,30.24355,29.51457,29.36503,28.61736,28.61736,28.61736,28.61736,28.48651,27.81360,27.04723,26.97246,26.29956,25.68272,25.34627,25.04720,24.46775,23.81353,23.08454,22.78547,22.29948,21.73872
2017,Darlinghurst 33_11kV,04JUN2016,MW,21.04712,21.04712,20.72936,20.20598,20.20598,19.40223,19.30877,19.30877,18.65455,18.44894,18.44894,18.44894,18.44894,18.09379,17.57042,17.57042,17.57042,17.57042,17.57042,17.57042,17.57042,18.03772,18.35548,18.35548,18.82278,19.14054,19.51438,19.90691,20.52375,21.32750,21.79480,22.37425,22.82285,23.62661,24.46775,25.25281,25.70141,26.29956,26.44909,27.23415,27.55191,28.05660,28.05660,28.44913,28.89773,28.89773,28.89773,28.52390,28.56128,28.18744,27.75753,28.00052,27.34630,27.34630,27.64537,27.85099,27.36500,27.36500,27.36500,27.36500,27.36500,27.36500,27.36500,27.36500,27.36500,27.36500,27.36500,27.38369,28.13136,28.13136,28.65474,28.95381,28.95381,28.26221,28.16875,28.16875,27.83229,27.42107,26.80424,26.65470,26.44909,25.85095,25.85095,25.85095,25.42103,25.02850,24.76682,24.22475,24.22475,23.40230,23.38361,22.50509,22.50509,22.50509,21.79480,21.64526
2017,Darlinghurst 33_11kV,05JUN2016,MW,21.30881,20.72936,20.28075,19.88822,19.88822,19.88822,19.32746,19.10316,19.10316,19.10316,18.84147,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.74801,19.14054,19.14054,19.92560,19.92560,20.00037,20.71067,20.71067,21.68265,22.35556,22.35556,23.00977,23.36492,24.01914,24.76682,25.30888,25.64534,26.48647,26.48647,26.48647,26.48647,26.48647,26.78555,26.54255,27.21546,27.40238,27.40238,27.40238,27.40238,27.40238,27.77622,27.70145,27.40238,27.40238,27.40238,27.40238,27.40238,27.40238,26.76685,26.48647,26.59863,27.36500,28.09398,28.41174,28.89773,28.89773,28.89773,28.89773,28.28090,28.09398,28.09398,28.09398,28.09398,28.09398,27.40238,27.23415,26.82293,26.20610,26.09394,25.53319,25.53319,25.53319,24.80420,24.56120,23.81353,23.06585,22.89762,22.24340,21.38358,20.63590,20.59851,19.85084
2017,Darlinghurst 33_11kV,06JUN2016,MW,19.70130,18.91624,18.43025,18.09379,18.09379,17.23397,17.21527,17.21527,17.21527,17.21527,17.21527,17.15920,16.46760,16.46760,16.46760,16.46760,16.46760,16.46760,17.08443,17.30873,17.58911,18.11249,18.56109,18.93493,20.37421,21.85087,23.02847,24.52382,26.33694,27.98183,29.21550,29.85102,30.20617,30.93516,31.38376,31.32769,31.25292,31.27161,31.36507,31.42115,31.42115,31.42115,31.42115,31.42115,31.42115,31.42115,31.43984,31.42115,32.16882,31.58937,31.58937,32.01929,31.83237,31.86975,31.70152,31.68283,31.68283,31.68283,31.68283,31.21553,30.93516,30.93516,30.93516,30.93516,30.58001,30.52393,30.84170,30.95385,31.62676,31.62676,32.05667,32.37443,31.60807,31.34638,31.62676,31.73891,31.38376,30.97254,30.84170,30.16879,29.73887,28.95381,28.56128,28.44913,27.66407,27.12200,26.82293,26.22479,25.14065,24.52382,23.43969,22.89762,21.81349,20.99105,20.54244,20.01906
2017,Darlinghurst 33_11kV,07JUN2016,MW,19.43961,19.21531,18.57979,18.57979,18.31810,17.71996,17.71996,17.71996,17.71996,17.12181,16.97228,16.97228,16.97228,16.97228,16.97228,16.97228,16.59844,16.57975,16.57975,16.57975,17.79472,18.50502,18.71063,19.73869,20.76674,22.13125,23.72007,25.21542,27.43976,29.08465,30.48655,31.34638,31.64545,31.43984,31.94452,32.15013,32.09406,31.64545,31.96321,31.43984,31.43984,31.43984,31.43984,31.43984,31.32769,31.32769,31.12207,31.34638,31.34638,31.34638,31.34638,31.34638,31.34638,31.34638,31.34638,31.34638,31.10338,30.59870,30.74824,30.61739,30.86039,30.76693,30.67347,30.78562,30.86039,30.95385,31.58937,31.45853,31.55199,32.31836,32.37443,32.37443,31.81368,31.55199,31.55199,31.55199,31.55199,30.80431,30.80431,30.56132,29.94448,29.94448,29.55195,29.02858,28.56128,27.43976,27.40238,26.72947,26.13133,25.15935,24.29952,23.47707,22.52378,21.73872,20.93497,20.67328
2017,Darlinghurst 33_11kV,08JUN2016,MW,19.96299,19.68261,19.21531,19.21531,18.39287,18.35548,18.35548,17.66388,17.58911,17.58911,17.58911,17.58911,17.58911,17.58911,17.58911,17.57042,16.91620,17.60780,17.60780,17.60780,18.22464,18.43025,19.21531,19.88822,21.23404,22.59855,24.07521,25.12196,27.66407,29.42111,30.35571,30.84170,31.25292,31.40245,31.55199,31.55199,31.55199,31.55199,31.55199,30.99123,30.76693,30.76693,30.76693,30.76693,31.02862,31.47722,31.94452,31.23423,31.23423,31.23423,31.23423,31.23423,31.23423,31.49591,31.27161,31.27161,31.08469,30.84170,31.27161,30.72954,30.69216,30.74824,30.72954,30.65478,30.35571,30.46786,30.61739,30.61739,31.02862,31.40245,31.40245,32.01929,31.25292,31.17815,30.50524,30.50524,30.44917,29.73887,29.73887,29.73887,29.51457,28.97250,28.69212,28.16875,27.94445,27.14069,26.59863,25.55188,25.00981,24.14998,23.58922,22.74809,22.13125,21.53311,20.86020,20.11252
2017,Darlinghurst 33_11kV,09JUN2016,MW,19.71999,19.17793,19.06578,18.35548,18.35548,18.03772,17.58911,17.58911,17.43958,16.72928,16.72928,16.72928,16.72928,16.72928,16.72928,16.72928,16.72928,16.72928,16.72928,17.21527,17.70126,18.43025,18.91624,19.21531,20.44898,21.85087,22.97239,23.92568,26.16871,27.98183,29.25288,29.98187,30.80431,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.06600,31.21553,31.27161,31.60807,31.77629,31.51461,31.57068,31.25292,31.25292,31.25292,31.25292,31.25292,30.74824,30.65478,30.48655,30.48655,30.48655,29.75756,29.79495,29.72018,29.86972,30.50524,30.50524,31.04731,30.87908,30.00056,29.64541,29.64541,29.64541,29.00989,28.87904,28.87904,28.87904,28.22482,28.13136,27.47715,27.30892,26.82293,25.83226,25.62665,25.23411,24.69205,24.00045,23.21539,22.29948,21.47704,21.19666,20.65459,20.20598
2017,Darlinghurst 33_11kV,10JUN2016,MW,19.86953,19.49569,19.04708,18.22464,18.22464,18.22464,18.22464,17.42089,17.40219,16.95359,16.59844,16.59844,16.59844,16.59844,16.59844,16.59844,16.41152,16.39283,16.63582,17.43958,17.58911,18.28071,18.63586,19.25269,20.35552,21.79480,22.93501,24.00045,26.22479,28.01921,28.65474,29.49588,30.29963,30.56132,30.41178,30.69216,30.67347,30.63608,30.63608,30.82300,30.72954,30.72954,30.72954,30.72954,30.72954,30.72954,30.89777,30.97254,30.87908,30.87908,30.87908,30.74824,30.89777,30.89777,30.84170,30.87908,30.74824,30.33701,30.63608,30.43047,30.22486,30.22486,30.22486,29.55195,29.86972,29.96317,30.09402,30.09402,30.09402,30.63608,30.24355,29.90710,29.27157,29.08465,28.46782,28.46782,27.83229,27.30892,26.95377,26.95377,26.56124,26.11264,26.03787,25.25281,24.97243,24.48644,24.48644,23.92568,23.66399,23.10323,22.76678,22.09387,21.72003,21.55180,20.89759,20.89759
2017,Darlinghurst 33_11kV,11JUN2016,MW,20.89759,20.16860,20.05645,19.29008,19.29008,19.29008,18.86016,18.43025,18.43025,18.39287,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,17.53304,18.01903,18.35548,18.69194,19.23400,19.45831,20.01906,20.22468,21.36488,21.92564,22.61724,23.30885,23.53315,24.11260,24.33690,24.91635,24.95374,25.14065,25.14065,25.14065,25.14065,25.14065,25.21542,26.03787,26.03787,26.01918,25.25281,25.19673,25.19673,25.19673,24.56120,25.19673,24.86028,25.08458,24.50513,25.14065,24.50513,24.86028,24.22475,24.22475,24.22475,24.22475,24.99112,25.04720,25.04720,25.32757,25.88833,26.20610,26.76685,27.47715,26.99116,26.71078,26.71078,26.71078,26.20610,25.85095,25.85095,25.85095,25.14065,24.93504,24.93504,24.93504,24.52382,24.07521,24.07521,23.88830,23.27146,23.27146,22.87893,22.48640,22.26210,21.60788,21.60788,21.29012
2017,Darlinghurst 33_11kV,12JUN2016,MW,20.74805,20.61721,19.92560,19.92560,19.70130,19.15924,19.15924,19.15924,18.46763,18.39287,18.39287,18.39287,18.31810,17.51434,17.51434,17.51434,17.51434,17.51434,17.51434,17.51434,17.51434,17.51434,17.51434,17.51434,18.31810,18.48633,19.14054,19.14054,19.14054,19.83214,20.46767,20.84151,21.57050,22.29948,22.29948,22.99108,23.43969,23.96306,24.63597,24.74812,25.14065,25.66403,25.66403,25.66403,25.66403,25.45842,24.86028,24.86028,24.86028,24.86028,24.86028,24.86028,24.07521,24.05652,24.05652,24.05652,24.56120,23.73876,23.73876,23.73876,23.73876,24.24344,24.00045,23.73876,24.18737,24.54251,24.61728,25.47711,26.15002,26.28086,26.50517,27.12200,27.12200,27.12200,27.12200,27.12200,27.12200,26.63601,26.28086,26.28086,26.13133,25.51449,25.51449,25.51449,25.51449,25.36496,24.67336,24.35559,23.88830,23.88830,23.21539,22.84155,22.26210,22.26210,21.55180,21.29012
2017,Darlinghurst 33_11kV,13JUN2016,MW,20.57982,20.57982,19.92560,19.60784,19.06578,19.06578,19.06578,18.72932,18.22464,18.22464,18.22464,18.22464,17.55173,17.47696,17.47696,17.47696,17.47696,17.47696,17.47696,17.47696,18.09379,18.26202,18.31810,19.10316,19.57046,19.94430,20.71067,20.84151,21.58919,21.86957,22.76678,23.42100,23.51446,24.26213,24.74812,25.21542,25.81356,26.01918,26.61732,26.61732,26.93508,27.45846,27.45846,27.45846,27.45846,27.45846,27.45846,27.45846,27.45846,26.74816,26.63601,26.63601,26.63601,26.63601,26.15002,26.31825,25.92572,25.73880,25.73880,25.73880,25.73880,25.73880,25.73880,25.92572,26.50517,26.50517,26.78555,27.58930,28.13136,28.82297,29.04727,29.72018,29.72018,29.72018,29.72018,29.72018,29.08465,28.28090,28.11267,28.09398,27.25284,27.25284,26.50517,26.46778,26.26217,25.62665,24.86028,24.57990,23.98175,23.32754,22.69201,21.85087,21.14058,20.76674,20.05645,19.81345
2017,Darlinghurst 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Darlinghurst 33_11kV,15JUN2016,MW,19.96299,19.77607,18.99101,18.99101,18.52371,18.22464,18.22464,17.77603,,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,17.55173,18.07510,18.59848,19.38354,19.98168,21.15927,23.00977,24.57990,25.53319,27.96314,29.64541,31.15946,31.85106,32.56135,32.87912,32.84173,32.84173,32.48659,31.81368,31.81368,31.81368,31.81368,31.81368,31.45853,31.77629,31.88844,31.88844,31.88844,31.85106,31.64545,31.29030,31.98190,32.16882,31.90714,31.90714,32.00060,31.70152,31.83237,32.00060,31.23423,31.10338,31.47722,31.17815,31.17815,31.17815,31.17815,31.17815,31.17815,31.17815,31.66414,31.94452,31.94452,31.94452,31.94452,31.47722,31.15946,31.15946,31.15946,30.95385,30.71085,30.58001,30.33701,29.53326,29.53326,29.25288,28.15006,27.85099,27.19677,26.48647,25.75749,24.82289,24.22475,23.38361,22.44902,21.64526,21.21535,20.71067
2017,Darlinghurst 33_11kV,16JUN2016,MW,20.31814,19.70130,19.36485,18.72932,18.72932,18.72932,18.29941,17.83211,17.83211,17.57042,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,17.08443,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.88844,31.75760,31.53330,31.57068,31.49591,31.34638,31.12207,30.87908,30.99123,30.86039,30.72954,30.67347,30.67347,30.67347,30.46786,30.50524,30.69216,31.40245,31.43984,31.43984,31.25292,30.65478,29.90710,29.90710,30.35571,29.94448,29.81364,29.14073,28.87904,28.87904,28.74820,28.13136,27.86968,27.36500,26.59863,26.52386,25.94441,25.60795,24.86028,24.00045,23.40230,22.41163,21.62657,21.29012,21.04712
2017,Darlinghurst 33_11kV,17JUN2016,MW,20.43029,19.77607,19.45831,18.78540,18.78540,18.52371,17.94426,17.94426,17.68257,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.19658,17.94426,18.11249,19.10316,19.45831,20.54244,22.26210,23.57053,24.84158,26.50517,28.29959,29.38372,30.13140,30.93516,31.23423,30.78562,30.72954,30.84170,30.84170,30.84170,30.58001,31.04731,31.00992,31.10338,31.15946,31.62676,30.86039,31.32769,30.91646,31.25292,31.60807,31.27161,31.57068,31.12207,31.10338,30.99123,30.99123,30.99123,30.99123,30.99123,30.97254,30.58001,30.78562,30.35571,30.63608,30.46786,30.18748,30.46786,30.78562,31.25292,31.55199,31.55199,31.55199,30.58001,29.86972,29.77626,29.38372,29.17811,28.46782,28.41174,27.90706,27.62668,27.62668,27.15938,26.82293,26.35563,25.72011,25.15935,24.91635,24.33690,23.85091,23.42100,22.97239,22.03779,21.75741,21.75741,21.60788
2017,Darlinghurst 33_11kV,18JUN2016,MW,20.93497,20.76674,20.05645,19.45831,19.15924,19.15924,19.15924,18.56109,18.22464,18.22464,18.22464,17.85080,17.32743,17.32743,17.32743,17.32743,17.40219,17.42089,17.42089,17.42089,17.42089,17.42089,17.73865,18.22464,18.22464,18.71063,19.15924,19.85084,20.03776,20.78543,20.78543,21.86957,22.48640,23.27146,24.03783,24.63597,25.40234,25.75749,26.22479,26.11264,26.67339,26.67339,26.67339,26.67339,26.61732,26.67339,26.35563,26.31825,26.63601,25.90702,26.11264,25.85095,25.85095,25.85095,25.85095,25.85095,25.85095,25.38365,24.93504,24.93504,24.93504,24.93504,24.93504,24.93504,24.93504,25.19673,25.73880,26.13133,26.50517,27.21546,27.32761,27.32761,27.32761,27.32761,27.32761,27.32761,26.95377,26.57993,26.46778,25.77618,25.77618,25.77618,25.08458,24.95374,24.95374,24.95374,24.28083,24.07521,23.25277,23.23408,23.00977,22.33686,22.33686,21.64526,21.55180,21.55180
2017,Darlinghurst 33_11kV,19JUN2016,MW,20.76674,20.71067,20.00037,19.83214,19.70130,18.95362,18.95362,18.54240,18.11249,18.11249,18.11249,18.05641,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.27135,17.94426,18.18725,18.80409,18.80409,19.40223,18.82278,19.40223,20.22468,20.54244,21.38358,22.07518,22.59855,22.91631,23.77614,23.77614,24.41167,24.71074,25.36496,25.45842,26.13133,26.13133,26.13133,26.13133,26.13133,26.13133,26.59863,26.46778,26.69209,26.20610,26.20610,26.82293,26.86031,26.76685,26.80424,26.80424,26.80424,26.28086,26.61732,26.76685,26.76685,26.76685,26.78555,27.88837,28.28090,28.67343,28.67343,28.67343,28.67343,28.67343,28.67343,28.67343,28.50520,27.79491,27.79491,27.79491,27.60799,27.02854,27.02854,26.28086,26.15002,25.98179,25.36496,25.27150,24.52382,23.68268,23.06585,22.54248,21.51442,21.36488,20.78543,20.31814,19.81345
2017,Darlinghurst 33_11kV,20JUN2016,MW,19.25269,19.06578,18.71063,18.26202,18.26202,17.58911,17.43958,17.43958,17.43958,17.43958,17.43958,16.71059,16.54236,16.54236,16.54236,16.54236,16.54236,16.54236,16.54236,17.02835,17.51434,18.22464,18.69194,19.06578,20.33683,21.70134,23.00977,24.57990,26.67339,28.24352,29.32765,29.57064,30.18748,30.52393,30.91646,30.65478,30.28094,30.26225,30.56132,30.31832,30.31832,30.48655,30.44917,30.54262,30.61739,30.39309,30.76693,30.44917,31.00992,30.61739,30.61739,30.61739,31.12207,30.59870,30.54262,30.71085,30.39309,30.48655,30.54262,29.79495,29.79495,29.79495,29.79495,29.79495,29.79495,29.79495,29.79495,30.33701,30.63608,30.63608,30.63608,30.63608,30.63608,30.63608,30.63608,30.63608,29.88841,29.77626,29.77626,29.77626,29.12204,28.84166,28.24352,27.90706,27.42107,26.71078,25.96310,25.21542,24.41167,23.72007,22.99108,22.26210,21.60788,20.86020,20.28075,20.01906
