year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City Central 132_11kV,06SEP2016,MW,33.45012,33.39755,33.39755,32.95949,31.90815,31.64532,31.61027,31.59275,31.76797,31.76797,31.76797,31.18974,30.89186,30.89186,30.89186,30.89186,30.89186,30.89186,30.89186,31.68036,31.82054,33.08215,34.11597,35.16731,38.02344,40.44153,42.77199,44.48918,49.53561,52.42680,55.65090,57.70102,61.06530,63.06285,64.90269,66.02412,67.75883,68.35459,69.16062,69.54611,70.08930,70.93037,71.64879,71.78896,71.96419,71.63126,71.87658,72.12189,72.99800,72.91039,73.78651,73.89164,74.08439,74.04934,74.17200,74.20705,74.55749,73.96173,73.66385,72.87535,72.96296,72.29711,72.85783,72.12189,72.08684,71.05303,70.50983,69.89655,69.19566,68.07423,66.93528,65.11296,59.40068,56.19410,55.09019,53.98628,51.11262,50.16642,49.39543,48.44923,47.34532,46.03115,45.57557,45.03237,43.96351,43.21005,42.56173,41.68561,40.21374,39.47780,38.74186,37.76061,37.12981,36.58661,35.88572,35.11474
2017,City Central 132_11kV,07SEP2016,MW,34.23862,33.20481,32.95949,32.04833,32.04833,32.04833,31.40001,31.08460,31.08460,31.08460,31.08460,31.08460,31.08460,31.08460,31.08460,30.55893,30.68159,30.94443,30.94443,30.94443,31.94320,33.11719,34.36128,35.11474,38.44398,40.28382,42.59677,44.59432,49.79845,52.82981,55.33550,58.03394,60.59220,63.11541,65.00782,66.84767,68.24945,67.84644,69.05548,70.15939,71.29834,71.64879,72.33216,73.10314,73.43606,73.24332,73.13818,74.01430,74.99555,75.11821,75.13573,75.31095,75.71397,75.31095,75.10068,75.18830,75.10068,74.68015,74.48740,73.99678,73.80403,73.26084,73.05057,73.12066,72.66508,71.85905,71.05303,70.80771,70.56240,69.52858,67.68874,66.28695,60.81999,57.70102,56.29923,54.89744,52.16396,50.58695,50.04376,48.83472,47.73081,47.04744,46.67947,45.83840,45.11999,44.05112,43.31519,41.70313,40.72188,39.37266,38.75938,37.51530,36.91954,36.07847,35.72802,35.02713
2017,City Central 132_11kV,08SEP2016,MW,34.27367,33.62534,32.94197,32.78427,32.11842,31.89063,31.54018,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,30.50637,30.13840,30.13840,30.13840,30.13840,30.13840,30.97947,31.76797,32.08338,33.45012,34.78181,38.00592,40.02099,42.50916,43.96351,49.29030,52.53193,55.03762,58.10403,61.10035,63.22055,65.58606,67.33829,68.96787,69.84399,69.37088,70.82524,71.78896,72.48986,72.52490,72.55995,72.38472,72.94544,73.31341,73.92669,73.50615,74.17200,75.39856,75.71397,75.03059,75.31095,75.88919,75.50370,75.78405,75.11821,75.20582,75.06564,74.69767,74.38227,74.36475,74.17200,73.75146,73.12066,72.33216,70.89533,70.72010,69.94912,68.91530,66.95280,61.41575,58.50704,57.64845,56.78985,54.17903,53.28539,52.07635,51.23528,49.95615,49.00994,47.94108,47.41541,45.75079,44.12121,43.40280,42.73695,40.56418,40.07356,38.60168,37.88327,37.35760,36.81440,35.86820,34.93952
2017,City Central 132_11kV,09SEP2016,MW,33.55525,33.30994,32.39878,32.39878,31.75045,31.55771,30.75168,30.75168,30.75168,30.75168,30.75168,30.75168,30.75168,30.03326,29.84052,29.84052,29.89309,29.89309,29.89309,30.31362,30.80425,31.75045,32.95949,33.73048,37.32255,39.68807,41.98349,44.27891,48.92233,51.91865,54.70470,57.26296,60.92512,63.55347,64.92021,66.74253,68.31954,69.40593,70.33461,71.33338,72.05180,71.80649,72.31463,72.61251,72.68260,72.27959,72.36720,72.77021,73.94421,73.38350,74.25961,74.41731,75.27591,74.85537,75.17077,76.04689,75.95928,75.36352,75.59131,75.60883,74.76776,74.36475,73.94421,72.96296,72.47234,71.56117,71.00046,69.58115,69.73885,68.84521,67.63617,65.44588,59.85626,56.63215,54.91497,54.23160,50.97244,49.79845,48.81720,48.78215,47.43293,46.88974,46.34655,46.03115,44.73450,44.05112,43.64811,42.49164,42.22880,41.52791,40.66932,39.77568,39.05726,38.23371,37.77813,37.04219
2017,City Central 132_11kV,10SEP2016,MW,35.58784,35.02713,34.36128,33.71295,33.55525,32.90693,32.73170,32.04833,32.04833,32.04833,31.52266,31.08460,31.08460,31.08460,31.08460,31.03204,30.20849,30.20849,30.20849,30.20849,30.20849,30.68159,30.66407,31.29487,32.55648,33.08215,33.88818,34.11597,35.27244,35.64041,36.14856,36.65670,37.72557,38.84699,39.65302,40.14365,41.54543,41.84331,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.38650,42.70191,45.03237,45.13751,45.15503,45.52300,45.04990,45.04990,45.04990,44.54175,44.26139,44.26139,44.26139,44.26139,44.26139,44.26139,44.26139,44.26139,44.01608,43.43784,42.94722,42.92970,42.63182,42.63182,42.63182,42.24632,41.84331,41.24755,41.14242,40.91463,40.56418,40.02099,40.02099,40.02099,39.96842,39.05726,39.05726,39.05726,38.32132,38.26876,37.97088,36.98963,36.60414,36.35882,35.62289,34.88695
2017,City Central 132_11kV,11SEP2016,MW,34.48394,33.78304,33.18728,33.02958,32.24108,32.24108,32.10090,31.41753,31.41753,31.41753,31.41753,31.06708,30.40123,30.40123,30.40123,29.96318,29.54264,29.54264,29.54264,29.54264,29.54264,29.54264,29.54264,29.54264,30.82177,31.36496,32.11842,32.73170,33.02958,33.66039,34.01083,34.29119,34.93952,35.48271,36.39387,36.53405,37.42769,38.63673,39.12735,39.39019,40.05603,40.35391,40.96720,41.15994,41.54543,40.93215,41.56295,41.77322,41.77322,41.45782,41.82579,42.03606,41.44030,41.79074,42.24632,42.24632,41.77322,42.17624,41.26507,41.24755,41.24755,41.24755,41.24755,41.24755,41.24755,41.08985,40.84454,41.26507,40.63427,40.35391,40.35391,40.35391,40.35391,39.51284,39.40771,39.40771,38.86452,38.61920,38.61920,38.39141,37.83070,37.83070,37.83070,37.83070,37.79565,37.32255,37.00715,36.44644,35.81563,35.81563,35.41262,34.72925,34.08092,33.50268,33.11719,32.71418
2017,City Central 132_11kV,12SEP2016,MW,32.15347,31.47010,31.24231,31.24231,30.78672,30.38371,30.38371,30.38371,29.87556,29.49007,29.49007,29.49007,29.49007,30.08583,30.27858,30.03326,29.49007,29.49007,29.49007,29.49007,30.90938,31.40001,32.97702,33.90570,37.79565,39.61798,41.94845,44.24387,48.95738,51.79599,54.33673,56.85994,60.08405,62.37948,64.18428,65.74376,67.63617,68.19689,68.38963,68.91530,70.21196,70.72010,70.82524,70.82524,70.84276,70.75515,71.49109,71.49109,72.03428,72.33216,71.66631,72.10437,72.77021,72.85783,72.33216,72.33216,72.77021,72.38472,71.80649,71.64879,71.66631,69.89655,69.21318,68.61742,68.47725,68.16184,67.96910,68.26698,67.65370,66.42713,65.04287,63.65861,57.56084,55.37055,53.77601,52.40927,49.99119,48.74711,48.09878,47.38037,45.97858,45.01485,44.73450,44.31396,42.70191,42.47412,41.54543,40.89711,40.54666,39.25001,38.74186,37.60291,36.69175,36.21865,35.53527,34.72925
2017,City Central 132_11kV,13SEP2016,MW,33.43260,32.83684,32.83684,32.83684,31.99577,31.89063,31.89063,31.89063,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.10213,31.78550,32.41630,33.60782,34.85190,38.04097,39.82824,42.33394,44.50670,49.30782,52.68963,55.87869,58.52456,61.38070,63.83383,65.93651,66.49722,68.14432,69.09053,68.79265,70.05425,70.94789,70.98294,70.98294,71.71888,72.08684,72.05180,71.78896,72.20950,72.84030,73.34845,73.66385,73.48863,73.80403,73.17323,73.43606,73.52367,74.13696,72.89287,72.66508,72.31463,72.12189,71.42100,70.73763,70.35213,70.03673,69.38841,68.77512,68.54733,68.35459,67.26820,65.97155,64.25436,59.22546,56.40436,55.03762,53.70593,50.56943,49.37791,48.64197,48.11630,47.11753,46.01362,45.48796,44.76954,43.52545,43.13996,42.43907,41.52791,40.66932,39.74063,39.25001,38.19867,37.16485,36.44644,36.21865,34.76429
2017,City Central 132_11kV,14SEP2016,MW,34.34376,33.67791,32.92445,32.92445,32.60905,31.99577,31.22478,31.06708,31.06708,31.06708,31.06708,31.06708,31.06708,30.43628,30.15592,30.15592,29.96318,29.94565,29.94565,30.26105,31.85559,32.04833,33.45012,34.95704,38.02344,39.77568,42.33394,44.26139,50.21898,53.14521,56.24666,58.29677,61.57345,64.85012,65.00782,67.09298,67.82892,69.56363,69.77390,70.59745,71.82401,72.12189,72.64756,72.82278,73.24332,73.06809,74.25961,74.57501,74.99555,76.01184,75.97680,76.67769,76.87044,77.09823,76.83539,77.09823,77.08071,76.30972,75.66140,75.25838,74.62758,73.94421,74.06687,74.01430,73.61129,73.08562,72.12189,71.54365,71.64879,70.56240,69.17814,67.77635,61.52088,57.80615,56.35180,55.02010,52.75972,51.16519,49.95615,49.02746,47.99365,47.17010,46.52177,45.97858,45.10246,44.50670,43.57802,42.54420,41.70313,40.79197,39.72311,38.75938,37.21742,36.51652,36.35882,35.67545
2017,City Central 132_11kV,15SEP2016,MW,34.48394,34.01083,33.88818,33.23985,33.08215,33.04710,32.24108,32.24108,32.24108,31.78550,31.29487,31.29487,30.69911,30.41876,30.41876,30.41876,30.41876,30.41876,30.41876,31.13717,31.92568,32.48639,33.53773,34.76429,37.34007,39.26753,41.21251,43.78829,48.86976,51.60325,54.44186,56.50950,59.68104,62.20425,63.55347,64.76251,66.86519,67.91653,68.24945,69.12557,69.98417,70.12434,70.56240,71.21073,70.54488,70.47479,70.33461,71.26329,71.87658,71.96419,72.17446,72.94544,72.59499,72.85783,73.15571,72.91039,72.80526,72.17446,72.15693,71.89410,71.21073,70.65001,70.19443,69.73885,69.58115,68.66999,68.45972,68.12680,67.79387,67.30325,66.32200,63.95649,59.22546,56.54454,55.52825,54.17903,51.95369,51.02501,50.48182,49.55313,48.97490,48.09878,47.45046,47.06496,45.89097,44.41909,43.64811,43.01731,41.84331,40.73941,40.23126,39.07478,37.86574,37.53282,36.46396,35.79811
2017,City Central 132_11kV,16SEP2016,MW,34.79934,33.95827,33.29242,32.99454,32.57400,32.11842,32.11842,32.11842,31.55771,31.80302,31.08460,31.08460,31.08460,31.08460,31.08460,31.08460,30.75168,30.73416,30.73416,31.01451,32.01329,32.69666,34.02835,35.06217,37.77813,39.84577,41.91340,44.01608,48.69454,50.83226,53.84610,55.87869,58.43695,60.76742,62.53718,64.76251,66.44466,67.39086,68.24945,68.93283,69.28327,70.10682,70.49231,70.66754,70.70258,70.77267,70.31709,70.63249,71.19321,71.33338,71.78896,71.52613,72.78774,72.55995,72.31463,72.22702,72.57747,72.98048,72.43729,71.96419,72.10437,71.50861,70.59745,70.26452,70.29957,69.47602,69.19566,68.14432,67.86396,66.93528,65.37579,63.32568,57.87624,55.38807,53.46061,52.33918,50.11385,49.15012,48.51932,47.71329,46.50425,45.82088,45.38282,44.68193,44.34900,43.50793,43.33271,42.12367,41.54543,40.12612,39.68807,39.33762,37.98840,37.76061,37.07724,36.37635
2017,City Central 132_11kV,17SEP2016,MW,35.53527,35.00960,33.94074,33.62534,33.62534,32.99454,32.81931,32.81931,32.50391,31.97824,31.18974,31.01451,31.01451,31.01451,31.01451,31.01451,30.59398,30.55893,30.05079,30.03326,30.38371,30.90938,30.90938,30.90938,31.68036,31.80302,32.50391,33.69543,34.34376,35.00960,35.55280,36.07847,36.95458,37.72557,38.51407,39.40771,40.05603,41.05481,41.82579,42.14119,42.85961,42.85961,43.38528,43.22758,43.64811,43.80581,43.80581,43.89342,44.61184,44.85715,44.69945,44.69945,44.61184,44.19130,44.78706,44.78706,44.78706,44.78706,44.52423,44.57679,44.01608,43.96351,43.70068,43.70068,43.70068,43.57802,43.61307,43.61307,43.61307,43.61307,43.35023,42.96474,42.98226,42.85961,42.12367,42.12367,41.12490,41.10737,41.10737,41.10737,40.63427,40.14365,39.96842,39.88081,39.33762,39.33762,39.33762,38.82947,38.47903,38.14610,37.69052,36.90202,36.72679,36.23617,35.92077,35.48271
2017,City Central 132_11kV,18SEP2016,MW,34.46641,34.29119,33.48516,33.20481,32.59152,32.59152,32.22356,31.68036,31.68036,31.64532,30.82177,30.82177,30.82177,30.45380,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.33114,30.85681,30.85681,31.55771,32.25860,32.74922,32.74922,32.90693,33.97579,34.32623,34.99208,35.11474,35.97333,36.62166,37.42769,37.90079,38.42646,38.81195,39.35514,39.67054,40.19621,40.33639,40.30135,40.56418,40.56418,40.56418,40.91463,40.72188,40.66932,41.31764,41.35269,41.35269,41.35269,41.35269,41.35269,41.35269,41.35269,41.35269,41.35269,41.35269,41.26507,40.98472,41.23003,41.23003,41.23003,41.23003,40.93215,40.73941,41.03728,41.14242,40.80949,40.40648,39.72311,39.61798,39.25001,38.82947,38.82947,38.07601,37.95336,37.95336,37.49777,37.21742,37.12981,37.12981,36.55157,36.16608,36.16608,35.44766,35.28996,34.62411,33.88818,33.57277,32.74922,32.64409
2017,City Central 132_11kV,19SEP2016,MW,32.24108,31.76797,31.76797,30.99699,30.83929,30.83929,30.17344,29.80547,29.80547,29.80547,29.80547,29.80547,29.80547,29.80547,29.80547,29.80547,29.80547,29.80547,29.84052,30.59398,31.08460,31.54018,32.73170,34.22110,37.09476,39.58293,41.56295,43.54298,49.04499,51.79599,54.40682,56.68472,60.08405,62.16921,64.46463,65.20057,67.07546,67.86396,68.07423,69.03796,69.61620,69.73885,69.66876,69.51106,70.24700,69.59867,69.72133,70.56240,71.15816,70.63249,71.42100,71.61374,72.17446,71.96419,72.08684,71.84153,72.05180,72.19198,71.40347,70.50983,69.82646,69.51106,69.58115,68.84521,68.88026,67.95158,68.00414,67.40838,66.95280,66.18182,64.48216,62.30939,57.26296,54.31921,52.93494,52.05883,49.53561,48.22144,46.95983,46.39912,45.22512,44.24387,43.59554,42.99978,42.54420,42.03606,41.21251,39.77568,39.05726,39.12735,38.12858,37.44521,36.46396,35.27244,34.85190,34.81686
2017,City Central 132_11kV,20SEP2016,MW,33.25737,32.50391,32.39878,32.39878,31.66284,31.54018,31.54018,31.20726,30.73416,30.73416,30.73416,30.08583,29.80547,30.29610,30.71664,29.85804,30.48885,30.68159,30.68159,30.68159,31.08460,31.94320,33.11719,34.32623,37.26998,40.14365,41.80827,44.01608,49.62322,52.46184,54.42434,56.94756,60.03148,62.04655,63.29064,65.07791,66.60236,67.18059,67.72379,68.56486,69.26575,69.10805,69.37088,69.75637,69.80894,69.77390,69.56363,70.26452,71.33338,71.35091,71.26329,71.64879,71.91162,71.84153,71.28082,71.54365,71.43852,71.03550,70.59745,70.22948,69.51106,68.81017,68.31954,67.81140,67.47847,66.70749,66.07669,65.51597,65.09544,64.49968,63.72870,61.99398,57.68349,55.40559,54.00380,52.68963,50.06128,49.02746,48.60693,47.45046,46.64443,45.78583,45.38282,44.73450,44.13874,43.31519,41.94845,41.38773,40.82702,39.84577,38.91708,37.74309,37.04219,35.92077,35.39510,34.85190
2017,City Central 132_11kV,21SEP2016,MW,33.16976,32.95949,32.59152,32.15347,31.96072,31.29487,31.29487,31.29487,30.83929,30.40123,30.40123,30.40123,30.40123,31.03204,31.20726,31.20726,31.18974,30.41876,30.41876,30.92690,32.11842,32.41630,33.69543,34.09844,37.23494,39.72311,41.31764,43.71820,48.99242,51.69086,54.09142,56.31675,59.48829,61.59097,63.15046,64.86765,66.35704,66.93528,68.10928,69.10805,69.98417,69.68629,70.07178,70.45727,70.80771,70.75515,70.49231,70.98294,71.77144,71.47356,72.05180,71.87658,71.77144,71.49109,71.26329,71.15816,70.98294,70.65001,70.12434,69.35336,69.47602,68.81017,68.12680,67.88149,67.75883,66.98785,66.44466,66.30448,66.40961,65.55102,64.32445,62.94019,58.08651,55.80860,54.42434,53.26787,50.65704,49.64075,48.72959,47.81842,47.04744,45.99610,45.50548,45.22512,44.26139,43.31519,42.52668,41.66809,40.03851,39.28505,38.60168,38.30380,36.79688,36.21865,35.51775,34.93952
2017,City Central 132_11kV,22SEP2016,MW,34.13349,32.97702,32.50391,32.50391,32.50391,32.50391,31.66284,31.54018,31.52266,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.71664,30.47132,30.47132,30.47132,30.85681,31.96072,32.53896,33.76552,34.67668,37.28751,39.28505,41.08985,43.38528,48.72959,51.14767,53.81106,55.89622,59.52334,61.83628,64.00905,65.30570,67.16307,68.23193,68.51229,69.72133,70.19443,70.22948,70.12434,70.31709,70.56240,70.26452,69.59867,70.36966,70.63249,70.96542,71.14064,71.03550,70.94789,70.65001,70.54488,70.21196,70.33461,70.03673,69.24823,69.17814,68.49477,68.17937,68.33707,67.95158,67.51352,67.30325,66.79510,66.53227,66.58483,65.90146,64.85012,63.23807,58.85749,56.63215,55.24789,54.14398,51.95369,50.53438,49.93863,49.15012,48.27400,47.69577,47.52054,46.97735,45.55804,44.75202,43.78829,43.13996,41.77322,40.38896,39.49532,39.17992,38.49655,37.51530,36.62166,35.85068
2017,City Central 132_11kV,23SEP2016,MW,34.44889,34.32623,34.01083,33.22233,33.18728,33.18728,32.97702,32.22356,32.22356,32.22356,31.99577,31.43505,31.43505,31.43505,31.43505,30.89186,30.48885,30.48885,30.48885,30.97947,32.04833,32.57400,33.83561,35.07969,37.25246,39.21496,41.42278,42.92970,48.04621,50.56943,53.77601,55.70347,58.94510,61.17044,62.58974,64.46463,65.55102,66.60236,67.16307,67.70626,68.44220,68.38963,69.33584,69.58115,69.89655,69.98417,70.40470,70.52736,70.96542,71.43852,71.19321,71.03550,71.52613,72.12189,71.78896,71.85905,71.42100,71.52613,71.47356,71.12312,71.03550,70.29957,70.50983,70.12434,69.59867,69.12557,67.95158,67.65370,67.47847,65.55102,64.04410,62.02903,57.73606,55.05514,53.56575,52.51441,50.11385,49.15012,48.37914,47.50302,46.69700,46.22389,45.31273,45.15503,44.48918,43.64811,42.99978,42.28137,41.52791,40.49409,40.31887,39.19744,38.39141,37.23494,36.84945,36.56909
2017,City Central 132_11kV,24SEP2016,MW,35.18483,34.69420,34.95704,34.58907,33.81809,33.34498,33.30994,32.43382,31.92568,31.64532,31.64532,31.64532,31.64532,31.29487,30.76920,30.76920,30.76920,30.26105,30.05079,30.68159,30.68159,30.68159,30.68159,30.68159,31.45257,32.32869,32.64409,33.34498,34.29119,34.97456,35.81563,36.00838,37.00715,37.98840,38.47903,39.39019,40.00347,41.00224,41.61552,42.47412,43.01731,43.47289,43.57802,43.57802,43.70068,43.70068,43.70068,43.94599,44.12121,44.12121,44.27891,44.05112,45.19008,44.47166,44.82211,44.47166,44.90972,44.64688,45.43539,45.27769,44.80458,45.31273,44.66441,44.24387,44.06865,44.57679,44.57679,44.57679,43.94599,43.77077,43.77077,43.29766,42.84208,42.22880,42.22880,41.65057,41.63304,41.40525,40.94967,40.61675,40.61675,40.61675,40.61675,40.61675,40.17869,40.14365,39.61798,39.42523,38.88204,38.54911,38.53159,37.41016,36.86697,36.86697,36.07847,35.69298
2017,City Central 132_11kV,25SEP2016,MW,34.92199,34.25614,34.08092,33.38003,32.60905,32.59152,32.59152,32.22356,31.78550,31.78550,31.78550,31.78550,31.75045,30.85681,30.61150,29.98070,30.48885,30.92690,30.59398,30.01574,30.01574,30.01574,30.01574,30.01574,31.17222,31.78550,31.78550,32.31117,32.57400,33.36251,33.45012,33.57277,34.41385,35.09722,35.36005,36.06094,36.79688,37.81318,37.81318,38.67177,39.44275,39.44275,39.81072,40.23126,40.44153,40.44153,40.44153,40.44153,40.52914,41.12490,40.89711,41.07233,41.45782,41.14242,41.26507,40.82702,40.19621,40.65179,40.65179,40.65179,41.12490,40.80949,40.80949,40.80949,40.80949,40.66932,40.77445,39.91586,40.47657,40.05603,40.05603,40.05603,39.68807,39.17992,39.17992,39.17992,38.98717,38.39141,38.39141,38.39141,37.74309,37.55034,37.55034,37.55034,37.55034,36.86697,36.62166,36.62166,36.16608,35.62289,34.95704,34.95704,34.15101,33.94074,33.27489,32.62657
2017,City Central 132_11kV,26SEP2016,MW,32.38126,31.59275,31.52266,31.52266,30.68159,30.64655,30.64655,30.64655,30.64655,30.13840,29.68282,29.68282,29.68282,29.68282,29.68282,29.68282,29.68282,29.68282,29.68282,29.68282,30.80425,31.47010,32.94197,34.04588,37.30503,39.10983,40.98472,43.54298,48.46675,51.00749,53.95124,56.36932,59.38316,61.67858,63.43082,64.67490,65.79633,66.49722,67.28573,67.18059,68.07423,68.00414,68.38963,68.07423,68.82769,69.10805,68.88026,69.56363,70.21196,69.94912,70.01921,70.12434,70.73763,70.72010,70.80771,71.40347,71.35091,70.91285,69.91408,69.73885,69.45850,68.86274,69.02044,68.54733,68.63495,67.79387,67.51352,66.65492,65.90146,64.86765,63.18550,61.69611,56.94756,54.66965,53.07512,52.00626,49.78092,48.11630,47.20514,46.60938,45.55804,45.20760,44.34900,44.13874,43.29766,42.24632,41.63304,40.98472,40.17869,38.60168,37.65548,36.67423,35.55280,35.76306,34.79934,33.80056
2017,City Central 132_11kV,27SEP2016,MW,32.97702,32.04833,31.24231,31.18974,31.18974,31.13717,30.22601,30.22601,30.22601,29.41998,29.33237,29.33237,29.33237,29.33237,29.33237,29.33237,29.52512,29.52512,29.52512,29.61273,30.69911,31.82054,32.85436,33.53773,36.70927,39.00469,40.94967,42.64934,48.30905,51.11262,53.63584,55.89622,59.27802,61.78372,63.13294,64.83260,66.07669,66.81262,67.60113,67.75883,68.47725,68.49477,68.96787,69.26575,69.86151,69.61620,69.58115,69.80894,70.73763,71.08807,71.17568,70.98294,71.10559,71.40347,71.40347,72.05180,71.28082,70.96542,70.94789,70.49231,70.12434,69.61620,68.91530,68.35459,68.54733,67.68874,66.97033,66.19934,65.63863,65.16553,63.67613,62.01151,57.07021,55.26541,53.84610,52.30414,50.21898,48.86976,47.71329,47.06496,46.31150,45.48796,44.64688,44.26139,43.19253,43.05235,42.36898,40.94967,40.28382,38.91708,38.51407,37.35760,36.58661,36.16608,35.09722,34.30871
2017,City Central 132_11kV,28SEP2016,MW,33.99331,33.16976,32.52143,32.52143,31.97824,31.55771,31.55771,31.55771,30.87434,30.13840,30.22601,30.40123,29.78795,29.78795,29.78795,29.78795,29.78795,29.78795,30.50637,30.73416,31.11965,31.66284,33.29242,34.22110,37.05972,39.77568,41.54543,43.68316,48.72959,51.25280,53.82858,56.31675,59.64599,61.24053,63.02780,64.39454,65.70872,66.12925,66.81262,67.40838,68.10928,68.42468,68.77512,69.28327,70.15939,69.40593,69.44097,69.40593,69.89655,70.19443,70.80771,70.98294,71.22825,70.94789,70.98294,71.47356,71.22825,71.07055,70.59745,70.65001,70.08930,69.66876,69.75637,69.31832,68.65247,68.07423,68.05671,66.56731,66.63740,65.76128,64.42959,62.23930,57.36809,54.75726,53.77601,52.68963,50.16642,48.71206,48.23896,47.85347,46.81965,45.97858,45.31273,44.61184,43.92847,43.12244,42.26385,41.72066,40.75693,39.60045,38.44398,38.05849,36.39387,36.09599,35.41262,35.11474
