year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Thornton 33_11kV,27MAY2014,MW,11.68196,11.85690,11.01104,10.71320,9.95071,9.21414,9.04479,8.67528,8.06166,7.77837,7.38259,7.07853,7.07853,7.07853,6.69831,6.58696,6.58696,6.58696,6.58696,6.63161,7.07853,7.07853,7.40737,8.32195,8.92303,9.59941,10.59921,10.81442,10.89733,11.30598,11.82798,12.60930,12.78067,12.45569,12.28911,11.53032,11.20767,11.20767,11.32209,11.88140,11.20500,10.32285,10.32285,10.32285,11.01333,11.01104,11.01104,11.01104,11.01104,11.01104,10.71940,10.51948,10.79059,10.71610,10.71610,11.01567,11.20767,11.63644,11.69923,11.69923,11.69923,11.69923,11.69923,11.69923,11.69923,11.69923,11.69923,11.69923,12.32318,12.68236,13.36370,13.50030,13.37055,13.26961,12.78067,12.78067,12.43538,12.28911,11.96397,11.78063,11.30598,11.28573,10.81442,10.81442,10.44411,10.32285,10.32285,10.32285,10.57425,10.81442,10.34377,9.76998,11.00280,11.40429,10.95896,10.57587
2015,Thornton 33_11kV,28MAY2014,MW,12.08763,12.33889,11.28000,10.62787,10.29707,9.33343,8.45491,8.45491,8.39662,7.47178,7.47178,6.93184,6.48865,6.48865,6.48865,6.48865,6.48865,6.48865,6.48865,6.48865,7.12894,7.47178,7.47399,8.45153,9.01088,9.83827,10.51948,10.87751,11.20734,11.79755,11.79755,11.85789,12.28911,12.28911,12.28911,11.95858,11.79755,11.79755,11.79755,11.64891,10.98849,10.81442,10.62680,10.38620,10.81442,10.72220,10.73692,10.65949,10.45272,10.47207,10.58624,10.50608,10.81442,10.79174,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.82286,11.67589,12.64083,12.87899,13.29796,13.00557,12.78067,12.78067,12.78067,12.61124,11.79755,11.79755,11.16985,10.81442,10.81442,10.81442,10.12489,9.83129,9.83129,10.25047,10.32285,10.60149,10.69007,10.09585,9.73298,10.94112,11.20767,11.20767,10.86180
2015,Thornton 33_11kV,29MAY2014,MW,11.98952,12.24938,11.41531,10.92429,10.13977,9.45810,8.84261,8.55322,8.26847,7.65994,7.57009,7.12479,6.84059,6.58696,6.58696,6.58696,6.58696,6.58696,6.58696,6.58696,7.12190,7.57009,8.06102,8.46630,9.11521,9.83876,10.61354,11.29539,11.89966,12.37095,12.78067,12.78067,12.78067,12.43347,12.09523,11.56455,11.12452,10.81442,10.81442,10.49809,10.32285,10.32285,10.32285,10.00080,10.32285,10.29311,9.83129,9.83129,9.83129,9.54308,9.83129,9.83402,9.98663,9.83129,9.92464,10.32285,10.32285,10.32285,10.32285,10.32285,10.32285,10.32285,10.32285,10.32285,10.32285,10.32285,11.06880,11.40429,12.11889,12.78257,13.46886,13.46886,13.46886,13.46886,13.23522,12.48932,12.48574,12.48574,11.61041,11.50261,11.50261,11.50261,10.90841,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.33356,9.53635,11.06429,11.40429,11.23635,10.91273
2015,Thornton 33_11kV,30MAY2014,MW,12.42914,12.40025,11.42780,10.61779,10.13054,9.55170,8.74216,8.65153,8.49167,7.66840,7.66840,7.40755,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.73892,7.65631,7.94820,7.86503,8.46203,9.32887,10.02791,10.77533,11.01104,11.23403,11.99417,12.64064,13.17393,13.17393,13.17393,13.17067,12.09528,12.09248,12.09248,12.09248,12.09248,12.23956,12.19080,12.19080,12.19080,12.19080,12.19080,12.09777,11.69923,11.48299,11.20767,11.20767,11.24728,11.18279,-137.27393,10.40759,10.66692,10.81442,10.81442,10.53776,10.22454,9.85013,9.92264,9.92960,12.09254,15.23850,15.71285,16.28593,16.31994,16.63458,17.30307,17.53313,17.79463,17.79463,17.45792,17.30307,17.30307,16.82366,16.66942,16.31994,16.31994,16.13376,15.82837,15.46358,15.33681,15.33681,15.33681,15.33681,15.33681,16.07408,15.62255,15.23850,14.44412,15.93728,16.31994,16.31994,16.28358
2015,Thornton 33_11kV,31MAY2014,MW,16.41170,17.07431,16.43670,15.76505,15.04187,14.31586,13.76505,12.87899,12.87899,12.87899,12.31435,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,11.89586,12.22799,12.87899,12.89787,13.86212,14.19561,15.04187,15.26118,15.53344,15.53344,15.53344,15.67525,16.02500,16.02500,16.02500,15.89446,15.21775,14.94356,14.94356,14.65416,14.45199,14.45199,14.45199,14.45199,14.82844,14.94356,14.65068,13.96043,13.96043,13.96043,13.96043,13.54081,12.97730,12.97730,12.97730,12.97730,13.13600,13.46886,13.46886,13.46886,13.83010,14.31617,14.89288,16.06801,17.11489,17.51320,17.69632,17.69632,17.40311,17.18993,16.71319,16.71319,16.71319,16.36687,15.73763,15.73006,15.73006,15.11442,14.64862,14.64862,14.64862,14.64862,14.64862,14.64862,14.64862,14.64862,13.73122,13.66549,13.66549,13.66549,13.66549
2015,Thornton 33_11kV,01JUN2014,MW,13.66549,13.06414,12.80040,13.17393,12.85605,12.68236,12.09869,11.69923,11.69923,11.69923,11.69923,11.69923,11.39083,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,11.64082,11.69923,11.69923,11.69923,11.71121,12.67194,12.68236,12.90170,13.63248,13.66549,14.29838,14.64862,14.64862,14.64862,14.64862,14.64862,14.64862,14.64862,14.64862,14.22908,13.66549,13.66549,13.66549,13.66549,13.66549,13.66549,13.66549,13.66549,13.66549,13.31208,13.07721,13.66549,13.66549,13.66549,13.66549,13.66549,13.89299,14.97773,16.31490,16.61488,16.69015,17.44866,17.59801,18.22398,19.61970,19.76089,19.76089,19.76089,19.76089,19.01425,18.77776,17.75207,17.69632,17.69632,17.09917,16.61488,16.61488,16.61488,16.35655,15.63175,15.63175,15.63175,15.63175,15.63175,14.71066,14.64862,14.01318,14.51068,14.64862,13.95479,13.56718
2015,Thornton 33_11kV,02JUN2014,MW,13.56718,13.29433,12.70431,13.56718,13.18095,12.58405,12.58405,12.50357,11.82230,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,12.40227,12.58405,12.90956,13.66549,14.32749,15.13480,16.29989,16.44955,17.31272,17.98602,18.59298,18.96971,18.64661,13.79003,13.62865,13.46886,13.46886,13.05800,12.97730,12.92440,12.75895,12.97730,12.53394,11.99417,12.03634,12.10815,11.57071,11.10936,11.10936,11.10936,11.10936,11.10936,11.10936,11.02594,10.38186,10.57515,10.81442,10.81442,10.92764,10.81442,10.37167,10.65111,10.80303,10.49695,11.01084,11.40429,11.40429,12.23973,13.22602,14.32888,14.64862,14.64862,14.64862,14.64862,14.64862,13.72224,13.56718,13.56718,12.72979,12.58405,12.58405,12.32596,11.50261,11.50261,11.50261,11.50261,11.50261,11.50261,11.50261,11.50261,11.34890,10.51483,11.70388,11.99417,11.99417,11.24788
2015,Thornton 33_11kV,03JUN2014,MW,12.43967,12.76336,12.00437,11.64069,10.71610,9.86591,9.73298,9.52870,8.74985,8.23981,7.76672,7.76672,7.65613,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,7.35575,7.86503,7.86503,8.36353,8.99804,9.86741,10.86876,11.69923,12.47453,12.68236,12.83900,13.66549,13.66549,13.66549,13.66549,13.18514,12.73451,12.58405,12.58405,12.08840,11.60092,11.60092,11.60092,11.56260,11.10936,11.10936,11.10936,11.10936,10.90722,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,11.09787,11.40999,11.69923,11.69923,11.85753,12.68236,13.57856,14.95116,15.82837,15.82837,15.82837,15.82837,15.82837,15.16749,14.84525,14.84525,14.64345,13.76380,13.76380,13.59188,13.27224,13.09609,12.78067,12.76148,12.22284,12.28911,12.67480,12.20186,11.53611,10.61779,11.82159,12.09248,12.03219,11.10936
2015,Thornton 33_11kV,04JUN2014,MW,12.61589,12.97401,12.26527,11.66322,10.97899,10.20381,9.76336,9.43804,9.11102,8.46332,8.24121,7.80069,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.91314,8.17549,8.55322,9.18987,10.11138,11.05786,12.03088,12.78067,13.07514,13.76936,14.42572,14.74693,14.74693,14.40782,13.66791,12.91651,12.64106,11.87392,11.78540,11.79755,11.35141,11.15094,11.01324,10.98049,11.10936,10.79927,10.61779,10.61779,10.70570,10.80992,10.85729,10.64218,10.61316,10.61779,10.78727,10.69352,10.51270,10.42117,10.42117,10.42117,10.42117,10.42117,10.80039,10.98185,11.20292,11.34440,11.60092,12.34715,13.48998,14.30510,14.55031,14.55031,14.55031,14.55031,14.55031,14.55031,14.10035,14.03150,13.46886,13.46886,13.28917,12.52550,12.47661,11.99417,11.70515,11.50261,11.50261,11.50261,11.50261,11.29001,10.72217,10.34484,11.55631,11.89586,11.73884,11.40429
2015,Thornton 33_11kV,05JUN2014,MW,12.65455,12.97020,12.14366,11.16149,10.74675,9.69201,9.14200,8.84816,8.68538,8.29517,7.86503,7.53654,7.37347,7.09090,6.88190,6.88190,6.88190,6.88190,6.88190,6.88190,7.51460,7.96334,8.35429,8.79298,9.35752,10.42117,11.19084,11.99417,12.10103,12.67263,13.36657,13.71513,14.25537,14.19999,13.66549,13.22950,12.20163,12.19080,12.19080,12.19080,12.19080,12.19080,12.19080,12.19080,11.61265,11.20767,11.20767,11.20767,11.20767,11.16244,11.20767,11.20767,11.46554,11.69923,12.07598,11.95530,11.69923,11.44136,11.20767,11.20767,11.20767,11.20767,11.20767,11.20767,11.20767,11.41317,11.91566,12.19080,12.72531,13.35930,14.35368,14.35368,14.35368,14.35368,14.18420,13.54342,13.27224,13.27224,12.89112,12.65571,12.34958,11.76647,11.69923,11.69923,11.45509,11.20767,11.20767,11.20767,11.54582,11.25734,10.98362,10.27069,11.64891,11.99417,11.59163,11.31937
2015,Thornton 33_11kV,06JUN2014,MW,12.60262,12.87899,12.31260,11.28761,10.59709,9.83129,9.32109,8.84816,8.67633,8.12400,7.86503,7.53742,6.88190,6.88190,6.88190,6.88190,6.88190,6.88190,6.88190,6.88190,6.88190,7.75588,8.06166,8.64222,9.14310,9.71213,10.71913,12.11028,12.19080,12.67893,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,12.88712,12.68236,12.61810,12.19080,12.13812,11.69923,11.38590,11.10936,11.10936,11.10936,11.10936,11.19845,11.60092,11.60092,11.66210,11.60092,11.60092,11.16510,11.20937,11.50261,11.19099,11.31689,11.50261,11.50261,11.50261,11.50261,11.50261,11.54101,11.99417,11.99417,12.70458,13.37533,14.45789,14.74693,14.29346,14.25537,14.25537,14.25537,14.25537,13.28792,13.27224,13.27224,13.27224,12.58527,12.28911,12.28911,12.09986,11.30356,11.57910,11.87452,11.50261,11.97825,11.98790,11.40429,10.38624,11.99720,12.28911,12.28911,12.28911
2015,Thornton 33_11kV,07JUN2014,MW,12.91671,13.37055,12.67272,12.00497,10.95274,10.19458,9.43497,8.83228,8.65153,8.65153,8.25857,7.81211,7.41053,7.17684,7.17684,7.17684,7.17684,7.17684,7.17684,7.16482,6.68528,6.68528,6.68528,6.68528,6.85856,7.22496,7.66840,7.84676,8.59690,9.63466,9.65613,10.22454,10.37961,10.81442,10.81442,11.26005,11.30598,11.30598,11.30598,11.51217,12.26451,12.28174,11.66420,11.05180,10.32285,10.15502,9.83274,10.32285,10.32285,10.32285,9.99319,9.83129,9.83129,9.83129,9.41465,9.33972,8.97472,8.84816,8.84816,8.84816,8.84816,8.84816,8.84816,9.20884,9.33972,9.92857,10.42117,11.11597,12.02505,13.19807,13.56718,13.56718,13.56718,13.41345,13.07561,12.86027,12.58405,12.58405,12.34789,11.50261,11.50261,11.28697,11.01104,10.62024,10.51948,10.51948,10.51948,10.51948,10.51948,10.35513,9.53635,9.53635,9.53635,9.53635,9.53635,9.53635
2015,Thornton 33_11kV,08JUN2014,MW,9.39643,8.60239,8.42411,8.35659,8.35659,7.60779,7.27515,7.27515,7.27515,7.27515,6.63744,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.29202,6.77595,7.12711,7.37347,7.37347,7.98878,8.35659,8.55944,9.33972,9.33972,9.33972,9.87637,10.32285,10.32285,10.32285,10.32285,10.25122,9.47596,9.33972,9.33972,8.89231,8.84816,8.44664,8.25828,8.25828,8.25828,8.25828,8.25828,8.25828,8.25828,8.25828,8.25828,8.25828,8.43015,8.74985,8.74985,8.74985,8.74985,8.97279,9.33972,9.40058,10.46716,11.21230,11.75388,12.39989,13.54222,14.45199,14.45199,14.45199,14.45199,14.18519,13.96043,13.96043,13.85946,13.46886,13.46886,13.46886,13.46886,13.26245,12.97730,12.97730,12.97730,12.97730,12.88175,12.48574,12.48574,12.05908,11.99417,11.99417,11.99417,11.99417
2015,Thornton 33_11kV,09JUN2014,MW,11.99417,11.57632,11.50261,11.50261,11.50261,11.08311,11.01104,11.01104,11.01104,10.73897,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.61440,11.10936,11.10936,11.51363,11.60092,11.91638,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,11.58219,11.50261,11.50261,11.50261,11.50261,11.50261,11.43453,11.01104,11.01104,11.01104,11.01104,11.01104,11.22662,11.60092,11.60092,11.60092,11.60092,11.86192,12.09248,12.09248,12.45766,12.75494,13.09724,13.59158,14.11938,15.03199,15.23850,15.23850,15.23850,15.23850,15.23850,15.11991,14.74693,14.69082,14.19017,14.15706,14.10249,13.66549,13.66549,13.36628,13.07561,13.07561,13.07561,13.07561,12.86430,12.58405,12.53255,12.09248,12.09248,12.09248,12.09248,11.71761
2015,Thornton 33_11kV,10JUN2014,MW,12.06957,11.55574,11.20767,11.57921,11.44904,11.10936,11.10936,11.10300,10.61779,10.61779,10.61779,10.61779,10.57849,10.12623,10.12623,10.12623,10.12623,10.12623,10.12623,10.55954,10.71610,11.16979,11.20767,11.47874,11.82945,12.31305,12.97730,13.27381,13.66549,13.77256,14.25537,14.25537,14.43443,14.87842,14.51715,14.35368,14.56291,14.06508,14.28534,14.35368,14.32509,14.04395,13.86212,13.59830,13.37055,13.37055,13.25745,13.37055,13.37055,13.37055,13.37055,13.29521,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,13.35464,13.37055,13.37055,13.37055,13.49519,14.07718,14.38708,14.94356,14.94356,14.94356,14.94356,14.94356,14.94356,14.94356,14.49311,14.45199,14.45199,14.17281,13.86212,13.86212,13.86212,13.39221,13.27224,13.27224,13.27224,13.27224,13.27224,13.26319,12.68236,12.51681,13.24862,13.37055,13.21142,12.87899
2015,Thornton 33_11kV,11JUN2014,MW,13.75302,13.78308,13.46886,12.98037,12.73062,12.28495,11.99417,11.99417,11.56083,11.40429,11.37952,10.91273,10.91273,10.91273,10.91273,10.91273,10.91273,10.91273,10.91273,10.91273,10.96429,11.40429,11.66368,11.99417,12.24482,12.70830,13.34083,13.66549,14.08040,14.53353,14.64862,14.79422,15.14018,15.07929,14.64862,14.39604,14.01202,13.66549,13.66549,13.60721,13.07561,13.07561,13.07561,12.87224,13.07561,12.50369,12.78687,12.97730,12.97730,12.40703,12.38742,12.38742,12.44192,12.97730,12.97730,12.97730,12.97730,12.97730,12.97730,12.97730,12.97730,12.97730,13.07859,13.46886,13.07839,12.97807,13.46886,13.59916,13.96043,14.52351,14.55031,14.55031,14.55031,14.55031,14.55031,14.55031,14.55031,14.55031,14.07788,14.05874,14.05874,14.05874,14.05874,13.60611,13.56718,13.56718,13.56718,13.26734,13.53312,13.47359,12.98568,12.58405,13.23236,13.37055,13.31656,12.87899
2015,Thornton 33_11kV,12JUN2014,MW,13.73899,13.56718,13.41479,12.97730,12.52770,12.21014,11.99417,11.99417,11.50733,11.50261,11.06769,11.01104,11.01104,10.90161,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.95482,11.01104,11.48940,11.60092,12.12110,12.65015,13.21584,13.37055,13.47360,13.89841,14.45199,14.45199,14.74587,14.45199,14.45199,14.45199,14.29055,13.96043,13.86628,13.46886,13.37450,12.97730,12.97730,12.97730,12.97730,12.72328,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.64236,12.97730,13.15946,13.56718,13.99542,14.16483,14.64862,14.64862,14.64862,14.64862,14.37474,14.15706,14.15706,14.15706,14.15706,14.15706,13.92244,13.66549,13.66549,13.39703,13.17393,13.17393,13.17393,13.17393,13.17360,12.68236,12.68236,13.40754,13.56718,13.13589,12.97730
2015,Thornton 33_11kV,13JUN2014,MW,13.77925,13.72960,13.34596,12.97730,12.75046,12.48574,12.09346,11.99417,11.76577,11.50261,11.27579,11.01104,11.01104,10.78627,10.51948,10.51948,10.51948,10.51948,10.51948,10.87844,11.01104,11.08079,11.60092,11.98004,12.63898,12.97730,13.52699,13.76043,13.96200,14.47114,14.74693,14.74693,15.12687,15.22109,14.74693,14.74693,14.61108,14.25537,14.21421,13.66549,13.55769,13.60381,13.66549,13.39909,13.59301,13.66549,13.66549,13.66549,13.08721,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,13.33983,13.62273,14.05874,14.24398,14.79216,15.04187,15.04187,15.04187,14.84978,14.55031,14.55031,14.55031,14.46211,14.05874,14.05874,14.05874,13.77874,13.56718,13.56718,13.22254,12.97730,12.97730,12.97730,12.97730,12.97730,12.97730,12.49409,13.28052,13.46886,13.40406,12.97730
2015,Thornton 33_11kV,14JUN2014,MW,13.46426,13.46886,13.12491,12.97730,12.78130,12.47006,11.99417,11.65055,11.50261,11.50261,11.35760,11.01104,11.01104,11.01104,10.83521,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.51948,10.79111,11.01104,11.11592,11.50261,11.50726,11.99417,12.36341,12.58405,13.05976,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,13.17393,12.74364,12.68236,12.29108,12.09248,11.77453,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.60092,11.75203,12.09248,12.30970,12.76919,13.07561,13.55167,13.71318,14.05874,14.05874,14.05874,14.05874,14.05874,13.74770,13.56718,13.56718,13.56718,13.26147,13.07561,13.07561,13.07561,13.01585,12.58405,12.94685,12.87387,12.68236,12.57138,12.19080,12.19080,12.19080,12.19080,12.19080,12.19080
2015,Thornton 33_11kV,15JUN2014,MW,12.05944,11.69923,11.69361,11.69923,11.56706,11.20767,11.20767,10.72639,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,11.19080,11.20767,11.54952,11.79755,12.27958,12.28911,12.28911,12.28911,12.73190,12.78067,12.78067,12.78067,12.78067,12.78067,12.51683,12.19080,12.19080,12.19080,12.19080,12.42637,13.00110,13.27224,12.87465,12.68236,12.68236,12.68236,12.68236,12.55623,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.09248,12.50963,12.58405,12.85419,13.36486,14.02721,14.70246,15.23850,15.23850,15.23850,15.53494,15.66098,15.14018,15.14018,15.14018,14.88094,14.64862,14.64862,14.55628,14.15706,14.15706,13.69688,13.66549,13.66549,13.66549,13.57403,13.17393,12.75515,12.67020,12.19080,12.19080,12.19080,12.19080,12.19080
2015,Thornton 33_11kV,16JUN2014,MW,11.85418,11.69923,11.69923,11.69923,11.45128,11.20767,11.20767,11.20767,10.79454,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,10.71610,11.10808,11.22732,11.69923,11.78060,12.19080,12.87799,13.35795,13.86212,13.86212,14.52601,15.04187,14.79015,14.64862,14.64862,14.35654,14.15706,14.15706,13.92319,13.66549,13.66549,13.66549,13.56262,13.07561,13.07561,13.06927,12.58405,13.07085,12.89379,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.96054,13.17393,13.17393,13.17393,13.23258,13.70509,14.21728,14.83628,15.38815,15.82837,15.82837,15.82837,15.82837,15.82837,15.61369,15.33681,15.33681,15.17564,14.84525,14.84525,14.48257,14.35368,14.35368,13.91193,13.76380,13.76380,13.76380,13.93277,13.76380,13.39899,12.90647,13.65407,13.86212,13.46166,13.37055
2015,Thornton 33_11kV,17JUN2014,MW,13.93357,14.01651,13.56718,13.19799,13.03820,12.58405,12.28029,12.09248,12.06013,11.60092,11.34112,11.10936,11.10936,11.10936,11.10936,11.10936,11.10936,11.10936,11.10936,11.10936,11.10936,11.51144,12.05102,12.09248,12.51797,13.06370,13.79780,14.25537,14.40660,14.98280,15.23850,15.23850,15.23850,14.84615,14.74693,14.36093,14.25537,14.03020,13.66549,13.66549,13.66549,13.29930,13.14907,13.07561,13.07561,13.07561,13.07561,12.74374,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.58405,12.83683,13.07561,13.07561,13.07561,13.07561,13.07561,13.54528,13.38407,13.56271,14.05874,14.31832,14.71937,15.04682,15.53344,15.53344,15.53344,15.37115,15.04187,15.04187,14.61299,14.55031,14.55031,14.22487,14.05874,14.05874,14.00335,13.56718,13.56718,13.56718,13.56718,13.56718,13.56718,13.11657,12.68905,13.39738,13.56718,13.24288,13.07561
2015,Thornton 33_11kV,18JUN2014,MW,13.87421,14.05874,13.59638,13.15212,12.97730,12.45175,12.23618,11.89586,11.89586,11.60979,11.30598,11.30598,10.99608,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.83251,11.50261,11.50261,11.81208,12.25583,12.70141,13.20701,13.56718,13.93774,14.26455,14.74693,14.74693,14.74693,14.74693,14.74693,14.74693,14.60675,14.25537,14.25537,14.25537,14.25537,14.25537,14.14150,13.98390,13.66549,13.42297,13.07561,13.07561,12.57072,12.48574,12.97313,12.97730,12.97730,13.13910,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,13.00493,13.37055,13.69674,14.05604,14.45199,14.79601,15.04187,15.04187,15.04187,15.04187,15.04187,15.04187,14.92304,14.45199,14.45199,14.45199,14.45199,14.17251,13.96043,13.96043,13.96043,13.96043,13.96043,13.96043,13.96043,13.51729,13.03372,13.79623,13.96043,13.68562,13.46886
2015,Thornton 33_11kV,19JUN2014,MW,14.03566,14.15706,13.80639,13.55766,13.17393,12.59743,12.58405,12.45301,12.09248,11.99096,11.60092,11.51775,11.10936,11.10936,11.06169,10.61779,10.61779,10.61779,10.84175,11.10936,11.10936,11.37378,11.60092,11.80491,12.60348,13.12189,13.60675,14.15706,14.17314,14.64862,15.20693,15.63175,15.63175,15.37417,15.14018,14.70811,14.64862,14.64862,14.64862,14.64862,14.64862,14.48891,14.15706,14.57564,14.15706,13.78306,13.66549,13.60337,13.17393,13.17393,13.17393,12.77400,12.68236,12.68236,12.68236,12.68236,12.68236,12.68236,12.68236,12.68236,12.68236,12.68236,12.68236,12.90317,13.17393,13.17393,13.17393,13.72882,14.22834,14.74693,15.15084,15.23850,15.23850,15.23850,15.23850,15.23850,15.23850,15.23850,15.23850,15.00425,14.74693,14.74693,14.23170,14.15706,14.14578,14.15706,14.15706,13.63103,13.96816,13.63864,13.25119,12.80750,13.42985,13.56718,13.54144,13.07561
2015,Thornton 33_11kV,20JUN2014,MW,13.88115,14.05874,13.82178,13.18052,12.94989,12.48574,12.26459,12.28911,11.90404,11.79755,11.41387,11.30598,10.92401,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,10.81442,11.07901,11.40429,11.40429,11.66672,12.35528,12.86640,13.37735,13.99390,14.05874,14.05874,14.05874,14.33917,14.55031,14.55031,14.55031,14.16741,14.05874,13.77865,13.46886,13.46886,13.46886,13.46886,12.89568,12.87899,12.87899,12.87899,12.87899,12.71989,12.38742,12.38742,12.38742,12.38742,12.38742,12.53686,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.87899,12.90926,13.37055,13.63249,14.05525,14.35368,14.35368,14.35368,14.35368,14.35368,14.35368,14.35368,14.00826,13.86212,13.86212,13.86212,13.86212,13.86212,13.83351,13.37055,13.37055,13.37055,13.37055,13.37055,13.37055,13.19297,12.87899,12.53759,13.36208,13.56718,13.56718,13.18443
