year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sefton 132_11kV,22NOV2017,MW,21.88530,20.92906,20.87493,21.68683,21.93942,20.91101,19.75631,18.78202,18.38509,17.73557,16.85150,16.18393,15.75092,15.13748,14.93902,14.93902,14.81272,14.93902,15.06531,15.44420,15.84113,16.67107,17.28451,18.06033,18.87223,19.82848,20.40583,21.01927,21.09144,21.88530,22.24614,22.31831,22.40852,22.44461,22.48069,22.67916,23.23847,22.57090,22.89566,23.14826,22.78741,22.53482,23.00392,22.75133,23.38281,24.28492,25.38550,25.45767,25.20508,24.66381,23.81582,23.20238,23.36476,23.90603,23.52714,23.13021,22.58895,22.13789,22.31831,22.69720,22.98588,22.96783,23.11217,23.27455,23.38281,23.58127,23.59931,23.52714,23.77974,23.92408,23.76169,23.92408,23.90603,23.63540,23.40085,23.14826,22.75133,23.02196,22.89566,22.91371,23.43693,23.56323,23.36476,23.36476,22.84154,22.30027,21.84921,21.50641,21.09144,21.25382,21.81313,23.90603,23.41889,22.48069,23.14826,22.35440
2018,Sefton 132_11kV,23NOV2017,MW,21.66879,20.64038,20.24345,21.43424,21.59662,20.60429,19.23308,18.34901,17.51906,16.83346,16.00351,15.49833,15.48028,14.99314,14.65034,14.65034,14.79468,14.59621,15.04727,15.13748,15.42616,16.29219,16.65303,17.26647,18.13250,19.01657,19.70218,20.42387,20.65842,21.18165,22.06572,22.84154,22.46265,21.95747,22.06572,22.35440,22.82350,22.96783,23.09413,23.22043,23.04000,22.91371,23.29259,23.81582,23.70757,23.85191,24.57360,24.98857,24.91640,24.80815,23.94212,24.19471,23.72561,24.19471,23.99624,24.01429,23.99624,24.08646,24.01429,24.64577,24.44730,24.59164,24.79010,25.69222,25.51180,25.63809,25.90873,25.63809,25.29529,25.09682,24.97053,24.88032,24.79010,25.15095,24.64577,24.33905,23.77974,23.74365,23.77974,24.12254,24.37513,24.41122,24.06841,23.99624,23.47302,22.62503,22.08376,21.48837,21.50641,22.78741,23.54519,25.04270,24.03233,22.91371,23.59931,22.89566
2018,Sefton 132_11kV,24NOV2017,MW,22.42657,21.65075,21.34403,21.99355,22.19202,21.09144,20.06303,19.14287,18.52943,17.80774,17.19430,16.72520,16.16589,15.13748,14.99314,14.77663,14.95706,15.15552,15.15552,15.15552,15.69679,16.56282,17.08605,17.57319,18.43922,18.90832,19.75631,20.58625,20.67646,21.48837,22.04768,22.44461,22.85958,23.00392,23.14826,23.07609,23.40085,23.70757,24.05037,24.19471,24.46534,24.48339,24.75402,24.79010,25.24116,26.01698,26.28761,26.52216,26.63042,27.33407,27.49645,27.89338,27.69491,27.69491,27.35211,27.76708,28.29031,28.57899,28.54290,29.04809,28.88570,29.31872,29.37285,29.51718,28.99396,28.65115,28.41660,27.98359,27.06343,26.72063,25.49375,25.11487,24.35709,24.73598,24.93444,24.75402,24.23079,24.03233,23.86995,23.77974,24.48339,24.64577,24.26688,24.08646,23.76169,23.45498,22.87762,22.64307,21.86725,22.53482,22.69720,24.17667,23.50910,22.62503,23.38281,22.62503
2018,Sefton 132_11kV,25NOV2017,MW,22.21006,21.01927,20.85689,21.68683,21.61466,20.60429,19.26916,18.29488,17.97012,17.17626,16.23806,15.78700,15.35399,15.06531,14.27145,14.27145,14.27145,14.27145,14.27145,14.23537,14.18124,14.27145,14.54208,15.01118,15.24573,15.82309,16.02155,16.02155,16.02155,16.25610,16.40044,16.94171,17.37472,17.59123,18.04229,18.38509,18.43922,18.83615,18.83615,19.03461,19.23308,19.25112,19.44959,19.63001,19.81043,20.06303,20.44191,20.55017,20.36974,20.85689,20.98318,21.01927,21.16360,21.54249,21.86725,21.84921,21.48837,21.79508,21.79508,21.79508,21.79508,21.84921,22.30027,22.71524,22.51678,22.87762,23.52714,23.45498,23.32868,23.52714,23.38281,23.38281,22.94979,22.89566,22.60699,22.67916,22.17397,21.74096,21.54249,21.93942,22.01159,21.99355,22.15593,22.01159,21.74096,21.01927,20.82080,20.67646,20.47800,21.32599,22.10180,23.61736,23.27455,22.48069,23.36476,22.94979
2018,Sefton 132_11kV,26NOV2017,MW,22.35440,21.39815,20.65842,21.56054,21.50641,20.40583,19.23308,18.02425,17.39277,16.77933,16.00351,15.48028,14.77663,14.65034,14.10907,13.73018,13.73018,13.73018,13.73018,13.53172,13.47759,13.69410,13.69410,13.69410,13.69410,14.07299,14.12711,14.01886,14.12711,14.12711,14.12711,14.50600,14.90293,15.15552,15.85917,15.96743,16.38240,17.12213,17.39277,17.24843,17.46494,17.87991,18.22271,18.34901,18.34901,18.67377,18.80006,19.14287,18.76398,18.81811,19.19700,19.86456,19.91869,20.18932,20.18932,20.18932,20.44191,20.92906,21.10948,21.14556,21.43424,21.57858,21.93942,22.15593,22.51678,22.51678,22.71524,22.44461,22.13789,21.93942,21.74096,21.54249,21.25382,20.87493,21.23577,21.45228,21.43424,21.21773,21.21773,21.38011,21.83117,22.35440,22.33635,21.90334,21.61466,21.48837,21.28990,20.96514,21.27186,22.24614,22.58895,24.30296,23.65344,22.67916,23.34672,22.42657
2018,Sefton 132_11kV,27NOV2017,MW,22.02963,20.82080,20.56821,21.47032,21.52445,20.64038,19.55784,18.49335,18.02425,17.37472,16.20198,15.60658,14.93902,14.93902,14.74055,14.41579,14.54208,14.75859,15.06531,15.15552,15.87721,16.63499,16.76129,17.24843,18.09642,19.12483,19.81043,20.65842,21.61466,22.69720,23.00392,23.72561,24.15862,24.46534,24.23079,24.64577,24.88032,26.14328,25.89068,25.80047,25.63809,25.42158,26.07111,26.28761,26.46804,26.75671,27.09952,26.75671,25.98090,26.93714,26.88301,26.91909,27.47841,27.40624,27.06343,26.82888,27.27994,27.33407,27.02735,27.20777,27.31603,27.08148,26.32370,27.04539,26.52216,27.04539,28.05576,28.65115,28.92179,28.74137,28.12793,28.05576,27.22581,26.77476,26.37783,25.99894,25.69222,25.15095,24.93444,25.25920,25.85460,25.87264,25.81852,25.76439,25.18704,24.82619,24.50143,24.05037,23.70757,24.14058,24.48339,26.01698,25.47571,24.17667,24.50143,23.47302
2018,Sefton 132_11kV,28NOV2017,MW,23.09413,22.31831,21.84921,22.94979,22.66111,21.36207,20.13519,19.44959,18.69181,17.77165,17.03192,16.25610,16.16589,15.80505,15.39007,15.42616,15.42616,15.64266,15.55245,15.96743,16.32827,17.14017,17.53710,17.77165,18.89028,19.57588,20.73059,21.28990,21.39815,22.15593,22.78741,23.20238,23.81582,24.05037,24.51947,24.79010,25.40354,25.80047,25.85460,25.56592,26.17936,26.86497,26.93714,27.17169,27.11756,26.66650,26.97322,27.42428,27.53253,27.62274,27.44232,27.94751,27.82121,27.65883,28.12793,28.20010,28.39856,28.59703,28.54290,28.61507,28.54290,29.04809,29.46306,29.84195,29.66152,30.09454,29.33676,29.04809,28.34444,28.63311,28.52486,28.05576,27.49645,27.31603,26.97322,26.77476,26.23349,25.92677,25.72830,25.63809,25.67418,25.90873,25.90873,25.90873,25.67418,25.07878,24.66381,23.97820,23.81582,24.35709,24.88032,26.68455,25.58397,24.51947,24.71794,23.43693
2018,Sefton 132_11kV,29NOV2017,MW,23.00392,22.11985,21.86725,22.44461,22.44461,21.72292,20.47800,19.66609,19.17895,18.49335,17.78970,17.26647,16.67107,16.34631,16.27414,15.91330,15.75092,15.82309,15.96743,16.34631,16.40044,17.15822,17.48298,18.13250,19.34133,20.27953,20.89297,21.54249,21.79508,22.60699,23.54519,23.97820,23.77974,24.39317,24.44730,24.44730,25.18704,26.35978,26.59433,26.30566,26.35978,26.32370,27.11756,26.41391,26.30566,26.57629,27.04539,28.36248,28.25422,28.59703,28.59703,28.41660,27.82121,27.73100,28.09184,28.48877,29.49914,29.17438,28.68724,28.45269,28.47073,27.87534,28.81354,29.95020,29.31872,29.33676,29.82390,29.21047,28.84962,28.52486,27.74904,28.29031,27.56862,27.24386,26.95518,26.43195,25.92677,25.11487,25.04270,24.95249,25.24116,25.83656,25.74635,25.54788,25.27725,25.18704,24.46534,24.35709,24.10450,24.75402,25.09682,26.73867,25.51180,24.48339,24.97053,23.79778
2018,Sefton 132_11kV,30NOV2017,MW,23.36476,22.31831,21.72292,22.46265,22.49873,21.52445,20.17128,19.30525,18.87223,18.27684,17.24843,16.92367,16.65303,16.20198,15.75092,15.64266,15.82309,16.00351,16.05764,15.89526,16.31023,16.83346,17.19430,17.89795,18.83615,19.53980,20.62234,21.41620,21.77704,22.55286,23.67148,24.08646,24.05037,23.76169,23.59931,24.69989,25.24116,25.71026,25.90873,25.98090,26.07111,27.58666,28.52486,28.05576,26.88301,26.72063,27.22581,28.52486,28.63311,28.77745,29.49914,29.44502,29.67957,29.24655,28.48877,28.88570,29.42697,29.93216,30.14866,30.41930,30.34713,30.74406,30.74406,30.68993,30.92448,31.19512,31.23120,31.57401,31.28533,31.14099,30.90644,30.81623,30.00433,29.46306,29.01200,28.50682,27.62274,26.95518,26.68455,26.50412,26.68455,27.09952,27.00931,26.75671,26.46804,25.85460,25.20508,24.77206,24.46534,25.04270,25.54788,27.20777,26.19740,24.77206,25.09682,24.37513
2018,Sefton 132_11kV,01DEC2017,MW,23.61736,22.37244,21.59662,22.04768,22.01159,21.30794,19.82848,18.99853,18.54747,17.77165,17.17626,16.56282,16.38240,15.66071,15.62462,15.26378,15.40811,15.48028,15.51637,15.89526,16.31023,17.01388,17.41081,17.75361,18.92636,19.93673,20.49604,20.85689,21.66879,22.19202,22.82350,23.31064,24.10450,24.35709,24.55556,24.88032,25.63809,25.98090,26.39587,26.79280,27.37015,27.87534,28.47073,28.77745,28.92179,29.53523,30.25692,30.85231,30.94253,31.28533,31.61009,32.09723,32.24157,32.54829,32.63850,32.74675,32.92718,33.48649,33.25194,33.26998,33.37823,33.90146,34.42469,35.05617,35.36289,35.32680,35.16442,34.78553,34.11797,34.20818,33.36019,32.42199,31.75443,31.50184,30.41930,29.73369,28.72332,28.25422,28.36248,27.96555,27.87534,27.87534,27.78512,27.42428,27.00931,26.91909,26.45000,26.01698,25.85460,26.46804,26.70259,28.10989,27.20777,25.78243,26.19740,25.36746
2018,Sefton 132_11kV,02DEC2017,MW,24.68185,23.72561,23.23847,23.77974,23.83386,22.39048,21.41620,20.35170,19.64805,19.01657,18.25880,17.84382,17.17626,16.79737,15.87721,15.75092,15.75092,15.64266,15.60658,15.73288,15.73288,15.73288,15.73288,15.73288,16.38240,16.61695,17.14017,17.50102,17.44689,17.59123,18.15054,19.16091,20.02694,20.33366,19.97281,20.69451,21.50641,21.79508,21.68683,22.44461,23.13021,23.13021,23.74365,23.92408,24.46534,24.46534,24.77206,24.89836,24.50143,24.21275,23.96016,24.08646,23.74365,24.37513,25.00661,25.33137,25.38550,25.25920,25.00661,24.73598,23.74365,22.89566,22.22810,21.32599,21.70487,21.30794,21.23577,21.12752,21.07339,21.39815,21.16360,21.07339,20.89297,20.62234,20.38779,20.38779,20.62234,20.78472,20.69451,20.55017,20.33366,20.38779,20.38779,20.09911,19.95477,19.37742,19.12483,19.08874,19.30525,20.35170,21.16360,22.84154,22.15593,21.16360,21.95747,21.45228
2018,Sefton 132_11kV,03DEC2017,MW,20.87493,20.04498,19.68414,20.60429,20.64038,19.79239,18.54747,17.71753,17.15822,16.14785,15.46224,14.70447,14.21732,13.83844,13.49563,13.18891,13.02653,13.02653,13.22500,13.26108,12.99045,13.13479,13.04457,13.18891,13.56780,13.89256,13.89256,13.89256,13.89256,13.89256,13.89256,14.36166,14.45187,14.75859,14.90293,15.29986,15.42616,15.62462,16.18393,16.77933,16.31023,15.94938,15.94938,16.18393,16.05764,16.67107,16.49065,16.36436,17.01388,16.90562,16.97779,17.17626,16.77933,16.70716,17.60927,17.33864,17.91599,17.46494,18.07837,18.00620,18.20467,19.99086,19.97281,19.25112,19.95477,19.59393,19.77435,20.08107,20.51408,21.18165,21.23577,21.14556,21.14556,21.50641,21.41620,21.16360,21.07339,20.71255,21.03731,21.14556,21.38011,21.83117,22.01159,21.86725,21.52445,21.38011,21.21773,20.65842,20.69451,21.54249,21.79508,23.54519,22.55286,21.47032,22.10180,21.41620
2018,Sefton 132_11kV,04DEC2017,MW,20.87493,20.17128,19.35938,20.22541,20.44191,19.82848,18.87223,17.66340,16.95975,16.36436,15.58854,15.11944,14.56013,14.43383,13.96473,13.96473,14.21732,14.39775,14.39775,14.86685,15.26378,15.75092,16.49065,17.04996,17.51906,18.06033,18.72790,19.52176,20.29757,20.91101,21.14556,21.09144,21.32599,22.37244,22.78741,23.22043,23.25651,23.40085,23.05805,23.16630,23.81582,24.23079,24.03233,23.72561,23.54519,23.76169,24.39317,24.39317,23.97820,24.19471,23.83386,24.24884,24.41122,24.26688,24.14058,24.05037,24.41122,24.23079,23.76169,23.86995,23.97820,24.46534,24.57360,24.28492,24.06841,24.39317,24.17667,24.21275,24.53751,24.14058,23.59931,23.59931,23.45498,23.02196,22.67916,22.42657,22.39048,22.71524,22.71524,22.71524,22.85958,23.27455,23.05805,22.51678,22.21006,21.86725,21.09144,20.71255,20.78472,21.25382,21.81313,23.59931,23.05805,21.86725,22.87762,22.08376
2018,Sefton 132_11kV,05DEC2017,MW,21.36207,20.62234,20.53212,21.34403,21.48837,20.20736,18.89028,18.27684,17.84382,17.04996,16.31023,15.40811,15.11944,14.97510,14.52404,14.23537,14.27145,14.83076,14.90293,14.95706,15.51637,16.12981,16.61695,17.23039,18.09642,18.90832,19.72022,20.58625,20.60429,21.59662,22.15593,22.30027,22.10180,22.08376,21.97551,22.75133,23.85191,23.70757,23.41889,22.67916,22.84154,23.14826,23.40085,23.50910,23.67148,23.54519,23.86995,23.59931,23.32868,23.41889,24.41122,25.52984,25.80047,25.51180,25.58397,25.58397,25.06074,25.22312,23.88799,23.23847,22.87762,22.73328,23.09413,23.09413,23.50910,24.24884,24.12254,24.64577,24.55556,24.55556,24.46534,24.28492,24.28492,23.90603,23.79778,23.41889,23.00392,23.04000,23.38281,23.52714,23.50910,23.45498,22.87762,22.82350,22.55286,21.66879,21.39815,21.19969,21.21773,22.31831,22.51678,23.96016,23.29259,21.99355,22.71524,21.86725
2018,Sefton 132_11kV,06DEC2017,MW,21.57858,20.60429,20.38779,21.65075,21.81313,20.58625,19.55784,18.65573,18.13250,17.71753,16.83346,16.32827,15.76896,15.48028,14.97510,15.02923,15.08335,15.26378,15.66071,15.60658,16.09372,16.58086,17.24843,17.64536,18.49335,19.25112,20.36974,20.80276,20.83884,21.19969,21.77704,22.55286,23.05805,23.14826,22.84154,22.51678,22.39048,22.08376,22.26418,22.26418,22.55286,21.90334,22.26418,22.76937,22.80545,22.93175,23.40085,23.31064,23.32868,23.04000,22.91371,24.86227,25.60201,26.07111,26.81084,26.41391,25.83656,25.27725,24.42926,24.35709,23.77974,23.63540,23.45498,22.57090,23.34672,24.62772,24.44730,24.68185,24.44730,24.44730,24.06841,24.37513,24.03233,24.01429,23.68953,23.49106,23.14826,22.93175,23.18434,23.49106,23.47302,23.74365,24.06841,24.06841,23.63540,22.64307,22.17397,21.81313,21.47032,22.40852,23.04000,24.77206,23.85191,22.80545,23.34672,22.78741
2018,Sefton 132_11kV,07DEC2017,MW,22.31831,21.03731,20.94710,21.79508,22.10180,21.23577,19.99086,18.94440,18.18663,17.53710,16.63499,16.16589,15.57050,15.40811,15.10140,14.99314,15.10140,15.10140,15.28182,15.48028,16.07568,16.41848,16.90562,17.50102,18.31292,19.30525,19.93673,20.49604,21.01927,21.84921,22.21006,22.33635,22.33635,22.60699,22.78741,22.93175,23.38281,23.92408,24.14058,23.81582,24.12254,24.06841,24.39317,25.31333,25.16899,25.38550,25.60201,26.84693,27.33407,26.84693,27.00931,25.85460,26.19740,27.26190,26.82888,27.51449,29.30068,28.75941,27.62274,29.13830,28.70528,29.66152,30.49147,29.98628,30.83427,30.63581,30.72602,31.53792,31.44771,30.54560,30.78014,30.88840,30.54560,30.50951,29.95020,29.64348,28.36248,27.47841,26.88301,27.09952,26.90105,26.90105,26.61238,26.90105,26.05307,25.51180,25.04270,24.26688,24.15862,25.38550,25.80047,26.84693,25.69222,24.24884,24.64577,23.76169
2018,Sefton 132_11kV,08DEC2017,MW,23.40085,22.08376,21.83117,22.62503,22.66111,21.65075,20.31562,19.34133,18.76398,17.87991,17.33864,16.97779,16.38240,16.12981,15.78700,15.39007,15.80505,15.80505,16.00351,16.34631,16.76129,17.30256,17.46494,18.04229,18.76398,19.37742,20.42387,20.96514,21.59662,21.95747,22.46265,23.22043,23.27455,24.03233,24.12254,22.89566,22.96783,23.65344,24.14058,24.28492,24.57360,25.16899,25.92677,26.72063,26.43195,26.64846,26.01698,26.14328,26.59433,26.64846,28.50682,29.12025,28.30835,27.18973,26.73867,26.05307,22.87762,22.94979,23.65344,23.63540,23.88799,24.28492,25.34942,25.24116,24.33905,24.77206,24.75402,24.51947,24.91640,25.16899,24.75402,24.86227,24.35709,24.08646,23.67148,23.41889,22.87762,22.31831,22.67916,22.98588,22.73328,23.04000,22.66111,22.39048,21.84921,21.61466,21.14556,20.92906,20.98318,21.50641,22.04768,23.72561,23.04000,22.04768,22.93175,22.11985
2018,Sefton 132_11kV,09DEC2017,MW,21.57858,20.55017,20.51408,21.36207,21.19969,20.44191,19.28721,18.36705,18.06033,16.99584,16.12981,15.58854,15.13748,15.13748,14.61425,14.57817,14.12711,14.12711,14.12711,14.28949,14.65034,14.79468,15.08335,15.08335,15.46224,15.46224,15.75092,16.20198,16.41848,16.59891,16.50869,16.63499,16.86954,17.73557,17.84382,17.53710,17.51906,17.93404,18.45726,18.76398,18.83615,18.76398,18.61964,18.11446,17.75361,17.24843,17.64536,18.25880,17.21234,17.51906,18.13250,18.31292,17.42885,17.87991,18.15054,17.87991,17.30256,17.32060,17.48298,17.95208,18.18663,18.06033,18.47530,18.65573,19.07070,18.89028,19.01657,19.26916,18.92636,19.21504,19.35938,19.35938,19.35938,19.35938,19.46763,19.50371,19.50371,19.19700,19.03461,19.03461,19.30525,19.66609,19.72022,19.59393,19.59393,19.28721,19.10678,19.10678,19.28721,20.00890,20.58625,22.60699,21.92138,20.96514,21.93942,21.52445
2018,Sefton 132_11kV,10DEC2017,MW,20.98318,20.06303,19.64805,20.51408,20.62234,19.72022,18.56552,17.64536,17.01388,16.18393,15.69679,15.10140,14.50600,14.09103,13.80235,13.42346,13.27912,13.31521,13.40542,13.09870,13.26108,13.36934,13.36934,13.36934,13.36934,13.36934,13.36934,14.18124,13.91060,13.91060,13.91060,14.41579,14.81272,14.81272,15.22769,15.64266,15.94938,16.18393,16.88758,16.58086,17.42885,17.06801,16.29219,17.04996,17.19430,16.81541,17.15822,17.39277,17.46494,17.01388,16.72520,16.99584,17.04996,17.06801,17.12213,17.46494,17.59123,17.86187,17.86187,18.07837,18.29488,18.49335,19.01657,19.10678,19.50371,19.43155,19.64805,19.90064,19.93673,20.44191,20.67646,20.58625,20.49604,20.49604,20.56821,20.51408,20.27953,19.86456,20.24345,20.35170,20.42387,20.83884,21.05535,21.00122,21.00122,20.71255,20.49604,20.27953,20.51408,21.28990,22.24614,23.67148,23.05805,22.04768,22.42657,21.38011
2018,Sefton 132_11kV,11DEC2017,MW,20.91101,19.84652,19.75631,20.64038,20.80276,19.68414,18.87223,17.73557,16.92367,16.18393,15.69679,15.22769,14.99314,14.46992,14.10907,14.10907,14.10907,14.59621,14.74055,15.01118,15.46224,15.67875,16.31023,16.61695,17.17626,18.25880,19.10678,19.75631,20.15324,20.60429,21.63270,21.92138,22.31831,22.67916,22.73328,23.18434,23.52714,23.49106,23.34672,24.06841,24.26688,24.28492,24.77206,25.20508,25.58397,25.81852,26.28761,26.41391,26.32370,26.39587,26.81084,27.29798,27.65883,27.78512,28.09184,28.03772,28.07380,28.50682,28.66920,28.99396,28.97592,28.97592,29.71565,30.09454,30.07650,30.14866,29.93216,30.18475,29.87803,29.48110,29.03004,28.79549,28.27227,28.20010,27.80317,27.17169,26.72063,26.17936,25.81852,25.81852,25.36746,25.71026,25.72830,25.63809,24.88032,24.66381,24.30296,24.03233,23.56323,24.44730,24.98857,26.14328,25.16899,23.86995,24.37513,23.41889
2018,Sefton 132_11kV,12DEC2017,MW,22.84154,22.10180,21.54249,22.30027,22.21006,21.36207,20.51408,19.61197,18.80006,18.09642,17.35668,16.99584,16.52674,16.20198,16.20198,16.07568,16.07568,16.18393,16.07568,16.43653,16.90562,17.46494,17.89795,18.16858,19.28721,19.95477,20.71255,21.16360,21.52445,22.55286,23.14826,23.67148,24.03233,24.62772,25.00661,25.33137,25.40354,25.56592,26.12523,25.98090,26.75671,26.72063,27.15364,27.71296,27.67687,28.09184,28.41660,28.86766,28.79549,29.26459,29.60740,29.71565,29.95020,30.07650,30.05845,30.43734,30.22083,30.50951,31.19512,31.03274,31.26729,31.32141,31.98898,32.06115,31.95289,31.84464,32.13332,32.02506,31.33946,31.17708,30.83427,30.87036,29.96824,29.80586,29.44502,28.93983,27.89338,27.06343,26.55825,26.21545,26.03502,26.07111,26.52216,26.52216,26.14328,25.56592,25.31333,24.97053,24.75402,25.16899,25.34942,26.73867,26.16132,24.75402,25.09682,24.05037
2018,Sefton 132_11kV,13DEC2017,MW,23.31064,22.24614,21.97551,22.67916,22.69720,21.79508,20.67646,19.59393,18.92636,18.22271,17.62732,17.04996,16.65303,16.38240,16.14785,15.85917,15.85917,15.85917,16.16589,16.58086,17.10409,17.53710,17.73557,18.09642,19.14287,19.70218,20.47800,21.32599,21.99355,22.69720,23.61736,24.03233,24.08646,24.66381,24.53751,25.42158,25.62005,26.12523,26.30566,26.88301,27.15364,27.76708,28.27227,28.79549,29.24655,30.29300,30.81623,31.37554,31.68226,32.24157,33.30607,33.79321,34.44273,34.78553,34.94791,35.54331,36.06654,36.69802,36.89648,37.25733,37.65426,38.24965,39.58478,40.54102,40.59515,40.32452,40.32452,40.36060,39.44044,39.56674,39.22394,39.00743,37.79860,37.94293,37.41971,36.77018,35.95828,34.94791,34.11797,33.54061,32.87305,32.99935,33.07152,33.07152,32.45808,31.93485,31.26729,30.34713,29.84195,29.75173,29.69761,30.72602,29.13830,27.64079,28.12793,26.91909
2018,Sefton 132_11kV,14DEC2017,MW,26.05307,24.82619,24.26688,24.64577,24.30296,23.04000,21.50641,20.42387,19.73826,19.25112,18.45726,18.13250,17.71753,17.46494,16.90562,16.88758,16.88758,16.88758,17.06801,17.35668,17.78970,18.43922,18.69181,18.94440,20.08107,20.92906,21.77704,20.94710,22.01159,22.98588,24.44730,25.06074,25.69222,26.52216,27.40624,27.76708,28.74137,29.73369,30.54560,31.30337,32.40395,33.10760,34.51490,35.54331,36.31913,36.93257,38.32182,39.22394,39.89150,40.30647,40.90187,41.58748,42.36329,42.59784,43.26541,43.44583,44.47424,45.26810,46.15217,46.36868,46.45889,46.81974,47.10842,47.25275,47.54143,48.19095,47.70381,47.64968,47.43318,47.00016,46.81974,46.36868,45.61091,44.96138,44.16752,43.28345,42.25504,41.67769,40.88383,40.16213,39.60282,39.29611,39.11568,39.00743,38.03314,37.87076,36.95061,35.57939,34.67728,34.58707,34.64119,35.07421,33.59474,31.55596,31.57401,30.22083
2018,Sefton 132_11kV,15DEC2017,MW,29.17438,27.87534,26.95518,27.71296,27.27994,26.16132,24.86227,23.63540,22.64307,22.06572,21.30794,20.80276,20.13519,19.84652,19.53980,18.85419,19.07070,19.03461,19.03461,18.98049,19.30525,19.95477,20.71255,20.36974,21.63270,22.35440,22.87762,22.89566,23.16630,24.26688,25.09682,25.51180,25.78243,26.46804,26.99126,27.09952,27.55058,27.51449,27.73100,27.82121,28.09184,27.69491,27.60470,27.65883,27.83925,27.67687,27.69491,27.49645,27.49645,28.18206,28.29031,27.94751,28.07380,27.78512,27.00931,27.58666,27.83925,27.65883,28.01967,28.83158,28.99396,28.83158,28.90375,28.95787,28.93983,29.22851,29.26459,29.39089,29.96824,30.04041,29.49914,29.51718,28.92179,28.34444,27.92946,27.83925,27.33407,27.22581,27.00931,27.11756,27.20777,27.00931,26.72063,26.68455,26.63042,26.16132,25.80047,25.54788,25.34942,25.96285,26.19740,27.73100,26.61238,25.74635,26.48608,25.54788
2018,Sefton 132_11kV,16DEC2017,MW,25.02465,24.01429,23.34672,24.06841,24.37513,22.93175,21.57858,20.51408,19.79239,19.05266,18.22271,18.06033,17.60927,17.26647,16.95975,16.61695,16.38240,16.38240,16.38240,16.38240,16.38240,16.65303,17.08605,17.30256,17.41081,17.68144,17.87991,17.84382,17.75361,17.98816,18.27684,19.01657,19.43155,20.29757,20.22541,20.40583,21.52445,21.72292,22.02963,22.94979,23.94212,24.41122,24.80815,25.76439,26.45000,26.88301,27.94751,28.03772,28.68724,29.75173,30.40126,31.77247,32.60242,33.05347,33.68495,34.26231,34.98400,35.54331,35.77786,35.77786,35.70569,35.81394,35.81394,36.26500,35.86807,36.17479,36.26500,36.26500,35.94024,35.79590,35.11029,34.58707,34.13601,33.64887,33.01739,32.15136,31.48379,30.50951,29.58935,28.93983,28.63311,28.63311,28.70528,29.04809,28.75941,28.18206,27.60470,27.11756,26.91909,27.18973,26.57629,26.72063,25.87264,25.11487,25.02465,24.55556
