year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Merriwa 33_11kV,28JUL2014,MW,1.35505,1.26507,1.29036,1.27341,1.24002,1.22308,1.21508,1.23177,1.18006,1.18730,1.17573,1.19282,1.15070,1.13850,1.11947,1.12226,1.16268,1.18923,1.20052,1.23929,1.26327,1.27028,1.33517,1.34021,1.36446,1.46356,1.52921,1.59285,1.60157,1.58746,1.66671,1.67762,1.73410,1.73565,1.66238,1.61537,1.60264,1.56673,1.53039,1.51581,1.46245,1.40783,1.36793,1.30953,1.29483,1.27507,1.32122,1.29915,1.27159,1.22940,1.23729,1.20360,1.22229,1.18368,1.17098,1.18084,1.13165,1.15350,1.08147,1.08147,1.06560,1.12104,1.12614,1.17074,1.20658,1.23994,1.29082,1.43868,1.64081,1.72574,1.84337,1.91970,2.05767,2.10845,2.09945,2.08042,2.04865,2.06676,2.02277,1.95650,1.86693,1.79999,1.74500,1.66874,1.58759,1.55243,1.73754,1.85128,1.92013,1.92095,2.48961,2.48916,2.51055,2.34362,2.22298,2.02060
2015,Merriwa 33_11kV,29JUL2014,MW,1.86139,1.79561,1.71377,1.61494,1.48679,1.42334,1.38246,1.33062,1.31380,1.22740,1.20878,1.22306,1.13069,1.11474,1.10045,1.11134,1.12539,1.15179,1.17382,1.18325,1.23320,1.30392,1.30378,1.33679,1.45097,1.47424,1.62144,1.64768,1.65123,1.75052,1.77426,1.80133,1.76017,1.70538,1.67294,1.63910,1.59987,1.51690,1.49277,1.44906,1.39481,1.28879,1.22912,1.15217,1.14247,1.13873,1.15208,1.16547,1.15976,1.12344,1.08182,1.06241,1.12265,1.11560,1.10363,1.06370,1.04701,1.02592,1.01775,1.02948,1.01959,1.05398,1.07460,1.13505,1.14441,1.17483,1.29377,1.42238,1.47869,1.57239,1.73145,1.87874,1.92906,1.99119,2.01959,2.09043,2.02291,1.96345,1.94742,1.95219,1.88261,1.81985,1.76848,1.73203,1.66349,1.61220,1.75730,1.89665,1.93214,1.90802,2.41050,2.38074,2.40376,2.22750,2.08691,1.99253
2015,Merriwa 33_11kV,30JUL2014,MW,1.88949,1.75775,1.69815,1.58641,1.43312,1.39019,1.29309,1.26213,1.25305,1.23840,1.27108,1.17513,1.15831,1.14147,1.09637,1.11741,1.14585,1.17445,1.17933,1.20948,1.19801,1.30127,1.30813,1.37353,1.48585,1.53783,1.62080,1.62427,1.61014,1.62985,1.67279,1.59891,1.57050,1.54232,1.50059,1.44472,1.46432,1.48696,1.48079,1.40393,1.36992,1.33420,1.26431,1.22941,1.21967,1.21447,1.23804,1.22145,1.19303,1.18021,1.18495,1.10478,1.10478,1.11389,1.11999,1.12052,1.08044,1.09073,1.11025,1.13427,1.16411,1.17901,1.18192,1.24997,1.29071,1.33180,1.39250,1.50088,1.58848,1.66353,1.75144,1.84535,1.91511,1.95065,1.97665,1.94877,1.91778,1.83528,1.81633,1.78942,1.82558,1.80477,1.74470,1.77802,1.71577,1.67457,1.77424,1.88831,1.99485,1.99726,2.51110,2.53222,2.60418,2.48613,2.30395,2.14132
2015,Merriwa 33_11kV,31JUL2014,MW,1.98483,1.84163,1.76939,1.65528,1.62876,1.57263,1.48747,1.39427,1.38057,1.34148,1.34984,1.28740,1.23715,1.27133,1.24361,1.21824,1.24294,1.30143,1.30111,1.28233,1.31779,1.34883,1.40775,1.38429,1.51435,1.62362,1.70539,1.69909,1.71736,1.73274,1.76604,1.76884,1.79709,1.72646,1.68706,1.67425,1.67320,1.59511,1.54674,1.51890,1.47295,1.43706,1.35399,1.30802,1.27987,1.26762,1.23970,1.22100,1.19406,1.14310,1.10189,1.07480,1.05693,1.05350,1.06324,1.08163,1.03766,1.05178,1.02201,1.03058,1.06670,1.07426,1.06116,1.11700,1.15713,1.21320,1.25950,1.29338,1.33694,1.43829,1.59799,1.80842,1.88795,1.96289,1.96794,2.01480,1.98693,1.92439,1.87280,1.85223,1.84199,1.83488,1.76424,1.72664,1.64727,1.58024,1.67188,1.76515,1.81112,1.78505,2.35483,2.32044,2.42688,2.24778,2.13944,1.96909
2015,Merriwa 33_11kV,01AUG2014,MW,1.83083,1.69546,1.61722,1.48469,1.38636,1.34003,1.30316,1.21874,1.19999,1.19415,1.12999,1.07727,1.06640,1.07343,1.01985,1.01517,1.02277,1.02392,1.08778,1.11066,1.15841,1.19591,1.21154,1.25296,1.40362,1.50996,1.66617,1.67118,1.59001,1.61173,1.58172,1.60761,1.56693,1.50641,1.48188,1.41569,1.40975,1.41792,1.35863,1.28922,1.30888,1.28958,1.26406,1.17986,1.10250,1.14653,1.17565,1.12842,1.15858,1.16830,1.23485,1.26017,1.22808,1.28028,1.28453,1.25889,1.21113,1.14014,1.13196,1.13004,1.15251,1.20821,1.21140,1.24753,1.26715,1.28646,1.36788,1.43410,1.59842,1.70818,1.86173,1.95545,1.99347,2.03202,2.04062,2.10540,2.05065,2.02231,1.98434,1.92687,1.91707,1.80853,1.73777,1.74280,1.73114,1.69504,1.83786,1.98150,2.07669,2.00420,2.52573,2.51318,2.54015,2.41563,2.21374,2.07974
2015,Merriwa 33_11kV,02AUG2014,MW,1.94719,1.80267,1.69832,1.58149,1.52722,1.46147,1.37515,1.30086,1.27341,1.24967,1.21555,1.18918,1.21845,1.19649,1.20560,1.20768,1.18864,1.19735,1.20879,1.25859,1.21706,1.24549,1.25390,1.27970,1.34735,1.38664,1.45912,1.56621,1.65859,1.74068,1.74047,1.79030,1.88353,1.85061,1.76484,1.81206,1.74735,1.76197,1.67372,1.64715,1.60270,1.55568,1.50864,1.45278,1.42232,1.36453,1.32749,1.27410,1.28075,1.30141,1.29612,1.24898,1.20060,1.17379,1.19123,1.15549,1.17112,1.18390,1.12558,1.11445,1.13772,1.13410,1.17042,1.22871,1.32897,1.33835,1.41533,1.56947,1.78779,1.91268,2.12987,2.28485,2.38624,2.33258,2.28117,2.27883,2.25447,2.18704,2.16067,2.12415,2.13917,2.15151,2.09210,2.01935,1.94897,1.88445,1.84102,1.81151,1.74205,1.63861,1.58730,1.47392,1.56576,1.49115,1.39212,1.39447
2015,Merriwa 33_11kV,03AUG2014,MW,1.38506,1.29952,1.30088,1.27932,1.20595,1.18675,1.16738,1.16251,1.16486,1.16690,1.09978,1.11654,1.09856,1.05316,1.04802,1.11654,1.09483,1.08798,1.07173,1.07645,1.20158,1.21538,1.19190,1.18022,1.25489,1.33697,1.36541,1.41225,1.44986,1.60839,1.67656,1.68673,1.80521,1.85231,1.85274,1.92395,1.90332,1.95575,1.90072,1.84367,1.80823,1.70803,1.64856,1.54960,1.52108,1.46781,1.42043,1.38278,1.40414,1.38198,1.34315,1.33379,1.29005,1.28570,1.25131,1.25296,1.25697,1.28085,1.31313,1.27970,1.31544,1.34414,1.35118,1.39161,1.51208,1.58536,1.61562,1.76744,1.90223,2.03908,2.26509,2.43058,2.46829,2.51060,2.55335,2.45584,2.41643,2.41981,2.35641,2.33199,2.19429,2.09794,2.02557,1.98023,1.87707,1.82038,1.79013,1.71604,1.63364,1.56562,1.49472,1.42707,1.50138,1.41088,1.35636,1.33601
2015,Merriwa 33_11kV,04AUG2014,MW,1.29377,1.28177,1.26480,1.22147,1.18429,1.15844,1.16573,1.13753,1.11755,1.10728,1.13573,1.08441,1.11543,1.09787,1.07414,1.07670,1.06045,1.10771,1.09617,1.11755,1.20715,1.28306,1.33967,1.39929,1.52019,1.55600,1.66292,1.67313,1.68870,1.78077,1.80481,1.84019,1.85023,1.86240,1.92144,1.89610,1.88627,1.80334,1.77654,1.73060,1.74918,1.63401,1.60415,1.55033,1.55022,1.52039,1.50897,1.42958,1.35493,1.34385,1.30044,1.33327,1.37815,1.27507,1.24333,1.25686,1.25113,1.22830,1.19695,1.16952,1.18515,1.24750,1.26653,1.30203,1.32379,1.32611,1.37595,1.49346,1.64952,1.80609,1.96459,2.09101,2.17376,2.21414,2.21728,2.16681,2.17530,2.12521,2.09910,2.08058,2.08388,1.96371,1.85111,1.76528,1.72486,1.68292,1.75367,1.84601,1.86768,1.84217,2.42948,2.40243,2.41489,2.24614,2.09761,1.97233
2015,Merriwa 33_11kV,05AUG2014,MW,1.84471,1.73284,1.65411,1.56151,1.48818,1.44564,1.40853,1.31853,1.22832,1.20693,1.18833,1.11073,1.13470,1.11145,1.09317,1.10322,1.13940,1.11520,1.15657,1.15163,1.25128,1.29195,1.30063,1.39260,1.47869,1.57941,1.70305,1.65866,1.64850,1.74639,1.81405,1.85322,1.81194,1.75206,1.68734,1.66243,1.57404,1.55642,1.56015,1.49313,1.48925,1.37934,1.29714,1.27487,1.18566,1.17029,1.17874,1.20187,1.22135,1.21563,1.16528,1.16137,1.12052,1.13542,1.10966,1.09535,1.08740,1.02841,1.03071,1.06577,1.05449,1.06402,1.08271,1.12656,1.19327,1.21592,1.31146,1.36857,1.48727,1.62860,1.78312,1.95080,2.06308,2.14073,2.13064,2.20200,2.15440,2.08798,2.03371,2.00804,1.99395,1.90932,1.78198,1.75903,1.72071,1.66918,1.79591,1.88898,1.89863,1.86576,2.43912,2.46448,2.49577,2.34555,2.18855,2.05389
2015,Merriwa 33_11kV,06AUG2014,MW,1.90347,1.73496,1.67459,1.59321,1.51709,1.43554,1.34575,1.32202,1.24140,1.21555,1.19370,1.19651,1.13048,1.12846,1.13748,1.11556,1.12498,1.12716,1.18152,1.22771,1.29100,1.32249,1.36738,1.40804,1.50980,1.61559,1.76386,1.77750,1.75178,1.85126,1.91780,1.92570,1.86635,1.83153,1.80544,1.74550,1.69494,1.64821,1.62328,1.55776,1.53846,1.52025,1.55899,1.48546,1.35686,1.30070,1.30621,1.31595,1.31935,1.26373,1.21447,1.21278,1.20244,1.17781,1.16292,1.11393,1.08985,1.09907,1.10118,1.08224,1.11765,1.11944,1.13878,1.19008,1.24105,1.33964,1.38431,1.42198,1.62408,1.70238,1.86700,2.04417,2.18426,2.28017,2.27529,2.31744,2.26583,2.15860,2.08716,2.05663,2.03829,1.93144,1.90737,1.85809,1.76765,1.74156,1.86996,1.95312,1.94512,1.90843,2.42086,2.39610,2.42358,2.31936,2.14155,1.99922
2015,Merriwa 33_11kV,07AUG2014,MW,1.89877,1.78338,1.73097,1.56621,1.47245,1.44269,1.38583,1.30345,1.26351,1.18031,1.15398,1.14090,1.14742,1.10156,1.12461,1.10986,1.12742,1.17091,1.14223,1.19750,1.25712,1.31191,1.33300,1.35621,1.43802,1.58554,1.72332,1.78675,1.73534,1.76893,1.82717,1.82164,1.76061,1.72874,1.64876,1.51789,1.44411,1.40425,1.36094,1.35446,1.36148,1.34911,1.30919,1.28840,1.21746,1.20080,1.18401,1.18959,1.18104,1.16734,1.13597,1.11854,1.11652,1.09144,1.11038,1.09022,1.10118,1.09753,1.05299,1.08333,1.04789,1.10064,1.11359,1.14416,1.19175,1.19948,1.24268,1.38657,1.53000,1.70744,1.82426,1.99711,2.13335,2.19548,2.24443,2.25227,2.23143,2.18905,2.16194,2.10824,2.09686,2.01727,1.97108,1.89402,1.79650,1.76771,1.87503,1.95614,1.93254,1.89761,2.38363,2.36790,2.45492,2.30823,2.16088,2.07086
2015,Merriwa 33_11kV,08AUG2014,MW,1.87222,1.71592,1.65536,1.51786,1.43917,1.42035,1.33738,1.32520,1.25954,1.19182,1.18457,1.11199,1.11179,1.13004,1.09767,1.10771,1.13532,1.14729,1.19476,1.19560,1.22874,1.30188,1.35306,1.41719,1.48471,1.59612,1.77683,1.83756,1.79799,1.82544,1.92303,1.98450,2.00929,1.99085,1.92629,1.86883,1.84285,1.72837,1.70143,1.69726,1.63704,1.56430,1.48643,1.45007,1.48609,1.47399,1.41333,1.36920,1.36513,1.34300,1.29528,1.28511,1.28511,1.25047,1.21768,1.21182,1.21590,1.11089,1.08814,1.11590,1.13536,1.15251,1.19605,1.17779,1.22204,1.30212,1.38858,1.46675,1.56933,1.58699,1.69629,1.93833,2.00066,2.02271,1.97376,2.02426,2.03174,2.02118,2.02078,2.02666,1.98755,1.96388,1.97891,1.93896,1.84099,1.80989,1.92303,2.07143,2.10109,2.07790,2.57606,2.55877,2.55254,2.41066,2.20960,2.05671
2015,Merriwa 33_11kV,09AUG2014,MW,1.93880,1.82256,1.72323,1.61515,1.54511,1.47634,1.37432,1.32891,1.30081,1.26826,1.18242,1.21845,1.19032,1.17626,1.16144,1.16425,1.16698,1.15869,1.21845,1.20768,1.20559,1.22026,1.25773,1.26826,1.32482,1.41976,1.47373,1.46046,1.53216,1.66680,1.72913,1.77106,1.87503,1.88797,1.96205,1.94621,1.95183,1.97228,1.91395,1.85419,1.81200,1.74502,1.58232,1.46544,1.41884,1.38778,1.30611,1.26066,1.23526,1.16144,1.15112,1.08899,1.06793,1.08400,1.08868,1.08828,1.11166,1.03218,1.00081,1.02568,1.03712,1.09500,1.08488,1.08301,1.15344,1.12160,1.16437,1.29899,1.47165,1.62553,1.78065,2.03597,2.21097,2.21397,2.18460,2.13554,2.16534,2.10642,2.07626,2.00864,1.95012,1.92842,1.89204,1.84725,1.80782,1.72061,1.76939,1.67386,1.59339,1.55874,1.46507,1.39306,1.47555,1.42998,1.37168,1.29143
2015,Merriwa 33_11kV,10AUG2014,MW,1.29010,1.24576,1.24682,1.18194,1.17796,1.19750,1.13308,1.14645,1.12417,1.09296,1.07670,1.09216,1.06138,1.01625,1.05039,1.08162,1.06708,1.07927,1.11968,1.14709,1.15946,1.18024,1.17892,1.13615,1.22237,1.27558,1.36464,1.38784,1.43584,1.54038,1.60413,1.66306,1.70262,1.68680,1.68325,1.68490,1.70652,1.68043,1.58384,1.56686,1.57182,1.41660,1.35798,1.32460,1.26167,1.26445,1.23721,1.19032,1.11639,1.23200,1.20976,1.11123,1.07314,1.08956,1.12971,1.25080,1.22214,1.20736,1.11241,1.20924,1.19490,1.21185,1.24917,1.31879,1.40453,1.48036,1.47247,1.55381,1.65011,1.79771,1.95278,2.14750,2.26277,2.32254,2.39703,2.39074,2.38840,2.33659,2.31723,2.35797,2.36696,2.31155,2.22407,2.18080,1.94652,1.90002,1.83518,1.79209,1.74198,1.68354,1.63578,1.52557,1.55419,1.48768,1.46689,1.43261
2015,Merriwa 33_11kV,11AUG2014,MW,1.37122,1.33366,1.30785,1.30253,1.26620,1.23223,1.20966,1.18711,1.16517,1.13803,1.14977,1.15472,1.15633,1.11978,1.13594,1.15498,1.16490,1.19205,1.16597,1.19935,1.27031,1.35611,1.42872,1.48600,1.56947,1.64753,1.73247,1.72109,1.78945,1.84897,1.94508,1.93651,1.97620,1.91032,1.83793,1.81694,1.75774,1.70419,1.61783,1.57603,1.58522,1.51294,1.42623,1.32784,1.23546,1.23590,1.27968,1.24920,1.21465,1.20130,1.19386,1.18528,1.17448,1.18053,1.16528,1.18239,1.20018,1.18124,1.17448,1.15853,1.13085,1.16224,1.15945,1.21284,1.26378,1.35444,1.40807,1.49771,1.68488,1.80705,2.02434,2.18646,2.29472,2.32453,2.32937,2.39979,2.32363,2.27198,2.20171,2.16248,2.07899,2.04719,1.98347,1.86833,1.81822,1.71505,1.82519,1.91458,1.90782,1.86242,2.37622,2.31381,2.36425,2.24966,2.07116,1.97097
2015,Merriwa 33_11kV,12AUG2014,MW,1.89680,1.76615,1.64788,1.59848,1.54908,1.44495,1.37502,1.29461,1.28714,1.23929,1.18404,1.14219,1.13593,1.14043,1.09617,1.14320,1.11263,1.12631,1.14556,1.19418,1.24072,1.30210,1.29405,1.36652,1.40803,1.52042,1.68339,1.71109,1.63861,1.73405,1.76132,1.78247,1.76638,1.77498,1.77671,1.73152,1.70660,1.60003,1.55004,1.51951,1.48489,1.47226,1.47581,1.44132,1.39552,1.42529,1.38268,1.35328,1.39728,1.38837,1.33508,1.32272,1.28814,1.25541,1.23000,1.23537,1.30813,1.27177,1.21695,1.20103,1.21137,1.23729,1.24792,1.24064,1.27434,1.38437,1.52452,1.60759,1.77689,1.86037,1.97612,2.14201,2.21961,2.28550,2.32830,2.37798,2.30460,2.28143,2.20155,2.12947,2.08598,2.00067,1.90909,1.85690,1.80224,1.70157,1.78329,1.87940,1.93681,1.89319,2.42781,2.44124,2.47630,2.36177,2.21183,2.06851
2015,Merriwa 33_11kV,13AUG2014,MW,1.92309,1.78290,1.70958,1.60361,1.49781,1.41416,1.34638,1.31642,1.27836,1.23038,1.19255,1.15869,1.13543,1.10322,1.10368,1.12134,1.09476,1.11120,1.10725,1.16503,1.18194,1.19090,1.22618,1.29952,1.41323,1.51912,1.63578,1.63988,1.59868,1.70747,1.75108,1.70538,1.69102,1.63420,1.62079,1.61045,1.66389,1.64953,1.59581,1.60893,1.61173,1.56709,1.49724,1.52413,1.47353,1.44298,1.44619,1.46519,1.49347,1.41482,1.36665,1.28028,1.29384,1.26378,1.23405,1.20571,1.18006,1.16654,1.22279,1.22355,1.22787,1.24530,1.22526,1.28180,1.38782,1.39427,1.44504,1.49681,1.60111,1.80045,1.95327,2.07128,2.11148,2.15622,2.18636,2.26250,2.23827,2.17381,2.14092,2.04363,2.00894,1.94646,1.92275,1.87031,1.83726,1.74736,1.83983,1.89185,1.89342,1.85509,2.32969,2.37951,2.43290,2.22025,2.09144,2.00594
2015,Merriwa 33_11kV,14AUG2014,MW,1.88529,1.73873,1.61233,1.52044,1.47080,1.40603,1.30706,1.28804,1.20905,1.19686,1.17527,1.15192,1.12388,1.10226,1.10652,1.10361,1.08694,1.09425,1.12250,1.16100,1.22010,1.30186,1.30849,1.33722,1.46592,1.53626,1.70887,1.70455,1.70557,1.74560,1.79586,1.81393,1.72763,1.72762,1.72920,1.69732,1.66344,1.61354,1.50467,1.38785,1.33940,1.25173,1.20908,1.22257,1.26864,1.21350,1.15180,1.19515,1.22200,1.24101,1.17208,1.12748,1.15162,1.13999,1.12724,1.13571,1.11751,1.07216,1.02191,1.05063,1.06680,1.07561,1.09040,1.18511,1.20987,1.27537,1.32547,1.39444,1.52659,1.64846,1.75568,1.88663,2.03534,2.05999,2.09687,2.13607,2.12997,2.08705,2.08171,2.07535,2.01690,1.91843,1.83944,1.78610,1.70694,1.66903,1.78419,1.86811,1.87734,1.86562,2.42501,2.36029,2.38365,2.24711,2.08238,1.95344
2015,Merriwa 33_11kV,15AUG2014,MW,1.83619,1.66846,1.53613,1.44893,1.37068,1.27123,1.22516,1.22778,1.16359,1.14708,1.10662,1.05802,1.01780,1.03573,1.02382,1.03523,1.02815,1.03316,1.04506,1.06610,1.14098,1.21906,1.23336,1.32755,1.34251,1.43603,1.57137,1.57463,1.58893,1.66886,1.70864,1.71796,1.77609,1.71359,1.67318,1.64334,1.53523,1.51834,1.49087,1.46197,1.41100,1.39570,1.37625,1.29193,1.29934,1.30275,1.21179,1.16176,1.19008,1.16619,1.12918,1.14649,1.14702,1.08719,1.05449,1.03583,1.01005,0.97080,0.94567,0.97511,0.99881,1.01857,1.05857,1.07826,1.09668,1.16348,1.20122,1.28644,1.43706,1.58002,1.68370,1.78585,1.80523,1.79942,1.86797,1.90433,1.87498,1.79757,1.80680,1.77209,1.79021,1.69256,1.68056,1.65249,1.56396,1.54461,1.65233,1.77786,1.79327,1.77370,2.33476,2.31507,2.35228,2.20690,2.04627,1.84237
2015,Merriwa 33_11kV,16AUG2014,MW,1.76210,1.59039,1.43495,1.38482,1.34997,1.28333,1.23403,1.21655,1.14023,1.10281,1.05273,1.04891,1.01357,0.97229,0.96050,0.92998,0.95272,0.96698,0.94150,0.96216,0.99294,1.02001,1.01986,1.08145,1.10613,1.17825,1.22333,1.28256,1.35638,1.45458,1.50111,1.53478,1.66518,1.70000,1.65776,1.68335,1.72713,1.73833,1.65646,1.66805,1.73026,1.62614,1.57890,1.56715,1.53119,1.47384,1.49412,1.41268,1.36757,1.40196,1.36521,1.38360,1.37587,1.41585,1.37267,1.35268,1.36070,1.37606,1.41719,1.43154,1.44730,1.49801,1.49669,1.53903,1.55980,1.57176,1.63084,1.82198,1.94356,2.04227,2.12958,2.20932,2.21926,2.25076,2.27349,2.16590,2.10245,2.05487,2.03114,2.00653,1.94746,1.83369,1.68544,1.65615,1.60363,1.56950,1.54568,1.49115,1.42210,1.37012,1.34364,1.29780,1.36229,1.32245,1.24929,1.20812
2015,Merriwa 33_11kV,17AUG2014,MW,1.17698,1.12700,1.12684,1.07534,1.05127,1.02535,0.98295,0.96564,0.93470,0.94946,0.93234,0.85870,0.88452,0.90575,0.88255,0.87076,0.89384,0.83689,0.87701,0.88655,0.92676,0.95046,0.90542,0.90317,0.96968,1.04034,1.07554,1.06799,1.13410,1.14571,1.20048,1.27820,1.30289,1.36188,1.37166,1.37465,1.37980,1.31114,1.25106,1.29482,1.31856,1.29382,1.22968,1.25596,1.23185,1.13139,1.14219,1.11414,1.08805,1.05746,1.07138,1.04099,1.03885,1.05216,1.03224,1.03907,0.99998,1.01901,1.04908,0.98548,1.01515,1.07895,1.16722,1.21501,1.31114,1.45392,1.54630,1.60471,1.70359,1.79307,1.94584,2.09065,2.19001,2.30110,2.31440,2.25707,2.22098,2.17821,2.12696,2.09591,2.05165,1.96488,1.87526,1.79442,1.74133,1.68829,1.68594,1.57432,1.50547,1.41094,1.34638,1.25831,1.35250,1.29656,1.25851,1.20143
2015,Merriwa 33_11kV,18AUG2014,MW,1.16555,1.15831,1.16181,1.10179,1.05362,1.03949,0.97773,1.01058,0.96800,0.96757,0.96484,0.94678,0.95385,0.95565,0.94150,0.97950,0.96496,0.94858,0.96980,0.99079,1.01675,1.08117,1.06996,1.10698,1.20211,1.26813,1.42269,1.40250,1.51662,1.64222,1.68898,1.71533,1.70830,1.76237,1.72684,1.71204,1.77109,1.71984,1.69897,1.63753,1.64657,1.63657,1.64677,1.65787,1.60138,1.67133,1.63841,1.55318,1.50177,1.54348,1.52960,1.52383,1.51728,1.58636,1.54209,1.47547,1.47498,1.42773,1.43913,1.42983,1.40723,1.40918,1.40501,1.45965,1.45238,1.48065,1.61641,1.69823,1.70833,1.79418,1.90803,1.96879,2.01935,2.04844,2.05999,2.05430,2.03533,2.00854,1.96714,1.93038,1.88666,1.84660,1.75201,1.64997,1.59807,1.52313,1.59794,1.67439,1.69535,1.65003,2.16716,2.15626,2.24173,2.08100,1.92687,1.81533
2015,Merriwa 33_11kV,19AUG2014,MW,1.71072,1.59080,1.46260,1.40824,1.29407,1.22032,1.16325,1.08303,1.06663,1.00495,0.94285,0.95734,0.95305,0.92687,0.94597,0.95262,0.93867,0.96248,0.97170,0.99540,1.00046,1.08067,1.08339,1.14484,1.23100,1.32136,1.40450,1.37914,1.42190,1.51664,1.54836,1.53946,1.53112,1.45577,1.43270,1.45271,1.44238,1.41814,1.35991,1.37743,1.38440,1.30510,1.25664,1.26135,1.24361,1.29500,1.26842,1.23715,1.21557,1.23211,1.27374,1.25471,1.25435,1.15133,1.06204,1.07522,1.07483,0.97708,0.94398,1.01104,1.11200,1.09964,1.09262,1.12169,1.14013,1.17278,1.35244,1.50418,1.56632,1.62476,1.69388,1.78178,1.93623,1.93888,1.91923,1.94854,1.90023,1.82507,1.79873,1.75386,1.74174,1.69429,1.63623,1.57913,1.55043,1.52850,1.61537,1.68655,1.76193,1.69091,2.23451,2.20505,2.25235,2.15611,2.02732,1.90160
2015,Merriwa 33_11kV,20AUG2014,MW,1.76850,1.66905,1.59617,1.50462,1.39588,1.30102,1.24852,1.15404,1.11103,1.08458,1.08480,1.04373,1.02944,1.04292,1.00571,1.03415,1.06652,1.04540,1.01710,1.01855,1.12029,1.14673,1.22268,1.26416,1.34460,1.45659,1.60556,1.57841,1.56337,1.55848,1.56533,1.62633,1.62890,1.58613,1.56177,1.46887,1.41515,1.40588,1.31660,1.25998,1.29769,1.30709,1.22621,1.15115,1.11729,1.09556,1.11369,1.10086,1.10985,1.08583,1.10988,1.15858,1.08229,1.12245,1.09329,1.07660,1.05295,1.05580,1.04030,1.11526,1.01037,1.02453,1.10986,1.18016,1.17984,1.21465,1.32362,1.39921,1.53262,1.58954,1.68084,1.84523,1.97481,1.96495,1.96903,2.07747,2.03002,1.98757,1.94825,1.89057,1.85009,1.78036,1.71591,1.67172,1.64222,1.57545,1.64660,1.74241,1.76917,1.74616,2.25248,2.25013,2.33130,2.16481,2.04769,1.93190
2015,Merriwa 33_11kV,21AUG2014,MW,1.81225,1.65475,1.48367,1.38605,1.35565,1.28020,1.20919,1.19146,1.12919,1.08410,1.01654,1.05346,1.08277,1.04529,1.01828,1.07354,1.06902,1.06647,1.02862,1.06827,1.12245,1.15378,1.17338,1.27644,1.35069,1.44348,1.57667,1.51488,1.52706,1.58715,1.53542,1.54131,1.53007,1.57294,1.54312,1.43554,1.48445,1.48781,1.39334,1.42053,1.43168,1.43440,1.40685,1.32802,1.30162,1.30679,1.26132,1.28145,1.32513,1.30643,1.31894,1.23928,1.22939,1.22588,1.23677,1.22279,1.25733,1.24996,1.18669,1.14715,1.12814,1.10747,1.15328,1.18719,1.24304,1.29511,1.41366,1.51952,1.63217,1.76417,1.79476,1.91085,1.98325,2.04396,2.03961,2.05640,2.02291,1.98917,1.96214,1.95577,1.93339,1.87292,1.78174,1.70803,1.67697,1.55071,1.60572,1.69970,1.73731,1.70934,2.18532,2.21045,2.24926,2.12198,1.95778,1.86600
2015,Merriwa 33_11kV,22AUG2014,MW,1.70305,1.56491,1.45034,1.38621,1.26852,1.20950,1.16417,1.07483,1.00807,0.99879,0.99850,0.97035,0.97271,0.94678,0.94443,0.90705,0.90641,0.90877,0.91850,0.99850,1.04437,1.05687,1.12952,1.15200,1.23837,1.29309,1.40450,1.36110,1.37084,1.38159,1.37841,1.39468,1.40279,1.42036,1.44671,1.49420,1.44146,1.34217,1.31242,1.29229,1.31054,1.27057,1.25904,1.21235,1.21967,1.22062,1.16918,1.12566,1.05848,1.02990,0.97625,1.00457,0.99991,0.96865,0.98206,0.98354,0.98578,1.00202,0.97011,1.01553,0.98158,0.96504,0.96960,1.03687,1.09602,1.13085,1.17014,1.24541,1.33476,1.41649,1.51760,1.64247,1.74300,1.75601,1.81079,1.85056,1.82821,1.77205,1.72429,1.68855,1.67518,1.60336,1.53898,1.49706,1.47218,1.47158,1.57704,1.71242,1.74976,1.71898,2.27065,2.23908,2.25284,2.14491,1.99645,1.86130
