year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Marrickville 132_11kV,08SEP2015,MW,20.13793,19.60140,19.15429,18.26006,18.06333,17.79506,17.13334,16.90084,16.52527,15.89931,15.91719,15.54162,15.59527,15.63104,15.66681,15.47008,15.73835,16.07815,16.43584,16.59680,17.41949,17.77718,19.02909,20.20947,21.92638,23.62541,25.27078,27.18442,29.31267,30.99382,31.85227,32.47823,32.87169,32.28150,32.01323,31.70919,31.90592,31.26208,31.44093,31.42304,31.31574,31.11901,31.02958,30.70766,30.74343,30.27844,29.81344,30.11748,29.61671,29.67036,30.01017,30.01017,29.43786,29.09806,28.81191,29.36633,29.52729,29.49152,29.13383,29.09806,29.34844,29.31267,28.70460,28.93710,28.66883,28.79402,28.72249,28.77614,29.09806,29.83132,30.77920,32.24573,33.31880,34.15937,34.85686,35.39340,35.39340,35.21455,34.62437,34.28456,33.74803,33.24726,32.78226,32.19208,31.33362,30.72555,29.95651,29.09806,28.15018,27.34538,26.25443,24.87732,23.73271,22.82060,22.33772,21.65811
2016,Marrickville 132_11kV,09SEP2015,MW,21.08581,20.42408,19.74447,19.02909,18.67140,18.52833,17.83083,17.36584,17.00815,16.72199,16.61469,16.43584,16.25700,16.54315,15.93508,16.27488,16.56103,16.61469,16.84719,17.47314,18.11698,19.06486,19.51197,20.53139,22.49868,23.85790,25.95039,27.55999,29.58094,30.81497,31.45881,32.13842,32.47823,32.22784,32.06688,31.70919,31.40516,31.79862,31.17266,31.20843,31.29785,30.77920,30.67189,30.34997,30.20690,30.38574,29.86709,30.15324,29.86709,29.84921,29.63459,29.88498,29.59883,29.34844,29.56306,29.58094,29.22325,29.31267,28.97287,29.06229,28.61518,28.66883,28.32903,28.70460,28.79402,28.22172,28.79402,28.90133,29.16960,30.02805,30.49305,31.83439,33.74803,34.39187,35.08936,35.46494,35.19667,35.17878,34.89263,34.69590,34.28456,33.17572,32.56765,31.95958,31.53035,30.61824,29.97440,29.11594,28.40056,27.47057,26.64788,25.39597,24.34079,23.35714,22.48080,21.53292
2016,Marrickville 132_11kV,10SEP2015,MW,21.06793,20.42408,19.67294,19.29736,18.85025,18.36737,17.90237,17.29430,16.90084,16.63257,16.77565,16.40007,16.45373,16.43584,15.97085,16.54315,16.36431,16.29277,16.86507,16.79353,17.83083,18.34948,19.01121,20.15582,21.90850,23.82214,25.71789,27.05923,29.27690,30.56459,32.06688,32.26361,32.47823,32.06688,31.58400,31.22631,31.17266,30.60036,30.68978,30.68978,30.95805,30.40363,30.42151,30.08171,30.02805,29.67036,30.38574,30.94016,30.92228,31.10112,30.79709,30.29632,30.56459,30.43940,30.52882,30.51093,30.51093,30.77920,30.24267,29.77767,29.68825,29.47363,28.81191,28.97287,28.93710,28.57941,28.34691,29.04441,28.97287,29.34844,30.09959,31.06535,32.62130,33.56918,31.97746,32.22784,31.85227,31.83439,31.70919,30.77920,30.83285,32.47823,31.54823,30.92228,30.26055,29.43786,28.99075,28.34691,27.64942,27.00557,25.64635,24.66271,23.82214,22.44503,22.01580,21.30042
2016,Marrickville 132_11kV,11SEP2015,MW,20.90696,20.37043,19.65505,18.90390,18.42102,17.75930,17.31218,16.70411,16.70411,16.31065,15.84566,15.89931,15.80989,15.45220,15.77412,15.61316,15.77412,15.82777,16.22123,16.56103,16.90084,17.86660,18.67140,19.22582,21.08581,22.62388,24.50175,25.93251,28.06076,29.68825,30.72555,31.10112,31.69131,31.60189,31.04747,30.67189,30.02805,30.06382,29.58094,30.09959,29.97440,29.86709,29.99228,29.86709,29.56306,29.83132,29.52729,29.22325,29.08018,28.93710,28.86556,28.84768,28.40056,28.20384,28.22172,28.27537,27.75672,27.39903,27.48846,27.43480,26.95192,26.88038,26.79096,26.89827,26.68365,26.71942,26.75519,27.23807,27.27384,27.79249,28.15018,28.63306,29.77767,30.33209,30.27844,30.51093,30.60036,30.77920,30.20690,29.43786,29.15171,28.65095,27.98922,27.54211,27.09500,26.41539,25.86097,25.43174,25.07405,25.05617,24.53752,23.91156,22.69541,22.17676,21.60446,21.28254
2016,Marrickville 132_11kV,12SEP2015,MW,20.85331,20.35255,19.60140,18.88602,18.68929,17.72353,17.02603,16.70411,16.40007,16.22123,15.73835,15.52373,15.52373,15.07662,14.68316,14.93355,14.86201,14.84412,14.89778,15.11239,15.41643,15.38066,15.77412,15.75623,16.52527,17.33007,17.63410,18.47467,19.47621,20.63870,20.94273,21.72965,22.60599,23.14253,23.10676,23.58964,24.25136,24.77001,24.51963,24.28713,24.37656,24.46598,24.44809,24.17983,24.09040,23.91156,24.01887,23.75060,23.39291,23.10676,23.05310,22.98157,22.71330,22.57022,22.58811,22.26619,21.81907,21.81907,21.90850,22.10523,21.80119,21.28254,21.31831,21.51504,22.05157,22.15888,22.76695,23.35714,23.53598,24.21559,25.00251,26.37962,27.55999,27.55999,27.70307,27.72095,27.16653,26.98769,26.63000,26.14712,25.41386,25.03828,24.84155,24.30502,23.98310,23.23195,22.67753,22.44503,22.35561,22.12311,21.58658,20.96062,20.33466,20.24524,20.08428,19.74447
2016,Marrickville 132_11kV,13SEP2015,MW,19.38678,19.13640,18.40314,17.95602,17.70564,16.90084,16.27488,15.75623,15.59527,15.39854,14.75470,14.68316,14.54009,14.25394,14.21817,14.18240,14.27182,13.98567,14.00355,14.27182,14.16451,14.36124,14.45067,14.52220,14.75470,14.95143,15.38066,15.66681,16.54315,17.13334,17.63410,18.08122,18.88602,19.47621,20.19159,20.96062,21.35408,21.49715,21.71177,21.76542,21.26465,21.42561,21.51504,21.60446,21.22889,20.88908,20.85331,20.78177,20.38831,20.44197,20.49562,20.01274,20.03062,20.06639,19.86966,19.70870,19.88755,19.76236,19.86966,19.95909,19.95909,19.97697,20.17370,20.51351,20.76389,21.08581,21.89061,22.46292,23.19618,23.71483,24.59117,25.78943,27.34538,28.57941,28.81191,28.70460,28.41845,27.98922,27.59576,27.34538,26.79096,26.46904,25.95039,25.34232,24.89521,24.26925,23.73271,23.03522,22.71330,22.06946,21.30042,20.62081,19.85178,19.36890,19.02909,18.31371
2016,Marrickville 132_11kV,14SEP2015,MW,17.92026,17.70564,17.27641,16.52527,16.61469,16.18546,15.79200,15.68469,15.07662,14.66528,14.46855,14.23605,14.52220,14.23605,14.30759,14.34336,14.12874,14.54009,14.77259,15.30912,15.79200,16.45373,17.11545,18.02756,19.38678,21.12158,22.57022,24.17983,25.91462,27.38115,28.38268,28.57941,29.09806,29.24114,29.06229,28.68672,28.86556,28.97287,28.82979,28.81191,29.16960,29.36633,29.27690,28.82979,29.13383,29.45575,29.47363,29.27690,29.16960,29.02652,29.08018,29.00864,28.81191,28.63306,28.75825,29.02652,29.02652,29.11594,29.27690,28.86556,28.81191,28.75825,28.74037,28.18595,28.09653,27.86403,28.07864,28.25749,27.73884,28.43633,28.81191,29.67036,30.79709,31.78073,32.26361,31.87015,31.47670,31.35150,30.97593,30.51093,29.65248,29.25902,28.57941,27.95345,26.93404,25.73578,25.39597,24.50175,24.19771,23.98310,23.14253,22.42715,21.26465,20.49562,19.88755,19.17217
2016,Marrickville 132_11kV,15SEP2015,MW,19.06486,18.63563,17.88449,17.15122,17.11545,16.72199,16.14969,16.16758,15.80989,15.73835,15.20181,14.87989,14.91566,14.68316,14.73682,14.95143,15.09451,15.32700,15.47008,15.47008,16.09604,16.73988,17.50891,18.34948,19.69082,21.37196,22.82060,24.35867,26.09347,27.63153,28.34691,28.61518,29.77767,29.83132,29.92075,29.58094,29.86709,29.59883,30.02805,30.45728,30.63613,30.29632,30.52882,30.22478,30.38574,30.67189,30.51093,30.49305,30.51093,30.43940,31.74496,30.92228,30.51093,30.58247,30.88651,31.31574,31.95958,31.79862,31.81650,31.85227,31.72708,31.20843,30.38574,30.63613,30.17113,29.72402,29.74190,29.58094,29.24114,29.06229,29.34844,29.54517,30.36786,31.31574,31.29785,31.19054,31.15478,30.43940,29.86709,29.61671,29.33056,28.70460,28.13230,27.23807,26.66577,25.87885,25.34232,24.69848,24.07252,23.91156,22.85637,21.71177,21.15735,20.51351,19.90543,19.47621
2016,Marrickville 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.24114,29.08018,29.59883,29.56306,29.50940,29.56306,29.65248,29.34844,28.95498,28.93710,29.08018,29.11594,29.16960,28.91921,29.40210,29.97440,29.52729,29.81344,29.38421,28.84768,28.41845,28.75825,28.27537,28.16807,27.36326,27.41692,27.32750,27.55999,27.72095,27.88191,28.47210,28.93710,30.13536,31.22631,31.44093,31.60189,31.35150,31.06535,30.65401,30.38574,29.67036,29.15171,28.48999,27.45269,27.04134,26.59423,25.91462,24.96674,24.48386,24.10829,23.51810,22.49868,21.72965,20.83543,20.65658,19.70870
2016,Marrickville 132_11kV,17SEP2015,MW,19.10063,18.63563,18.33160,17.45526,16.99026,16.77565,16.43584,15.80989,15.86354,15.66681,15.52373,15.23758,15.36277,15.36277,14.79047,14.84412,14.96932,15.20181,15.50585,15.79200,16.34642,17.06180,17.75930,18.79660,20.13793,21.85484,23.35714,24.50175,26.71942,28.27537,28.72249,29.02652,29.34844,30.08171,30.02805,29.72402,29.84921,29.36633,29.52729,30.24267,30.85074,30.18901,29.90286,29.59883,29.92075,29.58094,29.06229,29.18748,28.82979,29.20537,28.75825,29.25902,29.67036,29.70613,29.47363,29.99228,29.77767,29.72402,29.67036,29.06229,28.93710,28.66883,28.04287,27.47057,27.63153,27.20230,27.45269,27.50634,27.88191,27.84615,28.18595,29.24114,30.22478,30.94016,31.20843,31.17266,30.90439,30.77920,30.60036,30.45728,29.90286,29.43786,28.68672,28.40056,27.75672,27.18442,27.02346,26.12923,25.77155,25.36020,24.32290,23.42868,22.26619,21.69388,21.17523,20.71024
2016,Marrickville 132_11kV,18SEP2015,MW,20.17370,19.44044,18.95756,18.18852,17.59833,17.11545,16.56103,16.00662,15.88142,15.91719,15.57739,15.61316,14.98720,15.14816,15.50585,14.98720,15.50585,15.59527,15.80989,16.09604,16.59680,17.18699,18.02756,18.74294,20.04851,21.69388,23.12464,25.18136,26.89827,28.43633,29.11594,29.84921,31.10112,31.35150,31.45881,31.47670,30.99382,30.09959,29.50940,29.56306,29.41998,29.34844,29.29479,29.04441,29.15171,29.13383,29.04441,29.09806,28.90133,28.66883,28.47210,28.48999,28.09653,27.91768,27.64942,27.73884,27.70307,27.54211,27.30961,27.32750,27.27384,27.02346,27.04134,26.79096,26.61212,26.88038,26.84461,27.04134,27.18442,27.25596,27.70307,28.56152,29.59883,30.45728,30.42151,30.09959,29.93863,29.56306,29.34844,29.16960,28.74037,28.06076,27.63153,27.13077,26.70154,25.96827,25.41386,24.80578,24.53752,24.39444,23.66118,23.03522,22.64176,21.76542,21.42561,20.62081
2016,Marrickville 132_11kV,19SEP2015,MW,20.47774,20.26312,19.54774,18.61775,18.26006,17.84872,17.34795,16.72199,16.40007,16.23911,15.75623,15.63104,15.27335,15.55950,15.34489,15.27335,15.48797,15.00508,14.93355,15.30912,15.05874,15.39854,15.72046,15.80989,16.32854,16.88296,17.49103,18.00968,19.01121,20.31678,21.12158,21.90850,23.08887,23.58964,24.32290,24.57328,25.52116,25.07405,25.70001,25.66424,25.68212,26.52269,25.55693,25.86097,25.12770,25.18136,25.21713,25.23501,25.00251,24.82367,24.80578,24.50175,24.17983,24.16194,24.32290,23.69694,23.12464,22.33772,22.62388,22.98157,23.01733,22.57022,23.10676,22.94580,22.73118,23.23195,23.32137,23.28560,24.19771,24.69848,25.28866,26.20077,27.72095,28.43633,28.29326,28.38268,28.11441,27.64942,27.23807,26.54058,26.18289,25.82520,25.46751,24.98463,24.69848,24.03675,23.69694,23.30349,23.07099,22.92791,22.19465,21.69388,21.35408,20.92485,20.67447,20.20947
2016,Marrickville 132_11kV,20SEP2015,MW,19.72659,18.88602,18.31371,17.41949,17.20488,16.91872,16.54315,15.93508,15.75623,15.39854,15.14816,14.80835,14.77259,14.54009,14.45067,14.50432,14.52220,14.16451,14.16451,14.16451,14.34336,14.27182,14.48643,14.54009,14.57586,15.16604,15.50585,16.16758,16.47161,17.02603,17.54468,17.95602,18.36737,19.11852,20.20947,20.65658,21.30042,22.05157,22.33772,22.78484,23.50022,24.10829,23.80425,24.16194,25.03828,24.32290,23.94733,23.46445,23.80425,23.92944,24.00098,23.85790,23.33925,22.48080,22.24830,22.74907,22.42715,21.99792,21.85484,21.64023,21.80119,21.87273,21.53292,21.12158,21.35408,22.01580,22.31984,23.50022,24.34079,24.64482,25.78943,27.23807,28.40056,29.74190,29.97440,29.68825,29.29479,29.09806,28.91921,28.36480,27.54211,27.29173,27.14865,26.23654,26.20077,25.55693,24.87732,24.26925,23.84002,23.46445,22.48080,21.72965,21.10369,20.42408,19.60140,18.97544
2016,Marrickville 132_11kV,21SEP2015,MW,18.95756,18.54621,17.75930,17.52680,17.33007,16.70411,15.95296,15.52373,15.52373,15.52373,15.34489,15.09451,14.86201,14.80835,15.00508,14.82624,14.95143,15.05874,15.13028,15.70258,15.88142,16.86507,17.29430,18.18852,19.78024,21.12158,22.64176,23.80425,25.70001,26.95192,27.70307,28.38268,28.84768,29.13383,29.25902,29.15171,28.91921,29.41998,29.20537,29.47363,29.18748,29.31267,29.02652,29.31267,29.16960,29.08018,29.18748,28.95498,28.79402,28.81191,28.84768,29.04441,28.59729,28.57941,30.06382,30.22478,29.22325,28.61518,28.65095,28.54364,28.36480,28.50787,28.07864,28.18595,27.68519,27.16653,27.09500,27.38115,27.30961,27.59576,27.84615,28.63306,29.81344,31.22631,31.54823,31.78073,31.88804,31.53035,31.10112,30.67189,29.93863,29.15171,28.72249,28.00711,27.23807,26.52269,26.27231,25.27078,24.75213,24.28713,23.44656,22.42715,21.62234,21.01427,20.37043,19.56563
2016,Marrickville 132_11kV,22SEP2015,MW,19.11852,18.65352,18.26006,17.84872,17.56257,17.09757,16.48950,16.25700,15.95296,15.59527,15.18393,14.89778,14.54009,14.43278,14.61163,14.61163,14.89778,14.54009,15.16604,15.41643,15.97085,17.09757,17.34795,18.20641,19.60140,20.49562,22.06946,23.87579,25.36020,26.23654,27.66730,28.36480,29.02652,29.08018,29.16960,29.33056,29.77767,30.38574,30.63613,30.18901,29.77767,29.74190,29.34844,29.24114,29.20537,29.50940,28.72249,28.81191,29.15171,28.88345,28.88345,28.31114,28.47210,28.15018,28.23960,28.04287,27.95345,27.97134,27.68519,27.89980,27.79249,27.68519,27.64942,27.09500,27.63153,28.02499,28.07864,28.97287,29.24114,29.84921,30.70766,31.40516,31.99535,32.58553,33.08630,33.05053,32.67496,32.92534,32.22784,31.54823,31.31574,30.74343,29.86709,29.20537,28.68672,27.72095,27.00557,26.34385,26.12923,25.52116,24.48386,23.41079,22.65964,21.92638,21.21100,20.60293
2016,Marrickville 132_11kV,23SEP2015,MW,20.15582,19.60140,18.67140,18.33160,18.00968,17.66987,17.00815,16.47161,16.29277,15.88142,15.88142,15.66681,15.14816,15.27335,15.27335,15.27335,15.54162,15.38066,15.57739,16.16758,16.65046,17.79506,18.20641,18.72506,20.56716,21.80119,23.32137,24.80578,26.59423,28.40056,29.70613,30.11748,31.33362,31.99535,31.56612,31.85227,31.44093,30.95805,30.92228,30.88651,31.10112,30.88651,30.68978,30.77920,30.61824,31.26208,31.81650,31.54823,30.47516,30.61824,31.54823,30.56459,30.65401,31.15478,31.81650,31.17266,30.38574,31.74496,31.85227,31.97746,31.04747,30.81497,30.67189,30.11748,30.38574,30.51093,30.01017,30.29632,30.51093,31.40516,31.95958,33.10418,35.01782,36.16243,36.77050,37.45011,36.98512,36.91358,36.48435,35.64378,35.30398,34.92840,34.21302,33.37245,32.47823,31.78073,30.79709,29.92075,29.31267,28.15018,27.05923,26.03981,24.60905,23.69694,22.87426,22.08734
2016,Marrickville 132_11kV,24SEP2015,MW,21.40773,20.85331,19.95909,19.47621,19.24371,18.72506,17.97391,17.79506,17.18699,17.24064,17.13334,16.75776,16.73988,16.40007,16.27488,16.34642,16.34642,16.63257,17.02603,17.27641,18.08122,18.83236,19.27948,20.44197,22.33772,23.78637,25.66424,27.16653,29.25902,31.10112,32.51400,33.58707,34.76744,34.33821,34.73167,33.80168,33.58707,33.83745,33.08630,32.65707,33.67649,32.88957,33.35457,34.10572,33.01476,32.94322,32.76438,33.51553,34.03418,33.21149,32.90746,32.80015,32.44246,31.49458,31.53035,31.58400,31.49458,31.76285,30.77920,32.12054,32.72861,32.80015,32.22784,31.78073,31.72708,31.94169,31.56612,31.69131,32.62130,32.99688,33.76591,34.73167,36.50224,37.45011,37.68261,38.04030,38.00453,37.96876,38.18338,37.70050,36.96723,36.66320,36.32339,35.66167,34.67802,33.31880,32.51400,31.65554,30.67189,29.74190,28.45422,27.05923,26.05770,24.78790,24.07252,23.05310
2016,Marrickville 132_11kV,25SEP2015,MW,22.48080,21.64023,20.76389,20.08428,19.69082,19.31525,18.34948,18.17064,18.09910,17.50891,17.16911,16.99026,17.07968,16.86507,16.84719,16.73988,16.99026,17.18699,17.29430,17.15122,18.09910,18.79660,19.67294,20.26312,21.80119,23.30349,25.02040,26.84461,28.77614,30.79709,32.29938,32.90746,33.96264,34.64225,34.53494,33.94476,33.12207,32.71073,33.22938,33.55130,33.65860,33.15784,33.39034,32.58553,33.06842,32.87169,32.03112,31.44093,31.76285,32.26361,32.24573,32.28150,32.80015,32.63919,32.94322,32.78226,32.54977,31.74496,31.78073,31.49458,31.36939,30.90439,31.01170,31.24420,30.92228,30.94016,31.13689,31.83439,31.94169,32.63919,33.13995,33.62283,34.53494,35.16090,35.14302,35.14302,35.01782,34.80321,34.60648,34.08783,33.58707,32.92534,32.56765,31.92381,31.33362,30.68978,29.74190,28.75825,28.57941,28.18595,27.32750,26.57635,25.98616,24.60905,23.87579,23.21406
2016,Marrickville 132_11kV,26SEP2015,MW,22.91003,22.31984,21.55081,20.54927,20.17370,19.42255,18.90390,18.33160,17.97391,17.75930,17.54468,16.70411,16.48950,16.29277,16.18546,16.18546,16.18546,16.36431,16.11392,16.06027,16.56103,16.59680,17.02603,17.00815,17.43737,18.04545,18.85025,19.63717,20.22735,21.40773,22.01580,22.69541,24.03675,25.03828,25.46751,25.59270,25.98616,26.43327,26.50481,26.09347,26.75519,27.11288,27.39903,26.14712,25.86097,25.43174,25.89674,26.36173,25.91462,25.87885,25.34232,24.26925,24.01887,23.57175,23.73271,23.35714,23.08887,23.42868,23.60752,22.62388,22.44503,23.33925,23.78637,24.12617,23.50022,23.50022,24.26925,24.91309,25.43174,26.36173,27.81038,29.33056,30.33209,30.70766,31.19054,31.20843,30.79709,31.08324,30.45728,29.56306,29.27690,28.56152,28.16807,27.81038,27.05923,26.96981,26.54058,26.00404,25.28866,24.59117,24.00098,23.39291,23.12464,22.30195,21.96215,21.22889
2016,Marrickville 132_11kV,27SEP2015,MW,20.85331,20.31678,19.31525,19.11852,18.56410,18.24218,17.68776,17.15122,16.65046,16.57892,16.27488,16.13181,15.98873,15.30912,15.27335,15.27335,15.04085,15.13028,14.93355,15.11239,15.27335,15.27335,15.27335,15.25547,15.61316,15.98873,16.16758,17.20488,17.49103,17.68776,18.70717,19.02909,19.88755,20.45985,20.74600,21.74754,23.53598,23.75060,23.96521,24.48386,24.41232,24.78790,25.93251,25.80731,24.53752,24.30502,23.89367,23.51810,23.66118,23.46445,22.92791,22.78484,21.96215,22.78484,22.71330,22.23042,22.12311,21.80119,20.99639,21.21100,21.12158,21.12158,21.35408,21.28254,21.92638,22.44503,22.74907,23.69694,24.41232,25.39597,26.29020,27.88191,29.67036,30.97593,31.58400,31.76285,31.70919,31.44093,30.76132,30.29632,29.56306,29.13383,28.63306,28.40056,27.64942,27.13077,26.45116,25.80731,25.44962,25.07405,24.00098,23.33925,22.19465,21.35408,20.99639,20.44197
2016,Marrickville 132_11kV,28SEP2015,MW,20.06639,19.51197,18.67140,18.20641,17.75930,17.33007,16.77565,16.14969,15.82777,15.55950,15.38066,15.38066,15.38066,15.20181,14.98720,15.14816,15.63104,15.23758,15.52373,15.91719,16.54315,17.33007,17.83083,18.65352,20.35255,21.71177,23.19618,24.71636,26.66577,27.41692,28.70460,29.47363,29.88498,29.58094,29.50940,29.84921,29.90286,29.68825,29.41998,29.34844,29.43786,29.36633,29.43786,29.54517,29.41998,29.49152,29.13383,28.79402,28.90133,29.04441,28.81191,28.41845,28.45422,28.61518,28.66883,28.29326,28.04287,28.13230,27.93557,27.68519,27.82826,28.06076,27.16653,27.29173,27.29173,27.59576,27.41692,27.29173,27.59576,28.16807,28.40056,29.25902,30.26055,31.61977,32.65707,32.58553,32.71073,32.60342,32.31727,31.95958,31.44093,31.08324,30.42151,29.86709,29.04441,28.36480,27.63153,26.48692,26.00404,25.52116,24.73424,23.66118,22.99945,22.10523,21.38985,20.31678
2016,Marrickville 132_11kV,29SEP2015,MW,19.92332,19.45832,18.68929,17.97391,17.59833,17.27641,17.04392,16.47161,15.77412,15.89931,15.27335,15.32700,15.34489,15.07662,14.89778,14.95143,14.86201,15.45220,15.97085,16.13181,16.86507,17.38372,17.65199,18.54621,19.97697,21.30042,22.65964,24.26925,25.61058,27.00557,28.20384,28.38268,28.65095,28.86556,29.24114,28.99075,28.75825,28.70460,28.90133,28.97287,28.93710,29.11594,29.16960,29.09806,29.16960,28.75825,28.82979,29.04441,29.02652,28.90133,28.88345,28.75825,28.59729,28.54364,28.41845,28.57941,28.75825,28.65095,28.43633,28.65095,28.59729,28.63306,28.91921,28.32903,27.79249,27.88191,27.81038,27.55999,28.07864,28.20384,28.27537,28.95498,29.68825,30.81497,31.20843,31.20843,31.17266,30.74343,29.92075,29.97440,29.59883,28.66883,28.22172,27.64942,27.20230,26.43327,25.57482,24.94886,24.73424,24.51963,23.50022,22.87426,22.03369,21.37196,20.74600,19.78024
2016,Marrickville 132_11kV,30SEP2015,MW,19.35101,19.01121,18.24218,17.72353,17.61622,17.36584,16.81142,16.18546,16.16758,15.75623,15.63104,15.75623,15.75623,15.30912,15.59527,15.27335,14.93355,15.55950,15.89931,16.02450,16.18546,16.73988,17.40161,18.08122,19.33313,20.99639,22.30195,23.07099,24.78790,26.32596,27.07711,28.15018,29.29479,29.29479,29.50940,29.83132,30.22478,29.65248,29.27690,29.43786,29.56306,29.50940,30.36786,30.54670,29.65248,30.26055,29.81344,29.84921,29.99228,30.09959,29.65248,29.47363,29.72402,29.49152,29.63459,29.72402,29.25902,29.41998,29.99228,29.72402,29.72402,29.68825,28.86556,28.79402,28.41845,28.41845,28.29326,28.31114,27.79249,28.23960,28.09653,29.16960,30.34997,30.92228,31.40516,31.40516,31.44093,31.22631,30.40363,29.92075,29.38421,28.70460,28.57941,27.72095,27.16653,26.25443,25.75366,25.12770,24.64482,24.50175,23.64329,22.69541,22.15888,21.06793,20.81754,19.99486
2016,Marrickville 132_11kV,01OCT2015,MW,20.03062,19.19005,18.85025,17.86660,17.74141,17.11545,16.34642,16.07815,15.75623,15.45220,15.27335,15.27335,15.27335,14.87989,14.66528,14.79047,14.84412,15.16604,15.72046,15.80989,16.40007,17.11545,17.27641,18.31371,19.20794,20.22735,21.90850,23.17829,25.14559,26.41539,27.48846,28.09653,28.63306,29.04441,29.18748,28.97287,29.18748,29.70613,30.29632,29.72402,29.83132,29.90286,30.01017,29.84921,30.02805,30.42151,30.54670,30.09959,30.29632,29.79555,29.75979,29.81344,29.68825,29.75979,29.41998,29.36633,29.49152,29.72402,29.41998,29.54517,29.75979,29.68825,29.58094,29.08018,28.63306,28.66883,28.32903,28.65095,27.89980,28.16807,28.04287,28.41845,28.90133,29.84921,30.18901,30.38574,29.88498,29.99228,29.15171,28.47210,28.36480,27.52422,27.34538,26.79096,26.57635,25.70001,25.34232,24.48386,24.12617,23.84002,22.98157,22.08734,21.71177,21.10369,20.56716,19.90543
2016,Marrickville 132_11kV,02OCT2015,MW,19.52986,19.02909,18.27795,18.06333,17.93814,17.25853,17.11545,16.56103,16.29277,16.23911,16.14969,15.72046,15.38066,15.38066,15.52373,15.21970,15.39854,15.14816,15.52373,15.91719,16.41796,16.99026,17.15122,17.79506,19.04698,20.31678,21.28254,22.71330,24.12617,25.46751,26.36173,27.11288,27.98922,28.65095,28.63306,29.38421,29.50940,29.79555,30.49305,29.84921,29.93863,29.72402,29.29479,29.50940,29.13383,28.93710,29.02652,28.66883,29.25902,29.22325,29.02652,28.90133,28.31114,28.36480,28.47210,28.22172,28.43633,28.54364,27.86403,27.72095,27.68519,27.59576,27.41692,27.27384,26.68365,26.59423,26.18289,26.43327,26.63000,26.23654,26.55846,26.86250,27.50634,28.63306,28.50787,28.13230,28.22172,27.79249,27.86403,27.39903,26.82673,26.16500,25.62847,25.16347,24.71636,24.14406,23.89367,23.23195,22.82060,22.92791,22.17676,21.31831,21.13946,20.60293,20.19159,19.86966
