year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hornsby 132_11kV,13NOV2017,MW,29.77133,30.31060,30.18043,30.83127,31.79824,30.49656,29.49240,28.00476,26.96342,26.20101,24.86213,23.89517,23.18854,22.46332,22.12860,21.81248,21.47776,21.83107,21.32899,21.31040,21.94264,22.50051,23.30011,24.91792,27.03780,28.63701,30.45937,31.07302,31.89122,32.80239,33.78795,34.36441,34.19705,34.86649,35.31278,35.27559,36.01941,36.70744,37.02356,36.91199,36.89340,37.02356,37.06075,37.56283,37.69300,37.60002,37.06075,36.72604,35.81486,36.35413,36.59587,36.05660,35.88924,35.83345,35.79626,36.11239,35.66609,35.33138,35.46154,35.07104,35.29419,35.34997,34.99666,35.38716,35.44295,35.16402,34.51318,34.53177,34.62475,34.84789,35.07104,35.81486,35.98222,36.07520,36.31694,36.94918,36.29834,36.24255,36.68885,37.39547,37.35828,36.81901,36.37272,35.90784,35.20121,34.19705,32.93256,31.92841,32.50487,33.23009,32.54206,31.42633,30.64532,31.22178,31.83543,30.84987
2018,Hornsby 132_11kV,14NOV2017,MW,30.98004,31.20318,30.86847,32.07717,33.11852,31.57509,30.08746,28.45106,27.72583,26.53572,25.45719,24.06253,23.37449,22.90961,22.74225,22.55629,22.50051,21.96124,21.73809,21.73809,22.20298,23.15135,24.09972,25.75471,28.11634,29.99448,31.55650,32.69082,34.51318,35.61031,35.75907,35.36857,35.75907,35.29419,35.74048,36.29834,37.63721,37.73019,37.56283,37.74879,37.82317,37.67440,37.80457,37.91615,37.28390,36.42851,35.70329,35.83345,36.33553,36.50289,36.05660,35.96362,35.77767,35.79626,35.16402,35.07104,34.66194,34.58756,34.69913,34.49458,34.55037,35.01525,35.16402,35.72188,35.62890,36.01941,35.42435,35.53593,35.77767,35.66609,35.75907,35.88924,35.53593,36.03800,36.29834,36.26115,35.87065,35.87065,36.74463,37.13514,36.55868,36.01941,35.33138,34.66194,34.02969,33.52762,32.44908,31.46352,31.96560,32.57925,32.65363,32.20734,31.42633,32.20734,32.82099,31.25897
2018,Hornsby 132_11kV,15NOV2017,MW,31.96560,31.55650,31.46352,32.24453,33.71357,32.13296,30.51515,28.69280,27.98617,26.77746,25.86629,24.76915,24.30427,23.44888,22.64927,22.63068,22.51910,21.83107,21.60793,21.60793,22.11000,22.81663,23.98815,26.10803,28.67420,30.88706,32.85818,33.24868,34.14127,34.69913,35.25699,35.94503,35.90784,36.40991,36.48430,37.15373,38.13929,37.97193,38.04631,38.65996,38.43682,38.80873,38.51120,38.08350,37.93474,38.26946,38.06491,37.82317,38.19508,38.00912,37.78598,38.00912,37.50705,37.28390,37.54424,37.26530,37.02356,36.85620,36.27975,36.57727,36.39132,36.68885,36.74463,37.02356,37.13514,37.65581,36.80042,36.80042,36.50289,36.65165,36.81901,36.76323,36.57727,35.98222,36.46570,36.16817,35.46154,35.49874,36.03800,36.94918,36.91199,36.44710,35.88924,35.53593,34.23424,33.21149,32.44908,31.77964,32.33751,32.87678,32.56065,31.09161,30.14324,30.90566,31.44493,30.19903
2018,Hornsby 132_11kV,16NOV2017,MW,30.19903,30.57094,30.38498,31.42633,33.00694,30.86847,29.34364,28.06055,26.96342,25.55016,24.45303,24.13691,23.54185,23.28152,22.64927,22.53770,22.59349,21.88686,21.71950,21.53354,22.29596,22.98399,23.72781,25.40140,27.57707,30.08746,31.51931,32.37470,33.49043,34.69913,35.64750,35.81486,35.66609,35.90784,36.22396,36.63306,36.98637,37.60002,38.52980,38.25086,37.76738,38.02772,37.65581,37.46985,37.97193,38.75294,37.43266,37.84176,38.64137,38.88311,39.64552,39.06906,39.70131,39.51536,39.38519,39.49676,38.95749,38.34384,37.82317,37.87895,37.54424,37.28390,37.89755,37.63721,37.28390,36.87480,36.67025,36.70744,36.68885,36.13098,36.61446,37.30250,37.24671,38.10210,38.06491,37.84176,37.61862,37.35828,37.43266,37.52564,36.68885,36.29834,35.87065,35.36857,34.32722,32.80239,31.77964,31.12880,31.38914,32.02138,31.48212,30.21762,29.34364,30.08746,30.31060,29.02752
2018,Hornsby 132_11kV,17NOV2017,MW,29.17628,29.34364,29.19487,29.95729,31.51931,30.29201,28.89735,27.42831,26.40556,25.66174,24.32286,23.48607,22.87242,22.74225,22.51910,22.44472,22.42613,21.94264,21.64512,21.96124,22.79804,23.31871,24.11831,25.47578,28.07915,29.41802,31.51931,32.69082,33.28588,34.77351,35.55452,35.61031,35.83345,36.27975,36.20536,36.50289,38.19508,38.82732,38.88311,39.03187,38.38103,39.73850,39.23642,37.69300,38.86451,39.85007,40.01743,38.90171,38.67856,38.26946,38.64137,38.82732,38.54839,38.65996,37.43266,38.15789,39.44097,39.79429,39.36659,38.47401,37.22811,36.98637,36.81901,36.20536,36.13098,35.85205,34.21565,34.10408,34.90368,34.75492,34.40160,34.43879,33.95531,33.88093,33.99250,34.29003,34.06689,33.69498,34.21565,34.77351,34.34582,33.97391,33.91812,33.30447,32.54206,32.20734,31.55650,31.11021,32.02138,32.72801,32.07717,30.88706,30.10605,30.92425,32.09577,30.86847
2018,Hornsby 132_11kV,18NOV2017,MW,30.51515,30.36639,29.88291,30.53375,31.72386,30.21762,28.58122,26.77746,26.18241,25.12247,24.22989,23.41169,22.83523,21.96124,21.40338,21.38478,21.44057,21.21742,21.01287,20.62237,20.90130,20.97568,21.44057,21.77529,22.77944,23.41169,24.45303,24.86213,26.08943,26.81466,27.80021,28.32089,29.45521,30.64532,31.94700,33.43464,33.93672,34.68054,35.85205,35.36857,34.92228,35.21980,35.05244,35.34997,34.82930,34.56896,35.18261,35.46154,34.97806,35.01525,34.40160,34.71773,34.10408,33.86234,34.14127,33.62059,33.32307,33.13711,33.26728,33.00694,33.17430,33.19290,32.24453,32.50487,32.59784,32.74661,32.20734,32.28172,32.18874,32.33751,32.00279,32.65363,32.17015,32.03998,32.28172,32.07717,32.33751,32.13296,32.35610,32.96975,32.93256,32.48627,32.24453,31.63088,30.96144,30.71970,30.27341,29.64117,30.62672,31.46352,31.09161,29.92010,29.56678,30.47796,31.46352,30.57094
2018,Hornsby 132_11kV,19NOV2017,MW,30.81268,30.77549,30.77549,31.74245,33.13711,31.53790,29.49240,27.72583,27.09359,26.05224,24.89932,24.30427,23.57905,22.72365,22.20298,21.49635,20.97568,20.73394,20.13888,19.61821,19.87855,20.00872,20.17608,20.32484,20.97568,21.60793,22.48191,22.76084,22.85382,23.91376,25.17825,25.99646,26.74027,27.27954,28.11634,29.06471,30.73830,31.12880,30.98004,31.64948,31.85403,31.51931,31.89122,31.70526,31.38914,31.35195,31.31476,31.27757,30.98004,30.86847,30.05027,30.16184,29.90150,30.71970,30.99863,31.09161,31.22178,30.81268,30.99863,31.29616,30.92425,30.66392,31.24038,30.96144,30.57094,30.83127,30.71970,30.96144,31.46352,31.81683,32.50487,33.69498,34.12267,34.75492,35.12683,34.99666,35.21980,35.70329,35.10823,35.33138,34.08548,33.73217,33.37885,32.96975,32.91397,32.17015,31.48212,30.53375,31.35195,31.94700,31.42633,30.12465,29.02752,30.03167,30.70111,29.58538
2018,Hornsby 132_11kV,20NOV2017,MW,29.60397,30.10605,30.23622,31.16599,32.03998,30.57094,29.30645,27.80021,26.88904,25.94067,24.82494,24.13691,23.80219,23.44888,22.90961,22.25877,22.09141,21.96124,21.70090,21.57074,22.20298,23.16994,24.00674,25.86629,27.96757,29.84572,31.48212,32.24453,33.37885,34.21565,34.97806,35.23840,36.11239,36.91199,36.91199,36.70744,37.63721,38.23227,38.73435,38.34384,38.26946,37.93474,38.75294,37.84176,37.52564,37.35828,37.24671,38.08350,37.73019,37.82317,37.78598,37.74879,37.37688,36.68885,36.81901,37.04216,36.59587,36.29834,36.39132,36.11239,35.59171,35.48014,35.57312,35.70329,36.13098,36.48430,36.03800,35.61031,35.72188,36.11239,36.61446,36.33553,35.77767,35.81486,36.13098,36.42851,35.72188,35.79626,35.70329,35.90784,36.05660,35.66609,35.23840,34.36441,33.50902,32.89537,31.87262,31.07302,31.61228,32.26313,31.87262,30.96144,29.77133,30.83127,31.50071,30.32920
2018,Hornsby 132_11kV,21NOV2017,MW,30.31060,30.68251,30.42217,31.09161,32.07717,30.88706,29.26926,27.76302,26.70308,25.79190,24.84354,24.19270,23.82079,22.96539,22.70506,22.48191,22.29596,21.47776,21.42197,21.70090,22.12860,22.92820,23.83938,25.02949,27.31673,29.19487,31.24038,31.87262,33.11852,34.40160,35.16402,35.55452,36.16817,36.72604,37.22811,37.71160,37.89755,38.30665,38.21367,38.25086,38.21367,38.25086,38.19508,37.97193,38.43682,38.45541,37.58143,37.24671,37.35828,37.43266,37.54424,37.45126,37.28390,37.11654,37.35828,37.46985,36.85620,37.02356,36.35413,36.39132,36.44710,35.88924,36.57727,36.78182,36.78182,36.54008,37.02356,36.70744,36.74463,36.89340,36.03800,36.29834,35.96362,35.57312,35.96362,35.77767,35.72188,35.33138,35.46154,35.66609,35.46154,35.49874,35.08964,34.71773,33.82514,33.36026,32.39329,31.48212,32.28172,32.83958,32.24453,30.84987,29.78993,30.55234,31.27757,30.08746
2018,Hornsby 132_11kV,22NOV2017,MW,29.97588,30.44077,29.84572,30.62672,31.98419,30.53375,29.08330,27.50269,26.53572,25.66174,24.58320,23.80219,23.39309,22.96539,22.31455,21.86826,21.86826,21.75669,21.49635,21.23602,22.33315,23.03978,24.06253,25.66174,27.48409,29.64117,31.64948,32.15155,33.28588,34.47599,35.38716,35.44295,36.20536,36.80042,37.52564,38.36244,39.42238,40.14760,39.21783,38.86451,39.08766,38.82732,39.10626,38.79013,38.80873,38.93890,38.84592,38.34384,38.08350,38.47401,38.36244,37.58143,37.28390,37.50705,37.22811,36.89340,36.83761,36.61446,36.63306,36.85620,36.72604,36.93059,36.81901,36.94918,36.87480,36.85620,36.63306,36.50289,36.55868,36.87480,36.00081,36.72604,36.81901,36.65165,36.83761,36.42851,36.01941,35.51733,35.46154,36.09379,36.05660,35.85205,35.87065,35.34997,34.38301,33.58340,32.74661,31.90981,32.39329,32.74661,32.43048,31.16599,29.86431,30.94285,31.42633,30.19903
2018,Hornsby 132_11kV,23NOV2017,MW,30.21762,30.53375,30.44077,31.48212,32.82099,31.29616,29.86431,28.37667,27.65145,26.42415,25.06668,24.17410,23.57905,22.70506,22.46332,21.96124,21.94264,21.94264,21.68231,21.86826,22.76084,23.37449,24.58320,25.64314,27.78162,29.36223,31.48212,32.30032,33.50902,34.55037,36.05660,36.42851,36.87480,37.65581,37.65581,37.89755,39.31081,39.55255,38.47401,38.28805,38.54839,39.36659,39.40378,39.08766,39.62693,39.34800,39.42238,39.58974,39.21783,38.97609,39.64552,38.90171,38.30665,38.49261,38.38103,38.54839,38.62277,38.69716,38.73435,38.99468,38.17648,37.76738,38.80873,38.92030,38.93890,39.31081,38.67856,38.54839,38.39963,38.67856,39.03187,40.27777,39.94305,39.55255,40.16620,39.57114,39.10626,39.45957,39.86867,40.12901,39.10626,38.92030,38.64137,37.24671,35.57312,35.40576,34.21565,33.11852,33.86234,33.84374,33.34166,32.17015,30.70111,31.01723,31.31476,30.06886
2018,Hornsby 132_11kV,24NOV2017,MW,30.44077,30.64532,30.51515,31.63088,32.70942,31.44493,29.73414,28.11634,26.92623,25.92207,24.91792,23.93236,23.43028,22.90961,22.53770,22.11000,22.05422,22.12860,21.57074,21.32899,21.71950,22.50051,23.43028,24.49022,25.97786,28.67420,30.31060,31.38914,32.02138,32.95116,34.12267,34.86649,35.75907,36.27975,36.39132,36.98637,38.86451,38.82732,38.82732,38.88311,39.01328,39.19923,39.36659,39.70131,40.74266,41.02159,41.13316,41.13316,41.91417,41.95136,42.32327,42.39765,42.19310,41.82119,41.69102,42.00715,41.69102,41.57945,42.34187,41.91417,42.10012,41.13316,40.61249,41.43069,41.05878,40.35215,39.81288,40.11041,39.55255,38.80873,37.06075,36.42851,35.88924,35.96362,36.29834,36.31694,36.26115,36.22396,35.81486,35.59171,35.94503,35.27559,35.16402,34.62475,34.10408,33.21149,32.28172,31.85403,32.18874,32.80239,32.07717,30.81268,30.19903,30.96144,31.46352,30.47796
2018,Hornsby 132_11kV,25NOV2017,MW,30.34779,30.64532,30.19903,30.66392,31.92841,30.23622,28.78577,27.13078,26.42415,25.38280,24.24848,23.52326,23.00259,22.31455,21.90545,21.23602,20.93849,20.75253,20.04591,20.04591,20.21327,20.38063,20.45501,21.12444,21.86826,23.15135,24.02534,24.88073,25.75471,27.29814,28.39527,29.43662,30.60813,31.51931,32.72801,33.56481,34.55037,35.33138,35.23840,35.34997,35.55452,35.29419,35.36857,35.90784,36.09379,36.18677,36.61446,36.29834,35.81486,35.90784,35.88924,35.64750,35.77767,35.42435,35.16402,36.27975,36.16817,36.05660,36.18677,35.90784,35.42435,35.48014,35.85205,35.75907,36.13098,35.96362,35.74048,36.14958,35.42435,35.25699,35.08964,35.10823,34.95947,34.58756,34.75492,34.58756,34.02969,33.62059,33.69498,33.56481,34.06689,33.82514,33.84374,33.39745,32.70942,31.89122,31.70526,30.90566,31.09161,32.13296,32.18874,31.09161,30.73830,31.63088,32.48627,31.25897
2018,Hornsby 132_11kV,26NOV2017,MW,31.50071,31.70526,31.14740,31.77964,32.76520,31.38914,29.71555,28.15353,27.53988,26.03365,24.91792,23.82079,23.44888,22.98399,22.81663,21.94264,21.47776,21.10585,20.58518,20.49220,20.49220,20.60377,21.05006,21.29180,21.66371,22.44472,23.02118,23.57905,24.34146,25.73612,26.40556,26.77746,27.74443,28.46965,29.52959,30.66392,31.59369,32.33751,33.02554,33.99250,35.01525,34.81070,34.27144,34.34582,35.12683,34.92228,34.60615,34.01110,34.38301,34.06689,34.77351,34.55037,34.55037,35.10823,35.55452,35.61031,35.85205,35.85205,35.70329,36.00081,35.77767,35.64750,35.64750,36.29834,36.89340,37.06075,36.35413,36.13098,35.36857,35.34997,35.38716,35.68469,35.85205,36.59587,36.67025,36.39132,36.11239,36.05660,36.13098,36.26115,36.57727,36.44710,36.22396,35.90784,35.16402,34.38301,33.37885,32.17015,32.89537,33.28588,32.50487,31.01723,30.19903,31.18459,31.83543,30.45937
2018,Hornsby 132_11kV,27NOV2017,MW,30.44077,30.45937,29.92010,30.66392,31.94700,30.60813,29.62257,27.87460,27.22376,25.88488,25.02949,24.32286,23.85798,23.48607,23.07697,22.72365,22.50051,22.12860,21.88686,22.22158,23.15135,23.76500,24.91792,26.47994,28.33948,30.08746,31.76105,32.63503,32.98835,34.64334,35.36857,35.68469,36.81901,37.39547,38.39963,39.51536,40.14760,42.58361,42.86254,42.75097,42.43484,41.80260,42.21170,42.60220,42.67658,42.63939,42.11872,41.98855,42.08153,42.04434,42.04434,41.95136,40.85423,39.42238,39.79429,39.81288,39.38519,39.36659,39.06906,41.17035,41.18895,41.11457,40.46372,40.14760,41.11457,41.41209,40.85423,40.50091,40.51951,41.17035,39.99884,40.37075,40.20339,39.88726,40.25917,40.16620,39.70131,39.71991,39.47816,39.68271,39.44097,38.88311,38.41822,38.12070,37.24671,36.44710,35.08964,34.55037,35.07104,35.44295,35.14542,33.49043,32.52346,33.19290,33.69498,31.81683
2018,Hornsby 132_11kV,28NOV2017,MW,32.20734,32.52346,31.68667,32.41189,33.67638,32.17015,30.77549,29.21347,27.48409,26.33117,25.23404,24.39725,23.78360,22.92820,22.72365,22.51910,22.55629,22.37034,21.94264,22.22158,22.90961,23.80219,24.39725,25.62455,27.85600,30.03167,31.53790,32.03998,34.25284,35.51733,35.90784,35.64750,36.44710,37.00497,38.60418,39.92446,41.37490,42.26748,42.36046,42.10012,42.62080,42.24889,42.67658,43.04849,42.65799,42.78816,42.69518,43.25304,43.45759,43.36462,43.38321,43.58776,43.34602,43.68074,43.23445,42.80675,42.91832,42.75097,43.02990,43.30883,42.65799,42.47203,42.62080,42.69518,42.82535,42.80675,42.73237,42.54642,42.30467,42.71377,41.18895,40.27777,40.48232,41.18895,41.13316,40.87282,39.86867,39.14345,39.03187,38.93890,39.29221,39.08766,38.73435,38.36244,37.32109,37.04216,36.05660,35.21980,35.55452,35.94503,35.12683,33.21149,32.22593,33.08133,33.49043,32.43048
2018,Hornsby 132_11kV,29NOV2017,MW,32.59784,32.39329,32.07717,32.85818,33.97391,32.18874,30.45937,28.54403,27.57707,26.44275,25.77331,25.04809,24.56460,23.93236,23.46747,23.07697,23.02118,22.81663,22.35174,22.81663,23.26292,24.04393,24.58320,26.29398,28.28370,30.27341,32.26313,33.37885,34.23424,34.95947,36.20536,37.09795,37.35828,38.36244,39.21783,40.20339,41.43069,42.67658,42.26748,42.37906,41.65383,41.91417,41.70962,41.72822,41.96996,42.15591,42.49063,42.24889,42.10012,42.58361,42.19310,42.11872,41.95136,42.23029,42.56501,42.93692,42.67658,41.91417,41.69102,41.56086,42.19310,42.04434,41.54226,42.62080,42.50922,42.69518,42.17451,42.28608,41.89557,41.82119,39.94305,39.73850,39.25502,39.34800,39.49676,38.99468,38.56699,38.93890,38.75294,39.05047,38.93890,38.88311,38.86451,38.19508,37.60002,36.48430,35.85205,35.07104,35.85205,36.26115,35.18261,34.04829,32.89537,33.71357,33.78795,32.39329
2018,Hornsby 132_11kV,30NOV2017,MW,32.35610,32.18874,31.31476,32.24453,33.58340,31.68667,29.99448,28.54403,27.35392,26.40556,25.25264,24.43444,23.63483,23.15135,22.94680,22.74225,22.77944,22.12860,21.64512,22.18439,22.96539,23.72781,24.41584,26.12662,28.15353,30.03167,31.68667,32.65363,33.47183,35.33138,36.35413,36.94918,37.50705,38.06491,39.18064,40.51951,42.28608,42.86254,43.64355,42.71377,42.67658,43.19726,42.82535,42.97411,43.30883,43.97827,43.94108,44.42456,44.61051,44.22001,43.25304,43.42040,43.60636,43.86669,43.90388,43.66214,43.68074,43.43900,43.75512,44.51753,43.94108,43.21585,43.95967,44.44315,44.98242,44.59192,44.25720,44.05265,43.68074,43.53198,44.18282,44.62911,44.46175,44.38737,44.23860,43.90388,43.49478,42.93692,42.08153,42.49063,41.74681,41.33771,41.07737,40.68687,39.51536,38.08350,37.13514,35.68469,35.38716,36.01941,35.10823,33.65779,32.69082,33.15571,33.75076,32.18874
2018,Hornsby 132_11kV,01DEC2017,MW,32.02138,31.72386,31.27757,31.98419,33.19290,31.42633,29.71555,27.81881,27.03780,26.05224,25.56876,24.63899,24.15550,23.91376,23.16994,22.33315,22.37034,21.97984,21.96124,22.20298,22.81663,23.30011,24.06253,25.71752,27.40971,29.08330,30.55234,31.92841,33.37885,35.27559,35.87065,37.15373,38.17648,39.12485,40.07322,40.68687,42.21170,42.69518,43.43900,43.56917,43.40181,43.43900,43.92248,44.72208,45.16838,45.29854,45.70764,46.04236,45.98658,45.96798,45.80062,46.00517,46.71180,47.41843,47.41843,48.10646,48.18084,48.14365,48.29241,48.53415,47.95769,47.77174,48.14365,49.05483,49.01764,48.86887,47.95769,47.82753,47.21388,47.10230,44.92663,44.70349,44.05265,44.27579,44.05265,43.49478,42.41625,41.50507,40.59389,40.55670,40.83563,40.50091,39.92446,39.70131,38.73435,38.28805,37.61862,37.15373,37.41407,37.26530,36.50289,34.79211,33.69498,34.62475,34.84789,33.43464
2018,Hornsby 132_11kV,02DEC2017,MW,33.08133,32.93256,32.37470,33.09992,33.76936,32.03998,30.29201,28.59982,27.35392,26.64730,25.82910,24.65758,24.00674,23.41169,23.35590,22.89101,23.18854,22.70506,22.20298,22.20298,22.27736,22.72365,23.05837,23.56045,24.11831,24.65758,25.47578,25.94067,27.39111,28.82297,30.01307,31.96560,33.54621,35.03385,36.72604,38.02772,39.64552,40.01743,40.01743,40.12901,40.22198,39.73850,40.35215,40.63108,40.42653,39.45957,39.08766,39.25502,39.79429,39.60833,39.36659,39.99884,39.49676,39.62693,40.59389,41.04018,40.51951,40.63108,39.99884,39.94305,38.86451,38.51120,37.06075,36.14958,36.31694,36.98637,35.98222,35.87065,35.18261,34.88509,35.08964,35.55452,35.59171,35.66609,35.10823,34.64334,34.27144,34.01110,33.99250,33.99250,33.43464,33.00694,32.54206,32.11436,31.51931,31.05442,30.55234,29.92010,30.81268,31.79824,31.35195,30.29201,29.38083,30.01307,30.92425,29.93869
2018,Hornsby 132_11kV,03DEC2017,MW,29.80852,29.90150,30.06886,30.88706,32.02138,30.57094,28.80437,27.09359,26.10803,25.14106,24.36005,23.43028,23.07697,22.16579,22.07281,21.10585,20.86411,20.86411,20.52939,20.45501,20.45501,20.45501,20.45501,20.45501,20.77113,21.96124,22.70506,23.35590,23.46747,24.45303,25.36421,25.95926,26.90763,27.81881,28.72999,29.88291,30.84987,31.38914,31.79824,32.24453,32.48627,32.54206,32.57925,32.72801,32.91397,33.19290,32.91397,33.23009,33.32307,33.09992,32.61644,31.98419,32.20734,32.95116,32.11436,32.17015,32.28172,31.51931,32.41189,32.48627,32.31891,33.15571,33.71357,34.04829,34.23424,34.14127,33.54621,33.78795,34.15986,34.66194,35.33138,35.90784,35.46154,35.74048,36.07520,36.48430,35.68469,35.68469,35.49874,35.64750,36.05660,36.14958,36.03800,35.48014,35.01525,33.76936,33.37885,32.93256,33.37885,33.30447,32.70942,31.35195,30.42217,31.01723,31.44493,29.78993
2018,Hornsby 132_11kV,04DEC2017,MW,29.88291,29.80852,29.32504,30.66392,31.33335,29.73414,28.32089,26.83325,26.05224,25.12247,24.13691,23.28152,22.57489,22.20298,21.96124,21.66371,21.47776,21.29180,21.49635,21.64512,22.27736,23.02118,24.00674,25.38280,27.18656,29.41802,31.35195,31.63088,32.82099,34.73632,35.59171,35.90784,36.50289,37.00497,37.19092,37.84176,37.89755,38.00912,38.02772,38.47401,39.16204,38.04631,38.52980,38.88311,39.57114,39.88726,39.42238,39.45957,37.97193,37.71160,37.74879,38.12070,38.58558,38.47401,37.84176,37.60002,37.52564,37.71160,37.67440,37.56283,37.46985,37.06075,37.71160,37.73019,37.78598,37.89755,37.82317,37.37688,36.68885,36.70744,36.54008,36.57727,36.48430,36.63306,36.94918,36.94918,36.26115,36.20536,35.70329,35.98222,35.87065,35.88924,35.49874,35.68469,34.79211,33.89953,32.98835,32.41189,32.80239,33.50902,33.13711,32.18874,30.79408,31.98419,32.39329,31.40773
2018,Hornsby 132_11kV,05DEC2017,MW,31.25897,31.55650,31.01723,31.81683,32.93256,31.31476,29.82712,28.61842,27.67005,26.64730,25.38280,23.87657,23.65343,23.05837,22.64927,22.44472,22.20298,21.86826,21.75669,21.75669,22.48191,23.33730,23.93236,25.17825,27.85600,30.32920,31.63088,32.69082,34.02969,34.99666,35.46154,36.26115,36.81901,36.76323,36.81901,37.69300,37.97193,38.38103,38.21367,38.10210,37.91615,37.89755,37.89755,37.30250,38.82732,38.79013,38.43682,38.26946,38.95749,39.70131,39.44097,38.52980,38.75294,38.86451,38.54839,38.43682,38.60418,38.12070,38.69716,38.43682,37.97193,36.93059,35.83345,36.14958,36.26115,36.44710,36.70744,36.98637,37.13514,37.41407,36.37272,36.80042,36.74463,37.19092,37.24671,37.33969,37.06075,36.55868,36.18677,36.70744,36.59587,35.83345,35.55452,35.18261,34.51318,33.41604,32.59784,31.83543,32.41189,33.41604,33.02554,31.55650,30.18043,31.14740,32.11436,30.86847
2018,Hornsby 132_11kV,06DEC2017,MW,30.86847,30.92425,30.62672,31.42633,32.57925,30.79408,29.21347,27.70724,26.74027,25.66174,24.76915,23.67202,23.28152,22.83523,22.51910,22.05422,22.05422,22.05422,22.05422,22.05422,22.64927,23.54185,24.73196,26.14522,28.22791,29.86431,31.11021,32.00279,32.83958,33.99250,35.23840,35.92643,36.39132,36.74463,37.19092,37.46985,37.84176,37.61862,38.08350,37.45126,37.17233,37.33969,36.96778,37.13514,38.10210,38.30665,37.61862,37.00497,37.56283,37.71160,37.80457,38.15789,38.67856,40.68687,41.41209,40.72406,39.83148,38.30665,37.84176,36.85620,36.74463,36.37272,36.01941,37.00497,37.67440,36.83761,37.06075,37.61862,37.95334,37.84176,36.05660,36.74463,36.31694,36.70744,37.17233,36.91199,36.93059,37.04216,36.44710,36.37272,36.07520,36.16817,36.14958,35.57312,35.34997,34.40160,33.82514,33.11852,33.69498,34.45739,33.76936,32.17015,31.16599,32.11436,32.61644,30.99863
