year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 132_11kV,10AUG2016,MW,16.37749,15.85035,15.47763,15.40868,15.41696,15.04951,14.82154,14.62910,14.32749,14.21642,14.03137,13.91887,13.79606,13.73715,13.79885,13.77593,13.76658,13.98004,14.07307,14.26719,14.99766,15.57027,16.14604,17.16129,18.73137,19.90677,21.82557,23.68320,26.63630,28.07510,29.17428,29.80931,30.41908,30.58020,30.42206,30.16518,29.85480,29.79795,29.73100,29.65038,29.92027,29.75761,29.64202,29.62493,29.77288,29.51531,29.36223,29.52347,29.75483,29.70330,29.59046,29.76664,29.87364,29.80013,29.65523,29.68732,29.88848,29.67455,29.46874,29.09876,29.31256,29.32139,29.23269,28.91386,28.72482,28.49660,28.35543,28.35061,28.38332,28.54680,28.35127,27.38236,26.53824,25.62509,24.58364,24.24121,23.71275,23.40088,23.22996,23.02060,22.40818,22.09414,21.83302,21.42609,21.19979,20.67380,20.18636,19.60482,18.70369,17.95809,17.36547,16.71527,16.38295,16.26419,15.89356,15.41619
2017,North Sydney 132_11kV,11AUG2016,MW,15.46658,15.08725,14.75293,14.63097,14.63627,14.34746,14.28677,14.10368,13.89609,13.79239,13.56078,13.43873,13.36232,13.37469,13.34554,13.33099,13.42969,13.62368,13.63662,13.82033,14.51084,14.85229,15.61427,16.46734,17.90830,19.04367,20.92517,22.67786,25.35024,26.96180,28.35587,29.27026,29.24760,29.15779,29.57802,29.36497,29.34262,29.16378,28.85382,29.04760,29.10673,28.70375,28.82624,28.82174,28.86167,28.67812,28.44556,28.62183,28.79531,28.72433,28.86166,28.87361,28.83457,28.67928,28.97833,28.98504,28.64926,28.67029,28.54516,28.46046,28.07807,27.86864,27.84544,27.65973,27.57817,27.49329,27.44394,27.34792,27.21222,27.40349,27.47803,27.05494,26.57622,25.73526,24.98842,24.62747,24.21405,23.95987,23.63285,23.48387,23.07751,22.63543,22.33896,22.01706,21.82084,21.53130,21.07640,20.57341,19.88025,19.12978,18.31247,17.83022,17.42286,17.05244,16.55178,15.99917
2017,North Sydney 132_11kV,12AUG2016,MW,16.06000,15.72697,15.41656,15.29128,15.12636,14.88444,14.62387,14.43188,14.19950,14.03841,14.02074,13.96240,13.81360,13.66385,13.70124,13.65037,13.65113,13.75020,13.89965,14.02865,14.69535,15.18994,16.02039,16.89771,18.75709,19.88666,21.66718,23.82402,27.06893,29.09824,31.16690,32.24073,32.88368,32.92005,33.00360,32.76779,32.57082,32.43296,32.23000,32.52730,32.02191,31.26342,30.21197,31.40074,30.33735,29.95221,29.41110,29.23123,29.29670,29.16720,29.15627,29.25738,29.03895,28.93285,29.05382,29.01939,28.83759,28.71855,28.69507,28.58090,28.22105,27.96567,27.98840,28.12435,27.80899,28.03802,27.82913,28.22837,28.26355,28.68594,28.73160,28.19829,27.56945,26.36361,25.52966,25.25405,24.59303,24.14863,24.00091,23.57398,22.75871,22.61843,22.48124,22.31853,22.01217,21.74372,21.25861,20.76454,20.21850,19.59539,19.01870,18.39592,18.03736,17.76658,17.43030,16.89084
2017,North Sydney 132_11kV,13AUG2016,MW,16.84980,16.31039,15.94809,15.82773,15.80046,15.52114,15.24490,14.98598,14.79991,14.58132,14.38308,14.34093,14.28128,14.03744,14.04222,14.00325,13.85564,13.90243,13.86854,14.00856,14.10933,14.21850,14.55468,14.66047,14.90111,15.25390,15.51796,15.85980,16.42603,17.15434,17.52337,17.91338,18.35199,18.65711,19.07029,19.29708,19.74359,19.76373,19.88346,19.91083,19.96990,19.95130,19.83437,19.67885,19.64113,19.50454,19.16418,19.04543,19.04093,18.91426,19.05794,18.89909,18.59115,18.44372,18.17979,18.18737,18.04704,18.01507,17.93627,18.00924,17.77583,17.79019,17.80600,17.92243,18.00789,18.06948,18.32408,18.53733,19.05452,19.63003,20.43084,21.09033,21.55328,21.76119,21.76267,21.52043,21.32318,21.14324,20.89861,20.76204,20.57964,20.55062,20.48391,20.24264,20.05942,19.91718,19.65929,19.34730,18.85961,18.33304,17.96953,17.51932,17.22248,16.92466,16.66096,16.32530
2017,North Sydney 132_11kV,14AUG2016,MW,16.32988,15.83678,15.56169,15.71702,15.52409,15.20439,14.84051,14.56698,14.37134,14.24677,14.13040,13.91943,13.81848,13.75449,13.78912,13.74418,13.81516,13.71908,13.75799,13.87381,14.13049,14.17895,14.49403,14.46985,14.72624,14.95720,15.36320,15.49998,15.98413,16.49636,16.69854,16.99980,17.18078,17.46435,17.68132,17.81641,18.23451,18.52851,18.37727,18.45109,18.47839,18.49244,18.35516,18.30564,18.25349,18.07306,17.85209,17.85467,17.81158,17.98098,18.28934,17.90809,17.86051,17.73271,17.76617,17.77176,17.84610,17.57294,17.82745,17.73768,17.55281,17.77123,17.95357,17.97210,18.22419,18.51745,18.86803,19.15992,19.57226,20.11496,20.99040,21.75521,22.25211,22.52448,22.52499,22.45193,22.35260,22.13108,21.98421,21.76900,21.64190,21.44808,21.48207,21.26948,20.84899,20.35267,20.28540,19.56655,19.09733,18.43612,17.67894,17.09973,16.78936,16.42771,16.07639,15.59362
2017,North Sydney 132_11kV,15AUG2016,MW,15.66715,15.51280,15.03895,15.06641,14.97719,14.82703,14.53157,14.49396,14.31232,14.05244,13.90186,13.80480,13.79677,13.62287,13.68055,13.60375,13.93381,13.95495,14.24010,14.82445,15.57284,16.23582,16.81224,17.93261,19.96875,21.42498,23.52460,25.55592,28.04615,29.30077,30.43419,30.94431,31.56769,31.46120,31.76608,31.37606,30.90555,30.73498,30.51199,30.30743,30.24360,29.87671,29.79575,29.41836,29.40698,29.29204,29.21222,28.89903,29.35168,29.52076,29.47237,29.27603,29.12254,29.54346,29.33974,29.53687,29.70977,29.27705,29.02281,28.71834,28.42885,28.42752,28.29250,28.07746,27.97668,27.89552,28.00651,28.30352,28.45929,28.52478,28.75471,28.77000,28.14419,27.22533,26.58439,26.49465,25.68692,25.24890,25.10058,24.80757,24.22126,23.57755,23.43841,23.02787,22.77566,22.17333,21.48655,20.73996,19.87537,18.97251,18.34757,17.73634,17.18256,16.87695,16.31512,15.74350
2017,North Sydney 132_11kV,16AUG2016,MW,15.85633,15.54260,15.16234,15.14725,14.96921,14.64894,14.49850,14.45850,14.27486,13.99973,13.89902,13.79749,13.76053,13.52244,13.55769,13.57197,13.62306,13.77733,13.83743,14.10952,14.75018,15.28761,16.07941,17.18316,18.99438,20.13916,21.99560,23.89133,27.39167,28.86433,30.60572,31.20220,31.28173,31.21508,30.86910,30.56918,30.43806,30.35421,29.94470,29.96500,29.71492,29.35890,29.22363,29.21817,29.25345,29.28395,29.38306,29.49503,29.51117,29.75732,29.79896,29.73349,29.57249,29.56804,29.42429,29.50720,29.62068,29.23760,29.07687,29.14544,28.87994,28.73616,28.65692,28.43779,28.12061,27.94722,28.25198,28.06022,28.09364,28.38308,28.44587,28.44452,27.16351,25.99568,25.15265,25.02419,24.50498,24.07517,23.73319,23.63109,23.22243,22.58806,22.14845,21.82472,21.63780,21.19972,20.59951,19.86697,19.24547,18.34457,17.70359,17.18288,16.71269,16.31839,15.96824,15.41430
2017,North Sydney 132_11kV,17AUG2016,MW,15.76263,15.28673,14.94272,15.03462,14.91473,14.54582,14.29427,14.11370,13.86626,13.73586,13.72911,13.62428,13.62436,13.48814,13.52278,13.43202,13.53398,13.60619,13.74762,13.92986,14.73018,15.15822,15.80465,16.81585,18.50551,19.79664,21.61825,23.51567,26.40523,27.94978,29.52845,29.77958,30.34571,30.21855,30.22959,30.26904,30.14223,29.88008,29.65291,29.44703,29.54970,29.62310,29.74987,29.86425,29.65232,29.38421,29.33321,29.51547,29.58524,29.67249,29.45210,29.71155,29.71015,29.88948,29.42595,29.62611,29.94529,29.73392,29.48258,29.37605,29.10655,28.67862,28.76494,28.69451,28.68674,28.57208,28.85142,28.82324,28.98698,28.84402,28.70903,28.01242,27.08149,25.89464,25.06232,24.87877,24.20156,24.18841,23.81094,23.46686,22.78092,22.45772,22.24148,21.94040,21.56451,21.06534,20.54716,19.87320,19.12479,18.33229,17.76437,17.29595,16.69790,16.39233,15.98074,15.49594
2017,North Sydney 132_11kV,18AUG2016,MW,15.61454,15.15062,14.82716,14.77875,14.73462,14.46668,14.35047,14.19962,13.89796,13.62769,13.62127,13.55755,13.47473,13.43064,13.56590,13.52135,13.51421,13.53741,13.68774,13.86733,14.44174,14.69094,15.68356,16.69818,18.27704,19.34743,20.98986,22.70645,25.40392,26.79303,28.28574,29.13315,29.53888,29.25602,29.31885,29.27754,29.45577,29.28514,29.17621,29.03737,29.22453,29.17422,29.05695,29.34003,29.23773,29.29139,29.49682,29.60909,29.61795,29.59013,29.53747,29.54660,29.52071,29.54220,29.46466,29.51893,29.42605,29.10506,29.00221,28.85879,28.84792,28.98557,28.59977,28.46291,28.36748,28.19693,28.06577,27.99954,28.18330,28.02846,28.17447,27.78621,26.68060,25.52653,24.72303,24.46208,23.72190,23.35989,22.97720,22.52261,22.15696,21.77762,21.63301,21.57880,21.09555,20.37110,20.02341,19.36870,18.84961,18.12633,17.58906,17.15182,16.62064,16.40396,16.15562,15.58351
2017,North Sydney 132_11kV,19AUG2016,MW,15.61650,15.28319,14.97062,14.93402,14.91825,14.73554,14.40204,14.15763,13.99307,13.79049,13.67429,13.61545,13.49598,13.32888,13.32655,13.29218,13.44198,13.49862,13.71729,13.80023,14.27889,14.67082,15.25306,16.09650,17.83455,18.88712,20.51568,22.00953,25.09047,26.53880,28.19675,28.82838,28.95930,29.13183,29.17913,29.25659,29.19818,29.14725,29.03707,29.27607,29.53875,29.56172,29.26010,29.26422,29.37460,29.62706,29.62927,29.75557,29.35257,29.41062,29.35133,29.48057,29.53782,29.45578,29.28304,29.28051,29.23555,28.99142,28.45608,28.31755,28.46047,28.33050,28.13361,27.90898,27.49716,27.54699,27.78468,27.58227,27.41682,26.95807,27.26588,26.63712,25.25421,23.86365,23.18846,22.96392,22.14549,21.62748,21.47222,21.34523,20.66020,20.52601,20.27426,19.93770,19.89182,19.45047,19.09541,18.64611,17.93148,17.30041,16.82847,16.41538,16.10454,16.04936,15.68733,15.24238
2017,North Sydney 132_11kV,20AUG2016,MW,15.46689,15.18119,14.82645,14.70293,14.69062,14.42661,14.07131,13.84831,13.74624,13.45756,13.41806,13.31070,13.19429,13.16647,13.07307,13.11726,13.23413,13.17376,13.27836,13.29385,13.23763,13.54164,13.74083,13.93656,14.18878,14.60684,14.98068,15.36690,15.88063,16.39734,16.65539,16.99567,17.32471,17.76074,18.14947,18.23097,18.33418,18.47953,18.72471,18.79239,18.97694,18.84218,18.88288,18.87954,18.78185,18.64260,18.56750,18.38892,18.30008,18.23423,18.27343,18.05675,18.18515,18.28544,18.24923,18.03778,17.79541,17.74544,18.03563,17.91091,17.71378,17.73018,17.69394,17.69073,17.72034,18.08011,18.36167,18.59988,18.98006,19.46505,20.06598,20.73179,21.18919,21.03017,21.04786,20.98637,20.71028,20.61789,20.51195,20.33135,20.11882,19.91123,19.79551,19.79484,19.54701,19.42829,19.28505,18.97232,18.40737,17.96125,17.65257,17.31392,16.87828,16.73828,16.78990,16.29471
2017,North Sydney 132_11kV,21AUG2016,MW,16.40170,16.16725,15.69159,15.63209,15.56801,15.17914,14.93373,14.74054,14.47277,14.00946,13.87889,13.74307,13.71759,13.50212,13.46009,13.53071,13.46352,13.43251,13.45785,13.65843,13.68137,13.69904,13.93641,13.98224,14.28820,14.51143,14.55824,14.81673,15.21017,15.68014,16.19992,16.47156,16.69441,17.09848,17.38753,17.52124,17.84501,18.08414,18.12594,18.06780,18.17759,18.34849,18.32476,18.22194,17.80263,17.88709,17.90902,17.85485,17.57645,17.49495,17.17901,17.13007,16.97516,16.83720,16.80178,16.66217,16.64624,16.79859,16.75136,16.70156,16.63828,16.65304,16.84508,16.66280,16.74429,16.82372,17.21986,17.49527,17.91437,18.60910,19.51085,20.23487,20.72610,21.06297,21.06015,21.09759,21.11533,21.04754,20.97773,20.81087,20.57246,20.49505,20.23805,19.93738,19.52936,19.26440,18.99603,18.52830,18.02154,17.46876,16.89397,16.24853,15.70792,15.53755,15.48942,15.09029
2017,North Sydney 132_11kV,22AUG2016,MW,15.18552,14.84740,14.52360,14.72739,14.63592,14.31966,14.19244,13.97980,13.98103,13.80571,13.62309,13.46957,13.36302,13.21370,13.26041,13.26458,13.65728,13.62031,13.72409,14.11971,14.93029,15.68539,16.37720,17.23556,19.24279,20.44004,22.31071,24.20328,27.06525,28.32897,30.09597,30.97341,31.52052,31.77864,31.80706,31.62937,31.43576,31.09879,30.88343,30.94492,30.64636,30.54822,30.31732,30.21139,30.28029,30.37793,30.42742,30.22537,30.55561,30.88182,30.93064,30.88407,30.69673,30.89220,30.72987,30.70017,30.62714,30.47907,30.48007,30.62104,30.30646,30.35751,30.27986,30.19470,30.25870,30.42031,30.70420,30.79737,30.81483,30.95586,31.07913,30.62179,30.22787,29.53024,29.03534,28.64661,27.67354,27.43426,27.38641,27.02826,26.05067,25.46197,25.01017,24.69934,24.34512,23.78076,23.01139,22.16021,21.16485,20.12321,19.33200,18.60955,17.84385,17.37852,17.11430,16.49138
2017,North Sydney 132_11kV,23AUG2016,MW,16.40551,16.10184,15.54761,15.50805,15.32531,15.23209,15.12321,14.85870,14.65437,14.44927,14.30348,14.24117,14.06245,14.01693,14.07369,13.96329,14.04386,14.27874,14.38079,14.50695,15.43530,15.85971,16.58383,17.65965,19.20204,20.77710,23.03653,25.23170,28.08927,29.47729,31.08541,31.73473,32.12432,32.40012,32.43303,32.12831,31.64342,31.19594,31.06010,30.72249,30.45544,30.18175,29.99526,29.47557,29.44703,29.30505,29.12939,29.18969,29.48761,29.53621,29.45661,29.27346,29.21251,29.39333,28.94026,28.80094,28.56078,28.48194,28.63489,28.48921,28.43302,28.38312,28.35591,28.35839,28.57502,28.80131,29.03159,29.39193,29.93016,30.28146,30.25396,29.84261,29.59767,28.90513,28.06491,27.82083,27.03005,26.58509,26.39141,26.09252,25.39313,24.92453,24.34013,24.03936,23.86049,23.15457,22.55861,21.87032,21.08444,20.13020,19.27770,18.53720,17.93364,17.62719,17.30128,16.68580
2017,North Sydney 132_11kV,24AUG2016,MW,16.56708,16.23352,15.85774,15.77736,15.74925,15.47260,15.18419,15.09144,14.76515,14.60526,14.39238,14.30604,14.19177,14.22892,14.20782,14.27681,14.28994,14.31859,14.43323,14.59497,15.23366,15.95299,16.51429,17.51020,19.15666,20.44172,22.20633,24.17787,27.45824,28.87583,30.79448,31.30755,32.01345,32.16359,33.25582,33.23278,33.11278,32.78522,32.64708,32.27641,32.06898,31.99088,32.13923,31.82849,31.44729,31.27152,31.49952,31.68609,31.63822,31.94047,31.82215,31.98152,31.97782,31.83365,31.80479,31.99822,31.82479,31.65893,31.80815,31.52286,30.91280,30.83021,31.15836,31.11005,30.95671,30.84257,31.22332,31.52903,31.79820,31.73861,31.81899,31.27283,30.31344,29.42166,28.95061,28.59175,27.97659,27.73018,27.47874,26.93552,26.26970,26.07399,25.59341,25.19537,24.84761,24.46439,23.87760,23.06616,22.15353,21.28171,20.21255,19.55466,18.79729,18.30057,17.71806,17.00187
2017,North Sydney 132_11kV,25AUG2016,MW,17.07057,16.66707,16.27100,16.20117,16.09223,15.80287,15.63146,15.44725,15.08405,14.85330,14.70049,14.62230,14.52407,14.37798,14.46204,14.42886,14.50001,14.55790,14.61922,14.82521,15.46771,15.96768,16.58255,17.52003,19.32440,20.98668,22.96884,25.23231,28.59285,30.64717,32.77114,33.85620,34.78721,34.93176,34.95191,34.28811,34.20300,33.89385,33.26844,32.87921,32.10700,31.71838,31.69202,31.71438,31.77904,31.62794,31.53566,31.22839,31.34110,31.00687,30.75210,30.77219,30.87827,30.79427,30.31549,30.37428,30.41966,30.14205,30.18795,29.80455,29.63684,29.42086,29.30067,29.32857,29.24229,29.21249,29.64181,29.64422,30.03765,30.20699,30.40445,30.10282,28.99312,28.05716,27.44818,27.27046,26.51895,26.40678,26.21279,25.73603,25.08531,24.59480,24.47007,24.18977,23.96201,23.54526,22.98547,22.39934,21.78179,20.82866,20.06406,19.26487,18.58184,18.04369,17.62720,17.13172
2017,North Sydney 132_11kV,26AUG2016,MW,17.08441,16.52146,16.22175,15.96443,15.82540,15.67875,15.46316,15.18423,15.03818,14.80290,14.84711,14.60765,14.48112,14.32119,14.42701,14.33160,14.41992,14.59915,14.79979,14.90972,15.48576,15.98577,16.64787,17.65699,19.76879,21.44786,23.34720,25.39384,28.95201,30.74505,32.71633,33.63088,34.20862,34.12618,34.29326,33.96971,33.82995,33.50465,33.19163,32.71148,32.31467,31.74112,31.73050,31.72017,31.89677,32.06099,32.34469,31.95486,31.81935,31.21763,30.88259,30.76085,30.60821,30.47338,30.32299,30.22544,30.25547,30.12838,30.06814,29.57568,29.60857,29.57898,29.39210,29.69935,29.44107,29.36596,29.58097,29.54780,29.53815,29.87446,30.34092,30.20147,28.76347,27.72700,26.98414,26.71857,26.07203,25.65171,25.45371,25.14163,24.63539,24.41275,24.19133,23.69443,23.45685,23.16593,22.83919,22.14323,21.27198,20.53253,19.95515,19.16395,18.56324,18.15700,17.80034,17.30789
2017,North Sydney 132_11kV,27AUG2016,MW,17.37351,16.93079,16.47721,16.39146,16.32963,15.97570,15.82129,15.54480,15.28304,14.96131,14.74253,14.61699,14.54241,14.54585,14.57371,14.45494,14.41741,14.51879,14.47652,14.57844,14.68881,14.74932,14.98801,15.13545,15.55109,15.86276,16.26030,16.54473,17.23406,17.59469,18.18111,18.55473,19.02773,19.27675,19.79472,19.93028,20.22790,20.25327,20.40094,20.31933,20.44631,20.25734,20.33346,20.16133,20.00908,19.85013,19.85326,19.54663,19.22934,19.19349,19.12199,18.96151,18.76389,18.59746,18.71254,18.41607,18.30570,18.24239,18.24493,18.01848,18.09818,18.15780,18.21156,18.01033,18.08161,18.20111,18.73547,18.96415,19.49184,19.88651,20.51950,21.10462,21.63194,21.63020,21.82549,21.79074,21.57079,21.38749,21.47176,21.34139,21.26092,21.00825,20.78230,20.67926,20.50124,20.30085,20.17535,19.97930,19.34388,18.80303,18.31991,17.88589,17.64111,17.56010,17.35019,16.67990
2017,North Sydney 132_11kV,28AUG2016,MW,16.79557,16.49441,16.16949,15.96647,15.83559,15.43811,15.25286,14.95566,14.73229,14.60559,14.42294,14.32801,14.38925,14.16054,14.08373,14.05023,14.07414,14.07911,14.02121,14.08166,14.41609,14.49644,14.67872,14.78453,15.00370,15.26481,15.37918,15.78804,16.28447,16.62188,17.15989,17.52038,17.76870,18.07562,18.41150,18.64908,18.85945,18.98132,19.11992,19.06999,18.97333,18.81366,18.81283,18.57941,18.63357,18.35406,18.22960,18.08497,17.82245,17.70710,17.60095,17.58657,17.41132,17.44248,17.50551,17.31109,17.25891,17.16461,17.24955,17.24525,17.34133,17.33462,17.41481,17.44932,17.56096,17.78110,18.07921,18.48797,19.00418,19.62219,20.48023,21.43820,22.03157,22.29406,22.68795,22.65868,22.70569,22.60541,22.50745,22.43664,22.11496,21.97049,21.78293,21.52344,21.29512,20.95385,20.53944,19.83580,19.30737,18.54273,17.79537,17.17208,16.59144,16.28278,16.08288,15.70934
2017,North Sydney 132_11kV,29AUG2016,MW,15.61833,15.30351,14.96262,14.96494,14.87819,14.74320,14.50956,14.16029,14.20544,14.04404,13.85683,13.76977,13.70504,13.55202,13.67942,13.56825,13.77412,13.90331,14.07081,14.32482,15.37257,16.04140,16.93109,17.89505,19.95844,21.62656,23.61294,25.37836,28.12341,30.14281,32.09146,32.76747,33.09772,33.12922,33.33141,33.12834,33.22824,33.24928,32.74645,32.09586,31.81003,31.67716,31.53165,31.05131,31.13100,30.87525,30.87976,30.66396,30.61918,30.56212,30.30955,30.24143,30.40758,30.15772,29.94448,30.23025,30.10641,29.63794,29.56375,29.43412,29.13856,28.76574,28.47005,28.29352,28.18743,28.48039,28.56789,28.87591,28.93222,29.28645,29.41691,28.97755,27.86878,27.16454,26.56777,26.27224,25.90974,25.50162,25.29742,25.15237,24.28320,23.67740,23.45780,23.17030,22.76638,21.97097,21.39031,20.84344,19.92494,19.18222,18.33703,17.54832,17.10159,16.68599,16.22443,15.75538
2017,North Sydney 132_11kV,30AUG2016,MW,15.78121,15.51482,15.04118,15.03412,15.04898,14.78831,14.52081,14.29036,14.11380,13.88068,13.82341,13.78573,13.61958,13.53825,13.51200,13.45327,13.64602,13.76476,13.90863,14.26740,14.87103,15.33471,16.18874,16.95358,18.66525,20.09479,21.87386,23.87627,27.00269,28.79569,30.31242,31.36729,32.14254,32.47882,32.24539,31.90031,31.59828,31.38438,31.12462,31.01420,30.65613,30.01904,30.00882,29.73371,29.63321,29.59654,29.62519,29.67091,30.03349,30.29331,30.00487,29.79687,30.00975,30.01531,29.89914,29.78978,30.25337,29.71617,29.54083,29.13892,29.24700,29.11729,29.32139,29.01451,28.90157,29.02134,28.97020,28.64754,28.85941,29.07727,29.14176,28.63168,27.51941,26.41371,25.66311,25.38555,24.98598,24.59289,24.37636,24.06131,23.10253,22.71605,22.55852,22.01849,21.72832,21.16857,20.90942,20.37390,19.62603,18.76540,18.09576,17.45141,16.88261,16.54469,16.16755,15.90189
2017,North Sydney 132_11kV,31AUG2016,MW,15.86194,15.44346,15.02627,14.94056,14.91137,14.66109,14.36644,14.27014,14.02843,13.79814,13.68921,13.42905,13.37299,13.41305,13.40174,13.36887,13.39703,13.56391,13.69634,13.79557,14.40877,14.75910,15.40935,16.25840,17.90778,19.02815,20.81985,22.43931,25.37019,26.82016,28.16890,29.53227,30.37477,30.68479,31.02974,30.52609,30.30210,29.82117,30.06686,29.78962,29.63583,29.43874,29.68235,29.73573,30.07724,30.14606,29.81104,30.13954,29.88587,30.22083,30.11675,30.36883,30.54562,30.12026,30.31658,30.02657,29.70887,29.58431,29.87454,30.16871,29.27885,28.88506,28.64771,28.61238,28.60912,28.17142,28.21885,28.53143,28.51398,28.18678,28.03473,27.42432,25.86155,24.87368,24.13472,23.93827,23.42703,23.11899,23.02160,22.77203,22.33021,21.59215,21.46976,21.10148,20.73397,20.37893,19.80386,19.33364,18.50463,17.90490,17.26664,16.74137,16.06909,15.81151,15.53029,15.15177
2017,North Sydney 132_11kV,01SEP2016,MW,15.19178,14.81591,14.47331,14.41308,14.29596,14.07445,13.97261,13.71555,13.51702,13.41214,13.39226,13.22877,13.19814,13.16484,13.20379,13.14954,13.14740,13.26255,13.37737,13.52644,14.10910,14.36174,14.95498,15.88670,17.37194,18.47427,20.49796,22.28555,24.98689,26.49694,28.33100,29.12568,29.69760,30.04891,30.30763,30.46304,30.45407,30.30067,30.33694,30.29591,30.28805,30.08708,29.91090,30.16829,30.03065,30.06448,30.13715,29.93732,29.74646,30.03824,29.75317,30.29890,30.23200,30.32113,30.33415,30.48974,29.97761,30.13487,29.53690,29.20345,28.87488,28.84683,28.71542,28.55056,27.91202,27.68025,27.83362,27.88998,28.22672,28.46124,28.08817,27.23454,25.81600,24.70104,23.75521,23.68100,23.05059,23.06719,22.71545,22.40066,21.70475,21.39534,21.29842,20.76226,20.43182,19.96185,19.44754,18.88290,18.42861,17.84844,17.16541,16.60409,16.22086,15.92468,15.56339,15.27973
2017,North Sydney 132_11kV,02SEP2016,MW,15.34943,14.90014,14.58966,14.35302,14.14564,13.97311,14.10683,13.73137,13.44265,13.43031,13.36832,13.29676,13.10249,13.02569,13.06435,12.91114,13.00959,13.11895,13.26047,13.37933,13.94969,14.31675,14.82856,15.89663,17.35027,18.55753,20.12038,21.78032,24.36066,26.17584,27.82921,28.97525,29.82486,30.13339,30.43687,30.88313,31.06391,30.77653,30.15940,30.32182,30.05615,30.21311,30.15385,30.03820,30.08599,30.25943,30.17071,30.39272,30.18166,30.32573,30.42367,30.53188,30.83232,30.27663,30.23270,30.27182,30.18950,29.72946,29.88169,29.42238,29.45394,29.33612,29.13255,28.90636,28.51939,28.55502,28.71673,28.81347,28.70171,28.67196,28.68573,28.06994,26.37966,25.24133,24.44333,23.92265,23.14593,22.76619,22.50073,22.08935,21.42869,21.23899,20.91988,20.84234,20.34828,20.14866,19.67178,19.27156,18.56610,17.98545,17.42252,17.20667,16.61833,16.58470,16.34419,15.83140
