year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Empire Bay 66_11kV,15AUG2014,MW,3.54977,4.11901,3.86457,3.49482,3.22744,3.18926,3.53319,3.11538,2.80393,2.59821,2.29227,2.08436,2.03339,1.86228,1.77535,1.67832,1.70355,1.66615,1.69332,1.72645,1.75044,1.85979,2.00435,2.17794,2.48014,2.87119,3.12042,3.19729,2.90286,3.05780,3.00300,2.98240,2.81278,2.68405,2.59638,2.43450,2.35081,2.20470,2.07952,2.06604,1.93453,1.78101,1.64175,1.60455,1.60375,1.54377,1.53391,1.40390,1.45006,1.43001,1.42704,1.51330,1.45102,1.42046,1.41068,1.39412,1.42811,1.40854,1.42684,1.49094,1.52229,1.60952,1.66478,1.73611,1.88042,2.01463,2.19626,2.35958,2.48106,2.83784,3.15719,3.47357,3.58698,3.69247,3.78199,3.80747,3.72358,3.69388,3.60727,3.64118,3.84424,3.63423,3.74638,3.61676,3.69879,3.54423,3.34099,3.17527,3.07976,3.47286,3.57486,3.23011,3.69570,3.48683,4.01530,3.72407
2015,Empire Bay 66_11kV,16AUG2014,MW,3.57795,4.22245,3.91397,3.52184,3.25980,3.18199,3.48159,3.26825,2.87579,2.51598,2.33518,2.11017,1.95214,1.80388,1.71892,1.65237,1.61015,1.59606,1.55616,1.55521,1.57250,1.60201,1.68632,1.71827,1.86198,1.99391,2.15397,2.25415,2.18368,2.37264,2.66622,2.82369,2.97729,3.02682,3.13588,3.22800,3.13676,3.08302,3.09426,2.98778,2.91788,2.87768,2.80292,2.78665,2.72011,2.74328,2.74239,2.67105,2.52517,2.51631,2.44367,2.38999,2.38989,2.36260,2.38111,2.38993,2.36160,2.36749,2.22224,2.27546,2.43466,2.47840,2.54517,2.70140,2.87564,3.07620,3.24799,3.51247,3.61195,3.79145,4.10126,4.23514,4.16315,4.19562,4.09189,4.09480,3.94156,3.79242,3.76453,3.68055,3.69821,3.48870,3.65239,3.49109,3.51080,3.32148,3.29338,3.14113,3.01540,3.41921,3.54526,3.26918,3.71046,3.45716,4.05707,3.73388
2015,Empire Bay 66_11kV,17AUG2014,MW,3.62655,4.20791,3.98329,3.58613,3.45440,3.38492,3.56082,3.30097,2.94276,2.61291,2.39744,2.18564,2.11198,1.90800,1.77913,1.70596,1.59612,1.62091,1.53038,1.45437,1.49358,1.56668,1.54144,1.65317,1.68426,1.68892,1.80668,1.86816,1.77195,2.00007,2.13303,2.35644,2.53392,2.70188,2.85507,3.03936,3.15363,3.09483,3.03103,3.00499,3.06901,2.97207,2.95677,2.87583,2.77422,2.67951,2.58812,2.53745,2.29065,2.32081,2.18427,2.14838,2.12274,2.10009,2.05487,1.96994,1.95307,1.97121,1.93008,1.93601,1.90962,1.88572,1.88637,1.96913,2.08198,2.23075,2.33473,2.48083,2.61890,2.96149,3.40247,3.62656,3.77052,3.78512,3.71285,3.67324,3.58953,3.52054,3.35224,3.25713,3.46737,3.33365,3.39886,3.24072,3.25605,3.00180,2.91310,2.77634,2.74004,3.13752,3.27772,2.98973,3.41210,3.22252,3.91013,3.57961
2015,Empire Bay 66_11kV,18AUG2014,MW,3.53485,4.07057,3.77708,3.36045,3.12841,3.08383,3.37062,3.11796,2.82075,2.55221,2.34334,2.07958,1.95161,1.82534,1.72799,1.64148,1.66045,1.62373,1.56440,1.70345,1.82618,1.92282,1.98956,2.11096,2.39035,2.71690,2.86200,3.04189,2.68303,2.82425,2.81844,2.86600,2.84663,2.79725,2.68115,2.61704,2.64551,2.77185,2.69275,2.67752,2.56078,2.58545,2.52246,2.47070,2.38522,2.35404,2.37219,2.54288,2.63797,2.70991,2.71804,2.67705,2.64148,2.67008,2.60240,2.58440,2.57972,2.59992,2.59384,2.53118,2.61561,2.81433,2.87633,3.05707,3.27706,3.47272,3.62903,3.73517,3.91762,4.31051,4.69313,4.89835,4.99385,5.04768,5.02526,4.89134,4.65947,4.49388,4.38051,4.40457,4.42309,4.15474,4.15945,3.88176,3.88970,3.65888,3.46681,3.24315,3.04476,3.38768,3.43169,3.14323,3.53109,3.35678,3.92750,3.72331
2015,Empire Bay 66_11kV,19AUG2014,MW,3.60977,4.20796,3.86069,3.69266,3.38522,3.30882,3.54576,3.29626,2.81403,2.50666,2.25960,2.09897,1.94842,1.82472,1.72491,1.64499,1.72166,1.67179,1.72579,1.70584,1.84150,1.88700,1.94079,2.07153,2.45595,2.71260,2.93492,3.12891,2.79910,2.91343,2.92019,2.82201,2.70247,2.63718,2.46107,2.47713,2.37862,2.40653,2.22483,2.15862,2.07971,2.09464,2.15401,2.09995,2.02798,1.90635,1.86529,2.15824,1.96768,2.08894,2.26338,2.17119,1.87770,1.99503,2.00730,2.00689,2.06148,2.08140,1.99216,2.06308,2.21835,2.25184,2.38492,2.52374,2.69580,2.94902,3.22668,3.39064,3.63181,3.95728,4.41532,4.57961,4.68801,4.78064,4.75277,4.71328,4.51688,4.36265,4.26102,4.09828,4.33458,4.10307,4.14575,3.96876,4.05469,3.76240,3.51429,3.24242,3.11318,3.46809,3.53975,3.25780,3.62707,3.42587,4.00444,3.74126
2015,Empire Bay 66_11kV,20AUG2014,MW,3.55708,4.15178,3.93883,3.50996,3.30003,3.29167,3.50135,3.22377,2.89332,2.58376,2.37485,2.20809,2.02761,1.89550,1.77161,1.68133,1.65254,1.69629,1.76272,1.80753,1.83511,1.98633,2.04591,2.31973,2.65330,2.99149,3.28492,3.42091,2.58772,2.50974,2.45389,2.46817,2.85713,2.98179,2.89374,2.67653,2.54822,2.48307,2.48659,2.47467,2.30555,2.37508,2.30984,2.34313,2.31614,2.32432,2.34396,2.23349,2.07893,2.12671,2.05433,1.90942,1.95130,1.99890,1.94067,1.88322,1.90056,1.79350,1.77201,1.77164,1.74229,1.85759,2.01802,2.15594,2.37795,2.68705,2.93079,3.13223,3.40404,3.72637,4.08449,4.25485,4.53173,4.52150,4.45475,4.43020,4.34863,4.21615,4.18632,4.11676,4.25025,4.07873,4.09360,3.83859,3.82665,3.51911,3.27775,3.10642,2.98034,3.32116,3.45674,3.17232,3.53131,3.33108,3.94386,3.67133
2015,Empire Bay 66_11kV,21AUG2014,MW,3.57190,4.17109,3.86526,3.49170,3.31870,3.18475,3.43432,3.19057,2.82571,2.52603,2.31291,2.09793,1.94867,1.83397,1.70653,1.58502,1.64283,1.66485,1.68786,1.61584,1.77760,1.91295,1.99645,2.07129,2.43778,2.86063,3.21808,3.27798,2.83349,2.85207,2.74726,2.66388,2.65944,2.59129,2.47305,2.28809,2.13836,2.04540,2.01549,1.95485,1.85853,1.77891,1.68448,1.57704,1.55380,1.56859,1.52157,1.48773,1.47003,1.50673,1.41610,1.34055,1.40375,1.41426,1.45427,1.45361,1.43528,1.52620,1.65564,1.86444,1.86636,1.88950,2.06618,2.19569,2.36826,2.44843,2.52600,2.81688,3.09452,3.42116,3.73745,3.94625,4.05816,4.17133,4.20156,4.13608,4.02642,4.00443,3.94424,3.83896,4.05585,3.83330,3.87790,3.67163,3.66930,3.60232,3.41746,3.09366,3.01093,3.36456,3.51247,3.22472,3.65301,3.38821,3.94853,3.66171
2015,Empire Bay 66_11kV,22AUG2014,MW,3.48352,4.07691,3.84472,3.46673,3.25788,3.07699,3.36284,3.02819,2.65831,2.37135,2.21593,2.08594,1.89833,1.79291,1.69005,1.67903,1.74231,1.67833,1.64433,1.65556,1.68622,1.82692,1.92152,2.02445,2.23051,2.49165,2.80681,2.92226,2.63948,2.67620,2.77217,2.71325,2.70591,2.64065,2.61254,2.50894,2.29692,2.19919,2.18735,2.07095,1.96047,1.96044,1.88382,1.87764,1.66338,1.63892,1.55526,1.50122,1.55278,1.52090,1.44174,1.44257,1.53532,1.50450,1.43092,1.45284,1.49995,1.49525,1.52226,1.46425,1.54830,1.62373,1.67561,1.72323,1.75421,1.88640,2.10851,2.27636,2.41380,2.70906,2.93721,3.23615,3.40796,3.53095,3.58756,3.58560,3.51783,3.46617,3.47751,3.38430,3.50315,3.46096,3.62015,3.36714,3.49421,3.29327,3.16897,2.97440,2.89840,3.29890,3.41135,3.11375,3.53781,3.27770,3.81715,3.61138
2015,Empire Bay 66_11kV,23AUG2014,MW,3.52741,4.18077,3.85516,3.41226,3.13368,3.10306,3.37528,3.09167,2.69012,2.43019,2.18468,1.95660,1.84106,1.75382,1.70640,1.57703,1.54554,1.54302,1.53875,1.46963,1.50345,1.54241,1.59635,1.65905,1.89097,1.97181,2.13179,2.24729,2.07902,2.28369,2.42305,2.60934,2.71002,2.82942,2.82349,2.79148,2.84151,2.84417,2.70588,2.56605,2.45991,2.45328,2.42147,2.27680,2.23575,2.20470,2.16651,2.14405,2.18514,2.29939,2.35531,2.34230,2.17780,2.18333,2.06165,1.94269,1.92396,1.92719,1.95529,2.08073,2.18595,2.26640,2.30220,2.40694,2.47584,2.66135,2.80565,2.98114,3.25295,3.45271,3.66593,3.83244,3.86127,3.86754,3.84341,3.78357,3.69153,3.63122,3.58275,3.51334,3.58204,3.39178,3.52010,3.34760,3.39448,3.08412,2.96017,2.83461,2.86156,3.23345,3.36832,3.09304,3.55871,3.38629,3.93466,3.62094
2015,Empire Bay 66_11kV,24AUG2014,MW,3.61742,4.23790,3.93722,3.49499,3.28130,3.15749,3.45907,3.21284,2.82536,2.53636,2.33461,2.14153,1.98949,1.86238,1.82166,1.73674,1.63744,1.56424,1.54433,1.57126,1.55818,1.61698,1.61064,1.54922,1.64198,1.79329,1.92227,1.98387,1.85612,1.96080,2.21785,2.31590,2.39857,2.43830,2.42622,2.52694,2.44828,2.34937,2.29385,2.21488,2.27572,2.14420,2.05623,2.06130,1.95710,2.02599,1.96945,1.87560,1.89141,1.93836,1.94654,1.85580,1.76092,1.77127,1.68991,1.65942,1.62364,1.66601,1.66878,1.69769,1.66958,1.72162,1.83829,1.89656,2.02774,2.13379,2.27895,2.36978,2.43315,2.75089,3.08808,3.44101,3.68406,3.70709,3.78814,3.70246,3.59505,3.46386,3.38527,3.34225,3.55687,3.35615,3.49764,3.31480,3.29698,3.05659,2.91050,2.71402,2.61086,2.98576,3.17231,2.92244,3.34763,3.21964,3.75235,3.49116
2015,Empire Bay 66_11kV,25AUG2014,MW,3.45898,3.99907,3.77911,3.41595,3.17996,3.11458,3.44493,3.14809,2.79373,2.59054,2.32249,2.06934,1.89503,1.78325,1.64184,1.63350,1.60080,1.58503,1.65286,1.71221,1.76491,1.87212,1.93014,2.08251,2.41778,2.71571,2.91902,3.05209,2.63784,2.69849,2.62515,2.53871,2.58803,2.45498,2.27334,2.08187,2.01697,1.97798,1.82882,1.87564,1.82367,1.81621,1.64412,1.64289,1.54090,1.53504,1.57959,1.53942,1.48999,1.48813,1.40893,1.44110,1.37347,1.37501,1.38516,1.35938,1.38039,1.42600,1.43844,1.43623,1.49829,1.58803,1.62204,1.66596,1.74880,1.88599,2.13201,2.29116,2.53495,2.87453,3.02352,3.30234,3.53357,3.64762,3.66698,3.63270,3.53658,3.38766,3.31491,3.23048,3.38745,3.19636,3.33083,3.21707,3.20229,2.93718,2.81821,2.61040,2.61069,2.99467,3.11102,2.84274,3.32455,3.16286,3.74085,3.47996
2015,Empire Bay 66_11kV,26AUG2014,MW,3.26991,3.83729,3.65734,3.24385,3.00786,2.97541,3.28647,3.06351,2.70621,2.30123,2.08163,1.88746,1.71848,1.64383,1.61309,1.49508,1.54378,1.54724,1.51548,1.49678,1.63017,1.69815,1.87182,2.15395,2.34157,2.75948,2.89013,2.94270,2.70944,2.76358,2.70920,2.69607,2.65147,2.60351,2.50340,2.37360,2.24056,2.21974,2.17259,2.11066,2.10414,2.04434,2.05370,2.07316,2.06047,2.03083,1.92538,1.94855,1.96916,1.83782,1.87219,1.79172,1.92305,2.01556,1.89290,1.87100,1.86458,1.88276,1.87365,1.97142,2.03426,2.13173,2.22922,2.47837,2.65925,2.84005,2.94952,3.14870,3.41639,3.72893,3.98443,4.21813,4.31209,4.35902,4.31323,4.28179,4.14555,3.97463,3.88063,3.75576,3.87004,3.67327,3.78900,3.64387,3.71631,3.40184,3.24194,2.94133,2.83532,3.24940,3.28974,2.98962,3.50119,3.27842,3.86103,3.58750
2015,Empire Bay 66_11kV,27AUG2014,MW,3.50593,4.04382,3.70712,3.28447,3.03709,2.98983,3.27027,2.97112,2.62234,2.34312,2.07273,1.89168,1.78243,1.68771,1.59017,1.54581,1.63507,1.57656,1.62269,1.66116,1.70731,1.79291,1.89181,2.04922,2.29524,2.65396,2.92344,2.90805,2.50440,2.50320,2.51441,2.51374,2.41551,2.39618,2.30835,2.11565,2.03727,1.97875,2.00932,1.97577,1.87273,2.04284,2.02147,1.73314,1.76823,1.60145,1.53930,1.68186,1.73647,1.65838,1.64626,1.76483,1.92521,1.89785,1.81755,1.83729,1.73992,1.77062,1.82524,1.77307,1.81306,1.90267,1.95711,2.07057,2.19016,2.25641,2.32339,2.53336,2.87603,3.31537,3.65779,3.94564,4.14961,4.14878,4.17973,4.07700,3.92958,3.83336,3.73793,3.68026,3.60144,3.50715,3.41706,3.35235,3.21819,3.05118,2.94703,2.76504,2.85263,3.18955,3.30482,3.09124,2.90456,2.68060,3.33597,3.66843
2015,Empire Bay 66_11kV,28AUG2014,MW,3.77510,4.31160,4.07447,3.55289,3.33831,3.26799,3.50689,3.30480,2.85720,2.58242,2.40551,2.10935,1.91842,1.73096,1.66743,1.71786,1.71948,1.66657,1.58410,1.69718,1.82427,1.95798,1.95091,2.12465,2.45014,2.69766,2.94219,3.08451,2.71311,2.83461,2.67998,2.62535,2.56228,2.79363,2.65881,2.53218,2.37579,2.28785,2.30026,2.30022,2.13787,1.99388,2.02725,1.95657,1.87088,1.79315,2.01323,2.03340,2.19751,1.98532,1.80233,1.84975,1.80231,1.87432,1.74065,1.68709,1.67177,1.75497,1.74140,1.73205,1.71121,1.82113,1.97020,1.92758,1.87193,1.92245,2.03508,2.12427,2.31233,2.63036,3.00015,3.36849,3.60348,3.75634,3.74760,3.62499,3.57244,3.53052,3.55854,3.46936,3.51900,3.46937,3.52222,3.40031,3.41231,3.20156,3.05461,2.80314,2.76909,2.57478,2.47611,2.35302,2.86808,2.73294,3.37794,3.12628
2015,Empire Bay 66_11kV,29AUG2014,MW,3.00688,3.73987,3.88843,4.08561,3.83231,3.63360,3.79187,3.43899,3.02215,2.69775,2.39828,2.12974,1.93952,1.83211,1.75734,1.62788,1.58015,1.74193,1.63183,1.73511,1.75130,1.82043,1.87370,2.17320,2.41860,2.77133,3.00415,2.94431,2.61399,2.81622,2.91465,2.87390,2.74684,2.69628,2.70348,2.62473,2.35645,2.38101,2.25787,2.01084,1.95272,2.00905,2.06157,1.89473,2.06450,2.07433,1.95199,1.85644,1.73321,1.86725,1.87180,1.73685,1.71420,1.76874,1.78499,1.70228,1.72122,1.70557,1.70628,1.85865,1.88222,1.90344,1.99168,2.09337,2.17372,2.16625,2.28058,2.50057,2.66151,2.90696,3.23832,3.52647,3.72048,3.84527,3.89728,3.96265,3.92368,3.86922,3.67427,3.54091,3.74492,3.56791,3.73536,3.59806,3.66708,3.46785,3.25208,3.06591,3.02231,3.40771,3.52032,3.23391,3.67779,3.49356,3.94022,3.63969
2015,Empire Bay 66_11kV,30AUG2014,MW,3.60170,4.24045,3.90531,3.51174,3.23789,3.12714,3.45107,3.11481,2.85108,2.58492,2.33801,2.13737,1.97410,1.82785,1.70718,1.66211,1.61637,1.58231,1.61790,1.49036,1.57571,1.52426,1.57396,1.66823,1.79000,1.88588,2.04254,2.21298,2.10944,2.29045,2.45322,2.54483,2.70247,2.77181,2.91811,2.98300,2.98296,2.97162,2.91284,2.92246,2.97008,2.88567,2.77813,2.73213,2.76315,2.77065,2.66848,2.65610,2.73292,2.70251,2.60270,2.66878,2.63021,2.67984,2.54336,2.45016,2.45343,2.46074,2.29496,2.23894,2.26338,2.38096,2.39362,2.50999,2.66768,2.77942,2.86914,2.99167,3.17271,3.46538,3.68067,3.93572,4.16777,4.21228,4.11014,3.93078,3.77423,3.70661,3.56154,3.47723,3.66225,3.50919,3.53163,3.31743,3.37311,3.10069,3.04340,2.87924,2.86113,3.27731,3.41058,3.14205,3.57688,3.37915,3.92757,3.73015
2015,Empire Bay 66_11kV,31AUG2014,MW,3.64372,4.22335,3.93112,3.56025,3.33264,3.23533,3.54773,3.28505,2.87799,2.63519,2.43430,2.19144,2.01274,1.96903,1.80623,1.80850,1.70343,1.55798,1.55994,1.56193,1.49679,1.52575,1.54865,1.59852,1.69954,1.78517,1.91178,1.93515,1.80304,1.97061,2.07390,2.17832,2.31382,2.39897,2.42875,2.42895,2.36027,2.33660,2.27911,2.14077,2.14286,2.14987,2.11621,2.02684,1.96180,1.91086,1.87634,1.90638,1.74308,1.65122,1.63208,1.61986,1.64378,1.58102,1.55876,1.58759,1.57911,1.61731,1.62090,1.62716,1.57406,1.64964,1.72106,1.79415,1.87093,2.03043,2.05346,2.16985,2.30945,2.52523,2.79017,3.10148,3.30872,3.46283,3.50153,3.46663,3.34553,3.26113,3.10829,3.06250,3.28190,3.13420,3.28691,3.08795,3.05307,2.90408,2.81765,2.67285,2.51639,2.92442,2.98239,2.76037,3.27353,3.12331,3.68437,3.36953
2015,Empire Bay 66_11kV,01SEP2014,MW,3.20826,3.79983,3.63103,3.23371,3.05188,3.00924,3.28835,3.03169,2.70685,2.44289,2.16744,1.97535,1.83096,1.77783,1.67999,1.63268,1.57298,1.53529,1.56276,1.59216,1.61326,1.67602,1.80641,1.99505,2.33375,2.52462,2.80010,2.82299,2.38951,2.37767,2.46112,2.39209,2.34516,2.23843,2.18091,1.99912,1.91271,1.82411,1.74153,1.62332,1.59613,1.55962,1.55269,1.44649,1.35871,1.30670,1.35046,1.36202,1.37312,1.29678,1.32811,1.25446,1.28166,1.31578,1.26977,1.27380,1.29894,1.29558,1.39713,1.34082,1.36956,1.42854,1.46677,1.51606,1.65313,1.74815,1.84589,2.03947,2.15988,2.38491,2.66700,2.85019,3.12504,3.19672,3.14445,3.10120,3.02146,2.86457,2.88981,2.81177,3.01160,2.79881,2.89224,2.68396,2.75296,2.49559,2.34939,2.25109,2.22452,2.61533,2.74414,2.48847,2.95583,2.80437,3.39161,3.16473
2015,Empire Bay 66_11kV,02SEP2014,MW,3.04406,3.60486,3.30472,3.00323,2.76849,2.77267,3.02657,2.79944,2.48894,2.17636,1.93241,1.79531,1.70493,1.52271,1.47531,1.47481,1.41777,1.41474,1.42461,1.48460,1.56050,1.62665,1.71475,1.92721,2.12805,2.34314,2.50228,2.54553,2.22491,2.19614,2.23205,2.24937,2.21822,2.14651,2.13429,2.09133,2.12625,1.96490,1.90110,1.84663,1.88307,1.80482,1.69990,1.70479,1.73132,1.93377,2.10360,2.09476,2.10137,2.02988,1.94123,1.82817,1.73387,1.80271,1.86369,1.85997,1.82929,1.86093,1.82796,1.78242,1.83003,1.88888,1.93050,2.01214,2.18029,2.46094,2.65236,2.89179,2.99007,3.19760,3.59993,3.94654,4.16416,4.25562,4.17682,4.12949,3.98816,3.89667,3.83653,3.70770,3.84629,3.74255,3.83843,3.61930,3.63565,3.39376,3.19419,3.01251,2.88423,3.29994,3.40153,3.07317,3.52812,3.31112,3.82326,3.54098
2015,Empire Bay 66_11kV,03SEP2014,MW,3.45990,4.03861,3.80985,3.37427,3.16127,3.12739,3.32741,3.12156,2.69580,2.43719,2.19582,1.95533,1.89031,1.76977,1.66092,1.59025,1.57982,1.63921,1.67542,1.67789,1.80295,1.92243,2.07451,2.21902,2.54172,2.86720,3.22746,3.26767,2.96096,3.11970,3.09247,3.07914,2.96751,2.92557,2.77043,2.65449,2.48575,2.42771,2.38748,2.36796,2.31371,2.11856,2.17701,2.28295,2.10448,1.98570,1.82383,1.80512,1.96383,1.88574,1.99061,1.89553,1.81022,1.70282,1.70283,1.68696,1.83358,1.72666,1.76671,1.74091,1.77348,1.83875,1.86619,1.95516,2.21970,2.36015,2.45401,2.63829,2.92299,3.29463,3.74555,4.17659,4.57532,4.69204,4.70070,4.60589,4.16327,4.11596,4.06295,3.94019,4.03610,3.87476,3.95739,3.70299,3.66606,3.43979,3.27935,3.07630,2.96839,3.25015,3.31743,3.09583,3.44375,3.28096,3.80968,3.52317
2015,Empire Bay 66_11kV,04SEP2014,MW,3.44914,3.97713,3.68759,3.41060,3.09059,3.01463,3.33839,3.12716,2.77681,2.43927,2.20456,2.01592,1.93289,1.79233,1.75778,1.63492,1.61004,1.59851,1.67316,1.65080,1.71316,1.82806,2.01756,2.11549,2.41127,2.85779,2.91096,3.12165,2.72965,2.74363,2.75867,2.68183,2.61412,2.49173,2.32299,2.21174,2.23071,2.11037,2.06442,1.91205,1.97473,1.94900,1.92218,1.87202,1.90488,1.90099,1.85998,1.73436,1.78648,1.75802,1.81217,1.77276,1.95681,1.98075,1.80426,1.77507,1.75884,1.79238,1.92853,1.98926,1.84150,1.87504,1.97148,2.12065,2.15720,2.27392,2.44453,2.57670,2.70150,3.20531,3.74943,4.02255,4.24346,4.33529,4.30702,4.27452,4.18690,4.14169,4.05209,3.94313,4.09043,3.87994,3.99704,3.73546,3.72811,3.51488,3.30324,3.04189,2.94664,3.24623,3.36072,3.06942,3.51347,3.30289,3.86200,3.60371
2015,Empire Bay 66_11kV,05SEP2014,MW,3.51760,4.04567,3.79471,3.39028,3.22783,3.08893,3.33462,3.10028,2.89211,2.53736,2.26431,2.04910,1.94528,1.84777,1.68258,1.67036,1.66299,1.66615,1.68958,1.67865,1.69175,1.80787,1.93851,2.13361,2.38845,2.80358,3.01896,3.10465,2.69098,2.79870,2.73110,2.71199,2.68068,2.64336,2.40049,2.27038,2.17733,2.08276,2.20157,2.00711,2.08071,2.22305,2.04226,1.84381,1.99903,1.80652,1.64826,1.67119,1.60014,1.50617,1.54519,1.49882,1.44902,1.47124,1.48386,1.41646,1.42905,1.45808,1.48316,1.47501,1.51994,1.55288,1.61190,1.69609,1.74652,1.82780,2.16324,2.43487,2.67227,2.97197,3.29142,3.64233,3.76358,3.93112,4.06022,3.93647,3.83234,3.88713,3.76556,3.63496,3.79584,3.63203,3.70964,3.54401,3.60107,3.40045,3.30346,3.12307,3.07392,3.43500,3.57749,3.28302,3.67190,3.47032,4.01243,3.71364
2015,Empire Bay 66_11kV,06SEP2014,MW,3.55699,4.02527,3.71809,3.38439,3.10979,3.04893,3.31967,3.06348,2.72862,2.41437,2.16471,1.99294,1.90177,1.74093,1.62998,1.60383,1.58876,1.57037,1.52363,1.53588,1.47725,1.59896,1.58629,1.72039,1.85776,1.99355,2.19142,2.39022,2.18771,2.32035,2.45153,2.63226,2.74717,2.69007,2.62421,2.75828,2.85973,2.82224,2.72200,2.76481,2.86897,2.80422,2.73666,2.66489,2.40770,2.23562,2.10713,2.36624,2.42249,2.38399,2.14332,1.98037,2.00229,2.28970,2.26778,2.27054,2.37322,2.33816,2.27524,2.28396,2.28006,2.24088,2.18608,2.36364,2.58963,2.60325,2.74578,2.96879,3.11818,3.44391,3.75754,4.01890,4.00638,4.03456,4.06724,3.89245,3.85044,3.69846,3.58010,3.43213,3.62128,3.51410,3.60957,3.36702,3.45066,3.27212,3.08284,2.92026,2.78211,3.18940,3.27198,3.04824,3.47001,3.26720,3.87173,3.67579
2015,Empire Bay 66_11kV,07SEP2014,MW,3.59947,4.15582,3.84843,3.49688,3.27858,3.19972,3.46575,3.17120,2.80418,2.58907,2.23282,2.08098,1.95045,1.82054,1.69543,1.60311,1.59290,1.60135,1.52100,1.48609,1.50689,1.55915,1.56651,1.55069,1.68259,1.85869,1.94072,2.06804,1.90333,1.96849,2.09684,2.30922,2.50919,2.65924,2.68328,2.64566,2.60777,2.64853,2.59070,2.66184,2.67901,2.59931,2.45786,2.44599,2.37609,2.38612,2.43648,2.44836,2.39489,2.32624,2.08414,2.03240,2.01242,1.97262,1.83117,1.80288,1.81296,1.80042,1.79103,1.77557,1.82890,1.88111,1.90843,2.09181,2.15496,2.55593,2.77564,2.82317,2.91306,3.13626,3.32297,3.53560,3.67864,3.79083,3.83592,3.79796,3.75302,3.64528,3.55097,3.46216,3.46640,3.40006,3.51381,3.29867,3.29020,2.92787,2.81120,2.66438,2.56435,2.95151,3.05911,2.79007,3.23021,3.10509,3.69384,3.38823
2015,Empire Bay 66_11kV,08SEP2014,MW,3.29633,3.93952,3.68646,3.36508,3.11016,3.07754,3.36838,3.13015,2.72320,2.45239,2.24206,2.06940,1.93125,1.83573,1.74599,1.62503,1.58064,1.60459,1.59215,1.68095,1.78458,1.87913,1.92182,2.16295,2.38883,2.72747,2.86231,2.92004,2.53558,2.50827,2.52492,2.54230,2.35897,2.32461,2.29251,2.14757,1.94557,1.82025,1.82264,1.87531,1.79970,1.67646,1.59155,1.57301,1.55417,1.56884,1.54546,1.52815,1.44866,1.50451,1.48343,1.43663,1.43743,1.40696,1.33370,1.29115,1.35328,1.34299,1.39930,1.32389,1.32745,1.42949,1.51780,1.62009,1.65112,1.77074,1.86429,2.07348,2.19836,2.38228,2.68014,3.02648,3.27193,3.39115,3.39057,3.36060,3.25856,3.16447,3.05574,2.96168,3.10927,2.99078,3.15860,2.92488,2.99610,2.73772,2.63470,2.48459,2.45961,2.85975,3.04045,2.79637,3.24333,3.03717,3.56568,3.34693
2015,Empire Bay 66_11kV,09SEP2014,MW,3.24917,3.87894,3.57705,3.17163,2.87111,2.85192,3.09891,2.72687,2.51906,2.20142,2.04330,1.83099,1.75723,1.65962,1.53830,1.43872,1.50078,1.51512,1.52863,1.58488,1.66575,1.73939,1.81428,2.09318,2.31721,2.56774,2.75988,2.74180,2.39883,2.39467,2.30543,2.18299,2.16614,2.08301,1.99920,1.85819,1.75573,1.58612,1.56764,1.65947,1.58459,1.46089,1.36828,1.33518,1.30591,1.24010,1.24880,1.28916,1.26838,1.20828,1.17199,1.21724,1.21470,1.28435,1.29455,1.21922,1.24077,1.30822,1.30248,1.31073,1.36163,1.39509,1.43931,1.57652,1.54019,1.67873,1.70608,1.90055,2.04736,2.19774,2.45178,2.62561,2.80583,3.03317,2.93380,2.90575,2.84189,2.73847,2.66498,2.56980,2.76240,2.55269,2.66542,2.47545,2.51747,2.31431,2.19716,2.08758,2.11699,2.55234,2.67902,2.38839,2.91157,2.67171,3.27644,3.09328
