year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blackwattle Bay 33_5kV,10NOV2014,MW,9.64547,9.48572,9.36401,9.24230,9.21188,8.94564,8.71743,8.66418,8.47401,8.46641,8.27624,8.35230,8.10889,8.10128,8.28384,8.14692,8.13171,8.33709,8.41316,8.40555,8.45119,8.67940,8.61854,8.86196,9.29555,9.60743,10.09427,10.48982,11.31897,11.81341,12.47521,12.73384,13.19025,13.63905,13.68469,13.88247,14.04982,14.14871,14.35410,14.33888,14.39974,14.46059,14.48341,14.46820,14.43016,14.54427,14.41495,14.51384,14.43777,14.51384,14.40734,14.47581,14.58230,14.60512,14.47581,14.46059,14.48341,14.27042,14.20957,13.92051,13.84444,13.83683,13.72273,13.59341,13.44888,13.24350,13.19786,13.26632,13.19786,13.23589,13.10658,13.09136,12.84034,12.73384,12.73384,12.74145,12.69581,12.66538,12.80991,12.89358,12.60452,12.46760,12.45999,12.30025,12.01880,11.88188,11.81341,11.46350,11.29615,11.04512,10.93863,10.64196,10.43658,10.29965,10.14752,9.94213
2015,Blackwattle Bay 33_5kV,11NOV2014,MW,9.62265,9.42487,9.18145,9.10538,9.08256,8.94564,8.69461,8.53487,8.24581,8.38273,8.38273,8.20777,8.10889,8.10889,8.10889,8.10889,8.10889,8.12410,8.13931,8.23059,8.31427,8.55008,8.42077,8.44359,9.00649,9.23470,9.56179,9.59222,10.52786,11.19726,11.92752,12.20897,12.97726,13.68469,13.69230,13.74555,13.85205,14.03461,14.17153,13.98136,14.08786,14.04982,14.01940,13.89008,13.83683,13.92051,13.96615,13.94333,13.91290,14.00418,13.98136,14.08786,14.03461,14.10307,13.95093,13.82162,13.76076,13.65427,13.66187,13.46410,13.38803,13.25111,13.16743,12.96205,12.97726,13.02290,13.04572,12.87076,12.89358,12.94683,12.91640,12.84794,12.69581,12.85555,12.77187,12.87837,12.71863,12.68059,12.78709,12.84794,12.60452,12.43717,12.33829,12.15572,11.89709,11.74495,11.68410,11.51675,11.34940,11.11358,10.92341,10.42897,10.34529,10.06384,9.98017,9.82042
2015,Blackwattle Bay 33_5kV,12NOV2014,MW,9.52376,9.58461,9.29555,9.19666,9.00649,8.81632,8.51205,8.42837,8.35230,8.32948,8.20017,8.12410,8.08606,7.94914,7.94914,7.94914,7.96436,8.21538,8.17735,8.23820,8.32948,8.34470,8.52726,8.67179,9.12059,9.53136,9.97256,10.30726,10.99948,11.56239,12.20897,12.54367,12.86316,13.03051,13.25111,13.41846,13.42606,13.52495,13.72273,13.54017,13.53256,13.59341,13.55538,13.55538,13.61623,13.69991,13.75316,13.63145,13.67709,13.51734,13.85205,13.83683,13.89769,13.85965,13.82922,13.66948,14.01179,13.87487,13.92051,13.83683,13.63145,13.66187,13.50213,13.47170,13.34999,13.34999,13.25111,13.28153,13.31196,13.22828,13.30435,13.10658,12.84034,12.86316,12.74905,12.83273,12.56649,12.31546,12.36111,12.58170,12.52085,12.35350,12.30025,12.26982,11.98076,11.88948,11.76777,11.69170,11.38743,11.23529,11.08316,10.80931,10.51265,10.28444,10.28444,9.96495
2015,Blackwattle Bay 33_5kV,13NOV2014,MW,9.77478,9.66829,9.50094,9.37162,9.24230,9.05213,8.80871,8.67179,8.47401,8.47401,8.31427,8.20017,8.20017,8.20017,8.20017,8.20017,8.19256,8.20017,8.38273,8.42837,8.39034,8.66418,8.72504,8.78589,9.29555,9.68350,10.10948,10.37572,11.25051,11.66128,12.28504,12.61974,12.91640,13.14461,13.30435,13.37281,13.75316,13.89769,13.98897,13.94333,14.23999,14.21717,14.04982,14.06504,14.09546,14.18675,14.11068,14.23999,14.13350,14.43016,14.39213,14.39213,14.42256,14.49102,14.38452,14.42256,14.37692,14.39974,14.26281,14.04982,14.15632,14.09546,14.00418,14.05743,13.80640,13.69230,13.73794,13.74555,13.69230,13.63145,13.60102,13.47170,13.12179,13.06093,12.82512,12.80991,12.54367,12.55128,12.80991,12.92401,12.70341,12.78709,12.62734,12.52846,12.30025,12.16333,12.10247,12.01119,11.72974,11.55478,11.42547,10.99188,10.81692,10.77128,10.70282,10.44418
2015,Blackwattle Bay 33_5kV,14NOV2014,MW,10.22359,10.04102,9.90410,9.66829,9.50854,9.21948,9.16624,8.93042,8.64897,8.82393,8.64897,8.59572,8.59572,8.55008,8.31427,8.42077,8.51965,8.63376,8.56530,8.51965,8.74786,8.70983,8.93803,8.93042,9.44769,9.72153,10.23880,10.60393,11.47111,12.12529,12.92401,13.18264,13.43367,14.04982,14.36170,14.82572,15.22888,15.40384,15.36581,15.55598,15.57119,15.60162,15.71572,15.83743,16.04281,15.95914,16.10367,16.16452,16.28623,16.21777,16.44598,16.51444,16.54486,16.64375,16.50683,16.55247,16.45358,16.60572,16.51444,16.21016,16.11128,16.10367,16.15692,16.11888,15.91350,15.69290,15.49512,15.47991,15.47991,15.44187,15.32016,14.97025,14.33888,14.33128,14.11828,13.81401,13.57820,13.45649,13.76076,13.72273,13.50974,13.45649,13.50213,12.89358,12.64256,12.49042,12.45999,12.36111,12.15572,11.85905,11.72213,11.47111,11.15923,11.02230,10.95384,10.75606
2015,Blackwattle Bay 33_5kV,15NOV2014,MW,10.66478,10.42897,10.31487,10.16273,10.00299,9.85085,9.51615,9.32598,9.12820,9.29555,9.12820,8.95324,8.79350,8.84675,8.78589,8.78589,8.78589,8.78589,8.78589,8.78589,8.78589,8.80111,8.83153,8.82393,8.90760,9.09777,9.18145,9.34880,9.50094,9.65307,9.91931,10.36051,10.59632,10.83974,11.09076,11.26572,11.45589,11.56999,11.47871,11.86666,11.98837,12.00358,12.01119,12.01119,12.07205,12.30025,12.41435,12.39153,12.37632,12.42196,12.49803,12.36111,12.29264,12.20136,12.17854,12.04162,11.95794,11.82102,11.92752,11.81341,11.52435,11.47111,11.31136,11.28094,11.06794,10.95384,10.95384,10.96906,11.16683,11.06794,11.26572,11.25811,11.17444,11.19726,11.24290,11.22769,11.22769,11.30376,11.53957,11.66888,11.45589,11.46350,11.35700,11.37222,11.25811,11.14401,11.03752,10.96906,10.99188,10.71803,10.72564,10.44418,10.33008,10.28444,10.23119,10.05623
2015,Blackwattle Bay 33_5kV,16NOV2014,MW,9.94974,9.75957,9.63025,9.63025,9.40965,9.13581,8.96846,8.77068,8.77068,8.77068,8.55769,8.55769,8.45119,8.49683,8.35230,8.47401,8.50444,8.50444,8.35230,8.28384,8.32188,8.51965,8.52726,8.47401,8.57290,8.55769,8.53487,8.53487,8.89239,9.12820,9.39444,9.49333,9.74435,9.84324,10.02581,10.26162,10.57350,10.61914,10.61914,10.84735,11.14401,11.18965,11.18205,11.31897,11.47871,11.53957,11.62324,11.59282,11.72213,11.63846,11.50153,11.50914,11.41786,11.63085,11.71452,11.50153,11.39504,11.32658,11.31897,11.22008,11.17444,11.12119,11.28094,11.16683,11.09837,11.14401,11.03752,11.05273,11.15923,11.25051,11.19726,11.44068,11.47111,11.54717,11.55478,11.60042,11.68410,11.72974,11.60803,11.72213,11.88188,11.90470,11.84384,11.91991,11.77538,11.57760,11.47111,11.27333,11.20487,11.03752,11.02991,10.74085,10.52786,10.30726,10.14752,9.94974
2015,Blackwattle Bay 33_5kV,17NOV2014,MW,9.77478,9.58461,9.25752,9.18145,9.18145,9.05974,8.76307,8.60333,8.39034,8.39034,8.39034,8.39034,8.33709,8.18495,8.14692,8.05564,8.12410,8.12410,8.10128,8.09367,8.38273,8.55769,8.58812,8.64136,9.15102,9.47812,9.85085,10.26923,11.05273,11.69931,12.39153,12.86316,13.13700,13.57059,13.79880,13.92811,14.09546,14.17914,14.36170,14.31606,14.37692,14.52145,14.53666,14.43777,14.44538,14.36170,14.45299,14.58230,14.41495,14.52905,14.40734,14.44538,14.46820,14.33128,14.36170,14.28563,14.37692,14.17153,14.24760,13.90529,14.01179,13.86726,13.75316,13.69991,13.60102,13.57820,13.42606,13.47931,13.60102,13.47170,13.46410,13.44128,13.02290,12.92401,12.96965,12.89358,12.55888,12.65777,12.74145,12.87837,12.93162,12.70341,12.58170,12.75666,12.44478,12.30786,12.09487,11.95034,11.69170,11.50153,11.26572,10.92341,10.76367,10.80170,10.60393,10.20076
2015,Blackwattle Bay 33_5kV,18NOV2014,MW,10.10188,9.80521,9.63025,9.49333,9.40205,9.24230,9.11299,8.77829,8.68700,8.68700,8.68700,8.47401,8.44359,8.45119,8.45119,8.45119,8.41316,8.53487,8.56530,8.82393,8.82393,8.89239,9.05974,9.11299,9.60743,9.85085,10.25401,10.44418,11.20487,11.85905,12.63495,13.10658,13.73794,14.00418,14.43016,14.69640,14.72683,14.76487,14.81051,14.81051,14.78769,14.74204,14.71162,14.85615,15.04632,14.97786,14.92461,14.93222,14.71922,14.89418,14.86375,14.94743,15.03871,14.86375,14.60512,14.58230,14.74204,14.79529,14.62794,14.67358,14.58991,14.56709,14.51384,14.31606,14.20196,13.98136,13.83683,13.80640,13.78358,13.77598,13.73034,13.69991,13.27393,13.29675,13.27393,13.25111,12.95444,12.66538,12.67299,12.91640,12.65017,12.68820,12.67299,12.56649,12.49042,12.36111,12.23179,12.01880,11.65367,11.54717,11.41786,11.22008,10.87017,10.74846,10.61914,10.27683
2015,Blackwattle Bay 33_5kV,19NOV2014,MW,10.14752,9.86606,9.69111,9.51615,9.49333,9.21188,8.98367,8.95324,8.67940,8.65658,8.69461,8.46641,8.43598,8.43598,8.43598,8.50444,8.44359,8.45119,8.48923,8.54247,8.58051,8.71743,8.77829,8.91521,9.18145,9.53136,10.12470,10.39854,11.20487,11.92752,12.61213,12.95444,13.37281,13.79880,13.85205,14.08025,14.38452,14.50623,14.64316,14.62034,14.41495,14.24760,14.28563,14.14110,14.30085,14.63555,14.69640,14.62794,14.64316,14.69640,14.70401,14.84093,14.81051,14.66598,14.68880,14.57469,14.75726,14.80290,14.74204,14.69640,14.60512,14.62034,14.46059,14.40734,14.26281,14.11068,13.99658,13.89769,13.76076,13.81401,13.75316,13.59341,13.21307,13.19025,12.98487,13.03811,12.95444,12.79470,12.87076,12.95444,12.82512,12.61974,12.67299,12.52085,12.28504,12.23179,12.17093,11.98837,11.94273,11.59282,11.34940,11.02991,10.81692,10.71042,10.71042,10.42897
2015,Blackwattle Bay 33_5kV,20NOV2014,MW,10.22359,10.02581,9.80521,9.69871,9.65307,9.45530,9.24991,9.15863,8.90000,8.90000,8.90000,8.66418,8.66418,8.63376,8.63376,8.63376,8.63376,8.63376,8.63376,8.74786,8.83153,8.93042,8.94564,9.16624,9.67589,10.04863,10.41376,10.77128,11.76777,12.38393,13.07615,13.40324,13.95093,14.46059,14.71922,15.00068,15.19085,15.17563,15.32016,15.43427,15.51794,15.48751,15.65487,15.76136,15.81461,15.91350,15.88307,15.81461,15.83743,15.85264,16.04281,15.92110,15.89828,15.88307,15.95153,15.80700,15.95914,15.91350,15.87546,15.69290,15.61683,15.49512,15.36581,15.30495,15.25931,14.99307,15.00828,14.97025,14.80290,14.74965,14.78769,14.69640,14.14110,13.89769,13.87487,13.94333,13.78358,13.68469,13.83683,13.92811,13.79119,13.65427,13.68469,13.61623,13.44128,13.38803,13.15222,13.09136,12.79470,12.52085,12.31546,12.02641,11.71452,11.68410,11.56239,11.42547
2015,Blackwattle Bay 33_5kV,21NOV2014,MW,11.15162,10.99188,10.74085,10.74085,10.61153,10.24641,9.99538,9.79760,9.58461,9.58461,9.58461,9.36401,9.34119,9.27273,9.09777,9.21948,9.30316,9.37923,9.25752,9.39444,9.44769,9.72153,9.79760,9.85085,10.47461,10.87017,11.10598,11.52435,12.40675,13.09897,13.76076,14.36170,15.06914,15.37341,15.81461,16.09606,16.36991,16.43076,16.49922,16.53726,16.75786,16.89478,16.90239,16.93281,16.97085,16.97845,17.18384,17.22187,17.08495,17.01649,17.03931,17.09256,17.10016,17.10016,17.10016,17.16863,17.25230,17.22948,17.23709,17.05452,17.10777,17.16863,17.15341,17.03170,16.78068,16.49922,16.49162,16.46119,16.35469,16.28623,16.21016,15.98957,15.26692,14.82572,14.55187,14.38452,14.27803,13.93572,13.73034,13.70752,13.68469,13.61623,13.50974,13.36521,13.18264,12.93923,12.75666,12.61213,12.44478,12.21658,12.01880,11.73735,11.64606,11.50153,11.35700,11.06034
2015,Blackwattle Bay 33_5kV,22NOV2014,MW,10.97666,10.88538,10.72564,10.58111,10.31487,10.16273,9.88888,9.63025,9.56940,9.56940,9.50094,9.32598,9.32598,9.15863,9.05974,9.12820,9.04453,9.02171,9.05974,9.19666,9.18145,9.19666,9.20427,9.21188,9.52376,9.47812,9.61504,9.86606,10.10948,10.42136,10.63435,10.95384,11.29615,11.49393,11.79820,12.02641,12.19376,12.30786,12.41435,12.48282,12.76427,12.77948,12.84034,12.93923,13.19025,13.06854,13.27393,13.31957,13.15222,13.20546,13.25111,13.12940,13.17504,13.04572,13.03051,12.91640,13.07615,13.00769,13.14461,12.88598,12.56649,12.51324,12.42957,12.28504,12.14051,12.21658,12.12529,12.18615,12.33068,12.36111,12.34589,12.37632,12.08726,12.17093,12.36111,12.38393,12.28504,12.35350,12.31546,12.49042,12.60452,12.52085,12.40675,12.36111,12.28504,12.14811,11.99598,12.01119,11.92752,11.70692,11.63846,11.50153,11.25811,11.21247,11.21247,11.15923
2015,Blackwattle Bay 33_5kV,23NOV2014,MW,11.12119,10.96906,10.73324,10.73324,10.58871,10.31487,10.19316,10.02581,9.75196,9.71393,9.63025,9.49333,9.38683,9.38683,9.23470,9.13581,9.25752,9.18906,9.18906,9.27273,9.38683,9.12820,9.09777,9.05974,9.26512,9.31077,9.32598,9.55418,9.73675,10.07145,10.19316,10.52786,10.77128,11.04512,11.47871,11.61564,11.89709,12.07965,12.20136,12.49042,12.84794,12.75666,12.95444,13.02290,12.84034,12.97726,13.15222,13.15982,12.90880,13.10658,13.09136,12.90119,12.86316,12.96205,13.14461,13.04572,13.00769,13.03051,13.04572,12.97726,12.86316,12.80230,13.00769,12.94683,12.65017,12.61213,12.49042,12.42957,12.67299,12.85555,12.97726,13.06854,12.91640,13.03811,13.04572,12.96205,13.11418,13.26632,13.19786,13.13700,13.28153,13.25871,13.31196,13.18264,12.94683,12.71863,12.73384,12.64256,12.49803,12.37632,12.11769,11.72974,11.58521,11.40264,11.35700,10.99188
2015,Blackwattle Bay 33_5kV,24NOV2014,MW,10.88538,10.70282,10.51265,10.44418,10.40615,10.13991,9.88888,9.59982,9.68350,9.55418,9.53897,9.47051,9.60743,9.61504,9.61504,9.61504,9.50854,9.55418,9.47051,9.55418,9.53136,9.77478,9.79760,9.91171,10.45179,10.93863,11.22008,11.70692,12.68059,13.38803,13.89769,14.22478,14.49863,14.85615,15.22888,15.63204,15.89068,15.97435,16.00478,15.91350,16.17213,16.11888,16.18734,16.11888,16.26341,16.41555,16.51444,17.10016,17.54897,17.64786,17.67068,17.92170,17.92931,17.67828,17.59461,17.44247,17.44247,17.48811,17.34358,17.22187,16.88717,16.74264,16.56769,16.56769,16.18734,16.06563,15.90589,15.90589,15.90589,15.93632,15.89828,15.82982,15.29734,15.10717,14.93222,15.11478,14.56709,14.68880,14.55187,14.90940,14.78769,14.68119,14.58991,14.55948,14.43016,14.36931,14.22478,13.94333,13.60102,13.27393,13.02290,12.79470,12.68059,12.14811,12.07205,11.95034
2015,Blackwattle Bay 33_5kV,25NOV2014,MW,11.82863,11.53957,11.32658,11.41025,11.32658,10.83974,10.68760,10.45940,10.26923,10.32247,10.26923,10.15512,10.15512,10.10948,9.85085,9.88128,9.89649,9.93453,9.97256,10.06384,10.17794,10.20076,10.42136,10.55068,11.15923,11.32658,11.74495,12.31546,13.09136,13.69230,14.45299,15.06153,15.55598,15.99717,16.05042,16.24820,16.20256,16.26341,16.20256,15.90589,15.68529,15.60922,15.65487,15.73093,15.78418,15.73093,15.78418,15.79179,15.84504,15.84504,15.67769,15.48751,15.62444,15.63965,15.58640,15.54837,15.65487,15.61683,15.35820,15.35059,15.30495,15.19085,15.06914,15.04632,15.00828,14.84854,14.61273,14.58230,14.65076,14.59752,14.44538,14.34649,13.80640,13.76837,13.53256,13.63145,13.40324,13.29675,13.26632,13.31196,13.25871,13.22068,13.24350,13.22828,13.12940,12.91640,12.84034,12.74905,12.39914,12.17093,11.98837,11.76777,11.60042,11.38743,11.23529,10.84735
2015,Blackwattle Bay 33_5kV,26NOV2014,MW,10.58111,10.52786,10.35290,10.29965,10.11709,9.77478,9.66068,9.46290,9.26512,9.16624,9.01410,9.03692,8.90760,8.90760,8.90760,8.90760,8.90760,8.98367,9.02931,9.21188,9.22709,9.39444,9.34119,9.46290,10.01820,10.27683,10.49743,10.94623,11.73735,12.51324,13.34239,13.80640,14.23999,14.62034,14.64316,15.04632,15.24410,14.98546,15.00828,15.28974,15.09196,15.12239,15.10717,15.09957,15.19085,15.07675,15.10717,15.04632,15.25931,15.27452,15.20606,15.15281,15.18324,15.15281,15.13760,15.16803,15.35820,15.32016,15.18324,15.05393,14.74965,14.66598,14.42256,14.53666,14.67358,14.53666,14.60512,14.49863,14.42256,14.46059,14.39974,14.30085,13.82162,13.85965,13.90529,13.88247,13.46410,13.49452,13.38042,13.34239,13.44128,13.48692,13.53256,13.36521,13.18264,13.03811,12.91640,12.89358,12.55128,12.41435,12.16333,11.88948,11.64606,11.63846,10.85495,10.61153
2015,Blackwattle Bay 33_5kV,27NOV2014,MW,10.41376,10.34529,10.01059,9.92692,9.84324,9.60743,9.37923,9.20427,8.99888,9.15863,8.93042,8.93042,8.86196,8.64897,8.64897,8.77829,8.90760,8.91521,8.88478,8.88478,8.96085,9.12059,9.15102,9.19666,9.73675,10.01059,10.25401,10.71042,11.56239,11.94273,12.48282,12.89358,13.38042,13.63145,13.90529,14.12589,14.28563,14.28563,14.33888,14.37692,14.40734,14.22478,14.24760,14.27042,14.30846,14.11068,14.30846,14.34649,14.37692,14.23999,14.23239,14.12589,14.18675,14.09546,13.90529,14.02700,14.11828,14.04222,13.92811,13.77598,13.67709,13.55538,13.44888,13.39564,13.37281,13.38042,13.28153,13.27393,13.25111,13.21307,13.25111,13.00769,12.56649,12.47521,12.50564,12.58170,12.39153,12.36111,12.38393,12.46760,12.30025,12.18615,12.13290,12.08726,11.99598,11.79820,11.79820,11.57760,11.37222,11.18965,11.09076,10.84735,10.61153,10.42897,10.42897,10.20076
2015,Blackwattle Bay 33_5kV,28NOV2014,MW,10.13991,9.86606,9.67589,9.63025,9.36401,9.21948,8.93803,8.89239,8.69461,8.64897,8.64897,8.48162,8.39034,8.39034,8.39034,8.39034,8.41316,8.43598,8.49683,8.51965,8.61854,8.63376,8.61094,8.94564,9.40965,9.55418,9.89649,10.32247,11.07555,11.56999,12.30025,12.59692,12.98487,13.25111,13.54017,13.63145,14.08025,14.15632,14.36931,14.30846,14.40734,14.20196,14.43777,14.29324,14.49102,14.47581,14.37692,14.35410,14.32367,14.49863,14.43016,14.39213,14.43016,14.17914,14.14871,14.08786,14.29324,14.24760,14.35410,14.23239,14.19435,14.01179,13.85205,13.76076,13.79119,13.75316,13.50974,13.50974,13.44888,13.39564,13.45649,13.19025,12.84034,12.63495,12.75666,12.54367,12.21658,11.93512,11.82863,11.82102,11.90470,11.98837,12.01880,11.97316,11.72213,11.63085,11.48632,11.35700,11.16683,11.19726,10.96906,10.93102,10.71042,10.58871,10.58871,10.33769
2015,Blackwattle Bay 33_5kV,29NOV2014,MW,10.33008,10.16273,9.88888,9.83564,9.68350,9.72153,9.40205,9.24991,8.97606,8.86957,8.72504,8.72504,8.72504,8.63376,8.50444,8.50444,8.50444,8.50444,8.50444,8.50444,8.55008,8.45119,8.45119,8.45119,8.73265,8.95324,8.95324,9.16624,9.51615,9.63025,10.08666,10.24641,10.51265,10.80170,11.05273,11.22008,10.97666,11.21247,11.86666,12.12529,12.50564,12.63495,12.70341,12.62734,12.72623,12.77948,12.78709,12.59692,12.69581,12.68059,12.61213,12.68059,12.52846,12.36871,12.37632,12.37632,12.29264,12.30786,12.22418,12.03401,11.81341,11.87427,11.91230,12.00358,11.76777,11.63846,11.63846,11.63846,11.90470,11.83623,11.88188,11.85905,11.79059,11.62324,11.64606,11.66888,11.35700,11.49393,11.51675,11.58521,11.83623,11.88188,11.78299,11.79820,11.88948,11.69170,11.60042,11.34940,11.40264,11.36461,11.22008,11.09076,11.01470,10.83974,10.78649,10.56589
2015,Blackwattle Bay 33_5kV,30NOV2014,MW,10.77888,10.55068,10.33008,10.20076,10.03341,9.84324,9.54658,9.40965,9.28794,9.25752,9.16624,9.16624,8.92282,8.86957,8.85436,8.85436,8.85436,8.85436,8.85436,8.85436,8.85436,8.83914,8.58812,8.58812,8.80871,8.89239,8.83153,8.95324,9.21948,9.38683,9.70632,9.76718,10.10188,10.41376,10.68760,10.99188,11.19726,11.28094,11.42547,11.61564,11.79059,11.83623,11.90470,12.01119,11.96555,11.91230,12.21658,12.05683,12.05683,12.11769,11.95034,12.14051,11.97316,11.93512,11.93512,11.83623,11.89709,11.93512,11.82102,11.71452,11.53957,11.60803,11.42547,11.29615,11.25051,11.16683,11.18205,11.38743,11.72213,11.62324,11.86666,12.06444,12.13290,12.11008,12.07965,12.13290,12.13290,12.24700,12.28504,12.52085,12.47521,12.53606,12.38393,12.37632,12.32307,12.17854,12.16333,12.11769,11.83623,11.61564,11.40264,11.15923,10.90820,10.65717,10.65717,10.42897
2015,Blackwattle Bay 33_5kV,01DEC2014,MW,10.33769,10.06384,10.06384,9.83564,9.82042,9.58461,9.40965,9.23470,8.98367,8.95324,8.99128,8.96085,8.93042,8.93042,8.93042,8.84675,8.93042,9.01410,9.01410,9.01410,9.02931,9.31077,9.21948,9.49333,10.10948,10.44418,10.81692,11.13641,11.93512,12.61974,13.33478,13.81401,14.27042,14.71162,15.00068,15.28213,15.44948,15.33538,15.60162,15.93632,15.91350,15.92110,15.87546,15.75375,15.78418,15.92871,16.20256,16.05803,16.06563,16.23298,16.33948,16.36230,16.13410,16.11888,16.08845,16.11128,16.33948,16.12649,15.82982,15.54076,15.14521,15.02350,14.91700,14.79529,14.66598,14.52145,14.48341,14.39974,14.40734,14.43016,14.36170,14.35410,13.73794,13.71512,13.67709,13.70752,13.52495,13.25871,13.30435,13.62384,13.60102,13.53256,13.50213,13.47170,13.33478,13.15222,13.00008,12.87837,12.65777,12.39153,12.26982,11.82102,11.55478,11.50914,11.24290,11.06034
2015,Blackwattle Bay 33_5kV,02DEC2014,MW,10.81692,10.57350,10.54307,10.41376,10.29205,10.09427,9.83564,9.61504,9.27273,9.24230,9.12059,9.06735,8.99888,8.99888,8.99888,8.99888,8.99888,8.99888,8.99888,8.99888,9.19666,9.28794,9.28794,9.47812,10.20837,10.37572,10.58111,11.04512,11.78299,12.48282,13.22828,13.87487,14.36931,14.87136,15.03110,15.25170,15.40384,15.54076,15.54837,15.69290,15.95153,15.63965,15.94392,16.15692,16.05042,16.24059,16.25580,16.39273,16.54486,16.59051,16.65136,16.54486,16.75025,16.67418,16.54486,16.44598,16.73504,16.50683,16.34709,16.36230,16.40033,16.39273,16.19495,15.93632,15.78418,15.52555,15.47230,15.54837,15.39623,15.31256,15.32016,15.30495,14.73444,14.52905,14.71162,14.55948,14.15632,14.08786,14.08786,14.23999,14.28563,13.98136,13.97375,13.98897,13.86726,13.73794,13.55538,13.28914,13.08376,12.82512,12.79470,12.50564,12.16333,11.88948,11.66128,11.37982
2015,Blackwattle Bay 33_5kV,03DEC2014,MW,11.18205,10.93102,10.73324,10.60393,10.57350,10.52786,10.11709,10.03341,9.69871,9.77478,9.56179,9.48572,9.48572,9.48572,9.48572,9.37923,9.53897,9.39444,9.51615,9.62265,9.60743,9.60743,9.62265,9.93453,10.43658,10.68760,11.20487,11.57760,12.58170,13.19786,13.91290,14.34649,14.97025,15.35820,15.47991,15.87546,16.04281,16.18734,16.40033,16.64375,16.71221,16.63615,16.68939,17.00888,17.19145,17.11538,17.19905,17.19905,17.31315,17.16863,17.35119,17.42726,17.37401,17.23709,17.22187,17.14580,17.16102,17.11538,17.05452,16.96324,16.82632,16.75786,16.55247,16.21777,15.99717,15.96675,15.81461,15.53316,15.51794,15.80700,15.67008,15.71572,15.19845,14.96264,13.76076,13.62384,13.24350,13.06854,13.00769,13.31196,13.02290,13.29675,13.42606,13.43367,13.34999,13.19025,12.93162,12.74905,12.61974,12.40675,12.09487,11.88948,11.60803,11.41786,11.16683,10.96906
2015,Blackwattle Bay 33_5kV,04DEC2014,MW,10.74846,10.68760,10.42897,10.37572,10.15512,9.85846,9.66829,9.66829,9.40965,9.37162,9.37162,9.37162,9.37162,9.37162,9.37162,9.37162,9.37162,9.35641,9.38683,9.38683,9.39444,9.58461,9.69871,9.63025,10.41376,10.70282,10.91581,11.16683,12.04162,12.67299,13.37281,13.76076,14.23239,14.75726,14.96264,15.08435,15.18324,15.25931,15.45709,15.52555,15.54076,15.59401,15.58640,15.62444,15.63204,15.63965,15.82982,15.88307,15.76136,15.98196,16.18734,15.98196,16.14931,16.20256,16.30145,16.07324,16.39273,16.52965,16.29384,16.09606,15.75375,15.92110,15.92110,15.88307,15.60922,15.63204,15.54837,15.54076,15.35820,15.03871,15.10717,15.10717,14.49102,14.33128,14.33128,14.36170,13.97375,14.09546,14.06504,13.98136,13.95854,13.81401,13.90529,13.74555,13.46410,13.52495,13.28914,13.10658,13.04572,12.93162,12.64256,12.42957,12.13290,11.69170,11.61564,11.29615
2015,Blackwattle Bay 33_5kV,05DEC2014,MW,11.08316,10.82453,10.55068,10.35290,10.35290,10.08666,9.97256,9.60743,9.32598,9.47051,9.43247,9.22709,9.22709,9.10538,9.09017,9.22709,9.22709,9.22709,9.22709,9.22709,9.28034,9.47051,9.48572,9.50094,10.01059,10.39094,10.73324,11.09837,11.96555,12.59692,13.42606,13.73034,14.23999,14.65076,14.97786,15.13760,15.48751,15.47991,15.59401,15.54837,15.53316,15.72333,15.97435,15.98196,16.01239,16.10367,16.08845,15.96675,16.08085,16.00478,15.97435,16.13410,16.35469,16.21016,16.01239,15.89828,15.96675,15.96675,15.71572,15.55598,15.73854,15.65487,15.57119,15.65487,15.29734,15.09196,14.94743,14.97786,14.81051,14.74204,14.47581,14.30085,13.81401,13.64666,13.49452,13.37281,13.17504,12.96205,12.80230,12.80991,12.89358,12.89358,12.90119,12.72623,12.60452,12.49042,12.44478,12.33068,12.28504,12.18615,12.11008,11.80581,11.72974,11.54717,11.63846,11.28854
