year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Matraville 33_11kV,13DEC2014,MW,24.82541,24.93009,24.54628,24.51139,25.24411,24.70329,23.77866,22.66213,22.29577,21.58049,21.44092,21.54560,21.40603,21.31880,20.30694,19.88824,20.18482,20.35928,20.65586,20.62097,21.00478,20.49885,19.94058,18.23089,18.56236,18.92872,19.76612,20.11504,20.81287,21.80728,22.19109,22.60979,22.60979,22.95871,23.22040,23.13317,23.86589,23.93567,23.70888,22.62724,22.80170,23.23784,22.78425,23.32507,23.58676,23.22040,23.53442,24.09269,23.70888,23.70888,23.69143,23.48208,23.88334,23.15061,23.20295,22.20854,22.12131,21.61538,21.77239,21.87707,21.92940,23.04594,22.45278,22.57490,22.27832,22.38300,22.90637,22.57490,22.87148,23.25529,22.95871,22.62724,22.36555,22.57490,23.27273,23.41230,23.83100,23.91823,23.88334,23.97057,24.14502,24.89520,25.05221,25.19177,24.93009,24.35437,24.47650,23.65654,24.35437,24.98242,25.73259,24.72074,24.11013,24.17992,23.25529,22.71447
2015,Matraville 33_11kV,14DEC2014,MW,22.73191,22.52256,23.32507,23.72632,24.19736,23.49953,22.41789,21.61538,21.89451,21.33625,21.17923,21.61538,20.41162,20.16738,20.51629,20.49885,20.35928,20.30694,20.28950,20.01036,20.44651,19.81846,19.57422,18.71937,18.52747,19.62656,19.80101,19.71378,19.38231,19.90569,20.51629,20.18482,20.37673,20.84776,20.96988,21.40603,22.06897,21.98174,22.69702,23.09827,23.63910,22.99360,22.50512,22.85403,23.37741,23.25529,23.13317,22.22598,22.33066,23.42975,23.56931,23.09827,23.08083,23.16806,23.34252,22.38300,23.08083,23.88334,23.49953,22.95871,23.08083,23.42975,23.77866,23.35996,23.22040,23.60420,23.51697,23.55187,23.65654,24.59862,24.33693,24.09269,24.11013,24.11013,25.03476,25.87216,25.57558,25.26156,25.45346,25.31389,25.88961,26.39554,26.53510,25.88961,25.06965,25.05221,25.19177,23.70888,24.31948,24.84286,24.84286,24.12758,24.30204,24.37182,24.19736,23.25529
2015,Matraville 33_11kV,15DEC2014,MW,23.11572,23.76122,23.39485,23.58676,23.97057,23.79611,22.90637,21.56304,21.35369,20.98733,20.49885,20.39417,19.87080,19.52188,19.92313,19.64400,19.87080,20.13248,20.27205,20.30694,20.77798,21.37114,21.47581,21.16179,21.78984,22.40044,23.39485,24.21481,24.26715,25.80238,27.25038,27.91332,27.87843,28.19246,28.12267,27.79120,27.96566,28.26224,28.40181,28.15756,28.12267,28.19246,28.22735,28.31458,27.09337,27.52952,28.38436,28.33202,28.00055,27.89588,27.54696,27.75631,27.49462,27.54696,27.63419,27.38995,27.70397,28.00055,27.93077,27.80865,27.79120,27.72142,28.26224,27.75631,27.61674,27.04103,27.56441,27.40739,27.26783,27.75631,27.59930,27.56441,27.05848,27.16315,26.76190,26.32575,26.09896,25.52324,25.22667,25.26156,25.34879,25.61047,26.01173,25.68026,25.92450,25.66281,25.17433,24.70329,25.29645,25.05221,24.58117,23.53442,23.39485,23.25529,22.94126,22.13875
2015,Matraville 33_11kV,16DEC2014,MW,22.24343,22.59235,22.57490,22.80170,23.16806,22.43533,21.61538,20.88265,20.76053,20.76053,20.18482,19.66145,19.45210,19.46954,19.48699,19.36487,19.67889,19.74868,20.01036,20.14993,20.69075,20.98733,20.90010,21.09200,21.82473,22.36555,23.25529,23.58676,24.51139,25.75004,26.32575,26.60489,26.51766,26.55255,26.39554,26.25597,26.67467,26.69212,26.36064,25.78493,25.88961,26.39554,25.76749,26.41298,26.79679,26.53510,26.70956,26.84913,26.90147,26.76190,26.69212,26.41298,26.91891,26.67467,26.22108,25.61047,25.15688,25.38368,25.83727,25.57558,25.10455,25.57558,25.34879,25.10455,25.57558,25.69770,26.18619,26.27342,26.02917,26.62233,27.12826,27.19804,26.51766,26.62233,27.05848,27.70397,27.11082,26.84913,26.60489,26.79679,27.18060,28.00055,28.24479,27.58185,27.23294,26.50021,25.76749,24.99987,25.13944,25.64537,25.71515,24.96498,24.23225,24.70329,24.37182,23.86589
2015,Matraville 33_11kV,17DEC2014,MW,24.05780,24.02290,24.11013,24.26715,24.47650,23.91823,23.30762,21.98174,21.89451,21.23157,20.21971,20.44651,20.49885,20.28950,20.34183,19.55677,19.10318,19.71378,20.01036,19.59166,20.55118,20.90010,20.83032,21.03967,21.65027,22.59235,23.65654,24.38927,24.77307,25.64537,25.73259,25.75004,25.38368,25.10455,25.36623,25.94194,26.08151,25.47091,25.75004,25.73259,26.20363,25.80238,25.52324,25.90705,25.92450,26.06407,26.06407,26.18619,25.92450,25.08710,25.20922,25.47091,25.50580,25.78493,25.47091,24.65095,24.38927,25.06965,25.59303,24.70329,24.77307,24.82541,25.26156,25.31389,25.81982,25.48835,25.06965,25.20922,25.47091,25.47091,25.22667,25.59303,25.12199,25.12199,25.01732,24.82541,24.82541,25.10455,24.98242,24.80797,25.12199,24.72074,24.05780,24.23225,24.16247,24.02290,23.67399,23.37741,23.56931,23.98801,24.04035,23.37741,22.97615,23.16806,22.88893,21.87707
2015,Matraville 33_11kV,18DEC2014,MW,22.05153,22.13875,22.01663,22.31321,22.74936,22.10386,21.51070,21.23157,20.74309,20.25461,19.73123,19.10318,19.08573,18.68448,19.13807,19.27764,19.20786,19.19041,19.34742,19.60911,20.04526,20.23716,20.23716,20.53374,21.54560,21.72005,22.60979,23.16806,23.70888,24.56372,25.08710,24.94753,24.94753,24.47650,24.77307,24.40671,25.19177,27.68653,28.22735,28.15756,28.08778,28.12267,28.17501,28.19246,28.24479,28.24479,28.38436,28.41925,28.78561,28.57626,27.84354,27.73886,27.75631,27.52952,25.83727,25.38368,26.18619,26.51766,27.42484,27.87843,27.72142,27.30272,27.44229,27.66908,27.75631,27.63419,27.66908,27.70397,27.52952,27.68653,27.58185,28.40181,27.59930,27.61674,27.04103,26.60489,25.76749,24.65095,24.21481,24.04035,25.40112,25.19177,25.05221,25.01732,25.31389,25.31389,25.64537,24.89520,25.43602,25.36623,25.47091,24.59862,24.17992,23.93567,23.84845,22.71447
2015,Matraville 33_11kV,19DEC2014,MW,22.55745,22.43533,22.03408,22.47023,22.52256,21.87707,21.21413,20.42906,20.16738,19.66145,19.57422,19.34742,19.24275,18.84149,19.06829,18.96361,19.39976,19.13807,19.05084,19.34742,19.99292,20.14993,19.69634,19.60911,19.95803,21.21413,21.72005,22.64468,23.08083,23.58676,24.19736,24.54628,24.37182,24.30204,24.02290,23.76122,23.63910,23.63910,23.48208,23.72632,23.97057,24.28459,24.86030,24.35437,24.37182,24.31948,24.24970,23.98801,23.95312,24.23225,24.31948,24.24970,24.30204,24.52883,24.54628,23.77866,23.55187,23.88334,23.27273,22.81914,23.16806,22.99360,23.06338,22.90637,23.67399,22.94126,23.06338,23.25529,23.04594,22.94126,22.78425,22.95871,22.67958,22.52256,22.66213,22.81914,23.29018,22.80170,22.33066,22.26088,22.71447,23.20295,23.35996,22.88893,22.83659,22.69702,22.08642,21.24902,21.92940,22.33066,23.16806,22.20854,21.89451,22.08642,21.58049,20.83032
2015,Matraville 33_11kV,20DEC2014,MW,21.12690,21.44092,21.23157,21.80728,21.80728,21.40603,20.67331,19.90569,20.01036,19.31253,18.92872,18.33556,17.89942,18.19600,17.51561,17.55050,17.51561,18.26578,18.05643,17.93431,18.10877,18.05643,17.96920,17.70751,18.35301,18.63214,18.64959,18.98106,19.17296,19.39976,20.01036,21.42348,21.45837,21.70261,21.84218,22.01663,22.99360,21.40603,21.37114,21.65027,21.51070,21.58049,21.80728,22.15620,22.67958,22.29577,22.27832,22.08642,22.15620,21.66772,21.78984,21.49326,21.21413,21.23157,21.07456,19.88824,20.53374,20.56863,21.24902,21.17923,21.44092,21.33625,21.24902,21.09200,21.10945,21.91196,22.22598,22.24343,22.27832,22.67958,22.45278,22.45278,22.36555,22.62724,22.67958,22.22598,22.62724,22.26088,22.10386,21.99919,22.60979,23.37741,23.70888,23.84845,23.76122,23.48208,23.08083,22.54001,23.25529,23.84845,24.02290,23.72632,23.60420,23.67399,23.69143,22.54001
2015,Matraville 33_11kV,21DEC2014,MW,22.24343,22.06897,21.51070,21.94685,22.05153,21.94685,20.98733,20.25461,20.16738,19.31253,19.10318,18.73682,18.71937,18.38790,18.45768,18.09132,18.05643,17.81219,17.89942,17.86453,18.03899,17.82964,17.44583,16.81778,16.81778,17.35860,17.04457,17.41094,18.02154,18.82405,19.12063,19.59166,19.66145,19.76612,20.21971,20.69075,20.90010,20.98733,20.62097,20.53374,20.11504,20.11504,20.44651,20.28950,20.95244,21.03967,21.05711,20.91755,21.19668,21.16179,21.66772,21.24902,20.65586,21.07456,20.90010,20.21971,20.39417,20.23716,20.18482,19.95803,20.48140,20.72564,20.91755,20.98733,21.28391,21.37114,21.70261,21.84218,21.63283,22.06897,22.26088,22.36555,22.15620,21.82473,22.33066,22.36555,22.47023,22.24343,22.34810,22.76680,23.23784,23.44719,23.51697,23.37741,23.44719,23.16806,23.51697,22.66213,22.97615,23.74377,23.65654,23.06338,22.76680,22.20854,22.10386,21.44092
2015,Matraville 33_11kV,22DEC2014,MW,21.54560,21.87707,22.12131,22.34810,22.71447,21.68516,20.90010,19.64400,19.46954,18.89383,18.61470,18.59725,18.51002,18.54491,18.91128,18.70193,18.70193,18.71937,18.54491,18.80660,19.38231,19.43465,19.05084,18.47513,18.91128,20.01036,20.58608,21.28391,22.48767,23.32507,23.53442,23.95312,24.30204,24.47650,24.33693,24.82541,24.80797,24.87775,24.79052,24.94753,25.31389,24.82541,25.17433,25.68026,26.22108,26.08151,25.95939,25.43602,25.20922,24.26715,24.68585,25.33134,25.71515,25.26156,25.13944,24.68585,24.16247,24.14502,24.40671,24.30204,23.91823,23.74377,23.79611,24.33693,24.47650,24.31948,24.16247,24.30204,24.21481,24.30204,24.14502,23.65654,23.53442,23.56931,23.67399,24.19736,23.93567,23.56931,23.84845,24.02290,24.11013,24.79052,24.56372,24.02290,23.55187,23.22040,23.01105,22.64468,23.35996,23.70888,23.95312,23.04594,22.66213,22.50512,22.05153,20.84776
2015,Matraville 33_11kV,23DEC2014,MW,20.96988,21.31880,21.58049,21.96430,22.38300,21.84218,20.88265,19.87080,19.69634,19.03340,18.42279,18.21344,18.47513,18.35301,18.38790,17.98665,18.19600,18.03899,17.96920,18.28323,18.59725,19.05084,19.45210,19.20786,19.80101,20.16738,20.90010,21.68516,22.45278,22.55745,23.32507,23.25529,23.18550,23.41230,23.56931,23.70888,23.49953,23.48208,23.98801,23.72632,24.16247,24.42416,24.51139,24.23225,24.54628,24.77307,24.77307,24.47650,24.59862,24.73818,24.66840,24.87775,24.89520,24.63351,24.80797,24.31948,24.17992,24.23225,24.38927,26.23852,27.52952,25.94194,25.27900,24.79052,24.75563,24.37182,25.19177,24.66840,24.45905,24.56372,24.54628,24.73818,24.35437,23.91823,23.58676,23.49953,23.49953,23.55187,23.27273,23.04594,23.29018,23.51697,24.40671,24.30204,23.86589,23.48208,23.63910,23.13317,23.76122,24.09269,24.07524,23.16806,22.33066,22.26088,22.01663,21.21413
2015,Matraville 33_11kV,24DEC2014,MW,21.30135,21.16179,20.96988,20.74309,21.47581,20.74309,19.87080,18.77171,19.06829,18.87638,18.57981,18.77171,18.59725,18.12621,17.89942,17.86453,18.00409,18.03899,18.28323,18.28323,18.63214,18.80660,18.77171,18.98106,19.74868,20.04526,20.51629,20.76053,21.54560,22.94126,22.99360,23.63910,23.77866,24.02290,24.38927,24.28459,24.63351,24.84286,25.10455,25.24411,25.26156,24.94753,24.40671,24.75563,23.81355,23.65654,23.39485,23.95312,24.23225,23.27273,22.27832,23.15061,22.62724,22.24343,21.72005,21.59793,21.47581,21.77239,21.65027,21.68516,21.87707,22.52256,21.94685,21.56304,21.61538,21.33625,21.82473,21.72005,21.28391,21.45837,21.98174,21.63283,21.23157,20.81287,21.23157,21.14434,22.08642,22.34810,22.81914,22.54001,22.83659,23.39485,23.04594,23.01105,22.90637,22.40044,22.26088,21.98174,22.52256,22.74936,23.09827,22.55745,21.65027,21.47581,21.75495,20.67331
2015,Matraville 33_11kV,25DEC2014,MW,21.30135,21.26646,20.81287,20.56863,21.05711,20.32439,19.45210,18.68448,18.23089,17.88197,17.37604,16.93990,17.00968,17.02713,16.20717,15.99782,15.82337,15.80592,15.85826,15.77103,15.77103,15.77103,15.99782,16.05016,16.05016,16.08505,16.43397,16.46886,16.90501,17.53306,17.91686,18.00409,18.66703,19.52188,19.92313,19.43465,19.59166,19.78357,19.78357,19.94058,20.04526,20.49885,20.62097,20.56863,20.74309,20.42906,20.39417,20.44651,21.05711,21.10945,20.91755,20.34183,20.34183,20.11504,19.95803,19.97547,20.35928,20.18482,19.80101,19.26019,19.17296,19.17296,19.41721,19.22530,19.59166,19.71378,19.88824,20.44651,19.71378,20.95244,21.31880,20.74309,20.69075,20.39417,20.09759,20.06270,20.28950,20.37673,20.42906,20.11504,20.41162,20.70820,21.14434,21.02222,21.09200,21.35369,21.23157,21.21413,21.42348,21.52815,22.24343,21.94685,21.40603,20.77798,21.40603,20.93499
2015,Matraville 33_11kV,26DEC2014,MW,21.10945,21.02222,21.31880,21.40603,21.66772,21.12690,20.69075,19.32998,18.99851,19.34742,18.84149,18.70193,18.45768,18.12621,17.88197,17.89942,17.67262,17.46327,17.67262,17.70751,17.98665,18.02154,17.60284,17.18414,17.18414,17.18414,17.48072,17.55050,18.00409,18.42279,18.02154,18.42279,18.78916,19.20786,19.50443,19.57422,19.81846,20.18482,20.49885,20.62097,20.74309,20.65586,20.42906,20.69075,20.86521,20.93499,21.05711,20.79543,20.58608,20.49885,20.49885,20.39417,19.97547,19.94058,20.27205,19.88824,19.94058,19.74868,19.38231,19.22530,18.99851,19.17296,19.43465,18.96361,18.61470,19.08573,18.94617,18.98106,18.63214,18.82405,18.94617,19.22530,19.06829,19.27764,19.10318,19.43465,19.12063,19.26019,19.90569,19.85335,20.11504,20.11504,20.95244,20.48140,20.46396,20.60352,20.27205,19.71378,20.25461,21.09200,20.90010,20.20227,19.74868,20.04526,20.02781,19.34742
2015,Matraville 33_11kV,27DEC2014,MW,19.74868,19.45210,19.60911,19.48699,20.14993,19.46954,19.06829,18.45768,18.00409,17.44583,17.23648,16.99224,17.06202,17.04457,16.76544,16.97479,16.32929,15.84081,16.06761,16.46886,16.90501,17.11436,16.71310,16.45141,16.48631,16.59098,16.67821,16.74799,16.97479,17.25392,17.72496,17.96920,18.16111,18.19600,19.01595,18.98106,19.03340,19.20786,19.13807,19.22530,19.52188,20.01036,20.23716,20.21971,19.57422,19.38231,19.17296,19.10318,18.77171,18.63214,18.59725,19.03340,19.32998,19.24275,18.96361,18.91128,19.01595,18.71937,18.80660,18.37046,18.07388,18.42279,18.07388,18.31812,18.91128,18.85894,19.24275,19.15552,19.24275,19.41721,19.05084,18.70193,19.05084,19.29508,19.76612,19.78357,20.25461,20.35928,20.63841,20.37673,20.70820,21.40603,21.33625,20.81287,20.88265,20.49885,20.42906,20.28950,20.83032,21.21413,21.63283,20.83032,20.34183,20.51629,20.16738,19.52188
2015,Matraville 33_11kV,28DEC2014,MW,19.88824,20.25461,20.20227,20.58608,21.03967,20.41162,19.48699,18.66703,18.49258,18.00409,17.55050,17.23648,17.27137,17.14925,17.18414,17.28881,17.27137,17.25392,17.20159,17.32371,17.72496,17.49816,17.16669,16.50375,16.83522,17.04457,17.62029,17.49816,17.81219,18.42279,19.12063,19.17296,19.38231,19.19041,19.36487,19.78357,19.83591,20.25461,20.51629,20.32439,20.37673,20.76053,21.10945,20.37673,20.13248,19.94058,19.53933,19.45210,19.90569,19.76612,20.25461,20.46396,19.92313,19.80101,20.35928,20.44651,20.20227,20.95244,20.56863,20.55118,20.01036,20.84776,20.30694,19.80101,20.60352,19.92313,19.64400,20.62097,20.35928,20.65586,20.81287,20.27205,19.67889,20.49885,20.58608,21.02222,21.09200,21.12690,20.81287,20.58608,20.95244,21.16179,22.15620,21.63283,21.78984,21.56304,21.33625,20.53374,21.12690,21.63283,21.58049,20.79543,20.37673,20.34183,20.70820,20.20227
2015,Matraville 33_11kV,29DEC2014,MW,20.25461,20.27205,20.16738,20.06270,20.46396,20.20227,19.48699,18.92872,18.82405,18.56236,18.09132,17.82964,17.58539,17.41094,17.13180,17.07946,17.18414,17.04457,17.00968,16.92245,17.02713,17.11436,16.83522,16.48631,16.93990,17.70751,18.02154,18.33556,19.20786,19.43465,19.99292,20.55118,20.56863,21.19668,21.38858,21.89451,22.05153,21.84218,21.68516,21.77239,21.73750,22.24343,22.59235,22.60979,22.48767,22.43533,22.41789,22.40044,21.94685,21.70261,21.92940,21.91196,21.65027,21.49326,21.58049,21.07456,21.26646,21.63283,21.72005,22.40044,22.34810,22.59235,22.64468,22.34810,22.41789,22.47023,22.50512,22.64468,22.76680,23.18550,22.97615,23.16806,23.01105,23.02849,23.11572,22.22598,22.48767,22.48767,22.24343,22.12131,22.12131,22.41789,23.02849,22.95871,22.94126,22.92382,22.90637,22.06897,22.52256,23.04594,23.23784,22.50512,22.22598,22.10386,22.41789,21.61538
2015,Matraville 33_11kV,30DEC2014,MW,21.58049,21.21413,21.05711,21.00478,21.12690,20.32439,19.73123,19.10318,18.84149,18.40535,18.03899,17.79474,17.56795,17.56795,17.53306,17.49816,17.56795,17.34115,17.20159,17.11436,17.35860,17.18414,17.06202,16.93990,17.56795,18.05643,18.42279,18.63214,19.05084,19.46954,19.90569,20.49885,20.65586,20.42906,21.26646,21.87707,22.36555,22.67958,22.60979,22.26088,23.01105,22.83659,22.81914,22.85403,23.04594,23.15061,23.20295,22.81914,23.04594,22.85403,22.76680,22.40044,22.57490,22.85403,23.04594,23.58676,23.02849,23.35996,23.37741,22.90637,23.02849,23.60420,23.15061,22.94126,23.39485,22.94126,22.95871,23.49953,23.41230,23.63910,23.56931,24.16247,24.30204,23.74377,23.46464,23.84845,23.91823,23.29018,22.78425,23.01105,23.67399,23.88334,24.02290,24.45905,24.59862,24.05780,23.62165,22.83659,23.15061,23.55187,23.74377,23.27273,23.20295,23.04594,22.71447,21.80728
2015,Matraville 33_11kV,31DEC2014,MW,22.24343,21.65027,21.49326,21.54560,22.06897,21.54560,20.67331,19.74868,19.48699,19.32998,18.71937,18.02154,17.86453,17.69007,17.86453,16.99224,17.16669,17.13180,17.09691,17.28881,17.34115,17.70751,17.32371,17.20159,17.07946,17.82964,18.28323,18.21344,19.03340,19.46954,20.13248,20.14993,20.18482,21.05711,21.42348,21.24902,21.35369,21.56304,21.54560,21.84218,21.66772,21.52815,21.40603,21.63283,22.01663,22.19109,22.10386,21.44092,20.32439,21.19668,21.68516,21.61538,21.51070,21.63283,21.59793,21.52815,21.70261,21.96430,22.15620,21.87707,21.56304,21.52815,21.84218,21.35369,21.38858,21.17923,21.23157,21.33625,21.85962,22.20854,22.10386,21.89451,21.49326,21.47581,21.30135,21.14434,20.86521,20.84776,21.37114,21.05711,21.42348,21.78984,22.24343,21.91196,21.23157,21.12690,21.21413,20.63841,21.28391,22.45278,22.64468,22.06897,21.54560,21.72005,21.87707,21.35369
2015,Matraville 33_11kV,01JAN2015,MW,21.14434,21.09200,21.17923,21.38858,21.98174,21.17923,20.41162,19.76612,19.36487,18.92872,18.78916,18.47513,18.54491,18.03899,17.93431,17.70751,17.60284,17.46327,17.49816,17.30626,17.81219,17.67262,17.14925,16.15484,16.17228,16.67821,16.46886,16.53864,16.59098,17.42838,17.96920,18.03899,18.52747,18.89383,19.41721,19.52188,19.64400,19.95803,20.04526,20.23716,20.18482,20.20227,20.56863,20.77798,20.81287,21.07456,21.00478,21.07456,21.02222,21.10945,21.30135,21.28391,20.98733,21.02222,21.10945,21.07456,21.52815,21.66772,21.68516,21.68516,21.65027,21.66772,21.99919,21.89451,21.70261,21.91196,21.65027,21.85962,21.96430,22.69702,22.83659,22.88893,22.62724,22.36555,22.48767,22.38300,22.29577,22.13875,22.19109,22.27832,22.62724,23.04594,23.62165,23.25529,23.41230,23.32507,22.88893,22.33066,22.81914,23.44719,23.30762,22.55745,22.41789,22.73191,22.22598,21.38858
2015,Matraville 33_11kV,02JAN2015,MW,21.23157,21.16179,21.59793,21.45837,21.77239,20.88265,19.97547,19.17296,18.73682,18.35301,18.07388,18.30067,18.31812,17.82964,17.77730,17.60284,17.74241,17.79474,18.00409,18.17855,18.52747,18.66703,18.61470,18.49258,18.99851,19.24275,19.36487,19.48699,20.02781,20.08015,20.49885,20.65586,21.09200,21.31880,21.82473,22.43533,22.62724,22.36555,22.13875,21.82473,22.27832,22.67958,23.29018,23.25529,23.79611,23.48208,23.22040,23.29018,23.20295,23.22040,23.39485,23.91823,23.32507,23.29018,23.67399,23.11572,23.39485,23.72632,24.35437,24.05780,23.93567,23.88334,23.51697,23.44719,23.44719,23.48208,23.37741,23.37741,23.60420,23.46464,23.32507,23.72632,23.30762,22.99360,23.18550,23.04594,22.81914,22.73191,23.74377,23.77866,24.17992,24.94753,25.12199,24.77307,24.75563,25.01732,24.58117,24.26715,24.93009,25.68026,25.69770,25.05221,24.59862,24.04035,22.73191,22.40044
2015,Matraville 33_11kV,03JAN2015,MW,22.71447,22.62724,22.17365,22.38300,22.76680,22.38300,21.47581,20.74309,20.53374,20.25461,20.32439,20.11504,19.78357,19.60911,19.52188,19.29508,19.55677,19.45210,19.43465,19.53933,19.39976,19.60911,19.41721,18.91128,18.85894,19.38231,19.34742,19.43465,19.83591,20.53374,21.09200,21.16179,22.19109,22.60979,22.90637,23.04594,23.18550,23.35996,23.09827,23.06338,23.29018,23.44719,23.69143,23.42975,23.37741,23.20295,23.37741,22.94126,22.94126,22.69702,22.74936,23.32507,23.27273,23.32507,23.20295,23.30762,23.77866,24.31948,23.86589,23.06338,22.76680,22.73191,22.97615,23.15061,23.37741,23.58676,23.63910,23.88334,23.79611,23.46464,23.23784,23.32507,23.56931,24.07524,24.30204,24.68585,24.56372,24.35437,23.95312,24.02290,24.04035,24.79052,25.20922,25.10455,24.47650,24.12758,24.23225,24.00546,24.56372,24.70329,24.98242,24.19736,24.11013,23.65654,23.46464,22.99360
2015,Matraville 33_11kV,04JAN2015,MW,23.15061,22.73191,22.48767,22.43533,22.76680,21.94685,21.52815,20.88265,20.67331,19.97547,19.60911,19.08573,19.05084,18.80660,18.59725,18.66703,18.68448,18.38790,18.37046,18.12621,18.35301,18.24834,18.10877,17.81219,17.63773,17.69007,18.42279,18.23089,18.09132,18.77171,19.45210,19.83591,20.34183,20.98733,21.21413,21.58049,21.63283,21.58049,21.37114,21.68516,22.34810,22.66213,22.95871,23.90078,23.84845,22.92382,23.39485,23.16806,23.34252,23.18550,22.97615,23.20295,23.20295,22.94126,22.92382,22.59235,23.02849,23.60420,23.49953,23.93567,23.70888,23.79611,23.41230,23.37741,23.48208,23.01105,23.11572,22.88893,23.13317,23.39485,23.97057,24.04035,24.26715,23.88334,23.74377,24.05780,24.02290,23.81355,24.17992,24.07524,24.47650,24.66840,24.16247,23.97057,23.84845,23.67399,23.11572,22.48767,23.62165,24.04035,23.95312,22.48767,22.33066,22.08642,21.96430,20.81287
2015,Matraville 33_11kV,05JAN2015,MW,21.30135,21.14434,21.10945,21.14434,21.91196,21.10945,20.72564,19.46954,19.64400,19.45210,19.06829,18.84149,18.42279,18.44024,18.38790,17.95176,18.05643,18.37046,18.59725,18.54491,18.45768,18.82405,18.92872,18.84149,19.69634,19.99292,20.28950,20.83032,21.70261,22.22598,22.13875,22.40044,22.88893,23.46464,23.46464,23.58676,23.58676,23.88334,24.05780,24.33693,24.21481,24.35437,24.65095,24.14502,24.17992,23.98801,24.59862,24.86030,24.70329,24.73818,24.40671,24.45905,24.40671,24.26715,24.40671,24.44160,24.35437,24.49394,24.30204,24.24970,24.17992,24.42416,24.26715,24.45905,24.16247,24.23225,24.12758,24.45905,24.54628,24.61606,24.38927,23.95312,23.67399,23.42975,23.86589,24.40671,23.93567,23.95312,23.60420,23.48208,23.95312,24.66840,25.15688,24.70329,24.56372,24.45905,24.24970,23.22040,23.58676,24.07524,24.30204,23.63910,23.56931,23.25529,22.06897,21.31880
