year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mayfield West 132_11kV,27MAY2015,MW,10.06701,9.84774,9.63884,9.58980,9.51671,9.40227,9.20954,9.26620,9.35172,9.03418,8.67103,8.66046,8.53153,8.34384,8.35607,8.42456,8.34376,8.34014,8.40123,8.60390,8.82119,9.24281,9.45928,9.90846,10.53533,11.05505,11.53318,12.42126,12.78139,13.29065,13.79275,13.98650,14.30079,14.23382,13.86445,13.34173,13.51521,13.46368,13.32133,13.14974,13.07677,12.74759,13.00137,12.87786,12.80991,12.80187,12.73643,12.30402,11.93485,12.50405,12.65691,12.51684,12.33467,12.16743,12.32429,12.45239,12.07593,11.97390,11.96273,11.90941,12.12353,12.38635,13.20114,12.84138,13.02785,13.01051,13.19905,13.51895,13.18969,13.03008,13.49074,14.02842,13.91301,13.54066,12.84378,13.06976,12.76081,12.77264,13.38550,12.62409,11.86935,11.75559,12.15176,12.36062,12.29124,12.10306,12.01201,11.85392,11.63262,11.79034,11.88941,11.87848,11.72646,10.27623,10.18078,10.02841
2016,Mayfield West 132_11kV,28MAY2015,MW,10.11979,9.73548,9.51582,9.52306,9.68735,9.27671,9.19653,9.07313,9.02300,8.84952,8.53526,8.45937,8.50755,8.41273,8.48166,8.54360,8.55246,8.41687,8.46879,8.56852,8.82594,9.08016,9.45744,9.79696,10.39276,10.98290,11.42782,12.23311,12.79066,13.03955,13.41099,13.50434,13.51336,13.55415,13.51884,13.43762,12.98881,12.76157,12.66809,12.50468,12.27568,12.22738,12.31091,12.27690,12.37730,12.53685,12.42461,12.21984,11.99418,11.84615,12.00874,12.08669,12.05163,11.85183,11.81450,11.84714,11.61583,11.57645,12.05052,12.30475,11.63469,12.52306,12.91504,12.74416,12.73293,12.59519,12.94660,13.13051,13.07653,13.06545,12.26974,12.00267,12.48224,12.72018,12.00860,12.63227,12.20188,12.70792,12.39348,12.25583,11.79905,11.31827,10.73177,10.39308,10.20579,9.92091,9.84914,9.72756,10.28383,10.50645,10.01554,9.51007,9.55960,9.36331,9.31986,9.11559
2016,Mayfield West 132_11kV,29MAY2015,MW,9.21889,9.02984,8.55465,8.66331,8.75452,8.49550,8.24512,8.44123,8.33098,8.09608,7.91759,7.75474,7.72005,7.71588,7.88161,7.73706,7.67267,7.88289,7.79993,8.00991,8.06233,8.19177,8.53183,9.05167,9.74851,10.00771,10.17959,10.58191,10.77143,11.26338,11.92119,12.23960,12.46483,12.44025,12.44088,12.47614,12.28003,12.26134,12.17994,12.15433,12.04159,12.22959,12.30375,12.20078,12.10461,12.08269,12.24964,12.14285,12.18430,12.38788,12.09378,12.00465,11.78204,11.85284,12.05808,11.99738,11.65595,11.59899,11.25861,11.10542,10.94375,11.35802,11.40095,11.30623,11.34640,11.44907,11.40392,11.59042,11.69209,11.93856,12.01242,11.77569,11.55708,11.42032,11.15749,11.06897,11.07191,11.08602,11.06793,10.89694,10.77488,10.70074,10.51650,10.31030,10.22107,10.03110,10.07191,9.91189,10.53325,10.65639,10.22955,9.74179,9.81106,9.57901,9.40136,9.38021
2016,Mayfield West 132_11kV,30MAY2015,MW,9.43971,8.98902,8.84653,8.84453,8.77281,8.69071,8.54596,8.14254,8.27512,8.26964,7.87832,7.93098,7.79096,7.66345,7.76887,7.65476,7.55104,7.66710,7.66898,7.69861,7.71992,7.80313,7.83357,8.13713,8.50617,8.57898,8.73511,8.70489,8.81441,9.01285,9.33568,9.43585,9.50544,9.59098,9.73367,9.48084,9.51252,9.76424,9.54235,9.42985,9.33716,9.01412,8.88135,8.76992,8.57210,8.48221,8.60560,8.80776,8.93953,8.77136,8.62458,8.66721,8.55446,8.18137,8.34791,8.46932,8.53966,8.35861,8.31741,8.12614,8.22052,8.43376,8.70380,8.76850,8.95497,9.05275,9.46798,9.70336,10.01612,10.38375,10.43498,10.30370,10.18461,10.22365,10.21955,9.98699,9.68354,9.86202,9.84320,9.76679,9.49629,9.35691,9.19418,9.12045,8.93804,8.96311,9.51294,9.65364,9.33628,8.88244,8.78462,8.75168,8.95075,8.79386,8.49870,8.41137
2016,Mayfield West 132_11kV,31MAY2015,MW,8.52229,8.30885,8.06153,8.20863,8.00129,7.62845,7.61264,7.51645,7.40967,7.35526,7.38112,7.17184,7.14073,7.08568,7.12637,7.14439,7.26430,7.49000,7.31994,7.19659,7.37986,7.39464,7.38182,7.37911,7.71545,7.82169,8.05197,8.08458,7.99682,8.20276,8.28708,8.52447,8.80309,8.96586,9.30061,9.40480,9.39683,9.46548,9.65337,9.84458,9.95243,9.81150,9.96051,9.92293,9.89465,9.95040,9.79615,9.84469,9.74873,9.80389,9.91366,9.86402,9.94624,9.61182,9.65354,9.54604,9.75500,9.87685,9.99375,9.72110,9.81601,9.97320,9.98020,10.09017,10.41859,10.51964,10.90134,11.08191,11.40390,11.75678,11.86372,11.80255,11.73222,11.54448,11.52012,11.45944,11.47310,11.55567,11.41556,11.13367,10.84381,10.61726,10.64224,10.48342,10.26443,10.06965,10.37955,10.59330,10.45132,9.95119,9.68087,9.57398,9.61989,9.48054,9.27369,8.78346
2016,Mayfield West 132_11kV,01JUN2015,MW,8.98655,8.81043,8.58109,8.72579,8.87032,8.47860,8.03810,8.13503,8.08812,7.98379,7.83133,8.03217,7.90985,7.96173,7.89104,8.09662,8.17607,8.17831,8.35979,8.52671,8.69897,9.05804,9.47159,9.89216,10.52392,11.12090,11.62268,12.59339,13.93779,14.69080,15.46963,15.57638,14.76114,15.00803,14.60075,15.31986,14.61855,14.35238,14.12193,14.01690,14.51064,14.26854,14.28997,13.76602,13.48406,13.58822,14.55917,14.20586,12.96028,12.76541,13.92774,14.04706,14.67104,14.24141,13.95192,13.98500,13.55580,12.99077,13.91603,12.74556,12.20467,12.67440,13.06224,13.01130,12.99276,12.95666,13.76893,15.02576,14.87775,15.24627,15.34436,15.65103,15.33913,15.33002,15.32863,14.39240,14.12772,14.14872,13.85136,13.77118,13.97650,14.32794,14.00781,13.58323,12.75669,12.58795,12.28834,12.21919,12.14811,12.46944,12.03533,11.48724,11.20054,10.80118,10.50036,10.49972
2016,Mayfield West 132_11kV,02JUN2015,MW,10.61916,10.37852,10.95859,11.10963,11.04967,10.10183,9.88836,10.09243,10.52688,10.40128,10.31137,10.20217,10.20953,10.10237,10.11374,10.12234,10.20383,10.15837,10.09819,10.04246,10.50390,10.44141,10.68160,11.09625,12.73870,13.15286,13.02951,14.56336,15.58395,16.85106,17.83156,17.64119,17.21583,17.89801,17.65343,17.64719,16.84024,16.09701,15.74119,15.82496,14.38762,14.35159,15.44422,15.07995,15.09460,14.90038,14.09868,14.56897,14.40579,14.42668,14.19877,14.23419,13.80039,13.68889,13.32985,14.21806,13.41354,12.51414,12.46166,12.65617,13.56217,14.57726,15.87704,14.61886,14.71669,14.79090,14.72218,15.68139,16.06357,16.32043,16.23933,15.20241,15.20040,15.25510,15.09812,15.08660,15.34657,14.87399,14.91936,14.54931,14.42430,13.64046,13.91009,14.00532,12.91174,12.59490,13.10511,14.57941,16.37258,15.09357,13.97577,13.12196,12.01251,11.82081,11.53018,12.78474
2016,Mayfield West 132_11kV,03JUN2015,MW,11.72561,11.29334,10.77829,10.50749,10.42769,11.41737,11.34825,10.88736,10.57856,10.46843,9.89930,9.99198,9.64530,9.43301,9.56715,10.02669,9.57424,9.38137,9.37702,9.55557,9.64776,9.97948,10.48015,10.93122,11.69448,12.26556,12.87477,13.67807,14.47269,15.35685,15.82123,15.96744,16.11580,15.82349,16.12575,15.50543,15.20829,15.38289,15.12415,14.63421,14.85745,15.69417,14.38241,14.29274,14.16172,14.71658,13.97104,14.06574,13.77159,13.27765,13.39139,13.36391,13.48377,14.26501,14.67671,14.89990,13.45246,15.38818,14.44034,14.10414,13.37310,13.76843,14.01082,13.17599,13.82354,13.25175,13.42952,13.69506,14.01619,14.51820,14.46707,14.35956,14.15763,14.05331,14.30409,14.29422,14.04309,14.14228,14.13932,14.05047,14.06914,13.45869,13.19024,13.13611,13.01988,12.53000,12.71582,12.82641,13.76419,14.08820,13.49017,13.05823,13.12852,12.69069,12.31156,11.65950
2016,Mayfield West 132_11kV,04JUN2015,MW,11.33362,11.01147,10.67780,10.76235,10.96869,10.35012,9.92371,9.76117,9.79897,9.70094,9.49171,9.15996,9.23552,9.15402,9.21062,8.91376,8.90887,9.02990,8.95311,9.17000,9.33667,9.80847,10.33314,10.94539,11.61580,11.95949,13.01090,14.17303,14.58837,15.94374,15.97370,16.11171,16.45139,16.92543,16.38848,16.64019,15.92365,15.08550,15.00257,15.18428,15.64917,15.56021,15.83026,16.06379,16.03545,14.60464,14.34662,14.33330,13.28878,14.18470,14.58634,14.13413,13.97318,13.83753,13.98517,13.41501,12.83632,13.14008,12.99586,12.56704,13.31730,13.36399,13.64887,12.93709,12.72319,12.85951,13.27390,13.77817,13.97129,14.31587,14.72589,14.85056,15.70675,15.45553,14.88351,14.45965,14.31024,14.38833,13.99723,14.08026,13.82725,13.67261,13.63889,13.28451,12.75341,12.36577,12.30443,11.90505,12.54482,13.01424,12.44503,12.18028,12.18073,11.58447,11.19036,11.31392
2016,Mayfield West 132_11kV,05JUN2015,MW,11.24832,10.91221,10.44077,10.51712,10.43927,10.12120,9.97712,10.06744,9.97762,9.65255,9.60218,9.37955,9.18699,9.07701,9.06836,9.05289,8.97747,9.01773,9.07481,9.09388,9.36780,9.73439,10.15734,10.49343,11.31396,11.96136,12.74418,13.47859,14.35453,14.71156,15.21248,15.97536,17.23938,17.53885,17.45915,16.82760,16.27075,16.14754,17.05639,17.06502,17.49714,16.92666,16.54362,16.38123,16.78028,16.72927,16.69477,16.56912,14.35236,14.10828,15.20343,14.89980,14.87108,14.89849,15.34006,14.92960,14.82944,15.13867,15.40326,13.97068,12.75732,13.15743,14.39910,13.99880,14.54961,13.94360,15.01839,15.27682,15.50555,15.76310,15.78646,15.61629,14.21147,13.92823,14.89615,14.94686,14.85043,15.01075,14.77023,14.60005,14.39166,13.54802,12.92954,12.85978,12.41390,12.24112,13.10103,12.06798,13.56891,13.96039,13.22780,11.21023,11.05898,10.68587,10.29468,10.43057
2016,Mayfield West 132_11kV,06JUN2015,MW,10.49974,10.17726,9.90231,9.85016,9.66349,9.61208,9.49637,9.07169,8.91860,9.14546,9.02453,8.88383,8.84720,8.66632,8.37449,8.34704,8.54158,8.28738,8.44783,8.56970,8.62747,8.56935,8.77208,8.93310,9.22561,9.34443,9.55407,9.57744,9.83135,10.04510,10.52834,10.77191,10.66332,10.68562,10.75319,10.82161,10.92512,11.22177,11.40535,10.88018,10.39327,10.30196,10.35945,10.25691,9.89250,9.54150,9.24348,9.06786,8.91136,8.88743,8.89705,8.79430,8.70190,8.78352,9.01118,9.15535,8.83433,8.67573,8.50214,8.55355,8.76974,8.94192,9.10086,9.15020,9.33751,9.56022,9.84389,10.51400,10.66972,11.15859,11.46032,11.44411,11.39041,11.46747,11.43701,11.40990,11.28363,11.21725,11.11523,10.97129,10.91812,10.97858,10.71374,10.65984,10.67158,10.55438,10.87627,11.10929,10.69719,10.24955,10.11570,10.05976,10.10105,10.04780,9.55022,9.25451
2016,Mayfield West 132_11kV,07JUN2015,MW,9.38550,9.25527,8.86787,9.12262,9.08941,8.55751,8.36853,8.21299,8.19692,8.26096,8.28297,8.05016,7.99091,8.13745,8.00372,8.01264,7.99091,8.10154,8.18099,8.11428,8.21387,8.39165,8.40844,8.18669,8.48586,8.63461,8.79543,8.87466,9.17981,9.30933,9.40235,9.51138,9.40694,9.83131,10.10765,9.78558,9.69846,9.75210,9.71543,9.78216,9.76377,9.33792,9.14260,9.00891,9.04052,8.94361,8.88985,8.80888,8.56342,8.45592,8.43659,8.39863,8.36806,8.26289,8.23610,8.25760,8.14318,8.26304,8.31105,8.43440,8.47852,8.52476,8.54091,8.88662,9.11061,9.23886,9.49204,9.89537,10.34384,10.83122,11.12062,11.09231,11.08325,11.01282,11.00657,10.97618,10.86067,11.11983,10.95431,10.88157,10.67812,10.57991,10.39186,10.33972,10.36724,10.37247,10.72860,11.05097,10.56130,10.12226,10.12424,9.82376,9.80770,9.71887,9.45943,9.26732
2016,Mayfield West 132_11kV,08JUN2015,MW,9.34346,9.01116,8.68571,8.90752,8.82691,8.35378,8.41599,8.20154,8.07770,8.01721,7.93623,7.78387,7.93555,7.93296,7.76069,7.82437,7.76320,7.69744,7.77928,7.80929,7.92416,8.28270,8.38867,8.53690,8.94371,8.98648,8.93616,9.05101,9.26924,9.32729,9.79739,9.81577,9.71891,9.97527,10.00634,10.27691,10.25937,10.15670,10.10590,10.05723,9.89665,9.66587,9.54778,9.45711,9.30202,9.04836,8.81643,8.85497,8.86719,8.83784,8.88907,8.76811,8.59585,8.64166,8.68443,8.73610,8.62106,8.47752,8.59643,8.68990,8.86759,9.07001,9.11647,9.24278,9.42763,9.79582,10.08651,10.70074,11.13139,11.59897,11.68934,11.62104,11.51899,11.60054,11.54686,11.41094,11.24780,11.42121,11.13334,11.18181,11.06760,10.85112,10.67247,10.42648,10.30442,10.06843,10.10473,10.09863,10.29554,10.65349,10.09617,9.90846,9.87599,9.81362,9.38746,9.43601
2016,Mayfield West 132_11kV,09JUN2015,MW,10.01517,10.89424,11.01776,10.67985,11.01621,11.00234,10.84124,10.71233,10.64377,10.50801,10.28769,10.13977,10.15711,9.99778,10.08111,10.28673,9.33997,9.17599,10.24516,10.28245,10.60577,10.76950,11.12924,11.58093,12.23369,12.69029,13.00228,13.30056,14.50811,14.90743,14.69273,14.16505,14.49278,15.60589,15.13786,14.48123,14.15774,13.81454,14.12221,14.85782,14.61065,14.42225,14.34586,13.95140,12.91787,12.38903,12.44648,12.94647,12.32251,12.20215,12.79247,13.74540,13.79939,12.62694,13.14993,13.76862,12.81082,11.99091,12.55692,13.08923,13.04184,11.85769,13.48340,14.92289,13.46989,12.81108,12.67429,14.75677,13.40868,13.13474,14.33126,14.31738,13.99296,13.79444,13.76103,13.10942,14.08993,16.11441,13.25423,14.96085,12.50519,12.32395,11.39991,11.16977,11.15190,10.90973,10.72683,10.13538,11.32859,12.15500,11.82242,11.46557,11.58636,9.94218,9.35336,9.37807
2016,Mayfield West 132_11kV,10JUN2015,MW,9.63235,9.32364,9.11164,9.12034,9.07206,8.93324,8.93960,8.70329,8.58501,8.51258,8.29463,8.07141,8.31232,8.14672,8.14575,8.47593,8.21339,8.11480,8.44743,8.28634,8.36710,8.52403,9.24259,10.04279,11.00735,10.96390,11.44690,13.18710,13.19039,13.34223,12.70386,13.15264,14.28909,14.12076,13.28336,13.10678,13.31143,13.00366,12.64204,12.54926,12.37378,12.96857,12.69896,13.62674,13.24432,13.48469,14.25575,14.25282,12.72886,12.81888,13.04098,12.83827,12.80731,12.68545,13.70392,14.16196,13.89807,14.08717,14.08254,13.13454,12.80828,13.14240,13.92248,13.70785,13.27803,14.23144,14.44684,14.92965,13.74708,13.73358,15.00501,14.96978,14.87789,14.67372,14.68268,14.53592,14.29603,15.01004,15.53829,15.27189,13.03617,12.15261,13.73676,13.74703,13.91799,13.87749,13.84441,12.86367,13.96574,13.72436,12.53250,12.13985,12.08606,11.59281,11.25685,11.28698
2016,Mayfield West 132_11kV,11JUN2015,MW,11.59897,11.13113,10.82510,10.98375,10.79329,10.84494,9.86874,8.97553,8.62865,8.62927,8.32536,8.24967,8.18525,8.05753,7.96231,8.32316,8.16635,8.14288,8.34302,8.32523,8.41080,8.79138,9.09861,9.75028,10.10944,10.40634,10.78613,11.32296,12.91094,12.80258,14.06722,13.74079,13.51664,14.81618,14.84630,14.55577,13.80190,13.58258,14.36965,13.98907,14.02736,14.06746,14.15525,14.21142,14.34145,14.50974,14.59729,14.27226,13.59539,13.50108,13.33698,13.88890,14.08324,14.29759,14.65106,14.05837,14.12225,14.40041,14.30098,13.78514,12.86265,13.95152,14.03144,13.93411,13.95796,14.52418,15.53663,15.86445,15.85286,14.50999,13.74093,14.71664,14.84341,15.13709,14.70475,15.37825,14.41917,14.27599,14.75081,13.68752,13.26146,13.22127,12.56135,12.24968,13.55247,11.26108,10.71410,10.53980,10.87822,11.18003,10.69006,10.24217,10.23047,9.88647,9.77905,9.66562
2016,Mayfield West 132_11kV,12JUN2015,MW,9.91894,9.62574,9.36054,9.48060,9.56279,9.15226,8.94565,9.08709,8.98371,8.71650,8.43562,8.14588,8.03940,8.11663,8.03507,8.26406,8.22019,8.03362,8.05100,8.11375,8.17334,8.63110,9.18603,9.32919,10.03688,10.62399,10.97782,11.53544,11.88679,12.50423,12.78568,13.14727,12.96241,12.90655,13.09439,12.51803,12.36448,12.40625,12.40201,12.49731,12.49581,12.47082,12.76749,12.79391,12.80786,12.78304,12.88188,12.77096,12.77332,12.96772,12.88921,12.67624,12.42331,12.31686,12.41173,12.36985,12.07752,11.83690,11.82622,11.77095,11.89398,11.70667,11.68719,11.67163,12.11620,12.29994,12.44901,12.73204,12.91417,12.90132,12.72105,12.51936,12.19733,12.00435,11.99598,11.83297,11.73463,11.69309,11.59855,11.30445,11.13982,11.07546,10.80797,10.63353,10.52448,10.20466,10.18751,10.06347,10.48668,10.79284,10.28675,9.97517,9.91401,9.63135,9.66449,9.66021
2016,Mayfield West 132_11kV,13JUN2015,MW,9.77585,9.48287,9.04733,8.93664,9.19965,8.97214,8.72719,8.48252,8.31095,8.34554,8.29351,7.94448,7.84673,7.82590,7.68972,7.68125,7.71526,7.66258,7.72051,7.77908,7.92730,7.70107,7.97874,8.18150,8.33823,8.45716,8.60611,8.71212,8.92891,9.06813,9.34336,9.59935,9.74390,9.70121,9.92259,9.88749,9.82620,9.84007,9.91209,9.99146,9.80440,9.56897,9.56420,9.47151,9.41287,8.97218,8.70431,8.73354,8.58447,8.56509,8.52943,8.38429,8.71307,8.63822,8.74935,8.49989,8.39649,8.35235,8.04617,8.47735,8.57352,8.56196,8.51479,8.51297,8.59071,8.79740,9.08169,9.39901,9.73227,10.09630,10.34209,10.26793,10.24783,10.29395,10.29722,10.39683,10.37190,10.37789,10.33285,10.33105,10.19711,10.22384,10.20210,9.81773,9.73448,9.70316,9.96409,10.36787,10.16845,9.60511,9.42606,9.56434,9.59496,9.48234,9.21602,8.89591
2016,Mayfield West 132_11kV,14JUN2015,MW,8.88209,8.87438,8.68004,8.57177,8.56065,8.27328,7.95828,7.94943,7.96376,7.94899,7.77096,7.83465,7.78427,7.59947,7.51089,7.66833,7.71175,7.63658,7.63608,7.81606,7.66730,7.63397,7.88844,7.84589,7.94898,8.13904,8.31106,8.36180,8.26616,8.59007,8.87346,9.12341,9.33308,9.56989,9.55824,9.27592,9.20591,9.17256,9.09175,9.16292,9.11102,9.05596,8.94644,8.79341,8.62493,8.57679,8.36656,8.64882,8.36159,8.29670,8.41452,8.78067,8.81523,8.88764,8.63173,8.40308,8.55234,8.64854,8.68351,8.65308,8.66871,8.72672,8.82388,8.99603,9.19885,9.53651,9.99094,10.36315,10.79734,11.50970,11.67851,11.33020,11.33941,11.30483,11.37816,11.40946,11.26617,11.52593,11.51003,11.19671,10.90425,10.66475,10.55841,10.55482,10.35657,10.22677,10.48808,10.80049,10.24426,9.80759,9.75356,9.73704,9.89496,9.74972,9.39596,9.14159
2016,Mayfield West 132_11kV,15JUN2015,MW,9.19780,8.98047,9.86286,9.77510,9.23465,8.79566,9.11379,8.89128,8.63820,9.72993,10.66368,10.59730,10.58923,9.18825,8.31159,9.32153,8.48441,8.50755,9.28274,9.48298,9.82093,9.53882,9.56426,10.46977,11.54346,14.16345,14.36098,15.25708,16.92800,17.58982,17.19687,17.73823,16.93999,16.87964,16.09741,16.17168,13.95982,13.42393,14.44495,14.43298,14.68953,14.80886,15.02318,14.76802,14.24048,14.34118,15.13743,14.45689,12.96874,13.19401,13.83591,14.36512,17.38885,16.42385,17.01193,15.05098,15.71495,15.65396,15.17239,13.35967,13.76398,14.01852,14.32272,14.36508,14.12880,14.41788,14.82301,15.04029,14.39468,14.32296,14.08161,14.36521,15.15193,14.95555,14.83608,13.68162,13.40938,13.26049,14.38272,14.06376,12.52287,11.82731,11.69533,11.61022,11.37857,11.25802,11.22442,11.44854,11.89345,11.75942,11.98687,11.17578,10.86896,10.22492,10.03061,10.29614
2016,Mayfield West 132_11kV,16JUN2015,MW,10.07982,10.07802,10.56695,11.09944,11.17724,12.50616,9.30583,12.34478,9.17187,8.89243,9.90914,9.66128,8.85979,8.29462,8.74320,10.07087,9.64855,9.90952,8.95523,8.67727,8.77349,8.93539,10.18637,11.27742,11.88067,12.43379,14.65515,15.56839,15.47936,17.01885,15.15464,16.19313,15.50389,15.15974,14.94458,14.70806,13.06023,13.22943,14.80143,14.65963,15.32776,15.01785,15.10318,15.59429,15.65969,15.31666,13.57900,15.61897,14.52563,14.10933,14.08825,14.70786,15.61818,14.94928,14.18315,13.81884,14.41601,13.46794,14.11464,14.45318,14.44487,14.67553,14.62194,14.68830,14.89441,14.87573,14.74826,14.15698,13.94786,14.02454,14.28130,14.12548,13.94402,13.54110,14.26881,15.50481,14.92765,14.39378,14.19759,13.86918,13.12533,12.88851,13.11976,12.94728,12.80808,12.56041,12.36888,12.15969,12.36669,11.90742,11.32714,12.23118,11.87251,11.66749,11.35614,11.14478
2016,Mayfield West 132_11kV,17JUN2015,MW,11.09390,10.93623,10.19858,9.82885,10.86298,10.84220,9.58203,10.13217,9.28870,8.96843,9.50496,9.93257,9.86785,9.88172,9.86664,9.71336,8.89163,8.82195,9.74650,9.71476,9.01609,9.03779,9.71291,10.97661,11.41046,11.84803,12.33706,12.86771,13.49136,14.09920,14.76498,14.48360,14.49376,14.35528,14.11915,13.99528,13.66673,13.69930,13.92981,13.91199,14.07277,13.87535,13.85967,13.89201,13.99790,13.79061,13.83863,13.93311,13.87383,13.85006,14.36677,14.16846,13.97924,13.74223,14.91581,14.72114,14.87095,14.59236,14.74981,13.99054,16.47166,16.12936,13.42790,13.28344,13.10541,13.13218,13.46948,14.20724,14.05539,15.96199,17.24749,14.25366,13.95435,14.05050,14.09581,14.55983,14.23111,14.15213,13.95527,13.19715,13.42563,12.76550,12.07229,11.92528,12.33160,12.95727,12.93799,13.21187,15.28263,15.52398,12.53672,12.57911,11.69544,12.24420,11.22509,11.34163
2016,Mayfield West 132_11kV,18JUN2015,MW,10.74835,11.59100,11.40453,11.47644,11.39016,11.12115,10.78636,9.69620,9.56597,9.42374,9.08367,9.14650,8.79416,8.54561,8.55251,9.14938,10.25703,10.16398,10.32187,10.41003,9.27211,9.55626,11.24731,11.40438,11.06594,12.80195,13.82853,14.49067,14.96532,15.18610,15.29585,17.72881,17.25288,18.96042,18.83708,15.00088,14.13434,13.94042,16.13731,14.91323,16.21462,15.48975,18.95196,16.20056,17.73344,13.79722,14.81734,13.27305,12.72417,12.40261,12.68545,12.29603,12.37704,12.26354,12.51075,12.50327,12.21444,12.22144,11.98357,11.88166,12.57632,12.49894,13.18578,12.59156,13.14936,13.66065,16.28197,13.78975,13.20013,13.57845,13.99437,15.19320,14.97490,14.47384,14.38428,13.66569,13.23647,13.29535,13.03997,12.85950,12.47959,12.28373,12.02143,11.83248,11.78507,12.10985,12.73991,12.61639,14.98745,15.38552,12.85608,11.51449,12.06646,11.74386,11.60844,11.52367
2016,Mayfield West 132_11kV,19JUN2015,MW,11.58504,11.43525,10.85547,11.29563,11.02527,9.96876,9.51789,9.68639,9.35764,8.91983,9.49174,9.81034,9.58816,8.77166,8.57436,8.67238,8.47875,8.40192,9.35453,10.08149,9.07079,9.23924,10.74753,10.74014,11.84709,12.47636,13.05792,13.77134,15.49707,16.85751,16.09771,18.39993,18.73814,16.05799,17.69257,17.98386,17.17356,16.92479,17.50013,18.09336,16.22363,16.74739,17.98220,18.56315,18.14372,17.22519,18.74416,18.85701,17.41776,16.44142,17.83492,17.96205,17.13047,17.21134,17.50341,17.55081,16.33816,16.03120,15.47741,14.65200,14.72929,14.96925,14.94284,14.89917,14.97461,15.08402,15.26106,15.61253,15.77263,15.27059,15.82293,15.63556,15.39407,15.10259,15.04810,14.89862,13.98851,13.85644,14.38941,14.48015,14.37692,14.20814,13.43098,13.61606,13.31546,12.67008,12.37117,12.63292,13.19543,12.28972,11.60360,10.87534,10.84057,10.59601,10.55689,10.41027
2016,Mayfield West 132_11kV,20JUN2015,MW,10.38713,10.06068,9.88477,9.86247,9.77933,9.53811,9.36806,9.11191,9.05098,8.92462,8.93827,8.90306,8.59996,8.30357,8.37400,8.37912,8.52493,8.52642,8.46846,8.50906,8.64607,8.72378,8.60012,8.91541,9.14344,9.36554,9.58954,9.74473,9.87140,10.14463,10.39926,10.59796,10.89092,11.35733,11.51497,11.60982,11.79912,12.11594,12.05227,11.96944,11.66476,11.66680,11.90128,11.82818,11.65814,11.51346,11.19864,10.67317,10.61710,10.33771,10.37903,10.36158,10.44964,10.01158,9.81596,9.62739,9.45586,9.46709,9.51615,9.33881,9.51676,9.66086,9.55367,9.71151,10.09498,10.27751,10.87918,11.37315,11.72689,12.29761,12.74003,12.71675,12.54720,12.54457,12.47487,12.26687,12.23173,12.25549,12.16478,11.97502,12.04268,11.93942,11.72398,11.59202,11.50432,11.33303,11.53590,11.77740,11.30204,10.79980,10.62419,10.59497,10.64605,10.26207,9.83728,9.65163
2016,Mayfield West 132_11kV,21JUN2015,MW,9.75538,9.53906,9.15844,9.47501,9.27608,8.79284,8.46749,8.45959,8.42336,8.55453,8.15785,8.27087,8.09824,8.06441,7.99103,8.01794,7.95149,7.95383,7.79652,7.95089,8.02060,8.14534,8.13342,8.22452,8.40345,8.62285,8.69154,8.82230,9.13811,9.26879,9.41342,9.65485,9.99280,10.39238,10.65481,10.77094,10.81038,10.80853,10.93297,10.72768,10.64483,10.76422,10.46381,10.13737,9.98143,10.41840,10.63611,10.74012,10.65598,10.76496,10.91083,10.77562,10.71178,10.77562,10.53043,10.37680,10.19358,10.18139,10.26327,10.25625,10.40686,10.30171,10.20215,10.33556,10.43424,10.79952,11.18150,11.53467,11.97595,12.77685,13.16409,13.24403,13.20292,13.10373,13.00517,12.99929,12.87569,12.81815,12.68544,12.45603,12.24546,11.94660,11.83574,11.72609,11.51777,11.33208,11.48547,11.64747,11.17136,10.78559,10.48499,10.45505,10.71209,10.54987,10.31083,10.91840
