year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Miranda 33_11kV,28AUG2015,MW,13.71053,13.19151,12.05816,12.37325,13.11846,13.23199,12.66747,11.87788,10.99123,11.44828,10.48035,10.55295,9.98861,9.45410,9.14309,8.86276,8.50170,8.31055,8.23317,8.05782,8.40531,8.90729,9.34741,9.85851,10.91721,11.84394,12.68318,12.53545,13.34738,14.03050,14.21465,14.47931,14.81815,14.88087,14.59726,14.47485,14.50571,14.63953,14.88436,15.47095,15.38870,15.21360,15.21222,14.93667,14.76791,14.78660,14.67189,14.74051,14.58570,14.49381,14.52078,14.64624,14.81767,14.56580,14.53785,14.35336,14.55032,14.64947,14.41983,14.36805,14.40742,14.64051,14.86977,15.09395,15.36239,15.49629,15.80575,16.51362,16.85555,17.66212,18.47847,19.21178,19.35402,19.22950,18.43644,18.23508,17.42642,17.18191,16.96444,16.61686,16.26120,15.85162,15.84803,15.41875,15.11146,14.52745,14.61336,14.06842,14.03062,13.30968,13.17348,12.45046,15.22877,14.87733,15.24562,14.52323
2016,Miranda 33_11kV,29AUG2015,MW,14.10711,13.41742,12.52433,12.94463,13.50608,13.69488,13.03817,12.20050,11.33071,11.67558,10.83755,10.73793,10.14083,9.58910,9.25003,8.88326,8.69709,8.55894,8.42949,8.21319,8.35428,8.67112,8.74169,8.93644,9.55936,9.95467,10.51880,10.42353,11.04367,11.52790,12.27668,12.84186,13.74384,14.34951,14.84799,15.10285,15.83553,15.95501,15.69548,15.84959,15.58940,15.60820,15.50293,15.06209,15.06787,15.04748,14.96362,14.75368,14.82712,14.59361,14.42209,14.40635,14.42684,14.31984,14.36101,14.33066,14.20336,14.04525,14.09657,14.05768,14.28035,14.25027,14.31555,14.48028,14.61478,14.76275,15.14380,15.49501,15.89233,16.51288,17.29906,18.22324,18.38295,18.43808,17.68828,17.20615,16.45818,16.30890,16.13771,15.87319,15.52594,15.28996,15.07340,14.80460,14.46759,14.37621,14.17139,13.66182,13.65285,13.21011,13.00230,12.45973,15.34614,15.00930,15.38990,14.87739
2016,Miranda 33_11kV,30AUG2015,MW,14.17107,13.59082,12.78106,12.84106,13.57923,13.73935,12.98863,12.46864,11.55730,12.05115,11.20047,10.94893,10.44216,9.89034,9.25155,8.96180,8.75582,8.38633,8.36089,8.17675,8.53373,8.62275,8.62275,8.70034,9.00524,9.28043,9.61154,9.68934,10.13983,10.58560,11.10880,11.73762,12.55326,13.23240,13.22020,13.80584,14.07888,14.46689,14.60747,14.90910,15.40761,15.19618,14.87527,14.64013,14.73928,14.56408,14.60724,14.45016,14.48028,14.29941,14.23040,14.16227,13.98716,13.86336,13.91534,14.01970,13.93398,13.73236,13.87316,13.94487,13.92226,14.16111,14.28248,14.42373,14.83224,15.01549,15.37717,16.10461,16.61759,17.59297,18.57315,19.61175,19.80652,19.78658,19.52479,18.94915,18.21832,17.78843,17.50319,17.04215,16.71869,16.44266,16.10005,15.80138,15.21420,14.70238,14.37499,13.83309,13.60531,12.75958,12.46960,11.67732,14.43395,14.13193,14.36869,13.93607
2016,Miranda 33_11kV,31AUG2015,MW,13.33431,12.91684,12.08565,12.17807,12.89045,13.22737,12.75341,11.80274,11.13842,11.43862,10.58294,10.65236,10.25979,9.65804,9.32537,9.06482,8.76218,8.56539,8.41462,8.41462,8.70752,9.23120,9.67816,10.16056,11.08007,11.99903,12.85450,12.61176,13.32841,13.79737,14.31690,14.35590,14.33444,14.57395,14.31944,14.29374,14.69296,14.76309,14.65999,14.44977,14.35550,14.24271,14.21910,14.22814,13.99035,13.95628,13.96014,13.93895,13.88726,13.77121,13.66101,13.65166,13.72280,13.57689,13.47148,13.53542,13.48608,13.60148,13.55848,13.70012,13.56373,13.73133,13.85664,14.10007,14.53330,14.73417,15.42058,15.91227,16.73864,17.53338,18.41675,19.51496,19.74923,20.02560,19.64228,19.38092,18.81383,18.48372,18.33670,18.13895,17.44444,17.23461,16.65775,16.36632,15.71527,15.18630,14.98169,14.23690,13.97284,13.19172,12.78172,11.91092,14.63137,14.48573,14.54381,14.14082
2016,Miranda 33_11kV,01SEP2015,MW,13.08064,12.68162,11.55175,11.81490,12.53500,12.81928,12.15619,11.29206,10.86003,11.08102,10.23894,10.35035,9.71205,9.21154,8.79735,8.52482,8.36413,8.43363,8.28130,8.28755,8.48637,8.96710,9.45554,10.23560,11.26479,12.23574,12.89006,12.88246,13.41144,14.00616,14.40185,14.38449,14.54868,14.32564,14.10084,14.07969,14.28910,14.50307,14.50307,14.32892,14.20621,13.86684,13.95321,13.85993,13.77264,13.62887,13.46806,13.65157,13.54592,13.37880,13.27477,13.50913,13.41826,13.46343,13.35060,13.39005,13.35485,13.25731,13.20684,13.40413,13.29801,13.33829,13.49914,13.50580,13.74782,14.14303,14.72868,15.20128,15.67208,16.62938,17.66788,18.86796,19.38946,19.73264,19.23992,18.95346,18.55410,18.12640,17.83371,17.70676,17.38594,16.88407,16.66156,16.33548,15.78417,15.22872,14.94562,14.10668,13.79810,13.11107,12.66081,11.77752,14.41391,14.16677,14.50132,13.71782
2016,Miranda 33_11kV,02SEP2015,MW,13.23639,12.78581,11.90307,12.30595,12.76928,13.20407,12.60682,11.85078,11.14887,11.56931,10.79785,10.85228,10.15529,9.72067,9.42907,9.03495,8.85685,8.48019,8.47338,8.60940,8.77680,9.10901,9.67923,10.47553,11.17297,12.47380,13.24648,13.34284,13.99676,14.55464,14.74860,14.98987,15.27886,15.38540,14.98798,14.71872,14.86025,15.11183,15.29670,14.96833,14.76410,14.58247,14.73063,14.45886,14.48146,14.27348,14.19343,14.14830,14.02531,13.93471,13.89442,13.97490,13.80012,13.64219,13.69316,13.50535,13.50535,13.39362,13.59976,13.41489,13.50020,13.51158,13.89468,14.12697,14.28027,14.40649,15.05509,15.23193,15.73763,16.53087,17.72266,18.86025,19.11627,19.02041,18.47952,18.29524,17.82200,17.78025,17.68072,17.23660,16.64600,16.19357,15.95859,15.54167,15.08575,14.46374,14.32955,13.72385,13.58683,12.83832,12.35000,11.53128,14.29882,13.98004,14.27433,13.90547
2016,Miranda 33_11kV,03SEP2015,MW,13.25280,12.77047,11.99956,12.25931,12.96424,13.15209,12.59642,11.85504,10.92014,11.32220,10.59615,10.51219,10.09380,9.68558,9.29479,9.12193,8.74842,8.54228,8.38218,8.36484,8.58208,8.85818,9.27338,10.00332,10.84064,11.71819,12.38084,12.24945,12.61478,13.12061,13.51205,13.73461,13.96383,13.84436,14.00487,13.82504,13.79605,14.08703,13.93208,14.35743,14.19076,14.06744,14.37231,14.22217,14.16135,14.02606,14.04274,14.24924,14.21046,13.93075,13.96278,13.63548,13.48426,13.54673,13.45769,13.29664,13.18724,13.18724,13.34952,13.33755,13.12623,13.42442,13.66389,14.04523,14.27460,14.85869,15.26454,15.68529,15.93618,16.73378,17.99653,18.88593,19.57341,20.26517,20.28141,19.98033,19.68068,19.64867,19.27737,19.20672,18.73486,18.49251,18.25593,18.16292,17.12946,16.02769,15.47154,14.61910,14.12712,13.25811,12.91087,12.13377,14.79650,14.45520,14.78759,14.03408
2016,Miranda 33_11kV,04SEP2015,MW,13.34180,12.79843,12.15723,12.50847,13.14009,13.28429,12.69458,11.82451,11.29942,11.61872,10.74533,10.55235,9.97541,9.62746,9.30638,8.98038,8.59567,8.37046,8.09743,8.09743,8.38139,8.69468,9.35681,9.93559,10.79502,11.65928,12.27389,12.74285,13.26144,13.80318,14.26365,14.50954,14.74772,14.73292,14.84418,14.79829,15.01558,15.28365,15.66781,15.40881,15.15486,14.68693,14.37071,14.31440,14.45966,14.21175,14.39317,14.33087,14.22043,14.26364,14.11178,13.75353,13.79008,13.78571,13.62103,13.62103,13.58878,13.65090,13.60657,13.48523,13.70092,13.85664,13.99214,14.38739,14.24159,14.58664,14.96054,15.21457,15.57131,15.79818,16.82413,17.79627,18.20272,18.15257,17.56266,17.02878,16.43475,16.36343,16.28310,16.03085,15.38690,15.19106,15.11288,14.78783,14.34273,14.05076,13.85244,13.22736,13.10243,12.73183,12.50237,11.70228,14.52152,13.99707,14.51411,13.90307
2016,Miranda 33_11kV,05SEP2015,MW,13.23928,12.76932,11.83031,12.42022,12.88750,12.97284,12.24181,11.69407,10.87829,11.16251,10.32544,10.27241,9.65469,9.26709,8.87422,8.57293,8.25648,8.18367,8.05315,8.03959,8.03959,8.37205,8.42385,8.65928,9.11053,9.44437,9.94131,9.90814,10.37747,10.93321,11.48882,12.39190,12.82187,13.36200,14.02806,14.26282,14.93616,15.14787,14.92069,14.91344,14.79330,14.76045,14.89213,14.73057,14.97869,14.97680,14.72284,14.72790,14.47772,14.58899,14.21496,14.45269,14.66099,14.65780,14.52920,14.15523,14.03301,13.84123,13.90546,13.80169,13.31847,13.04398,13.32085,13.67790,14.26281,15.11910,15.29075,15.71824,15.71809,16.27942,16.97752,17.86888,17.91798,17.83141,17.24038,16.46013,16.00140,15.62234,15.37476,15.08820,14.68879,14.41649,14.03422,13.94185,13.44122,13.15900,13.04264,12.87377,12.82141,12.51559,12.21093,11.62366,14.41729,14.08433,14.56426,13.89577
2016,Miranda 33_11kV,06SEP2015,MW,13.33357,12.79953,12.09685,12.47508,13.05142,13.07286,12.37948,11.74050,10.97097,11.31596,10.51463,10.46374,9.94533,9.46700,9.03677,8.62978,8.23698,8.05405,7.95588,7.79377,7.94793,8.05405,8.05405,8.05405,8.19352,8.70375,9.25685,9.29414,9.63147,10.04013,10.64028,11.08642,11.86110,12.42163,12.88521,13.38537,13.76180,14.48420,15.01065,15.45784,15.49713,15.65056,15.91924,15.84559,15.97663,15.93082,16.27638,16.22613,16.28703,15.95943,15.62441,15.46365,15.21570,14.88926,14.73398,14.70063,14.64767,14.56252,14.52178,14.59456,14.70551,14.81246,14.95839,14.94846,15.17468,15.51161,15.97074,16.38793,16.55416,17.22587,17.70678,18.18770,18.15423,17.97775,17.62045,16.99726,16.61958,16.15317,16.08691,15.85879,15.36215,15.17051,14.79982,14.41743,13.99914,13.69598,13.27244,12.52002,12.55804,11.95060,11.62292,10.90268,13.84400,13.51553,13.85843,13.33403
2016,Miranda 33_11kV,07SEP2015,MW,12.92725,12.23057,11.64134,12.01314,12.63277,12.85850,12.11732,11.45626,10.85624,11.26195,10.48985,10.50504,10.03960,9.55875,9.08954,8.76257,8.46042,8.07358,7.96729,8.01501,8.37436,8.57397,9.22224,9.76690,10.74532,11.75704,12.32266,12.47183,12.83559,13.51804,13.97586,14.17190,14.16707,13.80680,13.86125,13.63804,14.13154,14.33107,14.36575,13.99489,13.97398,13.91458,13.83960,13.87115,13.84448,13.73677,13.64995,13.70683,13.79010,13.63549,13.88749,13.78962,13.88945,13.60146,13.62236,13.58692,13.62313,13.60916,13.67360,14.02066,13.95657,14.04177,14.28177,14.27143,14.31422,14.50589,15.01115,15.19897,15.57624,16.00363,16.96038,18.13086,18.64831,18.40010,17.89135,17.56086,17.12287,16.83108,16.78215,16.43372,16.05314,15.76121,15.48307,15.06239,14.60941,13.91510,13.67972,13.07733,12.94427,12.40589,12.14240,11.46707,14.36503,13.63398,13.93664,13.57580
2016,Miranda 33_11kV,08SEP2015,MW,12.85767,12.34042,11.55073,11.82300,12.48752,12.91251,12.05438,11.48610,10.73217,11.05334,10.11007,10.14632,9.66176,9.19268,8.89461,8.54604,8.35770,8.19845,8.03158,7.94117,8.39456,8.84267,9.19265,9.87876,10.95207,11.99508,12.69808,12.43338,12.66038,13.48507,13.79397,13.98252,14.29952,14.20145,14.19942,14.19942,14.25768,14.59597,14.49128,14.31854,14.13219,13.82109,13.74017,13.69602,13.62593,13.63731,13.50010,13.45447,13.58004,13.39337,13.44140,13.59233,13.34140,13.63683,13.49745,13.52404,13.56476,13.39177,13.41345,13.57765,13.57765,13.58391,13.85669,14.04036,14.08500,14.47092,14.79095,15.09499,15.70350,16.38034,17.01095,18.21097,18.81347,18.99690,18.68929,18.05756,17.53851,17.28565,17.03687,16.67990,16.51552,16.28828,15.79433,15.57297,14.95279,14.35210,14.07786,13.57044,13.31819,12.70266,12.19982,11.63474,14.33908,13.98876,14.23268,13.71604
2016,Miranda 33_11kV,09SEP2015,MW,12.96867,12.49898,11.82325,12.24454,12.87861,12.88632,12.25789,11.61951,10.96426,11.23527,10.38206,10.52138,9.85576,9.38466,8.90806,8.60454,8.32878,8.02863,8.02395,8.03588,8.44517,8.84724,9.09860,9.76260,10.56534,11.64713,12.31139,12.41217,12.78243,13.38646,13.42498,13.65673,13.80504,13.90398,13.71090,13.68267,13.80839,14.00385,14.27310,13.94663,13.79849,13.75088,13.59211,13.43431,13.54985,13.53937,13.39019,13.47846,13.56774,13.65708,13.42835,13.44719,13.51903,13.45762,13.43518,13.47132,13.36075,13.36075,13.32108,13.26009,13.35199,13.25996,13.53418,13.83683,14.06769,14.16443,14.63839,15.13577,15.54472,16.15489,16.95193,17.96698,18.47949,18.22311,17.93995,17.62422,17.27179,16.97655,16.67202,16.54401,16.11619,15.85622,15.47232,15.07796,14.55484,14.31363,13.94247,13.38899,13.18881,12.61864,12.18610,11.68063,14.20964,13.92608,14.31372,13.71072
2016,Miranda 33_11kV,10SEP2015,MW,13.28784,12.76111,12.01303,12.07522,12.86787,13.03187,12.34792,11.56069,10.77716,11.16540,10.30239,10.13014,9.65252,9.28169,9.00507,8.56551,8.34324,8.12629,8.06851,8.06851,8.35309,8.61134,9.03012,9.68483,10.71403,11.62640,12.33442,12.17661,12.38113,13.12169,13.36768,13.71234,14.03071,14.02452,13.67788,13.59950,13.70457,13.85637,14.17854,14.01297,13.89030,13.83200,13.74302,13.95689,13.66441,13.69072,13.52450,13.73681,13.91600,13.85119,13.97763,13.88423,13.69799,13.66496,13.76720,13.78958,13.89441,13.68683,13.72695,13.70543,13.83675,13.56647,13.88277,14.02828,14.28286,14.40710,14.72454,15.02760,15.34926,15.96485,16.91388,17.77922,18.79045,19.47459,19.44828,19.51167,19.06083,18.78280,18.59118,18.40554,18.07877,17.91483,17.68916,17.30777,16.16204,15.02601,14.69516,13.85527,13.34290,12.81400,12.20298,11.46917,14.16332,13.77465,14.18478,13.35030
2016,Miranda 33_11kV,11SEP2015,MW,12.97373,12.43113,11.53341,11.73032,12.51923,12.67659,12.09630,11.42272,10.48882,11.01053,10.17564,10.03753,9.45128,9.05281,8.51395,8.32878,7.96681,7.70702,7.70702,7.70702,7.84316,8.31761,8.80108,9.32685,10.02463,11.01166,11.70295,11.97690,11.96681,12.45964,12.69902,12.99588,13.44482,13.47185,13.54884,13.38441,13.43225,14.01566,14.06388,13.87657,13.82346,13.98970,13.85079,13.82914,13.85969,13.73822,13.67887,13.75779,13.82021,13.57636,13.72225,13.67082,13.68265,13.74606,13.59405,13.56994,13.69976,13.69515,13.80008,13.55926,13.55100,13.59211,13.65375,13.99772,14.34401,14.34401,14.59437,14.83267,14.80681,15.05715,15.63845,16.05932,16.45797,16.37935,15.75784,15.46581,14.96956,14.86012,14.71198,14.53816,14.11955,13.76944,13.58219,13.47590,13.01372,12.72096,12.65057,12.40846,12.28838,11.79066,11.60145,11.00000,13.71725,13.48537,13.82046,13.43237
2016,Miranda 33_11kV,12SEP2015,MW,12.79793,12.13394,11.38980,11.79044,12.40127,12.48450,11.77101,11.12037,10.32067,10.74712,9.80751,9.76037,9.14554,8.85235,8.29625,7.98175,7.78982,7.70001,7.50458,7.65651,7.81169,7.98743,8.15596,8.28282,8.78678,9.09515,9.60508,9.70910,10.02039,10.62459,11.07636,11.67411,12.45339,13.16855,13.71206,14.41067,14.68049,14.83899,14.85655,14.75660,14.62592,14.73443,14.40361,14.46480,14.56221,14.34034,14.54471,14.29476,14.32483,14.13560,14.00488,14.07880,14.06867,14.06175,13.98920,14.08955,14.00763,13.92159,14.07322,14.27976,14.05482,14.05482,14.05482,14.31591,14.36704,14.33941,14.65889,15.03641,15.15183,15.29979,15.55144,16.13478,16.20038,15.72289,15.45206,14.94619,14.33259,13.82015,13.54873,13.30195,13.21575,12.75297,12.64314,12.30246,12.08379,11.85938,11.72681,11.33382,11.54674,11.18378,11.13376,10.50288,13.39312,13.09333,13.61452,13.07892
2016,Miranda 33_11kV,13SEP2015,MW,12.52495,11.90904,11.30335,11.78166,12.33696,12.41567,11.81728,11.15336,10.40872,10.57069,9.73928,9.90138,9.21414,8.83155,8.42616,7.92315,7.60430,7.46120,7.44723,7.31144,7.49981,7.51733,7.66924,7.75039,7.98247,8.13632,8.43509,8.66553,9.05728,9.49131,9.90300,10.18157,10.98310,11.44691,12.24126,12.80743,13.16849,13.32565,13.65628,14.18161,14.16204,14.32563,14.26238,14.24280,14.21678,14.25726,14.18979,14.22834,14.22983,13.93575,13.96668,13.94300,13.88380,13.67046,13.75957,13.73175,13.62491,13.47916,13.68041,13.75117,13.60048,13.76101,13.86717,13.90280,14.02590,14.07092,14.36710,14.67553,14.99317,15.25413,15.64240,15.95071,16.01891,15.88008,15.50593,15.20946,14.83874,14.43052,13.99698,13.83312,13.43402,13.14729,12.83302,12.41696,12.13093,11.62758,11.58137,11.21329,11.10140,10.63041,10.55676,10.03865,12.97326,12.81431,13.09581,12.51593
2016,Miranda 33_11kV,14SEP2015,MW,12.06159,11.44738,10.88382,11.29905,11.97668,12.25888,11.64053,10.78735,10.04513,10.41694,9.46071,9.46085,8.92845,8.58761,8.24208,7.87269,7.61260,7.34854,7.30214,7.35103,7.82042,8.28540,8.61060,8.88545,10.05422,10.89511,11.41792,11.36501,11.51389,12.01498,12.34635,12.50962,12.89431,13.03513,13.14223,13.69404,13.58022,13.63120,13.66471,13.80065,13.74129,13.77624,13.77914,13.87605,13.79458,13.81439,13.83596,13.85459,13.88728,13.71625,13.72194,13.61591,13.76170,13.52091,13.79930,13.76606,13.65444,13.76821,13.63539,13.59539,13.51981,13.69623,13.90845,14.06223,14.25634,14.25411,14.70294,14.85010,15.06579,15.40956,15.98612,16.66920,16.65638,16.55197,16.07198,15.81890,15.55912,15.24267,14.69852,14.51612,14.02952,13.53103,13.05405,12.80620,12.32173,11.91912,11.81716,11.30899,11.17734,10.81612,10.79801,10.02712,13.06242,12.74048,13.25762,12.48729
2016,Miranda 33_11kV,15SEP2015,MW,12.00030,11.47893,10.59264,11.15231,11.82671,12.02042,11.33094,10.40088,9.69716,9.96259,9.13495,9.38223,8.80363,8.18719,7.90751,7.49055,7.34009,7.45085,7.46120,7.46120,7.67552,7.91246,8.22684,8.80020,10.02469,10.75607,11.35438,11.43334,11.61859,11.89230,12.30216,12.49445,13.03590,13.05232,12.90476,13.13885,13.22647,13.59583,13.91099,14.16934,13.57866,13.11570,13.40456,13.93738,13.81761,13.32353,13.68274,14.05270,14.10453,14.20773,14.25433,14.29231,14.24739,14.33526,14.49991,14.66731,14.65184,14.67920,14.76853,14.76419,14.66620,14.75854,14.87497,15.21211,15.23700,15.26403,15.63110,15.82525,15.67547,15.97378,16.25814,16.77451,16.45781,16.46264,16.25081,15.67791,15.06940,14.62283,14.35504,14.24280,13.74641,13.25331,13.14185,12.88358,12.70162,12.20096,12.16925,11.70826,11.69039,11.17461,11.01591,10.48015,13.18517,12.73636,13.14153,12.46441
2016,Miranda 33_11kV,16SEP2015,MW,11.94630,11.35595,10.67487,11.17113,11.92040,12.00989,11.21391,10.46160,9.83849,10.08397,9.34558,9.30341,8.83560,8.54568,8.23800,7.86452,7.53822,7.45251,7.40307,7.54796,7.71332,7.94466,8.41262,8.86527,9.74181,10.86735,11.30097,11.12956,11.54254,12.01228,12.16305,12.49655,12.82184,12.93853,13.09668,13.40297,13.46763,13.67996,13.88593,13.86785,13.67377,13.69507,13.66119,13.73932,13.94636,14.01763,14.03840,14.12034,13.90614,13.97521,14.01081,14.13663,14.08374,14.02329,13.86684,13.86684,13.77791,14.04819,13.96470,13.91022,13.85544,13.96395,14.30395,14.31343,14.50714,14.37645,14.79688,15.07460,15.35601,15.62975,16.25826,16.79685,16.88830,16.46997,16.52987,16.10484,15.47291,15.04344,14.87120,14.63999,14.19307,13.74441,13.57765,13.23544,12.68242,12.44968,12.20969,11.74387,11.81275,11.34366,11.06997,10.50391,13.32862,13.07360,13.56379,12.93487
2016,Miranda 33_11kV,17SEP2015,MW,12.33955,11.80749,11.04516,11.56461,12.22989,12.35783,11.73846,10.83605,10.24125,10.33613,9.48861,9.58323,9.00213,8.53462,8.20065,7.93589,7.70883,7.59134,7.59134,7.59134,8.06819,8.15527,8.59907,9.13984,10.10635,11.34280,11.88012,11.36869,11.66458,12.40150,12.72973,12.79995,13.13954,13.34445,13.48185,13.68374,13.80994,13.79643,13.95707,13.90985,14.16118,13.76094,13.99518,14.29688,14.08259,14.21699,14.03773,14.04069,14.04028,13.84585,13.86452,14.05482,13.90189,13.77790,13.69333,13.84867,13.94379,13.97829,13.99583,14.16602,14.41172,14.36530,14.25726,14.40118,14.48714,14.60429,14.81885,15.29565,15.37594,15.76536,16.71335,17.30480,17.65054,18.17698,18.51535,18.43877,18.08457,17.86630,17.80090,17.65151,17.37279,17.02321,16.77715,16.47825,15.21672,14.17693,13.93359,13.17589,12.90547,12.18321,12.34098,11.54114,13.90176,13.51691,13.76089,13.09552
2016,Miranda 33_11kV,18SEP2015,MW,12.43301,12.04414,11.15151,11.46690,12.12028,12.13498,11.61319,10.72147,10.19760,10.22522,9.64129,9.45790,8.87918,8.50211,8.27589,7.85050,7.63472,7.41764,7.38890,7.41997,7.81119,8.20252,8.55832,9.00321,9.80814,10.73516,11.52906,11.44344,11.64725,12.22851,12.73773,13.12520,13.38967,13.33020,13.72859,13.75329,13.68636,14.15364,14.16687,13.92049,13.93346,13.95828,14.25941,14.12815,14.11490,13.95541,13.97550,13.96806,14.05703,14.02626,13.96416,14.05150,14.01574,13.87956,13.76239,13.85755,13.87851,13.75862,13.77990,13.78972,13.71277,13.80558,14.11651,14.22924,14.15788,14.37293,14.61116,14.77280,14.96578,15.53090,15.91711,16.63549,16.68046,16.46959,16.06019,15.73214,15.55297,15.20114,14.91865,14.82222,14.38052,14.06928,13.97247,13.80900,13.55314,13.05404,12.97130,12.62190,12.41217,11.94382,11.63674,11.16141,14.00974,13.60481,13.89577,13.36527
2016,Miranda 33_11kV,19SEP2015,MW,12.57120,11.80168,11.19345,11.73889,12.35308,12.24000,11.69141,11.00378,10.31910,10.55642,9.79137,9.60625,8.92039,8.55446,8.26843,7.86891,7.73297,7.44602,7.37444,7.37444,7.52566,7.83862,8.13583,7.98175,8.44469,8.98032,9.65754,9.45838,9.65278,10.20742,10.84693,11.42652,12.50640,13.03846,14.01447,14.83119,15.33886,15.28156,15.46021,15.75855,15.60590,15.27615,15.31872,15.21676,15.15969,15.28228,15.19901,14.98873,14.95489,15.00210,14.89027,14.68446,14.84820,14.69804,14.66287,14.70551,14.43329,14.36059,14.26729,14.51756,14.43884,14.33803,14.51753,14.55993,14.60632,14.82854,15.04346,15.20093,15.33927,15.43263,16.19584,16.95156,17.03560,16.57089,15.97083,15.67761,14.96198,14.65173,14.34125,13.95951,13.53330,13.33183,13.17900,13.00314,12.60949,12.52209,12.52209,12.14020,12.24964,11.97523,11.55453,11.09004,14.03088,13.66425,14.03300,13.60416
2016,Miranda 33_11kV,20SEP2015,MW,12.97163,12.46052,11.52409,11.96045,12.60512,12.77838,11.97164,11.26604,10.56456,11.01692,10.06403,9.97727,9.50389,8.83742,8.52475,8.17913,7.97169,7.70702,7.70702,7.55719,7.58810,7.70702,7.70702,7.70702,8.05731,8.47338,8.69120,8.75663,9.03121,9.51522,9.81813,10.13373,10.90951,11.54329,12.15471,12.59723,13.05739,13.28846,13.79179,14.15592,14.51969,14.43351,14.77529,14.82193,14.63302,14.78828,14.74888,14.93040,14.81575,14.79793,14.76981,14.82050,14.71541,14.56916,14.77778,14.80337,14.51753,14.57533,14.61008,14.67024,14.81661,14.96994,14.97493,14.89348,15.04852,15.01508,15.12897,15.40426,15.24484,15.68848,16.25481,16.99619,17.09995,17.06919,16.83983,16.29982,15.87241,15.48532,14.92775,14.58137,14.47447,13.94162,13.74198,13.31094,12.93982,12.47363,12.47249,11.98839,11.86746,11.45946,11.27390,10.69704,13.51190,13.17484,13.49164,12.88343
2016,Miranda 33_11kV,21SEP2015,MW,12.42110,11.95787,11.14475,11.58986,12.31347,12.47769,11.99664,11.23218,10.54200,10.72497,9.80152,9.84579,9.61517,8.68701,8.30477,7.89499,7.80686,7.66514,7.50850,7.67810,7.78721,8.22345,8.52043,8.80209,9.53928,10.39996,10.80671,10.61925,10.86423,11.33215,11.72656,11.91137,12.56621,12.72150,13.29733,13.50046,13.98572,14.02470,14.08374,13.95227,14.08232,14.19401,13.99487,13.93520,14.15390,14.09611,14.09820,14.03465,14.03187,14.05257,14.03606,14.15657,14.30203,14.04581,13.93537,14.18028,14.12403,13.95990,13.91501,14.02181,14.14613,14.09820,14.37255,14.50146,14.64309,14.74007,14.99061,15.29540,15.34951,15.51367,16.01123,16.76582,16.79739,16.21982,15.97170,15.63427,15.00224,14.80672,14.60787,14.41235,13.90696,13.46969,12.98860,12.55612,12.31124,12.01659,11.90377,11.31191,11.34108,10.83983,10.75663,10.20758,12.99014,12.83831,13.21258,12.68933
