year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hurstville North 132_11kV,13DEC2016,MW,9.20968,8.71434,8.71434,8.47584,8.18230,8.03553,7.59523,7.22831,7.02651,7.02651,7.02651,6.67793,6.43944,6.43944,6.43944,6.43944,6.43944,6.43944,6.43944,6.43944,6.78801,7.02651,7.02651,7.46681,8.05388,8.58591,9.41148,9.70502,10.36547,11.33781,11.72307,12.58534,13.00729,13.42925,13.63106,13.85121,14.19978,14.60339,15.09873,15.31888,15.50234,15.88761,15.88761,15.88761,16.41964,16.63979,17.04341,17.41033,17.42867,17.42867,17.42867,17.79559,17.79559,17.79559,18.25424,18.32762,18.19920,18.69454,18.82296,18.87800,18.78627,19.18988,19.44673,19.35500,19.18988,19.18988,19.18988,19.18988,18.85966,20.67591,19.18988,19.17154,18.36432,17.94236,17.37363,17.37363,17.13514,16.63979,16.43799,16.43799,16.69483,16.38295,16.38295,16.38295,16.38295,16.27288,15.81423,15.50234,15.22715,14.87858,14.65843,13.90624,13.50263,12.86052,12.69541,11.96157
2017,Hurstville North 132_11kV,14DEC2016,MW,11.55796,11.11766,10.93420,10.76908,10.38382,9.77840,9.55825,9.00787,9.00787,9.00787,8.45749,8.42080,8.42080,8.38411,7.85207,7.85207,7.85207,7.85207,7.85207,7.85207,8.25569,8.45749,8.45749,8.69599,9.41148,10.07194,10.49389,10.95254,11.64969,12.65872,13.41090,13.85121,14.71347,15.33723,15.88761,16.18115,16.73152,17.63048,17.66717,17.75890,18.29093,18.29093,18.29093,18.29093,18.29093,18.29093,18.29093,18.29093,18.45605,18.98808,19.02477,18.82296,19.02477,19.02477,19.57515,19.42838,19.44673,19.44673,19.44673,19.24492,18.91469,18.91469,18.91469,18.91469,18.67620,18.52943,18.52943,18.52943,17.99740,17.96070,17.70386,17.20852,16.34626,16.18115,15.99769,15.61242,15.22715,14.53001,14.25482,13.83286,13.83286,13.83286,13.52098,13.30083,13.00729,12.67706,12.36518,12.08999,12.08999,11.64969,11.55796,11.15435,10.98924,10.45720,10.40216,10.14532
2017,Hurstville North 132_11kV,15DEC2016,MW,9.74171,9.37479,9.37479,9.13629,8.78772,8.64095,8.01719,7.63192,7.63192,7.63192,7.26500,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.33839,7.65027,7.68696,7.85207,8.64095,9.02622,9.44817,9.99855,10.51224,11.19104,11.52127,11.92488,12.40188,12.51195,12.51195,12.51195,12.91556,13.13571,12.98895,13.00729,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.06233,13.24579,13.30083,13.30083,12.93391,13.33752,13.33752,13.33752,12.73210,13.08068,12.75045,12.71376,12.71376,12.71376,12.69541,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,11.70473,11.55796,11.55796,11.55796,11.41119,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,10.82412,10.43886,10.32878,9.87013,9.87013,9.87013,10.21871,9.70502,9.66833,9.19133,9.08125,9.08125
2017,Hurstville North 132_11kV,16DEC2016,MW,9.08125,8.60426,8.45749,8.20065,7.88877,7.88877,7.39343,7.30170,7.00816,6.73297,6.73297,6.73297,6.73297,6.38440,6.54951,6.10921,6.10921,6.10921,6.58620,6.69628,6.69628,6.69628,7.24666,7.26500,7.77869,8.31072,8.91614,9.28306,9.81509,10.49389,10.64066,11.09931,11.46623,11.72307,11.72307,11.83315,12.34684,12.34684,12.34684,12.34684,12.34684,12.43857,12.97060,12.97060,12.97060,12.97060,12.97060,12.91556,12.84218,13.04398,12.64037,12.47526,12.47526,12.47526,12.47526,12.47526,12.23676,11.88819,12.42022,12.42022,12.42022,12.10834,11.88819,11.88819,11.88819,11.88819,11.88819,11.88819,11.39285,11.35616,11.35616,11.53961,11.44789,10.82412,10.82412,10.82412,10.82412,10.82412,10.78743,10.23705,10.23705,10.23705,10.47555,10.31043,10.03525,10.03525,10.03525,9.50321,9.79675,9.77840,9.81509,9.52156,9.24637,9.24637,9.24637,8.89780
2017,Hurstville North 132_11kV,17DEC2016,MW,8.87945,8.60426,8.65930,8.58591,8.09057,8.09057,7.55854,7.30170,6.97147,6.97147,6.97147,6.47613,6.43944,6.43944,6.43944,6.43944,6.43944,6.43944,6.43944,5.99913,6.10921,6.16425,6.40274,6.40274,6.40274,6.75132,7.06320,7.06320,7.20997,7.72365,7.72365,8.05388,8.47584,8.67764,8.87945,9.41148,9.87013,10.43886,10.43886,10.43886,10.65901,11.17270,11.39285,11.39285,11.72307,11.50292,11.48458,11.48458,11.48458,11.48458,11.48458,11.48458,11.48458,11.48458,11.48458,11.42954,11.48458,11.48458,11.48458,11.48458,11.48458,11.72307,12.08999,12.08999,12.08999,12.16338,12.67706,12.36518,12.60368,12.67706,12.67706,12.67706,12.67706,12.16338,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,11.53961,11.02593,10.89751,10.58562,10.53059,10.21871,10.07194,9.61329,9.50321,9.50321
2017,Hurstville North 132_11kV,18DEC2016,MW,9.30141,8.75103,9.11795,8.69599,8.38411,7.96215,7.72365,7.39343,7.22831,6.80635,6.80635,6.80635,6.64124,6.23763,6.23763,6.23763,5.98079,5.65056,5.65056,5.65056,5.65056,5.65056,5.65056,5.65056,5.70560,6.23763,6.23763,6.23763,6.23763,6.34771,6.80635,6.80635,6.87974,7.39343,7.39343,7.66862,7.96215,8.12726,8.54922,8.54922,8.54922,9.11795,9.11795,9.11795,8.67764,8.51253,8.84276,9.08125,9.08125,9.08125,8.60426,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.51253,8.71434,9.08125,9.08125,9.08125,9.08125,9.08125,9.08125,9.08125,9.08125,9.08125,9.46652,9.70502,9.70502,9.70502,9.70502,9.70502,9.70502,9.70502,9.70502,9.70502,9.37479,9.17298,9.17298,9.17298,9.17298,9.17298,9.61329,9.20968,9.04456,8.71434,8.58591,8.40245
2017,Hurstville North 132_11kV,19DEC2016,MW,8.53088,8.34742,8.01719,8.01719,8.01719,7.54019,7.30170,6.86139,6.86139,6.65959,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.34771,6.64124,6.64124,6.93478,7.77869,8.07223,8.69599,9.00787,9.52156,10.23705,10.23705,10.80578,10.86081,10.91585,11.31946,11.31946,11.83315,11.85150,11.85150,12.49361,12.51195,12.25511,12.05330,12.53030,12.64037,12.64037,12.64037,12.64037,12.64037,12.12669,12.34684,12.47526,12.47526,12.45691,12.42022,12.64037,12.64037,12.91556,12.64037,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,12.05330,11.52127,10.98924,10.93420,11.11766,11.02593,10.93420,10.93420,10.58562,10.86081,10.43886,10.36547,10.45720,10.16367,10.16367,10.16367,10.16367,9.90682,10.01690,10.21871,9.85179,9.66833,9.13629,9.08125,9.08125
2017,Hurstville North 132_11kV,20DEC2016,MW,8.95283,8.54922,8.54922,8.38411,8.12726,7.61358,7.26500,6.97147,6.97147,6.97147,6.65959,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.43944,6.86139,7.02651,7.02651,7.59523,8.23734,8.58591,8.95283,9.28306,9.81509,10.12698,10.69570,10.69570,10.84247,11.31946,11.66804,11.88819,12.16338,12.47526,12.58534,13.22744,13.46594,13.46594,13.46594,13.59436,14.07136,14.07136,14.07136,14.07136,14.07136,14.43828,14.69512,14.69512,14.69512,14.71347,15.31888,15.31888,15.31888,15.31888,15.31888,15.31888,15.31888,15.31888,15.31888,15.20881,15.17212,15.00700,15.09873,14.89693,14.89693,14.89693,14.86024,14.32820,14.32820,13.99797,13.74113,13.42925,13.00729,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.07165,12.05330,12.05330,11.70473,11.41119,10.98924,10.91585,10.21871,10.18201,9.83344
2017,Hurstville North 132_11kV,21DEC2016,MW,9.83344,9.42983,9.28306,8.95283,8.71434,8.32907,7.88877,7.55854,7.55854,7.15493,6.97147,6.97147,6.54951,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.75132,6.97147,7.11824,7.55854,8.45749,8.71434,9.06291,9.33810,9.87013,10.45720,10.80578,11.39285,11.68638,11.96157,12.25511,12.25511,12.60368,12.84218,12.84218,13.17241,13.68609,13.74113,13.96128,13.96128,13.96128,13.96128,13.96128,13.96128,13.85121,14.12640,13.57602,13.57602,13.72279,14.23647,13.90624,14.10805,13.53933,13.46594,13.46594,13.46594,13.66775,13.88790,13.46594,13.46594,13.46594,13.46594,13.13571,12.84218,12.84218,12.84218,12.84218,12.54864,11.77811,11.79646,11.79646,11.59465,11.59465,11.59465,11.59465,11.59465,11.59465,11.59465,11.59465,11.42954,11.13600,10.82412,10.82412,10.25540,10.47555,10.23705,10.58562,10.14532,10.03525,9.44817,9.44817,9.24637
2017,Hurstville North 132_11kV,22DEC2016,MW,8.91614,8.58591,8.86110,8.51253,8.29238,7.85207,7.52185,7.19162,7.19162,7.19162,6.67793,6.60455,6.60455,6.60455,6.27432,6.10921,6.10921,6.10921,6.10921,6.14590,6.69628,6.91643,7.35673,7.35673,8.05388,8.51253,8.62261,9.11795,9.59494,10.25540,10.27374,10.82412,11.26443,11.50292,12.05330,12.05330,12.05330,12.05330,12.10834,12.64037,12.64037,13.08068,13.20910,13.20910,13.20910,13.20910,13.20910,13.17241,12.98895,12.84218,12.84218,12.84218,12.84218,12.84218,12.56699,12.67706,12.67706,12.67706,12.31015,12.42022,12.42022,12.42022,12.42022,12.42022,12.42022,12.42022,12.42022,12.42022,12.42022,12.29180,11.85150,11.85150,11.61300,11.26443,11.26443,11.26443,11.26443,11.26443,11.26443,11.26443,11.26443,11.26443,11.26443,11.26443,10.84247,10.69570,10.69570,10.49389,10.58562,10.51224,10.27374,10.27374,10.27374,9.83344,10.10863,9.64998
2017,Hurstville North 132_11kV,23DEC2016,MW,9.31975,8.91614,8.82441,8.40245,8.25569,8.07223,7.68696,7.15493,7.09989,7.09989,6.73297,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.76966,6.89808,6.89808,7.13658,7.87042,8.09057,8.62261,8.62261,9.30141,9.87013,10.27374,10.80578,11.15435,11.15435,11.66804,11.68638,11.72307,12.25511,12.65872,12.87887,12.87887,12.87887,12.87887,12.98895,12.87887,12.87887,12.87887,12.87887,12.64037,12.34684,12.34684,12.45691,12.71376,12.71376,12.42022,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,11.75977,11.77811,12.08999,11.55796,11.24608,10.98924,10.98924,10.71405,10.40216,10.40216,10.40216,10.40216,10.40216,10.40216,10.40216,10.40216,10.40216,9.92517,9.90682,9.90682,9.90682,9.90682,9.72336,9.37479,9.37479,9.37479,9.06291
2017,Hurstville North 132_11kV,24DEC2016,MW,9.33810,8.82441,8.86110,8.53088,8.29238,7.90711,7.76035,7.19162,7.19162,7.02651,6.60455,6.60455,6.60455,6.23763,6.03582,6.03582,6.03582,6.03582,6.03582,6.03582,6.03582,6.03582,6.03582,6.03582,6.03582,6.49447,6.60455,6.60455,6.97147,7.19162,7.19162,7.63192,7.76035,8.09057,8.38411,8.62261,8.95283,8.95283,8.95283,9.52156,9.57660,9.88848,10.16367,10.16367,10.47555,10.73239,10.76908,11.04427,10.76908,10.91585,11.17270,11.31946,11.35616,11.35616,11.35616,11.35616,11.35616,11.35616,11.35616,11.24608,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.76908,10.54893,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,9.68667,9.57660,9.57660,9.57660,10.01690,9.64998,9.44817,8.98953,9.31975,8.95283
2017,Hurstville North 132_11kV,25DEC2016,MW,8.75103,8.73268,8.58591,8.45749,8.01719,8.01719,7.59523,7.43012,7.43012,6.86139,6.86139,6.31101,6.27432,6.27432,6.27432,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.99913,6.27432,6.27432,6.27432,6.40274,6.86139,6.86139,7.35673,7.46681,7.46681,7.46681,7.46681,7.99884,8.05388,8.23734,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.58591,8.05388,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.84276,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.20968,9.44817,9.57660,9.57660,9.52156,9.41148,8.87945,8.87945,8.67764
2017,Hurstville North 132_11kV,26DEC2016,MW,8.51253,8.51253,8.51253,8.32907,7.92546,7.85207,7.35673,7.15493,6.76966,6.76966,6.76966,6.42109,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.20094,6.53117,6.76966,7.33839,7.79704,8.18230,8.51253,8.51253,8.64095,9.08125,9.08125,9.35644,9.66833,9.66833,10.09028,10.23705,10.56728,10.82412,10.82412,11.08097,11.48458,11.48458,11.48458,11.48458,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.08999,12.45691,12.75045,12.75045,12.43857,12.56699,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,11.83315,11.31946,11.06262,11.06262,11.06262,10.76908,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.71405,10.31043,10.16367,9.83344,9.98021,9.59494
