year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lake Munmorah 132_11kV,04NOV2016,MW,7.81909,9.08756,9.71233,9.23902,9.12543,9.33368,10.14778,9.16329,8.29240,7.61083,6.94820,6.49382,6.22877,5.86905,5.62293,5.62293,5.62293,5.62293,5.07389,5.58506,5.62293,5.62293,5.94478,6.22877,6.22877,6.53169,6.81567,7.21325,7.06179,7.42151,7.40258,6.81567,6.47489,6.22877,6.22877,5.73652,5.62293,5.62293,5.62293,5.62293,5.33894,5.03602,5.03602,5.03602,5.03602,4.88456,4.35446,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.71759,6.13410,6.32343,6.73994,6.98606,7.32685,7.49724,7.93268,7.93268,7.93268,7.93268,8.23560,8.51959,8.51959,8.51959,8.51959,9.35262,8.82251,8.78464,8.48172,8.68998,8.17881,7.64870,7.59190,7.09966,7.89482,8.38706,7.62977,8.33027,8.10308,8.57639,8.14094
2017,Lake Munmorah 132_11kV,05NOV2016,MW,7.89482,9.16329,9.78806,9.20116,9.08756,9.01183,9.80699,8.91717,8.10308,7.36471,6.81567,6.45596,5.88798,5.88798,5.45254,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.41467,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.47147,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.47147,5.88798,5.88798,5.88798,5.88798,6.22877,6.47489,6.56955,7.08073,7.45937,7.66763,7.70550,8.27347,8.27347,8.27347,8.27347,8.27347,8.27347,8.27347,8.84144,8.63318,8.27347,8.27347,8.27347,8.00841,7.66763,7.62977,7.08073,7.55404,7.83802,7.70550,8.31133,8.00841,8.40600,8.02735
2017,Lake Munmorah 132_11kV,06NOV2016,MW,7.83802,9.33368,9.93952,9.18222,8.78464,8.95504,9.95845,8.89824,8.04628,7.47831,6.85354,6.34236,5.88798,5.88798,5.50933,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.47147,5.88798,5.73652,5.28215,5.32001,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.75546,5.28215,5.28215,5.28215,5.28215,5.16855,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,4.69524,5.14962,5.28215,5.33894,5.88798,6.26663,6.47489,6.68314,7.25112,7.66763,7.66763,7.66763,7.95162,8.27347,8.27347,8.27347,8.27347,8.27347,8.84144,8.51959,8.80358,8.27347,8.27347,8.04628,7.61083,7.08073,7.00500,7.45937,8.00841,7.62977,8.23560,7.91375,8.48172,7.93268
2017,Lake Munmorah 132_11kV,07NOV2016,MW,7.49724,9.33368,9.95845,9.48514,9.37155,9.59874,10.33710,9.33368,8.59532,7.83802,7.25112,6.49382,6.34236,5.88798,5.88798,5.41467,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.79332,5.88798,5.94478,6.47489,6.98606,6.92927,6.75887,7.15646,7.15646,7.15646,6.56955,6.02051,5.96371,5.58506,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.16855,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,5.35788,5.37681,5.37681,5.37681,5.37681,5.54720,5.96371,6.43702,4.96029,6.39916,6.92927,6.98606,6.98606,7.17539,7.59190,7.59190,8.00841,8.21667,8.86037,9.37155,9.37155,9.37155,9.37155,9.37155,9.37155,9.37155,9.37155,9.37155,9.95845,9.54194,9.37155,9.03077,9.08756,8.51959,8.17881,7.62977,7.38364,7.74336,8.17881,7.62977,8.57639,8.02735,8.23560,7.89482
2017,Lake Munmorah 132_11kV,08NOV2016,MW,7.66763,9.18222,9.88272,9.27689,8.86037,9.06863,9.80699,8.91717,8.02735,7.30791,6.72101,6.24770,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,6.13410,6.47489,6.47489,6.85354,6.39916,6.79674,6.98606,6.41809,6.39916,6.30450,6.34236,6.00158,5.79332,5.79332,5.79332,5.79332,5.79332,6.26663,6.39916,6.39916,6.39916,6.91033,6.43702,6.39916,6.39916,6.96713,7.44044,7.59190,8.00841,8.17881,8.17881,8.17881,7.70550,7.85696,7.36471,6.98606,7.53510,7.85696,7.62977,8.40600,8.78464,8.78464,8.78464,8.78464,8.78464,8.78464,9.01183,9.37155,9.37155,9.37155,9.37155,9.37155,9.37155,8.78464,8.78464,8.78464,8.78464,8.78464,8.78464,8.19774,8.17881,8.17881,7.59190,7.06179,6.98606,7.64870,8.00841,7.55404,8.33027,7.76229,8.15987,7.85696
2017,Lake Munmorah 132_11kV,09NOV2016,MW,7.59190,9.06863,9.75020,9.14436,8.91717,9.06863,9.90166,8.89824,7.95162,7.38364,6.85354,6.47489,5.96371,5.88798,5.62293,5.28215,5.28215,5.28215,5.28215,5.28215,5.58506,5.88798,6.20983,6.47489,6.47489,6.47489,6.79674,7.15646,7.15646,7.15646,7.15646,7.15646,6.83460,6.56955,6.56955,6.56955,6.19090,6.15304,6.26663,5.71759,5.45254,6.02051,6.05837,5.56613,5.45254,5.45254,5.45254,5.45254,5.28215,5.24428,5.07389,5.45254,5.75546,6.05837,6.05837,6.20983,6.64528,5.69866,6.05837,6.05837,6.20983,6.64528,6.64528,6.64528,6.64528,7.32685,7.42151,7.91375,8.19774,8.61425,8.61425,8.61425,8.61425,8.82251,9.20116,8.89824,8.61425,8.61425,8.61425,8.61425,9.12543,8.40600,8.67105,8.10308,8.10308,7.80016,7.49724,6.96713,6.91033,7.49724,7.83802,7.40258,7.98948,7.95162,8.33027,7.80016
2017,Lake Munmorah 132_11kV,10NOV2016,MW,7.62977,8.99290,9.61767,9.20116,9.03077,9.01183,10.10991,9.14436,8.14094,7.38364,6.64528,6.26663,6.05837,5.67973,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.69866,6.05837,6.05837,6.32343,6.64528,6.87247,7.25112,6.85354,7.15646,7.15646,7.15646,6.56955,6.56955,6.41809,5.77439,5.37681,5.37681,5.18748,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,5.01709,5.37681,5.37681,5.37681,5.54720,5.96371,5.96371,6.17197,6.56955,7.15646,7.57297,7.76229,7.76229,8.10308,8.34920,8.34920,8.34920,8.34920,8.34920,8.34920,9.18222,8.63318,8.61425,8.59532,8.70891,8.17881,7.62977,7.40258,6.98606,7.64870,8.00841,7.53510,8.40600,7.89482,8.23560,7.80016
2017,Lake Munmorah 132_11kV,11NOV2016,MW,7.66763,9.08756,9.69340,8.99290,8.51959,8.95504,9.90166,8.78464,7.87589,7.23219,6.53169,6.13410,5.79332,5.79332,5.79332,5.77439,5.20642,5.20642,5.20642,5.20642,5.54720,5.79332,5.79332,5.90692,6.39916,6.51275,6.98606,7.02393,6.98606,6.98606,6.98606,6.53169,6.39916,6.39916,5.83119,5.79332,5.79332,5.79332,5.79332,5.79332,5.39574,5.20642,5.20642,5.20642,5.20642,5.20642,5.03602,4.60058,4.60058,5.05496,4.92243,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,5.03602,5.20642,5.60400,5.79332,6.02051,6.39916,6.39916,6.79674,6.98606,7.27005,7.59190,7.59190,7.59190,7.89482,8.17881,8.17881,8.17881,8.17881,8.72785,8.31133,8.59532,8.17881,8.61425,8.17881,7.76229,7.40258,6.98606,7.53510,7.83802,7.72443,8.48172,8.04628,8.53852,7.97055
2017,Lake Munmorah 132_11kV,12NOV2016,MW,7.49724,9.23902,9.92059,9.31475,8.78464,9.16329,9.97739,9.03077,8.17881,7.40258,6.85354,6.24770,6.05837,6.05837,6.05837,5.54720,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,6.02051,6.05837,6.05837,6.09624,6.75887,7.25112,6.75887,6.89140,7.17539,6.64528,6.64528,6.24770,6.64528,6.64528,7.23219,7.09966,5.98265,5.45254,5.26321,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,5.37681,5.45254,5.45254,6.02051,6.05837,6.05837,6.55062,7.00500,7.28898,7.83802,8.21667,8.44386,9.01183,9.44728,9.95845,10.33710,10.82935,11.24586,11.43518,12.02209,12.30607,12.60899,12.60899,12.60899,12.60899,12.19248,12.02209,12.02209,12.02209,12.02209,11.90849,11.96529,11.41625,11.34052,10.54536,10.03418,9.71233,9.20116,9.73126,9.95845,9.12543,9.76913,8.91717,9.35262,8.59532
2017,Lake Munmorah 132_11kV,13NOV2016,MW,8.17881,9.67447,10.20458,9.44728,9.12543,9.35262,10.09098,9.12543,8.36813,7.42151,6.98606,6.47489,6.39916,5.98265,5.79332,5.79332,5.79332,5.60400,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.75546,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.94478,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.43702,6.98606,6.98606,6.98606,6.98606,6.98606,6.98606,7.59190,7.59190,7.76229,8.17881,8.38706,8.78464,8.86037,9.37155,9.37155,9.37155,9.37155,9.95845,9.97739,9.97739,9.97739,9.97739,9.97739,9.97739,9.42835,9.37155,9.14436,8.78464,9.59874,9.12543,9.03077,8.55745,9.10649,8.48172,7.70550,7.38364,6.81567,7.68656,7.97055,7.36471,8.23560,7.98948,8.25454,7.81909
2017,Lake Munmorah 132_11kV,14NOV2016,MW,7.45937,8.72785,9.44728,8.99290,8.86037,8.97397,9.63660,8.63318,7.89482,7.21325,6.64528,6.11517,5.79332,5.79332,5.79332,5.58506,5.20642,5.20642,5.20642,5.43361,5.79332,5.79332,5.79332,5.94478,6.39916,6.39916,6.94820,7.21325,6.41809,6.39916,6.39916,6.39916,6.39916,5.83119,5.79332,5.37681,5.20642,5.20642,5.20642,5.20642,5.56613,5.88798,5.37681,5.41467,6.11517,4.94136,5.47147,5.37681,5.16855,5.28215,5.28215,5.62293,6.34236,5.56613,5.54720,6.05837,5.45254,5.88798,6.47489,6.47489,6.47489,6.47489,5.94478,5.88798,6.02051,6.47489,6.47489,7.02393,7.08073,7.08073,7.59190,8.19774,8.27347,8.51959,8.86037,8.86037,8.67105,8.27347,8.27347,8.27347,8.91717,8.34920,8.34920,8.10308,8.46279,7.91375,7.32685,7.06179,6.73994,7.32685,7.66763,7.21325,8.23560,7.87589,8.25454,7.78123
2017,Lake Munmorah 132_11kV,15NOV2016,MW,7.62977,8.97397,9.61767,9.52301,9.03077,9.10649,10.22351,9.56087,8.42493,7.51617,7.09966,6.56955,6.05837,5.90692,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.98265,6.05837,6.15304,6.64528,7.13752,7.13752,6.64528,6.64528,6.64528,6.64528,6.05837,6.05837,6.05837,5.45254,5.45254,5.96371,5.52827,5.45254,5.71759,6.05837,6.05837,6.05837,5.60400,5.45254,4.99816,5.24428,4.71417,4.25979,4.25979,4.44912,4.56271,4.25979,4.25979,4.25979,4.25979,4.25979,4.25979,4.25979,4.25979,4.31659,4.86563,4.86563,5.26321,5.45254,5.45254,5.88798,6.05837,6.13410,6.73994,7.25112,7.32685,7.83802,7.83802,7.83802,7.83802,7.83802,7.83802,7.93268,8.44386,8.44386,8.44386,8.31133,8.42493,7.83802,7.49724,7.25112,7.09966,7.62977,8.17881,7.70550,8.57639,8.10308,8.33027,7.83802
2017,Lake Munmorah 132_11kV,16NOV2016,MW,7.66763,9.06863,9.78806,9.25795,9.18222,9.16329,10.24244,9.31475,8.42493,7.55404,6.81567,6.62635,6.22877,5.77439,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,6.15304,6.60742,7.13752,7.27005,6.81567,6.81567,6.81567,6.81567,6.13410,6.13410,5.56613,5.54720,5.54720,4.94136,4.94136,4.94136,4.94136,4.94136,4.56271,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.35446,4.41125,4.94136,5.35788,5.54720,5.83119,6.13410,6.66421,6.73994,6.73994,7.00500,7.32685,7.80016,7.93268,7.93268,7.93268,7.93268,7.93268,7.93268,7.93268,8.84144,8.86037,8.86037,8.38706,8.27347,8.00841,7.64870,7.08073,7.08073,7.61083,8.06521,7.27005,8.23560,7.76229,8.25454,7.76229
2017,Lake Munmorah 132_11kV,17NOV2016,MW,7.66763,9.06863,9.65554,8.97397,8.78464,8.93610,9.82593,9.03077,8.10308,7.32685,6.89140,6.39916,6.13410,5.79332,5.79332,5.79332,5.37681,5.20642,5.20642,5.20642,5.47147,5.79332,5.79332,5.79332,6.26663,6.39916,6.73994,6.98606,6.91033,7.32685,7.09966,6.98606,6.39916,6.39916,6.39916,6.00158,5.79332,5.79332,5.79332,5.79332,5.79332,5.67973,5.20642,5.20642,5.18748,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.16513,4.01367,4.01367,4.01367,4.44912,4.60058,4.60058,4.60058,4.75204,5.20642,5.20642,5.20642,5.75546,5.79332,6.20983,6.41809,6.98606,7.21325,7.62977,8.17881,8.17881,8.17881,8.17881,8.17881,8.17881,8.17881,8.76571,8.59532,8.17881,8.17881,8.59532,8.04628,7.53510,6.98606,6.98606,7.64870,8.00841,7.53510,8.33027,7.93268,8.33027,7.78123
2017,Lake Munmorah 132_11kV,18NOV2016,MW,7.61083,8.89824,9.54194,9.08756,8.95504,8.97397,9.78806,8.78464,7.89482,7.06179,6.56955,6.39916,6.09624,5.79332,5.79332,5.79332,5.33894,5.20642,5.20642,5.20642,5.30108,5.79332,5.79332,5.83119,6.39916,6.53169,6.64528,6.17197,5.71759,5.71759,5.71759,5.71759,5.20642,5.11175,5.11175,4.92243,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,5.11175,5.11175,5.11175,5.62293,5.71759,5.88798,6.30450,6.30450,6.91033,6.91033,7.21325,7.49724,7.55404,8.10308,8.25454,8.68998,9.06863,9.42835,9.88272,9.88272,9.88272,9.88272,9.88272,10.05312,10.48856,10.48856,11.01867,11.07547,11.07547,10.98080,10.48856,10.48856,10.48856,10.67789,10.45070,10.28031,9.93952,9.88272,9.52301,9.23902,8.68998,8.31133,9.01183,9.25795,8.61425,9.27689,8.50066,8.87931,8.34920
2017,Lake Munmorah 132_11kV,19NOV2016,MW,8.15987,9.50408,10.10991,9.20116,8.44386,8.80358,9.61767,8.67105,7.87589,7.32685,6.81567,6.47489,6.22877,6.13410,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.37681,4.88456,5.28215,5.33894,5.88798,5.88798,5.88798,6.13410,5.88798,5.88798,5.88798,6.39916,6.47489,6.47489,6.47489,6.20983,6.45596,6.47489,6.39916,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.32001,5.69866,5.50933,5.33894,5.33894,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.28215,5.33894,5.88798,5.88798,5.88798,5.96371,6.47489,6.47489,6.79674,7.08073,7.08073,7.08073,7.08073,7.08073,7.66763,7.66763,7.66763,7.66763,7.66763,7.66763,7.66763,7.66763,7.66763,7.66763,8.40600,8.40600,8.29240,7.89482,8.40600,7.83802,7.34578,7.25112,7.25112,7.59190,8.10308,7.53510,8.23560,7.85696,8.25454,8.00841
2017,Lake Munmorah 132_11kV,20NOV2016,MW,7.66763,8.91717,9.54194,9.08756,8.95504,8.97397,9.84486,8.93610,8.14094,7.25112,6.56955,6.56955,5.98265,5.86905,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.83119,5.96371,5.96371,6.26663,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.22877,5.96371,5.96371,5.41467,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.79332,5.96371,5.96371,5.96371,5.96371,6.20983,6.56955,6.75887,7.15646,7.17539,7.83802,8.34920,8.34920,8.34920,8.38706,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,9.44728,9.10649,9.40941,8.86037,8.97397,8.44386,7.83802,7.53510,7.25112,7.80016,8.10308,7.66763,8.61425,8.15987,8.65212,7.91375
2017,Lake Munmorah 132_11kV,21NOV2016,MW,7.49724,8.91717,9.54194,9.16329,8.95504,9.23902,10.18564,9.23902,8.34920,7.70550,6.94820,6.56955,6.24770,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.05837,6.56955,6.83460,7.02393,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.49382,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.53169,6.92927,7.15646,7.15646,7.15646,7.15646,7.15646,7.59190,7.76229,7.76229,7.85696,8.12201,7.76229,7.76229,8.34920,8.67105,8.95504,8.95504,9.03077,9.80699,10.35603,10.73468,10.58322,10.14778,10.71575,10.73468,10.73468,10.73468,10.73468,10.46963,10.14778,10.14778,10.10991,10.20458,10.18564,10.07205,9.57981,9.59874,8.95504,8.17881,7.81909,7.32685,7.98948,8.34920,7.78123,8.48172,8.06521,8.33027,7.80016
2017,Lake Munmorah 132_11kV,22NOV2016,MW,7.62977,8.82251,9.44728,8.74678,8.27347,8.68998,9.48514,8.59532,7.85696,7.17539,6.58848,6.05837,6.05837,5.54720,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,6.03944,6.05837,6.05837,6.05837,6.26663,6.64528,6.73994,7.25112,7.25112,7.25112,6.94820,6.64528,6.64528,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.53169,6.64528,6.64528,7.11859,7.32685,7.32685,7.55404,7.93268,7.93268,7.93268,7.93268,8.34920,8.51959,8.51959,8.51959,8.99290,9.12543,9.12543,9.12543,9.12543,9.12543,9.12543,9.37155,9.71233,9.71233,10.12885,10.48856,10.90507,10.90507,10.90507,10.90507,10.90507,10.90507,10.41283,9.95845,9.71233,9.71233,10.37497,9.82593,9.80699,9.46621,9.20116,8.74678,8.21667,7.81909,7.42151,8.29240,8.57639,7.72443,8.33027,7.98948,8.42493,7.68656
2017,Lake Munmorah 132_11kV,23NOV2016,MW,7.25112,8.89824,9.54194,8.84144,8.34920,8.65212,9.39048,8.50066,7.68656,7.04286,6.55062,5.96371,5.96371,5.96371,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.83119,5.96371,5.96371,5.96371,6.30450,6.87247,7.15646,7.00500,6.56955,6.79674,6.56955,6.56955,6.56955,6.24770,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.22877,6.56955,6.56955,6.56955,6.56955,6.89140,7.15646,7.70550,7.76229,7.13752,7.08073,7.76229,8.29240,8.02735,7.76229,7.76229,7.76229,7.98948,8.34920,7.97055,7.76229,8.29240,8.86037,8.95504,8.95504,8.95504,8.70891,8.34920,8.34920,8.34920,8.34920,9.01183,9.03077,9.01183,8.59532,8.91717,8.44386,7.87589,7.27005,7.25112,7.78123,8.10308,7.70550,8.50066,8.10308,8.48172,7.87589
2017,Lake Munmorah 132_11kV,24NOV2016,MW,7.32685,8.89824,9.61767,8.99290,8.44386,8.89824,9.75020,8.68998,7.81909,7.11859,6.66421,6.39916,6.38023,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.83119,6.55062,6.98606,6.98606,7.32685,6.98606,6.98606,6.98606,6.49382,6.28556,5.79332,5.79332,5.49040,5.20642,5.20642,5.20642,5.01709,4.60058,4.60058,4.60058,4.33552,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.01367,4.20300,4.60058,4.82777,5.20642,5.28215,5.79332,5.79332,6.26663,6.51275,6.98606,7.00500,7.59190,7.59190,7.59190,7.59190,7.59190,7.59190,7.59190,8.40600,8.44386,8.44386,8.34920,8.48172,7.93268,7.66763,7.32685,6.89140,7.49724,7.93268,7.36471,8.15987,7.81909,8.23560,7.76229
2017,Lake Munmorah 132_11kV,25NOV2016,MW,7.47831,8.80358,9.44728,8.99290,8.70891,8.76571,9.63660,8.80358,7.98948,7.27005,6.79674,6.30450,5.83119,5.71759,5.71759,5.71759,5.71759,5.71759,5.30108,5.41467,5.71759,5.71759,5.71759,5.71759,6.15304,6.36129,6.91033,7.21325,6.91033,6.91033,6.91033,6.55062,6.20983,6.11517,6.20983,5.71759,5.69866,5.18748,5.58506,5.11175,5.11175,5.11175,4.86563,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,4.52485,5.05496,5.11175,5.11175,5.43361,5.71759,5.71759,6.09624,6.30450,6.30450,7.27005,7.49724,7.49724,7.61083,8.10308,8.10308,8.10308,8.10308,8.10308,8.10308,8.67105,8.68998,8.68998,8.14094,8.31133,8.10308,7.57297,7.49724,7.08073,7.78123,8.25454,7.51617,8.23560,8.06521,8.40600,8.12201
2017,Lake Munmorah 132_11kV,26NOV2016,MW,7.74336,9.06863,9.71233,9.29582,8.76571,8.89824,9.73126,8.80358,7.91375,7.11859,6.62635,6.11517,5.79332,5.79332,5.79332,5.24428,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.75546,5.79332,5.79332,5.79332,5.79332,6.15304,6.39916,6.39916,6.39916,6.73994,6.56955,6.39916,6.34236,5.79332,5.79332,5.79332,5.79332,5.66079,5.20642,5.20642,5.20642,5.20642,5.20642,4.67631,4.60058,4.60058,4.60058,4.60058,5.11175,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.45254,5.79332,5.79332,6.32343,6.39916,6.66421,6.98606,6.98606,7.36471,7.59190,7.59190,7.91375,8.17881,8.17881,8.17881,8.17881,8.17881,8.17881,8.76571,8.78464,8.78464,8.38706,8.74678,8.36813,7.91375,7.59190,7.59190,7.76229,8.17881,7.93268,8.74678,8.33027,8.74678,8.08414
2017,Lake Munmorah 132_11kV,27NOV2016,MW,7.59190,9.16329,9.88272,9.23902,9.06863,9.12543,10.01525,9.08756,8.12201,7.34578,6.83460,6.47489,5.96371,5.96371,5.49040,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.56613,5.37681,5.47147,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.81225,5.37681,5.37681,5.37681,5.56613,5.37681,5.37681,5.37681,5.92585,5.96371,5.96371,6.03944,6.56955,6.56955,6.41809,5.96371,5.96371,6.47489,6.56955,6.49382,5.96371,6.41809,6.94820,7.15646,7.15646,7.15646,7.61083,7.83802,8.34920,8.34920,8.34920,8.46279,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.84144,8.93610,8.38706,8.34920,8.06521,7.76229,7.19432,7.15646,7.76229,8.10308,7.55404,8.38706,8.06521,8.50066,8.14094
2017,Lake Munmorah 132_11kV,28NOV2016,MW,7.91375,8.99290,10.03418,9.27689,9.03077,9.31475,10.14778,8.99290,8.08414,7.57297,6.98606,6.47489,6.13410,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.07731,6.39916,6.39916,6.83460,6.39916,6.87247,6.98606,6.51275,6.39916,6.39916,6.07731,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.11517,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.66421,7.15646,7.15646,7.15646,7.61083,7.76229,7.76229,8.00841,8.34920,8.61425,8.95504,9.54194,9.54194,10.10991,10.22351,10.82935,10.82935,10.54536,10.22351,10.22351,10.22351,9.95845,10.54536,10.12885,10.46963,9.97739,10.07205,9.22009,8.61425,8.19774,7.76229,8.31133,8.89824,8.23560,8.93610,8.14094,8.46279,7.93268
2017,Lake Munmorah 132_11kV,29NOV2016,MW,7.83802,9.23902,9.86379,8.93610,8.68998,8.87931,9.75020,8.67105,7.89482,7.13752,6.45596,6.05837,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.19090,6.45596,6.98606,7.13752,6.91033,6.91033,6.91033,6.91033,6.32343,6.30450,6.24770,5.71759,5.71759,5.71759,5.71759,5.71759,5.47147,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.11175,5.52827,5.71759,5.75546,6.30450,6.30450,6.24770,5.71759,5.71759,5.71759,5.90692,6.30450,6.89140,6.91033,6.92927,7.49724,8.00841,8.10308,8.19774,8.68998,8.68998,8.68998,8.68998,8.68998,8.68998,8.68998,9.27689,8.76571,8.68998,8.57639,8.76571,8.27347,8.10308,7.59190,7.42151,7.74336,8.17881,7.89482,8.67105,8.04628,8.15987,7.87589
