year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Zetland 132_11kV,27MAY2017,MW,27.52187,26.82249,26.00968,25.31029,24.87554,24.87554,24.68652,23.91152,23.34445,22.94750,22.85298,22.34262,22.24811,21.92677,22.07799,21.92677,21.92677,21.92677,21.92677,22.05908,22.62616,22.62616,22.75847,23.57127,23.91152,24.76213,25.21578,25.14017,26.08529,26.80358,27.99443,28.93955,29.97918,30.33833,31.05662,31.83162,33.47613,34.51576,34.34563,35.10173,35.32856,35.57429,35.89563,36.12246,36.25478,36.48160,36.85965,37.02977,36.95416,36.91636,37.08648,36.76514,36.06575,35.99014,35.57429,34.93161,34.62917,34.13771,34.28893,34.66698,34.76149,34.45905,34.55356,34.28893,34.17551,33.85417,34.44015,35.30966,36.06575,36.97307,37.65355,37.99380,37.40782,36.84075,36.33039,36.33039,35.85783,35.27185,34.85600,34.19442,34.04320,33.70295,33.62734,32.98466,32.32308,32.37979,32.47430,31.66150,30.73528,29.84687,29.80906,29.18528,28.78833,28.41029,27.91882,27.35175
2018,Zetland 132_11kV,28MAY2017,MW,26.65236,25.80176,25.55603,25.15908,24.97005,24.53530,23.77920,23.11762,22.21030,22.75847,22.73957,22.28591,21.71884,21.71884,21.71884,21.28409,21.26518,21.34079,21.58652,21.34079,21.32189,21.37860,21.62433,21.68104,22.66396,22.72067,23.32554,23.40115,23.85481,24.08164,24.91334,25.63164,26.40663,27.35175,27.89992,28.18346,29.48772,29.88467,31.20784,31.75601,32.49320,32.73893,33.26820,33.30600,33.64625,33.83527,33.77856,34.17551,34.72368,34.44015,34.17551,34.17551,33.92978,33.72186,33.85417,33.53283,32.68222,32.89015,32.87125,32.81454,33.17369,32.96576,32.89015,32.54991,33.02247,32.72003,33.32491,34.57246,35.23405,36.23587,37.04868,37.71026,37.65355,37.44563,36.68953,36.23587,36.27368,36.19807,35.82002,35.30966,34.64807,34.55356,33.96759,33.72186,33.07918,32.41759,32.09625,31.58589,30.48955,29.44992,28.52370,27.93773,27.82431,26.93590,26.70907,26.10419
2018,Zetland 132_11kV,29MAY2017,MW,25.14017,24.59200,24.13835,23.68469,23.74140,23.38225,22.68286,22.19140,22.17250,21.96457,21.49201,21.03836,20.96275,20.58470,20.58470,20.58470,20.58470,20.58470,20.75482,21.41640,22.00238,22.34262,23.04201,23.72249,25.99078,27.27614,28.50480,29.62004,32.49320,33.83527,35.25295,36.53831,37.97489,38.22062,38.33404,38.56087,39.48708,39.56269,39.95964,40.11086,40.77245,40.88586,40.98037,41.15049,41.45293,41.77427,41.66086,42.19012,42.15232,42.05781,42.05781,42.11452,41.90659,41.81208,41.09379,40.54562,40.35659,40.11086,39.82733,39.86513,39.71391,39.58160,39.46818,39.05233,39.03343,38.59867,39.09013,39.50599,40.22428,40.73464,41.56635,41.67976,40.99927,41.33952,41.73647,41.35842,41.26391,40.58342,40.07306,39.16574,38.95782,39.01452,39.01452,38.50416,37.31331,36.46270,36.33039,35.34746,34.23222,33.64625,32.49320,30.90540,29.62004,29.01516,28.46699,27.80541
2018,Zetland 132_11kV,30MAY2017,MW,27.31395,26.27432,25.49932,24.89444,24.76213,24.53530,24.27066,23.76030,23.47676,23.57127,23.38225,22.73957,22.73957,22.73957,22.73957,22.73957,22.62616,22.62616,22.92859,23.38225,23.60908,24.30847,25.04566,25.83956,28.12675,29.84687,30.75418,32.34198,35.78222,37.02977,38.90111,39.69501,40.37550,40.62123,40.71574,41.22610,42.07671,42.02000,42.00110,42.00110,42.60598,42.56817,42.58708,42.83281,42.71939,42.71939,43.15415,42.83281,42.90842,43.24866,43.30537,43.00293,42.68159,41.90659,41.96330,41.15049,40.90476,40.88586,40.50781,40.12976,40.14867,40.31879,40.54562,40.14867,40.26208,40.33769,40.65903,40.96147,41.47183,42.51147,43.00293,43.43768,43.17305,42.94622,43.30537,43.34317,43.05963,42.71939,42.30354,41.54744,40.82915,40.29989,40.29989,39.95964,39.18465,38.54196,37.82367,36.68953,35.47978,34.53466,33.51393,32.11515,31.13223,29.99809,29.35541,28.59931
2018,Zetland 132_11kV,31MAY2017,MW,27.91882,27.18163,26.31212,25.65054,25.57493,25.29139,24.74322,24.21396,23.96823,23.79810,23.55237,23.07981,22.60725,22.55055,22.55055,22.55055,22.55055,22.55055,22.55055,22.92859,23.68469,24.21396,25.02676,25.82066,28.05114,29.48772,31.28345,32.47430,36.04685,37.21880,38.29623,39.31696,40.56452,41.30171,41.83098,41.35842,41.67976,42.02000,42.36025,42.83281,42.85171,42.88951,42.79500,42.51147,42.66268,43.00293,43.26756,43.58890,43.24866,43.32427,43.38098,43.07854,43.21085,42.98403,42.51147,41.67976,41.92549,41.20720,41.07488,41.28281,41.35842,41.11269,41.01818,40.77245,40.73464,40.56452,41.58525,41.98220,42.64378,43.64561,43.66451,43.96695,43.60780,43.70232,43.77793,43.89134,43.36207,42.79500,42.45476,41.92549,41.62305,41.22610,41.09379,40.77245,40.22428,39.77062,38.69318,37.88038,36.89746,35.85783,34.64807,33.19259,31.96393,31.15113,30.48955,29.75236
2018,Zetland 132_11kV,01JUN2017,MW,28.75053,27.76760,26.72797,26.70907,26.53895,26.06639,25.12127,24.53530,24.36518,24.36518,23.89262,23.85481,23.53347,23.59018,23.36335,23.36335,23.43896,23.45786,23.45786,23.94932,24.70542,25.38590,26.53895,27.63529,28.80724,30.39504,32.07735,33.72186,36.89746,38.65538,40.11086,40.92367,42.36025,42.66268,42.37915,42.83281,43.83463,43.75902,43.64561,43.85353,44.60963,44.85536,44.45841,44.13707,43.96695,44.00475,44.00475,44.32609,44.30719,44.81756,44.21268,43.89134,43.83463,43.55110,43.13524,42.60598,41.86878,41.56635,41.49074,41.43403,41.47183,41.18830,41.24501,41.07488,41.39622,41.32062,41.22610,42.41695,42.98403,43.74012,44.11817,44.08036,43.66451,43.13524,43.36207,43.58890,43.49439,43.66451,43.28646,42.79500,42.00110,42.26573,42.05781,41.56635,40.20537,39.99745,39.24135,38.48526,37.21880,35.74441,34.61027,33.55173,32.66332,31.81272,31.32125,29.88467
2018,Zetland 132_11kV,02JUN2017,MW,28.78833,28.03224,27.67309,26.76578,26.70907,25.99078,25.32920,25.15908,25.15908,24.76213,23.72249,23.47676,23.47676,23.47676,23.47676,23.47676,23.49567,23.51457,23.85481,24.08164,24.53530,25.32920,26.00968,27.18163,29.46882,31.07552,32.49320,33.53283,36.63282,38.93891,40.09196,41.07488,41.84988,41.94439,42.51147,42.79500,43.51329,43.53219,43.39988,43.38098,43.70232,43.58890,43.77793,43.81573,44.17488,44.09927,44.09927,44.36390,44.09927,43.58890,43.91024,44.09927,43.74012,43.47549,43.02183,42.68159,41.96330,41.94439,41.94439,41.81208,42.00110,41.77427,41.33952,41.33952,41.96330,41.94439,41.94439,42.37915,43.21085,43.89134,44.23158,44.09927,43.02183,42.87061,42.36025,42.28464,41.56635,40.96147,40.56452,40.11086,39.80842,39.44928,39.61940,39.20355,37.89928,37.80477,37.29441,36.55721,35.91453,34.78039,33.45722,32.96576,32.15296,31.52918,30.82979,29.99809
2018,Zetland 132_11kV,03JUN2017,MW,29.07187,28.41029,27.91882,27.04931,26.87919,26.12310,25.42371,24.87554,24.66761,24.25176,23.72249,23.42006,23.42006,23.42006,23.06091,22.94750,22.96640,22.96640,22.96640,22.96640,23.62798,23.98713,23.77920,24.15725,25.12127,25.59383,26.42554,26.70907,27.84321,28.71272,29.80906,30.60296,32.07735,32.70113,33.49503,34.32673,35.44197,35.89563,36.55721,37.02977,37.63465,38.06940,38.37184,37.97489,38.22062,38.29623,38.42855,38.31514,38.82550,38.74989,38.08831,37.69136,37.52124,36.91636,36.82185,36.87855,36.31148,36.12246,36.12246,36.12246,36.84075,37.06758,37.21880,37.54014,37.65355,38.03160,38.52306,38.86331,39.35477,40.71574,40.98037,40.98037,40.86696,40.14867,39.71391,39.84623,39.52489,39.09013,38.63648,37.99380,37.35111,36.87855,36.44380,36.48160,35.87673,35.57429,34.95051,34.79929,33.72186,33.38161,32.41759,31.92613,31.22674,30.58406,30.09260,29.75236
2018,Zetland 132_11kV,04JUN2017,MW,28.46699,27.97553,27.46517,26.69017,26.46334,25.78285,24.83773,24.32737,24.36518,24.04383,24.00603,23.26884,23.07981,22.87189,22.83408,22.41823,22.09689,22.22921,22.21030,22.49384,23.19323,22.98530,22.72067,22.87189,23.57127,23.76030,24.10054,24.70542,25.17798,25.53712,26.31212,26.91700,28.24016,28.78833,29.71455,30.69747,31.68040,32.07735,32.62552,33.06027,33.94868,34.19442,34.68588,34.79929,35.08283,34.96941,35.44197,35.68770,36.17917,36.02795,35.97124,35.82002,35.08283,35.04502,35.21514,34.45905,34.23222,34.00539,34.19442,34.11881,34.23222,34.02429,34.28893,34.83710,34.83710,35.15844,35.53649,36.25478,38.35294,39.46818,40.29989,40.94257,40.82915,40.35659,40.39440,40.47001,40.47001,40.11086,39.77062,39.56269,38.50416,38.05050,37.86148,37.89928,36.89746,36.97307,35.91453,35.29075,34.45905,33.38161,32.11515,31.17003,30.62186,29.80906,29.24199,28.46699
2018,Zetland 132_11kV,05JUN2017,MW,27.21944,26.57675,26.25541,25.57493,25.34810,25.14017,24.38408,24.00603,23.85481,23.49567,22.92859,22.47494,22.56945,22.56945,22.56945,22.41823,22.05908,22.36152,22.56945,22.66396,23.45786,23.83591,25.02676,25.74505,28.31577,29.84687,31.45357,32.90905,35.80112,37.69136,38.71209,39.39257,40.24318,41.22610,41.45293,41.43403,42.39805,42.45476,42.66268,43.02183,42.92732,43.15415,43.28646,43.07854,42.94622,43.17305,42.98403,43.28646,43.55110,43.38098,43.02183,42.92732,42.87061,42.22793,41.26391,40.65903,40.31879,40.16757,40.16757,39.67611,39.77062,39.65721,39.71391,39.97855,39.95964,39.97855,40.01635,40.96147,41.81208,42.60598,43.43768,43.91024,43.51329,43.47549,43.51329,43.83463,43.02183,42.98403,42.70049,41.96330,41.50964,41.41513,41.03708,40.96147,40.09196,39.44928,38.59867,37.42672,36.51941,35.12063,34.15661,32.64442,31.81272,31.07552,30.30052,29.60114
2018,Zetland 132_11kV,06JUN2017,MW,28.29687,27.65419,27.27614,26.84139,26.29322,26.00968,25.17798,24.76213,24.76213,24.76213,24.32737,24.27066,24.23286,23.64688,23.64688,23.94932,23.66579,23.64688,23.91152,24.27066,24.97005,25.21578,25.97188,26.89809,28.86394,30.60296,32.37979,33.72186,36.53831,38.08831,39.71391,40.33769,41.20720,41.47183,41.52854,41.71757,42.79500,42.49256,42.37915,42.90842,43.60780,43.49439,43.66451,43.58890,43.26756,43.24866,43.77793,43.92914,43.64561,43.47549,43.21085,43.30537,43.85353,43.92914,44.15597,43.75902,43.24866,42.96512,42.71939,42.77610,42.17122,42.02000,42.26573,42.15232,41.94439,41.96330,42.58708,44.02366,44.68524,45.66816,46.04621,46.21633,45.78158,46.48097,46.51877,46.74560,46.40536,45.93280,45.55475,45.06329,44.59073,44.47731,43.96695,43.81573,43.07854,42.94622,42.00110,40.62123,39.14684,37.93709,36.74624,35.08283,33.53283,32.62552,32.03954,30.88650
2018,Zetland 132_11kV,07JUN2017,MW,30.05479,29.12858,28.63711,28.25907,27.78651,27.12492,26.78468,26.00968,25.68834,25.27249,24.78103,24.76213,24.40298,24.27066,24.27066,24.40298,24.15725,24.15725,24.30847,24.49749,25.42371,25.80176,26.38773,27.46517,29.79016,31.30235,33.02247,35.00722,37.31331,39.18465,40.82915,41.77427,42.47366,43.07854,43.85353,44.40170,45.11999,46.06511,46.10292,46.23524,46.46206,46.87792,46.97243,46.49987,46.85901,47.31267,47.74743,47.40718,47.36938,46.84011,46.89682,47.21816,46.40536,46.06511,45.57365,45.42243,45.74377,45.23341,45.83829,45.64926,45.91389,45.97060,45.93280,45.98950,45.97060,46.48097,47.61511,48.50352,48.14438,47.95535,47.97425,47.61511,47.19926,47.23706,47.08584,47.36938,47.14255,46.48097,45.85719,45.93280,45.27121,44.42061,44.11817,43.77793,42.37915,42.02000,41.09379,39.56269,38.44745,37.50233,36.23587,34.44015,33.30600,32.64442,31.77491,30.69747
2018,Zetland 132_11kV,08JUN2017,MW,29.88467,28.88285,27.78651,27.63529,27.50297,26.93590,26.25541,25.78285,25.36700,25.15908,24.62981,24.61091,24.61091,24.17615,24.36518,24.15725,23.96823,23.96823,24.10054,24.76213,25.15908,25.42371,26.48224,27.23834,29.58223,30.84869,32.51210,34.28893,36.99197,38.57977,39.97855,41.22610,42.37915,42.83281,43.00293,43.22976,44.38280,44.43951,44.57183,44.70414,44.64744,44.08036,44.06146,43.91024,43.85353,44.11817,44.28829,44.55292,44.81756,44.81756,45.17670,44.47731,44.21268,43.83463,43.77793,43.47549,42.81390,43.00293,42.96512,42.58708,42.37915,42.00110,42.09561,42.32244,41.56635,41.50964,42.37915,43.94805,44.49622,45.08219,45.42243,45.68707,44.93097,44.74195,45.00658,45.27121,44.38280,44.15597,43.83463,43.60780,43.30537,43.32427,42.87061,42.73829,41.81208,41.22610,40.52671,39.46818,38.10721,36.65173,35.42307,34.19442,33.02247,32.11515,31.58589,30.58406
2018,Zetland 132_11kV,09JUN2017,MW,29.96028,29.26089,28.24016,27.61639,27.16273,26.86029,26.27432,25.97188,25.34810,25.15908,24.89444,24.34627,24.13835,23.87371,23.62798,23.62798,23.23103,23.23103,23.23103,23.28774,24.32737,24.87554,25.59383,26.42554,28.56150,29.86577,31.37796,32.90905,35.78222,37.65355,39.26026,40.71574,41.79317,41.83098,42.24683,42.81390,43.32427,42.94622,43.13524,43.36207,43.24866,43.24866,43.62671,42.90842,43.28646,43.62671,43.68341,43.66451,44.23158,43.96695,43.74012,43.75902,43.28646,43.05963,42.28464,41.50964,41.37732,40.99927,40.50781,40.33769,40.82915,40.86696,40.90476,41.60415,41.43403,41.66086,41.50964,42.37915,43.11634,43.43768,43.22976,43.05963,42.70049,42.32244,42.58708,42.24683,41.37732,40.47001,40.01635,39.50599,39.24135,39.10904,39.07123,38.22062,37.72916,37.80477,37.27550,36.55721,35.15844,34.49685,33.72186,32.66332,31.69930,31.13223,30.69747,30.20601
2018,Zetland 132_11kV,10JUN2017,MW,29.18528,28.75053,27.67309,26.99261,26.55785,26.29322,25.32920,24.97005,24.44078,24.30847,24.30847,23.77920,23.76030,23.76030,23.53347,23.28774,23.40115,22.96640,23.40115,23.36335,23.51457,24.19505,24.44078,24.55420,25.80176,26.23651,26.53895,26.95480,27.48407,27.71090,28.14565,29.10967,30.41394,31.35906,31.98284,33.02247,34.04320,34.76149,35.51758,36.42490,37.01087,37.02977,37.38892,37.35111,37.38892,38.05050,37.88038,37.48343,38.01270,37.63465,37.63465,37.48343,36.97307,36.67063,36.74624,35.95234,35.63100,35.49868,35.47978,35.34746,35.38527,35.36636,35.17734,35.36636,35.61209,35.72551,36.10356,36.97307,38.35294,38.63648,39.24135,39.43038,38.76879,38.52306,37.82367,37.72916,37.16209,37.10538,36.70843,36.50051,35.93344,35.64990,34.89380,35.12063,34.79929,34.66698,34.47795,33.47613,33.04137,32.54991,31.81272,30.88650,30.50845,30.24382,29.69565,28.93955
2018,Zetland 132_11kV,11JUN2017,MW,28.14565,27.50297,26.57675,26.27432,26.27432,25.55603,25.14017,24.23286,23.79810,23.79810,22.90969,22.32372,22.22921,22.47494,22.15360,22.15360,22.09689,21.60543,21.60543,21.73774,22.36152,22.15360,22.21030,22.55055,23.62798,23.76030,24.49749,25.00786,25.19688,25.40481,26.23651,26.82249,27.63529,28.67492,29.54443,29.96028,30.96211,31.47247,32.13406,32.94686,33.66515,34.00539,34.25112,34.42124,34.59137,34.66698,35.00722,35.10173,35.59319,35.30966,35.04502,35.10173,34.83710,34.72368,34.59137,34.30783,34.36454,34.64807,34.61027,34.40234,34.40234,34.61027,34.78039,35.15844,35.08283,35.17734,35.21514,35.87673,37.01087,37.67245,38.20172,38.31514,38.31514,37.74806,37.31331,37.69136,37.12429,36.87855,36.95416,36.65173,36.34929,35.46088,35.21514,35.12063,34.55356,34.11881,33.62734,32.87125,32.39869,32.02064,30.98101,30.41394,29.65784,29.41211,28.95845,28.41029
2018,Zetland 132_11kV,12JUN2017,MW,27.97553,27.54078,26.74688,26.40663,25.83956,25.19688,25.00786,24.27066,23.94932,23.47676,23.38225,23.17432,23.02311,23.02311,21.77555,21.64323,21.64323,21.64323,21.68104,22.04018,22.21030,22.56945,22.58835,23.09872,24.19505,24.91334,25.61273,25.74505,26.78468,27.35175,28.29687,29.10967,30.45174,31.07552,31.66150,32.43649,33.26820,33.68405,33.75966,34.70478,35.38527,35.63100,35.74441,35.83892,36.46270,36.17917,36.46270,36.74624,36.97307,36.72734,36.55721,36.36819,36.02795,35.95234,35.53649,34.95051,34.76149,35.30966,34.87490,34.25112,34.57246,34.57246,34.89380,35.23405,35.46088,35.76331,35.97124,36.99197,38.54196,39.75172,40.39440,40.54562,40.54562,40.33769,39.63830,39.63830,39.16574,38.82550,38.82550,38.33404,37.63465,37.33221,37.18099,36.57612,36.19807,36.10356,35.32856,34.91271,33.45722,32.64442,31.85052,31.13223,29.75236,29.01516,28.82614,27.97553
2018,Zetland 132_11kV,13JUN2017,MW,27.52187,26.93590,26.29322,25.82066,25.46151,25.46151,24.91334,24.53530,24.08164,23.96823,23.96823,23.57127,23.13652,23.06091,23.06091,23.06091,23.06091,23.06091,23.32554,23.32554,23.64688,24.25176,25.48042,26.42554,28.25907,29.96028,31.47247,32.73893,35.80112,37.55904,38.78770,39.24135,40.50781,40.75354,41.01818,41.50964,42.15232,42.09561,42.19012,42.58708,42.58708,42.83281,42.88951,42.49256,42.56817,42.81390,42.96512,42.81390,42.58708,42.62488,42.73829,43.04073,42.45476,42.03891,41.58525,40.92367,40.54562,40.67793,40.31879,40.29989,39.95964,40.14867,40.24318,40.18647,39.94074,39.54379,40.07306,41.28281,42.09561,43.17305,43.60780,43.57000,43.09744,43.04073,43.43768,43.30537,42.92732,42.53037,41.96330,41.50964,40.92367,40.75354,40.43220,40.12976,39.24135,38.88221,37.84258,36.68953,35.61209,34.68588,33.66515,32.03954,30.82979,30.31943,29.77126,28.75053
2018,Zetland 132_11kV,14JUN2017,MW,28.50480,27.44626,26.91700,26.25541,26.14200,26.10419,25.34810,24.61091,24.61091,24.53530,23.47676,23.42006,23.42006,23.42006,23.42006,22.92859,22.49384,22.49384,22.58835,23.19323,23.43896,23.83591,24.34627,25.31029,27.59748,28.99626,30.81089,32.03954,34.36454,35.68770,37.31331,38.37184,39.46818,39.75172,39.67611,40.29989,40.94257,41.09379,41.20720,41.45293,41.77427,42.03891,42.07671,42.05781,42.32244,42.39805,42.49256,42.79500,42.49256,42.49256,42.71939,43.00293,42.51147,42.00110,41.92549,41.11269,40.99927,40.88586,40.43220,40.35659,39.94074,39.99745,39.90294,39.94074,40.37550,40.73464,40.60232,41.50964,42.19012,42.09561,42.77610,42.68159,42.22793,42.22793,42.49256,42.41695,41.75537,41.18830,40.92367,40.62123,39.88403,39.69501,39.69501,39.27916,38.31514,37.93709,37.59685,36.91636,35.06393,34.34563,32.87125,31.60479,31.03772,30.35723,29.60114,29.07187
2018,Zetland 132_11kV,15JUN2017,MW,27.63529,26.97370,26.76578,26.29322,25.99078,25.51822,24.70542,24.32737,24.02493,23.70359,23.68469,23.19323,23.19323,23.19323,23.19323,22.83408,22.73957,23.23103,23.34445,23.79810,24.55420,25.32920,25.72615,26.74688,28.56150,30.01699,31.90723,33.23039,35.72551,36.67063,38.01270,38.80660,39.63830,40.52671,40.69684,40.47001,41.43403,41.26391,41.28281,41.66086,41.64196,41.98220,41.60415,41.96330,41.88769,41.83098,41.92549,42.03891,42.02000,42.09561,42.28464,41.77427,41.66086,41.50964,40.75354,40.07306,40.05416,40.20537,39.80842,39.43038,39.60050,39.10904,39.39257,39.03343,38.69318,38.90111,39.37367,40.09196,40.73464,41.39622,41.69866,41.32062,41.24501,41.16940,41.20720,41.26391,40.79135,39.78952,39.78952,39.73281,39.54379,39.43038,39.44928,39.05233,38.29623,37.86148,37.01087,36.27368,35.51758,34.32673,33.26820,32.05845,31.05662,30.65967,29.67675,29.09077
2018,Zetland 132_11kV,16JUN2017,MW,28.12675,27.16273,26.65236,26.53895,26.17980,25.55603,24.83773,24.21396,23.91152,23.64688,23.28774,23.28774,23.28774,22.87189,22.77737,22.60725,22.26701,22.62616,22.83408,23.02311,23.57127,23.79810,24.55420,25.34810,27.16273,28.90175,30.35723,32.05845,34.38344,35.91453,37.01087,38.25843,39.35477,39.71391,39.97855,40.12976,40.99927,41.24501,41.39622,41.45293,42.09561,42.11452,41.90659,41.71757,41.81208,42.15232,41.77427,41.94439,42.15232,41.98220,41.96330,41.96330,42.03891,41.90659,41.33952,40.64013,40.26208,40.26208,40.09196,39.75172,39.73281,39.09013,39.44928,39.73281,39.78952,39.71391,40.05416,41.45293,41.94439,41.92549,42.05781,41.98220,40.96147,41.15049,40.41330,40.16757,39.54379,39.05233,38.76879,38.52306,37.82367,37.52124,37.82367,37.04868,36.53831,36.68953,36.19807,35.51758,34.30783,34.11881,33.09808,32.28527,31.37796,30.71638,30.28162,29.63894
2018,Zetland 132_11kV,17JUN2017,MW,28.67492,28.27797,27.33285,26.67127,26.25541,26.08529,25.27249,24.87554,24.42188,23.98713,23.57127,23.47676,23.47676,23.38225,22.96640,22.96640,22.96640,22.96640,22.96640,22.98530,23.53347,23.72249,23.53347,23.68469,24.51639,24.72432,25.38590,26.06639,26.74688,27.57858,28.14565,28.90175,30.30052,31.68040,32.58771,33.91088,35.15844,35.34746,35.64990,36.23587,36.82185,37.21880,37.40782,37.48343,37.44563,37.82367,37.61575,37.86148,38.73099,38.18282,38.10721,37.84258,37.46453,37.29441,36.91636,36.38709,35.82002,35.74441,35.29075,35.30966,35.66880,35.66880,35.57429,35.70661,35.93344,35.93344,36.50051,37.14319,37.88038,38.95782,39.48708,39.78952,39.35477,38.40965,37.76697,37.76697,37.76697,37.23770,36.89746,36.72734,36.19807,35.42307,35.19624,35.19624,34.62917,34.55356,33.38161,33.02247,32.45540,31.73711,31.05662,30.22491,29.77126,29.44992,29.35541,29.07187
2018,Zetland 132_11kV,18JUN2017,MW,27.89992,27.59748,27.03041,26.69017,26.38773,25.80176,25.12127,24.47859,24.10054,23.72249,23.15542,22.83408,22.68286,22.38042,22.38042,22.38042,22.38042,22.38042,22.38042,22.38042,22.38042,22.38042,22.38042,22.72067,23.66579,23.91152,24.44078,24.76213,25.34810,25.65054,26.52005,27.06822,27.52187,28.44809,28.92065,30.03589,31.07552,31.79381,32.83344,33.83527,34.44015,35.13954,35.66880,36.29258,36.70843,37.12429,37.25660,36.97307,37.65355,37.38892,37.35111,37.46453,36.91636,36.04685,36.38709,35.68770,35.70661,35.06393,35.13954,34.79929,35.06393,35.21514,35.12063,35.29075,35.21514,35.38527,36.17917,37.37002,39.10904,40.43220,40.90476,41.41513,41.45293,41.35842,41.49074,41.24501,40.94257,41.05598,40.62123,39.88403,39.75172,39.07123,38.84440,38.54196,37.63465,37.59685,36.85965,35.76331,35.06393,34.21332,32.98466,31.85052,30.86760,30.45174,29.31760,28.61821
2018,Zetland 132_11kV,19JUN2017,MW,28.08895,26.74688,25.70724,25.55603,25.63164,25.34810,24.38408,23.79810,23.57127,23.07981,22.64506,22.26701,22.26701,22.26701,22.26701,22.26701,22.26701,22.26701,22.34262,22.72067,23.45786,23.81701,24.62981,25.17798,27.65419,29.65784,30.99991,32.43649,35.83892,37.80477,38.71209,39.88403,40.75354,41.32062,41.37732,41.67976,42.26573,42.20903,41.94439,42.36025,42.62488,43.22976,43.64561,43.51329,43.30537,43.22976,43.13524,43.19195,43.43768,42.96512,43.15415,42.70049,42.60598,42.32244,41.26391,41.05598,40.99927,40.37550,39.95964,39.65721,39.75172,40.29989,40.20537,39.95964,40.29989,40.14867,40.05416,40.64013,41.64196,42.47366,42.81390,43.49439,42.94622,43.00293,43.28646,42.98403,42.39805,42.00110,41.75537,41.15049,40.69684,40.45111,40.03525,39.65721,38.86331,38.25843,37.35111,36.48160,35.27185,34.04320,32.77674,31.71820,30.71638,29.77126,28.92065,28.25907
2018,Zetland 132_11kV,20JUN2017,MW,27.21944,26.53895,26.16090,25.97188,25.82066,25.10237,24.38408,23.87371,23.87371,23.74140,23.17432,22.96640,22.96640,22.96640,22.73957,22.70177,22.58835,22.90969,22.90969,23.40115,24.44078,24.62981,25.49932,26.33102,28.27797,29.52553,31.03772,32.36088,35.32856,36.61392,37.88038,38.92001,39.90294,40.24318,40.69684,40.81025,42.05781,42.11452,42.28464,42.60598,42.98403,42.94622,42.75720,42.87061,42.71939,42.75720,42.45476,42.60598,42.41695,42.47366,42.30354,42.36025,42.32244,42.19012,42.28464,41.01818,40.48891,40.45111,40.58342,39.75172,39.73281,39.69501,39.01452,39.26026,39.31696,39.05233,39.43038,40.24318,40.81025,41.94439,42.28464,41.84988,41.84988,42.79500,42.75720,42.79500,42.79500,41.81208,41.62305,41.50964,40.54562,40.26208,39.92184,39.58160,38.90111,38.80660,37.52124,36.40599,35.53649,34.38344,33.34381,32.05845,31.05662,30.58406,29.79016,28.86394
