year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Long Jetty 66_11kV,04DEC2017,MW,14.23030,16.58594,17.39594,16.04543,15.26772,14.87001,16.38888,15.05528,13.70189,12.52135,11.52766,10.90852,10.30605,10.19109,9.71276,9.64536,9.64536,9.83013,9.69680,10.01284,10.36554,10.52507,10.70732,11.09131,11.82544,12.79437,13.46325,14.06047,13.62870,14.18257,14.98051,14.93833,14.91648,14.86193,15.15425,15.44136,15.69270,15.38771,15.26898,15.44437,15.28389,14.43273,14.44077,14.43201,14.83419,14.41257,12.89815,13.36425,14.46187,14.36419,14.55081,14.35359,14.08763,13.65735,13.42542,13.05670,13.61709,13.77880,13.55286,13.96427,14.36514,14.85653,14.66954,15.07337,15.29841,14.95077,15.74611,16.50511,16.55916,16.92393,17.35754,17.27685,17.29979,17.81084,18.00244,18.00854,17.84252,17.75838,17.09657,17.11109,19.00248,18.32441,18.79592,17.68465,18.28840,16.81966,15.58135,14.65777,14.03493,15.36985,16.58788,15.52052,16.91259,15.86886,16.54139,15.30707
2018,Long Jetty 66_11kV,05DEC2017,MW,14.21182,16.53566,17.53115,16.38795,15.56687,15.16554,16.50667,15.11531,14.07954,12.81514,11.58451,10.97657,10.54347,10.06204,9.90257,9.67887,9.50973,9.72606,9.54247,9.67869,10.32420,10.87564,11.10975,11.14465,12.12799,13.22161,14.03190,15.05047,14.79501,15.26019,15.58891,15.74286,15.56686,15.29011,15.14484,14.68022,14.52722,13.81215,14.25728,13.74409,13.71431,14.38743,13.72172,13.24388,13.28668,13.53262,13.66279,13.79257,13.48517,13.78145,13.08260,13.22161,12.99229,12.82581,12.34813,11.98114,12.09342,12.09777,12.42226,12.59811,12.54244,12.52205,13.04058,13.33272,13.65293,14.45804,14.47432,14.94102,15.15629,15.76328,16.07649,16.78789,17.05437,17.29204,17.49021,17.55009,17.23393,17.26328,16.98693,16.99022,18.92198,18.36602,18.70277,17.69689,18.06123,16.83427,15.73516,15.09564,14.29795,15.83851,16.94894,15.91273,17.24216,15.94835,16.58726,15.50580
2018,Long Jetty 66_11kV,06DEC2017,MW,14.23959,16.46330,17.11907,15.84253,15.02180,14.90527,16.33963,14.84057,13.54427,12.32916,11.32631,10.87698,10.44870,10.05815,9.68715,9.81748,9.53319,9.46531,9.76805,10.19588,10.18514,10.57637,10.95070,11.29235,12.27078,13.20347,14.16769,14.65534,14.12483,14.65551,14.92359,15.06822,14.83981,15.00948,14.39883,14.41231,14.61592,13.73720,13.86139,13.51789,13.32123,12.81453,12.95690,13.56521,13.24592,12.77537,13.00212,13.14392,13.24551,13.49670,13.21344,14.28877,14.22110,13.86879,14.26122,12.39663,12.12883,12.18022,13.09745,14.74676,14.47382,14.16085,14.58146,14.15687,14.48593,14.01956,14.22562,14.93125,14.93250,15.89849,16.43678,17.00494,17.30290,17.10229,17.27378,17.44957,17.23829,17.04287,16.90016,17.01475,19.11258,18.41243,18.93379,18.06856,18.22979,16.92411,15.97669,14.83362,14.32657,15.97707,17.32154,15.74668,17.14402,15.73932,16.31027,15.24917
2018,Long Jetty 66_11kV,07DEC2017,MW,14.13920,16.45920,17.26323,15.66789,14.86843,14.67899,15.97460,14.65762,13.16800,12.18493,11.34807,10.54201,10.10834,10.10834,9.70691,9.70220,9.70301,9.64854,9.71181,10.11662,10.17369,10.63845,10.84015,11.66371,12.45638,13.20256,13.88379,14.46015,13.55338,14.15695,14.73260,14.53164,14.45788,14.23586,14.11336,14.21504,14.21659,14.09280,14.04768,13.99696,14.02330,14.19808,14.04687,14.10071,14.03379,14.07195,14.21771,14.51040,14.68951,14.64405,14.80689,15.13137,15.62653,16.62275,15.50250,16.25603,16.28846,16.59774,17.23778,17.10318,16.71800,16.99993,17.73589,17.49569,17.46271,17.58293,17.65951,17.80765,18.44436,18.08541,18.67475,18.82929,18.78489,18.80088,18.65373,18.59411,18.20380,17.93205,17.79066,17.79373,19.46084,18.79216,19.36375,18.63726,19.12453,17.85030,16.99880,16.21762,15.52395,16.99665,18.14704,16.34660,17.41270,16.17551,16.53773,15.36534
2018,Long Jetty 66_11kV,08DEC2017,MW,14.13817,16.56120,17.34674,15.54428,14.76981,14.62888,16.34070,14.91888,13.33032,12.31336,11.33400,10.90254,10.62275,10.40639,10.00545,10.00545,10.00545,9.76611,9.72292,9.98631,10.41980,10.59418,10.85851,11.18672,11.97658,12.86817,13.65972,14.15073,13.95466,13.81347,14.35913,14.29055,14.67582,14.76852,14.76863,14.50541,14.84428,14.56761,14.99532,14.48865,14.85099,14.98234,13.96290,13.72305,13.34464,13.40474,13.72528,14.42726,14.74965,15.13175,14.95053,13.75029,13.93716,13.65908,13.52204,13.59943,13.63766,14.09971,15.66072,16.82053,16.96755,16.89148,16.74967,16.67763,16.85064,16.80484,16.79467,17.06199,16.47098,16.91982,17.11690,16.96026,17.24154,17.45848,18.05700,18.07197,17.72889,17.59754,17.20769,17.25370,18.72170,17.96565,18.40255,17.31114,17.88870,16.73846,15.83245,15.05534,14.60950,16.24220,17.55227,16.28652,17.43684,16.19924,16.99253,15.95997
2018,Long Jetty 66_11kV,09DEC2017,MW,14.63692,16.93492,17.81034,16.17016,15.31695,15.01435,16.45527,15.10071,13.78799,12.44104,11.54690,10.88377,10.46396,10.48003,10.21599,9.88272,9.75829,10.05689,9.74219,9.59270,10.15978,10.15889,10.18550,10.44903,10.89351,11.04532,11.75412,12.17948,11.81962,12.75289,13.40258,13.60273,14.00779,14.60008,15.40314,15.59145,15.41344,14.73956,14.74406,14.98154,14.68561,14.46604,14.41926,14.16692,14.11673,14.03899,13.77851,13.73968,13.68809,13.55875,13.58425,13.45206,13.26041,13.11769,13.13023,13.38185,14.24833,14.02660,13.68171,13.25640,13.20122,13.40055,13.69200,13.84652,14.21352,14.35713,14.87285,15.13182,15.11497,15.49280,15.90100,16.44806,16.55902,16.68889,16.82507,16.71607,16.62438,16.72671,16.48314,16.32065,18.06327,17.79445,18.25163,17.23732,17.75722,16.88293,15.75616,15.21781,14.91815,16.38808,17.92376,16.49823,17.72148,16.61876,17.06107,15.99334
2018,Long Jetty 66_11kV,10DEC2017,MW,14.95669,17.11138,17.61376,16.32744,15.60846,15.31833,16.65390,15.15412,14.02551,12.75797,11.72481,10.88810,10.59415,10.28838,10.28838,9.78894,9.67108,9.67108,9.67108,9.53149,9.69680,9.69680,9.75766,10.33546,10.59637,10.67420,10.84085,11.28921,11.39270,11.90880,12.65651,12.96764,13.38968,13.59473,14.30457,14.26431,14.59213,14.66363,14.61573,14.54628,14.47276,14.46243,14.42946,14.43402,14.16789,14.23366,14.04494,14.14290,14.08532,13.93283,14.08877,13.89397,13.83263,13.91561,13.95351,13.99370,13.98757,13.85700,14.12228,14.25338,14.25915,14.46160,14.68112,14.66115,14.85799,15.01924,15.50102,15.89764,16.03213,16.52561,17.04580,17.42590,17.94379,18.11014,18.44146,18.52602,18.30914,18.05870,17.46961,17.51728,19.13019,18.65421,19.35384,18.51220,18.74592,17.40035,16.35638,15.45683,14.92575,16.47892,17.59657,15.96041,17.19153,16.06427,16.67686,15.61503
2018,Long Jetty 66_11kV,11DEC2017,MW,14.29114,16.71658,17.39701,15.96458,15.33545,15.02480,16.36186,15.01702,13.87660,12.58553,11.65269,11.14020,10.48697,10.18550,10.18550,10.12776,9.77440,10.21944,10.26266,10.26266,10.55684,10.75767,11.13956,11.74331,12.34368,12.92752,13.78935,14.10296,13.61959,13.95107,14.42846,14.50225,14.30597,14.24791,14.08806,14.07345,14.43042,14.28229,14.24780,14.01093,13.90563,13.82049,13.62160,13.39919,13.76409,13.73571,13.54831,13.75794,13.66053,13.71138,13.75476,13.77763,13.92708,14.02104,13.92088,13.92760,13.91477,14.00394,14.41960,14.46020,14.74302,14.76664,15.20051,15.39413,15.84868,16.34656,16.45082,16.90798,17.23978,17.61454,18.20089,18.58496,18.90188,19.05748,19.26954,19.18606,18.77230,18.33860,18.34670,18.28541,19.74485,19.21187,19.79573,18.84435,19.22070,17.88625,16.77329,15.65255,14.92688,16.52229,17.91018,16.21816,17.32213,16.16550,16.88048,15.63459
2018,Long Jetty 66_11kV,12DEC2017,MW,14.30738,16.45213,17.22275,15.65668,14.97806,14.53970,16.16867,14.72020,13.58084,12.51742,11.56864,11.00451,10.73207,10.33070,10.18550,10.18550,10.18550,10.04910,10.36515,10.39127,10.48676,11.21259,11.42318,11.66414,12.31516,13.03908,13.60300,14.16638,13.59826,14.07486,14.57663,14.65520,14.59814,14.57909,14.93626,15.10559,14.90660,14.78541,14.87822,14.74965,14.82854,14.60252,14.61772,14.52638,14.70822,14.62325,14.48503,14.59111,14.91415,14.92236,14.68024,14.79890,14.86346,14.88086,14.86181,14.90964,15.14438,15.07456,15.20355,15.57712,15.63807,15.83776,16.29469,16.47843,17.05065,17.53138,17.92808,18.20987,18.25691,18.54163,19.07465,19.38955,19.58013,19.75369,19.75764,19.76574,19.41353,18.99635,18.82106,18.30159,20.13893,19.78056,20.20692,19.32792,19.64108,18.38022,17.08014,16.25314,15.49135,16.95052,17.98188,16.42033,17.71214,16.31213,16.95329,15.78427
2018,Long Jetty 66_11kV,13DEC2017,MW,14.45602,16.65171,17.09038,15.60528,14.86863,14.74281,16.26381,14.85706,13.41777,12.45086,11.39677,10.97854,10.48957,10.39127,10.35191,10.31410,10.31410,10.31410,10.31410,10.44441,10.82116,10.90906,11.46940,11.88255,12.57257,13.37222,14.01715,14.59511,14.34068,14.52971,14.89196,14.79502,14.49635,14.55259,15.03150,15.05073,15.11732,15.14088,14.98133,14.84699,14.90283,14.96418,14.95971,15.16389,15.15963,15.13930,15.19197,15.66406,15.54270,15.41216,15.62752,15.51625,15.74200,15.86584,15.86958,15.90284,15.95791,15.92127,16.08636,16.44067,16.51285,16.59104,17.34460,17.76553,18.11863,18.48011,19.20015,18.89626,19.02880,19.25119,19.58491,20.27762,20.41819,20.63599,20.31689,20.30440,19.91196,19.63288,19.23252,19.08563,20.61153,20.01739,20.47319,19.85815,20.21433,18.79228,17.75289,17.03240,16.24603,17.59034,18.75700,16.95082,17.91634,16.69552,17.18597,15.99636
2018,Long Jetty 66_11kV,14DEC2017,MW,14.79628,17.02256,17.37969,15.83706,14.90635,14.73657,16.27193,14.81573,13.62486,12.53413,11.65398,11.10294,10.77708,10.77708,10.58186,10.19484,10.18550,10.18550,10.24363,10.69086,10.85402,11.31722,11.53478,11.80497,12.78880,13.45344,14.13749,14.65214,14.19571,14.67939,15.14258,15.56652,15.57546,15.83879,16.07098,16.24426,16.55730,16.78530,16.57639,16.88539,17.01079,17.32269,17.38354,17.59533,17.78676,17.93002,18.09431,18.43731,18.67064,18.48802,18.54078,18.96980,18.93193,18.94567,19.12304,19.25165,19.45551,19.93374,19.94292,20.12451,20.44781,20.50853,21.12193,21.39633,21.83945,22.17313,22.50855,22.69125,22.58130,22.76754,23.08222,23.55182,23.18344,23.31500,23.42573,23.12256,22.32925,21.62876,21.47802,21.35354,22.72333,21.93431,22.06438,21.21189,21.48442,19.99906,18.87897,17.77958,16.82052,18.24551,19.25373,17.22963,18.25512,16.90623,17.32759,16.09844
2018,Long Jetty 66_11kV,15DEC2017,MW,14.80910,17.03103,17.44770,15.83645,14.91535,14.62829,16.14585,15.02492,13.78537,12.69998,11.55131,11.00857,10.92988,10.72641,10.77708,10.67652,10.25551,10.50704,10.85461,10.92879,11.29883,11.48545,11.88574,11.95558,12.61935,13.36358,14.17786,14.47376,14.12171,14.76760,15.51629,15.81129,15.75312,15.58163,15.76762,15.84918,16.29426,16.20713,16.40461,16.34015,16.31329,16.23183,16.41040,16.13456,16.02042,16.04199,15.68782,15.79613,15.63458,15.55190,15.79122,15.28910,15.31709,15.60196,15.36367,15.41236,15.75069,16.64202,16.75604,16.37744,16.23619,16.52109,17.69270,18.14486,18.31464,18.48878,18.84480,19.12168,18.67287,18.68577,18.90116,18.99281,19.45132,19.21787,18.97805,19.29751,19.15843,18.81653,18.58954,18.54978,20.35424,19.48061,20.04487,19.32428,19.86322,18.55371,17.74246,17.11709,16.64816,18.26899,19.20478,17.53371,18.58296,17.31509,17.98057,16.76649
2018,Long Jetty 66_11kV,16DEC2017,MW,15.15804,17.57887,18.36864,16.54775,15.88458,15.48189,17.00098,15.70813,14.26571,12.88410,11.97649,11.48739,11.13717,10.92267,10.70156,10.57131,10.59988,10.51987,10.51987,10.51987,10.56061,10.85424,10.85424,11.13621,11.59214,11.96898,12.72617,13.11509,13.02791,13.99480,14.72306,14.84994,15.38265,15.90036,15.91612,16.45644,16.98474,16.57904,16.35011,16.67489,16.56969,16.53163,16.38946,16.81365,17.12053,17.71795,17.06311,17.17352,17.17914,17.11050,17.27015,17.56688,17.57907,17.65681,17.63629,17.61904,17.79870,17.66621,17.86801,17.82787,17.99561,17.71695,18.11640,18.43271,18.80833,19.05861,19.56044,20.00911,19.80967,19.71501,19.96276,20.42060,20.07502,20.30572,20.34633,20.05934,19.78421,19.42573,19.00443,18.98585,20.41962,20.29723,20.59937,19.42466,20.15184,18.93293,18.01004,17.22275,16.59558,18.21079,19.39215,17.52424,18.81325,17.60169,18.10145,17.00352
2018,Long Jetty 66_11kV,17DEC2017,MW,15.68816,17.92193,18.57416,16.94397,16.11593,15.92742,17.26706,15.82413,14.61629,13.20988,12.04835,11.71577,11.02544,10.75136,10.47608,10.44271,10.55777,10.44271,10.69466,10.44271,10.50754,10.69956,10.49275,10.63844,10.97448,11.29984,11.49901,12.24422,12.30741,12.89732,13.53891,14.06936,14.65309,15.41617,16.09782,16.77487,16.83170,16.88212,16.83902,17.06017,16.47999,16.71502,17.69615,16.87190,16.04542,16.06525,16.10571,16.84507,16.76503,16.52319,16.65045,16.75600,16.87248,17.48449,17.32468,17.20914,17.45508,17.48780,17.35971,17.54860,17.56421,17.67030,18.15201,18.82565,18.67392,18.72596,19.00937,19.23029,19.24231,19.60390,19.74311,19.76931,19.86508,19.80513,19.89974,19.53379,19.27806,18.84018,18.78296,18.71840,20.33813,19.62398,19.77124,18.98390,19.28262,18.09416,17.13792,16.53309,15.95946,17.53646,18.68366,16.97103,17.99646,16.85369,17.36530,16.32316
2018,Long Jetty 66_11kV,18DEC2017,MW,14.98048,17.12092,17.81314,16.09274,15.39164,15.06018,16.71063,15.41229,14.19652,12.74158,11.95954,11.29022,11.04216,10.68082,10.33233,10.32131,10.39127,10.48483,10.68833,10.77708,11.06204,11.24460,11.42010,11.70752,12.29366,12.78567,13.50314,13.91805,13.77131,14.50599,14.69842,15.17391,15.31376,16.21386,16.16357,16.22912,16.31539,16.51143,16.61145,16.76126,17.03021,16.93138,17.11101,17.38554,16.99088,17.01961,17.21420,17.76761,18.23432,18.33627,19.32192,18.45792,17.74840,18.46662,18.01513,17.45430,17.29499,17.98777,17.93807,18.77254,18.08771,18.79327,19.30325,19.30540,19.46127,18.99364,19.06441,19.75945,19.62509,19.55160,20.42878,21.29951,21.02955,20.87628,20.97094,21.00255,20.65755,20.29704,19.95477,19.97839,21.38872,20.81309,21.36192,20.59955,21.22705,19.89704,18.58012,17.41477,16.91308,18.17741,19.12372,17.49256,18.51494,17.16178,17.54577,16.39993
2018,Long Jetty 66_11kV,19DEC2017,MW,14.96443,17.37333,17.98907,16.37442,15.63946,15.31024,16.73029,15.35687,14.00545,12.97319,12.11242,11.45381,11.03743,10.81412,10.69990,10.59288,10.81159,10.80318,11.00857,11.00857,11.11335,11.47882,11.74203,12.14977,12.37737,12.80378,13.52455,14.06791,13.99476,14.49234,15.44758,15.67330,16.06484,16.39695,16.62865,16.63228,17.55251,17.68073,17.98270,18.28193,18.79513,19.32596,19.13133,19.33814,19.97262,20.12380,19.94599,20.16628,20.62363,21.01093,21.08505,21.55413,21.62675,21.85333,22.06808,21.94862,21.78915,21.93319,22.44515,22.97928,22.94715,22.65686,23.24358,23.99496,23.93848,24.63120,25.56547,25.46927,24.87746,25.00844,25.03408,25.12111,25.11922,25.31097,25.27460,25.19551,24.94884,24.89512,24.75217,24.69945,26.08744,25.18359,25.60598,24.59405,24.92900,23.72171,22.54713,21.13384,20.06710,21.14051,22.05992,20.10092,20.85850,19.09307,19.43761,18.09977
2018,Long Jetty 66_11kV,20DEC2017,MW,16.79759,18.93774,19.35524,17.45086,16.65904,16.54757,17.87979,16.42299,15.22825,14.01117,13.14004,12.65471,12.51768,12.37178,12.06254,12.34606,12.34606,12.34606,12.19660,12.30964,12.39270,12.70615,12.71915,13.31287,13.50554,14.18643,14.96591,15.65337,15.83543,16.89946,17.76837,17.86253,17.74669,18.30223,19.06476,21.27997,22.86052,23.06745,23.49378,24.05479,24.96797,24.61371,25.48028,27.04942,26.56883,27.11740,26.91312,26.91124,27.21514,27.57640,27.51160,27.90249,27.98062,28.20340,27.99544,28.15079,28.30312,27.82321,28.40690,28.29898,26.89874,26.15032,26.73834,25.37836,24.99719,23.95303,23.70233,23.35111,22.37491,22.47377,22.36678,22.31572,22.02167,21.24376,20.57242,20.50629,20.42185,20.42244,20.12257,19.98722,21.64100,20.81344,21.18481,20.23845,20.86902,19.77069,18.84560,17.74494,17.01732,18.41419,19.59764,17.66749,18.65718,17.16197,17.81502,16.52136
2018,Long Jetty 66_11kV,21DEC2017,MW,15.02954,17.38327,18.05135,16.20798,15.35482,15.21149,16.89753,15.29746,13.73194,12.81373,12.06763,11.44935,11.39438,11.10245,10.85424,11.06664,10.97991,11.16289,11.12935,10.89635,11.24084,11.49270,12.13172,12.44894,12.42748,13.20068,14.06182,14.16917,14.20521,15.10389,15.92003,16.48154,16.76066,16.61216,16.42880,16.75941,17.10877,17.10265,17.32044,17.63143,17.48223,17.58649,17.73732,17.57005,17.16297,16.94023,17.07153,17.10223,17.03759,17.00588,16.92707,16.86447,17.04892,16.59118,16.33868,16.09290,15.92875,15.78916,15.93991,16.00646,16.10132,16.25431,16.58892,16.33341,16.54575,16.75458,16.83081,17.10746,16.97241,17.13016,17.34337,18.24999,18.25557,18.22470,17.96207,18.04299,18.05693,17.85910,17.36555,17.35254,18.98335,18.85346,19.45987,18.44556,18.92237,17.79338,16.89285,16.01086,15.54559,17.25957,18.44080,17.02445,18.07399,17.21156,17.86017,16.46021
2018,Long Jetty 66_11kV,22DEC2017,MW,15.15604,17.16452,18.00803,16.39078,15.71175,15.46658,16.80211,15.29534,14.04138,12.74592,11.99689,11.49046,10.97772,10.62275,10.62275,10.62499,10.53238,10.31410,10.31410,10.58446,10.92912,11.01511,11.31502,11.55160,12.14356,13.18241,13.53116,13.99793,13.93955,14.46789,14.88525,15.86793,15.69764,15.87314,15.81839,16.28034,17.00024,17.10443,17.07127,17.06265,16.39595,16.29262,16.05610,16.23184,16.40310,16.57218,16.59420,16.39644,16.08887,16.35090,16.36770,16.78672,16.24759,16.23561,16.28111,16.44770,16.68381,16.75048,16.92283,17.47018,17.30890,17.51745,17.52552,18.09708,18.32841,18.51558,18.80126,19.06692,18.87154,19.38530,19.72751,19.62782,19.84974,20.05399,19.81942,19.63150,19.37899,18.85786,18.77330,18.50384,20.19363,19.54114,20.34246,19.61555,20.24231,19.03524,18.30747,17.75594,17.20968,18.79920,19.82894,18.27790,19.33438,18.12247,18.55980,17.39539
2018,Long Jetty 66_11kV,23DEC2017,MW,16.25848,18.14786,18.59424,17.15219,16.43129,16.16172,17.50496,15.85682,14.92387,13.41697,12.53867,11.73921,11.44913,11.06001,11.06001,10.94498,10.74086,10.67502,10.78538,10.86686,10.84972,11.01925,11.03615,10.94313,11.56627,12.09380,12.47321,13.00222,13.09597,13.83368,14.30444,14.95747,15.45939,15.82829,15.96677,16.30253,16.67129,16.68520,16.99005,17.03422,17.29121,17.32686,17.50163,17.86805,17.98296,17.77457,17.85587,18.09695,18.44389,18.37982,18.60337,18.74812,18.55965,18.72709,18.57572,18.89441,19.02238,18.86320,19.14801,19.14159,19.30571,19.65949,20.01736,20.15529,20.65353,20.91727,20.98711,21.20948,21.15022,21.34310,21.58584,22.10615,21.82901,22.05373,21.94618,21.65502,21.50656,21.21512,20.77784,20.51694,21.75815,21.18245,21.82121,21.20088,21.74044,20.47387,19.57785,18.89287,18.49337,19.86153,21.10660,19.44218,20.37368,19.20462,19.66819,18.30782
2018,Long Jetty 66_11kV,24DEC2017,MW,16.90780,19.09747,19.39308,17.81716,16.85336,16.62504,17.88446,16.52404,15.23504,13.87680,13.05314,12.28488,11.94298,11.42010,11.42010,11.14422,11.06100,11.24006,11.24006,11.13498,11.28338,11.44582,11.25736,11.38178,11.80592,12.35797,12.66881,13.29302,14.09943,15.14054,15.94314,16.77789,17.32246,18.38698,19.31916,20.06424,20.67459,21.01459,21.49454,22.14071,22.71650,23.33423,24.13584,25.13499,25.50238,26.34368,27.19554,28.07010,28.70737,29.06243,29.43466,29.88853,29.70278,29.93373,30.97892,31.57500,31.42693,30.92884,30.34053,30.48139,30.80633,31.04562,31.59386,31.96253,30.54825,29.44592,28.50907,27.37767,26.96580,26.32437,25.11390,25.21216,25.03860,24.64067,24.44178,23.95755,23.59318,22.91808,22.54459,22.38287,23.49668,22.78838,23.26040,22.15170,22.79933,21.85037,20.95068,20.43042,19.70225,21.01014,21.11064,18.92513,19.72439,17.64976,18.13320,16.50121
2018,Long Jetty 66_11kV,25DEC2017,MW,15.54476,17.46828,17.23740,16.16196,15.62437,15.82252,16.92728,14.68193,13.60033,12.81896,12.15667,11.81744,11.63927,11.33583,11.23262,10.84211,10.76452,11.00857,10.75895,10.64848,10.64848,10.64848,10.86921,11.21434,11.25698,12.13305,12.73763,13.24720,13.40379,14.27297,15.02016,15.75912,16.14627,16.59270,17.33588,17.92751,18.45375,18.63868,18.54481,18.50106,18.02058,18.00467,17.74075,17.75897,17.72725,17.43195,16.89992,16.89086,16.92661,16.73606,16.62229,15.99920,15.12792,13.55363,13.24878,13.52991,13.43886,13.73333,13.76751,13.78242,13.91315,13.53255,13.77812,13.65465,13.63123,13.56770,13.64426,13.48729,13.13832,13.11119,13.34918,13.57867,13.63480,13.85183,14.08413,14.14043,14.50662,14.58745,14.33279,14.55514,16.50456,16.01404,17.07314,16.48498,17.07496,16.34732,15.77026,15.28618,15.11808,16.59664,17.81844,16.61807,17.77851,16.59507,17.31610,16.35343
2018,Long Jetty 66_11kV,26DEC2017,MW,14.99549,17.51553,18.05791,16.63928,15.94147,15.69437,17.18125,15.62555,14.46192,13.53599,12.55273,11.82623,11.04822,10.87433,10.52384,10.49009,10.26266,10.02411,9.85272,10.26266,10.26266,10.20431,10.35486,10.51987,10.51987,11.00035,11.31868,11.74393,11.59356,12.29882,12.91151,13.51375,14.01850,14.65575,15.20927,15.79270,16.20967,16.46619,16.69812,16.72401,16.86346,17.14717,17.06836,16.92437,16.77602,16.28754,15.83382,15.76693,16.18344,16.24284,16.33466,16.06345,15.54426,15.17250,15.07248,15.11943,15.03516,14.91536,14.78516,14.83754,15.04517,14.80674,14.66615,14.83918,14.72173,15.24936,15.19947,15.26094,15.53875,15.89597,16.71248,17.02398,17.26881,17.28448,17.66172,17.70651,17.94440,17.91951,17.96002,17.77065,19.24190,19.04222,19.52964,18.61711,19.18380,17.96375,17.24907,16.60271,16.13689,17.88909,18.92526,17.52249,18.60666,17.48569,17.98992,17.02234
2018,Long Jetty 66_11kV,27DEC2017,MW,15.89392,18.17120,18.51891,16.98919,16.11252,15.88298,17.39732,16.02769,14.93748,13.75869,12.72913,11.95141,11.16780,10.75136,10.75136,10.75136,10.69134,10.74550,10.77708,10.77708,11.00056,11.08573,11.08573,11.12952,11.41431,11.96961,12.46377,12.86143,12.95777,13.55494,14.39528,15.06878,15.56118,15.84744,16.12973,16.48940,16.93428,16.90540,16.85369,16.79152,16.75109,16.92573,16.77848,16.71629,16.52042,16.50448,16.59262,16.65807,16.88003,16.72183,16.99784,17.38021,17.33740,16.97363,17.04894,17.00155,17.23702,17.51680,17.59885,17.87509,18.18225,18.47307,18.76961,18.98998,18.96756,19.40282,19.69783,19.84575,20.19488,20.17210,20.34215,20.27305,20.55320,20.75933,21.01835,20.78916,20.57902,20.35527,20.01821,19.84631,21.27991,20.86702,21.51497,20.83888,21.36001,20.15511,19.00169,18.06450,17.60773,18.87035,19.85510,18.08234,19.32647,17.94092,18.56160,17.37052
2018,Long Jetty 66_11kV,28DEC2017,MW,16.11550,18.39767,18.73750,17.27780,16.52181,16.23342,17.54126,15.86404,14.69207,13.61195,12.48708,11.82883,11.39058,11.18995,11.10877,10.81365,10.71495,10.67420,10.67420,10.67420,10.67420,10.88906,10.91777,11.03557,11.63388,11.96786,12.30910,13.07730,13.03366,13.82071,14.32313,14.74201,15.49566,15.92947,16.00120,16.41923,17.04975,17.15238,17.07699,17.27706,17.59385,17.64677,17.74313,17.05421,17.58607,17.87011,17.20475,17.57797,17.13825,17.42793,17.52692,17.61686,17.82699,17.27780,17.65985,17.68654,18.19534,18.03530,18.60526,18.94241,18.91379,19.23438,19.89168,20.08155,19.69631,19.94748,20.57270,20.52116,20.61430,21.57866,22.13359,22.55557,22.68627,23.00625,23.00429,22.68588,22.65594,22.39553,21.59715,21.06201,22.56722,21.86079,22.82000,22.03842,22.46971,20.90993,20.05047,19.21507,18.37634,19.97773,20.86343,18.98464,19.88762,18.70177,19.01794,17.82370
