year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tarro 33_11kV,20NOV2017,MW,9.24430,9.02264,8.80849,9.13741,9.00300,8.50578,8.47363,8.39289,8.20245,7.90721,7.96372,7.65534,7.71196,7.73102,7.73119,7.92700,7.94706,8.36421,8.48396,8.83279,9.03008,9.32964,9.80687,10.39447,10.69726,10.98808,11.39567,11.48270,11.88869,12.43301,12.50333,12.45450,12.38479,12.89865,13.05542,12.71634,12.54748,12.72220,13.34437,13.59007,13.15438,13.02420,13.09762,12.98558,12.96077,12.54523,12.66725,12.60081,12.59551,12.66058,12.81071,13.07217,13.36500,13.33753,13.23073,13.12207,13.12795,13.04890,12.59789,12.65300,12.30497,11.99814,12.00410,12.33278,12.24421,12.15568,12.12476,12.05106,12.06107,12.01968,11.91780,12.14082,11.98911,12.01876,11.85618,11.62183,12.03289,12.18894,12.19170,12.36475,12.22055,11.89916,11.89303,11.94998,12.03004,11.95070,11.91145,11.90231,12.62580,12.41420,12.72668,12.42913,12.18448,11.71868,11.37920,11.27409
2018,Tarro 33_11kV,21NOV2017,MW,11.63748,11.57533,11.32622,11.02020,10.89640,10.78219,10.62939,10.63883,10.24051,9.79591,9.55651,9.41317,9.11054,9.11117,9.14232,9.20888,9.14457,9.26337,9.62628,10.06214,10.24403,10.35336,10.41284,10.79739,11.37751,11.98635,12.39477,12.65162,13.09609,13.20834,13.38333,13.34007,13.38533,13.34048,13.41991,13.33940,12.91298,12.91193,12.98493,13.12799,13.21322,13.28467,13.26589,13.42068,13.34023,13.53764,13.50729,13.59882,12.97922,12.73520,12.97474,12.88141,13.05904,12.98486,13.02534,12.84257,12.70966,12.35784,12.16878,12.09147,12.11965,12.00282,11.87189,11.67103,11.31668,11.40636,11.32949,11.46101,11.40628,11.51880,11.66597,11.63604,11.57556,11.68905,11.62793,11.83415,11.99604,12.39427,12.35662,12.50696,12.71001,12.47000,12.33617,12.03811,12.09998,12.19812,12.12151,11.95106,12.84893,12.56480,13.02505,12.44572,12.07923,11.53340,11.22021,10.98432
2018,Tarro 33_11kV,22NOV2017,MW,11.50956,11.13422,10.73446,10.95221,10.74046,10.53147,10.37277,10.51796,10.23677,9.81281,9.50317,9.25486,9.29374,9.19512,9.22392,9.19950,9.23812,9.41385,9.65371,9.73523,10.15338,10.35570,10.69075,11.23804,11.58649,11.78963,12.16685,12.54205,12.51817,12.70675,12.58233,12.64396,12.70411,12.91565,13.13668,13.25015,13.09679,12.85942,12.86788,13.32226,13.11664,12.80400,13.33527,13.42818,13.50208,13.45089,13.54069,13.45224,13.36180,13.22920,13.22734,13.38736,13.54432,13.70885,13.92088,13.71208,13.75403,13.32625,13.32834,13.59549,13.44323,13.50797,13.03234,12.75691,12.73469,12.52919,12.51046,12.38558,12.17365,12.31211,12.30384,12.52180,12.35226,12.27531,12.20624,12.31367,12.31784,12.45961,12.28361,12.29825,12.35349,12.44769,12.37151,12.22524,12.32563,12.74761,12.64653,12.59723,13.14476,12.96364,13.22306,12.82608,12.62707,12.12035,11.93143,11.61798
2018,Tarro 33_11kV,23NOV2017,MW,12.07441,11.74974,11.30772,11.13532,10.95044,10.82092,10.87611,10.91172,10.49233,10.28174,9.76035,9.58830,9.49324,9.36612,9.38028,9.33772,9.47440,9.55725,9.66486,9.94567,10.50395,10.80449,10.97272,11.53207,12.03531,11.95594,12.42210,12.58489,12.92946,13.15241,13.29703,13.45060,13.16908,13.21904,13.41213,13.39416,13.08156,12.84724,12.89359,13.24338,13.12011,13.15071,13.16973,13.04768,13.21684,13.33298,13.34175,13.54687,13.16975,13.17728,12.98132,13.01940,13.29168,13.35839,13.59062,13.48484,13.46661,13.31632,13.20704,13.20585,13.11148,12.68154,12.78784,12.64356,12.38443,12.40241,12.50704,12.38531,12.36146,12.35189,12.48165,12.38919,12.21141,12.28115,12.45510,12.40509,12.72772,12.84430,12.24483,12.12292,12.10805,12.05935,12.25070,12.36114,12.60579,12.53034,12.52412,12.58710,12.88680,12.64106,12.87162,12.61204,12.53925,11.97839,11.73890,11.55848
2018,Tarro 33_11kV,24NOV2017,MW,11.87980,11.52427,11.17930,10.94020,10.66031,10.31077,10.22655,10.26661,9.91357,9.43848,9.12966,8.64819,8.55837,8.83088,8.76527,8.45189,8.70532,9.15769,9.54926,9.74019,9.79709,9.97295,10.20379,10.60264,11.20329,11.49337,11.92683,12.01574,12.23246,12.49438,12.91936,12.74442,12.64668,12.71444,12.73941,12.39912,12.28517,12.42534,12.71711,12.39545,12.16911,12.49966,12.67209,12.40343,12.64301,12.99550,13.05635,13.86010,13.69280,13.68177,13.82797,13.88245,13.83274,13.66044,13.44937,13.50808,13.42812,13.45243,13.26803,13.18702,13.18606,13.06144,12.77530,12.61895,12.60899,12.54790,12.83143,12.94156,13.06881,12.93258,12.66245,12.58437,12.52775,12.38314,12.18383,12.16759,12.08513,12.13760,12.10421,12.32934,12.32484,12.18005,11.88640,11.64662,11.48259,11.27180,11.14921,11.13662,11.79008,11.64264,11.82914,11.41638,10.71451,10.19473,10.12810,10.23388
2018,Tarro 33_11kV,25NOV2017,MW,10.50231,10.15206,10.03416,10.04113,9.75845,9.19811,8.82716,8.50188,8.64643,8.30344,7.91836,7.65922,7.52809,7.41294,7.26504,6.82075,6.42582,6.48365,6.58527,6.65544,6.57254,6.66886,6.58096,6.77085,6.85176,6.86376,7.28188,7.62904,8.14701,8.37292,8.27311,8.31337,8.24310,8.22591,8.32367,8.50840,8.59033,8.62663,8.53473,8.46990,8.41438,8.64588,8.66118,8.51116,8.46872,8.29008,8.21171,8.15500,8.08290,7.92725,7.92267,8.02310,8.08667,8.04473,7.80018,8.08184,8.07633,8.04163,7.88987,7.90712,7.95486,7.81084,7.88357,8.11433,8.33387,8.41354,8.39659,8.40566,8.60612,8.76525,8.77764,8.95781,9.05115,8.97959,8.86841,8.91089,9.04421,9.32540,9.21772,9.43070,9.36776,9.06582,9.07429,9.00274,8.86220,8.89662,9.53412,9.27792,8.84569,8.27490,8.83601,8.69841,8.27759,7.83243,7.63023,7.66324
2018,Tarro 33_11kV,26NOV2017,MW,8.11683,7.73285,7.67528,7.80923,7.62137,7.14031,7.04859,6.90925,7.00003,6.69475,6.50980,6.45170,6.45681,6.36818,6.30996,6.44581,6.40451,6.48700,6.51067,6.46008,6.45687,6.42889,6.40415,6.74142,7.06827,7.12438,7.13106,7.16208,7.20284,6.97375,7.09880,7.32574,7.37920,7.32274,7.41645,7.55103,7.50721,7.45547,7.41064,7.47076,7.70780,7.42956,7.34758,7.24916,7.37268,7.33047,7.45615,7.50744,7.86956,7.80280,7.86813,7.79613,8.03777,8.03938,8.15096,8.10832,8.21999,8.12508,8.54932,9.25922,9.36057,9.54991,9.63199,9.91265,9.93999,10.08844,10.67916,10.75850,10.68713,10.47266,10.74851,10.76851,10.73370,10.79900,10.86853,10.92223,10.77218,11.07202,10.91931,10.88909,10.95989,10.84422,10.69817,10.61029,10.76586,10.64893,11.04972,10.95986,10.62677,10.19492,10.85572,10.58043,10.64224,10.35365,9.80199,9.61926
2018,Tarro 33_11kV,27NOV2017,MW,9.96032,9.75909,9.59266,9.69062,9.37791,9.19458,8.97928,8.87562,8.52375,8.30717,8.24273,8.14138,8.21623,8.35795,8.43315,8.43461,8.60700,8.70363,8.92306,9.29663,9.85216,9.94128,10.17517,10.62300,10.96113,11.55759,11.72529,11.70654,11.75982,12.03182,12.71944,12.94812,12.96350,13.14340,13.18155,13.31385,13.48982,13.76074,14.11679,13.92909,13.72240,13.35926,13.53334,13.51031,14.06231,14.23193,14.27844,14.47161,14.43373,14.36186,14.74363,14.66341,14.62281,14.71290,14.62739,14.23586,13.90684,13.69951,13.31202,13.84530,14.15733,13.79213,13.44029,13.46893,13.87139,13.80499,13.95796,14.09543,13.87415,13.34539,13.24263,13.32812,13.24653,13.05831,12.92070,12.87785,12.75915,12.91905,12.79776,12.44570,12.44552,12.21237,12.30665,12.76099,12.84045,12.98056,12.52681,12.66119,13.10980,12.76709,13.23671,12.97758,12.83032,12.13877,11.79077,11.64695
2018,Tarro 33_11kV,28NOV2017,MW,12.26512,11.77721,11.25417,11.49742,11.30372,10.92942,10.64409,10.93023,10.21111,9.77028,9.88762,9.74727,9.69730,9.65422,9.60675,9.52369,9.68684,9.85808,9.84131,10.35227,10.61700,10.98126,11.25882,11.82225,12.40549,12.61380,12.85257,12.85755,13.14548,13.34557,13.62214,13.56017,13.48561,13.35050,13.54545,13.67512,13.46822,13.75294,14.34823,14.48353,14.66498,14.57613,14.66562,14.58973,14.56273,14.57768,14.58299,14.50103,14.39908,14.52903,14.60931,14.83137,14.72621,14.66354,14.69609,14.91485,14.70187,14.65223,14.18500,14.22869,14.50119,14.29763,14.49015,14.42899,14.39050,14.52098,14.53609,14.46175,14.09679,14.13083,14.04692,14.08987,14.07723,13.95604,13.89473,13.78724,14.00421,14.13492,13.64512,13.49911,13.43481,13.31502,13.29291,13.40834,13.54231,13.37751,13.07470,13.02132,13.63226,13.33881,13.83975,13.52948,13.35286,13.00463,12.80215,12.27241
2018,Tarro 33_11kV,29NOV2017,MW,12.52982,12.04337,11.59918,11.55598,11.43062,11.20738,11.25644,11.11995,10.53114,10.17543,10.12652,9.97985,10.02161,9.72972,9.66709,9.59756,9.85764,9.82062,9.89513,10.09251,10.28132,10.85332,11.25620,11.53547,12.24160,12.72555,13.15259,13.09647,13.40133,13.76487,14.12275,14.04112,13.93539,13.90293,14.20212,14.02010,14.25731,14.47726,14.49464,14.46358,14.31040,14.13735,14.04098,14.35835,14.82600,14.82794,14.87486,15.35266,14.66817,14.42368,14.13864,14.27466,14.63197,14.93096,14.89731,14.70618,14.77039,14.17143,13.60904,13.79943,13.97659,13.75701,14.07377,14.07011,13.86955,13.60108,14.16239,14.15584,13.93387,13.83548,13.82459,13.94269,13.80317,13.48348,13.02250,12.99430,13.08962,13.25120,12.88630,12.74047,12.52973,12.50197,12.57283,12.79135,12.77442,12.88307,13.03310,13.06552,13.75882,13.31373,13.57499,13.25500,12.65054,11.99699,12.00734,11.78988
2018,Tarro 33_11kV,30NOV2017,MW,12.42090,12.01876,11.79163,11.53928,11.35741,11.05323,11.03699,11.05143,10.67667,10.50149,10.33279,10.05232,9.92539,9.59921,9.54571,9.62912,9.82605,10.08867,9.89941,10.12440,10.46905,10.66277,11.11902,11.29169,11.84887,12.55444,12.93808,12.76319,13.08469,13.19963,13.55999,13.69273,13.88506,13.77399,13.82646,13.96738,13.89114,14.10630,14.10160,14.22652,14.08035,14.19517,14.29797,14.33824,14.63890,14.90465,14.74657,15.09414,15.04271,14.63214,14.77940,14.78209,14.76162,14.93588,14.76261,14.83116,14.82976,14.74449,14.61100,14.55059,14.84314,14.47438,14.47420,14.49513,14.28647,14.42567,14.51373,14.64827,14.48752,14.13799,13.95234,13.99567,14.09859,14.06840,14.18513,14.10544,13.86906,14.08975,14.00828,13.91993,13.97261,13.68309,13.58536,13.28783,13.38703,13.50632,13.62928,12.86942,13.50444,13.33859,13.38330,12.99377,13.39440,12.26038,12.01748,12.45849
2018,Tarro 33_11kV,01DEC2017,MW,12.59584,12.01087,11.84181,11.45483,11.13335,10.84611,10.81936,11.03779,10.64040,10.26340,10.12352,9.56873,9.48063,9.35357,9.21727,9.36990,9.47488,9.70907,10.24311,10.37200,10.50335,10.83508,11.06224,11.38229,11.94464,12.54060,12.81344,12.80227,13.22071,13.55655,13.89432,13.95516,14.15383,14.26702,14.25981,14.52711,14.20865,14.23639,14.39808,14.95172,15.07147,14.86384,14.82951,14.94618,15.19354,15.26491,15.39087,15.15053,15.09849,15.41467,15.71532,15.47988,15.30212,15.33578,15.40100,15.48264,15.62844,15.63675,15.42875,15.50341,15.53619,15.56820,15.57533,15.59052,15.33208,15.34457,15.30142,15.29198,15.40835,15.24404,15.17327,15.15876,14.98360,14.93864,14.75292,14.55755,14.51135,14.50898,14.23693,14.27384,14.32114,14.32217,14.10654,13.83763,13.52135,13.30258,13.12643,12.99489,13.37343,13.09973,13.30158,12.97926,12.22079,12.13839,11.76486,11.85971
2018,Tarro 33_11kV,02DEC2017,MW,11.83963,11.54799,11.27820,11.17744,10.79658,10.44745,10.24292,9.93137,10.08022,9.52548,9.69674,9.50484,9.35680,9.18278,9.02289,9.04462,8.77445,8.93729,8.91787,9.08253,8.89844,9.00265,9.17981,9.08685,9.17505,8.88696,9.08654,9.20137,9.22810,9.53575,9.66215,10.04005,10.03761,10.10912,10.45306,10.43837,10.35607,10.04285,10.18768,10.42871,10.35465,10.48868,10.60791,10.77736,10.89656,10.69496,10.67513,10.31551,9.92274,10.16120,10.11601,10.06693,9.94104,9.89484,9.94000,10.12242,9.70842,9.79580,9.94200,9.95840,10.03502,9.81756,9.81087,9.79200,9.84672,9.85008,9.79067,9.67691,9.61912,9.55337,9.32188,9.14443,9.25651,9.18179,9.03914,9.09529,9.22737,9.42410,9.38461,9.03631,8.93544,8.93742,8.99148,9.00147,9.04445,9.11488,9.30791,9.42113,9.09402,8.74184,8.92336,8.71469,8.22608,8.02857,7.79486,7.86746
2018,Tarro 33_11kV,03DEC2017,MW,8.35643,8.06829,7.75334,8.17154,7.84832,7.29459,7.17181,6.95216,7.08471,6.89068,6.76258,6.63220,6.65918,6.53013,6.61042,6.63362,6.61366,6.65389,6.74574,6.86904,6.79772,6.89626,6.95975,7.21215,7.17387,6.51480,6.56075,6.76948,6.80965,6.81935,6.95251,6.97787,7.05757,7.10115,7.06420,7.15685,7.11024,7.09986,7.00491,6.94365,6.94263,6.96918,6.67182,6.75064,6.71940,6.68928,6.70833,6.51868,6.48817,6.56772,6.63320,6.80823,6.72541,6.83617,6.83124,6.84654,6.85078,6.90210,7.07356,7.51520,8.31232,8.54552,8.56225,8.82949,9.03877,9.28690,9.38270,9.43685,9.72984,9.87313,10.09538,10.14852,10.27685,10.36467,10.34851,10.39481,10.28742,10.45811,10.30494,10.09706,10.08102,9.96609,9.89081,9.91077,10.08242,10.03639,10.24396,10.07970,9.51567,9.26217,9.92354,9.78738,9.69619,9.45418,9.33422,9.20072
2018,Tarro 33_11kV,04DEC2017,MW,9.60456,9.27742,8.92087,9.26563,9.00518,8.58675,8.38839,8.26747,8.19542,8.06067,7.94040,7.97817,7.98700,7.94331,7.93319,8.05336,8.22321,8.41960,8.73501,9.08860,9.54057,9.90395,10.08565,10.25086,10.65446,10.95978,11.40851,11.72323,12.36259,12.63539,13.00423,13.25053,13.70267,13.75002,13.78206,13.82409,13.76566,13.97528,13.83289,14.16313,14.22515,14.36449,14.53760,14.55136,14.33963,14.13866,14.23528,14.52755,14.39855,14.31364,14.47121,14.86631,14.67779,14.37394,14.34209,13.73756,13.89043,13.93846,14.09447,13.73162,13.45841,13.55002,12.99474,12.75270,13.17349,13.47689,13.19679,12.83619,12.77233,12.68785,12.92471,13.01426,13.33916,13.21318,12.88860,13.05384,13.20270,13.32890,13.22109,12.98574,12.84590,12.48306,12.48212,12.49004,12.55499,12.56696,12.56970,12.49890,13.13450,12.96765,13.34922,13.18395,12.96637,12.44308,12.12800,11.48170
2018,Tarro 33_11kV,05DEC2017,MW,12.19864,11.88556,11.53665,11.76420,11.54539,11.33453,11.01161,11.34677,11.08593,10.49709,10.30156,10.09927,9.79142,9.60344,9.74494,9.64658,9.57451,9.80523,9.85159,10.06133,10.52997,10.95903,11.12251,11.35236,11.99172,12.66591,13.10278,13.31807,13.16715,13.48573,13.50716,13.53557,13.35719,13.57756,13.48327,12.99243,12.64091,13.02709,13.28234,13.18569,12.98627,13.09319,13.83397,13.80155,13.43668,13.51624,13.60881,13.77822,13.33272,13.36519,13.44956,14.01607,14.06587,13.79972,14.02467,13.83456,13.81557,13.31916,13.23538,12.97236,13.07847,13.21113,12.98558,13.00943,12.79830,12.73507,12.73033,12.74982,12.57727,12.55313,12.63457,12.92567,12.94342,13.08956,13.18511,13.09056,13.23418,13.24926,13.42742,13.31574,13.23488,13.08328,12.92276,12.94873,13.10869,13.08210,12.86556,12.78886,13.18785,13.23440,13.44545,13.33364,12.76476,12.28271,11.85895,11.92902
2018,Tarro 33_11kV,06DEC2017,MW,12.46920,12.01493,11.77518,11.75341,11.45041,11.12009,10.93938,10.99495,10.72898,10.32239,9.92416,9.79624,9.66332,9.63038,9.72665,9.75897,9.82962,9.91158,10.10284,10.08554,10.32446,10.75025,10.98215,11.36012,11.98544,12.56547,12.43980,12.45369,12.83426,12.97635,13.07793,13.15055,13.26386,13.19951,13.46379,13.56085,13.66037,13.62754,14.00837,13.61673,13.57873,13.57668,13.61543,13.94247,13.63321,13.62855,13.91248,13.91337,13.31958,12.89028,12.75963,13.15520,13.27289,13.64360,14.20113,14.02139,13.49550,12.51448,12.44685,12.75088,12.61574,12.69675,13.07724,13.68824,13.62517,13.31316,13.04860,13.09216,12.89339,13.02371,12.91233,13.24950,12.81502,12.66870,12.69226,12.61570,12.86593,12.92797,12.80645,12.85519,12.55405,12.49978,12.43381,12.25379,12.33299,12.73022,12.58035,12.51126,12.86400,12.87806,13.07331,12.88956,12.65381,12.06452,11.79503,11.72795
2018,Tarro 33_11kV,07DEC2017,MW,12.05713,11.88456,11.65982,11.47538,11.35337,10.97488,10.76853,10.83945,10.44010,10.32368,9.99562,9.77422,9.79653,9.77364,9.65593,9.64418,9.65933,9.88982,10.09781,10.16170,10.33716,10.58315,10.91545,11.36494,11.58876,12.03208,12.73623,12.86510,13.03650,13.32659,13.60314,13.64351,13.57694,13.60840,13.47820,13.17350,13.18109,13.29051,13.47335,13.64248,13.87266,13.66935,13.83538,14.04932,13.94494,14.12185,14.17043,14.11010,13.56782,13.61494,13.93626,14.12426,14.41561,14.57642,14.44001,14.51978,14.58686,14.57238,14.63491,14.68096,14.52191,14.71289,14.89948,15.07932,15.05255,15.25442,14.91549,14.84143,14.74111,14.33662,14.44459,14.54991,14.68874,15.03938,14.80015,14.46890,14.28913,14.35524,14.26741,14.24022,14.05519,13.84353,13.88689,13.81470,13.24551,13.26660,13.27043,13.04143,13.74331,13.57938,13.50946,13.29537,12.94913,12.47817,12.37634,12.09253
2018,Tarro 33_11kV,08DEC2017,MW,12.40466,12.09739,11.73592,11.46626,11.29566,11.05602,10.78529,10.68242,10.20522,9.85624,9.65589,9.31976,9.40148,9.41852,9.39678,9.31728,9.53536,9.48434,9.88466,9.96790,10.16678,10.42654,10.71368,10.82456,11.53889,12.19085,12.51443,12.77543,12.83524,12.97639,13.34359,13.64960,13.69007,13.76489,13.69674,13.67930,13.56534,13.37734,13.90562,14.29746,14.12135,14.13642,13.76510,13.51620,13.69147,13.98017,14.22341,14.46835,14.31560,14.31792,14.19901,14.35049,14.65365,14.67772,14.62951,14.60797,14.26608,14.08049,13.66340,13.35871,13.58664,13.69084,13.88604,13.72871,12.96061,12.93163,13.21898,12.83169,12.58136,12.40777,12.29603,11.81682,11.60148,11.64588,11.49165,11.54583,11.53679,11.53153,11.40200,11.43545,11.57664,11.57648,11.14452,10.93735,10.88170,11.16144,11.47617,11.44142,11.89117,11.87733,12.09245,11.84668,11.73138,11.28572,10.81327,10.40913
2018,Tarro 33_11kV,09DEC2017,MW,10.53678,10.45812,10.13839,10.24153,10.14615,9.81070,9.55686,9.19070,9.26605,9.04638,8.71655,8.56025,8.44012,8.28624,8.32399,8.10715,8.15991,8.06434,8.25533,8.01566,7.99618,7.82364,8.05829,8.34357,8.60949,8.72232,9.05069,8.68305,8.70122,8.89047,9.14710,9.29200,9.31363,9.21700,9.23010,9.26459,9.22811,9.38492,9.60146,9.46531,9.15720,9.22293,9.21342,9.28259,8.93571,8.95520,8.84804,8.52342,8.35977,8.40741,8.32861,8.04884,7.91247,8.00548,7.83258,7.53948,7.58232,7.79598,7.58175,7.59329,7.82646,7.92170,7.95191,7.88892,7.83370,8.09132,8.14931,8.21122,8.26638,8.48754,8.49543,8.71380,8.81420,8.69747,8.70923,9.06085,8.87892,9.16672,8.94469,9.00327,9.18857,8.87770,8.93186,8.78987,8.86600,8.78328,9.20758,9.24671,8.87688,8.42427,8.66951,8.39525,8.20034,7.78863,7.26174,7.22242
2018,Tarro 33_11kV,10DEC2017,MW,7.88226,7.54208,7.20846,7.24287,7.04603,6.50891,6.26507,5.99330,6.37960,6.07635,5.82649,5.65722,5.97958,6.13829,6.09123,6.07085,6.32833,6.21877,6.26886,6.55165,6.74571,6.81077,6.67296,6.80106,6.67515,6.64258,6.77056,6.92108,6.92147,6.97119,7.09666,7.16660,7.16771,7.32989,7.50944,7.46009,7.33335,7.31935,7.27151,7.30724,7.22157,7.02173,7.12770,7.78291,8.05121,7.78080,7.94821,7.74150,7.65823,7.64786,7.66082,7.82691,7.77062,7.85300,7.86686,8.02966,7.92080,7.89812,7.82886,7.89334,7.86430,8.04884,8.24288,8.69133,8.91759,9.04017,9.22791,9.14740,9.47912,9.64423,9.90521,10.02877,10.06097,10.15369,10.27119,10.31598,10.26425,10.44016,10.15930,9.99537,10.03599,9.77714,10.04976,9.95674,10.05023,9.93885,10.51385,10.48230,10.27712,9.94709,10.49331,10.23960,9.87054,9.51691,9.22219,9.26491
2018,Tarro 33_11kV,11DEC2017,MW,9.79162,9.39039,9.21373,9.41018,9.27652,8.86768,8.85725,8.56649,8.46282,8.36829,8.21393,8.04961,8.13842,8.15229,8.24540,8.38843,8.55272,8.80703,8.83030,9.11274,9.39410,9.81960,9.73828,10.06664,10.29818,10.95715,11.70538,12.06594,12.17213,12.62238,12.83712,13.20201,13.01359,13.25772,13.68093,13.43018,13.44567,13.62286,13.88810,13.94033,13.87145,13.85402,13.86873,14.04678,14.30887,14.12834,14.37264,14.35108,14.38484,14.39018,14.67751,14.61473,15.05662,15.04879,15.36429,15.23135,15.01667,14.97384,15.00089,15.12334,15.04645,14.93464,14.88746,14.87305,14.58960,14.42807,14.50973,14.26707,14.18482,14.41111,14.54031,14.30897,13.83915,13.66705,13.35077,13.30897,13.34352,13.26049,13.35619,13.16928,13.32975,13.37907,13.24054,13.37499,13.28962,13.03751,13.02231,13.01312,13.55284,13.30618,13.57079,13.44915,13.03081,12.59782,12.48404,12.57363
2018,Tarro 33_11kV,12DEC2017,MW,12.71894,12.13868,11.65007,11.86551,11.52903,11.41785,11.09139,11.18274,10.77713,10.18312,10.01590,9.49541,9.65118,9.51625,9.62177,9.74347,10.05073,10.14449,10.32389,10.50944,10.84768,11.19258,11.35581,11.66946,12.35053,12.58313,12.95979,13.03029,13.14826,13.42162,13.80323,13.68039,13.67200,13.34318,13.72717,13.93731,13.91899,13.86073,14.03324,13.91184,14.33299,14.65187,14.65059,14.71145,14.76983,14.96783,14.99686,15.13964,15.51711,15.12968,14.94060,15.11702,15.47185,15.80939,15.81932,15.63810,15.50049,15.24331,14.90448,14.52864,14.60620,14.55165,14.33245,14.57367,14.48173,14.84819,15.01194,14.84491,14.41198,14.50816,14.83765,15.13421,15.11958,14.93553,15.10124,15.21177,14.83598,15.19882,14.92708,14.75073,14.59087,14.52796,14.37728,14.19280,13.92618,13.64642,13.75314,13.35954,13.91260,13.42819,13.76272,13.29834,13.25540,12.82863,12.78747,12.84791
2018,Tarro 33_11kV,13DEC2017,MW,12.89256,11.98501,11.63284,11.79773,11.78091,11.43666,11.20760,11.19780,10.59653,10.50512,10.02225,10.02048,10.13355,10.26821,10.05675,9.99433,9.87836,10.29413,10.39114,10.68198,11.11977,11.71023,11.55163,12.21723,12.54302,12.79012,13.12933,13.22089,13.39538,13.86462,14.10256,14.07208,14.05768,14.01857,14.17134,14.54857,14.86005,14.68386,14.75885,14.87881,14.85433,14.96461,15.52741,15.57187,15.51624,15.99035,16.41360,16.63881,16.37235,16.46608,16.65597,16.89176,17.32274,17.55475,17.97175,18.13300,17.99892,17.71158,17.93754,18.14128,18.10571,18.17741,18.22983,18.19023,18.11394,18.21743,18.14207,18.20680,17.89434,17.78015,17.57836,17.62693,17.39801,17.29066,16.87116,16.75038,16.21465,16.26805,15.82440,15.26519,15.32481,14.98147,14.88394,14.87166,14.83405,14.68134,14.60930,14.40797,14.69599,14.19101,14.38956,14.12902,13.52843,13.08411,12.71332,12.70858
2018,Tarro 33_11kV,14DEC2017,MW,12.85244,12.37189,11.97152,11.95454,11.72187,11.31924,11.07324,11.18863,10.87027,10.66301,10.47910,10.22561,10.24016,10.21935,10.43635,10.47511,10.58527,10.80095,11.15088,11.35430,11.67239,11.87762,12.10654,12.33030,13.03350,13.52779,13.80884,13.63549,14.08677,14.07927,14.46284,14.75791,14.54882,14.61047,14.91803,15.42003,15.21060,15.68066,16.03862,16.14750,16.41709,16.62241,16.82877,17.40222,17.60919,17.66049,17.92488,18.24102,18.31276,18.21155,18.85235,19.01657,18.87950,19.18405,19.25840,19.00582,19.15874,19.07730,18.98921,19.13453,19.02271,18.92784,19.13012,19.03171,19.27495,19.87917,19.70241,19.05843,19.02394,18.88529,19.22135,19.15258,18.97996,19.18075,18.86722,18.73734,18.49888,18.70934,18.39529,18.19277,17.76045,17.64517,17.35479,17.03689,16.66363,16.14804,16.08033,15.98800,16.06376,15.66093,15.72780,15.31070,14.55151,13.88559,13.77560,13.24811
2018,Tarro 33_11kV,15DEC2017,MW,13.73416,13.26302,12.33239,12.09311,11.90648,11.57255,11.27548,11.32396,11.27299,11.56575,11.49191,11.46772,11.19817,11.22485,11.04516,11.04577,11.07838,10.97509,11.25745,11.53558,11.87234,12.11740,12.22055,12.68372,13.36983,13.96135,14.00596,14.34181,14.35836,14.58767,14.88059,15.09404,15.09016,15.49596,15.35853,15.36124,15.46671,15.38542,15.70625,15.79884,15.81393,15.74450,15.79633,15.96328,16.13187,16.32142,16.55315,16.54836,16.61128,16.63634,16.40069,16.62761,16.79790,16.73046,16.65937,17.02815,17.10242,17.25937,16.98893,17.08413,16.68568,16.90180,17.08954,17.26310,16.55566,16.59666,16.80876,16.95435,16.32422,16.00570,16.16159,15.82947,15.73034,15.44487,15.25509,14.83645,14.79223,14.87893,14.80306,14.48726,14.36935,14.17883,13.49647,13.55968,13.06036,12.92663,12.67676,12.61909,12.73280,12.71178,12.79802,12.46672,12.13690,11.52804,10.98238,11.04605
