year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leichhardt 33_11kV,01SEP2015,MW,12.56879,12.25193,11.53019,11.37176,11.24854,10.82606,10.33316,10.40358,9.85787,9.71705,9.50581,9.45300,9.45300,9.45300,9.57622,9.59382,9.76986,9.85787,9.94589,10.20994,10.66763,10.89647,11.89986,12.53358,13.25532,14.46995,16.08946,17.58574,18.16665,18.97640,19.36368,19.34607,19.09963,18.67715,18.39549,17.90260,17.83219,17.77938,17.65615,17.40971,17.16326,17.16326,16.84640,16.74078,16.52954,16.10706,16.24789,16.19508,16.10706,15.98384,15.89582,15.57896,15.50855,15.29731,15.47334,15.24450,15.35012,15.24450,14.89243,14.89243,15.01565,15.12127,15.03326,15.31491,15.33251,15.56136,15.89582,16.72318,17.63855,17.93781,19.04682,20.61352,21.89856,22.74352,23.35964,23.83493,24.01096,24.11658,24.02856,23.51807,22.81393,22.65550,22.51468,22.12740,21.52889,20.77195,20.38467,19.45170,18.94120,17.72657,16.65276,15.71979,14.96284,14.39954,13.53697,13.02647
2016,Leichhardt 33_11kV,02SEP2015,MW,12.95606,12.41036,11.97027,11.72383,11.35416,11.07250,10.80845,10.56201,10.31556,9.98110,9.68184,9.69944,9.69944,9.71705,9.69944,9.89308,10.03391,10.17473,10.20994,10.26275,11.03730,11.28374,11.81184,12.58639,13.41375,14.62838,16.21268,17.49772,18.55392,19.32847,19.55732,19.32847,19.11723,18.87078,18.41310,18.06103,18.32508,18.48351,18.41310,18.39549,18.14905,17.60334,17.02243,16.88161,16.65276,16.54714,16.38871,16.38871,16.65276,16.26549,16.07185,16.40632,16.08946,16.00144,15.57896,15.40293,15.45574,15.38532,15.52615,14.99805,15.15648,15.29731,15.40293,15.49094,15.50855,15.73739,16.12466,16.45913,17.25128,18.13144,19.11723,20.26145,21.51129,22.65550,23.13079,23.65889,23.53567,23.25402,23.23641,22.91955,22.44426,22.28583,21.75773,21.22963,20.70153,20.03261,19.57492,18.78277,18.06103,17.18086,16.12466,14.94524,14.08268,13.64259,13.37854,12.88565
2016,Leichhardt 33_11kV,03SEP2015,MW,12.55118,12.16391,11.37176,11.19573,10.63242,10.43878,10.12192,10.06911,9.94589,9.41779,9.17134,9.13614,9.47060,9.52341,9.52341,9.41779,9.20655,8.99531,9.22415,9.48820,10.05151,10.45639,10.96688,11.75903,12.23432,13.32573,15.13888,16.24789,17.05764,17.69136,17.95541,18.04343,17.95541,17.69136,16.91681,16.59995,16.59995,16.54714,16.54714,16.49433,16.33590,16.37111,16.33590,16.24789,15.73739,15.80780,15.91342,15.56136,15.89582,15.57896,15.45574,15.47334,14.99805,15.40293,15.33251,15.56136,15.29731,14.89243,14.87483,15.03326,14.76921,14.45235,14.61078,15.17408,15.22689,15.06846,15.68458,16.67037,17.35690,17.76177,18.50111,19.62773,20.94798,21.96897,22.53228,23.06038,22.97236,22.53228,22.51468,22.28583,21.93377,21.49368,20.93038,20.91277,20.50790,19.92699,19.02921,18.53632,17.88500,17.09285,16.24789,15.17408,14.41714,14.04747,13.62499,13.06168
2016,Leichhardt 33_11kV,04SEP2015,MW,12.32234,12.07589,11.84705,11.60060,10.82606,10.38597,10.08672,9.75225,9.47060,9.27696,9.15374,9.29457,9.50581,9.50581,9.38258,9.18895,9.20655,9.22415,9.71705,9.89308,9.98110,10.49159,10.72044,11.58300,12.60399,13.85383,15.12127,16.59995,17.67376,18.71235,19.27566,19.52211,19.41649,19.22285,18.81797,18.41310,18.39549,18.27227,18.30748,18.00822,18.00822,17.88500,17.74417,17.72657,17.72657,17.51533,17.05764,16.65276,16.37111,16.24789,15.89582,15.56136,15.66698,15.70218,15.54375,15.73739,15.79020,15.77260,15.42053,15.22689,15.38532,15.26210,15.06846,15.20929,15.19169,15.47334,15.59656,16.61756,17.00483,17.25128,18.02582,19.13483,20.12062,20.63112,20.47269,20.91277,20.91277,20.66633,20.64872,19.92699,19.52211,19.55732,19.02921,18.81797,18.41310,17.55053,17.60334,17.18086,16.79359,16.01904,15.40293,14.91003,14.31152,13.57218,13.43135,12.81523
2016,Leichhardt 33_11kV,05SEP2015,MW,12.79763,12.16391,11.63581,11.68862,10.80845,10.54440,10.24515,10.03391,9.98110,9.66424,9.41779,9.31217,9.25936,9.04812,9.20655,9.13614,9.04812,9.32977,9.15374,9.29457,9.25936,9.59382,9.57622,9.82267,10.13953,10.28035,10.82606,11.35416,11.67102,12.18151,12.76242,13.23771,13.99466,14.43474,14.66359,14.69879,14.73400,14.98045,15.12127,14.99805,14.75160,14.76921,14.48755,14.13549,13.81862,13.66019,13.57218,13.67780,13.53697,13.66019,13.55457,13.18490,13.27292,13.04408,13.20251,13.25532,13.32573,13.07928,12.85044,12.67441,12.72722,13.20251,12.88565,13.14970,13.74821,14.20590,14.25871,15.01565,15.49094,16.65276,17.37450,18.58913,19.32847,19.50451,19.55732,19.59252,19.41649,18.90599,18.43070,18.43070,17.84979,17.23367,16.88161,16.91681,16.63516,16.30070,16.17747,15.59656,15.08607,14.91003,14.39954,13.88904,13.36094,13.36094,13.14970,12.51598
2016,Leichhardt 33_11kV,06SEP2015,MW,12.26953,11.89986,11.47738,11.12531,10.47399,10.26275,9.91068,9.62903,9.52341,9.18895,9.03052,8.81928,8.94250,8.99531,8.85448,8.73126,8.62564,8.71366,8.55523,8.48481,8.60804,8.74886,8.90729,8.92490,9.04812,9.20655,9.64663,9.98110,10.26275,10.77325,11.03730,11.54779,12.12870,12.72722,13.20251,13.87144,14.45235,14.98045,15.70218,15.77260,15.79020,15.57896,15.52615,15.59656,15.43813,15.26210,14.89243,14.64598,14.57557,14.43474,14.48755,14.32912,13.88904,13.69540,13.69540,13.81862,13.88904,13.99466,13.90664,14.22350,14.11788,14.22350,14.18830,14.83962,14.69879,15.17408,15.70218,16.17747,16.96962,18.02582,19.45170,19.85657,20.85996,20.96558,21.15922,21.01839,20.80715,20.75434,20.73674,20.34947,19.59252,19.24045,19.22285,18.43070,18.00822,17.42731,17.40971,16.86400,16.10706,15.24450,14.62838,14.04747,13.07928,12.26953,11.95267,12.09350
2016,Leichhardt 33_11kV,07SEP2015,MW,11.54779,11.09011,10.79085,10.22754,10.29796,9.92829,9.62903,9.45300,9.31217,9.01291,8.99531,8.99531,8.99531,8.92490,8.80167,8.94250,9.03052,9.17134,9.17134,9.31217,9.59382,10.06911,10.43878,11.31895,12.16391,13.27292,14.45235,15.79020,16.49433,17.07524,17.49772,17.76177,17.77938,17.23367,16.93442,16.28309,16.40632,16.54714,15.93103,15.73739,15.47334,15.52615,15.63177,15.13888,15.05086,15.19169,15.01565,14.83962,14.92764,14.68119,14.54036,14.57557,14.62838,14.80441,14.87483,14.66359,14.87483,14.89243,14.57557,14.55797,14.71640,14.55797,14.64598,15.12127,14.80441,14.75160,15.03326,15.42053,16.07185,16.44152,17.04004,18.25467,19.55732,20.26145,20.94798,21.61691,21.31765,21.33525,21.22963,21.00079,20.47269,20.01500,19.68054,19.36368,18.62434,18.60673,17.90260,17.18086,16.51194,15.70218,15.20929,14.15309,13.20251,12.85044,12.21672,11.58300
2016,Leichhardt 33_11kV,08SEP2015,MW,11.58300,10.96688,10.63242,10.68523,10.31556,9.94589,9.66424,9.64663,9.34738,9.06572,9.13614,9.06572,9.06572,8.94250,8.90729,8.74886,8.92490,9.04812,9.32977,9.47060,9.82267,10.03391,10.80845,11.54779,12.28713,13.41375,14.80441,16.14227,16.98723,17.18086,17.74417,17.77938,17.83219,17.92020,17.56814,16.98723,16.86400,16.82880,16.79359,16.33590,15.89582,15.91342,15.93103,15.59656,15.26210,15.29731,15.33251,15.13888,14.92764,14.96284,14.87483,14.98045,14.85722,14.52276,14.50516,14.80441,14.73400,14.32912,14.41714,14.36433,14.34673,14.64598,14.36433,14.43474,14.76921,14.99805,15.01565,15.73739,16.05425,16.59995,17.70896,19.24045,20.91277,21.33525,22.32104,22.51468,22.35625,22.30344,22.42666,22.05699,21.26484,21.01839,20.71914,19.78616,19.94459,18.97640,18.43070,17.69136,16.98723,16.10706,15.20929,14.39954,13.95945,13.34333,12.67441,12.25193
2016,Leichhardt 33_11kV,09SEP2015,MW,12.19912,11.63581,11.00209,10.84366,10.66763,10.28035,9.98110,9.73465,9.54101,9.36498,9.11853,9.20655,9.17134,9.08333,9.08333,9.13614,9.22415,9.29457,9.52341,9.68184,9.85787,10.43878,10.72044,11.54779,12.48077,13.92425,14.94524,16.30070,17.33929,17.86739,17.93781,18.04343,17.88500,17.74417,17.25128,16.81119,17.00483,16.35351,16.14227,16.40632,16.00144,15.79020,15.54375,15.70218,15.12127,15.03326,15.12127,14.89243,14.80441,14.73400,14.73400,14.69879,14.41714,14.25871,14.45235,14.64598,14.22350,14.25871,14.50516,14.29392,14.32912,14.41714,14.17069,14.64598,15.01565,14.92764,15.08607,15.82541,16.38871,16.40632,17.21607,18.39549,20.10302,20.85996,21.26484,21.58170,21.66972,21.74013,21.45848,21.17682,21.00079,20.59591,19.61013,19.61013,19.24045,18.72996,18.46591,17.74417,16.56475,16.10706,15.06846,14.18830,13.55457,13.23771,12.62160,12.11110
2016,Leichhardt 33_11kV,10SEP2015,MW,12.11110,11.42457,10.72044,10.84366,10.38597,10.03391,9.69944,9.43539,9.36498,9.20655,9.20655,9.18895,8.94250,8.92490,8.88969,8.81928,8.97771,9.13614,9.40019,9.52341,9.82267,10.17473,10.63242,11.40697,12.07589,13.34333,14.54036,15.66698,16.47673,16.82880,17.53293,18.07863,18.14905,17.74417,17.33929,16.67037,16.37111,16.49433,16.35351,15.94863,15.49094,15.33251,15.35012,15.31491,14.96284,14.61078,14.66359,15.06846,15.42053,15.56136,15.31491,15.35012,15.42053,15.49094,15.57896,15.12127,15.38532,15.19169,15.22689,14.94524,15.22689,15.36772,14.91003,15.06846,15.12127,15.27970,15.29731,15.84301,16.45913,16.70557,17.30409,18.48351,19.57492,20.38467,21.08881,21.58170,21.30005,21.01839,20.87757,20.66633,20.26145,20.10302,19.64533,19.22285,18.53632,18.04343,17.90260,17.55053,16.68797,16.07185,15.40293,14.32912,13.55457,13.07928,12.46317,12.02308
2016,Leichhardt 33_11kV,11SEP2015,MW,11.67102,11.33655,10.93168,10.75564,10.36837,9.89308,9.62903,9.31217,9.41779,9.08333,8.92490,8.78407,8.97771,8.90729,9.08333,9.08333,8.90729,8.94250,9.13614,9.36498,9.57622,9.82267,10.29796,11.07250,11.75903,12.55118,13.69540,14.82202,15.63177,16.47673,16.91681,17.04004,17.02243,16.75838,16.15987,15.59656,15.19169,15.35012,15.27970,14.98045,14.89243,14.87483,14.87483,14.76921,14.61078,14.54036,14.36433,14.15309,14.78681,14.27631,14.76921,14.71640,14.50516,14.57557,14.69879,14.10028,14.41714,14.43474,14.27631,14.11788,14.34673,14.25871,14.22350,13.92425,14.32912,14.41714,14.50516,15.27970,15.52615,15.38532,16.05425,16.75838,18.09624,18.80037,18.60673,18.92359,18.71235,18.46591,18.32508,18.06103,17.60334,17.40971,17.00483,16.63516,16.56475,16.03665,15.93103,15.29731,15.20929,14.69879,14.04747,13.43135,13.22011,12.83284,12.26953,12.07589
2016,Leichhardt 33_11kV,12SEP2015,MW,11.72383,11.30135,10.84366,10.77325,10.47399,9.96349,9.48820,9.17134,8.99531,8.92490,8.81928,8.48481,8.71366,8.48481,8.39680,8.37919,8.39680,8.39680,8.43200,8.55523,8.66085,8.92490,9.17134,9.18895,9.55862,9.99870,10.47399,10.75564,11.31895,11.72383,12.21672,12.55118,13.27292,13.62499,13.73061,13.87144,14.17069,14.24111,14.25871,14.17069,14.01226,14.02987,13.81862,13.69540,13.27292,13.58978,13.53697,13.41375,13.23771,13.09689,12.88565,13.39614,14.17069,14.25871,14.32912,14.24111,14.15309,14.18830,14.27631,14.73400,14.29392,14.18830,14.39954,14.34673,14.71640,14.69879,15.22689,15.29731,15.87822,16.44152,16.86400,17.76177,18.57153,18.88839,19.24045,19.13483,18.78277,17.93781,17.92020,17.79698,17.28648,16.93442,17.07524,17.33929,17.04004,16.59995,16.33590,15.71979,15.27970,14.92764,14.59317,14.15309,13.85383,13.66019,13.62499,13.02647
2016,Leichhardt 33_11kV,13SEP2015,MW,12.78003,12.37515,12.19912,11.75903,11.33655,10.98449,10.72044,10.43878,9.80506,9.29457,8.55523,8.69605,8.23836,8.23836,8.09754,8.22076,7.95671,8.09754,8.23836,8.22076,8.27357,8.34399,8.43200,8.36159,8.52002,8.76647,9.17134,9.34738,9.68184,9.98110,10.22754,10.66763,11.16052,11.84705,12.12870,12.21672,12.41036,12.86804,12.92085,12.86804,12.74482,12.48077,12.60399,12.63920,12.51598,12.53358,12.32234,12.07589,12.09350,11.98788,11.86465,11.75903,11.84705,11.79424,11.75903,11.65341,11.51259,11.51259,11.47738,11.45978,11.75903,11.74143,11.88226,12.25193,12.60399,12.76242,13.14970,13.58978,14.36433,14.73400,15.54375,16.49433,17.58574,18.00822,18.16665,18.53632,18.25467,18.11384,17.79698,17.40971,16.91681,16.45913,16.15987,16.00144,15.63177,15.03326,14.48755,14.01226,13.55457,13.04408,12.56879,12.09350,11.37176,10.98449,10.50920,10.63242
2016,Leichhardt 33_11kV,14SEP2015,MW,10.03391,9.68184,9.34738,9.36498,9.13614,8.99531,8.67845,8.44961,8.20316,8.18555,8.11514,7.85109,7.85109,7.85109,7.85109,7.88630,7.90390,7.99192,8.25597,8.57283,8.57283,8.94250,9.41779,10.31556,10.68523,11.56540,12.48077,13.48416,14.18830,14.85722,15.10367,15.26210,15.24450,15.29731,15.26210,15.06846,14.87483,14.82202,15.15648,14.62838,14.54036,14.45235,14.61078,14.45235,14.38193,14.64598,14.36433,14.29392,14.64598,14.68119,14.27631,14.25871,14.45235,14.13549,14.24111,14.34673,14.31152,14.04747,14.08268,14.20590,14.18830,14.34673,13.87144,14.15309,14.50516,14.61078,14.39954,14.68119,15.13888,15.77260,16.23028,17.09285,18.37789,19.53971,19.46930,19.85657,19.94459,19.18764,18.90599,18.65954,18.16665,17.86739,16.91681,16.67037,16.10706,15.86061,15.68458,15.01565,14.61078,14.08268,13.32573,12.65680,12.04069,11.60060,11.24854,10.91407
2016,Leichhardt 33_11kV,15SEP2015,MW,10.73804,10.10432,9.71705,9.75225,9.17134,8.73126,8.55523,8.57283,8.30878,8.22076,8.04473,8.18555,8.15035,8.15035,8.15035,8.15035,8.15035,8.15035,8.15035,8.18555,8.66085,9.04812,9.45300,9.91068,10.89647,11.82945,12.46317,13.29052,14.11788,14.75160,15.20929,15.38532,15.63177,15.26210,14.87483,14.82202,14.91003,14.83962,14.73400,14.78681,14.73400,14.71640,14.99805,15.03326,14.87483,14.94524,14.89243,14.98045,15.17408,15.35012,15.71979,15.45574,15.45574,15.52615,15.50855,16.07185,15.86061,15.75499,15.64937,16.03665,15.71979,15.77260,15.70218,15.82541,15.77260,15.93103,16.21268,15.94863,16.47673,16.52954,16.51194,17.26888,18.32508,19.09963,19.46930,19.82137,19.34607,19.29326,19.15244,18.95880,18.53632,17.79698,17.18086,16.65276,16.21268,15.91342,15.33251,15.08607,14.85722,13.76581,13.06168,12.35755,11.75903,11.03730,10.93168,10.93168
2016,Leichhardt 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.52276,14.11788,14.01226,14.32912,14.55797,14.27631,14.20590,14.59317,14.99805,14.55797,14.31152,14.57557,14.59317,14.36433,14.57557,14.54036,14.34673,14.38193,14.48755,14.20590,14.32912,14.41714,14.68119,14.69879,14.69879,14.76921,14.85722,15.47334,15.73739,15.73739,16.40632,17.05764,18.04343,18.87078,19.04682,19.15244,19.25806,18.99401,18.72996,18.32508,17.97301,17.76177,17.65615,17.49772,17.04004,16.31830,16.21268,15.66698,15.08607,14.46995,13.87144,12.93846,12.21672,11.84705,11.56540,11.26614
2016,Leichhardt 33_11kV,17SEP2015,MW,10.86126,10.38597,10.26275,10.05151,9.69944,9.32977,9.08333,8.76647,8.50242,8.44961,8.43200,8.43200,8.30878,8.36159,8.23836,8.36159,8.36159,8.44961,8.41440,8.55523,8.76647,9.11853,9.59382,10.03391,10.91407,12.05829,13.02647,14.06507,14.76921,15.49094,16.05425,16.14227,16.00144,15.82541,15.52615,15.15648,14.94524,15.05086,15.20929,15.10367,15.24450,15.12127,14.82202,14.45235,14.62838,15.05086,14.75160,14.71640,14.76921,14.68119,14.48755,14.66359,14.98045,15.17408,14.98045,15.22689,15.20929,14.96284,14.76921,15.10367,15.35012,14.96284,14.68119,15.10367,14.91003,15.19169,15.35012,15.29731,15.89582,15.98384,16.31830,17.21607,18.21946,19.08202,19.66294,19.59252,19.32847,19.22285,19.13483,19.22285,18.43070,18.18425,17.95541,17.63855,17.04004,16.95202,16.82880,16.42392,16.14227,15.29731,14.66359,13.74821,12.81523,12.25193,12.00548,11.16052
2016,Leichhardt 33_11kV,18SEP2015,MW,11.12531,10.86126,10.28035,10.29796,9.89308,9.47060,9.27696,9.01291,8.83688,8.64324,8.64324,8.48481,8.60804,8.60804,8.59043,8.55523,8.83688,8.83688,8.87209,8.99531,9.01291,9.25936,9.94589,10.59721,11.51259,11.82945,13.00887,14.08268,15.05086,15.87822,16.49433,16.51194,16.86400,16.74078,16.44152,16.63516,16.70557,16.38871,15.89582,15.45574,15.24450,15.22689,14.92764,14.85722,14.96284,14.57557,14.48755,14.41714,14.34673,14.32912,14.43474,14.39954,14.25871,14.43474,14.36433,14.54036,14.50516,14.27631,14.57557,14.59317,14.38193,14.57557,14.62838,14.57557,14.80441,14.91003,15.03326,15.13888,15.33251,15.84301,16.19508,16.63516,17.93781,18.85318,19.24045,18.95880,18.85318,18.83558,18.74756,18.30748,17.86739,17.53293,17.35690,17.12805,16.72318,16.37111,16.26549,15.70218,15.33251,14.89243,14.31152,13.37854,13.00887,12.69201,12.37515,11.81184
2016,Leichhardt 33_11kV,19SEP2015,MW,11.82945,11.30135,10.89647,10.73804,10.31556,9.91068,9.55862,9.50581,9.11853,9.11853,8.66085,8.66085,8.66085,8.64324,8.62564,8.69605,8.69605,8.41440,8.50242,8.73126,8.73126,8.73126,8.81928,9.32977,9.47060,9.61143,10.19234,10.65002,11.05490,11.84705,12.95606,13.23771,13.46656,14.01226,14.43474,14.73400,15.03326,15.38532,15.47334,15.57896,15.40293,15.70218,15.57896,15.86061,15.63177,15.35012,15.54375,15.27970,15.01565,14.99805,15.01565,14.83962,14.54036,14.36433,14.48755,13.90664,13.64259,13.57218,13.62499,13.51937,13.62499,13.58978,13.80102,14.24111,14.24111,13.99466,14.64598,15.01565,15.29731,16.07185,16.51194,17.46252,18.43070,18.62434,18.65954,18.36029,18.02582,18.00822,17.67376,16.89921,16.89921,16.61756,16.26549,15.79020,15.59656,15.31491,14.80441,14.83962,14.50516,13.94185,13.66019,13.07928,12.62160,12.30474,12.32234,11.63581
2016,Leichhardt 33_11kV,20SEP2015,MW,11.70622,11.56540,10.93168,10.35077,10.28035,9.98110,9.66424,9.15374,9.03052,9.03052,8.71366,8.67845,8.60804,8.34399,8.53762,8.57283,8.57283,8.52002,8.55523,8.41440,8.41440,8.71366,8.67845,8.66085,8.78407,8.85448,9.24176,9.55862,9.99870,10.68523,11.47738,11.60060,11.61821,12.55118,12.53358,12.44556,13.06168,13.78342,14.38193,14.61078,15.06846,15.38532,15.20929,15.13888,15.13888,15.05086,14.91003,14.98045,15.29731,15.10367,14.91003,14.59317,14.38193,14.32912,14.25871,14.17069,13.76581,13.71300,13.57218,13.64259,13.60738,13.62499,13.60738,13.60738,14.08268,14.22350,14.18830,14.85722,15.87822,16.65276,17.21607,17.99062,19.01161,19.89178,19.78616,20.12062,20.13823,19.66294,18.83558,18.48351,17.79698,17.46252,17.30409,16.75838,16.44152,16.01904,15.45574,15.10367,14.83962,14.39954,13.67780,13.13209,12.23432,11.82945,11.38936,11.53019
2016,Leichhardt 33_11kV,21SEP2015,MW,11.12531,10.75564,10.28035,9.89308,9.87548,9.76986,9.48820,9.15374,8.85448,8.78407,8.59043,8.67845,8.69605,8.69605,8.69605,8.69605,8.69605,8.69605,8.92490,8.74886,9.06572,9.31217,9.47060,10.10432,10.96688,11.51259,12.46317,13.11449,14.13549,15.19169,16.40632,16.05425,16.21268,16.12466,15.77260,15.66698,15.59656,15.52615,15.61417,15.79020,15.63177,15.49094,15.36772,15.36772,15.57896,15.68458,15.29731,15.22689,15.33251,15.40293,15.50855,15.26210,15.24450,15.35012,15.96623,16.08946,15.70218,15.15648,15.12127,15.03326,15.10367,14.94524,14.85722,14.94524,15.05086,15.17408,14.92764,15.43813,15.59656,15.61417,16.19508,16.86400,17.92020,19.09963,19.46930,19.55732,19.64533,19.25806,18.80037,18.36029,18.00822,17.76177,17.26888,16.86400,16.30070,15.93103,15.63177,15.12127,14.71640,13.99466,13.32573,12.30474,11.84705,11.35416,11.17812,10.57961
2016,Leichhardt 33_11kV,22SEP2015,MW,10.35077,10.26275,10.10432,9.87548,9.62903,9.31217,9.11853,8.81928,8.67845,8.39680,8.37919,8.37919,8.37919,8.25597,8.11514,8.11514,8.15035,8.20316,8.36159,8.50242,8.78407,8.96010,9.34738,9.80506,10.56201,11.37176,12.11110,12.85044,13.64259,14.48755,15.06846,15.31491,15.38532,15.29731,15.36772,15.26210,14.89243,14.92764,14.99805,15.43813,15.45574,15.33251,14.94524,15.38532,15.29731,15.05086,14.87483,14.75160,14.99805,15.54375,15.31491,14.82202,14.76921,14.83962,15.08607,15.01565,14.78681,14.57557,14.82202,14.91003,14.64598,14.45235,14.59317,14.52276,14.83962,15.05086,15.42053,15.87822,16.47673,17.32169,17.83219,18.39549,19.25806,20.26145,20.70153,20.84236,20.78955,20.59591,20.41988,20.22624,19.75095,19.20525,18.83558,18.64194,18.13144,17.53293,17.19847,16.58235,15.98384,15.27970,14.13549,13.37854,12.90325,12.19912,12.02308,11.65341
2016,Leichhardt 33_11kV,23SEP2015,MW,11.19573,11.01969,10.43878,10.15713,10.01630,9.85787,9.55862,9.36498,8.97771,8.90729,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.64324,8.69605,8.96010,9.15374,9.45300,10.05151,10.61482,11.24854,12.26953,13.36094,14.32912,15.57896,16.59995,16.67037,17.14566,17.00483,17.40971,17.33929,17.23367,16.88161,16.26549,16.07185,15.77260,15.66698,15.50855,15.68458,15.56136,15.38532,15.50855,15.77260,15.86061,15.42053,15.56136,15.82541,15.66698,15.54375,15.68458,16.52954,16.28309,15.31491,15.87822,16.15987,16.33590,16.03665,16.01904,16.01904,15.96623,15.82541,16.17747,16.28309,16.68797,16.96962,17.62095,18.50111,19.36368,21.19443,22.49707,22.91955,23.39484,23.28922,23.28922,23.07798,22.65550,22.12740,21.93377,21.65211,21.00079,20.50790,19.97980,19.64533,19.15244,18.43070,17.48012,16.70557,15.79020,14.76921,13.87144,13.36094,12.79763
2016,Leichhardt 33_11kV,24SEP2015,MW,12.79763,12.26953,11.77664,11.68862,11.09011,10.91407,10.73804,10.54440,9.94589,9.91068,9.64663,9.68184,9.61143,9.62903,9.62903,9.62903,9.59382,9.59382,9.59382,9.78746,10.05151,10.45639,10.91407,11.54779,12.37515,13.36094,14.39954,15.54375,16.72318,18.18425,19.11723,19.59252,19.45170,19.01161,18.95880,18.85318,18.57153,18.76516,18.16665,17.48012,17.44491,17.33929,17.04004,17.56814,17.23367,17.19847,16.52954,16.38871,16.84640,16.96962,17.05764,16.74078,17.37450,16.56475,16.33590,16.51194,16.70557,16.45913,16.26549,16.58235,17.07524,17.49772,17.51533,17.33929,17.28648,17.55053,17.55053,17.83219,18.99401,19.78616,20.20864,21.30005,22.40906,23.71170,23.99336,24.23980,24.27501,24.22220,24.04617,23.79972,23.06038,22.95476,22.69071,21.91616,21.42327,20.89517,20.29666,19.31087,19.11723,18.41310,17.60334,16.37111,15.35012,14.91003,14.25871,13.55457
2016,Leichhardt 33_11kV,25SEP2015,MW,13.18490,12.67441,12.23432,11.95267,11.67102,11.31895,11.12531,10.75564,10.43878,10.17473,10.01630,9.99870,9.96349,10.24515,9.87548,10.06911,9.91068,10.20994,10.12192,10.33316,10.66763,10.82606,11.31895,11.93507,12.72722,14.04747,14.89243,15.94863,17.07524,18.16665,19.04682,19.52211,19.85657,19.85657,19.73335,19.11723,18.50111,18.48351,18.65954,18.50111,18.28987,17.99062,17.97301,17.90260,17.79698,17.95541,17.35690,17.33929,16.98723,17.40971,17.23367,17.40971,17.65615,18.14905,18.11384,17.88500,17.76177,17.62095,17.58574,17.65615,17.55053,17.77938,17.88500,18.02582,17.99062,17.93781,17.81458,18.50111,18.92359,19.17004,19.57492,20.41988,21.15922,22.12740,22.35625,22.40906,22.30344,22.58509,22.07459,21.74013,21.33525,20.89517,20.43748,20.33186,20.03261,19.36368,18.85318,18.62434,18.20186,17.81458,16.89921,15.75499,15.26210,14.68119,14.32912,13.50176
