year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Vales Point 33_11kV,22NOV2016,MW,4.65711,4.44607,4.68539,5.11807,4.91329,4.71164,4.77789,4.90616,4.82749,5.14562,5.14102,5.03805,4.86449,4.53631,4.62026,5.03480,4.82897,4.77901,4.86769,4.80265,4.96639,5.21838,5.10324,5.05738,4.42796,4.26939,4.16607,4.70881,4.28535,4.10386,3.95952,3.69399,3.78565,3.65023,3.12907,3.10715,3.32082,3.34107,3.41034,3.30627,2.96152,3.17574,2.91346,3.16420,3.06276,3.37273,3.08913,3.09574,3.00574,2.96329,2.89111,3.00273,3.10576,3.14716,2.92606,3.22497,3.06511,3.03419,2.90668,3.36811,3.15551,3.64083,3.40902,3.58079,3.81142,3.75514,4.01629,4.05310,3.87342,3.78976,3.22918,3.48949,3.18382,3.77355,3.97996,3.87415,3.65834,3.84445,3.61503,3.66286,3.56883,3.73008,3.44220,3.63061,3.23679,3.46943,3.33388,3.37698,3.58122,3.64290,3.99803,3.64474,3.59702,3.67549,3.27603,3.50800
2017,Vales Point 33_11kV,23NOV2016,MW,3.52354,3.77781,3.50104,3.52195,3.32137,3.48478,3.50736,3.97851,4.80701,4.63367,4.88768,4.71764,5.01599,4.76775,4.97417,4.73591,4.82637,4.79390,4.89643,4.55010,4.75778,4.63525,4.60459,4.13716,4.23161,3.84270,3.80469,3.74490,3.82421,3.80664,3.91236,3.93231,3.83047,3.70152,4.04350,4.08029,4.40999,4.40729,4.31758,4.78878,4.28143,4.45963,4.42984,3.84985,4.09754,4.43533,4.58962,4.74006,4.81166,4.49384,4.20404,3.85491,2.64266,2.98745,3.82192,4.07762,3.73771,3.22139,3.36986,4.17836,4.30632,4.33461,4.18427,4.30275,4.17140,4.12965,4.23608,4.38582,3.75202,3.62339,3.12162,3.09214,3.07761,3.79514,4.00674,3.89608,4.15036,4.04669,4.29419,4.38245,4.36643,3.78946,3.75223,3.94647,3.71176,4.51297,4.32316,4.52393,4.25237,3.73377,3.56262,3.19913,3.28299,3.24250,3.74032,3.46860
2017,Vales Point 33_11kV,24NOV2016,MW,3.45439,4.06715,3.43601,3.67967,4.64882,4.54937,4.28905,4.30861,4.55838,4.07058,4.26663,4.05069,3.89633,3.42899,4.27409,4.17389,4.36848,4.42286,4.14950,4.35151,4.91691,3.89202,3.59167,3.90476,3.53896,3.38686,3.64247,3.42263,2.92652,3.13682,3.11077,3.05767,2.71016,2.85205,2.57299,2.48334,2.57445,2.32147,2.28084,2.23928,2.58988,2.47285,2.48843,2.51768,2.43496,2.47778,2.39154,2.17287,2.11226,2.36038,2.35785,2.22978,2.36479,2.53950,2.75039,2.91130,3.03403,2.91149,2.71777,3.75993,3.58312,3.76324,4.14718,4.35487,4.60833,4.42455,4.24296,3.62970,3.81535,4.13464,3.84476,3.29511,3.40544,4.06949,3.58048,3.97279,4.27875,3.98209,4.49874,4.59197,4.72124,4.73064,4.49502,4.54828,4.33328,3.94226,4.20510,4.37459,4.16764,4.23706,3.72906,3.50836,3.81609,3.62798,3.52622,4.35020
2017,Vales Point 33_11kV,25NOV2016,MW,4.21327,4.13870,4.29687,3.70621,3.81357,4.26448,3.54760,3.58882,3.98068,4.54374,4.55325,4.51808,4.68405,4.44913,4.30301,3.86490,3.29650,3.79615,4.16645,4.25823,4.79233,4.26836,4.17062,3.89370,3.79452,3.96523,3.77035,3.92288,3.72352,3.79026,3.64237,3.55038,3.51332,3.61826,3.71199,3.76128,3.60598,4.10084,4.64820,4.21568,4.32996,4.57178,4.79120,4.78303,4.45627,4.69245,4.49730,4.32626,4.48436,3.72762,4.75608,4.58857,4.48405,4.41347,4.75436,4.12622,3.93150,3.80151,4.03613,3.90304,3.91154,3.76455,3.77985,3.96995,3.97315,3.87395,3.82276,3.79377,3.77192,3.86223,4.06795,4.12909,3.69873,3.77140,3.57130,3.57655,3.65976,3.65909,3.67293,3.86736,3.67579,3.67152,3.60024,3.66829,4.05656,4.26125,4.68764,4.59496,4.69821,4.89866,5.04821,4.94548,4.95915,4.63710,4.61218,4.60169
2017,Vales Point 33_11kV,26NOV2016,MW,4.66763,4.86143,4.72746,4.48333,4.07637,4.61352,4.61866,4.07535,3.61479,3.67187,4.27431,4.03508,3.57065,3.89563,3.77775,4.42002,4.48821,4.60815,4.50888,4.47113,4.35598,4.42296,4.74591,4.44768,4.08714,3.72148,3.63731,3.54372,3.08254,3.16058,3.00917,2.81888,2.88284,2.72266,2.93017,2.78291,2.98172,3.07818,3.03091,3.05922,2.70435,2.99332,2.92113,3.12069,2.94160,2.89826,3.09680,3.06022,2.89416,2.97526,2.93801,3.12050,2.97729,2.80175,2.87530,2.89532,2.90870,3.09982,2.82233,2.79069,2.75876,2.69529,2.85382,2.81358,2.64514,2.73497,2.98060,2.91932,2.79338,2.76718,3.06598,3.05506,2.75692,2.81370,2.94977,2.88990,2.87520,2.96082,2.92650,3.27883,3.24762,3.59913,3.81956,4.43560,4.28787,3.80571,3.94770,3.82403,4.18522,4.52022,4.35004,4.49075,4.38291,4.37337,4.45504,4.14343
2017,Vales Point 33_11kV,27NOV2016,MW,4.58926,4.23699,4.01686,4.00710,4.26941,4.36103,4.74054,4.64098,4.87795,4.65912,4.64305,4.44817,4.28677,4.08898,4.36030,4.28419,3.91880,3.66008,3.94839,3.98799,3.70428,3.51837,3.65641,3.39850,3.47114,3.23940,3.11629,3.10256,3.09261,2.85299,2.74348,2.64075,2.54930,2.73508,2.84952,2.64798,2.99017,2.82315,2.91594,2.69478,2.79074,2.59493,2.62653,2.64912,2.51681,2.70563,2.76144,2.81257,2.87914,2.94018,3.31250,3.04738,2.88529,2.83966,2.69544,2.79347,2.76445,2.69708,2.74157,2.45965,2.57691,2.83327,3.18427,3.24852,2.93704,2.70305,2.69982,3.01533,3.02499,2.93079,2.88279,2.78067,2.85151,2.79385,3.01627,2.91178,2.83062,2.86566,2.92179,2.98084,3.05963,3.33486,3.89015,3.77268,3.64491,3.89588,3.51068,3.66133,3.79301,3.60701,3.77929,3.68147,3.74459,3.47193,3.64588,3.83858
2017,Vales Point 33_11kV,28NOV2016,MW,3.90630,4.26115,4.74201,4.68622,4.75876,4.97528,4.67245,5.01644,5.20301,5.26105,5.35773,5.30714,5.20781,5.12147,4.28648,4.61747,4.79151,4.84442,4.96903,4.53959,4.41305,4.52082,4.37929,4.66635,5.05312,4.81759,4.39451,4.53804,4.24259,3.74779,3.54878,3.39082,3.67377,3.75440,4.21515,4.30672,4.34903,3.98444,3.85071,3.89927,4.19898,4.55917,4.76248,4.92065,4.63753,4.70370,4.60485,4.67873,4.69166,5.03860,4.79891,4.83018,4.85775,4.55101,4.58347,4.72685,4.38423,4.01628,4.02083,4.03219,4.40092,4.39610,4.23771,4.88761,4.85565,5.09801,4.46075,4.27042,4.58282,4.41551,5.04106,5.03705,4.98968,5.08778,4.50260,4.41575,4.70642,4.95774,5.48432,4.93071,5.02411,5.38449,5.35456,5.55938,5.66235,5.71719,5.11288,5.17161,5.15000,4.92545,4.40604,4.40456,4.46773,5.19073,5.02000,5.61319
2017,Vales Point 33_11kV,29NOV2016,MW,4.85532,4.67375,4.34475,4.79498,4.73731,5.04730,5.34002,5.02003,4.64895,4.85471,4.95254,4.73997,4.76410,4.65862,4.78286,4.76694,4.82520,4.91400,4.54519,4.26850,4.58539,4.55692,4.68926,4.53147,4.82737,3.83036,3.60532,3.72096,3.55376,3.33518,2.87466,2.89582,2.70264,3.27085,3.19874,2.86027,2.66839,2.54492,2.68031,2.47032,2.85261,2.83377,2.65121,2.85196,2.78067,2.97246,2.55928,2.60632,2.58657,2.64944,2.57054,2.48000,2.69975,2.72645,2.96475,3.21955,3.11739,3.08884,3.41039,3.50896,3.96394,3.89543,4.11465,3.98944,4.66947,4.76371,4.88573,4.53110,4.45093,4.47708,4.55818,4.52285,4.96139,4.91310,4.68445,4.34348,4.51660,5.05806,5.04606,5.17151,5.13034,4.63393,4.61891,4.31115,4.68797,4.65890,5.12759,5.11025,4.87425,4.38691,4.51025,4.72635,4.57823,4.74212,4.50523,3.83904
2017,Vales Point 33_11kV,30NOV2016,MW,3.90738,3.30470,4.33431,4.25784,4.51660,4.64336,4.94290,5.14473,5.25835,4.86801,4.60106,4.65326,4.04558,4.80484,5.02130,4.44220,4.75344,4.75653,5.10446,4.75995,4.74585,4.88071,4.50689,4.55161,4.34471,4.15936,4.10224,3.92341,3.95734,3.75297,3.50149,3.59516,3.70782,3.85125,3.64365,3.95913,3.57702,3.24086,3.39681,3.25697,3.32408,3.16845,3.28416,3.24294,3.19982,2.96510,3.07513,3.23400,3.36452,3.22944,3.37650,3.53691,3.71292,3.41156,3.24637,3.20016,3.06311,3.21321,2.95397,3.29830,3.34458,3.74084,3.79476,3.77722,3.88892,3.74579,4.08950,3.57692,3.30842,3.12816,3.26246,3.09881,3.36501,3.43993,3.43834,3.59548,3.68002,4.09826,3.77977,3.48761,3.63708,3.74700,3.49892,4.34556,4.65431,4.51773,4.42042,4.64504,4.62603,4.50625,4.70135,4.76589,4.83010,4.69426,4.30879,4.49881
2017,Vales Point 33_11kV,01DEC2016,MW,4.27984,4.23350,4.27277,4.28568,4.32381,3.98609,3.90951,4.05102,4.23190,4.54962,4.79074,4.85230,4.61424,4.46183,4.81362,4.95529,4.43586,4.22322,4.48183,5.06957,4.84021,4.70003,4.66890,4.20391,3.75972,3.31913,3.23767,3.80698,4.02002,3.69810,3.50059,3.58024,3.45576,3.65828,3.28492,3.32715,3.51131,3.38507,3.22096,3.64118,3.82064,3.63886,3.94490,4.31845,4.28017,4.21114,4.16367,4.03002,3.98578,3.83800,3.69738,3.94381,3.88345,4.22988,4.48912,4.56579,4.52961,4.44562,3.76971,4.00634,4.47529,4.25331,4.39238,4.00106,4.02061,3.61445,3.56788,3.36628,3.93623,3.89442,3.69023,3.66962,3.49674,3.88925,3.97551,4.09209,4.32352,4.29701,4.64895,4.47972,4.79886,4.71420,4.43017,4.57386,4.57963,4.13071,3.95055,4.48776,4.56926,5.05574,5.12595,5.34564,4.50516,5.01785,4.66339,5.02573
2017,Vales Point 33_11kV,02DEC2016,MW,4.61682,4.51886,4.75650,4.99365,4.52224,4.59581,4.83992,4.74434,4.60235,5.11166,5.54073,5.01551,4.32745,4.79071,4.82356,4.10117,4.29616,4.11683,3.96546,3.66104,3.94441,3.72307,4.09282,3.96187,4.16748,3.68820,3.38833,3.38603,3.12861,2.92321,3.14113,3.20291,3.26521,3.73893,3.49557,3.66494,3.59772,3.52954,3.18509,3.25797,3.25816,3.29865,3.37909,3.50487,3.45786,3.26734,3.16302,2.98416,3.01178,2.86570,3.06800,4.05632,4.06436,4.16939,4.39575,4.45918,3.88826,3.81616,3.44064,4.01399,3.64918,3.99809,3.78002,3.69910,4.00035,4.10704,4.02057,4.09658,3.87343,4.02394,3.67749,4.28288,3.54429,3.63754,4.19279,4.28339,4.25451,4.88852,4.69103,4.42836,4.36863,4.57478,4.20090,4.25641,4.42910,4.29957,4.49082,4.97285,4.74178,4.65862,4.20257,3.89022,3.67280,3.79998,3.71969,3.70359
2017,Vales Point 33_11kV,03DEC2016,MW,3.66169,3.63069,3.74797,3.69671,3.65427,3.40356,3.33018,3.50829,3.58310,3.01497,3.46654,3.56749,3.90461,3.75173,3.70622,3.75623,3.74982,4.02978,3.90916,3.78275,3.89615,3.62543,3.56544,3.25635,3.26086,3.28232,3.68054,3.56450,3.51360,3.56027,3.25201,3.24516,3.29130,3.21174,2.97622,2.85373,2.94558,2.90703,3.08655,2.93681,3.28859,3.25970,3.41223,3.23831,3.20439,3.24727,3.24804,3.18390,2.99745,3.07871,3.16514,2.75945,2.88670,2.92098,2.95011,3.05930,2.86817,2.94694,3.03123,3.01140,2.99132,3.01450,2.94763,3.16305,2.85371,3.09711,2.99016,3.20263,2.88610,3.04432,2.99910,3.04738,2.96928,3.11581,3.00818,3.15408,3.10161,3.05349,3.00910,3.13311,3.40074,3.41475,4.13957,3.88116,3.77040,3.68498,3.46521,3.41032,3.34116,3.81621,3.99510,4.07830,4.28322,3.60280,3.62386,3.91477
2017,Vales Point 33_11kV,04DEC2016,MW,3.32639,3.40744,3.24687,3.37037,3.14139,3.33092,3.48154,3.48217,3.55002,3.58383,3.45113,3.29354,3.49549,3.61793,3.58155,3.59456,3.71653,4.01025,3.44798,2.99693,3.91527,3.79721,3.47869,3.46780,3.07526,3.06049,3.01916,3.25451,3.31174,3.29826,3.69836,3.52678,3.45066,2.89501,2.80283,2.88024,2.83606,2.85295,2.83644,2.95934,2.90276,3.17348,3.05952,3.06872,2.85938,2.97041,2.95722,2.94117,2.87107,2.82227,2.64759,2.62404,2.65146,2.81018,2.86508,2.79987,2.92375,2.85785,2.84259,2.69264,2.78255,2.64072,2.75306,2.75791,2.86069,2.76619,2.84336,2.74578,2.92717,2.89042,2.85584,2.91452,2.97149,2.92623,2.92719,2.87670,2.79547,2.79037,2.96343,2.84706,3.52755,3.82464,3.73376,3.75004,3.43070,3.49284,3.64418,3.31386,3.04585,3.21934,3.55890,3.52718,3.43988,3.41919,3.49446,3.39396
2017,Vales Point 33_11kV,05DEC2016,MW,3.54804,3.25979,3.66535,3.44850,3.37618,3.19492,3.38275,3.27218,3.15400,3.43262,3.27785,3.38132,3.45780,3.29088,3.15958,3.56085,3.49454,3.51423,3.28221,3.51962,3.39372,3.38183,3.52677,3.76433,3.77191,3.65257,3.25798,3.43508,3.18488,3.20870,3.13730,3.27877,3.44255,3.08665,3.16326,3.22898,3.27829,3.38106,3.51666,3.53383,3.28120,3.58499,3.54114,3.67642,3.48417,3.30083,3.37429,3.20527,3.24925,3.41675,3.23507,3.03116,3.18437,3.33242,3.12548,3.29260,3.35286,3.20531,3.30859,3.38066,3.36455,3.42379,3.25203,3.23460,3.15814,3.24493,3.29159,3.56873,3.43207,3.34041,3.44568,3.48549,3.31137,3.44543,3.16663,3.06535,3.08572,3.09492,3.22999,3.38104,3.55462,3.36657,3.74862,3.50094,3.38636,3.41838,3.04332,3.27430,3.06884,3.04291,3.13034,3.29370,3.33599,3.88056,4.18284,3.93562
2017,Vales Point 33_11kV,06DEC2016,MW,3.49613,3.90359,3.49584,4.32537,3.56833,3.41640,3.58477,3.30718,3.47146,3.45123,3.96541,3.52082,3.53057,3.71060,3.69636,3.65691,3.53880,3.52552,3.64420,3.60841,4.13848,3.72824,3.45362,3.51717,3.56980,3.80530,3.50249,3.81033,3.36928,3.42289,2.91255,2.92414,2.68214,2.57742,2.38530,2.49839,2.30405,2.61611,2.41501,2.43176,2.54203,2.29732,2.45296,2.54657,2.36517,2.13628,2.22821,2.14738,2.31415,2.24444,2.48292,2.41442,2.45147,2.46748,2.52680,2.38999,2.34274,2.26464,2.17799,2.30723,2.45560,3.19399,3.35757,3.24089,3.39359,3.34514,3.11789,3.15510,3.01992,2.81718,3.00435,3.24625,3.42949,3.25372,3.42092,3.37883,3.50972,3.45490,3.41052,3.36298,3.28277,3.42491,3.33766,2.91659,3.33245,3.60610,3.75569,3.39346,3.53213,3.32929,3.19863,3.43875,3.32288,3.16737,3.31377,2.92106
2017,Vales Point 33_11kV,07DEC2016,MW,3.25251,3.32689,3.33548,3.38108,3.34790,3.31177,3.19278,3.42118,3.51934,3.69564,3.56609,3.49398,3.51987,3.42084,3.47510,3.47934,3.48692,3.45865,3.43013,3.21150,3.37883,3.39928,3.46258,3.43054,3.21774,3.30543,3.28428,3.40662,3.64260,3.75834,3.16867,3.66521,3.41798,3.44132,3.49385,3.28647,3.35805,3.17053,3.35948,3.51750,3.27526,3.62474,3.18396,3.02043,3.32600,3.11532,3.24997,3.13015,3.38540,3.35142,3.40011,3.55820,3.49663,3.19249,3.51645,3.70634,3.37504,2.95772,2.83818,3.14112,3.13534,3.30174,3.11689,3.46509,3.34705,3.34803,3.33095,3.17935,3.85346,3.61835,3.28038,3.29101,3.16756,3.28837,3.41320,3.42724,3.55381,3.34842,3.54195,3.61416,3.68435,3.36521,3.45234,3.76009,3.34676,3.66485,3.33799,3.51524,3.60755,3.63037,3.76374,3.34103,3.62984,3.59787,3.55703,3.57560
2017,Vales Point 33_11kV,08DEC2016,MW,3.54340,3.37062,3.25190,3.10472,3.22348,3.16445,3.48194,3.58857,3.45991,3.54989,3.56108,3.31025,3.76047,3.73932,3.35951,3.45880,3.27816,3.35439,3.64135,3.28694,3.69613,3.52551,3.03668,3.10041,2.97715,2.99685,3.04196,2.95021,2.81714,3.00014,2.76515,3.21589,3.06426,2.90743,3.07862,2.71873,2.69055,2.70893,2.53838,2.60920,2.59171,2.66052,2.57831,2.73804,2.81384,2.65413,2.73950,2.58562,2.73286,2.71243,2.68406,2.79114,2.69215,3.01589,3.24987,3.25584,3.43825,3.26179,2.95584,3.07474,3.06225,3.16270,3.48349,3.54194,3.12393,2.98910,3.15737,3.32831,3.25585,3.29751,3.13830,3.08432,3.00140,3.08529,3.14557,3.17931,3.19626,3.19152,3.11860,3.18746,3.05648,3.21826,3.22871,3.06073,3.03598,3.32022,3.02947,3.10655,3.25457,3.18615,3.16956,3.19201,3.12063,3.31239,3.13572,3.13479
2017,Vales Point 33_11kV,09DEC2016,MW,2.98219,2.98716,3.07144,3.11849,3.39038,3.27831,3.37309,3.19845,3.49969,3.54954,3.63689,3.63980,3.68425,3.94739,4.30738,4.20973,3.85679,3.86363,3.80274,3.69054,3.78252,3.98379,4.21241,3.90932,4.04672,3.83665,3.67976,4.03192,3.39549,3.34975,3.37307,3.29467,3.49721,3.55326,3.66629,3.90604,3.95054,3.95193,3.83091,3.84131,3.85674,3.99111,4.25518,4.12605,4.06343,3.89586,3.99033,3.93139,3.96355,3.93161,3.86669,3.61183,3.62867,3.59303,3.70724,3.48756,3.58417,3.02778,2.92134,2.92048,3.10359,3.01628,2.60411,2.62773,2.66549,2.88130,2.86602,3.11265,3.00186,3.17228,3.42245,3.18518,2.93915,2.73065,2.86352,3.20581,3.16638,3.20258,3.24805,3.40329,3.15924,3.39069,3.31240,3.50113,3.54473,3.57731,3.66384,3.48294,3.40058,3.26172,3.40722,3.31577,3.35774,3.48360,3.30786,3.32930
2017,Vales Point 33_11kV,10DEC2016,MW,3.32369,3.46438,3.42396,3.58330,3.85453,3.57957,3.86007,3.69798,3.02988,3.04037,3.19621,3.16961,3.36087,3.16815,3.20163,3.42748,3.25786,3.45279,3.14885,3.27426,3.56736,3.31553,3.10391,3.28482,3.24441,3.03296,3.08191,3.10759,3.11525,3.09155,2.83841,2.94941,2.94588,3.36557,3.07243,3.08259,3.08100,3.17913,2.94188,2.88619,3.01446,2.89629,2.97071,3.16643,3.00530,2.97359,3.16178,3.09303,3.17411,3.10213,3.37810,3.14777,3.14548,3.22037,3.27120,3.28060,3.04371,3.27944,2.99466,3.17651,2.98239,2.95713,2.92648,2.83286,2.83720,3.22544,2.87883,2.82513,3.17477,3.10609,2.95133,3.09754,2.86758,3.06496,3.04196,2.75861,2.77758,2.74036,3.00768,3.14017,3.45639,3.40108,3.49573,3.82640,3.64822,3.86616,3.62585,3.56622,3.42188,3.43452,3.43653,3.08113,3.37465,3.44774,3.49128,3.60674
2017,Vales Point 33_11kV,11DEC2016,MW,3.63021,3.71253,3.63522,3.82906,3.76618,3.45625,3.31841,3.07169,3.35751,3.48128,3.68997,3.81013,3.46721,3.59106,3.56477,3.45272,3.28816,3.40880,3.07234,3.32004,3.41201,3.33497,3.09087,3.13404,3.08309,3.13044,3.07854,3.42515,3.46635,3.41100,3.27930,3.20974,2.94826,2.98115,3.07800,2.98099,3.19717,2.86089,2.73040,2.85242,2.67324,2.77698,2.73116,2.53950,2.65737,2.41963,2.83345,2.76598,2.80563,2.75351,2.72016,2.75448,2.69706,2.71163,2.79284,2.53572,2.50167,2.25731,2.48439,2.36849,2.56202,2.74136,2.61108,2.71612,2.67826,2.86299,2.77779,2.84384,2.97285,2.78973,2.79332,2.75624,2.85536,2.92361,2.69766,2.87896,2.75160,3.23967,3.02212,2.97656,2.98202,3.20259,3.31997,3.20772,3.42318,3.37352,3.31700,3.65860,3.66462,4.13531,4.16479,3.91650,4.18358,4.10197,3.90977,3.87743
2017,Vales Point 33_11kV,12DEC2016,MW,3.78803,3.75530,3.73572,3.47868,3.24149,3.26499,3.52854,3.33051,3.57862,3.54327,3.63288,3.55621,3.59973,4.10525,4.11565,3.64027,3.82412,3.77465,3.96083,3.75454,3.71971,3.85846,3.62066,3.65293,3.42994,3.54994,3.46900,3.54537,3.44800,3.72443,3.60625,3.21517,3.38035,3.35593,3.26277,3.08147,3.03486,3.59145,3.23052,3.36788,2.99562,3.15199,3.08461,3.23613,3.49433,3.23857,3.51691,3.49739,3.48088,3.47030,3.28517,3.32692,3.30484,3.21227,3.55760,3.41670,3.23952,3.02160,3.34102,3.42075,3.40058,3.56556,3.57661,3.64114,3.67303,3.49240,3.46115,3.28904,3.45584,3.63754,3.58904,3.68477,3.49991,3.64033,3.23677,3.60592,3.15451,3.20788,3.20097,3.24330,3.63902,3.53037,3.55397,3.76691,3.32050,3.02630,3.59967,3.67529,3.33820,3.22009,3.15193,3.60013,3.63135,3.36736,3.63206,3.18028
2017,Vales Point 33_11kV,13DEC2016,MW,3.27261,3.23842,3.11330,2.91859,3.18429,3.12117,3.07953,3.07401,2.89731,2.99326,3.22238,3.16929,3.13051,3.17344,3.26013,3.09336,3.08285,3.17389,2.97718,3.15514,3.08278,3.26567,3.14637,3.32539,3.62283,2.96421,2.98006,2.99073,2.74902,2.83143,2.60427,2.56867,2.34238,2.21904,2.31301,2.15508,2.44957,2.26935,2.46586,2.33576,2.76840,2.68643,2.83403,2.53760,2.60193,2.58984,2.56875,2.61560,2.40564,2.20740,2.15974,2.12942,2.17387,2.10282,2.05230,2.72219,3.20952,3.12659,3.06502,3.09422,3.00505,3.05869,3.04567,3.01149,3.06329,2.96249,3.10440,3.37714,3.22706,3.16005,3.61051,3.82263,3.68361,3.31068,3.17973,3.17233,3.23135,3.10563,3.37077,3.35311,3.07859,3.01190,3.30926,3.31849,3.39472,3.63686,3.88652,3.66225,3.80663,3.53393,3.50488,3.16767,3.19735,3.39022,3.37731,3.55568
2017,Vales Point 33_11kV,14DEC2016,MW,3.62838,3.94050,3.82818,3.72591,3.28057,2.84244,2.67814,2.60849,2.67829,2.60419,2.92672,3.31244,3.13520,3.22581,3.27612,3.46657,3.08897,3.09715,3.07250,3.15008,3.13948,3.39101,3.36166,3.24331,3.25377,3.16753,3.16227,3.22585,3.11366,2.92840,3.05366,3.66572,3.70123,3.60501,3.82209,3.36712,3.38966,3.36008,3.34854,3.32235,3.27443,3.38788,3.49125,3.51591,3.63906,3.79206,3.71165,3.58809,3.41621,3.49646,3.77001,3.43655,3.09320,3.12892,2.85026,2.74403,3.21559,3.57770,3.56509,4.08249,3.82356,3.77747,3.39694,3.44074,3.32941,3.15564,2.94016,3.16362,3.06804,3.03509,2.87396,2.79996,2.89421,2.93751,3.00956,3.29496,3.56432,3.55087,3.48798,3.35198,2.97526,2.96897,2.98752,2.74428,2.87495,2.80526,2.69906,2.84658,2.93068,2.94981,2.84371,2.84545,2.96733,3.11691,3.65091,3.80522
2017,Vales Point 33_11kV,15DEC2016,MW,3.87334,3.61428,3.23522,3.38387,3.65513,3.82437,3.63961,3.65508,3.48966,3.43533,3.60173,3.43261,3.31969,3.57625,3.34237,3.28384,3.49936,3.74566,3.56437,4.11717,3.97843,3.53161,3.51991,3.52514,3.55090,3.59977,3.24150,3.36582,3.28217,3.23755,3.31386,3.40999,3.45496,3.51864,3.06266,3.11905,3.06392,2.86805,3.04389,3.03627,3.01889,2.99292,3.00866,2.97031,3.08185,3.01204,2.99924,3.15441,2.91651,3.03734,3.09166,3.14724,2.83912,2.99569,2.99935,3.22751,2.88674,2.86917,3.31299,3.52385,4.01545,3.77115,3.87627,3.72759,3.61563,3.68821,3.69650,3.49713,3.44052,3.07623,3.64209,3.48023,3.44094,3.65153,4.08906,4.52176,4.53330,3.88117,4.69073,4.86856,4.20798,4.48066,4.33816,4.52552,4.59431,4.69981,4.31164,4.75559,4.88458,4.85563,4.35387,4.39574,4.53852,4.43598,4.61471,4.39860
2017,Vales Point 33_11kV,16DEC2016,MW,4.03938,4.12361,3.99804,4.03103,4.24953,4.09683,4.18214,3.95309,4.16650,3.85030,4.03246,4.40148,4.26157,4.45641,4.22846,3.91231,4.22603,3.98933,3.90453,4.25321,4.54996,4.52928,4.45675,4.33255,4.15783,4.26474,3.91027,4.17785,4.29968,4.34795,4.19169,3.93077,3.94382,3.96639,4.44536,4.57100,4.43245,4.23716,4.04789,3.91204,4.00643,3.97852,4.32311,4.05728,4.32733,4.45295,4.21274,4.20131,4.32993,4.23643,4.23637,4.41920,4.29816,4.17468,4.19939,4.59798,4.24835,4.02240,3.51246,3.81845,3.77530,3.72649,3.55830,3.42536,3.60007,3.63817,3.94393,3.46162,3.33313,3.41434,3.47586,3.64625,3.87708,3.62528,3.86596,3.78509,3.99001,4.03400,3.70911,3.70975,3.42495,3.33751,3.38828,3.68068,3.73244,3.62457,3.80405,3.70193,3.52932,3.87503,3.50293,3.76093,3.68080,3.87269,3.66082,3.50743
2017,Vales Point 33_11kV,17DEC2016,MW,3.76251,4.17749,4.53011,4.55575,4.23133,3.85658,4.09011,3.76720,4.10795,4.61730,4.05382,3.61349,4.02918,4.40477,3.69956,4.03874,4.27613,4.24372,4.62501,4.21613,4.79163,4.77119,4.41130,4.20025,4.41321,4.25393,3.26635,3.46159,3.45454,3.33514,2.83618,2.52456,2.60110,2.37171,2.29859,2.40645,2.23777,2.33413,2.18227,2.38937,2.35203,2.12507,2.32913,2.17422,2.37395,2.16693,2.30849,2.57516,2.71971,2.82642,2.83348,2.99891,2.83024,2.87602,2.78862,3.07920,2.91759,3.04292,2.68833,2.78832,2.34052,2.59415,2.47659,3.04172,2.69769,2.54878,2.35401,2.40176,2.41788,2.72958,2.63499,2.71662,2.75178,2.99964,2.91297,2.90130,2.86876,2.96025,3.26131,3.68262,3.87289,3.81985,3.86611,3.90980,3.77369,4.28194,4.04287,3.58789,3.27017,3.72127,3.39863,3.38962,3.78767,3.90454,3.58364,3.72443
