year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charlestown 132_11kV,06AUG2016,MW,15.38623,14.61043,14.41789,14.60274,14.10477,13.28605,12.46259,11.72545,12.45922,11.76430,11.10281,10.50606,10.18713,9.67937,9.67937,9.39642,8.96765,8.96765,8.96765,8.96765,8.96765,8.96765,8.96765,8.96765,10.00310,10.39109,11.08040,11.26358,12.32631,13.52952,14.37704,15.82762,16.97535,17.50827,17.79909,18.21999,18.21999,17.54325,17.91685,18.21999,17.89242,17.50827,17.06199,16.79655,17.31725,17.39707,17.15908,16.79655,16.39624,16.08483,16.08483,15.77414,15.96440,16.08483,16.32635,16.79655,16.79655,16.79655,16.79655,16.34514,16.79655,16.79655,16.79655,17.33457,17.50827,18.16238,18.38717,18.53690,19.14791,19.91236,20.43716,20.05379,20.49749,20.14583,19.78577,19.71473,19.07405,19.07405,18.48527,17.85308,17.65062,17.03189,16.93890,16.58368,16.22136,15.51546,18.54195,17.11746,16.22718,16.02728,16.27416,15.33929,15.90693,14.96946,13.70652,13.71068
2017,Charlestown 132_11kV,07AUG2016,MW,13.12077,11.89170,11.92265,12.96772,11.58064,10.67757,10.26115,9.56714,9.67937,9.52757,8.96765,8.96765,8.95743,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.84528,9.35724,9.67937,10.23434,10.39109,10.92267,11.72149,12.47881,13.26373,13.94968,14.32614,14.66140,14.66140,14.87523,14.66140,14.66140,14.66140,14.63123,13.94968,13.94968,13.94968,13.86618,13.23796,13.23796,13.20592,12.52624,11.88578,11.81452,11.81452,12.09899,12.52624,11.85475,11.81452,12.49088,11.83153,11.81452,12.11783,12.52624,12.52624,12.64482,13.23796,13.73450,14.98499,15.78325,16.39207,17.50998,18.21999,18.81318,18.64702,18.64702,18.64702,18.64702,18.64702,18.23533,18.61836,18.07765,17.80288,17.36593,16.66346,16.62067,15.94249,15.51732,14.85412,17.28422,16.07435,15.65780,14.74246,14.91471,14.11098,14.72543,13.77495,12.48301,12.63906
2017,Charlestown 132_11kV,08AUG2016,MW,12.41921,11.62381,11.73582,12.50062,11.37729,10.49121,10.07035,10.23453,9.54120,9.10999,9.10999,8.42285,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.94496,9.53116,10.16350,10.75794,11.80709,13.16430,14.45784,14.97009,15.83599,16.92275,17.65062,17.65062,17.66484,17.50110,16.51187,16.43193,15.80015,15.13741,14.37671,13.76782,13.66499,13.66499,13.02759,12.95327,12.82565,12.24156,12.24156,12.24156,12.24156,11.89016,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.63087,12.24156,12.24156,12.73513,13.19992,14.02758,14.73846,15.47136,17.12497,18.36388,18.64702,18.86640,19.35874,19.35874,18.77235,18.90319,19.20930,18.36696,18.07765,18.06126,17.36593,16.85139,16.65421,15.99031,15.23552,15.23077,14.90544,17.90824,17.23042,16.48865,15.42256,14.80374,14.36640,14.09202,14.67318
2017,Charlestown 132_11kV,09AUG2016,MW,14.34174,13.52265,13.35189,13.94968,13.23476,12.51213,12.11110,12.53490,11.63105,11.06540,10.53343,10.31846,9.79995,9.10999,9.10999,9.10999,9.10999,9.10999,8.73394,8.39928,9.10999,9.68765,9.99610,10.86657,12.05088,13.65755,15.08513,15.54219,16.28679,17.13549,17.65062,17.65062,17.65062,16.97488,16.65277,15.96310,15.50058,14.61472,13.92661,13.66499,13.02190,12.95327,12.76352,12.24156,12.24156,11.99123,11.52984,11.52984,11.52984,11.52984,11.70325,11.52984,11.52984,11.22827,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.74274,12.24156,12.24156,12.72558,13.13130,13.66499,14.27381,15.21389,16.30769,17.40033,18.41715,18.01561,18.64702,18.64702,17.95122,17.93530,17.92917,17.92115,17.36593,16.99482,16.48572,15.94249,15.74240,15.23077,14.80140,14.40347,13.80734,13.77410,16.89206,16.35687,15.52218,14.70194,14.51905,13.94165,13.80734,14.27689
2017,Charlestown 132_11kV,10AUG2016,MW,13.93712,13.18984,12.81022,13.62119,12.81825,12.16248,11.75128,12.01056,11.18972,10.77090,9.97525,9.39468,9.31714,8.68296,8.68296,8.68296,8.46502,7.97125,7.97125,8.01161,8.68296,8.68296,9.27515,9.96959,11.04540,12.27976,13.39749,13.69229,14.37671,14.85469,15.08843,15.08843,15.08843,14.57489,14.18262,13.66499,12.99664,12.95327,12.95327,12.95327,12.44632,12.24156,12.24156,12.79573,13.94968,13.39594,12.79695,16.00831,15.25938,14.15925,13.31792,13.52265,12.92888,13.46310,12.58545,12.09921,12.09921,12.51714,11.60125,11.42389,12.09921,12.09921,12.09921,12.71087,12.81093,13.05055,13.52265,14.18678,14.71806,15.77875,16.41954,16.36952,17.05149,17.08124,16.66045,16.36952,16.34095,16.39313,15.94249,15.26146,15.16192,14.51905,14.15858,13.62889,13.09562,13.09562,13.09562,12.99680,16.52244,15.92144,15.32219,14.28928,14.09202,13.74372,13.82620,14.15737
2017,Charlestown 132_11kV,11AUG2016,MW,13.92336,12.63859,12.47977,13.93393,12.66871,11.25582,10.53343,10.53343,10.05646,9.41989,8.97657,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.68036,9.10999,9.43601,10.08389,11.30804,12.29820,13.44122,13.38031,13.87942,14.65084,15.11727,14.81528,14.80374,14.48805,14.09202,14.09202,13.42795,13.21373,12.66859,12.66859,12.66859,12.47202,11.95687,11.95687,11.95687,11.41142,11.24515,11.34414,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.24515,11.71841,11.95687,11.99482,12.66859,12.66859,13.12892,13.77360,14.46865,15.58313,16.83727,17.27237,17.79296,17.79296,17.79296,17.79296,17.77297,17.93530,17.24670,17.22358,16.72978,16.51187,16.47478,15.80015,15.20433,14.61327,14.57347,14.37671,18.15511,17.38217,16.73443,15.96459,15.95522,15.24803,15.11692,15.48332
2017,Charlestown 132_11kV,12AUG2016,MW,15.34208,14.42031,14.18935,14.67260,14.23964,13.45008,12.90867,13.23796,12.30426,11.55980,10.79990,10.39109,10.18911,9.67937,9.63093,8.96765,8.96765,8.96765,8.96765,8.96765,9.52949,10.39052,10.63743,11.46325,12.73940,14.00540,15.63755,15.57961,16.48737,17.41180,18.11271,18.21999,17.80588,17.06640,17.62042,16.59721,16.03480,15.25167,15.06949,14.37671,14.01294,13.45398,12.95327,12.95327,12.95327,12.54810,12.24156,12.24156,12.24156,12.24156,12.24156,11.53508,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,12.16601,12.29451,12.65324,13.20677,13.80363,14.37671,15.06914,15.94737,16.78984,17.99381,18.37355,18.64702,18.64702,18.64702,18.84819,18.97320,19.50108,18.82666,18.34764,18.07765,18.07765,17.67636,17.36593,16.76352,16.65421,16.65421,16.31674,19.55305,19.00011,18.33605,17.32729,17.08124,16.56222,16.37677,16.69881
2017,Charlestown 132_11kV,13AUG2016,MW,16.24599,15.44752,15.16088,15.93448,15.06379,14.13061,13.12950,12.42945,13.35231,12.49836,11.71649,11.24515,10.64404,10.53343,9.85197,9.82171,9.82171,9.82171,9.46481,9.10999,9.10999,9.42509,9.82171,10.16577,10.83713,11.49771,12.37895,12.98411,14.21894,15.15920,16.12700,16.67296,17.17549,17.65062,17.65062,17.65062,17.61678,16.93890,16.56616,16.22718,15.75418,15.48686,14.80374,14.54550,14.09202,13.67454,13.38031,13.38031,12.83675,12.66859,12.66859,12.66859,12.31051,11.95687,11.95687,11.70624,11.95687,11.95687,11.86117,11.38327,11.95687,11.95687,12.01898,12.66859,12.72772,13.38031,13.91685,13.77181,13.92566,14.59694,15.77514,16.35835,16.93890,16.93890,16.93890,16.46433,16.22718,16.22718,16.13755,15.51546,15.31185,14.80374,14.80374,14.80374,14.80374,14.13426,16.86185,15.65962,15.23077,14.67224,15.06269,14.22197,14.87492,14.03925,12.81058,12.87683
2017,Charlestown 132_11kV,14AUG2016,MW,12.69575,11.51852,11.64310,12.36697,11.35668,10.53343,10.00342,9.44451,9.82171,9.26802,9.10999,8.43034,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.81048,9.10999,9.61465,10.15521,10.91100,11.57918,12.40389,13.30295,14.08883,14.70248,15.11366,15.51546,15.69882,16.22718,15.78316,15.51546,15.51546,15.51546,14.84951,13.32481,12.58031,11.95687,11.95687,11.93233,11.24515,11.24515,11.24515,11.24515,11.55347,11.95687,11.72504,11.24515,11.24515,11.72293,11.95687,11.95687,11.39980,11.24515,11.24515,11.24515,11.66551,11.96272,12.66859,13.16017,13.39521,14.11752,14.80374,15.44021,16.28874,16.93890,16.93890,16.93890,16.93890,16.74053,17.04947,16.51187,15.86228,15.80015,15.38203,15.08843,14.74397,14.37671,13.68573,16.57018,15.25077,14.86743,13.98967,14.08517,13.19439,13.84651,13.03661,12.09913,12.30026
2017,Charlestown 132_11kV,15AUG2016,MW,11.82418,11.04320,10.97198,11.92643,10.83134,10.00915,9.35780,9.25234,9.25234,8.81254,8.54062,8.54062,8.54062,8.54062,8.03124,7.82890,7.82890,7.82890,7.82890,8.09497,8.54062,8.91398,9.42285,10.52732,11.64532,12.74374,14.00244,14.25576,15.04476,15.76474,16.36952,16.36952,16.10485,15.34995,14.73618,14.23437,14.00619,13.52265,12.88603,12.81093,12.47112,12.09921,12.09921,11.42544,11.38749,11.38749,11.38749,11.79344,12.09921,11.95477,11.38749,11.38749,11.38749,11.13619,10.67578,10.67578,10.67578,10.70665,11.38749,11.38749,11.38749,11.38749,11.55419,12.09921,12.26624,12.95327,13.17976,13.91928,14.66665,15.31041,16.57787,16.77851,17.43165,17.59179,17.22358,17.22358,17.22358,17.11252,16.51187,16.16405,15.80015,15.38145,14.89921,14.37671,14.00941,13.66499,13.46971,12.95327,16.48839,15.94645,15.42885,14.43244,14.09202,13.59845,13.60657,13.88399
2017,Charlestown 132_11kV,16AUG2016,MW,13.70203,13.11457,12.89771,13.23796,12.61249,11.94126,11.66149,11.90568,11.20761,10.50025,10.10640,9.59865,9.39468,9.07244,8.68296,8.68296,8.68296,8.43776,7.97125,7.97125,8.56549,8.90838,9.39705,10.41022,11.60822,12.63730,14.15118,14.40819,15.22039,16.42453,16.81043,17.22358,17.18195,16.51187,15.76955,14.85815,13.66499,13.11828,12.95327,12.35881,12.24156,11.99400,11.52984,11.29109,10.81812,11.24460,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,10.81812,12.22393,12.09921,12.09921,12.09921,12.09921,12.09921,12.43946,12.81093,13.13443,13.81059,14.48206,15.23833,15.65780,15.65780,16.03581,16.21950,15.65780,15.37718,15.72635,15.37312,14.71438,14.66140,14.54542,13.94968,13.46121,12.98773,12.52624,12.52624,12.52624,15.88832,15.35550,14.62067,13.83459,13.77312,13.09472,13.20506,13.49252
2017,Charlestown 132_11kV,17AUG2016,MW,13.20899,12.47294,12.15511,13.09562,12.46696,11.74355,11.30177,11.64241,11.00389,10.39109,9.72307,9.42474,8.96765,8.73087,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.66473,8.96765,9.87772,10.99610,12.04553,13.19185,13.97876,14.76582,15.37312,15.90975,16.08483,16.08483,15.48734,15.20557,14.66140,14.66140,14.59285,13.94968,13.94968,13.94968,13.81041,13.23796,13.23796,13.23796,13.23796,12.71518,12.52624,12.77557,13.21300,12.52624,12.52624,12.52624,12.52624,12.52624,12.99994,12.78070,12.52624,12.52624,12.33474,11.23782,11.10281,11.37744,11.81452,11.81452,11.88768,12.52624,12.98751,13.29686,13.99181,14.76245,15.08860,15.37312,15.37312,15.37312,15.37312,15.40190,15.53910,14.94609,14.28096,14.23437,13.61353,13.52265,13.39460,12.76665,12.09921,12.09921,12.09921,15.48840,14.99222,14.09202,13.41647,13.38031,13.00207,12.66859,13.25602
2017,Charlestown 132_11kV,18AUG2016,MW,13.18021,12.35029,12.37828,12.95327,12.37567,11.62962,11.15940,11.09344,10.74020,10.17924,9.53703,9.07737,8.82531,8.65213,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.55354,8.88042,9.93449,10.68448,11.70893,13.07359,13.80734,14.39329,15.01807,15.23077,15.23077,15.23077,14.72717,14.51905,14.51905,14.51905,14.51905,13.86129,13.80734,13.80734,13.51599,13.09562,13.09562,13.09562,12.97877,12.38390,12.38390,12.92924,13.09562,13.09562,13.09562,13.04464,11.64983,10.96046,10.96046,10.96046,10.96046,10.96046,10.96046,10.96046,10.96046,11.19970,11.67218,11.99418,12.38390,12.60541,13.09562,13.17084,14.02996,14.99665,15.23077,15.85161,15.94249,15.94249,15.52620,15.41704,15.94249,15.27077,15.23077,14.77291,14.51905,14.48883,13.80734,13.43755,12.42026,12.52329,12.38390,15.61516,15.23093,14.48925,13.69885,13.09562,12.89425,13.18909,13.45140
2017,Charlestown 132_11kV,19AUG2016,MW,13.34333,12.59842,12.48055,13.09562,12.40149,11.60199,11.23143,11.23332,10.59858,9.99965,9.52435,8.96765,8.96765,8.57688,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.42079,8.96765,9.82889,10.83295,11.68199,13.00384,13.31801,14.20166,14.79570,15.37312,15.37312,15.37312,14.53897,14.28851,13.38031,13.38031,13.17626,12.66859,11.98262,11.95687,11.95687,11.31831,11.24515,11.24515,11.24515,10.53645,10.53343,10.96914,11.24515,11.24515,11.24515,11.24515,11.53543,11.68977,11.24515,10.90466,11.24515,11.24515,11.25655,11.95687,11.95687,11.95687,11.95687,11.95687,11.95687,12.09341,12.66859,13.37431,14.09202,14.78607,14.80374,14.80374,14.80374,14.65774,14.09202,14.09202,14.22291,14.06566,13.38031,13.38031,12.90282,12.66859,12.66859,12.10115,11.95687,11.95687,11.95687,15.12607,14.97120,14.09202,13.66142,13.38031,13.15770,13.12480,13.35080
2017,Charlestown 132_11kV,20AUG2016,MW,13.28910,12.47008,12.43049,13.09562,12.35656,11.28870,10.66667,10.01432,10.39109,10.14548,9.67937,9.28687,8.96765,8.67053,8.25593,8.25544,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.61557,8.25593,8.51121,8.96765,9.51859,10.10136,10.93187,11.67722,12.42441,13.05871,14.26944,14.92074,14.66140,15.27239,14.17496,13.66391,13.23796,13.23796,12.60454,12.52624,12.37473,11.81452,11.81452,11.29467,11.10281,11.22941,11.40675,11.10281,11.10281,11.10281,11.10281,10.99258,10.39109,10.39109,10.39109,10.39109,10.39109,10.39109,10.99479,11.10281,11.10281,11.10281,11.78137,11.81452,12.55849,12.78476,13.38031,13.98603,14.71032,14.94609,15.41759,15.65780,15.65780,15.20035,15.15593,15.28409,15.08843,14.84223,14.37671,13.93595,13.66499,13.66499,13.66499,13.39392,16.21091,14.91808,14.37671,13.96441,14.23904,13.48889,14.17194,13.27502,12.40718,12.59041
2017,Charlestown 132_11kV,21AUG2016,MW,12.31557,11.10563,11.25771,12.20120,10.89956,10.18066,9.53703,9.13719,9.53703,8.93542,8.82531,8.50607,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.37648,8.82531,9.04844,9.53703,10.08361,10.24874,11.08687,11.92248,12.38390,12.73415,13.72940,14.24061,14.51905,14.51905,14.92703,14.55387,14.51905,14.51905,14.07982,13.80734,13.33188,12.78268,12.38390,12.38390,11.98718,11.67218,11.67218,11.67218,11.67218,11.67218,11.56686,10.96046,10.96046,10.96046,10.27771,10.84553,10.96046,10.96046,10.96046,11.27931,11.67218,11.67218,11.95063,12.40559,13.09562,13.09562,13.63370,14.52378,15.59573,16.09434,16.96020,17.36593,17.36593,17.19549,16.87795,17.14425,16.66241,16.08483,15.82739,15.37312,15.37312,14.95007,14.55770,13.94968,16.51447,15.35273,14.80374,14.02152,14.07584,13.39797,13.90161,13.14743,12.24687,12.30643
2017,Charlestown 132_11kV,22AUG2016,MW,12.00934,11.00663,11.07172,11.81452,10.93464,10.37263,9.67937,9.67937,9.60265,8.96765,8.82014,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.80177,9.13414,9.83348,10.63346,11.83802,13.06477,14.25027,14.86211,15.94994,17.13331,17.65062,18.28736,18.36233,18.36233,18.36233,18.36233,17.53178,16.34636,16.22718,16.22718,16.22718,16.22718,16.22718,16.22718,16.22718,15.98727,15.83289,16.22718,16.22718,16.22718,16.22718,16.22718,16.22718,16.55585,16.93890,16.58919,16.22718,16.25930,16.93890,16.93890,17.06341,17.96730,18.55243,19.15757,19.78577,20.25303,21.20921,21.61689,21.92093,22.42690,23.32092,23.20202,23.20202,23.20202,22.50686,21.95247,21.77858,21.62082,21.00184,20.35514,19.68033,19.47874,18.60795,18.01196,17.38312,16.56496,16.08483,15.61125,18.51764,17.74284,16.88809,15.68130,15.56091,14.62783,14.23437,14.82423
2017,Charlestown 132_11kV,23AUG2016,MW,14.83706,13.89747,13.66322,14.23437,13.71024,13.02235,12.44661,12.83233,11.87763,11.09364,10.54834,10.10640,9.90879,9.39468,9.39468,9.02355,8.68296,8.68296,8.68296,8.68296,8.84961,9.39468,10.22317,11.01043,12.29081,13.41800,14.98481,15.80015,16.41030,17.22358,17.22358,17.22358,17.22358,16.75524,16.51187,15.83433,15.80015,15.28959,15.08843,14.44897,14.37671,14.05474,13.66499,13.66499,12.44602,11.52984,11.52984,11.52984,12.05739,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.11440,11.95565,12.24156,12.24156,12.24156,12.42487,12.24156,12.24529,12.95327,13.05150,13.82760,14.96947,16.02846,17.02512,17.85292,19.04556,19.35874,19.35874,19.35874,19.22114,18.64702,18.64702,18.64702,17.96239,17.76688,17.22358,16.61130,16.51187,15.88697,15.27204,14.48146,14.37671,14.04371,17.42930,16.72438,15.95531,15.01723,14.57703,14.09582,13.98369,14.45015
2017,Charlestown 132_11kV,24AUG2016,MW,14.06387,13.38031,13.20225,13.84975,12.91311,12.25910,12.04427,12.19965,11.49536,10.77896,10.16107,9.67937,9.53883,8.96765,8.96765,8.70380,8.25593,8.25593,8.25593,8.25593,8.37954,8.96765,9.40476,10.26312,11.24680,12.31424,13.84629,14.28611,15.56264,16.51702,17.39610,18.21999,18.21999,18.21999,17.75601,17.50827,17.65516,18.18353,17.34600,16.11750,15.65440,15.37312,15.37312,14.99700,14.66140,14.10906,14.66140,14.66140,14.66140,14.66140,14.66140,14.66140,14.66140,14.66140,14.66140,14.60199,13.94968,13.37933,13.23796,13.85661,13.94968,14.03114,14.66140,15.07789,15.67512,16.35844,17.36385,18.50509,19.08372,19.68442,20.35514,20.35514,20.35514,20.35514,20.22413,19.64343,19.59013,19.61551,19.09338,18.33344,17.93530,17.30929,17.22358,16.93051,16.06919,15.24963,15.08843,14.93770,18.14162,17.47211,16.69288,15.57196,15.29479,14.57989,14.70587,14.91806
2017,Charlestown 132_11kV,25AUG2016,MW,14.90099,13.69558,13.43027,13.98923,13.34240,12.66859,12.31067,12.55236,11.74209,11.27462,10.67578,10.23060,9.96406,9.67317,9.25234,9.25234,9.25234,8.68899,8.54062,8.54709,9.25234,9.80323,10.50558,11.29796,12.40251,13.51674,14.88395,15.84830,16.84444,17.98978,18.50468,18.50468,18.50468,17.86929,18.20706,18.09031,17.30757,15.57059,15.40387,14.80374,14.80374,14.80374,15.22520,14.56020,13.38031,12.97124,12.75456,12.82044,12.66859,13.37353,12.69901,12.66859,12.66859,12.66859,12.66859,12.55732,12.55972,12.66859,12.66859,12.66859,12.80853,13.45927,14.09202,14.78930,15.28189,16.39373,17.34809,18.40840,19.34267,19.92811,20.60727,20.63983,20.75029,21.35155,21.35155,20.96971,20.82449,20.92259,20.63983,20.22575,19.92811,19.29675,19.16843,18.50468,17.90090,17.18624,16.71754,16.10261,19.06133,18.27259,17.38318,16.20242,15.51546,15.03382,14.82943,14.72591
2017,Charlestown 132_11kV,26AUG2016,MW,14.94609,14.22856,13.85682,14.31156,13.61733,12.95295,12.61379,12.97761,12.13044,11.51829,10.96046,10.58166,10.24874,9.94752,9.53703,9.53703,9.53703,9.53703,9.53703,9.53703,9.53703,9.94763,10.59145,11.26855,12.88804,14.09329,15.63723,15.78705,16.78308,17.46994,18.07765,18.24431,18.07765,17.75414,16.95251,16.22718,16.22718,15.70297,15.31216,14.80374,14.80374,14.66770,13.68015,13.25974,12.66859,12.66859,12.66859,12.66859,12.66859,12.66859,12.66859,12.66859,12.66859,12.24104,12.08065,12.66859,12.08078,11.95687,11.95687,13.07761,14.09202,14.09202,14.85949,15.98216,16.76676,17.52390,18.07394,19.07405,19.45684,19.91249,20.72537,20.78628,21.35155,21.35155,21.35155,20.76495,20.96033,21.13294,20.21497,19.92811,19.38977,19.21640,18.75548,18.13298,17.48305,17.08124,17.08124,16.57816,19.60337,18.70548,17.93530,16.92573,16.51187,15.58923,15.50965,15.67552
2017,Charlestown 132_11kV,27AUG2016,MW,15.35811,14.59686,14.09934,14.55892,13.78340,13.16387,12.24055,11.54910,12.09921,11.72340,10.98155,10.38333,9.96406,9.74851,9.25234,9.25234,9.25234,8.71129,8.54062,8.54062,8.54062,9.09962,9.25234,9.28277,10.03488,10.83014,11.62950,11.47133,12.53260,13.52265,14.34169,15.46639,16.72506,17.32379,17.79296,18.20783,18.50468,18.50468,17.82752,17.08124,16.42004,15.86239,15.14288,14.36505,13.83983,13.15035,13.13112,12.81093,12.81093,12.81093,12.56617,12.09921,12.09921,12.75089,12.34943,12.09921,11.69961,11.59235,12.09921,12.09921,12.09921,12.09921,12.09921,12.09921,12.12523,12.93888,13.53591,13.57107,14.46109,14.85224,15.85388,16.55393,17.48056,17.65062,17.65062,17.65062,17.20016,17.40602,16.93761,16.36952,16.36952,15.98282,15.65780,15.65780,15.63886,14.94609,17.71258,16.58983,15.94249,15.47377,15.77085,14.76896,15.38343,14.39364,13.12123,13.35360
2017,Charlestown 132_11kV,28AUG2016,MW,12.94726,11.82673,11.56161,12.69870,11.59395,10.65446,10.10640,9.42876,10.03296,9.39468,9.39468,9.10512,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.71103,9.39468,9.59283,10.10640,10.79945,11.52984,12.41233,13.26240,14.10473,14.58657,15.17897,15.80015,15.80015,16.11633,16.51187,16.27347,16.22872,16.85129,16.65505,15.82362,15.55564,15.08843,14.57182,14.37671,13.68258,13.66499,13.66499,13.66499,13.29183,12.95327,12.95327,12.43336,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.69084,12.96600,13.66499,13.78274,14.14153,13.44241,13.73286,14.58861,15.58387,16.22715,17.12085,17.22358,17.22358,17.22358,17.40937,17.75329,17.22358,16.61715,16.51187,16.08484,15.80015,15.36543,15.08843,14.54177,17.05311,15.88488,15.34251,14.31788,14.52005,13.64661,14.11759,13.30935,12.40652,12.40662
2017,Charlestown 132_11kV,29AUG2016,MW,12.12137,11.21612,11.17440,12.12206,10.83003,10.21496,9.78656,9.92735,9.31347,8.82531,8.82531,8.82531,8.82531,8.26331,8.11359,8.11359,8.11359,8.11359,8.11359,8.19554,8.82531,9.17863,9.71259,10.54464,11.74056,13.01734,14.70919,14.55133,15.23077,15.69148,16.50663,15.94249,15.94249,15.94249,15.43744,15.23077,15.30230,14.88470,14.20191,13.97585,13.55131,13.32939,12.95327,12.53076,12.24156,11.85977,12.24156,12.24156,12.24156,11.96674,11.65731,12.24156,12.24156,11.60545,11.52984,11.71551,12.24156,12.24156,11.61886,11.52984,11.52984,11.71156,12.22351,12.46252,12.95327,12.95327,13.62209,14.51167,15.10723,16.08395,16.83354,17.36593,17.43155,18.07765,18.07765,17.86551,17.36494,17.31544,16.83414,16.22718,15.95133,15.51546,15.06693,14.70582,14.09202,13.50806,13.38031,13.25938,16.07593,15.75723,15.03400,14.00455,14.19136,13.58549,13.50931,13.97344
2017,Charlestown 132_11kV,30AUG2016,MW,13.48979,12.81093,12.76379,13.09562,12.77233,11.91773,11.52195,11.81452,11.21828,10.47717,10.12665,9.61799,8.96765,8.96765,8.73430,8.25593,8.25593,8.25593,8.25593,8.25593,8.26731,8.96765,9.41824,9.95334,11.23441,12.38401,13.86176,14.07935,14.66140,15.00401,15.93096,15.90675,15.69251,15.42238,14.67888,14.91610,15.37312,15.04140,14.66140,14.22390,14.57904,14.12990,13.42355,13.89521,13.55905,13.23796,13.23796,13.23796,13.23796,13.60210,13.94968,14.27021,13.53001,13.23796,13.23796,13.23796,13.23796,13.23796,13.18142,11.96127,11.81452,11.81452,12.01882,12.52624,12.52624,12.75944,13.23796,13.57286,14.23595,14.74229,15.75391,15.92143,16.08483,16.08483,15.91186,15.37312,15.37312,15.36046,14.66140,14.36803,13.94968,13.72752,13.23796,12.87702,12.52624,12.49077,11.81452,12.29252,15.40947,14.96099,14.43581,13.45224,13.23796,12.65037,12.96522,13.31228
