year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_11kV,27MAY2016,MW,5.92366,5.63887,5.61988,5.61988,5.61988,5.61988,5.29712,5.29712,5.29712,5.10726,4.99334,4.99334,4.99334,4.99334,4.99334,4.99334,5.03132,5.03132,5.03132,5.03132,5.03132,5.37306,5.44901,5.61988,5.80974,6.20845,6.41730,6.94891,7.21472,7.49951,8.01213,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.05010,8.23997,8.35388,8.35388,8.35388,8.35388,8.35388,8.35388,8.35388,8.35388,8.35388,8.35388,8.35388,8.33490,8.05010,7.80328,7.91720,8.05010,7.89822,8.03112,8.03112,8.03112,8.03112,8.16402,8.31591,8.61969,8.75259,8.92346,8.92346,8.92346,8.92346,8.90448,8.61969,8.61969,8.61969,8.61969,8.48678,7.95517,7.95517,7.82227,7.63241,7.63241,7.63241,7.63241,7.32863,7.30965,7.08181,7.02486,6.58817,6.39831,6.39831,6.39831
2017,Camperdown 33_11kV,28MAY2016,MW,6.39831,6.20845,6.11352,6.11352,5.99961,5.58191,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.20219,5.18320,5.24016,5.25915,5.25915,5.25915,5.29712,5.41104,5.41104,5.41104,5.41104,5.56293,5.73380,5.73380,5.73380,5.73380,6.01859,6.49324,6.68311,6.83499,6.98688,7.19573,7.29066,7.44255,7.87923,7.87923,7.87923,7.87923,8.14503,8.18301,8.18301,8.18301,8.18301,8.18301,8.20199,8.31591,8.18301,8.29692,8.48678,8.48678,8.22098,8.18301,8.18301,8.18301,8.18301,7.87923,7.87923,7.87923,7.87923,7.87923,7.87923,7.87923,8.10706,8.18301,8.33490,8.75259,8.77158,8.77158,8.77158,8.77158,8.77158,8.77158,8.63867,8.46780,8.46780,8.46780,8.46780,8.46780,8.46780,8.46780,8.33490,8.18301,8.18301,8.06909,7.63241,7.55647,7.29066,7.29066,7.29066,7.02486,6.96790,6.91094
2017,Camperdown 33_11kV,29MAY2016,MW,6.68311,6.41730,6.37933,6.37933,6.09454,6.05656,6.05656,5.98062,5.73380,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.44901,5.48698,5.75279,5.75279,5.75279,5.75279,5.80974,6.30338,6.41730,6.70209,6.70209,6.77804,7.02486,7.02486,7.23370,7.44255,7.61342,7.61342,7.61342,7.61342,7.61342,7.61342,7.61342,7.61342,7.49951,7.32863,7.32863,7.32863,7.27167,7.02486,7.02486,7.02486,7.08181,7.30965,7.21472,7.02486,7.02486,7.02486,7.02486,7.32863,7.32863,7.32863,7.57545,7.63241,7.63241,8.01213,8.48678,8.86651,8.88549,9.11333,9.36014,9.45508,9.45508,9.45508,9.45508,9.45508,9.28420,9.24623,9.15130,9.15130,9.15130,8.99941,8.84752,8.77158,8.54374,8.54374,8.03112,7.63241,7.63241,7.32863,7.19573,6.70209,6.70209,6.56919
2017,Camperdown 33_11kV,30MAY2016,MW,6.41730,6.36034,6.11352,6.11352,6.05656,5.80974,5.67684,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.77177,5.80974,5.99961,6.13251,6.51223,7.06283,7.23370,7.86024,8.27794,8.60070,8.92346,8.99941,9.22724,9.13231,8.92346,8.92346,8.94245,9.22724,9.22724,9.22724,9.07535,8.99941,8.99941,9.17028,8.98042,8.98042,8.98042,8.98042,8.98042,8.98042,8.84752,8.90448,8.99941,8.75259,8.67665,8.67665,8.67665,8.67665,8.90448,8.67665,8.39185,8.35388,8.35388,8.56273,8.63867,8.65766,9.15130,9.26521,9.26521,9.41710,9.58798,9.83480,9.94871,9.92973,10.23351,10.27148,10.27148,10.49931,10.34742,10.27148,10.25249,9.96770,9.96770,9.87277,9.66392,9.58798,9.05637,8.84752,8.73360,8.23997,7.86024,7.67038,7.46154,6.96790,6.83499,6.62615
2017,Camperdown 33_11kV,31MAY2016,MW,6.62615,6.34136,6.34136,6.32237,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.48698,5.41104,5.41104,5.41104,5.43002,5.69583,5.69583,5.69583,5.69583,5.69583,5.92366,5.94265,5.96163,6.30338,7.04384,7.36660,7.74633,8.20199,8.69563,8.80955,9.01840,9.15130,9.15130,9.15130,9.15130,9.15130,9.41710,9.15130,9.26521,9.30319,9.17028,9.17028,9.17028,9.17028,9.17028,9.05637,9.17028,9.13231,8.82853,9.09434,9.18927,9.41710,9.41710,9.41710,9.41710,9.41710,9.37913,9.11333,9.13231,9.18927,9.15130,9.15130,9.15130,9.15130,9.43609,9.45508,9.49305,9.75885,9.75885,9.98669,10.06263,10.06263,10.11959,10.19553,10.65120,10.57525,10.42337,10.42337,10.42337,10.42337,10.17655,9.70189,9.53102,9.53102,9.34116,9.20826,8.88549,8.60070,8.05010,7.82227,7.63241,7.06283,7.02486,6.75905,6.75905
2017,Camperdown 33_11kV,01JUN2016,MW,6.49324,6.13251,6.13251,6.13251,5.92366,5.82873,5.82873,5.82873,5.82873,5.82873,5.82873,5.67684,5.54394,5.54394,5.54394,5.54394,5.65786,5.65786,5.65786,5.65786,5.65786,5.79076,5.98062,5.98062,6.20845,6.55020,6.92992,7.70835,7.87923,8.50577,8.61969,8.61969,8.98042,8.99941,8.96144,8.96144,8.69563,8.75259,8.94245,8.82853,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.63867,8.67665,8.94245,8.94245,8.94245,9.32217,9.51203,9.51203,9.60696,9.70189,9.81581,9.81581,9.81581,9.81581,9.81581,9.81581,9.81581,9.81581,9.55001,9.49305,9.49305,9.41710,9.18927,9.18927,9.18927,8.96144,8.80955,8.44881,7.91720,7.80328,7.42356,7.15776,6.98688,6.72108
2017,Camperdown 33_11kV,02JUN2016,MW,6.72108,6.55020,6.13251,6.11352,6.11352,5.96163,5.82873,5.82873,5.82873,5.82873,5.69583,5.52495,5.52495,5.52495,5.52495,5.52495,5.61988,5.60090,5.65786,5.67684,5.67684,5.67684,5.80974,5.98062,6.28440,6.62615,7.44255,7.65140,8.01213,8.27794,8.54374,8.56273,8.79056,8.86651,8.86651,8.86651,8.86651,8.58171,8.82853,8.82853,8.82853,8.82853,8.82853,8.61969,8.50577,8.50577,8.50577,8.50577,8.50577,8.50577,8.50577,8.23997,8.46780,8.46780,8.46780,8.46780,8.46780,8.22098,8.18301,8.18301,8.25895,8.16402,8.16402,8.16402,8.29692,8.44881,8.65766,8.79056,8.79056,9.24623,9.41710,9.41710,9.41710,9.66392,9.72088,9.53102,9.60696,9.72088,9.72088,9.72088,9.62595,9.41710,9.41710,9.41710,9.11333,9.09434,8.80955,8.48678,8.27794,8.01213,7.67038,7.46154,7.23370,7.06283,6.91094,6.66412
2017,Camperdown 33_11kV,03JUN2016,MW,6.60716,6.60716,6.13251,5.98062,5.98062,5.84772,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.67684,5.56293,5.56293,5.56293,5.56293,5.56293,5.60090,5.92366,6.18947,6.18947,6.49324,6.96790,7.51849,7.84126,8.35388,8.41084,8.63867,8.88549,8.94245,8.48678,8.67665,8.71462,8.84752,8.82853,8.75259,8.73360,8.61969,8.42983,8.42983,8.42983,8.42983,8.42983,8.42983,8.42983,8.42983,8.42983,8.42983,8.42983,8.54374,8.42983,8.42983,8.25895,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.25895,8.44881,8.44881,8.67665,8.75259,9.01840,9.05637,9.05637,9.05637,9.22724,9.07535,9.01840,9.01840,9.01840,9.01840,9.01840,8.71462,8.71462,8.71462,8.71462,8.41084,8.18301,8.10706,8.01213,7.80328,7.80328,7.57545,7.40458,6.89195,6.89195,6.81601,6.58817
2017,Camperdown 33_11kV,04JUN2016,MW,6.58817,6.32237,6.07555,5.98062,5.98062,5.88569,5.65786,5.65786,5.65786,5.65786,5.65786,5.54394,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.63887,5.67684,5.88569,5.98062,5.98062,5.98062,6.17048,6.26541,6.55020,6.77804,7.21472,7.42356,7.42356,7.49951,7.63241,7.82227,7.82227,7.82227,8.18301,8.42983,8.42983,8.48678,8.61969,8.42983,8.42983,8.42983,8.39185,8.12605,8.12605,8.12605,8.27794,8.12605,8.25895,8.12605,8.12605,8.12605,8.14503,8.44881,8.37287,8.16402,8.16402,8.31591,8.46780,8.46780,8.46780,8.46780,8.46780,8.73360,8.82853,9.05637,8.79056,8.79056,8.79056,8.79056,8.79056,8.77158,8.48678,8.44881,7.87923,7.87923,7.87923,7.87923,7.76531,7.55647,7.30965,7.27167,6.96790,6.94891,6.94891,6.75905,6.62615,6.62615,6.62615
2017,Camperdown 33_11kV,05JUN2016,MW,6.62615,6.41730,6.15149,5.86670,5.73380,5.73380,5.73380,5.73380,5.73380,5.73380,5.50597,5.43002,5.43002,5.43002,5.43002,5.43002,5.44901,5.33509,5.10726,5.10726,5.10726,5.10726,5.10726,5.10726,5.44901,5.46800,5.46800,5.46800,5.60090,5.88569,6.07555,6.13251,6.36034,6.43629,6.66412,6.87297,6.98688,7.27167,7.30965,7.36660,7.63241,7.63241,7.63241,7.87923,7.93619,7.93619,7.93619,7.93619,8.08808,8.23997,8.23997,8.23997,8.23997,8.23997,8.27794,8.42983,8.23997,8.23997,8.23997,8.23997,8.42983,8.23997,8.23997,8.23997,8.35388,8.54374,8.54374,8.54374,8.69563,8.82853,8.82853,8.98042,9.11333,9.11333,9.11333,9.11333,9.11333,8.94245,8.82853,8.82853,8.65766,8.35388,8.22098,8.22098,8.22098,8.14503,7.89822,7.89822,7.74633,7.53748,7.02486,6.98688,6.70209,6.68311,6.68311,6.32237
2017,Camperdown 33_11kV,06JUN2016,MW,6.03758,6.03758,5.84772,5.73380,5.73380,5.73380,5.46800,5.43002,5.43002,5.43002,5.22118,5.12625,5.12625,5.12625,5.12625,5.12625,5.12625,5.12625,5.12625,5.12625,5.12625,5.39205,5.43002,5.96163,6.30338,6.39831,6.60716,6.70209,7.36660,7.63241,8.16402,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.52476,8.52476,8.71462,8.52476,8.82853,8.82853,8.82853,8.73360,8.82853,8.82853,8.77158,8.35388,8.23997,8.23997,8.23997,8.23997,8.23997,8.23997,8.23997,8.29692,8.27794,8.50577,8.58171,8.69563,8.86651,9.11333,9.34116,9.49305,9.64494,9.81581,9.81581,9.81581,9.73987,9.56899,9.49305,9.49305,9.49305,9.30319,9.18927,9.18927,9.18927,8.84752,8.41084,8.27794,8.01213,7.74633,7.29066,7.04384,6.96790,6.72108,6.45527
2017,Camperdown 33_11kV,07JUN2016,MW,6.15149,6.15149,6.15149,5.84772,5.82873,5.82873,5.82873,5.82873,5.79076,5.52495,5.52495,5.52495,5.52495,5.52495,5.25915,5.24016,5.44901,5.44901,5.44901,5.44901,5.69583,5.84772,5.98062,6.15149,6.37933,6.75905,7.30965,7.57545,8.01213,8.39185,8.63867,8.63867,8.63867,8.41084,8.61969,8.65766,8.65766,8.65766,8.65766,8.65766,8.41084,8.37287,8.37287,8.37287,8.37287,8.37287,8.50577,8.44881,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.67665,8.69563,8.73360,8.82853,8.99941,8.99941,8.99941,9.13231,9.66392,9.66392,9.66392,9.83480,9.96770,9.92973,9.68291,9.68291,9.64494,9.39812,9.39812,9.39812,9.37913,8.82853,8.79056,8.79056,8.46780,8.18301,7.97416,7.63241,7.27167,6.98688,6.94891,6.56919
2017,Camperdown 33_11kV,08JUN2016,MW,6.34136,6.34136,6.11352,6.03758,6.03758,6.03758,6.01859,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.75279,5.92366,6.03758,6.11352,6.32237,6.55020,6.79702,7.27167,7.57545,7.99315,8.52476,8.52476,8.52476,8.52476,8.52476,8.52476,8.52476,8.52476,8.52476,8.52476,8.52476,8.35388,8.20199,8.20199,8.20199,8.20199,8.29692,8.37287,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,7.95517,8.22098,8.22098,8.22098,8.22098,8.22098,8.22098,8.42983,8.63867,8.82853,8.88549,8.88549,9.30319,9.47406,9.47406,9.53102,9.56899,9.47406,9.47406,9.47406,9.47406,9.41710,9.18927,9.18927,9.07535,8.58171,8.58171,8.58171,8.50577,8.20199,7.95517,7.38559,7.15776,7.00587,6.70209,6.66412,6.41730
2017,Camperdown 33_11kV,09JUN2016,MW,6.36034,6.13251,6.13251,5.94265,5.80974,5.80974,5.69583,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.50597,5.52495,5.82873,6.13251,6.53122,6.74006,7.04384,7.44255,7.87923,7.97416,7.97416,8.16402,8.25895,8.25895,8.25895,8.25895,8.35388,8.60070,8.46780,8.46780,8.33490,8.33490,8.33490,8.33490,8.33490,8.33490,8.33490,8.33490,8.05010,8.25895,8.14503,8.03112,8.25895,8.25895,8.25895,8.25895,8.25895,8.05010,7.97416,7.99315,8.25895,8.12605,7.95517,8.20199,8.27794,8.27794,8.39185,8.54374,8.60070,8.60070,8.77158,8.94245,8.94245,8.94245,8.94245,8.94245,8.94245,8.90448,8.61969,8.61969,8.61969,8.61969,8.46780,8.31591,8.31591,8.31591,8.10706,7.63241,7.38559,7.32863,7.08181,6.79702,6.36034,6.17048,6.17048
2017,Camperdown 33_11kV,10JUN2016,MW,6.17048,6.11352,5.88569,5.88569,5.88569,5.69583,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.18320,5.18320,5.18320,5.18320,5.18320,5.18320,5.52495,5.54394,6.05656,6.39831,6.60716,6.85398,7.36660,7.78430,8.08808,8.37287,8.39185,8.25895,8.37287,8.23997,8.14503,8.39185,8.39185,8.39185,8.33490,8.10706,8.10706,8.10706,8.10706,8.10706,8.10706,8.10706,8.10706,8.10706,7.89822,7.80328,8.01213,8.10706,8.10706,7.84126,7.82227,7.82227,7.82227,7.82227,7.70835,7.48052,7.70835,7.68937,7.80328,7.80328,7.80328,7.93619,8.31591,8.42983,8.69563,8.69563,8.69563,8.69563,8.69563,8.69563,8.69563,8.65766,8.39185,8.39185,8.12605,8.08808,8.08808,7.80328,7.78430,7.70835,7.46154,7.21472,7.17674,7.17674,7.17674,7.11979,6.87297,6.64513,6.56919,6.28440
2017,Camperdown 33_11kV,11JUN2016,MW,6.28440,6.28440,6.22744,5.98062,5.98062,5.98062,5.71481,5.67684,5.39205,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.35408,5.52495,5.67684,5.67684,5.67684,5.67684,6.20845,6.37933,6.64513,6.64513,6.66412,7.02486,7.25269,7.25269,7.25269,7.25269,7.25269,7.25269,7.25269,7.36660,7.53748,7.53748,7.53748,7.49951,7.25269,7.25269,7.38559,7.49951,7.23370,7.23370,7.23370,7.23370,7.23370,7.23370,7.23370,7.23370,7.23370,7.23370,7.23370,6.98688,6.94891,7.17674,7.44255,7.53748,7.74633,7.86024,8.16402,8.18301,8.44881,8.27794,8.16402,8.16402,8.16402,8.16402,8.16402,8.16402,7.87923,7.87923,7.76531,7.57545,7.57545,7.57545,7.57545,7.57545,7.51849,7.25269,7.25269,7.25269,7.17674,6.92992,6.92992,6.92992,6.72108
2017,Camperdown 33_11kV,12JUN2016,MW,6.62615,6.41730,6.30338,6.30338,6.26541,5.99961,5.99961,5.99961,5.99961,5.92366,5.46800,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.39205,5.75279,5.79076,5.79076,5.79076,5.79076,5.98062,6.24643,6.39831,6.55020,6.72108,6.72108,6.72108,6.72108,6.87297,7.25269,7.30965,7.46154,7.61342,7.34762,7.30965,7.38559,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.29066,7.13877,7.00587,7.00587,7.00587,7.00587,7.00587,7.00587,7.36660,7.59444,7.74633,7.89822,8.35388,8.54374,8.79056,8.82853,8.71462,8.86651,8.79056,8.56273,8.56273,8.56273,8.56273,8.56273,8.25895,8.25895,8.25895,8.25895,8.25895,8.25895,8.18301,7.97416,7.68937,7.53748,7.36660,7.36660,7.08181,7.06283,6.94891
2017,Camperdown 33_11kV,13JUN2016,MW,6.75905,6.47426,6.45527,6.26541,6.17048,6.17048,6.15149,5.84772,5.84772,5.84772,5.84772,5.84772,5.84772,5.63887,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.94265,6.24643,6.47426,6.47426,6.51223,6.77804,6.77804,6.98688,7.40458,7.68937,7.68937,7.68937,7.93619,8.03112,8.03112,8.03112,8.03112,8.03112,8.03112,7.84126,7.74633,8.18301,8.33490,8.33490,8.33490,8.33490,8.33490,8.33490,8.03112,7.80328,7.70835,7.70835,7.70835,7.65140,7.59444,7.70835,7.70835,7.59444,7.70835,7.70835,7.86024,7.99315,8.03112,8.29692,8.71462,9.01840,9.45508,9.55001,9.55001,9.55001,9.55001,9.75885,9.60696,9.24623,9.03738,8.96144,8.96144,8.96144,8.75259,8.61969,8.61969,8.61969,8.05010,7.97416,7.72734,7.65140,7.30965,7.10080,7.10080,6.70209,6.49324,6.45527
2017,Camperdown 33_11kV,14JUN2016,MW,6.17048,6.17048,6.17048,5.86670,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.29712,5.54394,5.54394,5.54394,5.54394,5.33509,5.41104,5.92366,6.39831,6.74006,7.49951,8.25895,8.65766,8.82853,8.96144,9.11333,9.26521,9.26521,9.07535,8.96144,8.88549,8.67665,8.71462,8.90448,8.94245,8.84752,8.65766,8.65766,8.50577,8.73360,8.37287,8.41084,8.37287,8.42983,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.31591,8.58171,8.37287,8.41084,8.61969,8.75259,8.90448,9.13231,9.55001,9.55001,9.55001,9.55001,9.75885,9.66392,9.85378,9.85378,10.02466,10.04364,9.81581,9.55001,9.55001,9.32217,9.18927,8.92346,8.92346,8.80955,8.29692,7.93619,7.59444,7.34762,6.98688,6.79702,6.62615,6.49324
2017,Camperdown 33_11kV,15JUN2016,MW,6.37933,5.88569,5.86670,5.86670,5.86670,5.86670,5.61988,5.54394,,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.54394,5.65786,5.92366,5.92366,6.01859,6.79702,6.98688,7.42356,7.82227,8.23997,8.80955,8.88549,9.11333,8.98042,9.17028,9.11333,9.09434,9.09434,9.09434,9.26521,9.20826,9.11333,9.11333,9.11333,8.92346,8.80955,8.80955,8.86651,8.77158,8.60070,8.60070,8.60070,8.37287,8.54374,8.54374,8.54374,8.54374,8.54374,8.35388,8.23997,8.27794,8.54374,8.54374,8.54374,8.54374,8.54374,8.65766,8.84752,8.84752,9.15130,9.17028,9.17028,9.17028,9.32217,9.47406,9.47406,9.49305,9.79682,9.51203,9.51203,9.60696,9.60696,9.51203,9.51203,9.51203,9.45508,9.20826,9.01840,8.71462,8.41084,8.08808,7.80328,7.34762,7.10080,6.83499,6.77804,6.64513
2017,Camperdown 33_11kV,16JUN2016,MW,6.32237,6.17048,6.11352,5.88569,5.88569,5.88569,5.75279,5.60090,5.54394,5.31611,5.31611,5.31611,5.31611,5.31611,5.31611,5.31611,5.41104,5.41104,5.41104,5.41104,5.60090,5.67684,5.86670,5.98062,6.45527,6.74006,7.11979,7.36660,7.93619,8.25895,8.46780,8.86651,9.01840,9.01840,8.84752,8.71462,8.71462,8.71462,8.71462,8.71462,8.61969,8.46780,8.42983,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.31591,8.27794,8.27794,8.27794,8.16402,8.29692,7.89822,7.95517,7.87923,8.03112,8.16402,8.16402,8.16402,8.23997,8.25895,8.48678,8.48678,8.69563,9.11333,8.96144,9.13231,9.39812,9.43609,9.43609,9.43609,9.43609,9.43609,9.43609,9.43609,9.15130,8.96144,8.82853,8.82853,8.77158,8.54374,8.54374,8.31591,8.12605,7.82227,7.30965,7.11979,6.89195,6.58817,6.39831
2017,Camperdown 33_11kV,17JUN2016,MW,6.39831,6.20845,6.09454,6.09454,6.09454,6.09454,5.84772,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.48698,5.65786,5.79076,5.79076,6.28440,6.74006,6.98688,7.27167,7.70835,8.05010,8.48678,8.61969,8.61969,8.37287,8.33490,8.33490,8.33490,8.33490,8.33490,8.33490,8.44881,8.31591,8.31591,8.56273,8.71462,8.90448,8.90448,8.90448,8.90448,8.90448,8.80955,8.69563,8.61969,8.61969,8.31591,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.27794,8.50577,8.77158,8.88549,8.88549,8.96144,9.22724,8.99941,9.01840,9.22724,9.07535,8.90448,8.79056,8.60070,8.50577,8.29692,8.29692,8.29692,8.29692,8.29692,8.20199,7.97416,7.84126,7.67038,7.49951,7.17674,7.04384,6.72108,6.45527,6.45527
2017,Camperdown 33_11kV,18JUN2016,MW,6.45527,6.45527,6.22744,6.15149,6.03758,5.56293,5.56293,5.56293,5.56293,5.56293,5.56293,5.43002,5.25915,5.25915,5.25915,5.25915,5.22118,5.22118,5.22118,5.22118,5.22118,5.22118,5.22118,5.39205,5.44901,5.44901,5.65786,5.75279,5.75279,6.05656,6.22744,6.79702,6.96790,7.10080,7.40458,7.40458,7.40458,7.65140,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.72734,7.68937,7.61342,7.72734,7.72734,7.70835,7.42356,7.42356,7.53748,7.72734,7.72734,7.68937,7.46154,7.70835,7.70835,7.70835,7.72734,8.01213,8.01213,8.01213,8.16402,8.48678,8.61969,8.61969,8.56273,8.29692,8.29692,8.29692,8.29692,8.03112,7.99315,7.84126,7.70835,7.70835,7.70835,7.67038,7.38559,7.38559,7.38559,7.38559,7.11979,6.77804,6.77804,6.47426,6.45527,6.45527
2017,Camperdown 33_11kV,19JUN2016,MW,6.45527,6.34136,5.88569,5.88569,5.88569,5.88569,5.84772,5.58191,5.58191,5.58191,5.58191,5.37306,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.29712,5.54394,5.58191,5.58191,5.58191,5.58191,5.60090,5.90468,6.09454,6.22744,6.45527,6.51223,6.51223,6.62615,6.87297,6.87297,7.08181,7.17674,7.34762,7.74633,7.84126,7.84126,7.84126,7.84126,7.84126,7.84126,7.84126,7.97416,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.12605,8.18301,8.42983,8.42983,8.46780,8.96144,9.05637,9.05637,9.05637,9.05637,9.05637,9.05637,9.05637,9.05637,9.05637,9.05637,8.96144,8.77158,8.77158,8.77158,8.71462,8.39185,8.16402,8.03112,7.86024,7.61342,7.51849,7.06283,6.96790,6.83499,6.64513,6.53122,6.03758,5.99961
2017,Camperdown 33_11kV,20JUN2016,MW,5.99961,5.99961,5.77177,5.71481,5.71481,5.52495,5.33509,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.06929,5.29712,5.39205,5.39205,5.54394,5.96163,6.24643,6.70209,7.02486,7.21472,7.78430,7.82227,7.82227,8.37287,8.20199,7.87923,8.14503,8.03112,8.12605,8.20199,8.20199,8.20199,8.12605,7.89822,8.14503,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.20199,8.08808,8.12605,8.20199,8.50577,8.60070,8.80955,8.80955,8.92346,9.09434,9.09434,9.17028,9.43609,9.43609,9.43609,9.43609,9.43609,9.43609,9.37913,9.13231,9.13231,9.13231,8.88549,8.63867,8.18301,8.18301,7.95517,7.53748,7.27167,7.00587,6.89195,6.60716,6.20845,6.13251
2017,Camperdown 33_11kV,21JUN2016,MW,6.13251,5.88569,5.82873,5.82873,5.82873,5.73380,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.24016,5.31611,5.31611,5.31611,5.31611,5.46800,5.63887,5.63887,5.63887,6.05656,6.47426,6.94891,7.30965,7.61342,7.72734,8.06909,8.12605,8.31591,8.23997,8.27794,8.37287,8.37287,8.37287,8.27794,8.50577,8.41084,8.37287,8.58171,8.65766,8.65766,8.42983,8.37287,8.42983,8.35388,8.33490,8.33490,8.50577,8.50577,8.67665,8.65766,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.37287,8.58171,8.71462,8.77158,8.90448,9.05637,9.05637,9.34116,9.20826,9.39812,9.66392,9.70189,9.64494,9.53102,9.53102,9.39812,9.39812,9.39812,9.39812,9.37913,8.92346,8.73360,8.44881,8.44881,8.31591,7.97416,7.34762,7.21472,6.92992,6.77804,6.53122,6.32237
