year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bass Hill 33_11kV,22AUG2017,MW,13.07768,12.58383,12.16315,12.56554,12.27290,11.88880,11.39495,11.02915,10.57188,10.22437,9.84027,9.38300,8.87087,8.76113,8.65139,8.57822,8.52335,8.52335,8.57822,8.99890,9.36471,9.93172,10.20607,10.55359,11.43154,12.23632,13.07768,14.02878,14.41288,14.54091,14.94330,14.48604,14.68724,14.39459,13.88246,13.79100,13.53494,12.94964,12.71187,12.54725,12.62042,12.30948,12.07170,11.76076,11.57786,11.77905,11.81563,11.70589,11.41324,11.17547,11.59615,11.65102,11.77905,11.41324,11.66931,11.66931,11.57786,11.72418,11.24863,11.04744,11.24863,11.34008,11.24863,11.26692,11.46812,11.70589,11.61444,11.76076,12.01683,12.25461,12.96793,13.55323,14.19339,14.44946,14.50433,14.81527,14.74211,14.70553,14.88843,14.83356,14.59578,14.46775,14.01049,13.66297,13.58981,13.37032,13.24229,13.02281,12.93135,13.05939,13.24229,14.04707,13.71784,13.33374,13.95562,13.51665
2018,Bass Hill 33_11kV,23AUG2017,MW,12.98622,12.89477,12.14486,12.83990,12.52896,12.10828,11.77905,11.35837,10.71821,10.31582,9.96830,9.67565,9.54762,9.41959,8.92574,8.63310,8.68797,8.85258,8.88916,9.32813,9.60249,10.26095,10.48043,11.08402,11.94367,12.41922,13.46178,13.91904,13.66297,14.35801,14.63237,14.59578,15.03476,15.05305,14.55920,13.99220,13.44349,13.20571,12.91306,13.15084,12.65700,12.29119,12.19973,12.36435,12.29119,11.74247,11.59615,11.99854,11.65102,11.77905,10.82795,10.68163,10.84624,10.86453,10.97427,10.95598,11.15718,11.21205,11.08402,11.06573,11.04744,11.28521,11.34008,11.54128,11.63273,11.70589,11.57786,11.70589,11.65102,12.23632,12.78503,13.13255,13.42520,13.57152,13.71784,13.69955,13.53494,13.42520,13.46178,13.29716,13.20571,13.05939,12.74845,12.58383,12.29119,11.99854,12.05341,11.96196,12.03512,12.36435,12.52896,13.37032,12.89477,12.40093,13.27887,13.02281
2018,Bass Hill 33_11kV,24AUG2017,MW,12.67529,12.12657,11.72418,12.40093,12.10828,11.43154,10.99256,10.55359,10.13291,9.52933,9.03549,8.92574,8.68797,8.59651,8.45019,8.28558,8.15754,8.30387,8.34045,8.61481,8.88916,9.54762,9.84027,10.37069,11.28521,12.12657,12.98622,13.40690,13.49836,13.86417,14.50433,14.76040,14.83356,14.32143,13.69955,13.42520,13.27887,13.15084,13.31545,13.09597,12.34606,12.34606,11.88880,12.10828,12.54725,12.78503,12.87648,12.03512,12.10828,12.36435,12.74845,12.47409,12.74845,11.99854,12.49238,12.14486,12.19973,12.43751,11.90709,11.88880,11.70589,12.05341,12.05341,12.18144,12.51067,12.83990,12.89477,13.24229,13.15084,13.82759,14.10194,14.55920,14.85185,14.92501,15.05305,14.76040,14.92501,14.81527,14.55920,14.46775,13.90075,13.88246,13.58981,13.22400,13.15084,12.94964,13.18742,12.93135,12.89477,13.11426,13.13255,14.10194,13.57152,12.89477,13.75442,13.22400
2018,Bass Hill 33_11kV,25AUG2017,MW,13.00451,12.27290,11.77905,12.32777,12.16315,11.68760,11.26692,10.68163,10.13291,9.76710,9.43788,9.23668,9.01720,8.72455,8.74284,8.63310,8.63310,8.61481,8.37703,8.88916,9.18181,9.45617,9.82198,10.20607,11.12060,12.01683,12.73016,13.46178,14.32143,14.21168,14.72382,14.88843,14.43117,14.08365,13.57152,13.62639,13.71784,13.53494,13.20571,13.09597,12.60212,12.52896,12.52896,12.45580,12.56554,12.52896,12.45580,12.38264,12.12657,11.83393,11.15718,11.12060,11.23034,11.63273,11.43154,11.43154,11.15718,10.80966,10.80966,10.73650,10.64505,10.84624,11.01085,10.99256,11.06573,11.23034,11.37666,11.54128,11.54128,12.14486,12.76674,13.27887,13.88246,14.13852,14.10194,14.02878,14.04707,13.84588,13.80929,13.66297,13.68126,13.55323,13.57152,13.46178,13.27887,13.11426,12.96793,12.78503,12.89477,13.15084,13.40690,14.33972,13.93733,13.44349,14.55920,14.10194
2018,Bass Hill 33_11kV,26AUG2017,MW,13.58981,12.98622,12.43751,13.26058,13.04110,12.23632,11.85222,11.39495,10.95598,10.62676,10.16949,9.85856,9.51104,9.29155,9.16352,8.85258,8.52335,8.59651,8.63310,8.65139,8.65139,8.74284,8.90745,9.03549,9.16352,9.10865,8.76113,8.30387,8.19412,8.28558,8.52335,9.47446,9.87685,9.73052,9.74881,9.76710,9.65736,9.63907,9.30984,9.29155,9.03549,8.85258,8.74284,8.52335,8.50506,8.21241,8.13925,7.86490,7.91977,7.40763,7.27960,7.44422,7.37105,7.62712,7.37105,7.33447,7.11499,6.91379,7.07841,7.38934,7.27960,7.46251,7.26131,7.24302,7.37105,7.46251,7.64541,7.91977,8.24900,8.59651,9.25497,9.80368,10.26095,10.40727,10.59017,10.44385,10.29753,10.13291,10.11462,10.24266,10.05975,10.05975,9.85856,9.74881,9.85856,9.80368,9.91343,9.87685,10.02317,10.51701,10.82795,11.61444,11.41324,10.86453,11.66931,11.32179
2018,Bass Hill 33_11kV,27AUG2017,MW,10.84624,10.69992,10.11462,11.13889,10.88282,10.18778,9.73052,9.30984,8.85258,8.32216,7.91977,7.55396,7.46251,7.09670,7.04183,6.65773,6.25534,6.10901,6.10901,6.10901,6.18217,6.36508,6.41995,6.49311,6.73089,6.95037,7.02354,7.42593,7.26131,7.46251,7.59054,7.97464,8.26729,8.77942,8.66968,8.54164,8.59651,8.59651,8.48677,8.43190,8.34045,8.19412,8.19412,8.13925,8.01122,7.97464,7.71857,7.53567,7.42593,7.40763,7.29789,7.02354,7.22473,7.13328,7.18815,7.06012,6.60285,6.65773,6.51140,6.58456,6.95037,7.31618,7.48080,7.71857,7.97464,8.66968,9.38300,10.38898,10.69992,10.93769,11.44983,12.03512,12.21802,12.51067,12.78503,12.76674,12.74845,12.78503,12.67529,12.67529,12.63871,12.51067,12.40093,12.14486,11.90709,11.54128,11.28521,11.12060,11.12060,11.26692,11.44983,12.32777,11.74247,11.35837,12.30948,11.85222
2018,Bass Hill 33_11kV,28AUG2017,MW,11.43154,10.91940,10.27924,11.34008,11.01085,10.37069,9.96830,9.62078,9.12694,8.70626,8.46848,8.32216,7.70028,7.40763,7.42593,7.24302,7.07841,7.18815,7.11499,7.57225,8.17583,8.83429,9.43788,9.93172,10.80966,11.57786,12.41922,12.69358,13.11426,14.13852,14.70553,14.46775,14.46775,14.88843,14.90672,15.01646,14.83356,14.19339,14.10194,14.21168,14.59578,14.77869,14.26656,13.91904,13.24229,13.31545,12.87648,12.71187,13.04110,13.31545,13.22400,13.11426,12.73016,12.73016,12.83990,12.89477,12.65700,12.45580,12.10828,11.81563,11.76076,11.88880,12.08999,12.41922,12.58383,13.05939,13.68126,13.77271,13.84588,14.66895,15.40056,16.09560,16.64432,16.97354,17.06500,17.13816,17.06500,17.04671,17.02842,16.79064,16.47970,16.11389,16.11389,15.87612,15.52860,15.14450,14.87014,14.52262,14.41288,14.33972,14.35801,15.30911,14.96159,14.26656,15.16279,14.77869
2018,Bass Hill 33_11kV,29AUG2017,MW,14.35801,13.84588,13.18742,13.88246,13.60810,13.13255,12.54725,12.10828,11.76076,11.06573,10.82795,10.55359,10.26095,9.98659,9.87685,9.71223,9.69394,9.78539,9.74881,9.85856,10.18778,10.48043,10.69992,11.23034,11.98025,12.80332,13.53494,14.39459,14.68724,15.52860,16.09560,15.80295,15.69321,15.87612,15.62005,15.30911,14.88843,15.01646,14.70553,14.13852,13.55323,13.37032,13.37032,13.00451,12.87648,12.32777,12.38264,12.67529,12.87648,12.82161,12.07170,11.92538,11.98025,11.74247,11.57786,11.88880,12.05341,11.98025,11.65102,11.72418,11.65102,12.10828,12.07170,12.23632,12.23632,12.40093,12.54725,12.83990,12.80332,13.42520,14.19339,14.81527,15.47373,15.91270,16.05902,16.24193,16.46141,16.31509,16.26022,16.13218,15.94928,15.72979,15.67492,15.36398,15.27253,14.97988,14.63237,14.12023,14.08365,14.13852,14.26656,15.14450,14.74211,14.08365,15.19937,14.57749
2018,Bass Hill 33_11kV,30AUG2017,MW,14.21168,13.84588,13.11426,13.95562,13.60810,13.04110,12.62042,12.27290,11.76076,11.02915,10.73650,10.27924,10.05975,9.82198,9.25497,9.25497,9.14523,9.32813,9.25497,9.47446,10.00488,10.42556,10.84624,11.24863,11.92538,12.60212,13.46178,14.19339,14.59578,15.27253,15.52860,16.15047,15.83954,14.92501,14.74211,14.77869,14.24827,14.01049,13.44349,13.31545,13.24229,13.26058,12.91306,12.74845,12.27290,12.51067,12.32777,12.12657,11.83393,11.55957,11.39495,11.55957,11.55957,11.57786,11.46812,11.79734,11.41324,11.61444,11.87051,11.63273,11.54128,11.59615,11.61444,11.72418,11.98025,12.08999,12.25461,12.51067,12.54725,13.16913,13.62639,14.24827,14.99817,15.36398,15.34569,15.25424,15.32740,15.21766,15.07134,15.08963,15.12621,14.66895,14.54091,14.41288,14.15681,13.79100,13.57152,13.27887,13.29716,13.33374,13.68126,14.41288,14.01049,13.48007,14.37630,13.95562
2018,Bass Hill 33_11kV,31AUG2017,MW,13.60810,12.98622,12.56554,13.04110,12.67529,12.21802,11.74247,11.35837,10.91940,10.60846,10.13291,9.93172,9.73052,9.32813,9.34642,9.10865,9.12694,9.14523,8.99890,9.36471,9.85856,10.16949,10.57188,10.88282,11.85222,12.96793,13.51665,13.91904,14.12023,15.30911,15.05305,15.21766,15.14450,15.01646,14.39459,14.06536,13.64468,13.27887,13.27887,13.20571,13.22400,12.76674,12.73016,12.19973,12.12657,12.16315,12.60212,12.47409,12.08999,11.81563,11.65102,11.59615,11.77905,11.24863,11.21205,11.10231,11.19376,11.66931,11.83393,11.94367,11.81563,11.87051,12.10828,12.43751,12.45580,12.60212,12.47409,12.45580,12.65700,13.20571,13.82759,14.33972,15.52860,18.01610,18.19900,18.19900,16.77235,16.58944,16.46141,16.16876,15.91270,15.82124,15.65663,15.34569,15.07134,14.85185,14.94330,14.79698,14.90672,15.12621,15.32740,16.27851,15.76637,15.21766,16.20534,15.69321
2018,Bass Hill 33_11kV,01SEP2017,MW,15.04709,14.59549,14.03552,14.64969,14.21616,13.65618,13.07814,12.33753,11.84981,11.36209,10.51309,9.97118,9.71829,9.46540,9.32089,9.26669,9.15831,9.15831,9.21250,9.62797,10.24214,10.56728,10.94662,11.50660,12.57236,13.45748,14.16197,14.34260,14.57743,15.02902,15.10128,15.67932,15.89608,15.49868,15.26385,14.54130,14.83032,14.03552,13.99939,13.89101,13.71037,12.98782,12.75299,12.51817,12.01238,12.19302,12.82525,12.84331,12.60848,11.79562,11.21758,11.05500,11.65111,11.45241,11.01888,10.83824,10.80211,10.65760,10.71179,10.71179,10.62147,10.65760,10.80211,11.00081,11.36209,11.66917,11.75949,12.10270,12.24721,12.64461,13.04201,13.92714,14.32454,14.54130,14.63162,14.45098,14.59549,14.66775,14.66775,14.64969,14.55937,14.43292,14.63162,14.41486,14.30648,14.19809,14.18003,13.76456,13.90907,14.36067,14.63162,15.69738,15.19160,14.75807,15.55287,15.01096
2018,Bass Hill 33_11kV,02SEP2017,MW,14.45098,13.98133,13.36716,14.10777,13.60199,12.95170,12.33753,11.57885,11.05500,10.58535,10.11569,9.88086,9.51959,9.30282,9.19444,8.95961,9.03187,8.50802,8.18287,8.36351,8.54414,8.58027,8.48995,8.95961,9.06799,9.28476,9.23057,8.90542,8.83316,9.10412,9.42927,9.51959,9.68216,9.80861,9.97118,10.00731,9.79054,9.68216,9.46540,9.30282,9.39314,9.14025,8.88736,8.81510,8.61640,8.25513,8.03836,7.85772,7.69515,7.62289,7.62289,7.42419,7.47838,7.22549,7.24356,7.17130,6.95454,6.93647,7.09905,7.13517,7.38807,7.35194,7.33387,7.42419,7.40613,7.47838,7.94804,8.43576,8.58027,8.94155,9.44733,10.00731,10.40471,10.54922,10.60341,10.69373,10.62147,10.45890,10.22407,10.18794,9.93505,9.80861,10.04343,10.07956,10.06150,9.98924,10.18794,9.95312,10.20601,10.56728,11.14532,12.31946,12.08464,11.63304,12.77106,12.24721
2018,Bass Hill 33_11kV,03SEP2017,MW,11.90400,11.27177,10.62147,11.41628,11.14532,10.53116,10.02537,9.46540,8.72478,8.41770,8.09255,7.69515,7.31581,7.24356,7.00873,6.70164,6.64745,6.62939,6.55713,6.48488,6.52101,6.37650,6.39456,6.64745,6.62939,6.70164,6.90035,7.18936,7.02679,7.47838,7.74934,8.14674,8.47189,8.86929,8.65253,8.65253,8.61640,8.95961,9.21250,9.21250,9.19444,9.17638,9.08606,8.86929,8.25513,7.98417,7.69515,7.38807,7.27968,7.09905,6.75584,6.59326,6.68358,6.52101,6.35843,6.26811,6.26811,6.52101,6.50294,6.70164,6.95454,6.95454,6.61133,6.37650,6.70164,6.86422,7.15324,7.47838,7.55064,7.71321,8.00223,8.45383,8.94155,9.06799,9.03187,9.12218,9.15831,9.15831,9.17638,9.17638,9.14025,8.88736,8.88736,8.83316,8.83316,8.83316,8.77897,8.58027,8.63446,9.08606,9.39314,10.56728,10.13375,9.70022,10.78405,10.54922
2018,Bass Hill 33_11kV,04SEP2017,MW,10.13375,9.66410,9.12218,10.09763,10.02537,9.39314,9.03187,8.43576,8.12868,7.67709,7.49645,7.44226,7.26162,7.02679,6.73777,6.77390,6.77390,6.46682,6.48488,6.82809,7.46032,7.74934,8.05642,8.38157,9.46540,9.98924,10.74792,10.91049,11.10919,11.34402,11.90400,12.03044,12.39172,11.99432,11.95819,11.79562,12.15689,12.12076,11.88594,11.47047,11.19951,10.72986,11.27177,11.45241,11.19951,10.65760,10.63954,11.05500,10.89243,10.51309,10.42277,10.38665,10.94662,11.10919,11.09113,11.09113,11.07307,10.87437,10.94662,10.85630,10.83824,11.01888,11.32596,11.34402,11.52466,11.43434,11.59692,11.54272,11.65111,11.83174,12.46397,12.89750,13.40329,13.72844,13.76456,13.67424,13.65618,13.52973,13.27684,13.40329,13.07814,12.62655,12.59042,12.60848,12.44591,12.21108,12.15689,11.97625,12.10270,12.35559,12.40978,13.62005,13.24071,12.82525,13.72844,13.42135
2018,Bass Hill 33_11kV,05SEP2017,MW,13.06008,12.53623,11.99432,12.60848,12.33753,11.75949,11.19951,10.72986,10.09763,9.93505,9.57378,9.32089,9.01380,8.94155,8.81510,8.74285,8.34544,8.30932,8.39963,8.70672,9.17638,9.70022,9.97118,10.33245,10.94662,11.65111,12.01238,12.44591,12.71687,13.00589,13.20459,13.04201,13.07814,13.07814,12.98782,12.42785,12.03044,11.95819,11.97625,12.13883,11.70530,11.66917,11.63304,11.94013,11.68723,11.47047,11.41628,11.00081,10.92856,11.00081,11.19951,11.16339,11.43434,11.41628,11.01888,10.85630,10.91049,10.87437,11.07307,10.98275,11.00081,11.01888,11.23564,11.52466,11.66917,11.72336,11.68723,11.92206,11.94013,12.30140,13.06008,13.69231,14.46905,14.81226,14.95677,14.92064,14.86645,14.81226,14.74000,14.63162,14.54130,14.50518,14.34260,14.10777,13.89101,13.34910,13.33103,13.13233,13.22265,13.36716,13.54780,14.48711,13.98133,13.43942,14.41486,13.80069
2018,Bass Hill 33_11kV,06SEP2017,MW,13.42135,13.00589,12.40978,13.06008,12.95170,12.19302,11.48853,10.98275,10.51309,10.04343,9.55571,9.33895,9.24863,8.92348,8.97767,8.77897,8.65253,8.72478,8.79704,9.08606,9.46540,9.91699,10.26020,11.00081,11.61498,12.30140,12.84331,13.18652,13.38522,13.42135,13.67424,13.81875,13.65618,13.72844,13.06008,13.11427,12.86138,12.91557,13.00589,12.80719,12.10270,12.03044,11.88594,11.97625,12.19302,11.72336,11.27177,11.47047,11.56079,11.18145,11.16339,11.03694,11.18145,11.27177,11.25370,11.12726,11.05500,11.01888,10.96468,10.98275,10.87437,11.00081,11.03694,11.16339,11.14532,11.34402,11.48853,11.63304,11.65111,11.99432,12.62655,13.36716,14.05358,14.61356,14.66775,14.66775,14.43292,14.27035,14.27035,13.89101,13.78263,13.69231,13.47554,13.22265,13.04201,12.62655,12.51817,12.31946,12.46397,12.69880,13.04201,14.10777,13.76456,13.15040,14.25228,13.76456
2018,Bass Hill 33_11kV,07SEP2017,MW,13.29491,12.68074,12.15689,12.86138,12.50010,11.74143,11.27177,10.76598,10.47696,9.98924,9.53765,9.44733,9.24863,8.61640,8.56221,8.36351,8.45383,8.65253,8.63446,8.83316,9.37508,9.79054,10.15182,10.72986,11.28983,11.90400,12.42785,12.66268,13.34910,13.76456,13.81875,13.54780,12.96976,13.22265,13.29491,13.16846,13.04201,12.78912,12.46397,12.44591,12.22915,11.68723,12.15689,12.04851,11.88594,11.66917,11.84981,11.38015,11.28983,11.16339,11.34402,11.50660,11.56079,11.36209,11.18145,11.25370,11.28983,11.32596,11.16339,11.28983,11.25370,11.38015,11.28983,11.43434,11.59692,11.39821,11.41628,11.50660,11.65111,11.95819,12.50010,13.20459,13.74650,14.03552,14.08971,13.90907,13.94520,13.87295,13.89101,13.72844,13.63812,13.47554,13.51167,13.27684,13.18652,12.91557,12.98782,12.62655,12.69880,12.93363,13.16846,14.27035,13.74650,13.22265,14.08971,13.60199
2018,Bass Hill 33_11kV,08SEP2017,MW,12.98782,12.59042,12.17495,12.77106,12.62655,11.84981,11.30790,10.94662,10.47696,9.64603,9.24863,9.17638,8.85123,8.52608,8.25513,8.03836,8.00223,8.21900,8.38157,8.65253,9.01380,9.44733,9.39314,9.82667,10.67567,11.41628,11.95819,12.15689,12.26527,12.71687,12.68074,12.89750,13.00589,13.38522,12.78912,12.64461,12.37366,12.22915,12.42785,11.97625,11.56079,11.70530,11.63304,11.72336,11.00081,10.85630,11.12726,11.16339,11.09113,10.63954,10.09763,10.11569,10.38665,10.63954,10.44084,10.31439,10.20601,10.00731,10.07956,10.11569,10.11569,10.11569,10.26020,10.45890,10.63954,10.96468,11.09113,11.23564,11.19951,11.52466,11.95819,12.62655,13.18652,13.67424,13.78263,13.63812,13.51167,13.33103,13.29491,13.27684,13.18652,12.80719,12.69880,12.59042,12.17495,12.10270,12.06657,11.79562,12.08464,12.40978,12.68074,13.89101,13.76456,13.47554,14.45098,14.01746
2018,Bass Hill 33_11kV,09SEP2017,MW,13.56586,12.93363,12.39172,13.34910,13.04201,12.31946,11.70530,11.12726,10.67567,10.22407,9.80861,9.39314,8.95961,8.61640,8.43576,8.21900,8.27319,8.07449,8.25513,8.25513,8.43576,8.45383,8.61640,8.85123,8.72478,8.65253,8.72478,8.32738,8.09255,8.18287,8.38157,8.50802,9.04993,9.53765,9.32089,8.92348,8.85123,8.88736,8.85123,8.54414,8.58027,8.48995,8.18287,8.03836,8.18287,7.91191,7.76740,7.62289,7.26162,7.60483,7.44226,7.51451,7.20743,7.06292,7.00873,6.86422,6.99066,6.90035,6.90035,6.82809,6.84615,6.79196,6.86422,6.93647,6.97260,7.35194,7.67709,7.98417,8.32738,8.76091,9.10412,9.62797,10.29633,10.56728,10.63954,10.72986,10.69373,10.45890,10.67567,10.56728,10.47696,10.27826,10.40471,10.29633,10.22407,10.22407,10.31439,10.20601,10.18794,10.74792,11.19951,12.48204,12.10270,11.66917,12.64461,12.22915
2018,Bass Hill 33_11kV,10SEP2017,MW,11.84981,11.38015,10.82017,12.03044,11.72336,10.82017,10.18794,9.64603,9.19444,8.72478,8.21900,8.02030,7.69515,7.29775,7.13517,6.61133,6.53907,6.39456,6.17780,6.10554,6.25005,6.32231,6.32231,6.32231,6.62939,6.84615,6.90035,7.02679,6.81003,7.06292,7.37000,7.55064,7.67709,7.91191,8.00223,7.96611,8.05642,7.98417,7.92998,7.87579,7.78547,7.51451,7.35194,7.04486,7.02679,6.99066,6.88228,6.73777,6.88228,6.91841,6.77390,6.50294,6.39456,6.23199,6.10554,6.10554,6.03329,5.96103,6.03329,6.17780,6.17780,6.23199,6.28618,6.43069,6.90035,7.15324,7.47838,7.60483,7.91191,8.16481,8.70672,9.06799,9.82667,10.44084,10.65760,10.60341,10.76598,10.71179,10.72986,10.72986,10.45890,10.40471,10.40471,10.40471,10.15182,10.09763,10.15182,9.95312,9.97118,10.15182,10.56728,11.52466,11.18145,10.67567,11.54272,11.27177
2018,Bass Hill 33_11kV,11SEP2017,MW,10.94662,10.54922,9.93505,10.78405,10.69373,10.04343,9.84473,9.41120,8.90542,8.39963,7.92998,7.53258,7.26162,7.22549,6.95454,6.79196,6.88228,6.79196,6.88228,7.24356,7.49645,7.53258,7.78547,8.05642,9.08606,10.02537,10.60341,10.94662,11.25370,11.43434,11.72336,11.39821,11.75949,12.19302,11.81368,11.39821,10.92856,10.85630,10.24214,10.16988,10.33245,10.13375,10.15182,9.71829,9.68216,9.32089,8.97767,8.83316,8.99574,8.95961,9.10412,8.86929,9.06799,9.23057,9.24863,8.99574,9.24863,9.17638,8.83316,8.88736,8.99574,8.81510,8.79704,8.99574,9.30282,9.28476,9.33895,9.41120,9.35701,9.59184,9.88086,10.29633,10.76598,11.14532,11.25370,11.00081,10.94662,10.74792,10.72986,10.74792,10.60341,10.31439,10.29633,9.95312,9.86280,9.60990,9.62797,9.17638,9.24863,9.57378,9.89892,10.85630,10.69373,10.11569,11.14532,10.60341
2018,Bass Hill 33_11kV,12SEP2017,MW,10.60341,10.15182,9.71829,10.42277,10.24214,9.62797,9.17638,8.68865,8.27319,7.62289,7.47838,7.49645,7.40613,7.29775,6.99066,6.91841,6.81003,6.79196,7.06292,7.38807,8.14674,8.61640,8.61640,9.10412,9.44733,10.15182,10.89243,11.28983,11.41628,11.86787,11.75949,12.48204,12.64461,12.98782,12.82525,12.53623,12.04851,12.28334,12.44591,12.26527,12.26527,12.06657,11.95819,11.61498,11.72336,11.94013,11.72336,11.43434,11.32596,10.72986,10.58535,10.69373,10.85630,10.87437,10.78405,10.91049,10.92856,10.72986,10.54922,10.87437,11.10919,11.14532,11.23564,11.19951,11.34402,11.21758,10.96468,11.00081,11.10919,11.27177,11.57885,12.12076,12.53623,12.82525,12.82525,12.68074,12.35559,12.15689,12.31946,12.12076,12.01238,11.74143,11.54272,11.54272,11.23564,11.12726,11.07307,10.94662,11.09113,11.36209,11.74143,12.66268,12.62655,12.15689,12.66268,12.33753
2018,Bass Hill 33_11kV,13SEP2017,MW,12.06657,11.59692,11.23564,11.77755,11.50660,10.96468,10.54922,10.11569,9.59184,9.15831,8.92348,8.67059,8.48995,8.43576,8.09255,8.11062,7.83966,7.76740,7.67709,8.11062,8.34544,8.58027,9.10412,9.35701,10.00731,10.62147,11.32596,11.68723,11.16339,11.50660,11.92206,11.88594,11.74143,11.84981,11.90400,11.52466,11.23564,11.09113,11.39821,11.38015,11.10919,11.18145,11.16339,11.38015,11.45241,11.56079,11.41628,10.94662,10.91049,11.27177,11.27177,11.14532,11.45241,11.75949,11.88594,12.08464,12.51817,12.48204,12.17495,12.10270,11.90400,12.03044,12.40978,12.51817,12.95170,12.86138,12.68074,12.50010,12.03044,12.17495,12.28334,12.69880,12.87944,12.84331,12.95170,12.86138,12.48204,12.08464,12.13883,11.99432,11.66917,11.52466,11.23564,11.12726,10.92856,10.76598,10.91049,10.65760,10.94662,11.18145,11.30790,12.46397,12.03044,11.59692,12.28334,12.06657
2018,Bass Hill 33_11kV,14SEP2017,MW,11.72336,11.18145,10.71179,11.50660,11.38015,10.82017,10.38665,10.06150,9.60990,9.23057,8.90542,8.43576,8.43576,8.12868,8.05642,8.00223,7.92998,8.00223,7.87579,8.00223,8.47189,8.77897,9.15831,9.50152,10.06150,10.58535,11.10919,11.61498,11.28983,11.59692,11.41628,11.52466,12.03044,12.50010,12.06657,11.68723,11.52466,11.39821,11.63304,11.52466,11.27177,11.28983,11.39821,11.10919,11.16339,11.27177,11.00081,10.80211,10.89243,10.94662,10.82017,10.54922,10.85630,11.10919,10.92856,10.83824,10.96468,11.00081,10.89243,10.83824,10.83824,11.09113,11.23564,11.07307,11.30790,11.57885,11.75949,12.04851,12.19302,12.31946,12.64461,13.16846,13.56586,14.07165,14.43292,14.43292,14.32454,14.50518,14.59549,14.30648,14.18003,13.90907,13.83682,13.72844,13.60199,13.24071,13.09621,12.95170,13.09621,13.31297,13.62005,14.74000,14.25228,13.62005,14.30648,13.85488
2018,Bass Hill 33_11kV,15SEP2017,MW,13.43942,12.96976,12.31946,13.13233,12.78912,12.10270,11.59692,11.01888,10.47696,10.02537,9.70022,9.32089,9.08606,8.67059,8.50802,8.36351,8.18287,8.18287,8.39963,8.63446,9.12218,9.35701,9.95312,10.26020,10.91049,11.21758,11.61498,11.83174,11.90400,12.51817,12.95170,13.02395,12.95170,12.96976,12.46397,12.28334,11.88594,11.90400,12.15689,11.92206,11.68723,11.30790,11.27177,11.36209,11.01888,11.00081,11.25370,11.23564,11.09113,10.56728,10.35052,10.22407,10.29633,10.58535,10.58535,10.62147,10.36858,10.27826,10.09763,9.93505,10.00731,10.20601,10.22407,10.56728,10.71179,11.01888,11.03694,11.05500,11.18145,11.45241,11.68723,11.99432,12.22915,12.60848,12.64461,12.51817,12.19302,12.03044,11.95819,11.66917,11.45241,11.45241,11.25370,11.23564,11.12726,11.12726,11.18145,11.16339,11.34402,11.54272,11.97625,13.02395,12.62655,12.21108,12.89750,12.57236
2018,Bass Hill 33_11kV,16SEP2017,MW,12.13883,11.65111,11.23564,11.70530,11.34402,10.74792,10.62147,9.97118,9.46540,9.17638,9.08606,8.72478,8.43576,8.25513,7.94804,7.89385,7.42419,7.37000,7.31581,7.27968,7.35194,7.40613,7.53258,7.78547,8.07449,8.12868,7.82160,7.65902,7.49645,7.67709,7.80353,7.96611,8.86929,9.01380,8.79704,8.52608,8.48995,8.72478,8.58027,8.85123,8.48995,8.34544,8.30932,8.07449,7.96611,7.83966,7.92998,7.94804,7.83966,7.55064,7.74934,7.64096,7.47838,7.33387,6.91841,7.02679,7.40613,7.38807,7.55064,7.73128,7.67709,7.47838,7.64096,7.78547,7.85772,8.05642,8.29125,8.41770,8.30932,8.94155,9.26669,9.55571,10.18794,10.53116,10.54922,10.47696,10.27826,10.07956,10.11569,9.97118,9.84473,9.68216,9.66410,9.60990,9.33895,9.30282,9.42927,9.55571,9.86280,10.13375,10.71179,11.77755,11.38015,10.76598,11.70530,11.27177
