year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock South 33_11kV,09APR2018,MW,4.90410,4.90410,4.90410,4.90410,4.71865,4.44420,4.44420,4.18689,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,3.99330,4.14432,4.44510,4.44510,4.55947,4.89870,4.89870,4.99296,5.34960,5.34960,5.34960,5.34960,5.34960,5.34960,5.34960,5.21740,4.89960,4.89960,4.89960,4.89960,4.89960,5.25743,5.37930,5.37930,5.37930,5.38139,5.84820,5.84820,5.98811,6.30540,6.53247,6.79230,6.79230,7.14514,7.47477,7.74000,7.74000,7.86459,8.23953,8.69034,9.13140,9.13140,9.57999,10.06560,10.06560,10.06560,9.61914,9.60030,9.60030,9.60030,9.60030,9.60030,9.60030,9.60030,9.60030,9.52975,9.07363,8.67870,8.33838,8.22690,7.97174,7.76160,7.48765,7.31006,6.85890,6.70545,6.39900,6.39900,6.39900,6.39900,6.07436,5.94900,5.75194,6.67239,6.92399,6.80504,6.52322
2018,Cessnock South 33_11kV,10APR2018,MW,6.81340,7.02214,6.55985,5.86012,5.58124,5.11363,4.78260,4.78260,4.33432,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.32720,4.45543,4.77810,4.77810,5.04791,5.22810,5.26794,5.34497,5.22990,5.22990,5.22990,5.22990,5.22990,5.22990,5.22990,5.22990,5.32340,5.67990,5.67990,5.67990,5.88683,5.92433,5.66910,5.66910,5.66910,5.66910,5.66910,5.66910,5.66910,5.66910,5.66910,5.73931,6.12450,6.09407,5.66460,5.66460,6.18526,6.58440,6.58440,6.28082,6.23933,6.58890,6.58890,6.58890,6.58890,6.91099,7.05690,7.05690,7.05690,7.36511,7.51590,7.64516,7.97130,7.97130,7.66671,7.49970,7.49970,7.05771,7.04610,7.04610,6.68469,6.58170,6.17928,6.12900,6.12900,6.12900,6.12900,6.12900,5.69963,5.66100,5.40145,6.95690,7.35165,6.89944,6.45930
2018,Cessnock South 33_11kV,11APR2018,MW,6.87521,7.05141,6.60647,6.04179,5.49571,5.10687,4.85370,4.43951,4.40190,4.40190,3.97594,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,4.38581,4.40280,4.40280,4.73895,4.85730,5.23233,5.33070,5.33070,5.33070,5.33070,5.33070,5.33070,5.33070,5.33070,5.33070,5.00393,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,4.87980,5.22530,5.30010,5.44397,5.75100,5.75100,5.98136,6.20640,6.20640,6.27514,6.67080,6.67080,7.04697,7.12890,7.25854,7.59575,8.04870,8.04870,8.04870,8.35295,8.51940,8.51940,8.51940,8.51940,8.52548,8.97390,8.94595,8.51400,8.29950,8.02692,7.60050,7.39944,7.13880,7.13880,6.75405,6.65550,6.23815,6.17940,6.17940,6.17940,6.17940,5.81200,5.72850,5.72850,7.05964,7.47990,7.00543,6.57720
2018,Cessnock South 33_11kV,12APR2018,MW,6.98396,7.05871,6.67503,6.10433,5.49899,5.24177,4.97970,4.60026,4.51530,4.43568,3.95820,3.95820,3.95820,3.95820,3.95820,3.95820,3.95820,3.95820,3.95820,3.95820,4.10409,4.40910,4.40910,4.77858,4.85910,4.85910,4.94159,5.31630,5.31630,5.31630,5.31630,5.31630,5.31630,5.31630,5.31630,5.10860,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,4.86540,5.02305,5.35050,5.35050,5.35050,5.50025,5.80410,5.80410,5.80410,5.96566,6.26130,6.57903,6.72390,6.72390,7.13651,7.29151,7.62930,7.62930,7.76539,8.14486,8.53200,8.53200,8.53200,8.72420,8.99010,8.99010,8.99010,8.99010,8.99010,8.99010,8.99010,8.99010,8.69052,8.51670,8.29682,8.04870,7.84115,7.58790,7.58790,7.17441,7.12440,6.65698,6.65550,6.65550,6.65550,6.41239,6.18030,5.93726,5.72220,6.81685,7.17402,6.96784,6.44248
2018,Cessnock South 33_11kV,13APR2018,MW,6.78411,6.81643,6.41695,5.89499,5.29714,4.97131,4.70610,4.47374,4.25070,4.25070,4.25070,4.25070,4.25070,4.05320,3.79800,3.79800,3.79800,3.79800,3.79800,3.79800,4.00267,4.25340,4.25340,4.57741,4.72590,4.72590,4.72590,5.18924,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.18940,5.26625,5.64030,5.64030,5.64030,5.64030,5.64030,5.88962,6.11190,6.11190,6.52103,6.79858,7.02630,7.02630,7.05614,7.48350,7.71345,7.93350,8.11797,8.40150,8.40150,8.85901,8.90093,9.33120,9.67591,9.60777,9.32040,9.32040,9.24984,8.85690,8.85690,8.85690,8.85690,8.85690,8.85690,8.76916,8.40240,7.98552,7.65891,7.29396,7.03440,7.03440,7.02692,6.57990,6.31464,6.12630,6.12630,6.12630,6.12630,6.12630,5.69543,5.67540,7.05516,7.43850,7.04917,6.54829
2018,Cessnock South 33_11kV,14APR2018,MW,6.84964,6.99120,6.60530,6.03515,5.66856,5.27040,4.98288,4.81500,4.77052,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.35510,4.76948,4.80510,4.80510,5.22462,5.26050,5.31856,5.72220,5.72220,6.14151,6.17310,6.17310,6.17310,6.17310,6.17310,5.88303,5.45922,5.26770,5.26770,4.86769,4.80240,4.91214,5.25420,5.38803,5.69154,5.71320,5.53389,5.41928,5.72310,5.72310,5.72310,5.72310,6.03490,6.18660,6.18660,6.64701,6.66090,6.66090,7.42178,7.56540,8.00804,8.05500,8.05500,8.05500,8.05500,8.05500,8.05500,8.05500,8.05500,8.45846,8.51400,8.51400,8.05575,7.78832,7.56630,7.25242,7.11270,7.11270,6.65808,6.65550,6.54816,6.19200,6.19200,6.19200,5.97657,5.73840,5.73840,5.73840,5.52162,5.72667,5.73300,5.54571,5.27760
2018,Cessnock South 33_11kV,15APR2018,MW,5.27760,5.27760,5.27256,4.82580,4.59796,4.36770,4.36770,4.36770,4.11084,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,3.91410,4.01009,4.36590,4.36590,4.36590,4.36590,4.36590,4.71311,4.82040,4.82040,4.82040,4.82040,4.82040,4.82040,4.88675,4.76293,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.46130,4.72168,4.92390,4.92390,4.92390,4.92390,5.23383,5.38200,5.64190,5.83920,6.04455,6.29730,6.68368,6.74910,6.99881,7.48828,7.65360,7.65360,7.65360,7.65360,7.19569,6.93338,6.73110,6.73110,6.28594,6.28020,6.16424,5.82840,5.82840,5.43383,5.36850,5.36850,5.36850,4.94841,4.89240,4.89240,4.89240,4.89240,4.89240,4.89240
2018,Cessnock South 33_11kV,16APR2018,MW,4.89240,4.77463,4.43520,4.43520,4.43520,3.99588,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,3.98160,4.04027,4.45860,4.45860,4.54032,4.91310,4.84424,4.45590,4.45590,4.45590,4.45590,4.45590,4.69474,4.81399,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.45320,4.87101,4.90590,4.90590,4.90590,5.24979,5.36040,5.80227,5.81130,5.81130,5.96599,6.26310,6.26905,6.73020,6.73020,6.78542,7.18020,7.18020,7.20121,7.63110,7.63110,7.63110,7.87024,8.09010,8.09010,7.70803,7.17660,7.17660,7.17660,6.88451,6.65807,6.26850,6.26850,5.98818,5.81580,5.81580,5.81580,5.81580,5.81580,5.52765,5.36490,5.36490,6.78818,7.21227,6.76848,6.27076
2018,Cessnock South 33_11kV,17APR2018,MW,6.71531,6.78442,6.36625,5.77563,5.23082,4.74063,4.55083,4.27140,4.27140,4.27140,4.27140,3.90595,3.81330,3.81330,3.81330,3.81330,3.81330,3.81330,3.81330,3.85931,4.26420,4.26420,4.26420,4.27504,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.72860,4.77157,5.18760,4.96474,5.17317,5.16195,4.72770,4.72770,5.26304,5.64930,5.45593,5.19480,5.19480,5.19480,5.19480,5.29969,5.64660,5.64660,5.64660,5.64660,5.64660,5.38177,5.42841,5.65110,5.65110,5.65110,5.74248,6.10470,6.10470,6.28651,6.56550,6.62734,7.03890,7.17276,7.49250,7.49250,7.49250,7.49250,7.49250,7.05076,7.03710,6.93198,6.57450,6.57450,6.21502,6.12270,6.12270,5.89465,5.84764,5.65470,5.65470,5.65470,5.52747,5.20290,5.20290,6.71323,7.09560,6.86365,6.55509
2018,Cessnock South 33_11kV,18APR2018,MW,6.55592,6.72579,6.61895,6.02532,5.50836,5.13288,4.93380,4.52740,4.46760,4.45659,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.30794,4.46940,4.46940,4.46940,4.50215,4.92300,4.92300,4.70794,4.67009,4.92480,4.92480,4.95442,5.38200,5.38200,5.38200,4.89427,4.58553,4.42350,4.42350,4.55331,4.87440,4.92083,5.33700,4.95368,4.53812,5.06156,5.35950,5.35950,5.35950,5.33498,4.90230,4.66398,4.64378,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,5.19087,5.55192,5.82750,5.82750,5.82750,5.82750,6.09414,6.31080,6.40945,6.99873,7.21980,7.21980,7.21980,7.21980,7.21980,7.21980,6.96016,6.76800,6.66718,6.29100,6.29100,6.29100,6.29100,5.86283,5.81850,5.81850,5.81850,5.81850,5.81850,5.81850,5.60832,5.36400,6.76430,7.13430,6.94960,6.46314
2018,Cessnock South 33_11kV,19APR2018,MW,7.01077,7.24175,6.77648,6.13128,5.55581,5.05537,4.88457,4.51530,4.51530,4.51530,4.23804,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.29737,4.52430,4.94617,4.98330,4.98330,4.98330,4.98330,4.98330,4.98330,5.22773,5.45490,5.07815,4.80536,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.54320,4.81161,4.99590,4.99590,4.99590,4.99590,4.99590,5.22318,5.47290,5.54850,5.92830,6.08068,6.39090,6.39090,6.72600,6.89705,7.29990,7.29990,7.29990,7.29990,7.29990,7.29990,7.29990,7.29990,7.29990,7.29990,7.02203,6.83730,6.83730,6.78520,6.38640,6.38640,6.38640,6.23251,5.93100,5.93100,5.93100,5.93100,5.92205,5.47470,5.47470,5.32693,6.79394,7.19280,6.77590,6.42417
2018,Cessnock South 33_11kV,20APR2018,MW,6.85431,7.02179,6.58890,6.07605,5.61264,5.15816,4.78080,4.78080,4.36537,4.32900,4.32900,4.32900,4.32900,4.15141,3.86820,3.86820,3.86820,3.86820,3.86820,3.86820,3.86820,4.26638,4.33170,4.33170,4.76672,4.78350,4.78350,4.97304,5.23440,5.03225,4.77720,4.77720,4.77720,4.77720,4.77720,4.77720,4.77720,4.77720,4.77720,4.77720,4.41172,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.72093,4.78800,4.78800,4.78800,5.12910,4.79826,4.78980,4.94432,5.25960,5.25960,5.53466,5.70960,5.71819,6.16950,6.16950,6.40885,6.63120,6.63120,6.63120,6.63120,7.04542,7.08930,7.40152,7.54110,7.22285,7.07580,7.07580,6.97247,6.62400,6.62400,6.37033,6.17130,6.17130,6.17130,5.97403,5.71860,5.71860,5.71860,5.71860,5.71860,5.71860,5.27030,6.74009,7.19100,6.87951,6.38661
2018,Cessnock South 33_11kV,21APR2018,MW,6.91790,7.09701,6.62511,6.02399,5.56818,5.24825,4.84020,4.84020,4.43705,4.38930,4.38930,3.97800,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,3.93750,4.39888,4.42260,4.42260,4.42260,4.61040,4.88700,4.88700,4.88700,5.23860,5.34060,5.34060,5.39805,5.79510,5.79510,5.79510,5.79510,5.09984,5.12391,5.23969,4.83300,5.07726,5.59741,6.44122,6.64560,6.64560,6.35266,5.87066,5.58636,5.25600,4.83792,5.03931,5.27220,5.26842,4.98404,5.26320,5.26320,5.26320,5.26320,5.26320,5.54164,5.74290,5.74290,6.02514,6.19290,6.37826,6.64650,7.06705,7.42651,7.54830,7.54830,7.14817,7.09650,6.94086,6.64200,6.64200,6.55419,6.18750,6.18750,6.18750,5.93040,5.73030,5.73030,5.73030,5.73030,5.41427,5.26770,5.26770,5.26770,5.26770,5.26770,5.26770,5.26770
2018,Cessnock South 33_11kV,22APR2018,MW,5.26770,5.00212,4.80870,4.80870,4.58512,4.35780,4.35780,4.35780,4.35780,4.35780,3.91367,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,3.90690,4.16716,4.36410,4.36410,4.36410,4.36410,4.64173,4.81860,4.81860,4.81860,4.81860,4.81860,4.81860,4.81860,4.81860,4.81860,5.21307,5.60035,5.31405,5.26680,5.26680,5.25864,5.08285,5.27220,5.27220,5.06697,4.66292,4.81230,4.81230,4.81230,4.81230,4.81230,4.81230,4.81230,4.81230,5.13830,4.91198,5.26050,5.26050,5.56121,5.71410,5.71410,6.15250,6.32186,6.62400,6.89441,7.22917,7.88958,7.98750,7.98750,7.98750,7.54321,7.53480,7.28697,7.08300,6.66618,6.63300,6.42479,6.18120,6.18120,5.77837,5.72940,5.72940,5.72940,5.64999,5.27760,5.27760,5.04417,5.26737,5.27670,5.27670,5.27087
2018,Cessnock South 33_11kV,23APR2018,MW,4.78350,4.78350,4.78350,4.78350,4.42387,4.33260,4.33260,4.33260,4.04285,3.87450,3.87450,3.87450,3.87450,3.87450,3.87450,3.87450,3.87450,3.87450,3.87450,4.17675,4.33980,4.33980,4.69380,4.79340,4.79340,4.79340,4.79340,5.19035,4.97301,5.26950,5.26950,5.09863,4.81230,4.81230,4.81230,4.81230,4.81230,4.81230,4.66941,4.36230,4.36230,4.36230,4.36230,4.36230,4.36230,4.51618,4.81410,4.81410,4.38051,4.54016,5.05358,4.92890,4.85010,4.85010,4.44084,4.48034,4.77900,4.77900,4.77900,4.77900,4.77900,4.80375,5.23080,5.25136,5.69700,5.69700,5.70816,6.16140,6.27460,6.61320,6.78830,7.06680,7.34078,7.52850,7.39045,7.07760,6.68598,6.61140,6.61140,6.37758,6.16140,5.84245,5.70870,5.70870,5.48024,5.23440,5.69285,5.80410,5.80410,5.48348,5.34960,5.34960,6.43199,6.75810,6.75810,6.54511
2018,Cessnock South 33_11kV,24APR2018,MW,7.12930,7.19784,6.70561,6.10324,5.57356,5.12578,4.89533,4.66290,4.30250,4.21020,4.21020,4.21020,4.21020,3.92552,3.74580,3.74580,3.74580,3.74580,3.74580,3.74580,4.08076,4.21380,4.21380,4.21549,4.66740,4.66740,4.69244,5.12010,5.12010,5.12010,5.12010,5.12010,5.12010,5.12010,4.89546,4.66920,4.66920,4.48320,4.21740,4.21740,4.59248,4.67550,4.23626,4.20750,3.77370,3.77370,3.77370,3.77370,3.77370,3.77370,4.08452,4.22820,4.22820,4.22820,4.22820,4.22820,4.22820,4.44918,4.71060,4.71060,4.71060,4.87725,5.18310,5.18310,5.51240,5.63400,6.04622,6.09840,6.32612,6.55560,6.87261,7.30309,7.46730,7.46730,7.41481,7.01190,7.01190,6.81761,6.55920,6.55920,6.28988,6.10200,6.10200,5.94936,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.36341,5.18850,6.61525,7.04790,6.65858,6.47298
2018,Cessnock South 33_11kV,25APR2018,MW,6.69036,6.86880,6.56974,5.91289,5.47561,5.05260,4.76380,4.59990,4.23374,4.14900,4.14900,4.14900,3.78546,3.69720,3.69720,3.69720,3.69720,3.69720,3.69720,3.69720,3.69720,3.69720,3.69720,3.69720,4.02893,4.17960,4.17960,4.17960,4.17960,4.59719,4.63050,4.63050,4.97427,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.09310,5.02435,4.25879,4.19130,4.46911,4.61267,4.19040,4.19040,4.19040,4.24730,4.64850,5.04270,5.08886,4.78047,5.10030,5.26147,5.56110,5.56110,5.66736,6.01830,6.07891,6.49628,6.94170,7.16542,7.40700,7.74632,7.85790,7.85790,7.40039,7.13241,6.93180,6.93180,6.57367,6.47910,6.02276,6.02010,6.02010,5.62291,5.56470,5.56470,5.56470,5.56470,5.46442,5.11380,5.11380,5.53951,5.56470,5.17936,5.09400
2018,Cessnock South 33_11kV,26APR2018,MW,5.09400,4.85512,4.62690,4.62690,4.62690,4.29370,4.17600,4.17600,4.17600,3.95607,3.72510,3.72510,3.72510,3.72510,3.72510,3.72510,3.72510,3.72510,3.72510,3.72510,3.72510,3.92227,4.17690,4.26226,4.63320,4.63320,4.63320,4.90972,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,5.08410,4.79138,4.62690,4.72790,4.98622,4.62218,4.17330,4.17330,4.17330,4.17330,4.17330,4.17330,4.17330,4.41221,4.63590,4.63590,4.63590,4.63590,4.65925,5.08680,5.52334,5.54040,5.54040,5.54040,5.54040,5.97106,5.99580,6.23296,6.45750,6.90948,7.18593,7.47928,7.83810,7.83810,7.81931,7.37640,7.37640,7.37640,7.01690,6.92280,6.70362,6.46650,6.28384,6.00120,6.00120,6.00120,6.00120,6.00120,6.00120,5.85598,5.54940,5.54940,6.87233,7.27920,7.17174,6.82222
2018,Cessnock South 33_11kV,27APR2018,MW,7.14973,7.18664,6.85184,6.31698,5.89970,5.46606,5.14260,4.91733,4.68270,4.68270,4.23669,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.65997,4.68900,4.81431,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.46104,5.60700,5.41569,4.48765,4.86488,5.00759,5.01536,5.14350,5.11731,4.68990,4.80479,5.15520,4.75806,4.69710,4.69710,4.96227,5.15700,4.88514,4.70250,4.70250,4.70250,4.70250,4.70250,5.15067,5.16060,5.40109,5.61960,5.79877,6.07320,6.21785,6.70263,6.99210,7.06928,7.44480,7.44480,7.44480,7.15258,6.98490,6.98490,6.62573,6.52860,6.52860,6.52860,6.52860,6.10073,6.06150,6.06150,6.06150,6.06150,6.06150,5.77701,5.61060,5.61060,7.00829,7.42950,7.40255,6.97770
2018,Cessnock South 33_11kV,28APR2018,MW,7.49021,7.63970,7.18495,6.58717,6.13307,5.52690,5.09035,4.68035,4.61340,4.61340,4.39155,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.15980,4.37983,4.62690,4.62690,4.62690,5.06136,5.12476,5.54130,5.54130,5.57738,5.67849,5.53770,5.53770,5.53770,5.53770,5.22773,5.08320,4.69618,5.01144,5.10387,5.54580,4.97240,4.71716,5.31509,5.34047,4.94510,4.55659,4.22820,4.22820,4.87828,4.79670,4.66618,4.21290,4.57339,4.66470,4.66470,4.66470,4.87931,5.12640,4.70340,4.66740,5.04505,5.13887,5.58000,5.84255,6.19185,6.51452,7.10510,7.44210,7.44210,7.44210,7.44210,7.44210,7.05095,6.99030,6.81533,6.53940,6.53940,6.46282,6.08580,6.08580,6.08580,6.05190,5.63580,5.63580,5.63580,5.63580,5.32129,5.18490,5.49131,5.63940,5.63940,5.63940
2018,Cessnock South 33_11kV,29APR2018,MW,5.27758,5.18940,5.18940,5.18940,4.75560,4.73850,4.35841,4.28400,4.28400,4.28400,4.28400,4.15262,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,3.83220,4.10447,4.31100,4.31100,4.31100,4.39020,4.77990,4.77990,4.86207,5.23710,5.23710,5.23710,5.61954,5.29683,5.25600,5.30622,5.71140,5.71140,5.28418,5.24430,5.24430,5.24430,5.62452,5.25060,5.25060,5.25060,5.48802,5.70420,5.70420,6.11532,6.29521,6.59702,6.17490,6.17490,6.17490,6.15819,5.72130,6.07082,6.03860,5.72400,5.72400,6.12443,6.17580,6.51262,6.68824,7.18553,7.87238,8.16427,8.48700,8.48700,8.48700,8.48700,8.48700,8.48700,8.24949,7.85866,7.48550,7.10820,7.10820,6.88470,6.65550,6.65550,6.40474,6.20370,6.20370,6.02575,5.74830,5.56910,5.29380,5.29380,5.29380,5.29380,5.29380
2018,Cessnock South 33_11kV,30APR2018,MW,5.29380,5.29380,5.21548,4.83570,4.83570,4.42917,4.38390,4.35006,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,3.93030,4.38816,4.39200,4.44647,4.84560,5.24775,5.30010,5.30010,5.42186,5.75190,5.75190,5.75190,5.75190,5.95548,5.76180,5.76180,5.30379,5.12345,4.84290,4.84290,4.84290,4.68176,4.49299,4.52026,4.37220,4.63225,4.78947,4.74172,5.60393,5.62676,5.27940,5.48862,5.53751,5.28480,5.01141,4.63882,4.69090,4.82040,5.21568,5.21682,5.29470,5.29470,5.66496,6.20190,6.20190,6.41163,6.66720,6.66720,7.04317,7.17391,7.57440,7.84692,8.47030,8.47800,8.47800,8.47800,8.15539,7.79476,7.40790,7.40790,7.40790,7.07255,6.95250,6.61249,6.48540,6.28067,6.03090,6.38281,6.12714,6.03450,5.78903,5.57460,5.57460,6.83693,7.21350,7.21350,6.82721
