year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cardiff 33_11kV,09AUG2015,MW,8.37826,7.70056,7.63193,7.83160,7.10677,6.53889,6.35865,5.96852,6.27080,5.83783,5.55924,5.39011,5.39863,5.29293,5.19435,5.34303,5.28001,5.22606,5.20821,5.10279,5.10512,5.28331,5.33045,5.56001,5.90335,6.13332,6.31151,6.72073,7.22864,7.65127,8.11797,8.73509,9.03080,9.28478,9.23517,9.12938,9.34232,9.09939,8.88303,8.53567,8.25700,7.99009,7.60766,7.26234,7.03767,6.89507,6.76848,6.55306,6.46798,6.38769,6.38033,6.45233,6.66992,6.74432,6.60488,6.46698,6.45160,6.34683,6.10410,6.05339,6.21266,6.22993,6.52818,6.83386,7.03669,7.43474,7.88001,8.24155,9.03330,9.73841,10.45729,10.93024,11.26335,11.31823,11.26853,11.14866,11.03523,11.13638,10.84801,10.63812,10.44645,10.16237,10.02249,9.58604,9.42327,9.13921,10.35575,9.78726,9.42156,8.94148,8.80010,8.15154,8.74115,8.25297,7.84584,8.02796
2016,Cardiff 33_11kV,10AUG2015,MW,8.05032,7.84638,7.58394,8.27211,7.65545,6.92425,6.50179,6.46552,6.54941,6.40343,6.25467,6.14807,6.01021,5.72936,5.84440,6.15046,6.12540,5.96290,5.89489,6.33275,6.80404,7.03863,6.93846,7.52747,8.58555,9.78836,10.26472,11.25488,12.06426,12.71526,13.15401,13.10833,12.75891,12.63400,12.56668,12.19653,11.71074,11.54292,11.19673,10.53169,10.72910,10.82145,10.39592,10.10323,9.78788,9.64424,9.80570,9.77623,9.69831,9.40448,9.15542,8.96223,9.29401,9.21724,9.13086,9.28384,8.98141,8.74155,8.93184,8.96771,8.71240,8.74572,8.42571,8.71443,9.28049,9.13315,9.59208,9.94549,10.09956,10.63370,11.39104,11.80109,12.24290,12.18595,12.17925,12.01545,11.64374,11.91580,11.75177,11.48029,11.13221,10.52988,10.49581,10.57193,10.15671,9.79679,9.95264,9.57042,10.87706,10.14569,9.63609,9.43038,9.40125,8.71055,9.02541,9.60277
2016,Cardiff 33_11kV,11AUG2015,MW,9.89020,9.19940,8.86398,9.31806,8.95798,8.55032,8.44822,8.68498,8.18731,7.70323,7.72446,7.32840,7.05192,6.81072,6.52828,6.27773,6.55811,6.49846,6.61121,6.61260,6.96770,7.35602,7.70264,8.27094,9.26345,9.65591,10.66776,11.43997,12.22849,12.99960,13.25117,13.03751,12.83284,12.68914,12.26180,11.78614,11.20967,10.64682,10.63162,10.33151,10.09882,10.00966,9.52925,9.27958,9.00164,8.99459,9.10216,9.30362,8.81055,8.65607,8.57273,8.79380,8.63271,8.92390,8.98055,8.87204,8.68381,9.02005,9.20283,8.98816,8.81848,8.68727,8.28785,8.21871,8.30452,8.56773,8.93764,9.25498,9.37529,10.35167,11.16764,11.46970,11.60279,11.63946,11.14321,11.30605,11.21247,11.53052,11.16373,10.90490,10.64628,10.08843,10.24206,10.10265,9.71015,9.18907,9.39437,9.37706,10.30211,10.03416,9.74756,9.04317,9.74845,9.19367,9.06865,9.12688
2016,Cardiff 33_11kV,12AUG2015,MW,9.72613,9.38522,8.98022,9.02905,8.84725,8.56070,8.17973,8.50078,8.02276,7.94130,7.56839,7.19962,6.79030,6.58341,6.85922,6.65457,6.55304,6.49176,6.62995,6.79037,7.10125,7.42007,7.89490,8.42041,9.38723,10.21687,11.31666,11.53111,12.04912,12.95405,13.17742,13.47910,13.15340,12.73959,12.55397,12.21211,11.75869,11.42926,11.07063,10.95641,10.94915,11.08703,11.44607,11.61609,11.48540,11.58408,11.57288,11.45874,11.46293,11.40320,11.38511,11.27347,10.92831,10.21751,9.85264,9.86325,9.54021,9.37924,9.41129,9.25717,9.29255,9.02752,9.38290,9.53325,9.65139,9.88731,10.24839,10.50263,11.27816,12.13300,12.92923,13.09329,13.15737,13.28666,13.01427,12.95360,12.92604,13.42774,13.19694,13.03732,12.32881,12.38953,12.22902,11.97442,11.44731,10.90316,10.97832,10.77761,11.27709,11.23475,10.51415,9.58402,10.06120,9.74730,9.67407,9.74187
2016,Cardiff 33_11kV,13AUG2015,MW,10.25136,10.00785,9.65014,9.72772,9.08700,8.73891,8.52076,8.80555,8.49276,8.09463,7.72086,7.47952,7.39774,7.16547,6.51938,6.72754,6.68663,6.19699,6.16145,6.38455,6.95075,7.32500,8.11221,8.64484,9.27930,9.98979,11.44277,11.73498,12.44296,13.26603,13.61674,13.71904,13.47485,13.08384,12.74609,12.34947,11.76694,11.27463,10.98916,10.63765,10.59777,10.37646,10.13119,9.82460,9.68041,9.60497,9.58913,9.63553,9.48428,9.34845,9.12907,9.15230,8.98185,8.70225,9.00049,9.03855,8.99292,8.73191,8.53304,8.70690,8.64107,8.69041,8.80641,8.85217,8.65619,9.09286,9.21633,9.40625,9.63477,10.47438,11.35711,11.65655,11.88671,11.88324,11.70984,11.38551,11.41323,12.29289,11.94194,11.45956,11.70028,11.41642,11.20672,10.59692,10.49487,10.43095,10.44859,9.85388,10.70714,10.91623,10.44161,9.89583,10.08074,9.68712,9.36046,9.64497
2016,Cardiff 33_11kV,14AUG2015,MW,9.67283,9.63694,9.36212,9.56796,9.05896,8.44399,8.04802,8.86134,8.55980,8.34102,7.86095,7.50502,7.26404,7.10309,6.93562,6.91704,6.96102,6.84253,6.92170,7.06341,7.28854,7.40063,7.83040,8.56755,9.58124,10.56941,11.46234,11.84173,12.41844,12.92637,13.34227,13.53696,13.47332,13.32639,12.70953,12.23921,11.65016,11.37109,11.06343,10.50878,10.34248,10.45236,10.43305,10.03154,9.89576,9.73260,9.39053,9.07372,9.26682,9.02833,8.68778,8.89078,8.84154,8.83532,8.61234,8.52057,8.48030,8.26058,7.89538,8.12662,8.44767,8.33184,8.40754,8.04456,8.46182,8.58257,8.88970,9.04653,9.02053,9.79606,10.60828,10.98698,11.26153,11.24239,11.54347,11.50273,11.45695,11.78215,11.58068,11.37224,11.29455,11.16934,11.03598,10.60807,10.27326,10.29294,10.33634,9.76911,11.05636,11.00713,10.48050,9.90180,9.90974,9.80421,9.72753,9.95431
2016,Cardiff 33_11kV,15AUG2015,MW,10.03492,9.76323,9.37420,9.04911,9.02561,8.55343,8.14598,7.40736,7.67307,7.63142,7.18575,6.66771,6.36658,6.11322,5.93719,5.73575,5.72059,5.66520,5.65999,5.65972,5.59529,5.62679,5.78293,6.05183,6.43115,6.78214,7.25085,7.63773,8.15217,8.80731,9.40584,9.82904,9.90072,9.87162,9.85538,9.56968,9.66183,9.57670,9.91057,9.93882,10.12614,10.34870,10.21836,10.06943,9.62596,9.34281,9.13112,9.11043,9.08102,8.97951,8.99248,9.09204,9.15671,9.27202,9.29062,9.52689,9.54159,9.76260,9.68887,9.64085,9.65315,9.64856,9.88212,10.43690,10.92033,11.16210,11.37916,11.05268,11.25722,11.67642,11.71496,11.52115,11.49503,11.31783,11.27066,11.00541,10.69828,10.79471,10.41340,10.22098,10.03668,9.87124,9.63672,9.50967,9.39089,9.21664,10.24959,10.00455,9.28964,8.76297,8.80365,8.39883,9.03505,8.79225,8.12525,7.97622
2016,Cardiff 33_11kV,16AUG2015,MW,8.17637,7.54621,7.29016,7.71569,7.01992,6.41889,5.98287,5.65633,5.91733,5.84468,5.55714,5.27802,5.11376,5.04495,4.98655,4.98556,5.08904,5.07257,4.99668,5.20709,5.17157,5.06539,5.25454,5.40047,5.63673,5.79059,6.09272,6.50279,6.72993,7.24332,7.55637,7.75991,7.90151,7.87902,8.08668,8.03556,7.85798,7.77554,7.78334,7.68150,7.39023,7.24617,7.01498,6.85353,6.62984,6.54457,6.29062,6.24700,6.17786,6.09995,5.97300,5.96681,6.06707,6.44532,6.39785,6.19788,6.24271,6.14973,6.03982,5.97704,6.14007,6.28586,6.52160,6.75818,6.97285,7.35382,7.72332,8.14114,8.67956,9.02655,9.54426,9.85464,10.20354,10.21702,10.14552,10.00060,9.84686,10.09316,9.78230,9.60124,9.44145,9.19891,9.15612,8.76773,8.49036,8.25066,9.34055,9.27641,8.77482,8.23905,8.21201,7.78238,8.47026,8.39546,7.90610,7.75788
2016,Cardiff 33_11kV,17AUG2015,MW,7.90448,7.15093,7.23297,7.77578,6.87710,6.44690,6.49367,6.58968,6.38081,6.07642,5.87229,6.00948,6.03414,6.05677,6.21038,6.14593,6.06916,6.11424,6.23904,6.50059,6.39231,7.34630,7.56896,7.72898,9.26857,9.72551,10.54077,10.89620,11.35927,11.86500,12.44737,12.38871,12.33380,12.02363,11.71123,11.09462,10.62768,10.70580,10.43834,9.95215,10.08567,10.06869,9.95499,9.83746,9.36030,9.35829,9.45766,9.44819,9.19945,9.07155,9.02921,8.84554,9.11926,9.05660,9.04068,9.06043,8.86824,8.61360,8.66529,8.79850,8.78927,8.83529,8.66442,8.69044,8.13541,8.60751,8.91006,9.44589,9.47858,10.44315,11.30172,11.70244,11.89232,11.79067,11.79979,11.51921,11.35966,11.54066,11.20305,10.87168,10.87813,11.02687,10.66959,10.17755,9.85962,9.86251,9.91600,9.61390,10.24562,10.44426,10.07066,9.57892,9.79283,9.29430,9.10907,9.45888
2016,Cardiff 33_11kV,18AUG2015,MW,9.86720,9.28797,9.10109,9.28992,8.95479,8.49463,7.90832,8.33457,7.99796,7.95251,7.63431,7.36057,6.60693,6.63832,6.57712,6.83598,6.76464,6.63649,6.85982,6.94608,7.33971,7.50365,8.04723,8.27126,9.37564,10.14836,11.14950,11.57058,12.21489,13.11613,13.17533,12.88447,12.94531,12.49981,12.06368,11.71083,11.17972,10.91590,10.43402,10.03431,10.09744,9.90817,9.59788,9.51921,9.76388,9.56317,9.53074,9.37731,9.20274,9.14688,8.96287,8.86263,8.80835,8.93979,8.93165,8.60078,8.83025,8.92214,8.97694,8.76282,8.72863,8.57021,8.58283,8.96926,9.06313,9.43053,9.27120,9.70691,10.49135,11.13203,12.07606,12.58752,12.99834,12.68966,12.49490,12.68008,12.70074,13.07092,12.66603,12.41892,11.80486,11.70001,11.57886,11.14526,11.10989,10.78485,10.37313,10.17041,11.02954,11.29246,10.54531,10.03394,10.41992,9.84084,9.78948,9.98620
2016,Cardiff 33_11kV,19AUG2015,MW,10.21730,9.90915,9.59872,9.59421,9.21308,8.77009,8.49919,8.85783,8.54163,8.02161,7.98361,7.66944,7.07212,6.75252,6.63955,6.64817,6.92065,6.96789,6.64320,6.61049,6.98802,7.36974,7.89404,8.35400,9.33294,9.95769,10.68584,11.19433,11.87325,12.56966,12.95038,12.95087,12.90700,12.52682,11.87016,11.14519,10.82422,10.54445,10.56002,10.41461,10.21067,9.81778,9.55634,9.26283,9.24330,9.10196,9.39196,9.42510,9.01404,8.96440,8.68443,9.24535,9.61267,9.54370,9.57944,9.83083,10.01139,9.55457,9.57046,9.46997,9.27126,9.32521,9.53946,9.30352,8.98719,9.47104,9.64041,9.83808,9.76153,10.61240,11.79917,12.45600,12.60416,12.49167,12.29018,12.42498,12.29154,12.63462,12.47771,12.30764,12.18171,12.03319,11.78408,11.31892,10.59111,10.62718,10.71668,10.27188,11.12599,11.16892,10.56486,10.07623,10.24059,9.73392,9.59109,9.55029
2016,Cardiff 33_11kV,20AUG2015,MW,9.83435,9.75620,9.54081,9.49532,9.12794,8.57515,7.99885,8.45676,8.31026,8.01837,7.84605,7.49160,7.26775,6.96382,6.47422,6.75152,7.01640,6.92009,6.85938,7.20166,7.44739,7.71736,8.08649,8.32381,9.15013,9.50266,10.62666,11.01785,11.70850,12.36285,12.68973,12.71662,12.60623,12.38518,12.07764,11.44329,11.20060,10.79536,10.41996,10.42333,10.21736,9.77585,9.43920,9.41612,8.96850,9.13734,9.35717,9.35289,9.17690,9.00373,8.96863,8.87637,8.71557,8.80668,9.17021,8.86573,8.77888,8.76290,8.73535,8.56710,8.41974,8.88415,8.75621,8.66877,8.73509,9.11113,9.28655,9.40977,9.55967,9.92885,10.61490,10.72083,10.96230,11.08240,11.14892,11.00896,10.83692,10.97618,10.64736,10.42892,9.97231,9.84793,9.95774,9.56398,9.15623,9.26644,9.34271,9.12610,9.83634,9.95769,9.67353,9.09118,9.34484,9.09503,9.05024,9.23896
2016,Cardiff 33_11kV,21AUG2015,MW,9.55994,8.97447,8.77965,9.03507,8.50072,8.21025,8.00732,8.49038,8.15307,7.88359,7.69403,7.25608,6.99519,6.76794,6.77332,6.67727,6.50894,6.35414,6.41461,6.58964,6.83362,6.93174,7.35275,8.14293,9.13312,9.79523,10.42822,10.63968,11.04592,11.53025,11.30538,11.10814,11.75490,11.40310,11.10748,10.93988,10.56615,10.20143,9.99513,9.89790,9.62014,9.60731,9.38481,9.10935,8.80889,8.90896,8.85294,8.65854,8.69193,8.37099,8.16142,8.52523,8.41061,8.32837,8.31280,8.36878,8.45065,8.23422,8.26316,8.36376,8.57658,8.34446,7.92174,8.51451,8.58368,8.52384,8.62254,8.69866,8.64557,9.10434,9.48573,9.55367,9.77489,9.74739,9.73500,9.62206,9.40018,9.62415,9.33034,9.22614,9.02961,8.87083,8.55482,8.25638,7.82859,7.67083,7.70872,7.50527,8.46439,8.48266,8.04654,7.65306,8.00660,7.71651,7.88292,8.23565
2016,Cardiff 33_11kV,22AUG2015,MW,8.24112,7.98519,7.74008,7.87217,7.79028,7.33302,6.70601,6.42469,6.66690,6.57636,6.19155,5.87001,5.62901,5.41492,5.17361,5.08577,5.08673,4.91822,4.94423,4.97560,4.97864,5.10035,5.18005,5.39506,5.66619,5.74164,5.96466,6.21856,6.37334,6.78130,7.27105,7.55427,7.75650,7.77649,7.66463,7.76042,7.73580,7.55844,7.64273,7.42420,7.24959,6.92249,6.85564,6.76996,6.72483,6.68563,6.62181,6.58526,6.42259,6.26285,6.21455,6.06414,5.99664,5.89395,6.03846,6.08860,6.10962,5.96503,5.93112,6.07148,6.16095,6.14738,6.30868,6.28808,6.55433,6.57183,6.84100,6.78032,6.83692,7.09215,7.55807,7.65143,7.70408,7.80825,7.72123,7.53860,7.30675,7.51062,7.21278,7.07393,6.85971,6.74865,6.66077,6.59208,6.58406,6.51380,7.56757,7.43828,6.97423,6.55174,6.62465,6.37602,7.29906,7.08178,6.46671,6.56321
2016,Cardiff 33_11kV,23AUG2015,MW,6.79266,6.18365,5.98918,6.58884,5.90545,5.40063,4.97998,4.83158,5.08220,5.09469,4.74241,4.65370,4.63475,4.44798,4.24752,4.22953,4.19903,4.27713,4.34042,4.36416,4.39560,4.46010,4.46647,4.52551,4.60655,4.63379,4.98518,5.22372,5.62739,5.93919,6.19074,6.29587,6.71620,7.12571,7.36786,7.72517,7.88811,8.10261,8.29586,8.09605,8.15111,8.13338,8.19345,8.22932,8.39732,8.27206,8.07940,8.06103,7.94341,7.99554,7.93306,7.87873,7.77180,7.63756,7.48866,7.53452,7.67393,7.64684,7.80719,7.80736,7.83453,7.91132,7.91761,8.11021,8.40411,8.68760,8.73425,8.53911,8.97953,9.49201,10.01123,9.83248,9.94557,10.01293,9.90097,9.59623,9.39923,9.42423,8.99307,8.71944,8.57030,8.47677,8.26876,8.00217,7.77825,7.40401,8.58331,8.57385,8.00896,7.45729,7.78950,7.50918,8.17979,7.64937,7.29137,7.50580
2016,Cardiff 33_11kV,24AUG2015,MW,7.62937,7.21075,6.97524,7.44166,7.00693,6.36186,5.96200,6.32273,6.07215,5.47835,5.48130,5.59593,5.07858,5.50948,5.55204,5.62136,5.58034,5.46382,5.86091,5.94738,6.23964,6.55864,6.95921,7.41160,7.90512,8.27389,9.00630,9.32388,9.41511,10.14547,10.84568,11.23963,11.88086,11.85843,11.54496,10.84514,11.12542,10.94639,10.80656,11.22361,10.72520,10.29444,10.89080,11.10279,11.19113,9.99335,10.32007,10.99066,11.04533,10.76548,10.68909,10.72913,10.68659,10.72605,10.74295,10.45644,10.32061,10.14229,9.81610,10.11135,10.40214,10.64177,10.07876,9.86528,10.06452,10.27829,10.26543,10.04598,10.16845,11.00765,11.43108,11.53664,11.83426,11.81075,11.14712,11.30782,11.21194,11.13514,10.56708,10.15125,9.68813,9.80338,9.72792,9.37310,8.87887,8.34511,8.76753,8.58349,9.73915,9.89363,9.27397,8.68685,8.67133,8.50913,8.59604,8.79400
2016,Cardiff 33_11kV,25AUG2015,MW,8.96103,9.14543,8.81485,8.89159,8.43424,7.93724,7.64604,8.18671,7.68822,7.41980,6.74817,6.35241,6.27070,6.40112,6.39610,6.33725,6.29605,6.12941,6.17198,6.39250,6.55951,6.87712,7.18352,7.52739,8.21079,8.62487,9.41016,9.52080,9.86536,10.16346,10.28724,10.42113,10.32801,9.87106,10.00641,10.22018,10.07784,9.49887,9.41534,9.15255,9.37377,9.29380,9.53448,10.03469,9.86174,9.76367,9.63850,9.60250,9.46037,9.31007,9.16849,9.08218,9.24159,9.34018,9.22943,9.32776,9.28992,9.19923,8.50690,8.46177,8.82901,8.86461,8.81931,8.48453,8.80247,9.00812,9.04166,9.21796,9.40315,9.79117,10.29335,10.73124,10.88958,10.88938,10.69849,10.89531,10.68286,10.86966,10.59426,10.41355,10.34388,10.15458,10.00023,9.68991,9.48207,9.30649,9.42936,8.61465,9.75264,9.99488,9.51525,9.04216,9.10497,8.79279,8.84028,9.19803
2016,Cardiff 33_11kV,26AUG2015,MW,9.09464,9.04301,8.99308,8.72274,8.60840,8.16939,7.27289,8.19291,8.04913,7.37464,6.93157,6.91580,6.57394,6.39719,6.30027,6.21661,5.93455,5.63356,5.61674,5.78088,5.96397,6.23995,6.73268,7.11083,7.77658,8.25863,8.96461,9.46259,10.24363,11.24961,11.76767,11.94301,11.85475,11.95506,11.62575,11.10995,10.70821,10.46181,9.97550,9.78960,9.87710,9.90504,10.17294,10.44326,10.36335,10.34593,9.98030,9.78879,9.73987,9.99147,9.81452,10.26021,10.81389,10.98606,10.80818,10.57022,10.61341,10.40063,10.26892,10.21902,10.39811,10.39145,10.14688,9.76028,9.75245,9.48459,9.64670,9.95144,10.41579,10.91809,11.56173,11.48929,11.61482,11.52450,11.42609,11.17795,10.88557,11.01604,10.77931,10.60775,10.36809,10.00928,9.75939,9.14040,9.12071,8.68280,9.14691,8.93064,9.94628,9.74473,9.27113,8.61656,9.12794,8.82075,8.89104,9.20514
2016,Cardiff 33_11kV,27AUG2015,MW,9.49832,8.77869,8.68972,8.80362,8.44805,7.71437,7.18509,7.92201,7.23372,7.14674,6.97890,6.69070,6.41920,6.28229,6.24895,6.20178,6.13121,5.61908,5.75526,6.12572,6.41937,6.84069,7.12367,7.47142,8.30252,8.88490,9.42665,9.34491,9.66417,10.04322,10.38098,10.41314,10.72195,10.70762,10.75956,10.58319,10.31303,10.01123,10.23402,10.05843,10.22514,10.36028,10.32722,10.38150,10.54041,10.34645,10.57178,10.43336,10.11268,10.49068,10.84212,10.87509,10.34082,10.09398,10.52280,10.49744,10.25573,9.77519,9.56511,9.80712,9.60899,9.28839,9.41174,9.72746,9.56232,9.56872,9.45568,9.49245,9.81121,10.33196,10.93519,11.06178,11.27263,11.68196,11.72456,11.49850,11.05945,11.49775,11.44924,10.66269,10.83453,10.70611,10.58598,10.46264,10.12913,9.78351,9.92948,9.53766,10.52890,10.48104,10.02702,9.39086,9.67648,8.89192,9.01718,9.45685
2016,Cardiff 33_11kV,28AUG2015,MW,9.65133,9.25563,9.29734,9.35528,9.00307,8.51983,8.08032,8.36167,7.73073,7.76511,7.58844,7.20906,7.06534,6.72528,6.62732,6.50456,6.21012,6.37345,6.66327,6.74886,6.80403,6.98731,7.53423,8.26552,9.00876,9.72878,10.14332,10.34045,10.62747,11.24338,11.60962,11.51980,11.34230,10.95181,10.90979,10.58488,10.18696,10.06475,9.90200,9.71565,9.19312,9.29971,9.25139,9.01051,8.44712,9.08990,9.31662,9.79163,9.92060,9.84881,9.80033,8.78284,8.87717,9.06120,8.53052,8.34601,8.43241,8.62800,8.82874,8.84965,8.55551,8.40629,8.81909,8.31044,8.40046,8.74270,8.69708,8.64493,8.83747,9.22956,9.72960,10.11550,10.46151,10.56897,10.58681,10.62224,10.59962,10.68080,10.43639,10.40136,10.10838,9.74735,9.62983,9.13611,8.67697,8.42122,8.61674,8.48309,9.48578,9.46401,8.97619,8.38412,8.72734,8.27362,8.44018,8.75578
2016,Cardiff 33_11kV,29AUG2015,MW,8.83810,8.59677,8.42300,8.34488,8.14029,7.69274,7.24171,6.78392,7.12670,7.13141,6.71390,6.32420,6.07376,5.89520,5.74249,5.55510,5.40996,5.30593,5.23354,5.20105,5.32658,5.26827,5.42676,5.71545,6.11868,6.36801,6.68111,6.93266,7.28233,7.74108,8.19028,8.54763,8.59366,8.45964,8.46163,8.37151,8.37239,8.17190,7.99565,7.92549,7.70049,7.48630,7.12944,6.85513,6.70096,6.67361,6.45064,6.23619,6.25061,5.97164,5.85156,5.72255,5.67340,5.72292,5.72002,5.70122,5.44461,5.65670,5.60749,5.58902,5.72861,5.77487,5.82475,6.04082,6.19665,6.33080,6.52976,6.46082,6.71418,7.28565,7.75274,8.09855,8.42276,8.59712,8.66391,8.59970,8.48689,8.66148,8.52114,8.35602,8.23851,8.13128,8.13202,7.99808,7.88434,7.79384,8.81060,8.67993,8.32729,7.75607,7.80104,7.55279,8.35240,8.10309,7.39273,7.42896
2016,Cardiff 33_11kV,30AUG2015,MW,7.63591,6.88867,6.73057,7.21904,6.61912,6.06244,5.75146,5.52322,5.76168,5.59976,5.26898,5.18335,5.05541,4.97608,4.84316,5.01674,4.91818,4.84282,4.86898,4.90971,4.96410,4.94671,5.02630,5.17037,5.55746,5.63615,5.90157,6.01491,6.37897,6.64646,6.91475,7.13820,7.33713,7.58957,7.62086,7.63689,7.51955,7.34883,7.17849,7.09865,6.84565,6.75253,6.64211,6.53908,6.42752,6.31475,6.17846,6.10294,5.87939,5.65009,5.55340,5.50717,5.35119,5.42473,5.50630,5.47101,5.37197,5.39303,5.48436,5.55779,5.71809,5.93186,6.06273,6.20283,6.45686,6.85255,7.20307,7.21336,7.57714,8.21703,8.86765,9.32379,9.84391,10.25231,10.11251,9.93216,9.82683,9.86670,9.65533,9.47206,9.11760,8.92196,8.71896,8.53540,8.41470,8.16567,9.31253,9.25622,8.73709,8.20594,8.06450,7.60473,8.15207,8.04113,7.66211,7.54111
2016,Cardiff 33_11kV,31AUG2015,MW,7.72337,7.42058,7.14359,7.74190,7.25308,6.79597,6.40906,6.55536,6.33409,5.71807,5.74010,5.48634,5.80203,5.75859,5.80934,5.81960,5.86539,5.56628,5.91432,6.22324,6.59890,6.86997,7.18723,7.39828,8.06665,9.03086,9.87821,10.12866,10.38904,10.73789,11.25803,11.19046,11.25115,11.03882,10.51126,10.62956,10.41557,10.24154,9.96641,9.70423,9.54375,9.19672,8.73225,9.08483,9.01356,9.02714,8.95935,8.92744,8.68691,9.04493,9.66135,9.70812,9.65694,9.67297,9.67032,9.30946,9.29727,8.97312,8.36868,9.22734,8.73392,8.92933,9.01827,9.04325,8.84848,9.01873,9.61979,10.09529,10.30634,10.18991,11.05860,11.31624,11.74812,11.86481,11.72443,11.40990,11.04795,11.49278,11.43267,11.06340,11.02872,10.82819,10.44703,10.19448,9.89375,9.17348,9.61193,9.28619,9.98555,9.81675,9.66726,9.13975,9.18486,8.73054,8.59873,9.26868
2016,Cardiff 33_11kV,01SEP2015,MW,9.52202,9.06578,8.84856,8.64322,8.17175,7.66119,7.77063,8.27066,7.91427,7.47757,7.03670,6.78259,6.60929,6.50973,6.40823,6.53461,6.46666,6.34301,6.24092,6.47429,6.91128,7.12365,7.40741,8.01023,8.71318,9.43313,10.29594,10.39575,10.82197,11.18645,11.38768,11.30773,11.28396,10.88280,10.45110,10.35357,9.82478,10.08120,9.85851,9.80468,9.61704,9.49006,8.95696,9.20501,9.06243,9.04822,9.00416,8.52109,8.40262,8.36939,8.50180,8.52511,8.48239,8.43497,8.22494,8.22113,8.43380,8.54606,8.33321,8.11474,7.97303,8.35306,8.37271,8.34514,8.33553,8.42417,8.67069,8.77286,9.05344,9.32358,9.88582,10.37050,10.74663,10.64501,10.51982,10.66320,10.86489,11.13059,11.01014,10.76001,10.57903,10.29235,9.64181,9.57261,9.52161,9.33943,9.52516,9.27343,9.86790,10.17936,9.72153,9.14755,9.26404,8.86399,8.66200,8.87526
2016,Cardiff 33_11kV,02SEP2015,MW,9.44174,8.85430,8.72123,8.68932,8.11269,7.88936,7.66103,8.07864,7.90220,7.46356,7.16015,6.91760,6.86513,6.36057,6.20254,6.43059,6.44132,6.44323,6.42461,6.57901,6.95458,7.13197,7.43375,7.89294,8.71031,9.29990,10.12567,10.49672,11.27414,11.78133,11.70665,11.37668,11.56358,11.36312,11.11856,11.13956,10.71714,10.32293,10.44617,10.19829,10.46791,10.53619,10.29089,10.27953,9.94319,10.20387,9.28101,9.08146,8.96303,8.79120,8.40825,9.10361,9.71070,9.63690,9.50114,9.22253,9.21294,9.13967,8.80929,8.39991,8.33813,8.30955,8.56526,8.57284,8.25928,8.47675,8.87688,9.22774,9.21846,9.16218,9.98919,10.43334,10.58024,10.71522,10.87747,10.56687,10.41046,10.45181,10.51029,10.36514,10.11689,9.88989,9.61928,9.33163,8.97240,8.75591,8.89457,8.48289,9.46035,9.32765,9.30015,8.83408,9.07439,8.76852,8.80242,9.08777
2016,Cardiff 33_11kV,03SEP2015,MW,9.43736,8.87662,8.55450,8.60685,8.05603,7.83925,7.70283,8.03572,7.33914,7.04323,6.72518,6.50102,6.69093,6.49791,6.42465,6.21053,6.08960,5.89644,5.51705,5.81266,6.51988,6.81456,6.88148,7.62428,8.14763,8.24880,8.96635,9.31778,9.63028,9.89739,10.41764,10.54909,10.48439,10.36110,10.02751,9.82742,9.37670,9.04068,9.12207,9.22357,9.00124,9.00987,9.22475,9.46249,9.46961,9.32264,9.76240,9.91427,9.97665,10.04027,9.89085,9.71234,9.70492,9.39988,9.74605,9.49093,9.27775,9.16854,8.64176,8.42581,8.95223,8.47502,8.33034,8.42607,8.51563,8.77940,8.81165,9.15097,9.28128,9.65076,9.93818,10.38523,10.50792,10.98153,11.14684,11.16140,10.98506,11.12673,10.51283,10.55932,10.57592,10.32564,9.59268,9.51414,9.24142,8.70055,9.32506,9.10948,10.08842,10.16703,9.67188,9.01286,9.12214,8.34017,8.34760,8.69864
