year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Narrabeen 33_11kV,30JUL2015,MW,6.01756,5.79807,5.50543,5.48714,5.74320,5.48714,5.19449,4.97500,4.79210,4.62749,4.57261,4.49945,4.35313,4.33484,4.13364,4.33484,4.31655,4.11535,4.11535,4.27997,4.68236,4.82868,5.26765,5.67004,6.14559,6.82234,7.13328,7.57225,7.60883,7.82832,8.04780,8.21241,8.24900,8.08438,7.77344,7.59054,7.27960,7.00524,6.69431,6.38337,6.03585,5.96269,5.92611,5.85295,5.63346,5.54201,5.52372,5.59688,5.57859,5.43227,5.35910,5.32252,5.23107,5.32252,5.41398,5.24936,5.30423,5.37739,5.35910,5.45056,5.48714,5.61517,5.79807,5.94440,6.27363,6.47482,6.82234,7.22473,7.71857,8.41361,9.12694,9.56591,9.87685,10.13291,10.18778,10.24266,10.11462,9.98659,9.89514,9.69394,9.47446,9.41959,9.41959,9.14523,8.57822,8.10267,8.04780,7.66370,7.91977,7.59054,7.02354,6.62115,6.51140,6.10901,6.09072,5.81637
2016,Narrabeen 33_11kV,31JUL2015,MW,5.72491,5.37739,5.10304,5.01159,5.39568,5.17620,4.93842,4.73723,4.57261,4.37142,4.26168,4.17022,3.95074,3.95074,3.95074,3.95074,3.95074,3.95074,3.95074,3.98732,4.20681,4.48116,4.77381,5.21278,5.68833,6.16388,6.73089,7.02354,7.15157,7.29789,7.48080,7.44422,7.40763,7.06012,6.93208,6.82234,6.76747,6.41995,6.29192,6.18217,5.87124,5.77978,5.54201,5.54201,5.39568,5.23107,5.21278,5.26765,5.23107,5.23107,5.08475,5.04817,5.04817,4.99329,4.99329,5.01159,5.12133,4.99329,5.06646,5.08475,5.17620,5.15791,5.30423,5.43227,5.57859,5.74320,6.01756,6.25534,6.71260,7.46251,7.95635,8.34045,8.54164,8.66968,8.74284,8.83429,8.61481,8.65139,8.52335,8.48677,8.26729,8.17583,8.43190,8.15754,7.82832,7.57225,7.64541,7.20644,7.62712,7.38934,6.96866,6.63944,6.54798,5.98098,6.03585,5.74320
2016,Narrabeen 33_11kV,01AUG2015,MW,5.65175,5.50543,5.24936,5.12133,5.41398,5.21278,4.90184,4.60920,4.60920,4.35313,4.22510,4.09706,4.07877,3.96903,3.96903,3.84100,3.76783,3.76783,3.76783,3.76783,3.82271,3.98732,4.13364,4.29826,4.53603,4.97500,5.21278,5.28594,5.59688,6.03585,6.36508,6.47482,6.71260,6.85892,6.93208,7.09670,6.93208,7.02354,6.91379,6.93208,6.60285,6.63944,6.32850,6.03585,5.79807,5.72491,5.63346,5.56030,5.39568,5.39568,5.34081,5.30423,5.28594,5.41398,5.54201,5.21278,5.32252,5.15791,5.26765,5.32252,5.35910,5.48714,5.61517,5.72491,5.72491,5.76149,5.88953,6.05414,6.21876,6.84063,7.33447,7.79173,8.01122,8.02951,7.99293,7.90148,7.66370,7.46251,7.38934,7.24302,7.06012,7.15157,7.38934,6.96866,6.76747,6.45653,6.54798,6.29192,6.85892,6.85892,6.45653,6.16388,6.12730,5.81637,5.99927,5.61517
2016,Narrabeen 33_11kV,02AUG2015,MW,5.68833,5.24936,4.99329,4.93842,5.26765,5.19449,4.88355,4.62749,4.48116,4.27997,4.06048,3.84100,3.82271,3.82271,3.82271,3.67638,3.60322,3.54835,3.54835,3.54835,3.65809,3.71296,3.67638,3.82271,3.95074,4.24339,4.27997,4.38971,4.53603,4.82868,5.17620,5.43227,5.54201,5.52372,5.61517,5.90782,6.16388,6.38337,6.29192,6.10901,6.16388,6.21876,6.14559,5.99927,5.68833,5.30423,5.23107,5.30423,5.45056,5.50543,5.46885,5.48714,5.26765,5.37739,5.34081,5.28594,5.21278,5.21278,5.24936,5.45056,5.48714,5.59688,5.52372,5.68833,5.56030,5.83466,5.90782,6.27363,6.36508,6.74918,7.48080,7.81002,8.04780,8.15754,8.15754,7.93806,7.71857,7.46251,7.33447,7.26131,7.00524,6.93208,7.18815,6.87721,6.60285,6.23705,6.27363,5.85295,6.25534,6.31021,5.85295,5.45056,5.48714,5.15791,5.30423,5.10304
2016,Narrabeen 33_11kV,03AUG2015,MW,5.01159,4.86526,4.55432,4.66407,5.04817,4.86526,4.60920,4.37142,4.18851,4.15193,3.91416,3.73125,3.73125,3.73125,3.63980,3.58493,3.71296,3.54835,3.60322,3.73125,3.93245,4.35313,4.53603,4.81039,5.37739,5.83466,6.25534,6.60285,6.63944,6.96866,7.29789,7.27960,7.20644,7.02354,6.87721,6.80405,6.54798,6.41995,6.25534,6.05414,5.92611,5.74320,5.61517,5.50543,5.37739,5.34081,5.46885,5.35910,5.19449,5.26765,5.28594,5.30423,5.30423,5.26765,5.17620,5.32252,5.28594,5.24936,5.26765,5.45056,5.45056,5.45056,5.45056,5.65175,5.94440,6.27363,6.52969,6.89550,7.49909,8.17583,8.85258,9.45617,9.67565,9.85856,9.95001,9.89514,9.67565,9.62078,9.43788,9.12694,8.90745,8.81600,9.09036,8.85258,8.46848,7.88319,7.81002,7.46251,7.66370,7.38934,6.95037,6.52969,6.52969,6.12730,6.21876,5.90782
2016,Narrabeen 33_11kV,04AUG2015,MW,5.65175,5.41398,5.06646,5.02988,5.45056,5.23107,5.01159,4.77381,4.55432,4.37142,4.37142,4.17022,4.02390,4.09706,4.09706,3.89587,3.98732,4.04219,3.91416,4.06048,4.40800,4.64578,5.10304,5.52372,6.05414,6.52969,6.95037,7.11499,7.44422,8.63310,9.09036,9.09036,9.32813,9.23668,9.10865,9.09036,8.96232,8.79771,8.66968,8.46848,8.21241,7.84661,7.64541,7.55396,7.46251,7.48080,7.71857,7.64541,7.68199,7.57225,7.62712,7.20644,6.98695,6.80405,6.76747,6.84063,6.71260,6.65773,6.84063,6.84063,6.93208,6.95037,7.11499,7.33447,7.57225,7.84661,8.12096,8.72455,9.29155,10.13291,10.88282,11.63273,11.96196,12.27290,12.38264,12.40093,12.36435,12.19973,12.18144,11.96196,11.70589,11.66931,11.77905,11.32179,10.84624,10.29753,10.20607,9.67565,9.84027,9.34642,8.76113,8.15754,7.90148,7.27960,7.31618,7.09670
2016,Narrabeen 33_11kV,05AUG2015,MW,6.89550,6.51140,6.12730,6.10901,6.60285,6.29192,5.96269,5.79807,5.65175,5.45056,5.34081,5.02988,5.01159,4.88355,4.77381,4.77381,4.77381,4.77381,4.90184,5.01159,5.30423,5.70662,6.12730,6.65773,7.46251,8.15754,8.55993,9.32813,9.43788,9.74881,9.96830,9.87685,9.85856,9.62078,9.21839,9.01720,8.54164,8.21241,7.95635,7.91977,7.68199,7.49909,7.48080,7.64541,7.68199,7.82832,7.86490,7.73686,7.93806,8.01122,8.08438,8.10267,7.97464,7.82832,7.64541,7.57225,7.51738,7.51738,7.66370,7.73686,7.99293,8.26729,8.50506,8.39532,8.43190,8.61481,8.85258,9.41959,10.00488,10.91940,11.54128,12.34606,12.60212,12.82161,12.85819,12.87648,12.56554,12.41922,12.27290,11.90709,11.81563,11.76076,11.79734,11.35837,11.04744,10.51701,10.15120,9.49275,9.67565,9.34642,8.72455,8.23071,7.91977,7.27960,7.29789,6.87721
2016,Narrabeen 33_11kV,06AUG2015,MW,6.91379,6.69431,6.23705,6.20046,6.60285,6.34679,6.05414,5.83466,5.57859,5.45056,5.28594,5.15791,4.95671,4.90184,4.90184,4.90184,4.93842,4.88355,4.88355,4.90184,5.21278,5.79807,6.29192,6.52969,7.06012,7.75515,8.32216,8.92574,9.05378,9.47446,9.63907,9.45617,9.47446,9.14523,8.74284,8.59651,8.55993,8.19412,7.95635,7.60883,7.51738,7.33447,7.09670,6.89550,6.78576,6.78576,6.65773,6.54798,6.36508,6.32850,6.27363,6.23705,6.16388,6.49311,6.45653,6.47482,6.41995,6.62115,6.56627,6.56627,6.41995,6.58456,6.95037,7.18815,7.40763,7.70028,8.02951,8.39532,8.88916,9.85856,10.84624,11.50470,11.96196,12.12657,12.30948,12.41922,12.14486,11.92538,11.76076,11.52299,11.50470,11.43154,11.61444,11.32179,10.68163,10.07804,10.02317,9.62078,9.78539,9.25497,8.76113,8.28558,7.91977,7.26131,7.38934,6.98695
2016,Narrabeen 33_11kV,07AUG2015,MW,6.84063,6.58456,6.14559,6.12730,6.56627,6.31021,6.01756,5.90782,5.52372,5.34081,5.26765,5.12133,4.99329,4.81039,4.81039,4.73723,4.62749,4.82868,4.82868,4.92013,5.28594,5.41398,5.94440,6.23705,7.04183,7.81002,8.39532,8.88916,9.01720,9.36471,9.52933,9.65736,9.47446,9.01720,8.65139,8.46848,8.26729,8.13925,7.88319,7.71857,7.33447,7.15157,7.00524,6.84063,6.62115,6.49311,6.32850,6.32850,6.25534,6.29192,6.29192,6.29192,5.99927,6.05414,5.90782,6.12730,6.05414,6.09072,6.01756,6.21876,6.21876,6.14559,6.41995,6.60285,6.87721,7.24302,7.73686,8.23071,8.43190,9.25497,9.85856,10.35240,10.73650,10.88282,10.82795,10.75479,10.64505,10.59017,10.64505,10.29753,10.09633,10.11462,10.35240,9.89514,9.56591,9.20010,9.16352,8.83429,9.20010,8.99890,8.45019,7.99293,7.79173,7.27960,7.46251,6.96866
2016,Narrabeen 33_11kV,08AUG2015,MW,6.93208,6.60285,6.14559,6.09072,6.58456,6.27363,5.85295,5.65175,5.48714,5.28594,5.08475,4.97500,4.88355,4.88355,4.84697,4.64578,4.64578,4.64578,4.64578,4.64578,4.75552,4.90184,5.13962,5.26765,5.48714,5.79807,6.20046,6.63944,6.96866,7.40763,7.59054,7.90148,8.32216,8.52335,8.35874,8.32216,8.17583,8.12096,7.86490,7.51738,7.31618,7.22473,6.91379,6.78576,6.82234,6.78576,6.65773,6.58456,6.43824,6.43824,6.45653,6.58456,6.62115,6.67602,6.76747,6.67602,6.56627,6.40166,6.45653,6.41995,6.65773,6.74918,6.87721,7.07841,7.06012,7.29789,7.57225,7.99293,8.21241,8.88916,9.65736,10.20607,10.42556,10.42556,10.53530,10.33411,10.11462,10.04146,9.85856,9.60249,9.47446,9.54762,9.74881,9.40129,9.16352,8.74284,8.81600,8.39532,8.87087,8.79771,8.21241,7.90148,7.71857,7.15157,7.27960,6.98695
2016,Narrabeen 33_11kV,09AUG2015,MW,6.87721,6.54798,6.23705,6.12730,6.52969,6.36508,6.14559,5.96269,5.74320,5.56030,5.28594,5.21278,4.93842,4.86526,4.86526,4.73723,4.62749,4.44458,4.42629,4.48116,4.73723,4.92013,4.92013,4.95671,5.28594,5.50543,5.59688,6.01756,6.27363,6.63944,7.02354,7.51738,7.64541,7.66370,7.88319,7.91977,8.06609,8.15754,7.91977,7.68199,7.64541,7.24302,6.98695,6.87721,6.65773,6.40166,6.40166,6.40166,6.27363,6.14559,6.16388,6.16388,6.16388,5.98098,6.05414,6.07243,5.74320,5.74320,5.83466,6.01756,6.01756,6.18217,6.36508,6.54798,6.76747,7.06012,7.51738,7.95635,8.17583,8.79771,9.52933,10.31582,10.59017,10.79137,10.86453,10.86453,10.57188,10.35240,10.16949,10.05975,9.85856,9.74881,9.87685,9.51104,9.03549,8.55993,8.46848,7.93806,8.26729,8.01122,7.44422,7.02354,6.98695,6.49311,6.67602,6.34679
2016,Narrabeen 33_11kV,10AUG2015,MW,6.21876,6.01756,5.70662,5.61517,6.05414,5.94440,5.65175,5.43227,5.24936,5.15791,4.99329,4.84697,4.64578,4.62749,4.59090,4.49945,4.35313,4.35313,4.35313,4.57261,4.70065,5.02988,5.46885,5.90782,6.51140,7.04183,7.59054,7.88319,7.75515,8.13925,8.46848,8.34045,8.32216,8.21241,7.82832,7.44422,7.24302,7.27960,7.09670,6.67602,6.54798,6.34679,6.38337,6.31021,6.12730,5.99927,5.81637,5.74320,5.85295,5.67004,5.72491,5.67004,5.67004,5.79807,5.74320,5.68833,5.76149,5.77978,5.76149,5.79807,5.79807,5.79807,6.01756,6.25534,6.40166,6.71260,7.06012,7.48080,7.88319,8.66968,9.38300,10.18778,10.55359,10.82795,10.95598,10.88282,10.55359,10.35240,10.31582,10.18778,10.02317,9.98659,10.11462,9.62078,9.09036,8.59651,8.52335,8.08438,8.26729,7.93806,7.37105,7.06012,6.93208,6.32850,6.51140,6.27363
2016,Narrabeen 33_11kV,11AUG2015,MW,6.10901,5.96269,5.54201,5.61517,6.03585,5.74320,5.52372,5.19449,5.04817,4.88355,4.68236,4.68236,4.49945,4.40800,4.40800,4.42629,4.22510,4.22510,4.40800,4.49945,4.92013,5.15791,5.50543,5.96269,6.49311,6.96866,7.40763,7.84661,8.01122,8.23071,8.23071,8.12096,8.02951,7.77344,7.38934,7.11499,7.04183,6.91379,6.62115,6.38337,6.43824,6.21876,6.09072,5.92611,5.96269,5.79807,5.76149,5.79807,5.74320,5.63346,5.65175,5.50543,5.50543,5.52372,5.57859,5.50543,5.57859,5.45056,5.57859,5.46885,5.56030,5.65175,5.96269,6.03585,6.14559,6.43824,6.71260,7.06012,7.53567,8.19412,8.85258,9.62078,10.75479,11.77905,10.27924,10.33411,10.18778,10.13291,9.85856,9.71223,9.58420,9.51104,9.63907,9.36471,8.99890,8.54164,8.34045,8.04780,8.32216,8.06609,7.60883,7.00524,6.98695,6.52969,6.49311,6.21876
2016,Narrabeen 33_11kV,12AUG2015,MW,6.27363,5.87124,5.65175,5.56030,5.99927,5.81637,5.52372,5.35910,5.17620,5.12133,4.82868,4.68236,4.55432,4.44458,4.40800,4.40800,4.40800,4.40800,4.40800,4.48116,4.82868,5.02988,5.56030,5.92611,6.63944,7.22473,7.77344,8.21241,8.10267,8.37703,8.55993,8.43190,8.48677,8.15754,7.68199,7.27960,7.13328,6.98695,6.95037,6.93208,6.98695,6.91379,6.78576,6.43824,6.71260,6.67602,6.85892,6.89550,6.82234,7.09670,7.33447,7.29789,6.91379,6.82234,6.45653,6.34679,6.34679,6.25534,6.21876,6.21876,6.29192,6.65773,6.84063,7.09670,7.26131,7.66370,8.06609,8.63310,9.25497,10.13291,10.93769,11.46812,11.90709,11.99854,11.94367,11.90709,11.83393,11.66931,11.61444,11.30350,10.95598,10.79137,11.02915,10.62676,10.02317,9.51104,9.36471,8.98061,9.07207,8.79771,8.26729,7.70028,7.33447,6.78576,6.82234,6.51140
2016,Narrabeen 33_11kV,13AUG2015,MW,6.54798,6.27363,5.99927,6.07243,6.60285,6.36508,5.99927,5.65175,5.39568,5.23107,5.10304,5.02988,4.86526,4.71894,4.71894,4.71894,4.66407,4.60920,4.57261,4.60920,5.02988,5.48714,5.99927,6.38337,7.07841,7.68199,7.99293,8.41361,8.45019,8.63310,8.79771,8.76113,8.65139,8.48677,8.17583,7.99293,7.84661,7.51738,7.42593,7.16986,6.89550,6.62115,6.62115,6.38337,6.25534,6.20046,6.09072,6.01756,6.01756,5.92611,5.98098,5.94440,5.85295,5.77978,5.90782,5.77978,5.72491,5.67004,5.76149,5.74320,5.72491,5.83466,5.98098,6.29192,6.58456,6.82234,6.93208,7.24302,7.60883,8.35874,9.27326,10.05975,10.53530,10.86453,11.04744,11.17547,11.17547,11.06573,10.88282,10.75479,10.55359,10.42556,10.60846,10.26095,9.76710,9.18181,9.20010,8.74284,8.88916,8.70626,8.04780,7.42593,7.15157,6.56627,6.69431,6.49311
2016,Narrabeen 33_11kV,14AUG2015,MW,6.43824,6.18217,5.90782,5.76149,6.10901,5.96269,5.72491,5.48714,5.37739,5.24936,5.02988,4.90184,4.77381,4.77381,4.75552,4.62749,4.62749,4.62749,4.62749,4.62749,4.99329,5.32252,5.79807,6.23705,6.82234,7.48080,7.91977,8.28558,8.19412,8.52335,8.52335,8.50506,8.41361,8.12096,7.79173,7.62712,7.46251,7.26131,7.06012,6.87721,6.56627,6.31021,6.14559,6.07243,5.87124,5.90782,5.90782,5.85295,5.87124,5.76149,5.70662,5.76149,5.65175,5.67004,5.61517,5.70662,5.65175,5.79807,5.72491,5.65175,5.72491,5.79807,5.94440,6.27363,6.27363,6.49311,6.74918,7.37105,7.55396,8.23071,8.85258,9.38300,9.78539,9.95001,10.00488,10.05975,9.98659,10.09633,9.80368,9.69394,9.49275,9.47446,9.76710,9.47446,9.20010,8.83429,8.83429,8.41361,8.76113,8.45019,7.99293,7.68199,7.42593,6.95037,7.02354,6.67602
2016,Narrabeen 33_11kV,15AUG2015,MW,6.65773,6.25534,5.85295,5.94440,6.38337,6.05414,5.83466,5.57859,5.30423,5.12133,5.02988,4.97500,4.77381,4.68236,4.51774,4.51774,4.48116,4.40800,4.40800,4.40800,4.51774,4.64578,4.75552,4.97500,5.23107,5.46885,5.79807,6.21876,6.45653,6.82234,7.00524,7.20644,7.64541,7.70028,7.75515,7.60883,7.66370,7.48080,7.35276,7.13328,7.13328,7.02354,6.76747,6.73089,6.43824,6.36508,6.20046,6.12730,6.23705,6.31021,6.73089,7.09670,6.91379,6.56627,6.51140,6.62115,6.80405,7.02354,7.09670,7.13328,7.04183,7.07841,7.00524,7.20644,7.20644,7.29789,7.37105,7.49909,7.51738,7.99293,8.63310,9.20010,9.41959,9.56591,9.65736,9.36471,9.10865,9.07207,8.90745,8.74284,8.63310,8.59651,8.79771,8.46848,8.24900,7.91977,7.97464,7.73686,8.15754,7.99293,7.59054,7.20644,7.09670,6.63944,6.73089,6.32850
2016,Narrabeen 33_11kV,16AUG2015,MW,6.32850,6.09072,5.77978,5.68833,6.10901,5.98098,5.72491,5.50543,5.39568,5.04817,4.88355,4.79210,4.68236,4.59090,4.46287,4.46287,4.29826,4.22510,4.22510,4.22510,4.38971,4.33484,4.44458,4.55432,4.81039,4.88355,5.12133,5.39568,5.52372,5.76149,6.18217,6.47482,6.41995,6.63944,6.82234,6.80405,6.80405,6.78576,6.80405,6.62115,6.67602,6.41995,6.40166,6.34679,6.14559,5.92611,5.90782,5.88953,5.74320,5.56030,5.74320,5.61517,5.63346,5.67004,5.72491,5.67004,5.56030,5.48714,5.63346,5.65175,5.74320,5.96269,6.07243,6.20046,6.38337,6.65773,7.00524,7.37105,7.60883,8.12096,8.65139,9.30984,9.69394,9.80368,9.73052,9.60249,9.27326,9.03549,8.88916,8.65139,8.59651,8.50506,8.68797,8.23071,7.90148,7.57225,7.48080,6.93208,7.33447,7.20644,6.67602,6.38337,6.34679,5.90782,6.05414,5.77978
2016,Narrabeen 33_11kV,17AUG2015,MW,5.74320,5.54201,5.32252,5.30423,5.74320,5.61517,5.37739,5.30423,4.97500,4.86526,4.71894,4.40800,4.40800,4.29826,4.22510,4.22510,4.22510,4.26168,4.37142,4.42629,4.59090,4.79210,5.24936,5.70662,6.49311,6.95037,7.48080,7.77344,7.66370,7.90148,7.93806,7.93806,7.90148,7.75515,7.37105,7.18815,7.06012,6.76747,6.63944,6.58456,6.47482,6.29192,6.16388,6.01756,5.72491,5.83466,5.65175,5.92611,5.70662,5.61517,5.81637,5.76149,5.50543,5.54201,5.56030,5.50543,5.48714,5.50543,5.50543,5.67004,5.72491,5.77978,5.94440,6.10901,6.29192,6.52969,6.74918,7.15157,7.46251,8.24900,8.96232,9.52933,10.02317,10.15120,10.38898,10.24266,10.04146,10.04146,9.91343,9.60249,9.41959,9.32813,9.51104,9.20010,8.79771,8.21241,8.17583,7.68199,7.91977,7.70028,7.27960,6.71260,6.60285,6.12730,6.25534,5.96269
2016,Narrabeen 33_11kV,18AUG2015,MW,5.81637,5.48714,5.23107,5.23107,5.68833,5.56030,5.37739,5.08475,4.84697,4.64578,4.64578,4.44458,4.38971,4.24339,4.18851,4.13364,4.27997,4.27997,4.27997,4.35313,4.70065,5.04817,5.43227,5.79807,6.34679,7.06012,7.37105,7.73686,7.53567,7.75515,7.86490,7.75515,7.75515,7.55396,7.38934,7.13328,7.06012,6.84063,6.67602,6.36508,6.20046,6.16388,6.03585,5.85295,5.70662,5.79807,5.72491,5.57859,5.65175,5.57859,5.63346,5.72491,5.70662,5.68833,5.81637,5.83466,5.92611,5.76149,5.83466,5.76149,5.88953,5.96269,6.14559,6.47482,6.74918,7.02354,7.33447,7.75515,8.23071,8.96232,9.58420,10.42556,10.77308,11.10231,11.28521,11.37666,11.21205,10.93769,10.86453,10.53530,10.26095,10.16949,10.42556,9.96830,9.49275,9.07207,8.96232,8.50506,8.79771,8.66968,8.08438,7.70028,7.44422,6.85892,6.98695,6.63944
2016,Narrabeen 33_11kV,19AUG2015,MW,6.45653,6.16388,5.88953,5.88953,6.29192,6.10901,5.76149,5.50543,5.26765,5.19449,5.19449,4.99329,4.82868,4.64578,4.55432,4.55432,4.55432,4.62749,4.71894,4.71894,4.84697,5.17620,5.67004,6.05414,6.60285,7.16986,7.60883,8.08438,8.12096,8.52335,8.48677,8.28558,8.13925,7.93806,7.79173,7.53567,7.37105,7.09670,6.91379,6.82234,6.56627,6.34679,6.09072,6.03585,5.85295,5.76149,5.65175,6.05414,6.16388,6.25534,6.23705,6.18217,6.25534,6.16388,6.16388,6.10901,6.03585,5.94440,5.81637,5.83466,5.81637,6.03585,6.25534,6.43824,6.69431,6.89550,7.20644,7.55396,7.88319,8.66968,9.51104,10.05975,10.31582,10.35240,10.55359,10.59017,10.53530,10.40727,10.33411,10.15120,9.85856,9.73052,9.98659,9.52933,9.16352,8.77942,8.61481,8.17583,8.48677,8.35874,7.79173,7.37105,7.18815,6.76747,6.76747,6.43824
2016,Narrabeen 33_11kV,20AUG2015,MW,6.45653,6.18217,5.81637,5.83466,6.27363,6.10901,5.92611,5.59688,5.28594,5.13962,5.06646,4.97500,4.88355,4.62749,4.66407,4.53603,4.53603,4.53603,4.53603,4.62749,4.92013,5.24936,5.59688,6.16388,6.73089,7.26131,7.64541,8.08438,8.04780,8.28558,8.39532,8.24900,8.21241,7.81002,7.46251,7.37105,6.78576,6.80405,6.67602,6.49311,6.29192,6.07243,6.14559,5.83466,5.87124,5.79807,5.68833,5.59688,5.59688,5.57859,5.50543,5.52372,5.46885,5.41398,5.37739,5.30423,5.37739,5.46885,5.41398,5.50543,5.52372,5.77978,5.98098,6.10901,6.23705,6.43824,6.51140,5.68833,6.21876,6.85892,7.40763,8.15754,8.54164,8.79771,8.88916,8.83429,8.63310,8.48677,8.35874,8.21241,8.10267,8.12096,8.39532,8.10267,7.68199,7.46251,7.46251,7.04183,7.46251,7.27960,6.80405,6.43824,6.31021,5.92611,6.07243,5.70662
2016,Narrabeen 33_11kV,21AUG2015,MW,5.68833,5.46885,5.15791,5.01159,5.35910,5.26765,4.95671,4.73723,4.57261,4.38971,4.27997,4.27997,4.09706,4.00561,3.85929,3.85929,3.95074,3.95074,4.00561,4.04219,4.09706,4.38971,4.79210,5.04817,5.59688,6.05414,6.31021,6.84063,6.67602,6.91379,6.89550,6.74918,6.69431,6.58456,6.31021,5.98098,6.01756,5.83466,5.63346,5.34081,5.26765,5.15791,5.15791,5.08475,4.81039,4.77381,4.55432,4.55432,4.55432,4.55432,4.55432,4.55432,4.60920,4.68236,5.57859,5.45056,5.54201,5.54201,5.52372,5.65175,5.63346,5.68833,5.72491,6.05414,6.29192,6.29192,6.41995,6.71260,7.06012,7.55396,8.04780,8.43190,8.74284,8.90745,8.74284,8.68797,8.68797,8.55993,8.45019,8.24900,7.95635,7.93806,8.15754,7.73686,7.55396,7.27960,7.33447,6.95037,7.40763,7.24302,6.78576,6.54798,6.45653,6.03585,6.16388,5.81637
2016,Narrabeen 33_11kV,22AUG2015,MW,5.70662,5.50543,5.17620,5.24936,5.68833,5.46885,5.21278,4.92013,4.62749,4.60920,4.38971,4.38971,4.18851,4.17022,4.00561,3.95074,3.91416,3.71296,3.93245,3.95074,3.96903,4.15193,4.17022,4.31655,4.59090,4.81039,5.01159,5.32252,5.48714,5.74320,5.99927,6.16388,6.47482,6.56627,6.67602,6.73089,6.73089,6.69431,6.47482,6.40166,6.29192,6.03585,5.87124,5.81637,5.92611,6.09072,5.90782,5.77978,5.98098,5.81637,5.56030,5.63346,5.63346,5.48714,5.46885,5.56030,5.74320,5.77978,5.81637,5.59688,5.72491,5.83466,5.87124,5.92611,5.81637,5.77978,5.98098,6.12730,6.20046,6.40166,6.87721,7.42593,7.68199,7.71857,7.75515,7.64541,7.35276,7.11499,7.09670,6.96866,6.65773,6.76747,6.91379,6.65773,6.32850,6.05414,6.25534,6.01756,6.41995,6.54798,6.14559,5.88953,5.85295,5.48714,5.76149,5.56030
2016,Narrabeen 33_11kV,23AUG2015,MW,5.54201,5.30423,5.01159,4.90184,5.37739,5.13962,4.81039,4.64578,4.46287,4.31655,4.17022,4.00561,3.95074,3.78612,3.76783,3.74954,3.65809,3.76783,3.60322,3.54835,3.56664,3.76783,3.87758,3.87758,4.04219,4.33484,4.57261,4.66407,4.77381,4.93842,5.30423,5.61517,5.88953,6.31021,6.78576,6.87721,6.96866,7.07841,7.15157,7.06012,7.09670,7.22473,7.16986,7.15157,6.87721,6.73089,6.52969,6.52969,6.76747,6.60285,6.56627,6.65773,6.63944,6.71260,6.56627,6.63944,6.56627,6.73089,6.82234,6.73089,6.65773,6.58456,6.60285,7.02354,7.26131,7.75515,8.04780,8.43190,8.43190,8.48677,8.83429,9.16352,9.32813,9.41959,9.34642,9.16352,9.01720,8.74284,8.52335,8.30387,8.23071,8.13925,8.26729,7.82832,7.48080,6.91379,6.98695,6.73089,7.04183,6.96866,6.47482,6.20046,6.09072,5.70662,5.88953,5.59688
2016,Narrabeen 33_11kV,24AUG2015,MW,5.54201,5.32252,5.02988,5.06646,5.52372,5.32252,5.15791,4.90184,4.70065,4.46287,4.42629,4.24339,4.13364,4.00561,3.80441,3.80441,3.98732,3.98732,3.96903,3.85929,4.27997,4.55432,4.82868,5.24936,5.79807,6.18217,6.38337,6.67602,6.78576,7.02354,7.06012,7.26131,7.38934,7.24302,7.22473,7.11499,7.04183,7.42593,7.44422,7.24302,6.95037,6.85892,6.85892,6.54798,6.51140,6.67602,6.80405,6.87721,6.80405,6.67602,6.71260,6.76747,7.04183,7.15157,6.96866,7.02354,7.15157,7.24302,7.15157,6.95037,6.69431,6.73089,6.93208,7.22473,7.37105,7.62712,7.97464,8.59651,8.76113,9.10865,9.54762,9.96830,10.00488,10.18778,10.11462,10.13291,9.85856,9.49275,9.23668,8.94403,8.74284,8.92574,9.36471,8.77942,8.28558,7.81002,7.70028,7.26131,7.62712,7.71857,7.16986,6.84063,6.65773,6.12730,6.25534,5.98098
